19851212	 631.950000	      1.868	       1.00	     0.0000	    0.00040	    0.00040	    5.76008
19851213	 635.250000	      2.495	       1.00	     0.0000	    0.00522	    0.00522	    5.78753
19851216	 636.950000	      2.426	       1.00	     0.0000	    0.00268	    0.00268	    5.80808
19851217	 635.500000	      1.788	       1.00	     0.0000	   -0.00228	   -0.00228	    5.77046
19851218	 634.550000	      1.393	       0.00	     0.0000	   -0.00149	   -0.00000	    5.76695
19851219	 634.650000	      1.292	       0.00	     0.0000	    0.00016	    0.00000	    5.76345
19851220	 635.500000	      1.375	       0.00	     0.0000	    0.00134	    0.00000	    5.75996
19851223	 632.250000	      0.478	       0.00	     0.0000	   -0.00511	   -0.00000	    5.75647
19851224	 631.050000	      0.104	       0.00	     0.0000	   -0.00190	   -0.00000	    5.75298
19851226	 631.850000	      0.253	       0.00	     0.0000	    0.00127	    0.00000	    5.74951
19851227	 634.000000	      0.791	       0.00	     0.0000	    0.00340	    0.00000	    5.74604
19851230	 635.250000	      1.057	       0.00	     0.0000	    0.00197	    0.00000	    5.74257
19851231	 634.250000	      0.686	       0.00	     0.0000	   -0.00157	   -0.00000	    5.73911
19860102	 633.350000	      0.328	       0.00	     0.0000	   -0.00142	   -0.00000	    5.73566
19860103	 634.750000	      0.768	       0.00	     0.0000	    0.00221	    0.00000	    5.73222
19860106	 635.050000	      0.807	       0.00	     0.0000	    0.00047	    0.00000	    5.72878
19860107	 637.850000	      1.773	       1.00	     0.0000	    0.00441	    0.00441	    5.75542
19860108	 630.050000	     -1.491	       0.00	     0.0000	   -0.01223	   -0.00000	    5.75197
19860109	 628.650000	     -2.000	      -1.00	     0.0000	   -0.00222	    0.00222	    5.76942
19860110	 628.150000	     -2.064	      -1.00	     0.0000	   -0.00080	    0.00080	    5.77479
19860113	 629.200000	     -1.526	      -1.00	     0.0000	    0.00167	   -0.00167	    5.74792
19860114	 629.000000	     -1.468	       0.00	     0.0000	   -0.00032	   -0.00000	    5.74449
19860115	 630.750000	     -0.779	       0.00	     0.0000	    0.00278	    0.00000	    5.74106
19860116	 631.550000	     -0.430	       0.00	     0.0000	    0.00127	    0.00000	    5.73765
19860117	 629.900000	     -0.941	       0.00	     0.0000	   -0.00261	   -0.00000	    5.73424
19860120	 630.150000	     -0.772	       0.00	     0.0000	    0.00040	    0.00000	    5.73083
19860121	 627.350000	     -1.592	      -1.00	     0.0000	   -0.00444	    0.00444	    5.75724
19860122	 624.600000	     -2.154	      -1.00	     0.0000	   -0.00438	    0.00438	    5.78345
19860123	 626.450000	     -1.403	       0.00	     0.0000	    0.00296	    0.00000	    5.78002
19860124	 628.600000	     -0.710	       0.00	     0.0000	    0.00343	    0.00000	    5.77659
19860127	 629.600000	     -0.380	       0.00	     0.0000	    0.00159	    0.00000	    5.77317
19860128	 633.850000	      0.885	       0.00	     0.0000	    0.00675	    0.00000	    5.76976
19860129	 633.250000	      0.758	       0.00	     0.0000	   -0.00095	   -0.00000	    5.76636
19860130	 632.100000	      0.448	       0.00	     0.0000	   -0.00182	   -0.00000	    5.76296
19860131	 634.850000	      1.260	       0.00	     0.0000	    0.00435	    0.00000	    5.75957
19860203	 637.350000	      1.873	       1.00	     0.0000	    0.00394	    0.00394	    5.78462
19860204	 635.500000	      1.321	       0.00	     0.0000	   -0.00290	   -0.00000	    5.78122
19860205	 635.800000	      1.513	       1.00	     0.0000	    0.00047	    0.00047	    5.78314
19860206	 635.800000	      1.361	       0.00	     0.0000	    0.00000	    0.00000	    5.77974
19860207	 637.950000	      1.724	       1.00	     0.0000	    0.00338	    0.00338	    5.80286
19860210	 639.350000	      1.817	       1.00	     0.0000	    0.00219	    0.00219	    5.81968
19860211	 638.350000	      1.401	       0.00	     0.0000	   -0.00156	   -0.00000	    5.81627
19860212	 638.650000	      1.323	       0.00	     0.0000	    0.00047	    0.00000	    5.81287
19860213	 640.250000	      1.502	       1.00	     0.0000	    0.00251	    0.00251	    5.83158
19860214	 642.450000	      1.726	       1.00	     0.0000	    0.00344	    0.00344	    5.85470
19860218	 645.000000	      1.916	       1.00	     0.0000	    0.00397	    0.00397	    5.87937
19860219	 642.700000	      1.338	       0.00	     0.0000	   -0.00357	   -0.00000	    5.87593
19860220	 645.650000	      1.670	       1.00	     0.0000	    0.00459	    0.00459	    5.90153
19860221	 646.750000	      1.735	       1.00	     0.0000	    0.00170	    0.00170	    5.91459
19860224	 647.500000	      1.731	       1.00	     0.0000	    0.00116	    0.00116	    5.92310
19860225	 646.100000	      1.368	       0.00	     0.0000	   -0.00216	   -0.00000	    5.91965
19860226	 646.450000	      1.339	       0.00	     0.0000	    0.00054	    0.00000	    5.91620
19860227	 649.100000	      1.660	       1.00	     0.0000	    0.00410	    0.00410	    5.94083
19860228	 647.800000	      1.287	       0.00	     0.0000	   -0.00200	   -0.00000	    5.93738
19860303	 647.250000	      1.100	       0.00	     0.0000	   -0.00085	   -0.00000	    5.93393
19860304	 646.150000	      0.795	       0.00	     0.0000	   -0.00170	   -0.00000	    5.93049
19860305	 647.250000	      0.940	       0.00	     0.0000	    0.00170	    0.00000	    5.92705
19860306	 648.500000	      1.121	       0.00	     0.0000	    0.00193	    0.00000	    5.92362
19860307	 647.700000	      0.869	       0.00	     0.0000	   -0.00123	   -0.00000	    5.92020
19860310	 649.400000	      1.220	       0.00	     0.0000	    0.00262	    0.00000	    5.91678
19860311	 655.100000	      2.328	       1.00	     0.0000	    0.00878	    0.00878	    5.92567
19860312	 654.650000	      1.948	       1.00	     0.0000	   -0.00069	   -0.00069	    5.91388
19860313	 656.100000	      2.043	       1.00	     0.0000	    0.00221	    0.00221	    5.93018
19860314	 657.300000	      2.078	       1.00	     0.0000	    0.00183	    0.00183	    5.94383
19860317	 655.400000	      1.523	       1.00	     0.0000	   -0.00289	   -0.00289	    5.89807
19860318	 658.150000	      1.895	       1.00	     0.0000	    0.00420	    0.00420	    5.92250
19860319	 657.200000	      1.503	       1.00	     0.0000	   -0.00144	   -0.00144	    5.90044
19860320	 658.450000	      1.604	       1.00	     0.0000	    0.00190	    0.00190	    5.91452
19860321	 655.900000	      0.969	       0.00	     0.0000	   -0.00387	   -0.00000	    5.91113
19860324	 655.850000	      0.871	       0.00	     0.0000	   -0.00008	   -0.00000	    5.90775
19860325	 656.900000	      0.996	       0.00	     0.0000	    0.00160	    0.00000	    5.90438
19860326	 660.200000	      1.527	       1.00	     0.0000	    0.00502	    0.00502	    5.92946
19860327	 660.350000	      1.413	       0.00	     0.0000	    0.00023	    0.00000	    5.92607
19860331	 659.700000	      1.157	       0.00	     0.0000	   -0.00098	   -0.00000	    5.92270
19860401	 655.200000	      0.169	       0.00	     0.0000	   -0.00682	   -0.00000	    5.91933
19860402	 656.150000	      0.300	       0.00	     0.0000	    0.00145	    0.00000	    5.91597
19860403	 651.450000	     -0.914	       0.00	     0.0000	   -0.00716	   -0.00000	    5.91261
19860404	 647.600000	     -1.901	      -1.00	     0.0000	   -0.00591	    0.00591	    5.93670
19860407	 648.000000	     -1.775	      -1.00	     0.0000	    0.00062	   -0.00062	    5.92603
19860408	 654.300000	     -0.303	       0.00	     0.0000	    0.00972	    0.00000	    5.92268
19860409	 654.050000	     -0.465	       0.00	     0.0000	   -0.00038	   -0.00000	    5.91933
19860410	 656.750000	      0.311	       0.00	     0.0000	    0.00413	    0.00000	    5.91599
19860411	 655.350000	     -0.113	       0.00	     0.0000	   -0.00213	   -0.00000	    5.91265
19860414	 657.750000	      0.571	       0.00	     0.0000	    0.00366	    0.00000	    5.90932
19860415	 657.550000	      0.508	       0.00	     0.0000	   -0.00030	   -0.00000	    5.90599
19860416	 662.900000	      1.799	       1.00	     0.0000	    0.00814	    0.00814	    5.92063
19860417	 663.500000	      1.746	       1.00	     0.0000	    0.00091	    0.00091	    5.92635
19860418	 662.000000	      1.264	       0.00	     0.0000	   -0.00226	   -0.00000	    5.92302
19860421	 664.950000	      1.740	       1.00	     0.0000	    0.00446	    0.00446	    5.94718
19860422	 661.600000	      0.930	       0.00	     0.0000	   -0.00504	   -0.00000	    5.94384
19860423	 662.000000	      0.933	       0.00	     0.0000	    0.00060	    0.00000	    5.94051
19860424	 660.900000	      0.656	       0.00	     0.0000	   -0.00166	   -0.00000	    5.93719
19860425	 662.150000	      0.883	       0.00	     0.0000	    0.00189	    0.00000	    5.93387
19860428	 663.400000	      1.081	       0.00	     0.0000	    0.00189	    0.00000	    5.93055
19860429	 659.150000	      0.241	       0.00	     0.0000	   -0.00641	   -0.00000	    5.92724
19860430	 653.500000	     -0.858	       0.00	     0.0000	   -0.00857	   -0.00000	    5.92394
19860501	 653.650000	     -0.794	       0.00	     0.0000	    0.00023	    0.00000	    5.92064
19860502	 653.450000	     -0.869	       0.00	     0.0000	   -0.00031	   -0.00000	    5.91735
19860505	 656.550000	     -0.381	       0.00	     0.0000	    0.00474	    0.00000	    5.91407
19860506	 655.950000	     -0.695	       0.00	     0.0000	   -0.00091	   -0.00000	    5.91079
19860507	 655.650000	     -0.802	       0.00	     0.0000	   -0.00046	   -0.00000	    5.90751
19860508	 655.900000	     -0.779	       0.00	     0.0000	    0.00038	    0.00000	    5.90424
19860509	 657.000000	     -0.486	       0.00	     0.0000	    0.00168	    0.00000	    5.90098
19860512	 655.950000	     -0.783	       0.00	     0.0000	   -0.00160	   -0.00000	    5.89772
19860513	 655.200000	     -0.934	       0.00	     0.0000	   -0.00114	   -0.00000	    5.89446
19860514	 655.850000	     -0.731	       0.00	     0.0000	    0.00099	    0.00000	    5.89122
19860515	 652.100000	     -1.533	      -1.00	     0.0000	   -0.00572	    0.00572	    5.91507
19860516	 650.900000	     -1.645	      -1.00	     0.0000	   -0.00184	    0.00184	    5.92805
19860519	 651.500000	     -1.349	       0.00	     0.0000	    0.00092	    0.00000	    5.92479
19860520	 655.550000	     -0.277	       0.00	     0.0000	    0.00622	    0.00000	    5.92154
19860521	 655.100000	     -0.331	       0.00	     0.0000	   -0.00069	   -0.00000	    5.91829
19860522	 660.300000	      1.223	       0.00	     0.0000	    0.00794	    0.00000	    5.91504
19860523	 661.150000	      1.464	       0.00	     0.0000	    0.00129	    0.00000	    5.91180
19860527	 665.050000	      2.365	       1.00	     0.0000	    0.00590	    0.00590	    5.93516
19860528	 666.550000	      2.494	       1.00	     0.0000	    0.00226	    0.00226	    5.95066
19860529	 667.550000	      2.280	       1.00	     0.0000	    0.00150	    0.00150	    5.96106
19860530	 666.250000	      1.741	       1.00	     0.0000	   -0.00195	   -0.00195	    5.93307
19860602	 663.750000	      1.127	       0.00	     0.0000	   -0.00375	   -0.00000	    5.92984
19860603	 664.800000	      1.204	       0.00	     0.0000	    0.00158	    0.00000	    5.92661
19860604	 663.100000	      0.808	       0.00	     0.0000	   -0.00256	   -0.00000	    5.92338
19860605	 664.700000	      1.011	       0.00	     0.0000	    0.00241	    0.00000	    5.92016
19860606	 664.300000	      0.854	       0.00	     0.0000	   -0.00060	   -0.00000	    5.91694
19860609	 657.600000	     -0.393	       0.00	     0.0000	   -0.01009	   -0.00000	    5.91373
19860610	 658.000000	     -0.329	       0.00	     0.0000	    0.00061	    0.00000	    5.91053
19860611	 659.400000	     -0.101	       0.00	     0.0000	    0.00213	    0.00000	    5.90733
19860612	 660.050000	     -0.023	       0.00	     0.0000	    0.00099	    0.00000	    5.90413
19860613	 664.950000	      0.836	       0.00	     0.0000	    0.00742	    0.00000	    5.90094
19860616	 665.400000	      0.847	       0.00	     0.0000	    0.00068	    0.00000	    5.89776
19860617	 662.750000	      0.220	       0.00	     0.0000	   -0.00398	   -0.00000	    5.89458
19860618	 664.050000	      0.455	       0.00	     0.0000	    0.00196	    0.00000	    5.89140
19860619	 662.300000	     -0.128	       0.00	     0.0000	   -0.00264	   -0.00000	    5.88824
19860620	 664.700000	      0.545	       0.00	     0.0000	    0.00362	    0.00000	    5.88507
19860623	 662.350000	     -0.339	       0.00	     0.0000	   -0.00354	   -0.00000	    5.88191
19860624	 665.350000	      0.691	       0.00	     0.0000	    0.00453	    0.00000	    5.87876
19860625	 666.400000	      1.033	       0.00	     0.0000	    0.00158	    0.00000	    5.87561
19860626	 666.850000	      1.183	       0.00	     0.0000	    0.00068	    0.00000	    5.87247
19860627	 666.900000	      1.231	       0.00	     0.0000	    0.00007	    0.00000	    5.86933
19860630	 669.050000	      1.832	       1.00	     0.0000	    0.00322	    0.00322	    5.88934
19860701	 670.750000	      2.032	       1.00	     0.0000	    0.00254	    0.00254	    5.90620
19860702	 671.300000	      1.898	       1.00	     0.0000	    0.00082	    0.00082	    5.91096
19860703	 668.800000	      1.112	       0.00	     0.0000	   -0.00372	   -0.00000	    5.90780
19860707	 660.350000	     -1.025	       0.00	     0.0000	   -0.01263	   -0.00000	    5.90466
19860708	 658.450000	     -1.367	       0.00	     0.0000	   -0.00288	   -0.00000	    5.90151
19860709	 659.650000	     -1.138	       0.00	     0.0000	    0.00182	    0.00000	    5.89838
19860710	 660.950000	     -0.887	       0.00	     0.0000	    0.00197	    0.00000	    5.89524
19860711	 659.050000	     -1.374	       0.00	     0.0000	   -0.00287	   -0.00000	    5.89212
19860714	 655.100000	     -2.120	      -1.00	     0.0000	   -0.00599	    0.00599	    5.91462
19860715	 651.850000	     -2.323	      -1.00	     0.0000	   -0.00496	    0.00496	    5.93787
19860716	 651.900000	     -1.959	      -1.00	     0.0000	    0.00008	   -0.00008	    5.93392
19860717	 652.950000	     -1.573	      -1.00	     0.0000	    0.00161	   -0.00161	    5.91147
19860718	 653.650000	     -1.312	       0.00	     0.0000	    0.00107	    0.00000	    5.90835
19860721	 653.150000	     -1.266	       0.00	     0.0000	   -0.00076	   -0.00000	    5.90523
19860722	 655.200000	     -0.870	       0.00	     0.0000	    0.00314	    0.00000	    5.90212
19860723	 654.750000	     -0.867	       0.00	     0.0000	   -0.00069	   -0.00000	    5.89901
19860724	 655.200000	     -0.728	       0.00	     0.0000	    0.00069	    0.00000	    5.89591
19860725	 657.700000	     -0.302	       0.00	     0.0000	    0.00382	    0.00000	    5.89281
19860728	 651.650000	     -1.107	       0.00	     0.0000	   -0.00920	   -0.00000	    5.88971
19860729	 651.900000	     -0.975	       0.00	     0.0000	    0.00038	    0.00000	    5.88663
19860730	 654.500000	     -0.504	       0.00	     0.0000	    0.00399	    0.00000	    5.88354
19860731	 652.750000	     -0.740	       0.00	     0.0000	   -0.00267	   -0.00000	    5.88046
19860801	 649.950000	     -1.312	       0.00	     0.0000	   -0.00429	   -0.00000	    5.87739
19860804	 653.850000	     -0.353	       0.00	     0.0000	    0.00600	    0.00000	    5.87432
19860805	 654.550000	     -0.051	       0.00	     0.0000	    0.00107	    0.00000	    5.87125
19860806	 654.100000	     -0.140	       0.00	     0.0000	   -0.00069	   -0.00000	    5.86819
19860807	 654.250000	      0.006	       0.00	     0.0000	    0.00023	    0.00000	    5.86514
19860808	 654.100000	      0.093	       0.00	     0.0000	   -0.00023	   -0.00000	    5.86209
19860811	 658.100000	      2.198	       1.00	     0.0000	    0.00612	    0.00612	    5.88409
19860812	 661.000000	      2.775	       1.00	     0.0000	    0.00441	    0.00441	    5.90653
19860813	 663.250000	      2.753	       1.00	     0.0000	    0.00340	    0.00340	    5.92650
19860814	 664.350000	      2.461	       1.00	     0.0000	    0.00166	    0.00166	    5.93752
19860815	 664.850000	      2.149	       1.00	     0.0000	    0.00075	    0.00075	    5.94151
19860818	 665.050000	      1.879	       1.00	     0.0000	    0.00030	    0.00030	    5.94139
19860819	 664.200000	      1.503	       1.00	     0.0000	   -0.00128	   -0.00128	    5.92373
19860820	 667.550000	      1.878	       1.00	     0.0000	    0.00504	    0.00504	    5.94641
19860821	 667.400000	      1.624	       1.00	     0.0000	   -0.00022	   -0.00022	    5.94102
19860822	 667.400000	      1.446	       0.00	     0.0000	    0.00000	    0.00000	    5.93795
19860825	 666.400000	      1.168	       0.00	     0.0000	   -0.00150	   -0.00000	    5.93488
19860826	 670.550000	      1.628	       1.00	     0.0000	    0.00623	    0.00623	    5.95621
19860827	 670.650000	      1.479	       0.00	     0.0000	    0.00015	    0.00000	    5.95313
19860828	 670.450000	      1.305	       0.00	     0.0000	   -0.00030	   -0.00000	    5.95007
19860829	 669.450000	      1.057	       0.00	     0.0000	   -0.00149	   -0.00000	    5.94700
19860902	 664.750000	      0.267	       0.00	     0.0000	   -0.00702	   -0.00000	    5.94394
19860903	 667.600000	      0.670	       0.00	     0.0000	    0.00429	    0.00000	    5.94089
19860904	 671.250000	      1.218	       0.00	     0.0000	    0.00547	    0.00000	    5.93784
19860905	 666.850000	      0.333	       0.00	     0.0000	   -0.00655	   -0.00000	    5.93480
19860908	 665.950000	      0.043	       0.00	     0.0000	   -0.00135	   -0.00000	    5.93176
19860909	 665.150000	     -0.349	       0.00	     0.0000	   -0.00120	   -0.00000	    5.92872
19860910	 664.300000	     -0.836	       0.00	     0.0000	   -0.00128	   -0.00000	    5.92569
19860911	 650.700000	     -3.599	      -1.00	     0.0000	   -0.02047	    0.02047	    5.74125
19860912	 645.850000	     -3.164	      -1.00	     0.0000	   -0.00745	    0.00745	    5.76119
19860915	 647.350000	     -2.350	      -1.00	     0.0000	    0.00232	   -0.00232	    5.73239
19860916	 647.050000	     -2.017	      -1.00	     0.0000	   -0.00046	    0.00046	    5.73359
19860917	 646.550000	     -1.798	      -1.00	     0.0000	   -0.00077	    0.00077	    5.73732
19860918	 647.150000	     -1.537	      -1.00	     0.0000	    0.00093	   -0.00093	    5.72518
19860919	 646.700000	     -1.413	       0.00	     0.0000	   -0.00070	   -0.00000	    5.72229
19860922	 650.800000	     -0.917	       0.00	     0.0000	    0.00634	    0.00000	    5.71941
19860923	 652.800000	     -0.654	       0.00	     0.0000	    0.00307	    0.00000	    5.71654
19860924	 652.100000	     -0.656	       0.00	     0.0000	   -0.00107	   -0.00000	    5.71367
19860925	 647.550000	     -1.006	       0.00	     0.0000	   -0.00698	   -0.00000	    5.71080
19860926	 648.150000	     -0.862	       0.00	     0.0000	    0.00093	    0.00000	    5.70794
19860929	 645.750000	     -1.014	       0.00	     0.0000	   -0.00370	   -0.00000	    5.70508
19860930	 646.800000	     -0.825	       0.00	     0.0000	    0.00163	    0.00000	    5.70222
19861001	 649.800000	     -0.432	       0.00	     0.0000	    0.00464	    0.00000	    5.69937
19861002	 650.950000	     -0.228	       0.00	     0.0000	    0.00177	    0.00000	    5.69653
19861003	 648.600000	     -0.441	       0.00	     0.0000	   -0.00361	   -0.00000	    5.69369
19861006	 650.300000	     -0.107	       0.00	     0.0000	    0.00262	    0.00000	    5.69085
19861007	 650.750000	      0.096	       0.00	     0.0000	    0.00069	    0.00000	    5.68802
19861008	 652.900000	      0.798	       0.00	     0.0000	    0.00330	    0.00000	    5.68519
19861009	 651.300000	      0.965	       0.00	     0.0000	   -0.00245	   -0.00000	    5.68237
19861010	 651.300000	      0.943	       0.00	     0.0000	    0.00000	    0.00000	    5.67955
19861013	 653.000000	      1.501	       1.00	     0.0000	    0.00261	    0.00261	    5.69496
19861014	 650.950000	      0.578	       0.00	     0.0000	   -0.00314	   -0.00000	    5.69214
19861015	 655.900000	      2.216	       1.00	     0.0000	    0.00760	    0.00760	    5.71149
19861016	 655.950000	      1.939	       1.00	     0.0000	    0.00008	    0.00008	    5.70935
19861017	 654.150000	      1.185	       0.00	     0.0000	   -0.00274	   -0.00000	    5.70652
19861020	 651.700000	      0.252	       0.00	     0.0000	   -0.00375	   -0.00000	    5.70370
19861021	 651.450000	      0.147	       0.00	     0.0000	   -0.00038	   -0.00000	    5.70089
19861022	 651.350000	      0.137	       0.00	     0.0000	   -0.00015	   -0.00000	    5.69808
19861023	 655.800000	      1.627	       1.00	     0.0000	    0.00683	    0.00683	    5.71936
19861024	 653.950000	      0.891	       0.00	     0.0000	   -0.00282	   -0.00000	    5.71654
19861027	 655.400000	      1.280	       0.00	     0.0000	    0.00222	    0.00000	    5.71373
19861028	 655.000000	      1.092	       0.00	     0.0000	   -0.00061	   -0.00000	    5.71092
19861029	 656.900000	      1.748	       1.00	     0.0000	    0.00290	    0.00290	    5.72737
19861030	 660.000000	      2.453	       1.00	     0.0000	    0.00472	    0.00472	    5.74900
19861031	 660.900000	      2.268	       1.00	     0.0000	    0.00136	    0.00136	    5.75687
19861103	 662.150000	      2.261	       1.00	     0.0000	    0.00189	    0.00189	    5.76808
19861104	 662.500000	      2.019	       1.00	     0.0000	    0.00053	    0.00053	    5.76974
19861105	 663.400000	      1.943	       1.00	     0.0000	    0.00136	    0.00136	    5.77756
19861106	 662.400000	      1.504	       1.00	     0.0000	   -0.00151	   -0.00151	    5.75948
19861107	 662.100000	      1.296	       0.00	     0.0000	   -0.00045	   -0.00000	    5.75667
19861110	 662.750000	      1.309	       0.00	     0.0000	    0.00098	    0.00000	    5.75385
19861111	 663.900000	      1.408	       0.00	     0.0000	    0.00174	    0.00000	    5.75104
19861112	 663.150000	      1.140	       0.00	     0.0000	   -0.00113	   -0.00000	    5.74824
19861113	 657.750000	     -0.108	       0.00	     0.0000	   -0.00814	   -0.00000	    5.74544
19861114	 661.500000	      0.686	       0.00	     0.0000	    0.00570	    0.00000	    5.74264
19861117	 659.550000	      0.188	       0.00	     0.0000	   -0.00295	   -0.00000	    5.73985
19861118	 653.250000	     -1.335	       0.00	     0.0000	   -0.00955	   -0.00000	    5.73706
19861119	 654.300000	     -1.175	       0.00	     0.0000	    0.00161	    0.00000	    5.73428
19861120	 658.400000	     -0.249	       0.00	     0.0000	    0.00627	    0.00000	    5.73150
19861121	 661.050000	      0.434	       0.00	     0.0000	    0.00402	    0.00000	    5.72872
19861124	 664.400000	      1.286	       0.00	     0.0000	    0.00507	    0.00000	    5.72595
19861125	 665.750000	      1.518	       1.00	     0.0000	    0.00203	    0.00203	    5.73788
19861126	 665.750000	      1.396	       0.00	     0.0000	    0.00000	    0.00000	    5.73510
19861128	 664.850000	      1.030	       0.00	     0.0000	   -0.00135	   -0.00000	    5.73233
19861201	 667.250000	      1.547	       1.00	     0.0000	    0.00361	    0.00361	    5.75112
19861202	 670.700000	      2.097	       1.00	     0.0000	    0.00517	    0.00517	    5.77277
19861203	 670.500000	      1.780	       1.00	     0.0000	   -0.00030	   -0.00030	    5.76729
19861204	 670.850000	      1.640	       1.00	     0.0000	    0.00052	    0.00052	    5.76889
19861205	 668.150000	      0.999	       0.00	     0.0000	   -0.00402	   -0.00000	    5.76611
19861208	 668.150000	      0.923	       0.00	     0.0000	    0.00000	    0.00000	    5.76334
19861209	 666.150000	      0.483	       0.00	     0.0000	   -0.00299	   -0.00000	    5.76057
19861210	 667.300000	      0.662	       0.00	     0.0000	    0.00173	    0.00000	    5.75780
19861211	 664.350000	      0.077	       0.00	     0.0000	   -0.00442	   -0.00000	    5.75504
19861212	 663.250000	     -0.140	       0.00	     0.0000	   -0.00166	   -0.00000	    5.75229
19861215	 664.950000	      0.132	       0.00	     0.0000	    0.00256	    0.00000	    5.74953
19861216	 665.550000	      0.217	       0.00	     0.0000	    0.00090	    0.00000	    5.74678
19861217	 663.900000	     -0.171	       0.00	     0.0000	   -0.00248	   -0.00000	    5.74404
19861218	 663.350000	     -0.466	       0.00	     0.0000	   -0.00083	   -0.00000	    5.74130
19861219	 664.150000	     -0.490	       0.00	     0.0000	    0.00121	    0.00000	    5.73856
19861222	 664.200000	     -0.663	       0.00	     0.0000	    0.00008	    0.00000	    5.73583
19861223	 662.800000	     -1.300	       0.00	     0.0000	   -0.00211	   -0.00000	    5.73310
19861224	 663.700000	     -0.912	       0.00	     0.0000	    0.00136	    0.00000	    5.73037
19861226	 663.100000	     -1.068	       0.00	     0.0000	   -0.00090	   -0.00000	    5.72765
19861229	 659.050000	     -2.179	      -1.00	     0.0000	   -0.00611	    0.00611	    5.74894
19861230	 658.850000	     -1.931	      -1.00	     0.0000	   -0.00030	    0.00030	    5.74878
19861231	 657.550000	     -1.968	      -1.00	     0.0000	   -0.00197	    0.00197	    5.76014
19870102	 662.150000	     -0.645	       0.00	     0.0000	    0.00700	    0.00000	    5.75741
19870105	 668.650000	      1.315	       0.00	     0.0000	    0.00982	    0.00000	    5.75468
19870106	 668.950000	      1.509	       1.00	     0.0000	    0.00045	    0.00045	    5.75569
19870107	 671.650000	      2.113	       1.00	     0.0000	    0.00404	    0.00404	    5.77522
19870108	 672.700000	      2.125	       1.00	     0.0000	    0.00156	    0.00156	    5.78411
19870109	 674.900000	      2.236	       1.00	     0.0000	    0.00327	    0.00327	    5.80130
19870112	 676.150000	      2.130	       1.00	     0.0000	    0.00185	    0.00185	    5.81189
19870113	 676.750000	      1.918	       1.00	     0.0000	    0.00089	    0.00089	    5.81620
19870114	 678.700000	      1.927	       1.00	     0.0000	    0.00288	    0.00288	    5.83184
19870115	 682.350000	      2.095	       1.00	     0.0000	    0.00538	    0.00538	    5.85283
19870116	 682.100000	      1.782	       1.00	     0.0000	   -0.00037	   -0.00037	    5.84681
19870119	 686.800000	      2.014	       1.00	     0.0000	    0.00689	    0.00689	    5.86628
19870120	 684.800000	      1.572	       1.00	     0.0000	   -0.00291	   -0.00291	    5.83208
19870121	 684.300000	      1.359	       0.00	     0.0000	   -0.00073	   -0.00000	    5.82933
19870122	 691.800000	      1.851	       1.00	     0.0000	    0.01096	    0.01096	    5.82848
19870123	 684.700000	      1.055	       0.00	     0.0000	   -0.01026	   -0.00000	    5.82575
19870126	 686.750000	      1.136	       0.00	     0.0000	    0.00299	    0.00000	    5.82302
19870127	 689.850000	      1.296	       0.00	     0.0000	    0.00451	    0.00000	    5.82029
19870128	 692.950000	      1.459	       0.00	     0.0000	    0.00449	    0.00000	    5.81756
19870129	 690.550000	      1.149	       0.00	     0.0000	   -0.00346	   -0.00000	    5.81484
19870130	 689.550000	      1.008	       0.00	     0.0000	   -0.00145	   -0.00000	    5.81213
19870202	 692.750000	      1.324	       0.00	     0.0000	    0.00464	    0.00000	    5.80942
19870203	 691.750000	      1.114	       0.00	     0.0000	   -0.00144	   -0.00000	    5.80671
19870204	 696.100000	      1.578	       1.00	     0.0000	    0.00629	    0.00629	    5.82722
19870205	 697.750000	      1.658	       1.00	     0.0000	    0.00237	    0.00237	    5.84012
19870206	 696.600000	      1.399	       0.00	     0.0000	   -0.00165	   -0.00000	    5.83740
19870209	 694.750000	      1.052	       0.00	     0.0000	   -0.00266	   -0.00000	    5.83468
19870210	 691.250000	      0.434	       0.00	     0.0000	   -0.00504	   -0.00000	    5.83197
19870211	 693.050000	      0.680	       0.00	     0.0000	    0.00260	    0.00000	    5.82926
19870212	 692.150000	      0.436	       0.00	     0.0000	   -0.00130	   -0.00000	    5.82656
19870213	 697.450000	      1.453	       0.00	     0.0000	    0.00766	    0.00000	    5.82386
19870217	 702.450000	      2.238	       1.00	     0.0000	    0.00717	    0.00717	    5.84278
19870218	 702.100000	      1.872	       1.00	     0.0000	   -0.00050	   -0.00050	    5.83577
19870219	 701.600000	      1.604	       1.00	     0.0000	   -0.00071	   -0.00071	    5.82682
19870220	 701.050000	      1.390	       0.00	     0.0000	   -0.00078	   -0.00000	    5.82413
19870223	 698.250000	      0.758	       0.00	     0.0000	   -0.00399	   -0.00000	    5.82144
19870224	 697.850000	      0.612	       0.00	     0.0000	   -0.00057	   -0.00000	    5.81876
19870225	 699.300000	      0.864	       0.00	     0.0000	    0.00208	    0.00000	    5.81608
19870226	 698.950000	      0.705	       0.00	     0.0000	   -0.00050	   -0.00000	    5.81340
19870227	 698.950000	      0.638	       0.00	     0.0000	    0.00000	    0.00000	    5.81073
19870302	 699.000000	      0.578	       0.00	     0.0000	    0.00007	    0.00000	    5.80806
19870303	 699.500000	      0.642	       0.00	     0.0000	    0.00072	    0.00000	    5.80539
19870304	 704.400000	      1.804	       1.00	     0.0000	    0.00701	    0.00701	    5.82459
