19990126	 1481.100000	      1.030	       0.00	     0.0000	    0.01508	    0.00000	    2.14833
19990127	 1464.600000	      0.526	       0.00	     0.0000	   -0.01114	   -0.00000	    2.14807
19990128	 1481.300000	      0.944	       0.00	     0.0000	    0.01140	    0.00000	    2.14781
19990129	 1497.100000	      1.310	       1.00	     0.0000	    0.01067	    0.01067	    2.15799
19990201	 1489.900000	      1.052	       0.00	     0.0000	   -0.00481	   -0.00000	    2.15773
19990202	 1480.900000	      0.748	       0.00	     0.0000	   -0.00604	   -0.00000	    2.15747
19990203	 1494.100000	      1.163	       0.00	     0.0000	    0.00891	    0.00000	    2.15721
19990204	 1474.900000	      0.463	       0.00	     0.0000	   -0.01285	   -0.00000	    2.15695
19990205	 1459.100000	     -0.233	       0.00	     0.0000	   -0.01071	   -0.00000	    2.15669
19990208	 1462.800000	     -0.160	       0.00	     0.0000	    0.00254	    0.00000	    2.15644
19990209	 1434.600000	     -1.626	      -1.00	     0.0000	   -0.01928	    0.01928	    2.17042
19990210	 1441.000000	     -1.355	      -1.00	     0.0000	    0.00446	   -0.00446	    2.16399
19990211	 1478.100000	      0.523	       0.00	     0.0000	    0.02575	    0.00000	    2.16373
19990212	 1453.900000	     -0.787	       0.00	     0.0000	   -0.01637	   -0.00000	    2.16347
19990216	 1457.800000	     -0.581	       0.00	     0.0000	    0.00268	    0.00000	    2.16321
19990217	 1444.900000	     -1.267	      -1.00	     0.0000	   -0.00885	    0.00885	    2.17198
19990218	 1454.000000	     -0.743	       0.00	     0.0000	    0.00630	    0.00000	    2.17172
19990219	 1459.100000	     -0.472	       0.00	     0.0000	    0.00351	    0.00000	    2.17146
19990222	 1490.100000	      1.125	       0.00	     0.0000	    0.02125	    0.00000	    2.17120
19990223	 1491.100000	      1.109	       0.00	     0.0000	    0.00067	    0.00000	    2.17094
19990224	 1468.900000	     -0.046	       0.00	     0.0000	   -0.01489	   -0.00000	    2.17068
19990225	 1457.100000	     -0.615	       0.00	     0.0000	   -0.00803	   -0.00000	    2.17042
19990226	 1451.100000	     -0.882	       0.00	     0.0000	   -0.00412	   -0.00000	    2.17016
19990301	 1454.600000	     -0.650	       0.00	     0.0000	    0.00241	    0.00000	    2.16990
19990302	 1445.100000	     -1.127	       0.00	     0.0000	   -0.00653	   -0.00000	    2.16964
19990303	 1449.600000	     -0.830	       0.00	     0.0000	    0.00311	    0.00000	    2.16939
19990304	 1465.300000	      0.046	       0.00	     0.0000	    0.01083	    0.00000	    2.16913
19990305	 1494.100000	      1.604	       1.00	     0.0000	    0.01965	    0.01965	    2.18306
19990308	 1498.900000	      1.734	       1.00	     0.0000	    0.00321	    0.00321	    2.18654
19990309	 1495.400000	      1.457	       1.00	     0.0000	   -0.00234	   -0.00234	    2.18321
19990310	 1504.600000	      1.830	       1.00	     0.0000	    0.00615	    0.00615	    2.18963
19990311	 1520.100000	      2.326	       1.00	     0.0000	    0.01030	    0.01030	    2.19937
19990312	 1506.900000	      1.587	       1.00	     0.0000	   -0.00868	   -0.00868	    2.18621
19990315	 1522.300000	      2.069	       1.00	     0.0000	    0.01022	    0.01022	    2.19588
19990316	 1522.000000	      1.892	       1.00	     0.0000	   -0.00020	   -0.00020	    2.19537
19990317	 1514.900000	      1.493	       1.00	     0.0000	   -0.00466	   -0.00466	    2.18871
19990318	 1534.300000	      2.047	       1.00	     0.0000	    0.01281	    0.01281	    2.19997
19990319	 1512.600000	      1.214	       0.00	     0.0000	   -0.01414	   -0.00000	    2.19971
19990322	 1514.300000	      1.223	       0.00	     0.0000	    0.00112	    0.00000	    2.19945
19990323	 1475.400000	     -0.145	       0.00	     0.0000	   -0.02569	   -0.00000	    2.19919
19990324	 1482.700000	      0.125	       0.00	     0.0000	    0.00495	    0.00000	    2.19893
19990325	 1507.100000	      0.944	       0.00	     0.0000	    0.01646	    0.00000	    2.19866
19990326	 1500.100000	      0.658	       0.00	     0.0000	   -0.00464	   -0.00000	    2.19840
19990329	 1518.800000	      1.233	       0.00	     0.0000	    0.01247	    0.00000	    2.19814
19990330	 1518.800000	      1.175	       0.00	     0.0000	    0.00000	    0.00000	    2.19788
19990331	 1496.400000	      0.341	       0.00	     0.0000	   -0.01475	   -0.00000	    2.19762
19990401	 1505.800000	      0.652	       0.00	     0.0000	    0.00628	    0.00000	    2.19736
19990405	 1536.500000	      1.648	       1.00	     0.0000	    0.02039	    0.02039	    2.21119
19990406	 1533.600000	      1.447	       1.00	     0.0000	   -0.00189	   -0.00189	    2.20849
19990407	 1541.600000	      1.633	       1.00	     0.0000	    0.00522	    0.00522	    2.21395
19990408	 1558.700000	      2.053	       1.00	     0.0000	    0.01109	    0.01109	    2.22408
19990409	 1561.300000	      1.968	       1.00	     0.0000	    0.00167	    0.00167	    2.22580
19990412	 1575.100000	      2.166	       1.00	     0.0000	    0.00884	    0.00884	    2.23433
19990413	 1565.400000	      1.723	       1.00	     0.0000	   -0.00616	   -0.00616	    2.22546
19990414	 1542.400000	      0.994	       0.00	     0.0000	   -0.01469	   -0.00000	    2.22519
19990415	 1535.100000	      0.734	       0.00	     0.0000	   -0.00473	   -0.00000	    2.22493
19990416	 1526.100000	      0.418	       0.00	     0.0000	   -0.00586	   -0.00000	    2.22466
19990419	 1504.900000	     -0.313	       0.00	     0.0000	   -0.01389	   -0.00000	    2.22440
19990420	 1518.100000	      0.060	       0.00	     0.0000	    0.00877	    0.00000	    2.22414
19990421	 1554.800000	      1.379	       1.00	     0.0000	    0.02417	    0.02417	    2.23791
19990422	 1572.200000	      1.959	       1.00	     0.0000	    0.01119	    0.01119	    2.24799
19990423	 1568.100000	      1.669	       1.00	     0.0000	   -0.00261	   -0.00261	    2.24436
19990426	 1574.600000	      1.770	       1.00	     0.0000	    0.00415	    0.00415	    2.24869
19990427	 1579.600000	      1.806	       1.00	     0.0000	    0.00318	    0.00318	    2.25204
19990428	 1562.100000	      1.106	       0.00	     0.0000	   -0.01108	   -0.00000	    2.25177
19990429	 1550.600000	      0.659	       0.00	     0.0000	   -0.00736	   -0.00000	    2.25150
19990430	 1539.600000	      0.234	       0.00	     0.0000	   -0.00709	   -0.00000	    2.25124
19990503	 1562.300000	      0.998	       0.00	     0.0000	    0.01474	    0.00000	    2.25097
19990504	 1546.100000	      0.396	       0.00	     0.0000	   -0.01037	   -0.00000	    2.25070
19990505	 1555.100000	      0.675	       0.00	     0.0000	    0.00582	    0.00000	    2.25044
19990506	 1545.400000	      0.317	       0.00	     0.0000	   -0.00624	   -0.00000	    2.25017
19990507	 1554.300000	      0.594	       0.00	     0.0000	    0.00576	    0.00000	    2.24990
19990510	 1550.100000	      0.409	       0.00	     0.0000	   -0.00270	   -0.00000	    2.24964
19990511	 1561.300000	      0.783	       0.00	     0.0000	    0.00723	    0.00000	    2.24937
19990512	 1572.200000	      1.184	       0.00	     0.0000	    0.00698	    0.00000	    2.24911
19990513	 1578.100000	      1.356	       1.00	     0.0000	    0.00375	    0.00375	    2.25304
19990514	 1542.400000	     -0.220	       0.00	     0.0000	   -0.02262	   -0.00000	    2.25277
19990517	 1544.100000	     -0.181	       0.00	     0.0000	    0.00110	    0.00000	    2.25251
19990518	 1544.300000	     -0.213	       0.00	     0.0000	    0.00013	    0.00000	    2.25224
19990519	 1552.300000	      0.100	       0.00	     0.0000	    0.00518	    0.00000	    2.25198
19990520	 1545.600000	     -0.348	       0.00	     0.0000	   -0.00432	   -0.00000	    2.25171
19990521	 1537.900000	     -0.799	       0.00	     0.0000	   -0.00498	   -0.00000	    2.25144
19990524	 1515.600000	     -1.971	      -1.00	     0.0000	   -0.01450	    0.01450	    2.26321
19990525	 1487.600000	     -2.947	      -1.00	     0.0000	   -0.01847	    0.01847	    2.27624
19990526	 1507.600000	     -1.826	      -1.00	     0.0000	    0.01344	   -0.01344	    2.25493
19990527	 1489.100000	     -2.348	      -1.00	     0.0000	   -0.01227	    0.01227	    2.26550
19990528	 1500.300000	     -1.747	      -1.00	     0.0000	    0.00752	   -0.00752	    2.25469
19990601	 1498.700000	     -1.675	      -1.00	     0.0000	   -0.00107	    0.00107	    2.25568
19990602	 1499.300000	     -1.542	      -1.00	     0.0000	    0.00040	   -0.00040	    2.25492
19990603	 1508.100000	     -1.158	       0.00	     0.0000	    0.00587	    0.00000	    2.25466
19990604	 1532.800000	     -0.260	       0.00	     0.0000	    0.01638	    0.00000	    2.25439
19990607	 1535.300000	     -0.206	       0.00	     0.0000	    0.00163	    0.00000	    2.25413
19990608	 1524.400000	     -0.628	       0.00	     0.0000	   -0.00710	   -0.00000	    2.25386
19990609	 1521.900000	     -0.684	       0.00	     0.0000	   -0.00164	   -0.00000	    2.25360
19990610	 1510.600000	     -1.049	       0.00	     0.0000	   -0.00742	   -0.00000	    2.25333
19990611	 1499.400000	     -1.385	      -1.00	     0.0000	   -0.00741	    0.00741	    2.26055
19990614	 1499.600000	     -1.303	      -1.00	     0.0000	    0.00013	   -0.00013	    2.26012
19990615	 1508.600000	     -0.914	       0.00	     0.0000	    0.00600	    0.00000	    2.25985
19990616	 1533.000000	      0.081	       0.00	     0.0000	    0.01617	    0.00000	    2.25959
19990617	 1545.600000	      0.596	       0.00	     0.0000	    0.00822	    0.00000	    2.25932
19990618	 1546.900000	      0.637	       0.00	     0.0000	    0.00084	    0.00000	    2.25906
19990621	 1550.100000	      0.793	       0.00	     0.0000	    0.00207	    0.00000	    2.25879
19990622	 1539.400000	      0.365	       0.00	     0.0000	   -0.00690	   -0.00000	    2.25853
19990623	 1532.400000	      0.107	       0.00	     0.0000	   -0.00455	   -0.00000	    2.25826
19990624	 1522.900000	     -0.263	       0.00	     0.0000	   -0.00620	   -0.00000	    2.25800
19990625	 1519.100000	     -0.385	       0.00	     0.0000	   -0.00250	   -0.00000	    2.25773
19990628	 1534.100000	      0.277	       0.00	     0.0000	    0.00987	    0.00000	    2.25747
19990629	 1546.800000	      0.862	       0.00	     0.0000	    0.00828	    0.00000	    2.25720
19990630	 1571.800000	      1.966	       1.00	     0.0000	    0.01616	    0.01616	    2.26948
19990701	 1582.200000	      2.390	       1.00	     0.0000	    0.00662	    0.00662	    2.27599
19990702	 1596.000000	      2.610	       1.00	     0.0000	    0.00872	    0.00872	    2.28417
19990706	 1593.600000	      2.267	       1.00	     0.0000	   -0.00150	   -0.00150	    2.28204
19990707	 1594.600000	      2.097	       1.00	     0.0000	    0.00063	    0.00063	    2.28251
19990708	 1595.100000	      1.958	       1.00	     0.0000	    0.00031	    0.00031	    2.28262
19990709	 1603.800000	      2.038	       1.00	     0.0000	    0.00545	    0.00545	    2.28809
19990712	 1599.200000	      1.758	       1.00	     0.0000	   -0.00287	   -0.00287	    2.28418
19990713	 1593.800000	      1.495	       1.00	     0.0000	   -0.00338	   -0.00338	    2.27958
19990714	 1599.300000	      1.544	       1.00	     0.0000	    0.00345	    0.00345	    2.28312
19990715	 1609.500000	      1.683	       1.00	     0.0000	    0.00638	    0.00638	    2.28940
19990716	 1617.600000	      1.767	       1.00	     0.0000	    0.00503	    0.00503	    2.29447
19990719	 1608.100000	      1.430	       1.00	     0.0000	   -0.00587	   -0.00587	    2.28629
19990720	 1577.600000	      0.605	       0.00	     0.0000	   -0.01897	   -0.00000	    2.28603
19990721	 1575.600000	      0.509	       0.00	     0.0000	   -0.00127	   -0.00000	    2.28576
19990722	 1557.900000	     -0.008	       0.00	     0.0000	   -0.01123	   -0.00000	    2.28549
19990723	 1552.900000	     -0.164	       0.00	     0.0000	   -0.00321	   -0.00000	    2.28522
19990726	 1544.900000	     -0.397	       0.00	     0.0000	   -0.00515	   -0.00000	    2.28496
19990727	 1553.800000	     -0.175	       0.00	     0.0000	    0.00576	    0.00000	    2.28469
19990728	 1557.800000	     -0.092	       0.00	     0.0000	    0.00257	    0.00000	    2.28442
19990729	 1539.900000	     -0.654	       0.00	     0.0000	   -0.01149	   -0.00000	    2.28416
19990730	 1521.900000	     -1.250	      -1.00	     0.0000	   -0.01169	    0.01169	    2.29423
19990802	 1526.300000	     -1.186	       0.00	     0.0000	    0.00289	    0.00000	    2.29396
19990803	 1518.900000	     -1.456	      -1.00	     0.0000	   -0.00485	    0.00485	    2.29884
19990804	 1499.100000	     -1.970	      -1.00	     0.0000	   -0.01304	    0.01304	    2.30960
19990805	 1511.300000	     -1.510	      -1.00	     0.0000	    0.00814	   -0.00814	    2.29794
19990806	 1497.100000	     -1.800	      -1.00	     0.0000	   -0.00940	    0.00940	    2.30650
19990809	 1493.100000	     -1.774	      -1.00	     0.0000	   -0.00267	    0.00267	    2.30921
19990810	 1480.600000	     -1.948	      -1.00	     0.0000	   -0.00837	    0.00837	    2.31702
19990811	 1494.100000	     -1.525	      -1.00	     0.0000	    0.00912	   -0.00912	    2.30379
19990812	 1494.800000	     -1.452	      -1.00	     0.0000	    0.00047	   -0.00047	    2.30296
19990813	 1523.000000	     -0.774	       0.00	     0.0000	    0.01887	    0.00000	    2.30270
19990816	 1529.500000	     -0.612	       0.00	     0.0000	    0.00427	    0.00000	    2.30243
19990817	 1537.100000	     -0.420	       0.00	     0.0000	    0.00497	    0.00000	    2.30216
19990818	 1524.700000	     -0.683	       0.00	     0.0000	   -0.00807	   -0.00000	    2.30189
19990819	 1517.100000	     -0.817	       0.00	     0.0000	   -0.00498	   -0.00000	    2.30162
19990820	 1530.300000	     -0.461	       0.00	     0.0000	    0.00870	    0.00000	    2.30136
19990823	 1556.300000	      0.203	       0.00	     0.0000	    0.01699	    0.00000	    2.30109
19990824	 1560.600000	      0.340	       0.00	     0.0000	    0.00276	    0.00000	    2.30082
19990825	 1573.100000	      0.684	       0.00	     0.0000	    0.00801	    0.00000	    2.30055
19990826	 1557.900000	      0.339	       0.00	     0.0000	   -0.00966	   -0.00000	    2.30029
19990827	 1541.800000	     -0.045	       0.00	     0.0000	   -0.01033	   -0.00000	    2.30002
19990830	 1516.100000	     -0.704	       0.00	     0.0000	   -0.01667	   -0.00000	    2.29975
19990831	 1509.900000	     -0.831	       0.00	     0.0000	   -0.00409	   -0.00000	    2.29948
19990901	 1524.100000	     -0.371	       0.00	     0.0000	    0.00940	    0.00000	    2.29922
19990902	 1510.300000	     -0.778	       0.00	     0.0000	   -0.00905	   -0.00000	    2.29895
19990903	 1552.600000	      0.820	       0.00	     0.0000	    0.02801	    0.00000	    2.29868
19990907	 1542.500000	      0.495	       0.00	     0.0000	   -0.00651	   -0.00000	    2.29841
19990908	 1536.000000	      0.296	       0.00	     0.0000	   -0.00421	   -0.00000	    2.29815
19990909	 1535.100000	      0.293	       0.00	     0.0000	   -0.00059	   -0.00000	    2.29788
19990910	 1544.200000	      0.707	       0.00	     0.0000	    0.00593	    0.00000	    2.29761
19990913	 1537.100000	      0.407	       0.00	     0.0000	   -0.00460	   -0.00000	    2.29735
19990914	 1527.600000	      0.022	       0.00	     0.0000	   -0.00618	   -0.00000	    2.29708
19990915	 1506.800000	     -0.865	       0.00	     0.0000	   -0.01362	   -0.00000	    2.29682
19990916	 1508.400000	     -0.747	       0.00	     0.0000	    0.00106	    0.00000	    2.29655
19990917	 1526.300000	      0.068	       0.00	     0.0000	    0.01187	    0.00000	    2.29628
19990920	 1523.600000	     -0.052	       0.00	     0.0000	   -0.00177	   -0.00000	    2.29602
19990921	 1496.700000	     -1.228	       0.00	     0.0000	   -0.01766	   -0.00000	    2.29575
19990922	 1496.600000	     -1.225	       0.00	     0.0000	   -0.00007	   -0.00000	    2.29549
19990923	 1465.800000	     -2.328	      -1.00	     0.0000	   -0.02058	    0.02058	    2.30845
19990924	 1463.300000	     -2.234	      -1.00	     0.0000	   -0.00171	    0.00171	    2.31011
19990927	 1471.000000	     -1.845	      -1.00	     0.0000	    0.00526	   -0.00526	    2.30295
19990928	 1469.100000	     -1.862	      -1.00	     0.0000	   -0.00129	    0.00129	    2.30416
19990929	 1454.700000	     -2.190	      -1.00	     0.0000	   -0.00980	    0.00980	    2.31290
19990930	 1473.000000	     -1.510	      -1.00	     0.0000	    0.01258	   -0.01258	    2.29385
19991001	 1468.300000	     -1.551	      -1.00	     0.0000	   -0.00319	    0.00319	    2.29706
19991004	 1493.500000	     -0.715	       0.00	     0.0000	    0.01716	    0.00000	    2.29679
19991005	 1490.500000	     -0.765	       0.00	     0.0000	   -0.00201	   -0.00000	    2.29653
19991006	 1509.500000	     -0.154	       0.00	     0.0000	    0.01275	    0.00000	    2.29626
19991007	 1503.800000	     -0.321	       0.00	     0.0000	   -0.00378	   -0.00000	    2.29599
19991008	 1521.300000	      0.238	       0.00	     0.0000	    0.01164	    0.00000	    2.29573
19991011	 1521.800000	      0.294	       0.00	     0.0000	    0.00033	    0.00000	    2.29546
19991012	 1500.800000	     -0.342	       0.00	     0.0000	   -0.01380	   -0.00000	    2.29520
19991013	 1464.300000	     -1.514	      -1.00	     0.0000	   -0.02432	    0.02432	    2.30819
19991014	 1464.800000	     -1.426	      -1.00	     0.0000	    0.00034	   -0.00034	    2.30752
19991015	 1432.100000	     -2.316	      -1.00	     0.0000	   -0.02232	    0.02232	    2.32048
19991018	 1440.500000	     -1.860	      -1.00	     0.0000	    0.00587	   -0.00587	    2.31258
19991019	 1449.300000	     -1.477	      -1.00	     0.0000	    0.00611	   -0.00611	    2.30434
19991020	 1467.300000	     -0.876	       0.00	     0.0000	    0.01242	    0.00000	    2.30407
19991021	 1470.800000	     -0.730	       0.00	     0.0000	    0.00239	    0.00000	    2.30381
19991022	 1482.000000	     -0.345	       0.00	     0.0000	    0.00761	    0.00000	    2.30354
19991025	 1475.700000	     -0.501	       0.00	     0.0000	   -0.00425	   -0.00000	    2.30328
19991026	 1460.400000	     -0.950	       0.00	     0.0000	   -0.01037	   -0.00000	    2.30301
19991027	 1480.300000	     -0.237	       0.00	     0.0000	    0.01363	    0.00000	    2.30275
19991028	 1525.000000	      1.390	       1.00	     0.0000	    0.03020	    0.03020	    2.31447
19991029	 1551.000000	      2.245	       1.00	     0.0000	    0.01705	    0.01705	    2.32646
19991101	 1537.300000	      1.727	       1.00	     0.0000	   -0.00883	   -0.00883	    2.31424
19991102	 1527.300000	      1.333	       1.00	     0.0000	   -0.00650	   -0.00650	    2.30556
19991103	 1535.300000	      1.529	       1.00	     0.0000	    0.00524	    0.00524	    2.31057
19991104	 1543.300000	      1.731	       1.00	     0.0000	    0.00521	    0.00521	    2.31555
19991105	 1559.400000	      2.095	       1.00	     0.0000	    0.01043	    0.01043	    2.32446
19991108	 1558.000000	      1.885	       1.00	     0.0000	   -0.00090	   -0.00090	    2.32315
19991109	 1546.800000	      1.471	       1.00	     0.0000	   -0.00719	   -0.00719	    2.31348
19991110	 1554.800000	      1.570	       1.00	     0.0000	    0.00517	    0.00517	    2.31842
19991111	 1562.700000	      1.649	       1.00	     0.0000	    0.00508	    0.00508	    2.32328
19991112	 1576.400000	      1.835	       1.00	     0.0000	    0.00877	    0.00877	    2.33105
19991115	 1577.800000	      1.723	       1.00	     0.0000	    0.00089	    0.00089	    2.33177
19991116	 1605.800000	      2.160	       1.00	     0.0000	    0.01775	    0.01775	    2.34384
19991117	 1592.800000	      1.722	       1.00	     0.0000	   -0.00810	   -0.00810	    2.33286
19991118	 1603.400000	      1.796	       1.00	     0.0000	    0.00665	    0.00665	    2.33901
19991119	 1602.300000	      1.639	       1.00	     0.0000	   -0.00069	   -0.00069	    2.33795
19991122	 1602.000000	      1.519	       1.00	     0.0000	   -0.00019	   -0.00019	    2.33747
19991123	 1586.800000	      1.156	       0.00	     0.0000	   -0.00949	   -0.00000	    2.33721
19991124	 1596.300000	      1.256	       1.00	     0.0000	    0.00599	    0.00599	    2.34280
19991126	 1589.400000	      1.072	       0.00	     0.0000	   -0.00432	   -0.00000	    2.34253
19991129	 1585.200000	      0.948	       0.00	     0.0000	   -0.00264	   -0.00000	    2.34226
19991130	 1566.300000	      0.573	       0.00	     0.0000	   -0.01192	   -0.00000	    2.34200
19991201	 1577.300000	      0.723	       0.00	     0.0000	    0.00702	    0.00000	    2.34173
19991202	 1587.000000	      0.850	       0.00	     0.0000	    0.00615	    0.00000	    2.34146
19991203	 1613.300000	      1.295	       1.00	     0.0000	    0.01657	    0.01657	    2.35312
19991206	 1600.300000	      1.005	       0.00	     0.0000	   -0.00806	   -0.00000	    2.35285
19991207	 1590.600000	      0.768	       0.00	     0.0000	   -0.00606	   -0.00000	    2.35258
19991208	 1580.200000	      0.495	       0.00	     0.0000	   -0.00654	   -0.00000	    2.35231
19991209	 1585.200000	      0.569	       0.00	     0.0000	    0.00316	    0.00000	    2.35204
19991210	 1590.600000	      0.662	       0.00	     0.0000	    0.00341	    0.00000	    2.35177
19991213	 1591.900000	      0.663	       0.00	     0.0000	    0.00082	    0.00000	    2.35150
19991214	 1580.700000	      0.285	       0.00	     0.0000	   -0.00704	   -0.00000	    2.35123
19991215	 1584.100000	      0.358	       0.00	     0.0000	    0.00215	    0.00000	    2.35096
19991216	 1592.600000	      0.673	       0.00	     0.0000	    0.00537	    0.00000	    2.35070
19991217	 1599.900000	      0.942	       0.00	     0.0000	    0.00458	    0.00000	    2.35043
19991220	 1590.400000	      0.470	       0.00	     0.0000	   -0.00594	   -0.00000	    2.35016
19991221	 1609.900000	      1.385	       1.00	     0.0000	    0.01226	    0.01226	    2.35996
19991222	 1612.900000	      1.518	       1.00	     0.0000	    0.00186	    0.00186	    2.36169
19991223	 1635.800000	      2.560	       1.00	     0.0000	    0.01420	    0.01420	    2.37237
19991227	 1633.200000	      2.204	       1.00	     0.0000	   -0.00159	   -0.00159	    2.37027
19991228	 1634.100000	      2.076	       1.00	     0.0000	    0.00055	    0.00055	    2.37060
19991229	 1637.600000	      2.138	       1.00	     0.0000	    0.00214	    0.00214	    2.37261
19991230	 1636.200000	      1.956	       1.00	     0.0000	   -0.00085	   -0.00085	    2.37137
19991231	 1639.600000	      1.983	       1.00	     0.0000	    0.00208	    0.00208	    2.37331
20000103	 1622.200000	      1.056	       0.00	     0.0000	   -0.01061	   -0.00000	    2.37304
20000104	 1567.200000	     -1.631	      -1.00	     0.0000	   -0.03390	    0.03390	    2.38265
20000105	 1568.900000	     -1.447	      -1.00	     0.0000	    0.00108	   -0.00108	    2.38115
20000106	 1559.400000	     -1.760	      -1.00	     0.0000	   -0.00606	    0.00606	    2.38668
20000107	 1615.900000	      0.753	       0.00	     0.0000	    0.03623	    0.00000	    2.38641
20000110	 1630.400000	      1.324	       1.00	     0.0000	    0.00897	    0.00897	    2.39409
20000111	 1609.700000	      0.417	       0.00	     0.0000	   -0.01270	   -0.00000	    2.39382
20000112	 1597.400000	     -0.128	       0.00	     0.0000	   -0.00764	   -0.00000	    2.39355
20000113	 1613.900000	      0.563	       0.00	     0.0000	    0.01033	    0.00000	    2.39327
20000114	 1633.400000	      1.318	       1.00	     0.0000	    0.01208	    0.01208	    2.40280
20000118	 1624.900000	      0.905	       0.00	     0.0000	   -0.00520	   -0.00000	    2.40252
20000119	 1627.900000	      0.978	       0.00	     0.0000	    0.00185	    0.00000	    2.40225
20000120	 1612.400000	      0.274	       0.00	     0.0000	   -0.00952	   -0.00000	    2.40198
20000121	 1609.100000	      0.101	       0.00	     0.0000	   -0.00205	   -0.00000	    2.40170
20000124	 1567.200000	     -1.629	      -1.00	     0.0000	   -0.02604	    0.02604	    2.41377
20000125	 1574.000000	     -1.274	      -1.00	     0.0000	    0.00434	   -0.00434	    2.40831
20000126	 1570.800000	     -1.350	      -1.00	     0.0000	   -0.00203	    0.00203	    2.41016
20000127	 1565.200000	     -1.524	      -1.00	     0.0000	   -0.00357	    0.00357	    2.41347
20000128	 1521.900000	     -2.781	      -1.00	     0.0000	   -0.02766	    0.02766	    2.42518
20000131	 1556.400000	     -1.494	      -1.00	     0.0000	    0.02267	   -0.02267	    2.38848
20000201	 1572.200000	     -0.931	       0.00	     0.0000	    0.01015	    0.00000	    2.38821
20000202	 1570.900000	     -0.957	       0.00	     0.0000	   -0.00083	   -0.00000	    2.38794
20000203	 1591.800000	     -0.276	       0.00	     0.0000	    0.01330	    0.00000	    2.38767
20000204	 1586.900000	     -0.432	       0.00	     0.0000	   -0.00308	   -0.00000	    2.38740
20000207	 1582.700000	     -0.551	       0.00	     0.0000	   -0.00265	   -0.00000	    2.38713
20000208	 1601.600000	      0.059	       0.00	     0.0000	    0.01194	    0.00000	    2.38686
20000209	 1573.700000	     -0.817	       0.00	     0.0000	   -0.01742	   -0.00000	    2.38659
20000210	 1574.600000	     -0.747	       0.00	     0.0000	    0.00057	    0.00000	    2.38631
20000211	 1552.200000	     -1.385	      -1.00	     0.0000	   -0.01423	    0.01423	    2.39670
20000214	 1554.100000	     -1.247	       0.00	     0.0000	    0.00122	    0.00000	    2.39643
20000215	 1565.400000	     -0.833	       0.00	     0.0000	    0.00727	    0.00000	    2.39616
20000216	 1548.200000	     -1.323	      -1.00	     0.0000	   -0.01099	    0.01099	    2.40491
20000217	 1540.900000	     -1.481	      -1.00	     0.0000	   -0.00472	    0.00472	    2.40918
20000218	 1508.700000	     -2.331	      -1.00	     0.0000	   -0.02090	    0.02090	    2.42125
20000222	 1504.400000	     -2.227	      -1.00	     0.0000	   -0.00285	    0.00285	    2.42384
20000223	 1520.600000	     -1.627	      -1.00	     0.0000	    0.01077	   -0.01077	    2.40942
20000224	 1510.700000	     -1.772	      -1.00	     0.0000	   -0.00651	    0.00651	    2.41512
20000225	 1493.500000	     -2.050	      -1.00	     0.0000	   -0.01139	    0.01139	    2.42403
20000228	 1503.100000	     -1.672	      -1.00	     0.0000	    0.00643	   -0.00643	    2.41597
20000229	 1527.400000	     -1.008	       0.00	     0.0000	    0.01617	    0.00000	    2.41569
20000301	 1540.400000	     -0.630	       0.00	     0.0000	    0.00851	    0.00000	    2.41542
20000302	 1540.300000	     -0.593	       0.00	     0.0000	   -0.00006	   -0.00000	    2.41515
20000303	 1566.100000	      0.122	       0.00	     0.0000	    0.01675	    0.00000	    2.41487
20000306	 1550.400000	     -0.250	       0.00	     0.0000	   -0.01002	   -0.00000	    2.41460
20000307	 1507.200000	     -1.421	      -1.00	     0.0000	   -0.02786	    0.02786	    2.42631
20000308	 1521.600000	     -0.964	       0.00	     0.0000	    0.00955	    0.00000	    2.42604
20000309	 1559.600000	      0.284	       0.00	     0.0000	    0.02497	    0.00000	    2.42576
20000310	 1555.000000	      0.196	       0.00	     0.0000	   -0.00295	   -0.00000	    2.42549
20000313	 1538.700000	     -0.347	       0.00	     0.0000	   -0.01048	   -0.00000	    2.42521
20000314	 1517.200000	     -1.039	       0.00	     0.0000	   -0.01397	   -0.00000	    2.42494
20000315	 1550.400000	      0.145	       0.00	     0.0000	    0.02188	    0.00000	    2.42466
20000316	 1615.200000	      2.211	       1.00	     0.0000	    0.04180	    0.04180	    2.42945
20000317	 1626.200000	      2.286	       1.00	     0.0000	    0.00681	    0.00681	    2.43524
20000320	 1615.300000	      1.805	       1.00	     0.0000	   -0.00670	   -0.00670	    2.42702
20000321	 1644.700000	      2.364	       1.00	     0.0000	    0.01820	    0.01820	    2.43840
20000322	 1654.700000	      2.339	       1.00	     0.0000	    0.00608	    0.00608	    2.44362
20000323	 1681.200000	      2.612	       1.00	     0.0000	    0.01601	    0.01601	    2.45431
20000324	 1692.600000	      2.513	       1.00	     0.0000	    0.00678	    0.00678	    2.46003
20000327	 1675.700000	      2.000	       1.00	     0.0000	   -0.00998	   -0.00998	    2.44728
20000328	 1667.400000	      1.738	       1.00	     0.0000	   -0.00495	   -0.00495	    2.44137
20000329	 1667.700000	      1.624	       1.00	     0.0000	    0.00018	    0.00018	    2.44128
20000330	 1641.500000	      1.131	       0.00	     0.0000	   -0.01571	   -0.00000	    2.44100
20000331	 1652.500000	      1.234	       0.00	     0.0000	    0.00670	    0.00000	    2.44073
20000403	 1665.400000	      1.350	       1.00	     0.0000	    0.00781	    0.00781	    2.44717
