20050719	 1776.000000	      1.889	       1.00	     0.0000	    0.01024	    0.01024	    4.37641
20050720	 1784.500000	      1.865	       1.00	     0.0000	    0.00479	    0.00479	    4.37896
20050721	 1782.000000	      1.602	       1.00	     0.0000	   -0.00140	   -0.00140	    4.37682
20050722	 1785.500000	      1.517	       1.00	     0.0000	    0.00196	    0.00196	    4.37733
20050725	 1780.000000	      1.245	       0.00	     0.0000	   -0.00308	   -0.00000	    4.37632
20050726	 1783.000000	      1.192	       0.00	     0.0000	    0.00169	    0.00000	    4.37532
20050727	 1793.500000	      1.305	       1.00	     0.0000	    0.00589	    0.00589	    4.37861
20050728	 1802.500000	      1.364	       1.00	     0.0000	    0.00502	    0.00502	    4.38132
20050729	 1787.500000	      0.930	       0.00	     0.0000	   -0.00832	   -0.00000	    4.38031
20050801	 1791.000000	      0.933	       0.00	     0.0000	    0.00196	    0.00000	    4.37931
20050802	 1805.000000	      1.205	       0.00	     0.0000	    0.00782	    0.00000	    4.37831
20050803	 1808.500000	      1.216	       0.00	     0.0000	    0.00194	    0.00000	    4.37730
20050804	 1792.500000	      0.722	       0.00	     0.0000	   -0.00885	   -0.00000	    4.37630
20050805	 1783.500000	      0.355	       0.00	     0.0000	   -0.00502	   -0.00000	    4.37530
20050808	 1774.500000	     -0.137	       0.00	     0.0000	   -0.00505	   -0.00000	    4.37430
20050809	 1783.500000	      0.201	       0.00	     0.0000	    0.00507	    0.00000	    4.37330
20050810	 1772.000000	     -0.584	       0.00	     0.0000	   -0.00645	   -0.00000	    4.37230
20050811	 1770.500000	     -0.888	       0.00	     0.0000	   -0.00085	   -0.00000	    4.37130
20050812	 1768.500000	     -1.111	       0.00	     0.0000	   -0.00113	   -0.00000	    4.37030
20050815	 1782.000000	     -0.162	       0.00	     0.0000	    0.00763	    0.00000	    4.36930
20050816	 1759.000000	     -2.052	      -1.00	     0.0000	   -0.01291	    0.01291	    4.37672
20050817	 1759.500000	     -1.795	      -1.00	     0.0000	    0.00028	   -0.00028	    4.37550
20050818	 1755.500000	     -1.813	      -1.00	     0.0000	   -0.00227	    0.00227	    4.37624
20050819	 1755.500000	     -1.605	      -1.00	     0.0000	    0.00000	   -0.00000	    4.37525
20050822	 1756.500000	     -1.382	      -1.00	     0.0000	    0.00057	   -0.00057	    4.37380
20050823	 1753.500000	     -1.408	      -1.00	     0.0000	   -0.00171	    0.00171	    4.37412
20050824	 1741.000000	     -1.831	      -1.00	     0.0000	   -0.00713	    0.00713	    4.37820
20050825	 1743.000000	     -1.532	      -1.00	     0.0000	    0.00115	   -0.00115	    4.37629
20050826	 1739.500000	     -1.544	      -1.00	     0.0000	   -0.00201	    0.00201	    4.37683
20050829	 1750.500000	     -0.907	       0.00	     0.0000	    0.00632	    0.00000	    4.37584
20050830	 1746.000000	     -1.028	       0.00	     0.0000	   -0.00257	   -0.00000	    4.37484
20050831	 1760.000000	     -0.250	       0.00	     0.0000	    0.00802	    0.00000	    4.37385
20050901	 1755.000000	     -0.461	       0.00	     0.0000	   -0.00284	   -0.00000	    4.37286
20050902	 1752.500000	     -0.560	       0.00	     0.0000	   -0.00142	   -0.00000	    4.37187
20050906	 1774.500000	      1.154	       0.00	     0.0000	    0.01255	    0.00000	    4.37087
20050907	 1774.500000	      1.154	       0.00	     0.0000	    0.00000	    0.00000	    4.36988
20050908	 1775.000000	      1.292	       1.00	     0.0000	    0.00028	    0.00028	    4.36911
20050909	 1785.000000	      1.909	       1.00	     0.0000	    0.00563	    0.00563	    4.37222
20050912	 1789.000000	      1.953	       1.00	     0.0000	    0.00224	    0.00224	    4.37294
20050913	 1785.500000	      1.558	       1.00	     0.0000	   -0.00196	   -0.00196	    4.37037
20050914	 1767.000000	      0.419	       0.00	     0.0000	   -0.01036	   -0.00000	    4.36938
20050915	 1762.500000	      0.102	       0.00	     0.0000	   -0.00255	   -0.00000	    4.36839
20050916	 1774.500000	      0.853	       0.00	     0.0000	    0.00681	    0.00000	    4.36741
20050919	 1765.000000	      0.190	       0.00	     0.0000	   -0.00535	   -0.00000	    4.36642
20050920	 1755.000000	     -0.478	       0.00	     0.0000	   -0.00567	   -0.00000	    4.36543
20050921	 1737.500000	     -1.497	      -1.00	     0.0000	   -0.00997	    0.00997	    4.37122
20050922	 1740.000000	     -1.252	      -1.00	     0.0000	    0.00144	   -0.00144	    4.36908
20050923	 1748.000000	     -0.803	       0.00	     0.0000	    0.00460	    0.00000	    4.36810
20050926	 1750.000000	     -0.714	       0.00	     0.0000	    0.00114	    0.00000	    4.36711
20050927	 1744.500000	     -1.099	       0.00	     0.0000	   -0.00314	   -0.00000	    4.36613
20050928	 1743.500000	     -1.119	       0.00	     0.0000	   -0.00057	   -0.00000	    4.36514
20050929	 1764.000000	      0.128	       0.00	     0.0000	    0.01176	    0.00000	    4.36416
20050930	 1777.000000	      0.900	       0.00	     0.0000	    0.00737	    0.00000	    4.36318
20051003	 1781.500000	      1.078	       0.00	     0.0000	    0.00253	    0.00000	    4.36220
20051004	 1767.000000	      0.139	       0.00	     0.0000	   -0.00814	   -0.00000	    4.36122
20051005	 1745.500000	     -1.099	       0.00	     0.0000	   -0.01217	   -0.00000	    4.36024
20051006	 1727.500000	     -1.886	      -1.00	     0.0000	   -0.01031	    0.01031	    4.36620
20051007	 1726.000000	     -1.718	      -1.00	     0.0000	   -0.00087	    0.00087	    4.36589
20051010	 1717.500000	     -1.893	      -1.00	     0.0000	   -0.00492	    0.00492	    4.36851
20051011	 1708.500000	     -2.051	      -1.00	     0.0000	   -0.00524	    0.00524	    4.37134
20051012	 1689.500000	     -2.437	      -1.00	     0.0000	   -0.01112	    0.01112	    4.37775
20051013	 1699.000000	     -1.769	      -1.00	     0.0000	    0.00562	   -0.00562	    4.37202
20051014	 1713.000000	     -1.105	       0.00	     0.0000	    0.00824	    0.00000	    4.37104
20051017	 1719.000000	     -0.792	       0.00	     0.0000	    0.00350	    0.00000	    4.37006
20051018	 1710.000000	     -1.045	       0.00	     0.0000	   -0.00524	   -0.00000	    4.36909
20051019	 1744.000000	      0.328	       0.00	     0.0000	    0.01988	    0.00000	    4.36811
20051020	 1729.000000	     -0.257	       0.00	     0.0000	   -0.00860	   -0.00000	    4.36713
20051021	 1738.500000	      0.126	       0.00	     0.0000	    0.00549	    0.00000	    4.36615
20051024	 1761.000000	      0.983	       0.00	     0.0000	    0.01294	    0.00000	    4.36518
20051025	 1753.000000	      0.661	       0.00	     0.0000	   -0.00454	   -0.00000	    4.36420
20051026	 1749.000000	      0.494	       0.00	     0.0000	   -0.00228	   -0.00000	    4.36323
20051027	 1718.000000	     -0.662	       0.00	     0.0000	   -0.01772	   -0.00000	    4.36225
20051028	 1723.500000	     -0.386	       0.00	     0.0000	    0.00320	    0.00000	    4.36128
20051031	 1749.500000	      0.754	       0.00	     0.0000	    0.01509	    0.00000	    4.36031
20051101	 1748.500000	      0.873	       0.00	     0.0000	   -0.00057	   -0.00000	    4.35933
20051102	 1772.500000	      1.963	       1.00	     0.0000	    0.01373	    0.01373	    4.36706
20051103	 1792.000000	      2.362	       1.00	     0.0000	    0.01100	    0.01100	    4.37337
20051104	 1795.500000	      2.086	       1.00	     0.0000	    0.00195	    0.00195	    4.37388
20051107	 1796.000000	      1.813	       1.00	     0.0000	    0.00028	    0.00028	    4.37312
20051108	 1799.500000	      1.683	       1.00	     0.0000	    0.00195	    0.00195	    4.37363
20051109	 1801.000000	      1.538	       1.00	     0.0000	    0.00083	    0.00083	    4.37329
20051110	 1819.500000	      1.856	       1.00	     0.0000	    0.01027	    0.01027	    4.37919
20051111	 1822.000000	      1.730	       1.00	     0.0000	    0.00137	    0.00137	    4.37927
20051114	 1822.000000	      1.552	       1.00	     0.0000	    0.00000	    0.00000	    4.37830
20051115	 1815.500000	      1.250	       1.00	     0.0000	   -0.00357	   -0.00357	    4.37441
20051116	 1824.500000	      1.376	       1.00	     0.0000	    0.00496	    0.00496	    4.37704
20051117	 1847.500000	      1.754	       1.00	     0.0000	    0.01261	    0.01261	    4.38417
20051118	 1846.000000	      1.541	       1.00	     0.0000	   -0.00081	   -0.00081	    4.38256
20051121	 1854.500000	      1.569	       1.00	     0.0000	    0.00460	    0.00460	    4.38494
20051122	 1859.500000	      1.502	       1.00	     0.0000	    0.00270	    0.00270	    4.38599
20051123	 1863.500000	      1.429	       1.00	     0.0000	    0.00215	    0.00215	    4.38664
20051125	 1867.500000	      1.373	       1.00	     0.0000	    0.00215	    0.00215	    4.38729
20051128	 1855.500000	      1.043	       0.00	     0.0000	   -0.00643	   -0.00000	    4.38631
20051129	 1844.000000	      0.707	       0.00	     0.0000	   -0.00620	   -0.00000	    4.38534
20051130	 1838.000000	      0.467	       0.00	     0.0000	   -0.00325	   -0.00000	    4.38437
20051201	 1867.000000	      1.347	       1.00	     0.0000	    0.01578	    0.01578	    4.39299
20051202	 1873.000000	      1.468	       1.00	     0.0000	    0.00321	    0.00321	    4.39440
20051205	 1862.500000	      0.992	       0.00	     0.0000	   -0.00561	   -0.00000	    4.39343
20051206	 1867.500000	      1.096	       0.00	     0.0000	    0.00268	    0.00000	    4.39246
20051207	 1863.500000	      0.865	       0.00	     0.0000	   -0.00214	   -0.00000	    4.39149
20051208	 1850.000000	      0.197	       0.00	     0.0000	   -0.00724	   -0.00000	    4.39052
20051209	 1857.000000	      0.463	       0.00	     0.0000	    0.00378	    0.00000	    4.38955
20051212	 1863.000000	      0.719	       0.00	     0.0000	    0.00323	    0.00000	    4.38858
20051213	 1869.500000	      1.016	       0.00	     0.0000	    0.00349	    0.00000	    4.38761
20051214	 1864.000000	      0.612	       0.00	     0.0000	   -0.00294	   -0.00000	    4.38665
20051215	 1862.500000	      0.451	       0.00	     0.0000	   -0.00080	   -0.00000	    4.38568
20051216	 1855.000000	     -0.388	       0.00	     0.0000	   -0.00403	   -0.00000	    4.38471
20051219	 1825.000000	     -2.799	      -1.00	     0.0000	   -0.01617	    0.01617	    4.39347
20051220	 1825.000000	     -2.348	      -1.00	     0.0000	    0.00000	   -0.00000	    4.39250
20051221	 1829.500000	     -1.762	      -1.00	     0.0000	    0.00247	   -0.00247	    4.38956
20051222	 1846.000000	     -0.589	       0.00	     0.0000	    0.00902	    0.00000	    4.38860
20051223	 1845.500000	     -0.565	       0.00	     0.0000	   -0.00027	   -0.00000	    4.38763
20051227	 1829.000000	     -1.498	      -1.00	     0.0000	   -0.00894	    0.00894	    4.39273
20051228	 1826.500000	     -1.480	      -1.00	     0.0000	   -0.00137	    0.00137	    4.39280
20051229	 1813.500000	     -1.963	      -1.00	     0.0000	   -0.00712	    0.00712	    4.39679
20051230	 1804.500000	     -2.100	      -1.00	     0.0000	   -0.00496	    0.00496	    4.39940
20060103	 1838.500000	     -0.384	       0.00	     0.0000	    0.01884	    0.00000	    4.39843
20060104	 1858.500000	      0.670	       0.00	     0.0000	    0.01088	    0.00000	    4.39747
20060105	 1868.500000	      1.153	       0.00	     0.0000	    0.00538	    0.00000	    4.39650
20060106	 1893.500000	      2.130	       1.00	     0.0000	    0.01338	    0.01338	    4.40395
20060109	 1900.000000	      2.092	       1.00	     0.0000	    0.00343	    0.00343	    4.40551
20060110	 1905.500000	      1.971	       1.00	     0.0000	    0.00289	    0.00289	    4.40669
20060111	 1916.500000	      2.015	       1.00	     0.0000	    0.00577	    0.00577	    4.40982
20060112	 1909.500000	      1.600	       1.00	     0.0000	   -0.00365	   -0.00365	    4.40590
20060113	 1905.500000	      1.362	       1.00	     0.0000	   -0.00209	   -0.00209	    4.40327
20060117	 1897.000000	      1.042	       0.00	     0.0000	   -0.00446	   -0.00000	    4.40231
20060118	 1873.000000	      0.355	       0.00	     0.0000	   -0.01265	   -0.00000	    4.40135
20060119	 1884.000000	      0.618	       0.00	     0.0000	    0.00587	    0.00000	    4.40038
20060120	 1831.000000	     -0.861	       0.00	     0.0000	   -0.02813	   -0.00000	    4.39942
20060123	 1833.500000	     -0.812	       0.00	     0.0000	    0.00137	    0.00000	    4.39846
20060124	 1838.500000	     -0.690	       0.00	     0.0000	    0.00273	    0.00000	    4.39750
20060125	 1834.000000	     -0.793	       0.00	     0.0000	   -0.00245	   -0.00000	    4.39655
20060126	 1844.000000	     -0.509	       0.00	     0.0000	    0.00545	    0.00000	    4.39559
20060127	 1868.000000	      0.116	       0.00	     0.0000	    0.01302	    0.00000	    4.39463
20060130	 1869.000000	      0.089	       0.00	     0.0000	    0.00054	    0.00000	    4.39367
20060131	 1865.000000	     -0.110	       0.00	     0.0000	   -0.00214	   -0.00000	    4.39272
20060201	 1869.000000	     -0.090	       0.00	     0.0000	    0.00214	    0.00000	    4.39176
20060202	 1834.500000	     -1.309	      -1.00	     0.0000	   -0.01846	    0.01846	    4.40135
20060203	 1813.000000	     -1.824	      -1.00	     0.0000	   -0.01172	    0.01172	    4.40793
20060206	 1815.000000	     -1.565	      -1.00	     0.0000	    0.00110	   -0.00110	    4.40611
20060207	 1808.000000	     -1.570	      -1.00	     0.0000	   -0.00386	    0.00386	    4.40795
20060208	 1821.000000	     -1.087	       0.00	     0.0000	    0.00719	    0.00000	    4.40699
20060209	 1804.500000	     -1.415	      -1.00	     0.0000	   -0.00906	    0.00906	    4.41211
20060210	 1812.000000	     -1.121	       0.00	     0.0000	    0.00416	    0.00000	    4.41115
20060213	 1798.500000	     -1.427	      -1.00	     0.0000	   -0.00745	    0.00745	    4.41532
20060214	 1811.500000	     -0.955	       0.00	     0.0000	    0.00723	    0.00000	    4.41436
20060215	 1825.000000	     -0.416	       0.00	     0.0000	    0.00745	    0.00000	    4.41340
20060216	 1841.000000	      0.273	       0.00	     0.0000	    0.00877	    0.00000	    4.41245
20060217	 1823.000000	     -0.383	       0.00	     0.0000	   -0.00978	   -0.00000	    4.41149
20060221	 1806.500000	     -1.052	       0.00	     0.0000	   -0.00905	   -0.00000	    4.41053
20060222	 1825.000000	     -0.213	       0.00	     0.0000	    0.01024	    0.00000	    4.40958
20060223	 1821.000000	     -0.354	       0.00	     0.0000	   -0.00219	   -0.00000	    4.40863
20060224	 1829.000000	      0.012	       0.00	     0.0000	    0.00439	    0.00000	    4.40767
20060227	 1840.500000	      0.532	       0.00	     0.0000	    0.00629	    0.00000	    4.40672
20060228	 1820.000000	     -0.306	       0.00	     0.0000	   -0.01114	   -0.00000	    4.40577
20060301	 1843.500000	      0.993	       0.00	     0.0000	    0.01291	    0.00000	    4.40482
20060302	 1845.000000	      1.240	       0.00	     0.0000	    0.00081	    0.00000	    4.40386
20060303	 1831.000000	      0.644	       0.00	     0.0000	   -0.00759	   -0.00000	    4.40291
20060306	 1820.000000	     -0.123	       0.00	     0.0000	   -0.00601	   -0.00000	    4.40196
20060307	 1811.000000	     -0.793	       0.00	     0.0000	   -0.00495	   -0.00000	    4.40102
20060308	 1812.000000	     -0.702	       0.00	     0.0000	    0.00055	    0.00000	    4.40007
20060309	 1788.500000	     -2.141	      -1.00	     0.0000	   -0.01297	    0.01297	    4.40723
20060310	 1794.000000	     -1.573	      -1.00	     0.0000	    0.00308	   -0.00308	    4.40383
20060313	 1801.000000	     -1.113	       0.00	     0.0000	    0.00390	    0.00000	    4.40288
20060314	 1831.500000	      0.709	       0.00	     0.0000	    0.01694	    0.00000	    4.40194
20060315	 1841.000000	      1.179	       0.00	     0.0000	    0.00519	    0.00000	    4.40099
20060316	 1826.500000	      0.240	       0.00	     0.0000	   -0.00788	   -0.00000	    4.40004
20060317	 1831.000000	      0.500	       0.00	     0.0000	    0.00246	    0.00000	    4.39910
20060320	 1832.000000	      0.603	       0.00	     0.0000	    0.00055	    0.00000	    4.39815
20060321	 1817.000000	     -0.332	       0.00	     0.0000	   -0.00819	   -0.00000	    4.39721
20060322	 1817.500000	     -0.342	       0.00	     0.0000	    0.00028	    0.00000	    4.39626
20060323	 1817.000000	     -0.349	       0.00	     0.0000	   -0.00028	   -0.00000	    4.39532
20060324	 1824.000000	      0.096	       0.00	     0.0000	    0.00385	    0.00000	    4.39438
20060327	 1825.500000	      0.204	       0.00	     0.0000	    0.00082	    0.00000	    4.39344
20060328	 1817.500000	     -0.254	       0.00	     0.0000	   -0.00438	   -0.00000	    4.39250
20060329	 1847.000000	      1.543	       1.00	     0.0000	    0.01623	    0.01623	    4.40111
20060330	 1851.500000	      1.736	       1.00	     0.0000	    0.00244	    0.00244	    4.40195
20060331	 1846.500000	      1.419	       1.00	     0.0000	   -0.00270	   -0.00270	    4.39888
20060403	 1850.250000	      1.502	       1.00	     0.0000	    0.00203	    0.00203	    4.39944
20060404	 1858.000000	      1.698	       1.00	     0.0000	    0.00419	    0.00419	    4.40150
20060405	 1873.750000	      2.108	       1.00	     0.0000	    0.00848	    0.00848	    4.40623
20060406	 1881.250000	      2.064	       1.00	     0.0000	    0.00400	    0.00400	    4.40817
20060407	 1866.250000	      1.341	       1.00	     0.0000	   -0.00797	   -0.00797	    4.40049
20060410	 1862.000000	      1.080	       0.00	     0.0000	   -0.00228	   -0.00000	    4.39955
20060411	 1847.250000	      0.312	       0.00	     0.0000	   -0.00792	   -0.00000	    4.39861
20060412	 1845.250000	      0.177	       0.00	     0.0000	   -0.00108	   -0.00000	    4.39767
20060413	 1852.000000	      0.495	       0.00	     0.0000	    0.00366	    0.00000	    4.39673
20060417	 1837.000000	     -0.303	       0.00	     0.0000	   -0.00810	   -0.00000	    4.39579
20060418	 1866.250000	      1.103	       0.00	     0.0000	    0.01592	    0.00000	    4.39486
20060419	 1871.000000	      1.214	       0.00	     0.0000	    0.00255	    0.00000	    4.39392
20060420	 1867.750000	      0.966	       0.00	     0.0000	   -0.00174	   -0.00000	    4.39299
20060421	 1845.500000	     -0.252	       0.00	     0.0000	   -0.01191	   -0.00000	    4.39205
20060424	 1848.000000	     -0.216	       0.00	     0.0000	    0.00135	    0.00000	    4.39112
20060425	 1841.000000	     -0.729	       0.00	     0.0000	   -0.00379	   -0.00000	    4.39018
20060426	 1837.250000	     -1.060	       0.00	     0.0000	   -0.00204	   -0.00000	    4.38925
20060427	 1854.000000	     -0.057	       0.00	     0.0000	    0.00912	    0.00000	    4.38832
20060428	 1837.500000	     -1.302	      -1.00	     0.0000	   -0.00890	    0.00890	    4.39328
20060501	 1819.500000	     -2.224	      -1.00	     0.0000	   -0.00980	    0.00980	    4.39875
20060502	 1824.250000	     -1.699	      -1.00	     0.0000	    0.00261	   -0.00261	    4.39577
20060503	 1820.000000	     -1.721	      -1.00	     0.0000	   -0.00233	    0.00233	    4.39654
20060504	 1836.250000	     -0.730	       0.00	     0.0000	    0.00893	    0.00000	    4.39561
20060505	 1846.750000	     -0.069	       0.00	     0.0000	    0.00572	    0.00000	    4.39467
20060508	 1847.750000	      0.096	       0.00	     0.0000	    0.00054	    0.00000	    4.39374
20060509	 1848.250000	      0.196	       0.00	     0.0000	    0.00027	    0.00000	    4.39281
20060510	 1827.250000	     -1.159	       0.00	     0.0000	   -0.01136	   -0.00000	    4.39188
20060511	 1791.250000	     -2.731	      -1.00	     0.0000	   -0.01970	    0.01970	    4.40172
20060512	 1768.000000	     -2.869	      -1.00	     0.0000	   -0.01298	    0.01298	    4.40880
20060515	 1762.250000	     -2.449	      -1.00	     0.0000	   -0.00325	    0.00325	    4.41021
20060516	 1754.750000	     -2.217	      -1.00	     0.0000	   -0.00426	    0.00426	    4.41230
20060517	 1731.250000	     -2.366	      -1.00	     0.0000	   -0.01339	    0.01339	    4.41956
20060518	 1721.250000	     -2.199	      -1.00	     0.0000	   -0.00578	    0.00578	    4.42263
20060519	 1731.750000	     -1.725	      -1.00	     0.0000	    0.00610	   -0.00610	    4.41670
20060522	 1712.750000	     -1.850	      -1.00	     0.0000	   -0.01097	    0.01097	    4.42276
20060523	 1691.750000	     -1.948	      -1.00	     0.0000	   -0.01226	    0.01226	    4.42947
20060524	 1711.000000	     -1.418	      -1.00	     0.0000	    0.01138	   -0.01138	    4.41858
20060525	 1731.750000	     -0.948	       0.00	     0.0000	    0.01213	    0.00000	    4.41765
20060526	 1736.250000	     -0.786	       0.00	     0.0000	    0.00260	    0.00000	    4.41672
20060530	 1696.500000	     -1.371	      -1.00	     0.0000	   -0.02289	    0.02289	    4.42745
20060531	 1709.500000	     -1.031	       0.00	     0.0000	    0.00766	    0.00000	    4.42651
20060601	 1745.500000	     -0.323	       0.00	     0.0000	    0.02106	    0.00000	    4.42558
20060602	 1741.000000	     -0.346	       0.00	     0.0000	   -0.00258	   -0.00000	    4.42465
20060605	 1709.250000	     -0.868	       0.00	     0.0000	   -0.01824	   -0.00000	    4.42372
20060606	 1704.000000	     -0.905	       0.00	     0.0000	   -0.00307	   -0.00000	    4.42279
20060607	 1689.000000	     -1.180	       0.00	     0.0000	   -0.00880	   -0.00000	    4.42186
20060608	 1683.000000	     -1.343	      -1.00	     0.0000	   -0.00355	    0.00355	    4.42346
20060609	 1676.000000	     -1.587	      -1.00	     0.0000	   -0.00416	    0.00416	    4.42547
20060612	 1650.000000	     -2.233	      -1.00	     0.0000	   -0.01551	    0.01551	    4.43363
20060613	 1641.750000	     -2.173	      -1.00	     0.0000	   -0.00500	    0.00500	    4.43619
20060614	 1654.500000	     -1.611	      -1.00	     0.0000	    0.00777	   -0.00777	    4.42879
20060615	 1702.500000	     -0.028	       0.00	     0.0000	    0.02901	    0.00000	    4.42786
20060616	 1683.500000	     -0.598	       0.00	     0.0000	   -0.01116	   -0.00000	    4.42693
20060619	 1673.000000	     -0.870	       0.00	     0.0000	   -0.00624	   -0.00000	    4.42600
20060620	 1678.000000	     -0.629	       0.00	     0.0000	    0.00299	    0.00000	    4.42507
20060621	 1699.500000	      0.136	       0.00	     0.0000	    0.01281	    0.00000	    4.42414
20060622	 1681.500000	     -0.471	       0.00	     0.0000	   -0.01059	   -0.00000	    4.42322
20060623	 1676.500000	     -0.586	       0.00	     0.0000	   -0.00297	   -0.00000	    4.42229
20060626	 1679.000000	     -0.431	       0.00	     0.0000	    0.00149	    0.00000	    4.42137
20060627	 1653.250000	     -1.259	      -1.00	     0.0000	   -0.01534	    0.01534	    4.42943
20060628	 1666.000000	     -0.721	       0.00	     0.0000	    0.00771	    0.00000	    4.42850
20060629	 1713.000000	      1.002	       0.00	     0.0000	    0.02821	    0.00000	    4.42757
20060630	 1699.500000	      0.671	       0.00	     0.0000	   -0.00788	   -0.00000	    4.42665
20060703	 1709.500000	      1.319	       1.00	     0.0000	    0.00588	    0.00588	    4.42976
20060705	 1676.250000	     -0.211	       0.00	     0.0000	   -0.01945	   -0.00000	    4.42883
20060706	 1673.000000	     -0.311	       0.00	     0.0000	   -0.00194	   -0.00000	    4.42791
20060707	 1658.250000	     -0.984	       0.00	     0.0000	   -0.00882	   -0.00000	    4.42698
20060710	 1645.750000	     -1.448	      -1.00	     0.0000	   -0.00754	    0.00754	    4.43109
20060711	 1653.000000	     -1.016	       0.00	     0.0000	    0.00441	    0.00000	    4.43016
20060712	 1624.750000	     -2.084	      -1.00	     0.0000	   -0.01709	    0.01709	    4.43891
20060713	 1597.750000	     -2.639	      -1.00	     0.0000	   -0.01662	    0.01662	    4.44745
20060714	 1583.000000	     -2.514	      -1.00	     0.0000	   -0.00923	    0.00923	    4.45251
20060717	 1588.250000	     -2.007	      -1.00	     0.0000	    0.00332	   -0.00332	    4.44899
20060718	 1594.750000	     -1.610	      -1.00	     0.0000	    0.00409	   -0.00409	    4.44483
20060719	 1598.750000	     -1.354	      -1.00	     0.0000	    0.00251	   -0.00251	    4.44197
20060720	 1585.250000	     -1.491	      -1.00	     0.0000	   -0.00844	    0.00844	    4.44659
20060721	 1569.250000	     -1.645	      -1.00	     0.0000	   -0.01009	    0.01009	    4.45210
20060724	 1602.500000	     -0.831	       0.00	     0.0000	    0.02119	    0.00000	    4.45117
20060725	 1600.250000	     -0.801	       0.00	     0.0000	   -0.00140	   -0.00000	    4.45025
20060726	 1603.750000	     -0.653	       0.00	     0.0000	    0.00219	    0.00000	    4.44932
20060727	 1602.500000	     -0.624	       0.00	     0.0000	   -0.00078	   -0.00000	    4.44840
20060728	 1629.250000	      0.006	       0.00	     0.0000	    0.01669	    0.00000	    4.44748
20060731	 1626.750000	      0.047	       0.00	     0.0000	   -0.00153	   -0.00000	    4.44655
20060801	 1601.750000	     -0.505	       0.00	     0.0000	   -0.01537	   -0.00000	    4.44563
20060802	 1617.750000	      0.063	       0.00	     0.0000	    0.00999	    0.00000	    4.44471
20060803	 1629.250000	      0.576	       0.00	     0.0000	    0.00711	    0.00000	    4.44379
20060804	 1623.500000	      0.518	       0.00	     0.0000	   -0.00353	   -0.00000	    4.44287
20060807	 1610.500000	      0.073	       0.00	     0.0000	   -0.00801	   -0.00000	    4.44195
20060808	 1600.500000	     -0.326	       0.00	     0.0000	   -0.00621	   -0.00000	    4.44103
20060809	 1603.000000	     -0.088	       0.00	     0.0000	    0.00156	    0.00000	    4.44011
20060810	 1605.500000	      0.128	       0.00	     0.0000	    0.00156	    0.00000	    4.43919
20060811	 1604.000000	      0.012	       0.00	     0.0000	   -0.00093	   -0.00000	    4.43827
20060814	 1608.250000	      0.219	       0.00	     0.0000	    0.00265	    0.00000	    4.43736
20060815	 1648.500000	      2.386	       1.00	     0.0000	    0.02503	    0.02503	    4.44838
20060816	 1684.250000	      3.064	       1.00	     0.0000	    0.02169	    0.02169	    4.45856
20060817	 1685.750000	      2.459	       1.00	     0.0000	    0.00089	    0.00089	    4.45829
20060818	 1693.000000	      2.246	       1.00	     0.0000	    0.00430	    0.00430	    4.46036
20060821	 1676.500000	      1.577	       1.00	     0.0000	   -0.00975	   -0.00975	    4.45122
20060822	 1674.500000	      1.357	       1.00	     0.0000	   -0.00119	   -0.00119	    4.44940
20060823	 1666.250000	      1.004	       0.00	     0.0000	   -0.00493	   -0.00000	    4.44849
20060824	 1665.250000	      0.886	       0.00	     0.0000	   -0.00060	   -0.00000	    4.44757
20060825	 1668.750000	      0.901	       0.00	     0.0000	    0.00210	    0.00000	    4.44665
20060828	 1678.500000	      1.094	       0.00	     0.0000	    0.00584	    0.00000	    4.44574
20060829	 1684.000000	      1.141	       0.00	     0.0000	    0.00328	    0.00000	    4.44482
20060830	 1692.500000	      1.257	       1.00	     0.0000	    0.00505	    0.00505	    4.44737
20060831	 1691.000000	      1.101	       0.00	     0.0000	   -0.00089	   -0.00000	    4.44645
20060901	 1698.500000	      1.187	       0.00	     0.0000	    0.00444	    0.00000	    4.44554
20060905	 1712.750000	      1.412	       1.00	     0.0000	    0.00839	    0.00839	    4.45008
20060906	 1683.750000	      0.570	       0.00	     0.0000	   -0.01693	   -0.00000	    4.44916
20060907	 1676.250000	      0.286	       0.00	     0.0000	   -0.00445	   -0.00000	    4.44825
20060908	 1679.000000	      0.289	       0.00	     0.0000	    0.00164	    0.00000	    4.44734
20060911	 1691.500000	      0.647	       0.00	     0.0000	    0.00744	    0.00000	    4.44643
20060912	 1722.750000	      1.851	       1.00	     0.0000	    0.01847	    0.01847	    4.45554
20060913	 1731.750000	      2.377	       1.00	     0.0000	    0.00522	    0.00522	    4.45819
20060914	 1733.750000	      2.193	       1.00	     0.0000	    0.00115	    0.00115	    4.45811
20060915	 1741.500000	      2.136	       1.00	     0.0000	    0.00447	    0.00447	    4.46028
20060918	 1741.500000	      1.837	       1.00	     0.0000	    0.00000	    0.00000	    4.45937
20060919	 1731.500000	      1.303	       1.00	     0.0000	   -0.00574	   -0.00574	    4.45388
20060920	 1752.750000	      1.823	       1.00	     0.0000	    0.01227	    0.01227	    4.46041
20060921	 1743.750000	      1.353	       1.00	     0.0000	   -0.00513	   -0.00513	    4.45544
20060922	 1730.000000	      0.802	       0.00	     0.0000	   -0.00789	   -0.00000	    4.45453
20060925	 1754.250000	      1.503	       1.00	     0.0000	    0.01402	    0.01402	    4.46186
