19871201	   1.313000	     -0.469	       0.00	     0.0000	   -0.00008	   -0.00000	    2.40583
19871202	   1.321100	      0.890	       0.00	     0.0000	    0.00617	    0.00000	    2.40527
19871203	   1.331100	      2.301	       1.00	     0.0000	    0.00757	    0.00757	    2.42826
19871204	   1.327000	      1.567	       1.00	     0.0000	   -0.00308	   -0.00308	    2.41065
19871207	   1.313700	     -0.379	       0.00	     0.0000	   -0.01002	   -0.00000	    2.41009
19871208	   1.305100	     -1.496	      -1.00	     0.0000	   -0.00655	    0.00655	    2.43133
19871209	   1.312600	     -0.452	       0.00	     0.0000	    0.00575	    0.00000	    2.43077
19871210	   1.314700	     -0.210	       0.00	     0.0000	    0.00160	    0.00000	    2.43020
19871211	   1.313700	     -0.320	       0.00	     0.0000	   -0.00076	   -0.00000	    2.42964
19871214	   1.298000	     -2.198	      -1.00	     0.0000	   -0.01195	    0.01195	    2.45395
19871215	   1.274400	     -3.373	      -1.00	     0.0000	   -0.01818	    0.01818	    2.46638
19871216	   1.255800	     -3.240	      -1.00	     0.0000	   -0.01460	    0.01460	    2.48789
19871217	   1.258500	     -2.428	      -1.00	     0.0000	    0.00215	   -0.00215	    2.47661
19871218	   1.251100	     -2.275	      -1.00	     0.0000	   -0.00588	    0.00588	    2.49552
19871221	   1.253600	     -1.859	      -1.00	     0.0000	    0.00200	   -0.00200	    2.48509
19871222	   1.273600	     -0.986	       0.00	     0.0000	    0.01595	    0.00000	    2.48452
19871223	   1.279200	     -0.705	       0.00	     0.0000	    0.00440	    0.00000	    2.48394
19871224	   1.275900	     -0.758	       0.00	     0.0000	   -0.00258	   -0.00000	    2.48337
19871228	   1.274700	     -0.733	       0.00	     0.0000	   -0.00094	   -0.00000	    2.48279
19871229	   1.284800	     -0.300	       0.00	     0.0000	    0.00792	    0.00000	    2.48222
19871230	   1.279700	     -0.439	       0.00	     0.0000	   -0.00397	   -0.00000	    2.48164
19871231	   1.278800	     -0.417	       0.00	     0.0000	   -0.00070	   -0.00000	    2.48107
19880104	   1.306500	      0.723	       0.00	     0.0000	    0.02166	    0.00000	    2.48050
19880105	   1.314800	      1.145	       0.00	     0.0000	    0.00635	    0.00000	    2.47992
19880106	   1.313700	      1.173	       0.00	     0.0000	   -0.00084	   -0.00000	    2.47935
19880107	   1.316800	      1.293	       1.00	     0.0000	    0.00236	    0.00236	    2.48827
19880108	   1.316200	      1.214	       0.00	     0.0000	   -0.00046	   -0.00000	    2.48769
19880111	   1.296500	      0.410	       0.00	     0.0000	   -0.01497	   -0.00000	    2.48712
19880112	   1.291600	      0.252	       0.00	     0.0000	   -0.00378	   -0.00000	    2.48654
19880113	   1.287400	      0.123	       0.00	     0.0000	   -0.00325	   -0.00000	    2.48597
19880114	   1.293500	      0.427	       0.00	     0.0000	    0.00474	    0.00000	    2.48540
19880115	   1.284600	     -0.025	       0.00	     0.0000	   -0.00688	   -0.00000	    2.48483
19880118	   1.292400	      0.284	       0.00	     0.0000	    0.00607	    0.00000	    2.48426
19880119	   1.297100	      0.453	       0.00	     0.0000	    0.00364	    0.00000	    2.48369
19880120	   1.295400	      0.279	       0.00	     0.0000	   -0.00131	   -0.00000	    2.48311
19880121	   1.282000	     -0.711	       0.00	     0.0000	   -0.01034	   -0.00000	    2.48254
19880122	   1.282100	     -0.756	       0.00	     0.0000	    0.00008	    0.00000	    2.48197
19880125	   1.289600	     -0.255	       0.00	     0.0000	    0.00585	    0.00000	    2.48141
19880126	   1.286200	     -0.563	       0.00	     0.0000	   -0.00264	   -0.00000	    2.48084
19880127	   1.274300	     -1.471	      -1.00	     0.0000	   -0.00925	    0.00925	    2.50417
19880128	   1.278600	     -1.096	       0.00	     0.0000	    0.00337	    0.00000	    2.50360
19880129	   1.274200	     -1.372	      -1.00	     0.0000	   -0.00344	    0.00344	    2.51594
19880201	   1.265500	     -1.833	      -1.00	     0.0000	   -0.00683	    0.00683	    2.53619
19880202	   1.271400	     -1.289	      -1.00	     0.0000	    0.00466	   -0.00466	    2.51052
19880203	   1.281100	     -0.568	       0.00	     0.0000	    0.00763	    0.00000	    2.50994
19880204	   1.285300	     -0.188	       0.00	     0.0000	    0.00328	    0.00000	    2.50937
19880205	   1.292100	      0.505	       0.00	     0.0000	    0.00529	    0.00000	    2.50879
19880208	   1.294300	      0.989	       0.00	     0.0000	    0.00170	    0.00000	    2.50822
19880209	   1.288300	      0.374	       0.00	     0.0000	   -0.00464	   -0.00000	    2.50765
19880210	   1.275100	     -1.058	       0.00	     0.0000	   -0.01025	   -0.00000	    2.50707
19880211	   1.275800	     -0.897	       0.00	     0.0000	    0.00055	    0.00000	    2.50650
19880212	   1.268300	     -1.553	      -1.00	     0.0000	   -0.00588	    0.00588	    2.52492
19880216	   1.266000	     -1.591	      -1.00	     0.0000	   -0.00181	    0.00181	    2.53167
19880217	   1.258100	     -2.035	      -1.00	     0.0000	   -0.00624	    0.00624	    2.55068
19880218	   1.253100	     -2.152	      -1.00	     0.0000	   -0.00397	    0.00397	    2.56436
19880219	   1.260300	     -1.397	      -1.00	     0.0000	    0.00575	   -0.00575	    2.53192
19880222	   1.260200	     -1.267	      -1.00	     0.0000	   -0.00008	    0.00008	    2.53169
19880223	   1.266900	     -0.640	       0.00	     0.0000	    0.00532	    0.00000	    2.53111
19880224	   1.262400	     -0.929	       0.00	     0.0000	   -0.00355	   -0.00000	    2.53054
19880225	   1.249700	     -1.768	      -1.00	     0.0000	   -0.01006	    0.01006	    2.55365
19880226	   1.249200	     -1.596	      -1.00	     0.0000	   -0.00040	    0.00040	    2.55477
19880229	   1.259600	     -0.737	       0.00	     0.0000	    0.00833	    0.00000	    2.55419
19880301	   1.249200	     -1.364	      -1.00	     0.0000	   -0.00826	    0.00826	    2.57584
19880302	   1.253800	     -0.970	       0.00	     0.0000	    0.00368	    0.00000	    2.57525
19880303	   1.243400	     -1.509	      -1.00	     0.0000	   -0.00829	    0.00829	    2.59677
19880304	   1.249900	     -0.983	       0.00	     0.0000	    0.00523	    0.00000	    2.59618
19880307	   1.248600	     -0.977	       0.00	     0.0000	   -0.00104	   -0.00000	    2.59559
19880308	   1.249400	     -0.862	       0.00	     0.0000	    0.00064	    0.00000	    2.59500
19880309	   1.244800	     -1.198	       0.00	     0.0000	   -0.00368	   -0.00000	    2.59442
19880310	   1.253800	     -0.343	       0.00	     0.0000	    0.00723	    0.00000	    2.59383
19880311	   1.261400	      0.589	       0.00	     0.0000	    0.00606	    0.00000	    2.59324
19880314	   1.247900	     -0.959	       0.00	     0.0000	   -0.01070	   -0.00000	    2.59265
19880315	   1.249200	     -0.716	       0.00	     0.0000	    0.00104	    0.00000	    2.59207
19880316	   1.255800	      0.338	       0.00	     0.0000	    0.00528	    0.00000	    2.59148
19880317	   1.257100	      0.552	       0.00	     0.0000	    0.00104	    0.00000	    2.59089
19880318	   1.264300	      1.508	       1.00	     0.0000	    0.00573	    0.00573	    2.60835
19880321	   1.265100	      1.526	       1.00	     0.0000	    0.00063	    0.00063	    2.61039
19880322	   1.273200	      2.257	       1.00	     0.0000	    0.00640	    0.00640	    2.62903
19880323	   1.288600	      3.060	       1.00	     0.0000	    0.01210	    0.01210	    2.65094
19880324	   1.284800	      2.251	       1.00	     0.0000	   -0.00295	   -0.00295	    2.63620
19880325	   1.288900	      2.140	       1.00	     0.0000	    0.00319	    0.00319	    2.64708
19880328	   1.291600	      1.977	       1.00	     0.0000	    0.00209	    0.00209	    2.65445
19880329	   1.290300	      1.663	       1.00	     0.0000	   -0.00101	   -0.00101	    2.64942
19880330	   1.294500	      1.676	       1.00	     0.0000	    0.00326	    0.00326	    2.66045
19880331	   1.292100	      1.379	       1.00	     0.0000	   -0.00185	   -0.00185	    2.65138
19880404	   1.290600	      1.182	       0.00	     0.0000	   -0.00116	   -0.00000	    2.65078
19880405	   1.282600	      0.677	       0.00	     0.0000	   -0.00620	   -0.00000	    2.65019
19880406	   1.284000	      0.679	       0.00	     0.0000	    0.00109	    0.00000	    2.64959
19880407	   1.287900	      0.816	       0.00	     0.0000	    0.00304	    0.00000	    2.64899
19880408	   1.285200	      0.589	       0.00	     0.0000	   -0.00210	   -0.00000	    2.64840
19880411	   1.309400	      1.833	       1.00	     0.0000	    0.01883	    0.01883	    2.65850
19880412	   1.319700	      2.061	       1.00	     0.0000	    0.00787	    0.00787	    2.67858
19880413	   1.320800	      1.905	       1.00	     0.0000	    0.00083	    0.00083	    2.68125
19880414	   1.325700	      1.949	       1.00	     0.0000	    0.00371	    0.00371	    2.69323
19880415	   1.329300	      1.906	       1.00	     0.0000	    0.00272	    0.00272	    2.70232
19880418	   1.337600	      2.054	       1.00	     0.0000	    0.00624	    0.00624	    2.71984
19880419	   1.327700	      1.435	       1.00	     0.0000	   -0.00740	   -0.00740	    2.67906
19880420	   1.322400	      1.087	       0.00	     0.0000	   -0.00399	   -0.00000	    2.67846
19880421	   1.333900	      1.520	       1.00	     0.0000	    0.00870	    0.00870	    2.69914
19880422	   1.333900	      1.362	       1.00	     0.0000	    0.00000	    0.00000	    2.69853
19880425	   1.335200	      1.288	       1.00	     0.0000	    0.00097	    0.00097	    2.70168
19880426	   1.342200	      1.456	       1.00	     0.0000	    0.00524	    0.00524	    2.71713
19880427	   1.335800	      1.048	       0.00	     0.0000	   -0.00477	   -0.00000	    2.71652
19880428	   1.327500	      0.591	       0.00	     0.0000	   -0.00621	   -0.00000	    2.71592
19880429	   1.328600	      0.575	       0.00	     0.0000	    0.00083	    0.00000	    2.71531
19880502	   1.304400	     -0.648	       0.00	     0.0000	   -0.01821	   -0.00000	    2.71470
19880503	   1.312600	     -0.304	       0.00	     0.0000	    0.00629	    0.00000	    2.71409
19880504	   1.306900	     -0.725	       0.00	     0.0000	   -0.00434	   -0.00000	    2.71349
19880505	   1.310600	     -0.654	       0.00	     0.0000	    0.00283	    0.00000	    2.71288
19880506	   1.319100	     -0.234	       0.00	     0.0000	    0.00649	    0.00000	    2.71228
19880509	   1.321600	     -0.227	       0.00	     0.0000	    0.00190	    0.00000	    2.71167
19880510	   1.322300	     -0.230	       0.00	     0.0000	    0.00053	    0.00000	    2.71107
19880511	   1.319500	     -0.503	       0.00	     0.0000	   -0.00212	   -0.00000	    2.71046
19880512	   1.317200	     -0.704	       0.00	     0.0000	   -0.00174	   -0.00000	    2.70986
19880513	   1.320000	     -0.405	       0.00	     0.0000	    0.00213	    0.00000	    2.70925
19880516	   1.324400	      0.042	       0.00	     0.0000	    0.00333	    0.00000	    2.70865
19880517	   1.325100	      0.175	       0.00	     0.0000	    0.00053	    0.00000	    2.70805
19880518	   1.318900	     -0.413	       0.00	     0.0000	   -0.00468	   -0.00000	    2.70744
19880519	   1.320900	     -0.202	       0.00	     0.0000	    0.00152	    0.00000	    2.70684
19880520	   1.320300	     -0.203	       0.00	     0.0000	   -0.00045	   -0.00000	    2.70624
19880523	   1.311500	     -1.028	       0.00	     0.0000	   -0.00667	   -0.00000	    2.70564
19880524	   1.315100	     -0.574	       0.00	     0.0000	    0.00274	    0.00000	    2.70504
19880525	   1.315700	     -0.440	       0.00	     0.0000	    0.00046	    0.00000	    2.70444
19880526	   1.324100	      0.886	       0.00	     0.0000	    0.00638	    0.00000	    2.70384
19880527	   1.320100	      0.337	       0.00	     0.0000	   -0.00302	   -0.00000	    2.70324
19880531	   1.321500	      0.668	       0.00	     0.0000	    0.00106	    0.00000	    2.70264
19880601	   1.322800	      0.863	       0.00	     0.0000	    0.00098	    0.00000	    2.70204
19880602	   1.323500	      0.916	       0.00	     0.0000	    0.00053	    0.00000	    2.70144
19880603	   1.321000	      0.314	       0.00	     0.0000	   -0.00189	   -0.00000	    2.70084
19880606	   1.308600	     -2.660	      -1.00	     0.0000	   -0.00939	    0.00939	    2.72162
19880607	   1.311200	     -1.777	      -1.00	     0.0000	    0.00199	   -0.00199	    2.71242
19880608	   1.308400	     -2.013	      -1.00	     0.0000	   -0.00214	    0.00214	    2.71947
19880609	   1.299300	     -2.791	      -1.00	     0.0000	   -0.00696	    0.00696	    2.73767
19880610	   1.292600	     -2.789	      -1.00	     0.0000	   -0.00516	    0.00516	    2.75263
19880613	   1.288600	     -2.528	      -1.00	     0.0000	   -0.00309	    0.00309	    2.76251
19880614	   1.294100	     -1.737	      -1.00	     0.0000	    0.00427	   -0.00427	    2.74175
19880615	   1.283500	     -2.211	      -1.00	     0.0000	   -0.00819	    0.00819	    2.76129
19880616	   1.289200	     -1.568	      -1.00	     0.0000	    0.00444	   -0.00444	    2.73972
19880617	   1.285300	     -1.634	      -1.00	     0.0000	   -0.00303	    0.00303	    2.74934
19880620	   1.279800	     -1.760	      -1.00	     0.0000	   -0.00428	    0.00428	    2.76221
19880621	   1.282200	     -1.431	      -1.00	     0.0000	    0.00188	   -0.00188	    2.75364
19880622	   1.286900	     -1.033	       0.00	     0.0000	    0.00367	    0.00000	    2.75303
19880623	   1.289500	     -0.793	       0.00	     0.0000	    0.00202	    0.00000	    2.75242
19880624	   1.279800	     -1.257	      -1.00	     0.0000	   -0.00752	    0.00752	    2.77108
19880627	   1.276000	     -1.356	      -1.00	     0.0000	   -0.00297	    0.00297	    2.78046
19880628	   1.271400	     -1.476	      -1.00	     0.0000	   -0.00361	    0.00361	    2.79155
19880629	   1.264100	     -1.719	      -1.00	     0.0000	   -0.00574	    0.00574	    2.80734
19880630	   1.256500	     -1.937	      -1.00	     0.0000	   -0.00601	    0.00601	    2.82356
19880701	   1.255900	     -1.811	      -1.00	     0.0000	   -0.00048	    0.00048	    2.82475
19880705	   1.261600	     -1.398	      -1.00	     0.0000	    0.00454	   -0.00454	    2.80287
19880706	   1.271800	     -0.689	       0.00	     0.0000	    0.00808	    0.00000	    2.80225
19880707	   1.288600	      0.537	       0.00	     0.0000	    0.01321	    0.00000	    2.80164
19880708	   1.279600	     -0.018	       0.00	     0.0000	   -0.00698	   -0.00000	    2.80102
19880711	   1.259000	     -1.543	      -1.00	     0.0000	   -0.01610	    0.01610	    2.81663
19880712	   1.252200	     -1.832	      -1.00	     0.0000	   -0.00540	    0.00540	    2.83149
19880713	   1.247100	     -1.911	      -1.00	     0.0000	   -0.00407	    0.00407	    2.84345
19880714	   1.254800	     -1.248	       0.00	     0.0000	    0.00617	    0.00000	    2.84283
19880715	   1.257500	     -0.958	       0.00	     0.0000	    0.00215	    0.00000	    2.84221
19880718	   1.277500	      0.533	       0.00	     0.0000	    0.01590	    0.00000	    2.84158
19880719	   1.273300	      0.271	       0.00	     0.0000	   -0.00329	   -0.00000	    2.84096
19880720	   1.290700	      1.497	       1.00	     0.0000	    0.01367	    0.01367	    2.85965
19880721	   1.299700	      1.921	       1.00	     0.0000	    0.00697	    0.00697	    2.87682
19880722	   1.293500	      1.443	       1.00	     0.0000	   -0.00477	   -0.00477	    2.85447
19880725	   1.285700	      0.957	       0.00	     0.0000	   -0.00603	   -0.00000	    2.85384
19880726	   1.281800	      0.690	       0.00	     0.0000	   -0.00303	   -0.00000	    2.85322
19880727	   1.292300	      1.276	       1.00	     0.0000	    0.00819	    0.00819	    2.87175
19880728	   1.286300	      0.836	       0.00	     0.0000	   -0.00464	   -0.00000	    2.87112
19880729	   1.290000	      0.972	       0.00	     0.0000	    0.00288	    0.00000	    2.87050
19880801	   1.290200	      0.895	       0.00	     0.0000	    0.00016	    0.00000	    2.86987
19880802	   1.281900	      0.319	       0.00	     0.0000	   -0.00643	   -0.00000	    2.86924
19880803	   1.268600	     -0.563	       0.00	     0.0000	   -0.01038	   -0.00000	    2.86862
19880804	   1.263600	     -0.849	       0.00	     0.0000	   -0.00394	   -0.00000	    2.86799
19880805	   1.269400	     -0.423	       0.00	     0.0000	    0.00459	    0.00000	    2.86737
19880808	   1.284200	      0.518	       0.00	     0.0000	    0.01166	    0.00000	    2.86674
19880809	   1.278800	      0.113	       0.00	     0.0000	   -0.00420	   -0.00000	    2.86612
19880810	   1.279300	      0.065	       0.00	     0.0000	    0.00039	    0.00000	    2.86549
19880811	   1.283400	      0.275	       0.00	     0.0000	    0.00320	    0.00000	    2.86487
19880812	   1.278200	     -0.290	       0.00	     0.0000	   -0.00405	   -0.00000	    2.86425
19880815	   1.281500	     -0.098	       0.00	     0.0000	    0.00258	    0.00000	    2.86362
19880816	   1.279600	     -0.323	       0.00	     0.0000	   -0.00148	   -0.00000	    2.86300
19880817	   1.277000	     -0.647	       0.00	     0.0000	   -0.00203	   -0.00000	    2.86238
19880818	   1.279000	     -0.361	       0.00	     0.0000	    0.00157	    0.00000	    2.86176
19880819	   1.283800	      0.324	       0.00	     0.0000	    0.00375	    0.00000	    2.86114
19880822	   1.286300	      0.741	       0.00	     0.0000	    0.00195	    0.00000	    2.86051
19880823	   1.278400	     -0.317	       0.00	     0.0000	   -0.00614	   -0.00000	    2.85989
19880824	   1.274500	     -0.804	       0.00	     0.0000	   -0.00305	   -0.00000	    2.85927
19880825	   1.261700	     -2.214	      -1.00	     0.0000	   -0.01004	    0.01004	    2.87877
19880826	   1.265200	     -1.563	      -1.00	     0.0000	    0.00277	   -0.00277	    2.86665
19880829	   1.264000	     -1.551	      -1.00	     0.0000	   -0.00095	    0.00095	    2.86937
19880830	   1.268200	     -0.956	       0.00	     0.0000	    0.00332	    0.00000	    2.86875
19880831	   1.264900	     -1.249	       0.00	     0.0000	   -0.00260	   -0.00000	    2.86812
19880901	   1.266300	     -1.044	       0.00	     0.0000	    0.00111	    0.00000	    2.86750
19880902	   1.260500	     -1.701	      -1.00	     0.0000	   -0.00458	    0.00458	    2.88021
19880906	   1.248800	     -2.492	      -1.00	     0.0000	   -0.00928	    0.00928	    2.89920
19880907	   1.248000	     -2.153	      -1.00	     0.0000	   -0.00064	    0.00064	    2.90084
19880908	   1.250400	     -1.690	      -1.00	     0.0000	    0.00192	   -0.00192	    2.89257
19880909	   1.241400	     -2.056	      -1.00	     0.0000	   -0.00720	    0.00720	    2.90958
19880912	   1.248500	     -1.370	      -1.00	     0.0000	    0.00572	   -0.00572	    2.88272
19880913	   1.250000	     -1.140	       0.00	     0.0000	    0.00120	    0.00000	    2.88210
19880914	   1.272400	      0.542	       0.00	     0.0000	    0.01792	    0.00000	    2.88148
19880915	   1.260200	     -0.314	       0.00	     0.0000	   -0.00959	   -0.00000	    2.88086
19880916	   1.244800	     -1.353	      -1.00	     0.0000	   -0.01222	    0.01222	    2.90003
19880919	   1.246000	     -1.150	       0.00	     0.0000	    0.00096	    0.00000	    2.89940
19880920	   1.246400	     -1.040	       0.00	     0.0000	    0.00032	    0.00000	    2.89878
19880921	   1.245200	     -1.091	       0.00	     0.0000	   -0.00096	   -0.00000	    2.89815
19880922	   1.244900	     -1.048	       0.00	     0.0000	   -0.00024	   -0.00000	    2.89753
19880923	   1.237200	     -1.642	      -1.00	     0.0000	   -0.00619	    0.00619	    2.91293
19880926	   1.236500	     -1.516	      -1.00	     0.0000	   -0.00057	    0.00057	    2.91428
19880927	   1.229800	     -1.858	      -1.00	     0.0000	   -0.00542	    0.00542	    2.92833
19880928	   1.229100	     -1.692	      -1.00	     0.0000	   -0.00057	    0.00057	    2.92969
19880929	   1.229900	     -1.483	      -1.00	     0.0000	    0.00065	   -0.00065	    2.92665
19880930	   1.215400	     -2.261	      -1.00	     0.0000	   -0.01179	    0.01179	    2.94557
19881003	   1.206000	     -2.448	      -1.00	     0.0000	   -0.00773	    0.00773	    2.96277
19881004	   1.209500	     -1.917	      -1.00	     0.0000	    0.00290	   -0.00290	    2.95047
19881005	   1.205300	     -1.868	      -1.00	     0.0000	   -0.00347	    0.00347	    2.96021
19881006	   1.200100	     -1.858	      -1.00	     0.0000	   -0.00431	    0.00431	    2.97186
19881007	   1.204000	     -1.472	      -1.00	     0.0000	    0.00325	   -0.00325	    2.95802
19881010	   1.219300	     -0.650	       0.00	     0.0000	    0.01271	    0.00000	    2.95738
19881011	   1.220100	     -0.548	       0.00	     0.0000	    0.00066	    0.00000	    2.95675
19881012	   1.237600	      0.365	       0.00	     0.0000	    0.01434	    0.00000	    2.95611
19881013	   1.244300	      0.872	       0.00	     0.0000	    0.00541	    0.00000	    2.95548
19881014	   1.261500	      1.845	       1.00	     0.0000	    0.01382	    0.01382	    2.97302
19881017	   1.267100	      1.928	       1.00	     0.0000	    0.00444	    0.00444	    2.98480
19881018	   1.250600	      1.042	       0.00	     0.0000	   -0.01302	   -0.00000	    2.98416
19881019	   1.266800	      1.714	       1.00	     0.0000	    0.01295	    0.01295	    3.00216
19881020	   1.259200	      1.271	       1.00	     0.0000	   -0.00600	   -0.00600	    2.97512
19881021	   1.255100	      1.036	       0.00	     0.0000	   -0.00326	   -0.00000	    2.97448
19881024	   1.235100	      0.120	       0.00	     0.0000	   -0.01593	   -0.00000	    2.97385
19881025	   1.230000	     -0.100	       0.00	     0.0000	   -0.00413	   -0.00000	    2.97321
19881026	   1.242400	      0.441	       0.00	     0.0000	    0.01008	    0.00000	    2.97258
19881027	   1.255100	      0.944	       0.00	     0.0000	    0.01022	    0.00000	    2.97195
