20091217	 682.000000	      1.549	       1.00	     0.0000	   -0.00467	   -0.00467	    4.07910
20091218	 684.400000	      1.610	       1.00	     0.0000	    0.00352	    0.00352	    4.08105
20091221	 690.700000	      1.866	       1.00	     0.0000	    0.00921	    0.00921	    4.08733
20091222	 697.300000	      2.049	       1.00	     0.0000	    0.00956	    0.00956	    4.09385
20091223	 703.200000	      2.084	       1.00	     0.0000	    0.00846	    0.00846	    4.09959
20091224	 707.700000	      2.022	       1.00	     0.0000	    0.00640	    0.00640	    4.10382
20091228	 706.100000	      1.682	       1.00	     0.0000	   -0.00226	   -0.00226	    4.10062
20091229	 704.200000	      1.444	       1.00	     0.0000	   -0.00269	   -0.00269	    4.09701
20091230	 703.700000	      1.305	       1.00	     0.0000	   -0.00071	   -0.00071	    4.09527
20091231	 694.500000	      0.686	       0.00	     0.0000	   -0.01307	   -0.00000	    4.09418
20100104	 705.300000	      1.215	       0.00	     0.0000	    0.01555	    0.00000	    4.09309
20100105	 707.900000	      1.268	       1.00	     0.0000	    0.00369	    0.00369	    4.09518
20100106	 711.700000	      1.357	       1.00	     0.0000	    0.00537	    0.00537	    4.09860
20100107	 715.900000	      1.458	       1.00	     0.0000	    0.00590	    0.00590	    4.10244
20100108	 720.200000	      1.600	       1.00	     0.0000	    0.00601	    0.00601	    4.10636
20100111	 718.100000	      1.387	       1.00	     0.0000	   -0.00292	   -0.00292	    4.10254
20100112	 711.200000	      0.864	       0.00	     0.0000	   -0.00961	   -0.00000	    4.10145
20100113	 718.500000	      1.312	       1.00	     0.0000	    0.01026	    0.01026	    4.10842
20100114	 721.300000	      1.403	       1.00	     0.0000	    0.00390	    0.00390	    4.11066
20100115	 711.500000	      0.563	       0.00	     0.0000	   -0.01359	   -0.00000	    4.10957
20100119	 719.000000	      1.105	       0.00	     0.0000	    0.01054	    0.00000	    4.10848
20100120	 714.700000	      0.671	       0.00	     0.0000	   -0.00598	   -0.00000	    4.10740
20100121	 704.000000	     -0.571	       0.00	     0.0000	   -0.01497	   -0.00000	    4.10631
20100122	 690.600000	     -2.134	      -1.00	     0.0000	   -0.01903	    0.01903	    4.11823
20100125	 691.800000	     -1.867	      -1.00	     0.0000	    0.00174	   -0.00174	    4.11554
20100126	 688.300000	     -1.963	      -1.00	     0.0000	   -0.00506	    0.00506	    4.11871
20100127	 688.900000	     -1.674	      -1.00	     0.0000	    0.00087	   -0.00087	    4.11683
20100128	 679.500000	     -2.121	      -1.00	     0.0000	   -0.01364	    0.01364	    4.12588
20100129	 670.900000	     -2.289	      -1.00	     0.0000	   -0.01266	    0.01266	    4.13433
20100201	 680.900000	     -1.441	      -1.00	     0.0000	    0.01491	   -0.01491	    4.11735
20100202	 689.600000	     -0.851	       0.00	     0.0000	    0.01278	    0.00000	    4.11627
20100203	 690.300000	     -0.749	       0.00	     0.0000	    0.00102	    0.00000	    4.11518
20100204	 666.400000	     -1.925	      -1.00	     0.0000	   -0.03462	    0.03462	    4.13153
20100205	 663.700000	     -1.796	      -1.00	     0.0000	   -0.00405	    0.00405	    4.13387
20100208	 662.800000	     -1.626	      -1.00	     0.0000	   -0.00136	    0.00136	    4.13397
20100209	 667.800000	     -1.251	      -1.00	     0.0000	    0.00754	   -0.00754	    4.12551
20100210	 667.600000	     -1.150	       0.00	     0.0000	   -0.00030	   -0.00000	    4.12442
20100211	 677.900000	     -0.563	       0.00	     0.0000	    0.01543	    0.00000	    4.12334
20100212	 686.300000	     -0.056	       0.00	     0.0000	    0.01239	    0.00000	    4.12225
20100216	 695.600000	      0.571	       0.00	     0.0000	    0.01355	    0.00000	    4.12117
20100217	 702.400000	      1.043	       0.00	     0.0000	    0.00978	    0.00000	    4.12009
20100218	 705.800000	      1.395	       1.00	     0.0000	    0.00484	    0.00484	    4.12306
20100219	 708.400000	      1.653	       1.00	     0.0000	    0.00368	    0.00368	    4.12510
20100222	 708.200000	      1.591	       1.00	     0.0000	   -0.00028	   -0.00028	    4.12377
20100223	 700.900000	      1.032	       0.00	     0.0000	   -0.01031	   -0.00000	    4.12269
20100224	 704.800000	      1.208	       0.00	     0.0000	    0.00556	    0.00000	    4.12161
20100225	 706.600000	      1.218	       0.00	     0.0000	    0.00255	    0.00000	    4.12053
20100226	 707.300000	      1.164	       0.00	     0.0000	    0.00099	    0.00000	    4.11945
20100301	 718.300000	      1.601	       1.00	     0.0000	    0.01555	    0.01555	    4.12948
20100302	 725.000000	      1.732	       1.00	     0.0000	    0.00933	    0.00933	    4.13571
20100303	 728.800000	      1.687	       1.00	     0.0000	    0.00524	    0.00524	    4.13898
20100304	 727.900000	      1.465	       1.00	     0.0000	   -0.00123	   -0.00123	    4.13678
20100305	 737.900000	      1.686	       1.00	     0.0000	    0.01374	    0.01374	    4.14578
20100308	 740.400000	      1.609	       1.00	     0.0000	    0.00339	    0.00339	    4.14757
20100309	 741.100000	      1.500	       1.00	     0.0000	    0.00095	    0.00095	    4.14732
20100310	 747.200000	      1.623	       1.00	     0.0000	    0.00823	    0.00823	    4.15278
20100311	 750.900000	      1.644	       1.00	     0.0000	    0.00495	    0.00495	    4.15581
20100312	 754.800000	      1.702	       1.00	     0.0000	    0.00519	    0.00519	    4.15903
20100315	 750.900000	      1.421	       1.00	     0.0000	   -0.00517	   -0.00517	    4.15306
20100316	 759.900000	      1.686	       1.00	     0.0000	    0.01199	    0.01199	    4.16098
20100317	 765.300000	      1.733	       1.00	     0.0000	    0.00711	    0.00711	    4.16563
20100318	 761.900000	      1.419	       1.00	     0.0000	   -0.00444	   -0.00444	    4.16038
20100319	 753.800000	      0.952	       0.00	     0.0000	   -0.01063	   -0.00000	    4.15930
20100322	 763.100000	      1.256	       1.00	     0.0000	    0.01234	    0.01234	    4.16742
20100323	 769.200000	      1.392	       1.00	     0.0000	    0.00799	    0.00799	    4.17269
20100324	 764.000000	      1.074	       0.00	     0.0000	   -0.00676	   -0.00000	    4.17161
20100325	 758.100000	      0.719	       0.00	     0.0000	   -0.00772	   -0.00000	    4.17052
20100326	 757.200000	      0.607	       0.00	     0.0000	   -0.00119	   -0.00000	    4.16944
20100329	 763.300000	      0.929	       0.00	     0.0000	    0.00806	    0.00000	    4.16836
20100330	 764.400000	      0.951	       0.00	     0.0000	    0.00144	    0.00000	    4.16728
20100331	 760.100000	      0.563	       0.00	     0.0000	   -0.00563	   -0.00000	    4.16620
20100401	 767.800000	      1.146	       0.00	     0.0000	    0.01013	    0.00000	    4.16512
20100405	 779.400000	      2.107	       1.00	     0.0000	    0.01511	    0.01511	    4.17480
20100406	 784.000000	      2.236	       1.00	     0.0000	    0.00590	    0.00590	    4.17854
20100407	 779.100000	      1.640	       1.00	     0.0000	   -0.00625	   -0.00625	    4.17150
20100408	 777.000000	      1.359	       1.00	     0.0000	   -0.00270	   -0.00270	    4.16796
20100409	 786.000000	      1.988	       1.00	     0.0000	    0.01158	    0.01158	    4.17558
20100412	 785.200000	      1.702	       1.00	     0.0000	   -0.00102	   -0.00102	    4.17359
20100413	 788.000000	      1.726	       1.00	     0.0000	    0.00357	    0.00357	    4.17551
20100414	 800.300000	      2.349	       1.00	     0.0000	    0.01561	    0.01561	    4.18543
20100415	 801.000000	      2.031	       1.00	     0.0000	    0.00087	    0.00087	    4.18511
20100416	 791.200000	      1.199	       0.00	     0.0000	   -0.01223	   -0.00000	    4.18403
20100419	 789.400000	      0.975	       0.00	     0.0000	   -0.00228	   -0.00000	    4.18295
20100420	 799.000000	      1.491	       1.00	     0.0000	    0.01216	    0.01216	    4.19090
20100421	 800.200000	      1.411	       1.00	     0.0000	    0.00150	    0.00150	    4.19112
20100422	 809.300000	      1.756	       1.00	     0.0000	    0.01137	    0.01137	    4.19857
20100423	 818.300000	      1.981	       1.00	     0.0000	    0.01112	    0.01112	    4.20587
20100426	 816.500000	      1.684	       1.00	     0.0000	   -0.00220	   -0.00220	    4.20280
20100427	 796.600000	      0.495	       0.00	     0.0000	   -0.02437	   -0.00000	    4.20172
20100428	 799.600000	      0.603	       0.00	     0.0000	    0.00377	    0.00000	    4.20064
20100429	 811.000000	      1.228	       0.00	     0.0000	    0.01426	    0.00000	    4.19956
20100430	 793.600000	     -0.025	       0.00	     0.0000	   -0.02145	   -0.00000	    4.19848
20100503	 805.200000	      0.787	       0.00	     0.0000	    0.01462	    0.00000	    4.19740
20100504	 785.200000	     -0.920	       0.00	     0.0000	   -0.02484	   -0.00000	    4.19632
20100505	 775.600000	     -1.627	      -1.00	     0.0000	   -0.01223	    0.01223	    4.20428
20100506	 745.900000	     -2.995	      -1.00	     0.0000	   -0.03829	    0.03829	    4.22010
20100507	 726.400000	     -3.020	      -1.00	     0.0000	   -0.02614	    0.02614	    4.23412
20100510	 767.100000	     -1.062	       0.00	     0.0000	    0.05603	    0.00000	    4.23304
20100511	 767.700000	     -0.974	       0.00	     0.0000	    0.00078	    0.00000	    4.23195
20100512	 785.600000	     -0.182	       0.00	     0.0000	    0.02332	    0.00000	    4.23087
20100513	 781.500000	     -0.324	       0.00	     0.0000	   -0.00522	   -0.00000	    4.22979
20100514	 761.900000	     -1.079	       0.00	     0.0000	   -0.02508	   -0.00000	    4.22871
20100517	 760.700000	     -1.038	       0.00	     0.0000	   -0.00158	   -0.00000	    4.22762
20100518	 750.100000	     -1.337	      -1.00	     0.0000	   -0.01393	    0.01393	    4.23649
20100519	 741.100000	     -1.503	      -1.00	     0.0000	   -0.01200	    0.01200	    4.24423
20100520	 710.500000	     -2.191	      -1.00	     0.0000	   -0.04129	    0.04129	    4.25976
20100521	 721.000000	     -1.631	      -1.00	     0.0000	    0.01478	   -0.01478	    4.24340
20100524	 713.400000	     -1.678	      -1.00	     0.0000	   -0.01054	    0.01054	    4.25020
20100525	 710.800000	     -1.592	      -1.00	     0.0000	   -0.00364	    0.00364	    4.25212
20100526	 710.200000	     -1.443	      -1.00	     0.0000	   -0.00084	    0.00084	    4.25176
20100527	 740.400000	     -0.469	       0.00	     0.0000	    0.04252	    0.00000	    4.25068
20100528	 734.200000	     -0.591	       0.00	     0.0000	   -0.00837	   -0.00000	    4.24960
20100601	 713.000000	     -1.193	       0.00	     0.0000	   -0.02887	   -0.00000	    4.24851
20100602	 732.000000	     -0.473	       0.00	     0.0000	    0.02665	    0.00000	    4.24743
20100603	 740.800000	     -0.064	       0.00	     0.0000	    0.01202	    0.00000	    4.24635
20100604	 710.600000	     -1.176	       0.00	     0.0000	   -0.04077	   -0.00000	    4.24527
20100607	 691.200000	     -1.718	      -1.00	     0.0000	   -0.02730	    0.02730	    4.25941
20100608	 694.300000	     -1.460	      -1.00	     0.0000	    0.00448	   -0.00448	    4.25423
20100609	 700.000000	     -1.142	       0.00	     0.0000	    0.00821	    0.00000	    4.25315
20100610	 718.800000	     -0.403	       0.00	     0.0000	    0.02686	    0.00000	    4.25207
20100611	 729.700000	      0.116	       0.00	     0.0000	    0.01516	    0.00000	    4.25100
20100614	 734.000000	      0.461	       0.00	     0.0000	    0.00589	    0.00000	    4.24992
20100615	 750.600000	      1.374	       1.00	     0.0000	    0.02262	    0.02262	    4.26259
20100616	 749.500000	      1.412	       1.00	     0.0000	   -0.00147	   -0.00147	    4.26023
20100617	 748.600000	      1.375	       1.00	     0.0000	   -0.00120	   -0.00120	    4.25810
20100618	 742.900000	      1.052	       0.00	     0.0000	   -0.00761	   -0.00000	    4.25702
20100621	 740.400000	      0.834	       0.00	     0.0000	   -0.00337	   -0.00000	    4.25595
20100622	 723.000000	     -0.118	       0.00	     0.0000	   -0.02350	   -0.00000	    4.25487
20100623	 721.200000	     -0.238	       0.00	     0.0000	   -0.00249	   -0.00000	    4.25379
20100624	 710.400000	     -0.830	       0.00	     0.0000	   -0.01498	   -0.00000	    4.25272
20100625	 719.400000	     -0.365	       0.00	     0.0000	    0.01267	    0.00000	    4.25165
20100628	 716.100000	     -0.490	       0.00	     0.0000	   -0.00459	   -0.00000	    4.25057
20100629	 687.600000	     -1.807	      -1.00	     0.0000	   -0.03980	    0.03980	    4.26596
20100630	 684.000000	     -1.769	      -1.00	     0.0000	   -0.00524	    0.00524	    4.26906
20100701	 679.800000	     -1.714	      -1.00	     0.0000	   -0.00614	    0.00614	    4.27281
20100702	 672.200000	     -1.783	      -1.00	     0.0000	   -0.01118	    0.01118	    4.27991
20100706	 673.000000	     -1.566	      -1.00	     0.0000	    0.00119	   -0.00119	    4.27780
20100707	 699.700000	     -0.560	       0.00	     0.0000	    0.03967	    0.00000	    4.27672
20100708	 704.800000	     -0.385	       0.00	     0.0000	    0.00729	    0.00000	    4.27564
20100709	 709.000000	     -0.238	       0.00	     0.0000	    0.00596	    0.00000	    4.27457
20100712	 709.900000	     -0.185	       0.00	     0.0000	    0.00127	    0.00000	    4.27349
20100713	 723.500000	      0.369	       0.00	     0.0000	    0.01916	    0.00000	    4.27242
20100714	 725.300000	      0.463	       0.00	     0.0000	    0.00249	    0.00000	    4.27135
20100715	 721.900000	      0.403	       0.00	     0.0000	   -0.00469	   -0.00000	    4.27027
20100716	 699.000000	     -0.505	       0.00	     0.0000	   -0.03172	   -0.00000	    4.26920
20100719	 701.400000	     -0.320	       0.00	     0.0000	    0.00343	    0.00000	    4.26813
20100720	 714.200000	      0.417	       0.00	     0.0000	    0.01825	    0.00000	    4.26706
20100721	 703.000000	     -0.100	       0.00	     0.0000	   -0.01568	   -0.00000	    4.26599
20100722	 723.200000	      1.098	       0.00	     0.0000	    0.02873	    0.00000	    4.26492
20100723	 736.100000	      1.719	       1.00	     0.0000	    0.01784	    0.01784	    4.27551
20100726	 748.900000	      2.061	       1.00	     0.0000	    0.01739	    0.01739	    4.28588
20100727	 745.800000	      1.713	       1.00	     0.0000	   -0.00414	   -0.00414	    4.28110
20100728	 734.200000	      1.107	       0.00	     0.0000	   -0.01555	   -0.00000	    4.28003
20100729	 729.100000	      0.798	       0.00	     0.0000	   -0.00695	   -0.00000	    4.27896
20100730	 732.800000	      0.878	       0.00	     0.0000	    0.00507	    0.00000	    4.27789
20100802	 745.800000	      1.353	       1.00	     0.0000	    0.01774	    0.01774	    4.28840
20100803	 742.900000	      1.163	       0.00	     0.0000	   -0.00389	   -0.00000	    4.28733
20100804	 750.100000	      1.513	       1.00	     0.0000	    0.00969	    0.00969	    4.29344
20100805	 747.300000	      1.236	       0.00	     0.0000	   -0.00373	   -0.00000	    4.29237
20100806	 745.700000	      1.042	       0.00	     0.0000	   -0.00214	   -0.00000	    4.29130
20100809	 752.000000	      1.280	       1.00	     0.0000	    0.00845	    0.00845	    4.29661
20100810	 742.900000	      0.673	       0.00	     0.0000	   -0.01210	   -0.00000	    4.29554
20100811	 712.900000	     -1.069	       0.00	     0.0000	   -0.04038	   -0.00000	    4.29447
20100812	 710.800000	     -1.116	       0.00	     0.0000	   -0.00295	   -0.00000	    4.29340
20100813	 707.700000	     -1.212	       0.00	     0.0000	   -0.00436	   -0.00000	    4.29233
20100816	 709.200000	     -1.206	       0.00	     0.0000	    0.00212	    0.00000	    4.29127
20100817	 719.200000	     -0.727	       0.00	     0.0000	    0.01410	    0.00000	    4.29020
20100818	 717.000000	     -0.876	       0.00	     0.0000	   -0.00306	   -0.00000	    4.28913
20100819	 709.800000	     -1.383	      -1.00	     0.0000	   -0.01004	    0.01004	    4.29545
20100820	 710.000000	     -1.281	      -1.00	     0.0000	    0.00028	   -0.00028	    4.29415
20100823	 703.300000	     -1.502	      -1.00	     0.0000	   -0.00944	    0.00944	    4.30008
20100824	 690.400000	     -1.933	      -1.00	     0.0000	   -0.01834	    0.01834	    4.31078
20100825	 696.600000	     -1.435	      -1.00	     0.0000	    0.00898	   -0.00898	    4.30122
20100826	 692.100000	     -1.482	      -1.00	     0.0000	   -0.00646	    0.00646	    4.30515
20100827	 707.700000	     -0.660	       0.00	     0.0000	    0.02254	    0.00000	    4.30408
20100830	 694.400000	     -1.183	       0.00	     0.0000	   -0.01879	   -0.00000	    4.30302
20100831	 695.100000	     -1.049	       0.00	     0.0000	    0.00101	    0.00000	    4.30195
20100901	 718.900000	      0.152	       0.00	     0.0000	    0.03424	    0.00000	    4.30089
20100902	 730.800000	      0.844	       0.00	     0.0000	    0.01655	    0.00000	    4.29982
20100903	 739.300000	      1.362	       1.00	     0.0000	    0.01163	    0.01163	    4.30707
20100907	 730.300000	      0.962	       0.00	     0.0000	   -0.01217	   -0.00000	    4.30601
20100908	 733.600000	      1.335	       1.00	     0.0000	    0.00452	    0.00452	    4.30853
20100909	 734.200000	      1.471	       1.00	     0.0000	    0.00082	    0.00082	    4.30815
20100910	 738.600000	      1.573	       1.00	     0.0000	    0.00599	    0.00599	    4.31174
20100913	 750.300000	      1.962	       1.00	     0.0000	    0.01584	    0.01584	    4.32123
20100914	 752.500000	      1.801	       1.00	     0.0000	    0.00293	    0.00293	    4.32254
20100915	 755.600000	      1.708	       1.00	     0.0000	    0.00412	    0.00412	    4.32476
20100916	 754.600000	      1.485	       1.00	     0.0000	   -0.00132	   -0.00132	    4.32256
20100917	 754.200000	      1.324	       1.00	     0.0000	   -0.00053	   -0.00053	    4.32104
20100920	 765.500000	      1.593	       1.00	     0.0000	    0.01498	    0.01498	    4.33008
20100921	 763.100000	      1.341	       1.00	     0.0000	   -0.00314	   -0.00314	    4.32627
20100922	 757.400000	      1.018	       0.00	     0.0000	   -0.00747	   -0.00000	    4.32521
20100923	 751.700000	      0.723	       0.00	     0.0000	   -0.00753	   -0.00000	    4.32414
20100924	 768.600000	      1.302	       1.00	     0.0000	    0.02248	    0.02248	    4.33633
20100927	 768.200000	      1.211	       0.00	     0.0000	   -0.00052	   -0.00000	    4.33527
20100928	 773.800000	      1.338	       1.00	     0.0000	    0.00729	    0.00729	    4.33973
20100929	 776.400000	      1.416	       1.00	     0.0000	    0.00336	    0.00336	    4.34136
20100930	 776.600000	      1.465	       1.00	     0.0000	    0.00026	    0.00026	    4.34051
20101001	 778.100000	      1.467	       1.00	     0.0000	    0.00193	    0.00193	    4.34103
20101004	 772.200000	      1.006	       0.00	     0.0000	   -0.00758	   -0.00000	    4.33997
20101005	 785.500000	      1.664	       1.00	     0.0000	    0.01722	    0.01722	    4.35003
20101006	 780.300000	      1.250	       0.00	     0.0000	   -0.00662	   -0.00000	    4.34897
20101007	 780.800000	      1.203	       0.00	     0.0000	    0.00064	    0.00000	    4.34790
20101008	 784.400000	      1.389	       1.00	     0.0000	    0.00461	    0.00461	    4.35046
20101011	 787.500000	      1.543	       1.00	     0.0000	    0.00395	    0.00395	    4.35254
20101012	 788.200000	      1.455	       1.00	     0.0000	    0.00089	    0.00089	    4.35221
20101013	 797.000000	      1.903	       1.00	     0.0000	    0.01116	    0.01116	    4.35910
20101014	 797.200000	      1.703	       1.00	     0.0000	    0.00025	    0.00025	    4.35824
20101015	 796.000000	      1.467	       1.00	     0.0000	   -0.00151	   -0.00151	    4.35589
20101018	 797.000000	      1.419	       1.00	     0.0000	    0.00126	    0.00126	    4.35586
20101019	 786.800000	      0.575	       0.00	     0.0000	   -0.01280	   -0.00000	    4.35480
20101020	 794.400000	      1.062	       0.00	     0.0000	    0.00966	    0.00000	    4.35374
20101021	 793.400000	      0.916	       0.00	     0.0000	   -0.00126	   -0.00000	    4.35268
20101022	 800.000000	      1.500	       1.00	     0.0000	    0.00832	    0.00832	    4.35780
20101025	 804.900000	      1.782	       1.00	     0.0000	    0.00612	    0.00612	    4.36143
20101026	 802.900000	      1.473	       1.00	     0.0000	   -0.00248	   -0.00248	    4.35823
20101027	 803.000000	      1.354	       1.00	     0.0000	    0.00012	    0.00012	    4.35727
20101028	 800.100000	      0.969	       0.00	     0.0000	   -0.00361	   -0.00000	    4.35621
20101029	 804.000000	      1.260	       1.00	     0.0000	    0.00487	    0.00487	    4.35896
20101101	 804.400000	      1.196	       0.00	     0.0000	    0.00050	    0.00000	    4.35790
20101102	 813.200000	      2.015	       1.00	     0.0000	    0.01094	    0.01094	    4.36463
20101103	 815.800000	      1.976	       1.00	     0.0000	    0.00320	    0.00320	    4.36612
20101104	 830.400000	      2.740	       1.00	     0.0000	    0.01790	    0.01790	    4.37640
20101105	 836.000000	      2.594	       1.00	     0.0000	    0.00674	    0.00674	    4.38045
20101108	 834.600000	      2.116	       1.00	     0.0000	   -0.00167	   -0.00167	    4.37796
20101109	 827.000000	      1.428	       1.00	     0.0000	   -0.00911	   -0.00911	    4.36838
20101110	 831.400000	      1.546	       1.00	     0.0000	    0.00532	    0.00532	    4.37143
20101111	 832.400000	      1.437	       1.00	     0.0000	    0.00120	    0.00120	    4.37136
20101112	 818.000000	      0.465	       0.00	     0.0000	   -0.01730	   -0.00000	    4.37030
20101115	 821.300000	      0.609	       0.00	     0.0000	    0.00403	    0.00000	    4.36924
20101116	 806.100000	     -0.418	       0.00	     0.0000	   -0.01851	   -0.00000	    4.36818
20101117	 810.500000	     -0.217	       0.00	     0.0000	    0.00546	    0.00000	    4.36713
20101118	 824.000000	      0.681	       0.00	     0.0000	    0.01666	    0.00000	    4.36607
20101119	 825.000000	      0.684	       0.00	     0.0000	    0.00121	    0.00000	    4.36502
20101122	 832.800000	      1.192	       0.00	     0.0000	    0.00945	    0.00000	    4.36396
20101123	 822.000000	      0.264	       0.00	     0.0000	   -0.01297	   -0.00000	    4.36291
20101124	 838.400000	      1.464	       1.00	     0.0000	    0.01995	    0.01995	    4.37397
20101126	 832.200000	      0.875	       0.00	     0.0000	   -0.00740	   -0.00000	    4.37292
20101129	 833.700000	      0.934	       0.00	     0.0000	    0.00180	    0.00000	    4.37187
20101130	 828.400000	      0.375	       0.00	     0.0000	   -0.00636	   -0.00000	    4.37081
20101201	 845.000000	      1.874	       1.00	     0.0000	    0.02004	    0.02004	    4.38188
20101202	 859.300000	      2.616	       1.00	     0.0000	    0.01692	    0.01692	    4.39165
20101203	 861.800000	      2.316	       1.00	     0.0000	    0.00291	    0.00291	    4.39290
20101206	 861.700000	      1.962	       1.00	     0.0000	   -0.00012	   -0.00012	    4.39175
20101207	 863.600000	      1.821	       1.00	     0.0000	    0.00220	    0.00220	    4.39246
20101208	 864.800000	      1.670	       1.00	     0.0000	    0.00139	    0.00139	    4.39254
20101209	 866.000000	      1.537	       1.00	     0.0000	    0.00139	    0.00139	    4.39261
20101210	 874.900000	      1.745	       1.00	     0.0000	    0.01028	    0.01028	    4.39887
20101213	 873.600000	      1.494	       1.00	     0.0000	   -0.00149	   -0.00149	    4.39656
20101214	 872.000000	      1.283	       1.00	     0.0000	   -0.00183	   -0.00183	    4.39395
20101215	 868.800000	      1.035	       0.00	     0.0000	   -0.00367	   -0.00000	    4.39290
20101216	 876.700000	      1.300	       1.00	     0.0000	    0.00909	    0.00909	    4.39844
20101217	 876.700000	      1.218	       0.00	     0.0000	    0.00000	    0.00000	    4.39738
20101220	 878.300000	      1.190	       0.00	     0.0000	    0.00183	    0.00000	    4.39633
20101221	 886.700000	      1.477	       1.00	     0.0000	    0.00956	    0.00956	    4.40215
20101222	 889.900000	      1.480	       1.00	     0.0000	    0.00361	    0.00361	    4.40393
20101223	 887.200000	      1.269	       1.00	     0.0000	   -0.00303	   -0.00303	    4.40027
20101227	 888.000000	      1.200	       0.00	     0.0000	    0.00090	    0.00000	    4.39921
20101228	 886.400000	      1.043	       0.00	     0.0000	   -0.00180	   -0.00000	    4.39816
20101229	 888.700000	      1.123	       0.00	     0.0000	    0.00259	    0.00000	    4.39711
20101230	 890.200000	      1.278	       1.00	     0.0000	    0.00169	    0.00169	    4.39742
20101231	 883.900000	      0.730	       0.00	     0.0000	   -0.00708	   -0.00000	    4.39637
20110103	 894.500000	      1.572	       1.00	     0.0000	    0.01199	    0.01199	    4.40360
20110104	 886.000000	      0.697	       0.00	     0.0000	   -0.00950	   -0.00000	    4.40254
20110105	 890.800000	      1.090	       0.00	     0.0000	    0.00542	    0.00000	    4.40149
20110106	 890.700000	      1.004	       0.00	     0.0000	   -0.00011	   -0.00000	    4.40045
20110107	 886.400000	      0.454	       0.00	     0.0000	   -0.00483	   -0.00000	    4.39940
20110110	 891.800000	      1.058	       0.00	     0.0000	    0.00609	    0.00000	    4.39835
20110111	 896.800000	      1.546	       1.00	     0.0000	    0.00561	    0.00561	    4.40156
20110112	 902.700000	      2.014	       1.00	     0.0000	    0.00658	    0.00658	    4.40545
20110113	 901.700000	      1.725	       1.00	     0.0000	   -0.00111	   -0.00111	    4.40347
20110114	 908.900000	      2.369	       1.00	     0.0000	    0.00798	    0.00798	    4.40828
20110118	 917.700000	      2.707	       1.00	     0.0000	    0.00968	    0.00968	    4.41414
20110119	 902.100000	      1.002	       0.00	     0.0000	   -0.01700	   -0.00000	    4.41309
20110120	 892.800000	     -0.083	       0.00	     0.0000	   -0.01031	   -0.00000	    4.41204
20110121	 891.400000	     -0.275	       0.00	     0.0000	   -0.00157	   -0.00000	    4.41100
20110124	 898.500000	      0.510	       0.00	     0.0000	    0.00796	    0.00000	    4.40995
20110125	 900.700000	      0.696	       0.00	     0.0000	    0.00245	    0.00000	    4.40890
20110126	 907.400000	      1.334	       1.00	     0.0000	    0.00744	    0.00744	    4.41334
20110127	 912.100000	      1.652	       1.00	     0.0000	    0.00518	    0.00518	    4.41625
20110128	 895.100000	     -0.239	       0.00	     0.0000	   -0.01864	   -0.00000	    4.41520
20110131	 901.700000	      0.439	       0.00	     0.0000	    0.00737	    0.00000	    4.41416
20110201	 915.300000	      1.764	       1.00	     0.0000	    0.01508	    0.01508	    4.42293
20110202	 913.700000	      1.417	       1.00	     0.0000	   -0.00175	   -0.00175	    4.42042
20110203	 916.500000	      1.550	       1.00	     0.0000	    0.00306	    0.00306	    4.42178
20110204	 922.800000	      1.908	       1.00	     0.0000	    0.00687	    0.00687	    4.42584
20110207	 929.800000	      2.174	       1.00	     0.0000	    0.00759	    0.00759	    4.43036
20110208	 934.700000	      2.228	       1.00	     0.0000	    0.00527	    0.00527	    4.43332
20110209	 933.900000	      1.885	       1.00	     0.0000	   -0.00086	   -0.00086	    4.43156
20110210	 937.400000	      1.860	       1.00	     0.0000	    0.00375	    0.00375	    4.43343
20110211	 948.300000	      2.173	       1.00	     0.0000	    0.01163	    0.01163	    4.44038
20110214	 950.200000	      1.949	       1.00	     0.0000	    0.00200	    0.00200	    4.44093
20110215	 948.500000	      1.627	       1.00	     0.0000	   -0.00179	   -0.00179	    4.43838
20110216	 953.800000	      1.676	       1.00	     0.0000	    0.00559	    0.00559	    4.44156
20110217	 958.500000	      1.671	       1.00	     0.0000	    0.00493	    0.00493	    4.44427
20110218	 959.900000	      1.559	       1.00	     0.0000	    0.00146	    0.00146	    4.44439
20110222	 937.700000	      0.489	       0.00	     0.0000	   -0.02313	   -0.00000	    4.44335
20110223	 922.000000	     -0.330	       0.00	     0.0000	   -0.01674	   -0.00000	    4.44230
20110224	 921.400000	     -0.430	       0.00	     0.0000	   -0.00065	   -0.00000	    4.44125
20110225	 941.700000	      0.570	       0.00	     0.0000	    0.02203	    0.00000	    4.44021
20110228	 944.500000	      0.649	       0.00	     0.0000	    0.00297	    0.00000	    4.43917
20110301	 925.700000	     -0.529	       0.00	     0.0000	   -0.01990	   -0.00000	    4.43812
20110302	 931.900000	     -0.261	       0.00	     0.0000	    0.00670	    0.00000	    4.43708
20110303	 953.600000	      1.155	       0.00	     0.0000	    0.02329	    0.00000	    4.43604
20110304	 947.400000	      0.641	       0.00	     0.0000	   -0.00650	   -0.00000	    4.43500
20110307	 932.500000	     -0.607	       0.00	     0.0000	   -0.01573	   -0.00000	    4.43396
20110308	 945.400000	      0.393	       0.00	     0.0000	    0.01383	    0.00000	    4.43292
20110309	 938.800000	     -0.226	       0.00	     0.0000	   -0.00698	   -0.00000	    4.43188
20110310	 924.700000	     -1.382	      -1.00	     0.0000	   -0.01502	    0.01502	    4.44055
