20060111	 804.600000	      2.006	       1.00	     0.0000	   -0.00012	   -0.00012	    4.24783
20060112	 801.000000	      1.489	       0.00	     0.0000	   -0.00447	   -0.00000	    4.24555
20060113	 798.900000	      1.192	       0.00	     0.0000	   -0.00262	   -0.00000	    4.24328
20060117	 797.300000	      0.981	       0.00	     0.0000	   -0.00200	   -0.00000	    4.24101
20060118	 794.700000	      0.705	       0.00	     0.0000	   -0.00326	   -0.00000	    4.23874
20060119	 802.500000	      1.210	       0.00	     0.0000	    0.00982	    0.00000	    4.23648
20060120	 790.300000	      0.167	       0.00	     0.0000	   -0.01520	   -0.00000	    4.23422
20060123	 793.000000	      0.322	       0.00	     0.0000	    0.00342	    0.00000	    4.23197
20060124	 799.200000	      0.799	       0.00	     0.0000	    0.00782	    0.00000	    4.22972
20060125	 795.900000	      0.436	       0.00	     0.0000	   -0.00413	   -0.00000	    4.22747
20060126	 804.300000	      1.108	       0.00	     0.0000	    0.01055	    0.00000	    4.22523
20060127	 807.400000	      1.301	       0.00	     0.0000	    0.00385	    0.00000	    4.22299
20060130	 807.200000	      1.185	       0.00	     0.0000	   -0.00025	   -0.00000	    4.22075
20060131	 812.800000	      1.651	       1.00	     0.0000	    0.00694	    0.00694	    4.23903
20060201	 814.300000	      1.840	       1.00	     0.0000	    0.00185	    0.00185	    4.24312
20060202	 804.400000	      0.566	       0.00	     0.0000	   -0.01216	   -0.00000	    4.24088
20060203	 803.200000	      0.325	       0.00	     0.0000	   -0.00149	   -0.00000	    4.23864
20060206	 808.200000	      1.007	       0.00	     0.0000	    0.00623	    0.00000	    4.23640
20060207	 796.300000	     -0.906	       0.00	     0.0000	   -0.01472	   -0.00000	    4.23417
20060208	 798.800000	     -0.489	       0.00	     0.0000	    0.00314	    0.00000	    4.23194
20060209	 795.400000	     -0.945	       0.00	     0.0000	   -0.00426	   -0.00000	    4.22972
20060210	 795.100000	     -0.907	       0.00	     0.0000	   -0.00038	   -0.00000	    4.22750
20060213	 790.300000	     -1.478	       0.00	     0.0000	   -0.00604	   -0.00000	    4.22528
20060214	 796.700000	     -0.528	       0.00	     0.0000	    0.00810	    0.00000	    4.22306
20060215	 799.400000	     -0.152	       0.00	     0.0000	    0.00339	    0.00000	    4.22085
20060216	 806.500000	      0.799	       0.00	     0.0000	    0.00888	    0.00000	    4.21865
20060217	 803.700000	      0.382	       0.00	     0.0000	   -0.00347	   -0.00000	    4.21644
20060221	 803.900000	      0.339	       0.00	     0.0000	    0.00025	    0.00000	    4.21424
20060222	 808.000000	      0.889	       0.00	     0.0000	    0.00510	    0.00000	    4.21205
20060223	 807.800000	      0.785	       0.00	     0.0000	   -0.00025	   -0.00000	    4.20985
20060224	 812.300000	      1.349	       0.00	     0.0000	    0.00557	    0.00000	    4.20766
20060227	 810.700000	      1.024	       0.00	     0.0000	   -0.00197	   -0.00000	    4.20548
20060228	 803.500000	     -0.036	       0.00	     0.0000	   -0.00888	   -0.00000	    4.20329
20060301	 815.200000	      1.583	       1.00	     0.0000	    0.01456	    0.01456	    4.23328
20060302	 813.500000	      1.327	       0.00	     0.0000	   -0.00209	   -0.00000	    4.23109
20060303	 806.900000	      0.464	       0.00	     0.0000	   -0.00811	   -0.00000	    4.22890
20060306	 800.900000	     -0.407	       0.00	     0.0000	   -0.00744	   -0.00000	    4.22671
20060307	 791.600000	     -1.592	      -1.00	     0.0000	   -0.01161	    0.01161	    4.25318
20060308	 793.400000	     -1.212	       0.00	     0.0000	    0.00227	    0.00000	    4.25098
20060309	 787.400000	     -1.819	      -1.00	     0.0000	   -0.00756	    0.00756	    4.27022
20060310	 794.500000	     -0.890	       0.00	     0.0000	    0.00902	    0.00000	    4.26802
20060313	 799.300000	     -0.328	       0.00	     0.0000	    0.00604	    0.00000	    4.26582
20060314	 806.200000	      0.472	       0.00	     0.0000	    0.00863	    0.00000	    4.26362
20060315	 811.500000	      1.050	       0.00	     0.0000	    0.00657	    0.00000	    4.26143
20060316	 809.200000	      0.678	       0.00	     0.0000	   -0.00283	   -0.00000	    4.25924
20060317	 812.000000	      0.954	       0.00	     0.0000	    0.00346	    0.00000	    4.25705
20060320	 809.300000	      0.581	       0.00	     0.0000	   -0.00333	   -0.00000	    4.25487
20060321	 802.700000	     -0.265	       0.00	     0.0000	   -0.00816	   -0.00000	    4.25269
20060322	 808.400000	      0.441	       0.00	     0.0000	    0.00710	    0.00000	    4.25051
20060323	 810.700000	      0.713	       0.00	     0.0000	    0.00285	    0.00000	    4.24834
20060324	 815.000000	      1.175	       0.00	     0.0000	    0.00530	    0.00000	    4.24617
20060327	 813.100000	      0.932	       0.00	     0.0000	   -0.00233	   -0.00000	    4.24400
20060328	 811.600000	      0.741	       0.00	     0.0000	   -0.00184	   -0.00000	    4.24184
20060329	 818.700000	      1.436	       0.00	     0.0000	    0.00875	    0.00000	    4.23967
20060330	 819.400000	      1.450	       0.00	     0.0000	    0.00086	    0.00000	    4.23752
20060331	 819.800000	      1.406	       0.00	     0.0000	    0.00049	    0.00000	    4.23536
20060403	 818.100000	      1.126	       0.00	     0.0000	   -0.00207	   -0.00000	    4.23321
20060404	 821.000000	      1.284	       0.00	     0.0000	    0.00354	    0.00000	    4.23107
20060405	 827.000000	      1.712	       1.00	     0.0000	    0.00731	    0.00731	    4.24956
20060406	 828.900000	      1.721	       1.00	     0.0000	    0.00230	    0.00230	    4.25495
20060407	 819.000000	      0.694	       0.00	     0.0000	   -0.01194	   -0.00000	    4.25280
20060410	 817.300000	      0.421	       0.00	     0.0000	   -0.00208	   -0.00000	    4.25065
20060411	 808.200000	     -0.959	       0.00	     0.0000	   -0.01113	   -0.00000	    4.24850
20060412	 810.800000	     -0.624	       0.00	     0.0000	    0.00322	    0.00000	    4.24636
20060413	 810.100000	     -0.717	       0.00	     0.0000	   -0.00086	   -0.00000	    4.24422
20060417	 812.200000	     -0.423	       0.00	     0.0000	    0.00259	    0.00000	    4.24208
20060418	 828.300000	      1.797	       1.00	     0.0000	    0.01982	    0.01982	    4.27275
20060419	 834.200000	      2.186	       1.00	     0.0000	    0.00712	    0.00712	    4.29059
20060420	 835.600000	      2.085	       1.00	     0.0000	    0.00168	    0.00168	    4.29398
20060421	 833.300000	      1.609	       1.00	     0.0000	   -0.00275	   -0.00275	    4.28162
20060424	 830.400000	      1.150	       0.00	     0.0000	   -0.00348	   -0.00000	    4.27948
20060425	 830.400000	      1.045	       0.00	     0.0000	    0.00000	    0.00000	    4.27733
20060426	 825.000000	      0.367	       0.00	     0.0000	   -0.00650	   -0.00000	    4.27519
20060427	 823.100000	      0.083	       0.00	     0.0000	   -0.00230	   -0.00000	    4.27305
20060428	 828.000000	      0.624	       0.00	     0.0000	    0.00595	    0.00000	    4.27091
20060501	 823.400000	      0.042	       0.00	     0.0000	   -0.00556	   -0.00000	    4.26878
20060502	 830.900000	      0.878	       0.00	     0.0000	    0.00911	    0.00000	    4.26665
20060503	 828.000000	      0.476	       0.00	     0.0000	   -0.00349	   -0.00000	    4.26453
20060504	 833.600000	      1.051	       0.00	     0.0000	    0.00676	    0.00000	    4.26240
20060505	 840.400000	      1.647	       1.00	     0.0000	    0.00816	    0.00816	    4.28223
20060508	 840.900000	      1.540	       1.00	     0.0000	    0.00059	    0.00059	    4.28211
20060509	 840.200000	      1.318	       0.00	     0.0000	   -0.00083	   -0.00000	    4.27998
20060510	 839.200000	      1.106	       0.00	     0.0000	   -0.00119	   -0.00000	    4.27786
20060511	 830.600000	      0.177	       0.00	     0.0000	   -0.01025	   -0.00000	    4.27574
20060512	 812.600000	     -1.833	      -1.00	     0.0000	   -0.02167	    0.02167	    4.30506
20060515	 807.100000	     -2.342	      -1.00	     0.0000	   -0.00677	    0.00677	    4.32177
20060516	 807.300000	     -2.181	      -1.00	     0.0000	    0.00025	   -0.00025	    4.31878
20060517	 789.200000	     -2.882	      -1.00	     0.0000	   -0.02242	    0.02242	    4.34734
20060518	 785.300000	     -2.488	      -1.00	     0.0000	   -0.00494	    0.00494	    4.35962
20060519	 786.700000	     -2.021	      -1.00	     0.0000	    0.00178	   -0.00178	    4.35120
20060522	 779.100000	     -2.057	      -1.00	     0.0000	   -0.00966	    0.00966	    4.37314
20060523	 772.600000	     -2.011	      -1.00	     0.0000	   -0.00834	    0.00834	    4.39272
20060524	 775.100000	     -1.660	      -1.00	     0.0000	    0.00324	   -0.00324	    4.37879
20060525	 784.100000	     -1.159	       0.00	     0.0000	    0.01161	    0.00000	    4.37664
20060526	 789.600000	     -0.855	       0.00	     0.0000	    0.00701	    0.00000	    4.37448
20060530	 775.500000	     -1.284	       0.00	     0.0000	   -0.01786	   -0.00000	    4.37233
20060531	 788.100000	     -0.719	       0.00	     0.0000	    0.01625	    0.00000	    4.37018
20060601	 800.100000	     -0.197	       0.00	     0.0000	    0.01523	    0.00000	    4.36804
20060602	 802.700000	     -0.045	       0.00	     0.0000	    0.00325	    0.00000	    4.36590
20060605	 785.500000	     -0.676	       0.00	     0.0000	   -0.02143	   -0.00000	    4.36376
20060606	 779.500000	     -0.853	       0.00	     0.0000	   -0.00764	   -0.00000	    4.36162
20060607	 771.800000	     -1.125	       0.00	     0.0000	   -0.00988	   -0.00000	    4.35949
20060608	 767.600000	     -1.275	       0.00	     0.0000	   -0.00544	   -0.00000	    4.35736
20060609	 764.900000	     -1.416	       0.00	     0.0000	   -0.00352	   -0.00000	    4.35524
20060612	 748.700000	     -2.274	      -1.00	     0.0000	   -0.02118	    0.02118	    4.38377
20060613	 736.200000	     -2.534	      -1.00	     0.0000	   -0.01670	    0.01670	    4.41221
20060614	 741.000000	     -1.976	      -1.00	     0.0000	    0.00652	   -0.00652	    4.38497
20060615	 764.700000	     -0.626	       0.00	     0.0000	    0.03198	    0.00000	    4.38284
20060616	 760.200000	     -0.804	       0.00	     0.0000	   -0.00588	   -0.00000	    4.38070
20060619	 747.900000	     -1.352	       0.00	     0.0000	   -0.01618	   -0.00000	    4.37858
20060620	 747.200000	     -1.253	       0.00	     0.0000	   -0.00094	   -0.00000	    4.37645
20060621	 758.600000	     -0.588	       0.00	     0.0000	    0.01526	    0.00000	    4.37433
20060622	 755.000000	     -0.725	       0.00	     0.0000	   -0.00475	   -0.00000	    4.37221
20060623	 762.800000	     -0.284	       0.00	     0.0000	    0.01033	    0.00000	    4.37010
20060626	 766.800000	     -0.030	       0.00	     0.0000	    0.00524	    0.00000	    4.36799
20060627	 758.900000	     -0.389	       0.00	     0.0000	   -0.01030	   -0.00000	    4.36588
20060628	 761.500000	     -0.209	       0.00	     0.0000	    0.00343	    0.00000	    4.36377
20060629	 781.300000	      0.939	       0.00	     0.0000	    0.02600	    0.00000	    4.36167
20060630	 785.700000	      1.321	       0.00	     0.0000	    0.00563	    0.00000	    4.35957
20060703	 791.700000	      1.856	       1.00	     0.0000	    0.00764	    0.00764	    4.37730
20060705	 777.800000	      0.990	       0.00	     0.0000	   -0.01756	   -0.00000	    4.37520
20060706	 781.300000	      1.215	       0.00	     0.0000	    0.00450	    0.00000	    4.37309
20060707	 774.800000	      0.759	       0.00	     0.0000	   -0.00832	   -0.00000	    4.37100
20060710	 771.900000	      0.546	       0.00	     0.0000	   -0.00374	   -0.00000	    4.36890
20060711	 775.000000	      0.712	       0.00	     0.0000	    0.00402	    0.00000	    4.36681
20060712	 766.100000	      0.070	       0.00	     0.0000	   -0.01148	   -0.00000	    4.36472
20060713	 750.000000	     -1.156	       0.00	     0.0000	   -0.02102	   -0.00000	    4.36263
20060714	 745.300000	     -1.558	      -1.00	     0.0000	   -0.00627	    0.00627	    4.37747
20060717	 742.200000	     -1.593	      -1.00	     0.0000	   -0.00416	    0.00416	    4.38736
20060718	 741.600000	     -1.484	       0.00	     0.0000	   -0.00081	   -0.00000	    4.38527
20060719	 755.800000	     -0.579	       0.00	     0.0000	    0.01915	    0.00000	    4.38318
20060720	 739.600000	     -1.596	      -1.00	     0.0000	   -0.02143	    0.02143	    4.41075
20060721	 730.400000	     -1.905	      -1.00	     0.0000	   -0.01244	    0.01244	    4.43533
20060724	 748.000000	     -0.834	       0.00	     0.0000	    0.02410	    0.00000	    4.43322
20060725	 752.900000	     -0.517	       0.00	     0.0000	    0.00655	    0.00000	    4.43111
20060726	 752.900000	     -0.477	       0.00	     0.0000	    0.00000	    0.00000	    4.42901
20060727	 748.000000	     -0.720	       0.00	     0.0000	   -0.00651	   -0.00000	    4.42690
20060728	 758.500000	     -0.115	       0.00	     0.0000	    0.01404	    0.00000	    4.42480
20060731	 760.500000	      0.058	       0.00	     0.0000	    0.00264	    0.00000	    4.42271
20060801	 753.700000	     -0.271	       0.00	     0.0000	   -0.00894	   -0.00000	    4.42061
20060802	 760.700000	      0.301	       0.00	     0.0000	    0.00929	    0.00000	    4.41852
20060803	 764.700000	      0.669	       0.00	     0.0000	    0.00526	    0.00000	    4.41643
20060804	 761.300000	      0.535	       0.00	     0.0000	   -0.00445	   -0.00000	    4.41435
20060807	 756.500000	      0.221	       0.00	     0.0000	   -0.00631	   -0.00000	    4.41227
20060808	 748.800000	     -0.407	       0.00	     0.0000	   -0.01018	   -0.00000	    4.41019
20060809	 743.100000	     -0.916	       0.00	     0.0000	   -0.00761	   -0.00000	    4.40811
20060810	 748.400000	     -0.261	       0.00	     0.0000	    0.00713	    0.00000	    4.40604
20060811	 742.100000	     -0.935	       0.00	     0.0000	   -0.00842	   -0.00000	    4.40397
20060814	 742.900000	     -0.822	       0.00	     0.0000	    0.00108	    0.00000	    4.40190
20060815	 755.100000	      0.504	       0.00	     0.0000	    0.01642	    0.00000	    4.39984
20060816	 766.300000	      1.595	       1.00	     0.0000	    0.01483	    0.01483	    4.42618
20060817	 764.800000	      1.323	       0.00	     0.0000	   -0.00196	   -0.00000	    4.42410
20060818	 767.200000	      1.429	       0.00	     0.0000	    0.00314	    0.00000	    4.42203
20060821	 760.800000	      0.717	       0.00	     0.0000	   -0.00834	   -0.00000	    4.41996
20060822	 761.500000	      0.729	       0.00	     0.0000	    0.00092	    0.00000	    4.41790
20060823	 754.800000	     -0.132	       0.00	     0.0000	   -0.00880	   -0.00000	    4.41584
20060824	 750.200000	     -0.694	       0.00	     0.0000	   -0.00609	   -0.00000	    4.41378
20060825	 750.300000	     -0.704	       0.00	     0.0000	    0.00013	    0.00000	    4.41172
20060828	 757.700000	      0.245	       0.00	     0.0000	    0.00986	    0.00000	    4.40967
20060829	 761.000000	      0.662	       0.00	     0.0000	    0.00436	    0.00000	    4.40762
20060830	 761.900000	      0.719	       0.00	     0.0000	    0.00118	    0.00000	    4.40557
20060831	 765.100000	      1.071	       0.00	     0.0000	    0.00420	    0.00000	    4.40352
20060901	 768.100000	      1.386	       0.00	     0.0000	    0.00392	    0.00000	    4.40148
20060905	 771.300000	      1.607	       1.00	     0.0000	    0.00417	    0.00417	    4.41108
20060906	 759.000000	      0.207	       0.00	     0.0000	   -0.01595	   -0.00000	    4.40904
20060907	 753.800000	     -0.413	       0.00	     0.0000	   -0.00685	   -0.00000	    4.40700
20060908	 754.000000	     -0.482	       0.00	     0.0000	    0.00027	    0.00000	    4.40496
20060911	 753.100000	     -0.638	       0.00	     0.0000	   -0.00119	   -0.00000	    4.40293
20060912	 765.700000	      0.899	       0.00	     0.0000	    0.01673	    0.00000	    4.40090
20060913	 771.200000	      1.613	       1.00	     0.0000	    0.00718	    0.00718	    4.41705
20060914	 767.900000	      1.009	       0.00	     0.0000	   -0.00428	   -0.00000	    4.41501
20060915	 765.200000	      0.612	       0.00	     0.0000	   -0.00352	   -0.00000	    4.41298
20060918	 766.400000	      0.777	       0.00	     0.0000	    0.00157	    0.00000	    4.41095
20060919	 762.900000	      0.286	       0.00	     0.0000	   -0.00457	   -0.00000	    4.40892
20060920	 769.300000	      1.164	       0.00	     0.0000	    0.00839	    0.00000	    4.40690
20060921	 762.500000	      0.149	       0.00	     0.0000	   -0.00884	   -0.00000	    4.40488
20060922	 755.600000	     -0.884	       0.00	     0.0000	   -0.00905	   -0.00000	    4.40286
20060925	 763.400000	      0.200	       0.00	     0.0000	    0.01032	    0.00000	    4.40085
20060926	 769.100000	      1.053	       0.00	     0.0000	    0.00747	    0.00000	    4.39883
20060927	 773.200000	      1.565	       1.00	     0.0000	    0.00533	    0.00533	    4.41106
20060928	 771.800000	      1.205	       0.00	     0.0000	   -0.00181	   -0.00000	    4.40905
20060929	 767.600000	      0.485	       0.00	     0.0000	   -0.00544	   -0.00000	    4.40704
20061002	 762.400000	     -0.329	       0.00	     0.0000	   -0.00677	   -0.00000	    4.40503
20061003	 759.600000	     -0.709	       0.00	     0.0000	   -0.00367	   -0.00000	    4.40302
20061004	 772.800000	      1.363	       0.00	     0.0000	    0.01738	    0.00000	    4.40102
20061005	 782.500000	      2.331	       1.00	     0.0000	    0.01255	    0.01255	    4.42481
20061006	 775.900000	      1.323	       0.00	     0.0000	   -0.00843	   -0.00000	    4.42280
20061009	 781.500000	      1.874	       1.00	     0.0000	    0.00722	    0.00722	    4.43881
20061010	 783.900000	      1.991	       1.00	     0.0000	    0.00307	    0.00307	    4.44552
20061011	 783.000000	      1.639	       1.00	     0.0000	   -0.00115	   -0.00115	    4.43983
20061012	 793.400000	      2.362	       1.00	     0.0000	    0.01328	    0.01328	    4.46410
20061013	 798.000000	      2.298	       1.00	     0.0000	    0.00580	    0.00580	    4.47716
20061016	 802.300000	      2.204	       1.00	     0.0000	    0.00539	    0.00539	    4.48933
20061017	 795.100000	      1.459	       0.00	     0.0000	   -0.00897	   -0.00000	    4.48729
20061018	 794.700000	      1.288	       0.00	     0.0000	   -0.00050	   -0.00000	    4.48526
20061019	 798.900000	      1.422	       0.00	     0.0000	    0.00529	    0.00000	    4.48324
20061020	 790.500000	      0.759	       0.00	     0.0000	   -0.01051	   -0.00000	    4.48121
20061023	 793.900000	      0.925	       0.00	     0.0000	    0.00430	    0.00000	    4.47919
20061024	 798.600000	      1.169	       0.00	     0.0000	    0.00592	    0.00000	    4.47717
20061025	 802.400000	      1.316	       0.00	     0.0000	    0.00476	    0.00000	    4.47515
20061026	 806.600000	      1.455	       0.00	     0.0000	    0.00523	    0.00000	    4.47314
20061027	 798.300000	      0.776	       0.00	     0.0000	   -0.01029	   -0.00000	    4.47113
20061030	 799.400000	      0.779	       0.00	     0.0000	    0.00138	    0.00000	    4.46912
20061031	 795.700000	      0.422	       0.00	     0.0000	   -0.00463	   -0.00000	    4.46711
20061101	 783.900000	     -0.868	       0.00	     0.0000	   -0.01483	   -0.00000	    4.46511
20061102	 784.700000	     -0.934	       0.00	     0.0000	    0.00102	    0.00000	    4.46311
20061103	 787.200000	     -0.681	       0.00	     0.0000	    0.00319	    0.00000	    4.46111
20061106	 793.800000	      0.026	       0.00	     0.0000	    0.00838	    0.00000	    4.45912
20061107	 799.000000	      0.678	       0.00	     0.0000	    0.00655	    0.00000	    4.45713
20061108	 801.900000	      1.023	       0.00	     0.0000	    0.00363	    0.00000	    4.45514
20061109	 798.800000	      0.471	       0.00	     0.0000	   -0.00387	   -0.00000	    4.45315
20061110	 802.300000	      0.978	       0.00	     0.0000	    0.00438	    0.00000	    4.45117
20061113	 802.400000	      0.939	       0.00	     0.0000	    0.00012	    0.00000	    4.44918
20061114	 812.000000	      2.167	       1.00	     0.0000	    0.01196	    0.01196	    4.47179
20061115	 816.700000	      2.302	       1.00	     0.0000	    0.00579	    0.00579	    4.48465
20061116	 817.300000	      2.002	       1.00	     0.0000	    0.00073	    0.00073	    4.48485
20061117	 816.200000	      1.655	       1.00	     0.0000	   -0.00135	   -0.00135	    4.47861
20061120	 815.600000	      1.427	       0.00	     0.0000	   -0.00074	   -0.00000	    4.47662
20061121	 817.800000	      1.465	       0.00	     0.0000	    0.00270	    0.00000	    4.47463
20061122	 821.300000	      1.585	       1.00	     0.0000	    0.00428	    0.00428	    4.48414
20061124	 818.600000	      1.225	       0.00	     0.0000	   -0.00329	   -0.00000	    4.48216
20061127	 803.400000	     -0.061	       0.00	     0.0000	   -0.01857	   -0.00000	    4.48017
20061128	 805.400000	      0.082	       0.00	     0.0000	    0.00249	    0.00000	    4.47819
20061129	 815.700000	      0.887	       0.00	     0.0000	    0.01279	    0.00000	    4.47622
20061130	 817.400000	      0.938	       0.00	     0.0000	    0.00208	    0.00000	    4.47424
20061201	 817.900000	      0.914	       0.00	     0.0000	    0.00061	    0.00000	    4.47227
20061204	 826.600000	      1.619	       1.00	     0.0000	    0.01064	    0.01064	    4.49310
20061205	 829.000000	      1.756	       1.00	     0.0000	    0.00290	    0.00290	    4.49921
20061206	 827.300000	      1.474	       0.00	     0.0000	   -0.00205	   -0.00000	    4.49723
20061207	 823.000000	      0.934	       0.00	     0.0000	   -0.00520	   -0.00000	    4.49525
20061208	 822.500000	      0.799	       0.00	     0.0000	   -0.00061	   -0.00000	    4.49327
20061211	 823.300000	      0.830	       0.00	     0.0000	    0.00097	    0.00000	    4.49130
20061212	 818.300000	      0.110	       0.00	     0.0000	   -0.00607	   -0.00000	    4.48933
20061213	 820.300000	      0.308	       0.00	     0.0000	    0.00244	    0.00000	    4.48737
20061214	 824.500000	      0.886	       0.00	     0.0000	    0.00512	    0.00000	    4.48540
20061215	 822.400000	      0.505	       0.00	     0.0000	   -0.00255	   -0.00000	    4.48344
20061218	 816.000000	     -0.502	       0.00	     0.0000	   -0.00778	   -0.00000	    4.48148
20061219	 814.800000	     -0.678	       0.00	     0.0000	   -0.00147	   -0.00000	    4.47952
20061220	 816.200000	     -0.463	       0.00	     0.0000	    0.00172	    0.00000	    4.47757
20061221	 812.400000	     -0.996	       0.00	     0.0000	   -0.00466	   -0.00000	    4.47562
20061222	 805.100000	     -1.825	      -1.00	     0.0000	   -0.00899	    0.00899	    4.49398
20061226	 812.700000	     -0.709	       0.00	     0.0000	    0.00944	    0.00000	    4.49203
20061227	 818.100000	     -0.065	       0.00	     0.0000	    0.00664	    0.00000	    4.49007
20061228	 815.500000	     -0.611	       0.00	     0.0000	   -0.00318	   -0.00000	    4.48812
20061229	 810.000000	     -1.450	       0.00	     0.0000	   -0.00674	   -0.00000	    4.48617
20070103	 812.900000	     -0.913	       0.00	     0.0000	    0.00358	    0.00000	    4.48423
20070104	 813.400000	     -0.784	       0.00	     0.0000	    0.00062	    0.00000	    4.48228
20070105	 802.900000	     -2.102	      -1.00	     0.0000	   -0.01291	    0.01291	    4.50517
20070108	 804.500000	     -1.702	      -1.00	     0.0000	    0.00199	   -0.00199	    4.49693
20070109	 807.900000	     -1.112	       0.00	     0.0000	    0.00423	    0.00000	    4.49499
20070110	 813.300000	     -0.213	       0.00	     0.0000	    0.00668	    0.00000	    4.49304
20070111	 818.400000	      0.662	       0.00	     0.0000	    0.00627	    0.00000	    4.49110
20070112	 827.400000	      2.008	       1.00	     0.0000	    0.01100	    0.01100	    4.51195
20070116	 821.100000	      0.980	       0.00	     0.0000	   -0.00761	   -0.00000	    4.51001
20070117	 822.800000	      1.200	       0.00	     0.0000	    0.00207	    0.00000	    4.50806
20070118	 815.500000	      0.170	       0.00	     0.0000	   -0.00887	   -0.00000	    4.50612
20070119	 819.300000	      0.825	       0.00	     0.0000	    0.00466	    0.00000	    4.50418
20070122	 816.700000	      0.390	       0.00	     0.0000	   -0.00317	   -0.00000	    4.50225
20070123	 821.200000	      1.049	       0.00	     0.0000	    0.00551	    0.00000	    4.50031
20070124	 829.900000	      2.061	       1.00	     0.0000	    0.01059	    0.01059	    4.52057
20070125	 820.500000	      0.676	       0.00	     0.0000	   -0.01133	   -0.00000	    4.51863
20070126	 821.300000	      0.713	       0.00	     0.0000	    0.00098	    0.00000	    4.51669
20070129	 826.500000	      1.325	       0.00	     0.0000	    0.00633	    0.00000	    4.51475
20070130	 829.600000	      1.572	       1.00	     0.0000	    0.00375	    0.00375	    4.52277
20070131	 835.600000	      1.993	       1.00	     0.0000	    0.00723	    0.00723	    4.53793
20070201	 843.600000	      2.369	       1.00	     0.0000	    0.00957	    0.00957	    4.55672
20070202	 844.000000	      2.029	       1.00	     0.0000	    0.00047	    0.00047	    4.55615
20070205	 847.000000	      1.957	       1.00	     0.0000	    0.00355	    0.00355	    4.56366
20070206	 849.900000	      1.950	       1.00	     0.0000	    0.00342	    0.00342	    4.57086
20070207	 854.600000	      2.045	       1.00	     0.0000	    0.00553	    0.00553	    4.58270
20070208	 852.400000	      1.688	       1.00	     0.0000	   -0.00257	   -0.00257	    4.57259
20070209	 848.500000	      1.267	       0.00	     0.0000	   -0.00458	   -0.00000	    4.57064
20070212	 844.900000	      0.905	       0.00	     0.0000	   -0.00424	   -0.00000	    4.56870
20070213	 852.500000	      1.330	       0.00	     0.0000	    0.00900	    0.00000	    4.56675
20070214	 856.700000	      1.460	       0.00	     0.0000	    0.00493	    0.00000	    4.56481
20070215	 857.700000	      1.372	       0.00	     0.0000	    0.00117	    0.00000	    4.56287
20070216	 859.300000	      1.355	       0.00	     0.0000	    0.00187	    0.00000	    4.56094
20070220	 865.200000	      1.584	       1.00	     0.0000	    0.00687	    0.00687	    4.57529
20070221	 866.900000	      1.559	       1.00	     0.0000	    0.00196	    0.00196	    4.57881
20070222	 869.700000	      1.591	       1.00	     0.0000	    0.00323	    0.00323	    4.58549
20070223	 867.800000	      1.320	       0.00	     0.0000	   -0.00218	   -0.00000	    4.58355
20070226	 865.600000	      1.100	       0.00	     0.0000	   -0.00254	   -0.00000	    4.58161
20070227	 833.800000	     -1.359	       0.00	     0.0000	   -0.03674	   -0.00000	    4.57968
20070228	 838.200000	     -1.137	       0.00	     0.0000	    0.00528	    0.00000	    4.57774
20070301	 836.300000	     -1.390	       0.00	     0.0000	   -0.00227	   -0.00000	    4.57581
20070302	 821.600000	     -2.356	      -1.00	     0.0000	   -0.01758	    0.01758	    4.59972
20070305	 804.500000	     -2.778	      -1.00	     0.0000	   -0.02081	    0.02081	    4.62269
20070306	 820.500000	     -1.603	      -1.00	     0.0000	    0.01989	   -0.01989	    4.53154
20070307	 822.900000	     -1.332	       0.00	     0.0000	    0.00293	    0.00000	    4.52964
20070308	 831.400000	     -0.803	       0.00	     0.0000	    0.01033	    0.00000	    4.52773
20070309	 833.900000	     -0.611	       0.00	     0.0000	    0.00301	    0.00000	    4.52584
20070312	 835.700000	     -0.471	       0.00	     0.0000	    0.00216	    0.00000	    4.52394
20070313	 820.200000	     -1.186	       0.00	     0.0000	   -0.01855	   -0.00000	    4.52205
20070314	 822.800000	     -0.972	       0.00	     0.0000	    0.00317	    0.00000	    4.52016
20070315	 826.400000	     -0.723	       0.00	     0.0000	    0.00438	    0.00000	    4.51827
20070316	 822.500000	     -0.836	       0.00	     0.0000	   -0.00472	   -0.00000	    4.51638
20070319	 830.700000	     -0.368	       0.00	     0.0000	    0.00997	    0.00000	    4.51450
20070320	 837.900000	      0.054	       0.00	     0.0000	    0.00867	    0.00000	    4.51262
20070321	 850.000000	      0.765	       0.00	     0.0000	    0.01444	    0.00000	    4.51074
20070322	 852.100000	      0.973	       0.00	     0.0000	    0.00247	    0.00000	    4.50886
20070323	 854.600000	      1.253	       0.00	     0.0000	    0.00293	    0.00000	    4.50698
20070326	 851.800000	      1.228	       0.00	     0.0000	   -0.00328	   -0.00000	    4.50511
20070327	 851.300000	      1.360	       0.00	     0.0000	   -0.00059	   -0.00000	    4.50324
20070328	 846.300000	      0.917	       0.00	     0.0000	   -0.00587	   -0.00000	    4.50138
20070329	 844.600000	      0.759	       0.00	     0.0000	   -0.00201	   -0.00000	    4.49951
20070330	 846.300000	      0.833	       0.00	     0.0000	    0.00201	    0.00000	    4.49765
20070402	 849.600000	      0.972	       0.00	     0.0000	    0.00390	    0.00000	    4.49579
20070403	 855.500000	      1.354	       0.00	     0.0000	    0.00694	    0.00000	    4.49393
20070404	 856.000000	      1.274	       0.00	     0.0000	    0.00058	    0.00000	    4.49207
