20060922	 698.500000	      0.424	       0.00	     0.0000	   -0.01384	   -0.00000	    5.54298
20060925	 707.400000	      0.961	       0.00	     0.0000	    0.01274	    0.00000	    5.54047
20060926	 709.600000	      1.050	       0.00	     0.0000	    0.00311	    0.00000	    5.53797
20060927	 714.800000	      1.357	       0.00	     0.0000	    0.00733	    0.00000	    5.53547
20060928	 712.100000	      1.119	       0.00	     0.0000	   -0.00378	   -0.00000	    5.53298
20060929	 706.800000	      0.702	       0.00	     0.0000	   -0.00744	   -0.00000	    5.53048
20061002	 697.900000	     -0.112	       0.00	     0.0000	   -0.01259	   -0.00000	    5.52800
20061003	 697.000000	     -0.252	       0.00	     0.0000	   -0.00129	   -0.00000	    5.52551
20061004	 713.400000	      1.250	       0.00	     0.0000	    0.02353	    0.00000	    5.52303
20061005	 723.500000	      2.004	       1.00	     0.0000	    0.01416	    0.01416	    5.54028
20061006	 719.100000	      1.497	       0.00	     0.0000	   -0.00608	   -0.00000	    5.53780
20061009	 724.600000	      1.822	       1.00	     0.0000	    0.00765	    0.00765	    5.54804
20061010	 725.800000	      1.774	       1.00	     0.0000	    0.00166	    0.00166	    5.54872
20061011	 722.300000	      1.424	       0.00	     0.0000	   -0.00482	   -0.00000	    5.54624
20061012	 738.000000	      2.498	       1.00	     0.0000	    0.02174	    0.02174	    5.56703
20061013	 743.900000	      2.674	       1.00	     0.0000	    0.00799	    0.00799	    5.57767
20061016	 748.400000	      2.644	       1.00	     0.0000	    0.00605	    0.00605	    5.58560
20061017	 745.000000	      2.162	       1.00	     0.0000	   -0.00454	   -0.00454	    5.57327
20061018	 743.500000	      1.883	       1.00	     0.0000	   -0.00201	   -0.00201	    5.56664
20061019	 747.900000	      1.958	       1.00	     0.0000	    0.00592	    0.00592	    5.57436
20061020	 739.800000	      1.387	       0.00	     0.0000	   -0.01083	   -0.00000	    5.57188
20061023	 741.500000	      1.389	       0.00	     0.0000	    0.00230	    0.00000	    5.56940
20061024	 742.100000	      1.340	       0.00	     0.0000	    0.00081	    0.00000	    5.56692
20061025	 747.700000	      1.561	       1.00	     0.0000	    0.00755	    0.00755	    5.57692
20061026	 754.000000	      1.792	       1.00	     0.0000	    0.00843	    0.00843	    5.58806
20061027	 744.700000	      1.223	       0.00	     0.0000	   -0.01233	   -0.00000	    5.58558
20061030	 748.300000	      1.338	       0.00	     0.0000	    0.00483	    0.00000	    5.58310
20061031	 745.700000	      1.123	       0.00	     0.0000	   -0.00347	   -0.00000	    5.58062
20061101	 728.500000	      0.141	       0.00	     0.0000	   -0.02307	   -0.00000	    5.57815
20061102	 726.900000	      0.023	       0.00	     0.0000	   -0.00220	   -0.00000	    5.57568
20061103	 730.000000	      0.169	       0.00	     0.0000	    0.00426	    0.00000	    5.57321
20061106	 739.600000	      0.675	       0.00	     0.0000	    0.01315	    0.00000	    5.57075
20061107	 744.200000	      0.891	       0.00	     0.0000	    0.00622	    0.00000	    5.56829
20061108	 747.600000	      1.028	       0.00	     0.0000	    0.00457	    0.00000	    5.56584
20061109	 740.400000	      0.563	       0.00	     0.0000	   -0.00963	   -0.00000	    5.56338
20061110	 747.300000	      0.935	       0.00	     0.0000	    0.00932	    0.00000	    5.56093
20061113	 748.500000	      0.956	       0.00	     0.0000	    0.00161	    0.00000	    5.55849
20061114	 763.000000	      1.744	       1.00	     0.0000	    0.01937	    0.01937	    5.57831
20061115	 768.900000	      1.948	       1.00	     0.0000	    0.00773	    0.00773	    5.58846
20061116	 767.900000	      1.781	       1.00	     0.0000	   -0.00130	   -0.00130	    5.58340
20061117	 767.400000	      1.720	       1.00	     0.0000	   -0.00065	   -0.00065	    5.57966
20061120	 768.100000	      1.777	       1.00	     0.0000	    0.00091	    0.00091	    5.57896
20061121	 769.300000	      1.777	       1.00	     0.0000	    0.00156	    0.00156	    5.57945
20061122	 770.300000	      1.726	       1.00	     0.0000	    0.00130	    0.00130	    5.57947
20061124	 766.500000	      1.397	       0.00	     0.0000	   -0.00493	   -0.00000	    5.57703
20061127	 748.900000	      0.089	       0.00	     0.0000	   -0.02296	   -0.00000	    5.57459
20061128	 750.400000	      0.154	       0.00	     0.0000	    0.00200	    0.00000	    5.57216
20061129	 760.800000	      0.927	       0.00	     0.0000	    0.01386	    0.00000	    5.56972
20061130	 762.200000	      0.983	       0.00	     0.0000	    0.00184	    0.00000	    5.56730
20061201	 758.300000	      0.625	       0.00	     0.0000	   -0.00512	   -0.00000	    5.56487
20061204	 772.600000	      1.666	       1.00	     0.0000	    0.01886	    0.01886	    5.58431
20061205	 773.000000	      1.575	       1.00	     0.0000	    0.00052	    0.00052	    5.58287
20061206	 770.400000	      1.292	       0.00	     0.0000	   -0.00336	   -0.00000	    5.58044
20061207	 767.300000	      1.005	       0.00	     0.0000	   -0.00402	   -0.00000	    5.57802
20061208	 766.800000	      0.913	       0.00	     0.0000	   -0.00065	   -0.00000	    5.57560
20061211	 769.100000	      1.020	       0.00	     0.0000	    0.00300	    0.00000	    5.57318
20061212	 764.000000	      0.604	       0.00	     0.0000	   -0.00663	   -0.00000	    5.57076
20061213	 765.600000	      0.682	       0.00	     0.0000	    0.00209	    0.00000	    5.56835
20061214	 768.800000	      0.876	       0.00	     0.0000	    0.00418	    0.00000	    5.56594
20061215	 767.700000	      0.749	       0.00	     0.0000	   -0.00143	   -0.00000	    5.56354
20061218	 757.200000	     -0.040	       0.00	     0.0000	   -0.01368	   -0.00000	    5.56113
20061219	 756.800000	     -0.095	       0.00	     0.0000	   -0.00053	   -0.00000	    5.55873
20061220	 760.700000	      0.137	       0.00	     0.0000	    0.00515	    0.00000	    5.55634
20061221	 757.000000	     -0.265	       0.00	     0.0000	   -0.00486	   -0.00000	    5.55394
20061222	 751.700000	     -0.910	       0.00	     0.0000	   -0.00700	   -0.00000	    5.55155
20061226	 763.000000	      0.197	       0.00	     0.0000	    0.01503	    0.00000	    5.54917
20061227	 771.900000	      1.140	       0.00	     0.0000	    0.01166	    0.00000	    5.54678
20061228	 768.700000	      0.725	       0.00	     0.0000	   -0.00415	   -0.00000	    5.54440
20061229	 762.600000	     -0.097	       0.00	     0.0000	   -0.00794	   -0.00000	    5.54202
20070103	 761.300000	     -0.357	       0.00	     0.0000	   -0.00170	   -0.00000	    5.53965
20070104	 763.600000	     -0.091	       0.00	     0.0000	    0.00302	    0.00000	    5.53728
20070105	 746.900000	     -2.432	      -1.00	     0.0000	   -0.02187	    0.02187	    5.55724
20070108	 749.400000	     -1.890	      -1.00	     0.0000	    0.00335	   -0.00335	    5.54801
20070109	 751.000000	     -1.550	      -1.00	     0.0000	    0.00214	   -0.00214	    5.54138
20070110	 753.000000	     -1.207	       0.00	     0.0000	    0.00266	    0.00000	    5.53901
20070111	 760.600000	     -0.183	       0.00	     0.0000	    0.01009	    0.00000	    5.53665
20070112	 769.400000	      0.980	       0.00	     0.0000	    0.01157	    0.00000	    5.53429
20070116	 762.600000	      0.113	       0.00	     0.0000	   -0.00884	   -0.00000	    5.53193
20070117	 760.000000	     -0.212	       0.00	     0.0000	   -0.00341	   -0.00000	    5.52958
20070118	 750.500000	     -1.523	      -1.00	     0.0000	   -0.01250	    0.01250	    5.54468
20070119	 755.700000	     -0.854	       0.00	     0.0000	    0.00693	    0.00000	    5.54232
20070122	 749.700000	     -1.587	      -1.00	     0.0000	   -0.00794	    0.00794	    5.55251
20070123	 756.500000	     -0.641	       0.00	     0.0000	    0.00907	    0.00000	    5.55015
20070124	 765.800000	      0.576	       0.00	     0.0000	    0.01229	    0.00000	    5.54780
20070125	 755.100000	     -0.808	       0.00	     0.0000	   -0.01397	   -0.00000	    5.54545
20070126	 757.500000	     -0.433	       0.00	     0.0000	    0.00318	    0.00000	    5.54310
20070129	 764.600000	      0.624	       0.00	     0.0000	    0.00937	    0.00000	    5.54075
20070130	 769.400000	      1.306	       0.00	     0.0000	    0.00628	    0.00000	    5.53841
20070131	 772.100000	      1.627	       1.00	     0.0000	    0.00351	    0.00351	    5.54223
20070201	 779.100000	      2.388	       1.00	     0.0000	    0.00907	    0.00907	    5.55373
20070202	 780.300000	      2.278	       1.00	     0.0000	    0.00154	    0.00154	    5.55421
20070205	 779.200000	      1.974	       1.00	     0.0000	   -0.00141	   -0.00141	    5.54912
20070206	 780.900000	      2.008	       1.00	     0.0000	    0.00218	    0.00218	    5.55072
20070207	 788.500000	      2.488	       1.00	     0.0000	    0.00973	    0.00973	    5.56295
20070208	 787.000000	      2.106	       1.00	     0.0000	   -0.00190	   -0.00190	    5.55686
20070209	 779.100000	      1.308	       0.00	     0.0000	   -0.01004	   -0.00000	    5.55453
20070212	 776.900000	      1.055	       0.00	     0.0000	   -0.00282	   -0.00000	    5.55219
20070213	 783.000000	      1.475	       0.00	     0.0000	    0.00785	    0.00000	    5.54986
20070214	 783.400000	      1.415	       0.00	     0.0000	    0.00051	    0.00000	    5.54754
20070215	 783.800000	      1.358	       0.00	     0.0000	    0.00051	    0.00000	    5.54521
20070216	 787.400000	      1.554	       1.00	     0.0000	    0.00459	    0.00459	    5.55069
20070220	 794.900000	      1.952	       1.00	     0.0000	    0.00953	    0.00953	    5.56265
20070221	 796.200000	      1.869	       1.00	     0.0000	    0.00164	    0.00164	    5.56329
20070222	 798.800000	      1.871	       1.00	     0.0000	    0.00327	    0.00327	    5.56668
20070223	 795.000000	      1.509	       1.00	     0.0000	   -0.00476	   -0.00476	    5.55449
20070226	 792.800000	      1.298	       0.00	     0.0000	   -0.00277	   -0.00000	    5.55217
20070227	 754.900000	     -1.168	       0.00	     0.0000	   -0.04781	   -0.00000	    5.54986
20070228	 762.400000	     -0.717	       0.00	     0.0000	    0.00994	    0.00000	    5.54754
20070301	 758.100000	     -1.028	       0.00	     0.0000	   -0.00564	   -0.00000	    5.54524
20070302	 741.500000	     -2.001	      -1.00	     0.0000	   -0.02190	    0.02190	    5.56464
20070305	 726.000000	     -2.591	      -1.00	     0.0000	   -0.02090	    0.02090	    5.58383
20070306	 745.900000	     -1.390	       0.00	     0.0000	    0.02741	    0.00000	    5.58151
20070307	 742.800000	     -1.488	       0.00	     0.0000	   -0.00416	   -0.00000	    5.57919
20070308	 751.400000	     -1.028	       0.00	     0.0000	    0.01158	    0.00000	    5.57687
20070309	 755.100000	     -0.827	       0.00	     0.0000	    0.00492	    0.00000	    5.57456
20070312	 757.100000	     -0.739	       0.00	     0.0000	    0.00265	    0.00000	    5.57225
20070313	 737.600000	     -1.706	      -1.00	     0.0000	   -0.02576	    0.02576	    5.59129
20070314	 745.600000	     -1.226	       0.00	     0.0000	    0.01085	    0.00000	    5.58898
20070315	 750.800000	     -0.947	       0.00	     0.0000	    0.00697	    0.00000	    5.58667
20070316	 745.900000	     -1.161	       0.00	     0.0000	   -0.00653	   -0.00000	    5.58436
20070319	 755.400000	     -0.667	       0.00	     0.0000	    0.01274	    0.00000	    5.58205
20070320	 762.000000	     -0.326	       0.00	     0.0000	    0.00874	    0.00000	    5.57975
20070321	 776.000000	      0.364	       0.00	     0.0000	    0.01837	    0.00000	    5.57744
20070322	 775.900000	      0.365	       0.00	     0.0000	   -0.00013	   -0.00000	    5.57515
20070323	 777.000000	      0.426	       0.00	     0.0000	    0.00142	    0.00000	    5.57285
20070326	 774.800000	      0.323	       0.00	     0.0000	   -0.00283	   -0.00000	    5.57056
20070327	 771.300000	      0.163	       0.00	     0.0000	   -0.00452	   -0.00000	    5.56827
20070328	 765.300000	     -0.107	       0.00	     0.0000	   -0.00778	   -0.00000	    5.56598
20070329	 765.800000	     -0.050	       0.00	     0.0000	    0.00065	    0.00000	    5.56370
20070330	 769.500000	      0.158	       0.00	     0.0000	    0.00483	    0.00000	    5.56142
20070402	 770.100000	      0.201	       0.00	     0.0000	    0.00078	    0.00000	    5.55914
20070403	 778.800000	      0.668	       0.00	     0.0000	    0.01130	    0.00000	    5.55686
20070404	 778.100000	      0.644	       0.00	     0.0000	   -0.00090	   -0.00000	    5.55459
20070405	 778.300000	      0.668	       0.00	     0.0000	    0.00026	    0.00000	    5.55232
20070409	 778.800000	      0.717	       0.00	     0.0000	    0.00064	    0.00000	    5.55005
20070410	 780.900000	      0.879	       0.00	     0.0000	    0.00270	    0.00000	    5.54779
20070411	 775.400000	      0.632	       0.00	     0.0000	   -0.00704	   -0.00000	    5.54553
20070412	 780.600000	      1.017	       0.00	     0.0000	    0.00671	    0.00000	    5.54327
20070413	 786.000000	      1.403	       0.00	     0.0000	    0.00692	    0.00000	    5.54101
20070416	 797.000000	      2.057	       1.00	     0.0000	    0.01399	    0.01399	    5.55671
20070417	 795.200000	      1.785	       1.00	     0.0000	   -0.00226	   -0.00226	    5.55011
20070418	 789.500000	      1.360	       0.00	     0.0000	   -0.00717	   -0.00000	    5.54785
20070419	 785.300000	      1.056	       0.00	     0.0000	   -0.00532	   -0.00000	    5.54560
20070420	 795.300000	      1.526	       1.00	     0.0000	    0.01273	    0.01273	    5.56028
20070423	 793.900000	      1.424	       0.00	     0.0000	   -0.00176	   -0.00000	    5.55802
20070424	 793.500000	      1.324	       0.00	     0.0000	   -0.00050	   -0.00000	    5.55577
20070425	 795.800000	      1.395	       0.00	     0.0000	    0.00290	    0.00000	    5.55352
20070426	 800.100000	      1.556	       1.00	     0.0000	    0.00540	    0.00540	    5.56001
20070427	 796.400000	      1.253	       0.00	     0.0000	   -0.00462	   -0.00000	    5.55776
20070430	 780.400000	      0.240	       0.00	     0.0000	   -0.02009	   -0.00000	    5.55551
20070501	 781.700000	      0.266	       0.00	     0.0000	    0.00167	    0.00000	    5.55327
20070502	 792.100000	      0.950	       0.00	     0.0000	    0.01330	    0.00000	    5.55103
20070503	 793.100000	      0.988	       0.00	     0.0000	    0.00126	    0.00000	    5.54879
20070504	 798.300000	      1.403	       0.00	     0.0000	    0.00656	    0.00000	    5.54656
20070507	 796.000000	      1.179	       0.00	     0.0000	   -0.00288	   -0.00000	    5.54433
20070508	 792.600000	      0.826	       0.00	     0.0000	   -0.00427	   -0.00000	    5.54210
20070509	 796.200000	      1.106	       0.00	     0.0000	    0.00454	    0.00000	    5.53987
20070510	 785.600000	      0.062	       0.00	     0.0000	   -0.01331	   -0.00000	    5.53765
20070511	 793.200000	      0.754	       0.00	     0.0000	    0.00967	    0.00000	    5.53543
20070514	 786.000000	      0.023	       0.00	     0.0000	   -0.00908	   -0.00000	    5.53321
20070515	 778.700000	     -0.737	       0.00	     0.0000	   -0.00929	   -0.00000	    5.53099
20070516	 783.000000	     -0.381	       0.00	     0.0000	    0.00552	    0.00000	    5.52878
20070517	 776.400000	     -1.205	       0.00	     0.0000	   -0.00843	   -0.00000	    5.52657
20070518	 786.300000	     -0.125	       0.00	     0.0000	    0.01275	    0.00000	    5.52436
20070521	 796.600000	      1.114	       0.00	     0.0000	    0.01310	    0.00000	    5.52216
20070522	 801.900000	      1.680	       1.00	     0.0000	    0.00665	    0.00665	    5.53028
20070523	 799.400000	      1.285	       0.00	     0.0000	   -0.00312	   -0.00000	    5.52808
20070524	 787.700000	     -0.262	       0.00	     0.0000	   -0.01464	   -0.00000	    5.52588
20070525	 793.300000	      0.437	       0.00	     0.0000	    0.00711	    0.00000	    5.52368
20070529	 800.900000	      1.388	       0.00	     0.0000	    0.00958	    0.00000	    5.52148
20070530	 806.000000	      1.974	       1.00	     0.0000	    0.00637	    0.00637	    5.52922
20070531	 810.000000	      2.281	       1.00	     0.0000	    0.00496	    0.00496	    5.53504
20070601	 815.400000	      2.583	       1.00	     0.0000	    0.00667	    0.00667	    5.54316
20070604	 816.300000	      2.385	       1.00	     0.0000	    0.00110	    0.00110	    5.54291
20070605	 812.300000	      1.806	       1.00	     0.0000	   -0.00490	   -0.00490	    5.53091
20070606	 802.000000	      0.727	       0.00	     0.0000	   -0.01268	   -0.00000	    5.52872
20070607	 785.000000	     -0.978	       0.00	     0.0000	   -0.02120	   -0.00000	    5.52653
20070608	 795.900000	      0.114	       0.00	     0.0000	    0.01389	    0.00000	    5.52434
20070611	 795.900000	      0.108	       0.00	     0.0000	    0.00000	    0.00000	    5.52216
20070612	 781.600000	     -1.259	       0.00	     0.0000	   -0.01797	   -0.00000	    5.51998
20070613	 792.800000	     -0.155	       0.00	     0.0000	    0.01433	    0.00000	    5.51780
20070614	 800.200000	      0.568	       0.00	     0.0000	    0.00933	    0.00000	    5.51563
20070615	 810.300000	      1.465	       0.00	     0.0000	    0.01262	    0.00000	    5.51345
20070618	 808.200000	      1.197	       0.00	     0.0000	   -0.00259	   -0.00000	    5.51128
20070619	 810.400000	      1.326	       0.00	     0.0000	    0.00272	    0.00000	    5.50911
20070620	 795.800000	     -0.073	       0.00	     0.0000	   -0.01802	   -0.00000	    5.50695
20070621	 801.300000	      0.428	       0.00	     0.0000	    0.00691	    0.00000	    5.50479
20070622	 794.700000	     -0.191	       0.00	     0.0000	   -0.00824	   -0.00000	    5.50263
20070625	 789.600000	     -0.654	       0.00	     0.0000	   -0.00642	   -0.00000	    5.50047
20070626	 783.200000	     -1.208	       0.00	     0.0000	   -0.00811	   -0.00000	    5.49831
20070627	 799.700000	      0.311	       0.00	     0.0000	    0.02107	    0.00000	    5.49616
20070628	 799.400000	      0.249	       0.00	     0.0000	   -0.00038	   -0.00000	    5.49401
20070629	 796.200000	     -0.060	       0.00	     0.0000	   -0.00400	   -0.00000	    5.49186
20070702	 805.100000	      0.730	       0.00	     0.0000	    0.01118	    0.00000	    5.48972
20070703	 808.700000	      1.023	       0.00	     0.0000	    0.00447	    0.00000	    5.48758
20070705	 809.800000	      1.073	       0.00	     0.0000	    0.00136	    0.00000	    5.48544
20070706	 813.100000	      1.371	       0.00	     0.0000	    0.00408	    0.00000	    5.48330
20070709	 812.200000	      1.209	       0.00	     0.0000	   -0.00111	   -0.00000	    5.48116
20070710	 798.000000	     -0.316	       0.00	     0.0000	   -0.01748	   -0.00000	    5.47903
20070711	 802.700000	      0.185	       0.00	     0.0000	    0.00589	    0.00000	    5.47690
20070712	 812.500000	      1.169	       0.00	     0.0000	    0.01221	    0.00000	    5.47477
20070713	 813.400000	      1.196	       0.00	     0.0000	    0.00111	    0.00000	    5.47265
20070716	 808.700000	      0.655	       0.00	     0.0000	   -0.00578	   -0.00000	    5.47053
20070717	 809.300000	      0.688	       0.00	     0.0000	    0.00074	    0.00000	    5.46841
20070718	 806.500000	      0.389	       0.00	     0.0000	   -0.00346	   -0.00000	    5.46629
20070719	 808.600000	      0.618	       0.00	     0.0000	    0.00260	    0.00000	    5.46417
20070720	 795.500000	     -0.727	       0.00	     0.0000	   -0.01620	   -0.00000	    5.46206
20070723	 792.500000	     -0.999	       0.00	     0.0000	   -0.00377	   -0.00000	    5.45995
20070724	 772.100000	     -2.787	      -1.00	     0.0000	   -0.02574	    0.02574	    5.47804
20070725	 769.100000	     -2.643	      -1.00	     0.0000	   -0.00389	    0.00389	    5.48223
20070726	 746.300000	     -3.594	      -1.00	     0.0000	   -0.02965	    0.02965	    5.49886
20070727	 726.700000	     -3.666	      -1.00	     0.0000	   -0.02626	    0.02626	    5.51671
20070730	 740.900000	     -2.532	      -1.00	     0.0000	    0.01954	   -0.01954	    5.46597
20070731	 735.100000	     -2.479	      -1.00	     0.0000	   -0.00783	    0.00783	    5.47525
20070801	 735.500000	     -2.202	      -1.00	     0.0000	    0.00054	   -0.00054	    5.47218
20070802	 742.500000	     -1.770	      -1.00	     0.0000	    0.00952	   -0.00952	    5.45010
20070803	 714.000000	     -2.477	      -1.00	     0.0000	   -0.03838	    0.03838	    5.46025
20070806	 720.400000	     -2.043	      -1.00	     0.0000	    0.00896	   -0.00896	    5.43976
20070807	 731.200000	     -1.576	      -1.00	     0.0000	    0.01499	   -0.01499	    5.40375
20070808	 755.800000	     -0.772	       0.00	     0.0000	    0.03364	    0.00000	    5.40168
20070809	 737.200000	     -1.262	       0.00	     0.0000	   -0.02461	   -0.00000	    5.39962
20070810	 741.600000	     -1.067	       0.00	     0.0000	    0.00597	    0.00000	    5.39756
20070813	 736.400000	     -1.153	       0.00	     0.0000	   -0.00701	   -0.00000	    5.39550
20070814	 723.500000	     -1.431	       0.00	     0.0000	   -0.01752	   -0.00000	    5.39344
20070815	 711.900000	     -1.628	      -1.00	     0.0000	   -0.01603	    0.01603	    5.40960
20070816	 728.600000	     -1.104	       0.00	     0.0000	    0.02346	    0.00000	    5.40754
20070817	 744.000000	     -0.647	       0.00	     0.0000	    0.02114	    0.00000	    5.40548
20070820	 743.800000	     -0.610	       0.00	     0.0000	   -0.00027	   -0.00000	    5.40343
20070821	 746.200000	     -0.503	       0.00	     0.0000	    0.00323	    0.00000	    5.40138
20070822	 755.100000	     -0.216	       0.00	     0.0000	    0.01193	    0.00000	    5.39932
20070823	 745.100000	     -0.458	       0.00	     0.0000	   -0.01324	   -0.00000	    5.39728
20070824	 755.800000	     -0.098	       0.00	     0.0000	    0.01436	    0.00000	    5.39523
20070827	 744.400000	     -0.406	       0.00	     0.0000	   -0.01508	   -0.00000	    5.39319
20070828	 724.100000	     -0.982	       0.00	     0.0000	   -0.02727	   -0.00000	    5.39114
20070829	 743.500000	     -0.320	       0.00	     0.0000	    0.02679	    0.00000	    5.38911
20070830	 738.700000	     -0.434	       0.00	     0.0000	   -0.00646	   -0.00000	    5.38707
20070831	 748.900000	     -0.009	       0.00	     0.0000	    0.01381	    0.00000	    5.38503
20070903	 746.900000	     -0.017	       0.00	     0.0000	   -0.00267	   -0.00000	    5.38300
20070904	 755.300000	      0.440	       0.00	     0.0000	    0.01125	    0.00000	    5.38097
20070905	 748.800000	      0.257	       0.00	     0.0000	   -0.00861	   -0.00000	    5.37894
20070906	 747.700000	      0.313	       0.00	     0.0000	   -0.00147	   -0.00000	    5.37692
20070907	 734.400000	     -0.480	       0.00	     0.0000	   -0.01779	   -0.00000	    5.37490
20070910	 724.400000	     -1.189	       0.00	     0.0000	   -0.01362	   -0.00000	    5.37287
20070911	 737.500000	     -0.094	       0.00	     0.0000	    0.01808	    0.00000	    5.37086
20070912	 732.400000	     -0.500	       0.00	     0.0000	   -0.00692	   -0.00000	    5.36884
20070913	 733.700000	     -0.411	       0.00	     0.0000	    0.00177	    0.00000	    5.36683
20070914	 737.900000	     -0.035	       0.00	     0.0000	    0.00572	    0.00000	    5.36481
20070917	 729.400000	     -0.760	       0.00	     0.0000	   -0.01152	   -0.00000	    5.36280
20070918	 763.000000	      1.964	       1.00	     0.0000	    0.04607	    0.04607	    5.36377
20070919	 773.300000	      2.462	       1.00	     0.0000	    0.01350	    0.01350	    5.37800
20070920	 764.900000	      1.751	       1.00	     0.0000	   -0.01086	   -0.01086	    5.35378
20070921	 765.700000	      1.698	       1.00	     0.0000	    0.00105	    0.00105	    5.35348
20070924	 760.400000	      1.228	       0.00	     0.0000	   -0.00692	   -0.00000	    5.35149
20070925	 757.100000	      0.982	       0.00	     0.0000	   -0.00434	   -0.00000	    5.34949
20070926	 763.200000	      1.335	       0.00	     0.0000	    0.00806	    0.00000	    5.34750
20070927	 767.500000	      1.528	       1.00	     0.0000	    0.00563	    0.00563	    5.35379
20070928	 762.000000	      1.087	       0.00	     0.0000	   -0.00717	   -0.00000	    5.35180
20071001	 778.600000	      2.029	       1.00	     0.0000	    0.02178	    0.02178	    5.36965
20071002	 783.800000	      2.244	       1.00	     0.0000	    0.00668	    0.00668	    5.37721
20071003	 781.200000	      1.914	       1.00	     0.0000	   -0.00332	   -0.00332	    5.36933
20071004	 782.600000	      1.832	       1.00	     0.0000	    0.00179	    0.00179	    5.37019
20071005	 799.000000	      2.463	       1.00	     0.0000	    0.02096	    0.02096	    5.38781
20071008	 793.200000	      1.950	       1.00	     0.0000	   -0.00726	   -0.00726	    5.37200
20071009	 800.400000	      2.092	       1.00	     0.0000	    0.00908	    0.00908	    5.38218
20071010	 799.100000	      1.855	       1.00	     0.0000	   -0.00162	   -0.00162	    5.37741
20071011	 789.300000	      1.328	       0.00	     0.0000	   -0.01226	   -0.00000	    5.37542
20071012	 795.600000	      1.495	       0.00	     0.0000	    0.00798	    0.00000	    5.37343
20071015	 786.300000	      1.041	       0.00	     0.0000	   -0.01169	   -0.00000	    5.37145
20071016	 776.600000	      0.577	       0.00	     0.0000	   -0.01234	   -0.00000	    5.36946
20071017	 779.200000	      0.647	       0.00	     0.0000	    0.00335	    0.00000	    5.36748
20071018	 777.300000	      0.527	       0.00	     0.0000	   -0.00244	   -0.00000	    5.36550
20071019	 747.000000	     -0.829	       0.00	     0.0000	   -0.03898	   -0.00000	    5.36352
20071022	 763.600000	     -0.097	       0.00	     0.0000	    0.02222	    0.00000	    5.36155
20071023	 769.300000	      0.133	       0.00	     0.0000	    0.00746	    0.00000	    5.35957
20071024	 764.000000	     -0.131	       0.00	     0.0000	   -0.00689	   -0.00000	    5.35760
20071025	 762.300000	     -0.255	       0.00	     0.0000	   -0.00223	   -0.00000	    5.35563
20071026	 775.500000	      0.321	       0.00	     0.0000	    0.01732	    0.00000	    5.35367
20071029	 775.000000	      0.250	       0.00	     0.0000	   -0.00064	   -0.00000	    5.35170
20071030	 767.500000	     -0.215	       0.00	     0.0000	   -0.00968	   -0.00000	    5.34974
20071031	 781.100000	      0.510	       0.00	     0.0000	    0.01772	    0.00000	    5.34778
20071101	 745.700000	     -1.702	      -1.00	     0.0000	   -0.04532	    0.04532	    5.35064
20071102	 749.500000	     -1.639	      -1.00	     0.0000	    0.00510	   -0.00510	    5.33957
20071105	 739.600000	     -2.119	      -1.00	     0.0000	   -0.01321	    0.01321	    5.35321
20071106	 754.400000	     -1.118	       0.00	     0.0000	    0.02001	    0.00000	    5.35125
20071107	 729.200000	     -2.390	      -1.00	     0.0000	   -0.03340	    0.03340	    5.36631
20071108	 730.800000	     -2.086	      -1.00	     0.0000	    0.00219	   -0.00219	    5.36067
20071109	 722.200000	     -2.281	      -1.00	     0.0000	   -0.01177	    0.01177	    5.37307
20071112	 714.200000	     -2.379	      -1.00	     0.0000	   -0.01108	    0.01108	    5.38486
20071113	 738.300000	     -1.247	       0.00	     0.0000	    0.03374	    0.00000	    5.38289
20071114	 734.300000	     -1.339	       0.00	     0.0000	   -0.00542	   -0.00000	    5.38093
20071115	 722.000000	     -1.722	      -1.00	     0.0000	   -0.01675	    0.01675	    5.39660
20071116	 715.500000	     -1.816	      -1.00	     0.0000	   -0.00900	    0.00900	    5.40640
20071119	 699.400000	     -2.177	      -1.00	     0.0000	   -0.02250	    0.02250	    5.42378
20071120	 702.900000	     -1.875	      -1.00	     0.0000	    0.00500	   -0.00500	    5.41298
20071121	 687.800000	     -2.144	      -1.00	     0.0000	   -0.02148	    0.02148	    5.43017
20071123	 703.800000	     -1.537	      -1.00	     0.0000	    0.02326	   -0.02326	    5.37366
20071126	 682.300000	     -2.022	      -1.00	     0.0000	   -0.03055	    0.03055	    5.39008
20071127	 692.400000	     -1.615	      -1.00	     0.0000	    0.01480	   -0.01480	    5.35785
20071128	 720.400000	     -0.730	       0.00	     0.0000	    0.04044	    0.00000	    5.35591
20071129	 714.300000	     -0.867	       0.00	     0.0000	   -0.00847	   -0.00000	    5.35397
20071130	 718.200000	     -0.699	       0.00	     0.0000	    0.00546	    0.00000	    5.35204
20071203	 709.100000	     -0.947	       0.00	     0.0000	   -0.01267	   -0.00000	    5.35010
20071204	 702.200000	     -1.115	       0.00	     0.0000	   -0.00973	   -0.00000	    5.34817
20071205	 716.200000	     -0.594	       0.00	     0.0000	    0.01994	    0.00000	    5.34624
20071206	 734.500000	      0.095	       0.00	     0.0000	    0.02555	    0.00000	    5.34431
20071207	 735.800000	      0.155	       0.00	     0.0000	    0.00177	    0.00000	    5.34239
20071210	 743.400000	      0.463	       0.00	     0.0000	    0.01033	    0.00000	    5.34047
20071211	 714.400000	     -0.573	       0.00	     0.0000	   -0.03901	   -0.00000	    5.33855
