20080625	 812.900000	     -1.504	      -1.00	     0.0000	    0.00906	   -0.00906	    4.31010
20080626	 788.400000	     -2.995	      -1.00	     0.0000	   -0.03014	    0.03014	    4.32537
20080627	 783.900000	     -2.847	      -1.00	     0.0000	   -0.00571	    0.00571	    4.33415
20080630	 782.100000	     -2.566	      -1.00	     0.0000	   -0.00230	    0.00230	    4.33722
20080701	 781.600000	     -2.296	      -1.00	     0.0000	   -0.00064	    0.00064	    4.33709
20080702	 757.100000	     -2.933	      -1.00	     0.0000	   -0.03135	    0.03135	    4.35112
20080703	 748.600000	     -2.799	      -1.00	     0.0000	   -0.01123	    0.01123	    4.36647
20080707	 741.600000	     -2.646	      -1.00	     0.0000	   -0.00935	    0.00935	    4.37986
20080708	 761.700000	     -1.800	      -1.00	     0.0000	    0.02710	   -0.02710	    4.28721
20080709	 750.500000	     -1.976	      -1.00	     0.0000	   -0.01470	    0.01470	    4.30521
20080710	 754.500000	     -1.705	      -1.00	     0.0000	    0.00533	   -0.00533	    4.29165
20080711	 747.100000	     -1.771	      -1.00	     0.0000	   -0.00981	    0.00981	    4.30546
20080714	 740.300000	     -1.803	      -1.00	     0.0000	   -0.00910	    0.00910	    4.31845
20080715	 732.400000	     -1.846	      -1.00	     0.0000	   -0.01067	    0.01067	    4.33310
20080716	 751.900000	     -1.257	       0.00	     0.0000	    0.02662	    0.00000	    4.33167
20080717	 760.000000	     -0.990	       0.00	     0.0000	    0.01077	    0.00000	    4.33025
20080718	 759.700000	     -0.941	       0.00	     0.0000	   -0.00039	   -0.00000	    4.32882
20080721	 768.600000	     -0.666	       0.00	     0.0000	    0.01172	    0.00000	    4.32740
20080722	 776.000000	     -0.432	       0.00	     0.0000	    0.00963	    0.00000	    4.32598
20080723	 779.700000	     -0.292	       0.00	     0.0000	    0.00477	    0.00000	    4.32456
20080724	 755.200000	     -0.923	       0.00	     0.0000	   -0.03142	   -0.00000	    4.32314
20080725	 754.500000	     -0.891	       0.00	     0.0000	   -0.00093	   -0.00000	    4.32172
20080728	 747.100000	     -1.051	       0.00	     0.0000	   -0.00981	   -0.00000	    4.32031
20080729	 763.700000	     -0.511	       0.00	     0.0000	    0.02222	    0.00000	    4.31889
20080730	 777.300000	     -0.059	       0.00	     0.0000	    0.01781	    0.00000	    4.31748
20080731	 764.800000	     -0.410	       0.00	     0.0000	   -0.01608	   -0.00000	    4.31607
20080801	 763.100000	     -0.420	       0.00	     0.0000	   -0.00222	   -0.00000	    4.31466
20080804	 747.000000	     -0.916	       0.00	     0.0000	   -0.02110	   -0.00000	    4.31325
20080805	 764.700000	     -0.240	       0.00	     0.0000	    0.02369	    0.00000	    4.31184
20080806	 770.500000	      0.051	       0.00	     0.0000	    0.00758	    0.00000	    4.31043
20080807	 759.600000	     -0.351	       0.00	     0.0000	   -0.01415	   -0.00000	    4.30903
20080808	 773.900000	      0.409	       0.00	     0.0000	    0.01883	    0.00000	    4.30763
20080811	 783.100000	      1.009	       0.00	     0.0000	    0.01189	    0.00000	    4.30622
20080812	 776.100000	      0.722	       0.00	     0.0000	   -0.00894	   -0.00000	    4.30482
20080813	 776.200000	      0.916	       0.00	     0.0000	    0.00013	    0.00000	    4.30342
20080814	 784.000000	      1.489	       0.00	     0.0000	    0.01005	    0.00000	    4.30203
20080815	 785.700000	      1.596	       1.00	     0.0000	    0.00217	    0.00217	    4.30474
20080818	 774.800000	      0.861	       0.00	     0.0000	   -0.01387	   -0.00000	    4.30335
20080819	 765.600000	      0.246	       0.00	     0.0000	   -0.01187	   -0.00000	    4.30195
20080820	 768.500000	      0.433	       0.00	     0.0000	    0.00379	    0.00000	    4.30056
20080821	 766.400000	      0.245	       0.00	     0.0000	   -0.00273	   -0.00000	    4.29916
20080822	 774.500000	      0.801	       0.00	     0.0000	    0.01057	    0.00000	    4.29777
20080825	 760.700000	     -0.257	       0.00	     0.0000	   -0.01782	   -0.00000	    4.29638
20080826	 764.700000	      0.018	       0.00	     0.0000	    0.00526	    0.00000	    4.29499
20080827	 772.800000	      0.612	       0.00	     0.0000	    0.01059	    0.00000	    4.29361
20080828	 784.100000	      1.412	       0.00	     0.0000	    0.01462	    0.00000	    4.29222
20080829	 776.900000	      0.809	       0.00	     0.0000	   -0.00918	   -0.00000	    4.29083
20080902	 768.200000	     -0.002	       0.00	     0.0000	   -0.01120	   -0.00000	    4.28945
20080903	 763.000000	     -0.556	       0.00	     0.0000	   -0.00677	   -0.00000	    4.28807
20080904	 743.600000	     -2.272	      -1.00	     0.0000	   -0.02543	    0.02543	    4.30664
20080905	 743.800000	     -2.075	      -1.00	     0.0000	    0.00027	   -0.00027	    4.30472
20080908	 757.200000	     -0.867	       0.00	     0.0000	    0.01802	    0.00000	    4.30334
20080909	 727.000000	     -2.899	      -1.00	     0.0000	   -0.03988	    0.03988	    4.30663
20080910	 737.400000	     -1.939	      -1.00	     0.0000	    0.01431	   -0.01431	    4.26821
20080911	 743.200000	     -1.460	       0.00	     0.0000	    0.00787	    0.00000	    4.26684
20080912	 755.300000	     -0.622	       0.00	     0.0000	    0.01628	    0.00000	    4.26548
20080915	 717.700000	     -2.817	      -1.00	     0.0000	   -0.04978	    0.04978	    4.25099
20080916	 736.000000	     -1.574	      -1.00	     0.0000	    0.02550	   -0.02550	    4.17443
20080917	 697.400000	     -3.135	      -1.00	     0.0000	   -0.05245	    0.05245	    4.15953
20080918	 733.700000	     -1.248	       0.00	     0.0000	    0.05205	    0.00000	    4.15820
20080919	 760.900000	      0.081	       0.00	     0.0000	    0.03707	    0.00000	    4.15688
20080922	 729.400000	     -1.393	       0.00	     0.0000	   -0.04140	   -0.00000	    4.15555
20080923	 718.500000	     -1.757	      -1.00	     0.0000	   -0.01494	    0.01494	    4.17270
20080924	 712.700000	     -1.847	      -1.00	     0.0000	   -0.00807	    0.00807	    4.18351
20080925	 718.400000	     -1.495	       0.00	     0.0000	    0.00800	    0.00000	    4.18218
20080926	 712.500000	     -1.612	      -1.00	     0.0000	   -0.00821	    0.00821	    4.19313
20080929	 658.200000	     -3.117	      -1.00	     0.0000	   -0.07621	    0.07621	    4.11219
20080930	 690.200000	     -1.850	      -1.00	     0.0000	    0.04862	   -0.04862	    3.94919
20081001	 685.900000	     -1.830	      -1.00	     0.0000	   -0.00623	    0.00623	    3.95716
20081002	 640.200000	     -2.800	      -1.00	     0.0000	   -0.06663	    0.06663	    3.92851
20081003	 620.400000	     -2.857	      -1.00	     0.0000	   -0.03093	    0.03093	    3.94887
20081006	 590.300000	     -2.995	      -1.00	     0.0000	   -0.04852	    0.04852	    3.95662
20081007	 554.000000	     -3.084	      -1.00	     0.0000	   -0.06149	    0.06149	    3.94598
20081008	 549.300000	     -2.709	      -1.00	     0.0000	   -0.00848	    0.00848	    3.95589
20081009	 498.600000	     -2.938	      -1.00	     0.0000	   -0.09230	    0.09230	    3.87553
20081010	 505.600000	     -2.485	      -1.00	     0.0000	    0.01404	   -0.01404	    3.84913
20081013	 573.500000	     -1.508	      -1.00	     0.0000	    0.13430	   -0.13430	    3.30538
20081014	 558.100000	     -1.578	      -1.00	     0.0000	   -0.02685	    0.02685	    3.32713
20081015	 488.100000	     -2.176	      -1.00	     0.0000	   -0.12543	    0.12543	    3.24220
20081016	 510.900000	     -1.774	      -1.00	     0.0000	    0.04671	   -0.04671	    3.15556
20081017	 508.100000	     -1.675	      -1.00	     0.0000	   -0.00548	    0.00548	    3.16068
20081020	 539.300000	     -1.262	       0.00	     0.0000	    0.06141	    0.00000	    3.15972
20081021	 524.200000	     -1.336	       0.00	     0.0000	   -0.02800	   -0.00000	    3.15875
20081022	 496.300000	     -1.519	      -1.00	     0.0000	   -0.05322	    0.05322	    3.18278
20081023	 475.000000	     -1.614	      -1.00	     0.0000	   -0.04292	    0.04292	    3.20767
20081024	 448.600000	     -1.742	      -1.00	     0.0000	   -0.05558	    0.05558	    3.23077
20081027	 428.700000	     -1.783	      -1.00	     0.0000	   -0.04436	    0.04436	    3.25531
20081028	 481.900000	     -1.208	       0.00	     0.0000	    0.12410	    0.00000	    3.25432
20081029	 484.000000	     -1.122	       0.00	     0.0000	    0.00436	    0.00000	    3.25332
20081030	 519.700000	     -0.738	       0.00	     0.0000	    0.07376	    0.00000	    3.25233
20081031	 528.300000	     -0.611	       0.00	     0.0000	    0.01655	    0.00000	    3.25134
20081103	 529.100000	     -0.559	       0.00	     0.0000	    0.00151	    0.00000	    3.25034
20081104	 540.000000	     -0.409	       0.00	     0.0000	    0.02060	    0.00000	    3.24935
20081105	 514.300000	     -0.628	       0.00	     0.0000	   -0.04759	   -0.00000	    3.24836
20081106	 487.600000	     -0.873	       0.00	     0.0000	   -0.05192	   -0.00000	    3.24737
20081107	 505.800000	     -0.625	       0.00	     0.0000	    0.03733	    0.00000	    3.24638
20081110	 486.800000	     -0.808	       0.00	     0.0000	   -0.03756	   -0.00000	    3.24539
20081111	 468.400000	     -0.996	       0.00	     0.0000	   -0.03780	   -0.00000	    3.24441
20081112	 445.300000	     -1.269	       0.00	     0.0000	   -0.04932	   -0.00000	    3.24342
20081113	 486.600000	     -0.664	       0.00	     0.0000	    0.09275	    0.00000	    3.24244
20081114	 449.300000	     -1.188	       0.00	     0.0000	   -0.07665	   -0.00000	    3.24145
20081117	 448.900000	     -1.196	       0.00	     0.0000	   -0.00089	   -0.00000	    3.24047
20081118	 457.500000	     -1.069	       0.00	     0.0000	    0.01916	    0.00000	    3.23949
20081119	 413.100000	     -1.950	      -1.00	     0.0000	   -0.09705	    0.09705	    3.23097
20081120	 375.500000	     -2.591	      -1.00	     0.0000	   -0.09102	    0.09102	    3.23280
20081121	 393.300000	     -2.076	      -1.00	     0.0000	    0.04740	   -0.04740	    3.15682
20081124	 430.400000	     -1.212	       0.00	     0.0000	    0.09433	    0.00000	    3.15587
20081125	 437.900000	     -0.994	       0.00	     0.0000	    0.01743	    0.00000	    3.15491
20081126	 466.200000	     -0.356	       0.00	     0.0000	    0.06463	    0.00000	    3.15396
20081128	 473.900000	     -0.169	       0.00	     0.0000	    0.01652	    0.00000	    3.15301
20081201	 419.600000	     -1.308	       0.00	     0.0000	   -0.11458	   -0.00000	    3.15206
20081202	 440.200000	     -0.796	       0.00	     0.0000	    0.04909	    0.00000	    3.15111
20081203	 449.800000	     -0.539	       0.00	     0.0000	    0.02181	    0.00000	    3.15017
20081204	 438.100000	     -0.769	       0.00	     0.0000	   -0.02601	   -0.00000	    3.14922
20081205	 451.600000	     -0.412	       0.00	     0.0000	    0.03081	    0.00000	    3.14827
20081208	 477.600000	      0.271	       0.00	     0.0000	    0.05757	    0.00000	    3.14733
20081209	 466.000000	      0.022	       0.00	     0.0000	   -0.02429	   -0.00000	    3.14638
20081210	 476.600000	      0.317	       0.00	     0.0000	    0.02275	    0.00000	    3.14544
20081211	 452.500000	     -0.301	       0.00	     0.0000	   -0.05057	   -0.00000	    3.14450
20081212	 471.500000	      0.182	       0.00	     0.0000	    0.04199	    0.00000	    3.14355
20081215	 461.400000	     -0.111	       0.00	     0.0000	   -0.02142	   -0.00000	    3.14261
20081216	 484.200000	      0.497	       0.00	     0.0000	    0.04941	    0.00000	    3.14167
20081217	 490.700000	      0.663	       0.00	     0.0000	    0.01342	    0.00000	    3.14073
20081218	 487.600000	      0.623	       0.00	     0.0000	   -0.00632	   -0.00000	    3.13980
20081219	 479.000000	      0.447	       0.00	     0.0000	   -0.01764	   -0.00000	    3.13886
20081222	 474.600000	      0.388	       0.00	     0.0000	   -0.00919	   -0.00000	    3.13792
20081223	 462.900000	      0.112	       0.00	     0.0000	   -0.02465	   -0.00000	    3.13699
20081224	 467.300000	      0.322	       0.00	     0.0000	    0.00951	    0.00000	    3.13605
20081226	 473.000000	      0.545	       0.00	     0.0000	    0.01220	    0.00000	    3.13512
20081229	 471.400000	      0.548	       0.00	     0.0000	   -0.00338	   -0.00000	    3.13418
20081230	 486.100000	      1.098	       0.00	     0.0000	    0.03118	    0.00000	    3.13325
20081231	 497.900000	      1.460	       0.00	     0.0000	    0.02427	    0.00000	    3.13232
20090102	 507.000000	      1.653	       1.00	     0.0000	    0.01828	    0.01828	    3.14693
20090105	 511.300000	      1.718	       1.00	     0.0000	    0.00848	    0.00848	    3.15409
20090106	 515.900000	      1.724	       1.00	     0.0000	    0.00900	    0.00900	    3.16168
20090107	 503.200000	      1.239	       0.00	     0.0000	   -0.02462	   -0.00000	    3.16075
20090108	 504.600000	      1.211	       0.00	     0.0000	    0.00278	    0.00000	    3.15981
20090109	 487.500000	      0.642	       0.00	     0.0000	   -0.03389	   -0.00000	    3.15887
20090112	 475.000000	      0.178	       0.00	     0.0000	   -0.02564	   -0.00000	    3.15793
20090113	 480.500000	      0.331	       0.00	     0.0000	    0.01158	    0.00000	    3.15700
20090114	 460.600000	     -0.583	       0.00	     0.0000	   -0.04142	   -0.00000	    3.15606
20090115	 468.600000	     -0.276	       0.00	     0.0000	    0.01737	    0.00000	    3.15513
20090116	 476.400000	      0.074	       0.00	     0.0000	    0.01665	    0.00000	    3.15420
20090120	 445.900000	     -1.279	       0.00	     0.0000	   -0.06402	   -0.00000	    3.15326
20090121	 466.000000	     -0.472	       0.00	     0.0000	    0.04508	    0.00000	    3.15233
20090122	 458.200000	     -0.927	       0.00	     0.0000	   -0.01674	   -0.00000	    3.15140
20090123	 455.900000	     -1.070	       0.00	     0.0000	   -0.00502	   -0.00000	    3.15047
20090126	 462.100000	     -0.824	       0.00	     0.0000	    0.01360	    0.00000	    3.14954
20090127	 468.900000	     -0.485	       0.00	     0.0000	    0.01472	    0.00000	    3.14862
20090128	 491.100000	      0.767	       0.00	     0.0000	    0.04734	    0.00000	    3.14769
20090129	 473.900000	     -0.231	       0.00	     0.0000	   -0.03502	   -0.00000	    3.14676
20090130	 458.000000	     -1.095	       0.00	     0.0000	   -0.03355	   -0.00000	    3.14584
20090202	 457.300000	     -1.154	       0.00	     0.0000	   -0.00153	   -0.00000	    3.14491
20090203	 460.500000	     -0.941	       0.00	     0.0000	    0.00700	    0.00000	    3.14399
20090204	 464.300000	     -0.735	       0.00	     0.0000	    0.00825	    0.00000	    3.14307
20090205	 468.500000	     -0.470	       0.00	     0.0000	    0.00905	    0.00000	    3.14214
20090206	 491.900000	      0.850	       0.00	     0.0000	    0.04995	    0.00000	    3.14122
20090209	 488.500000	      0.656	       0.00	     0.0000	   -0.00691	   -0.00000	    3.14030
20090210	 466.300000	     -0.573	       0.00	     0.0000	   -0.04545	   -0.00000	    3.13938
20090211	 465.300000	     -0.610	       0.00	     0.0000	   -0.00214	   -0.00000	    3.13846
20090212	 473.900000	     -0.149	       0.00	     0.0000	    0.01848	    0.00000	    3.13754
20090213	 461.000000	     -0.859	       0.00	     0.0000	   -0.02722	   -0.00000	    3.13663
20090217	 441.200000	     -1.813	      -1.00	     0.0000	   -0.04295	    0.04295	    3.16044
20090218	 433.800000	     -2.008	      -1.00	     0.0000	   -0.01677	    0.01677	    3.17380
20090219	 430.900000	     -1.955	      -1.00	     0.0000	   -0.00669	    0.00669	    3.17928
20090220	 424.400000	     -2.055	      -1.00	     0.0000	   -0.01508	    0.01508	    3.19144
20090223	 411.000000	     -2.390	      -1.00	     0.0000	   -0.03157	    0.03157	    3.21228
20090224	 424.700000	     -1.718	      -1.00	     0.0000	    0.03333	   -0.03333	    3.16547
20090225	 419.500000	     -1.858	      -1.00	     0.0000	   -0.01224	    0.01224	    3.17546
20090226	 414.300000	     -1.947	      -1.00	     0.0000	   -0.01240	    0.01240	    3.18557
20090227	 409.600000	     -2.016	      -1.00	     0.0000	   -0.01134	    0.01134	    3.19485
20090302	 385.500000	     -2.647	      -1.00	     0.0000	   -0.05884	    0.05884	    3.21733
20090303	 375.000000	     -2.630	      -1.00	     0.0000	   -0.02724	    0.02724	    3.23613
20090304	 389.300000	     -1.950	      -1.00	     0.0000	    0.03813	   -0.03813	    3.18198
20090305	 374.700000	     -2.174	      -1.00	     0.0000	   -0.03750	    0.03750	    3.20425
20090306	 373.200000	     -2.010	      -1.00	     0.0000	   -0.00400	    0.00400	    3.20714
20090309	 367.200000	     -1.986	      -1.00	     0.0000	   -0.01608	    0.01608	    3.21960
20090310	 390.800000	     -1.264	       0.00	     0.0000	    0.06427	    0.00000	    3.21867
20090311	 394.900000	     -1.087	       0.00	     0.0000	    0.01049	    0.00000	    3.21773
20090312	 417.000000	     -0.472	       0.00	     0.0000	    0.05596	    0.00000	    3.21680
20090313	 417.800000	     -0.422	       0.00	     0.0000	    0.00192	    0.00000	    3.21587
20090316	 413.100000	     -0.511	       0.00	     0.0000	   -0.01125	   -0.00000	    3.21493
20090317	 429.800000	     -0.036	       0.00	     0.0000	    0.04043	    0.00000	    3.21400
20090318	 441.900000	      0.345	       0.00	     0.0000	    0.02815	    0.00000	    3.21307
20090319	 440.800000	      0.349	       0.00	     0.0000	   -0.00249	   -0.00000	    3.21214
20090320	 424.200000	     -0.102	       0.00	     0.0000	   -0.03766	   -0.00000	    3.21122
20090323	 457.300000	      0.864	       0.00	     0.0000	    0.07803	    0.00000	    3.21029
20090324	 449.200000	      0.642	       0.00	     0.0000	   -0.01771	   -0.00000	    3.20936
20090325	 451.800000	      0.737	       0.00	     0.0000	    0.00579	    0.00000	    3.20844
20090326	 472.700000	      1.348	       0.00	     0.0000	    0.04626	    0.00000	    3.20751
20090327	 462.600000	      1.119	       0.00	     0.0000	   -0.02137	   -0.00000	    3.20659
20090330	 442.300000	      0.567	       0.00	     0.0000	   -0.04388	   -0.00000	    3.20566
20090331	 451.100000	      0.883	       0.00	     0.0000	    0.01990	    0.00000	    3.20474
20090401	 455.800000	      1.060	       0.00	     0.0000	    0.01042	    0.00000	    3.20382
20090402	 480.200000	      1.851	       1.00	     0.0000	    0.05353	    0.05353	    3.22687
20090403	 489.500000	      2.036	       1.00	     0.0000	    0.01937	    0.01937	    3.24120
20090406	 478.900000	      1.603	       1.00	     0.0000	   -0.02165	   -0.02165	    3.21437
20090407	 464.400000	      1.113	       0.00	     0.0000	   -0.03028	   -0.00000	    3.21345
20090408	 469.400000	      1.201	       0.00	     0.0000	    0.01077	    0.00000	    3.21252
20090409	 496.500000	      1.828	       1.00	     0.0000	    0.05773	    0.05773	    3.23498
20090413	 495.600000	      1.665	       1.00	     0.0000	   -0.00181	   -0.00181	    3.23227
20090414	 485.500000	      1.313	       0.00	     0.0000	   -0.02038	   -0.00000	    3.23134
20090415	 490.600000	      1.354	       0.00	     0.0000	    0.01050	    0.00000	    3.23041
20090416	 504.000000	      1.569	       1.00	     0.0000	    0.02731	    0.02731	    3.24861
20090417	 510.200000	      1.594	       1.00	     0.0000	    0.01230	    0.01230	    3.25808
20090420	 486.400000	      0.978	       0.00	     0.0000	   -0.04665	   -0.00000	    3.25715
20090421	 496.800000	      1.169	       0.00	     0.0000	    0.02138	    0.00000	    3.25622
20090422	 496.400000	      1.098	       0.00	     0.0000	   -0.00081	   -0.00000	    3.25529
20090423	 499.400000	      1.127	       0.00	     0.0000	    0.00604	    0.00000	    3.25436
20090424	 515.000000	      1.482	       0.00	     0.0000	    0.03124	    0.00000	    3.25343
20090427	 508.100000	      1.286	       0.00	     0.0000	   -0.01340	   -0.00000	    3.25250
20090428	 507.700000	      1.238	       0.00	     0.0000	   -0.00079	   -0.00000	    3.25158
20090429	 522.700000	      1.650	       1.00	     0.0000	    0.02955	    0.02955	    3.27055
20090430	 523.200000	      1.581	       1.00	     0.0000	    0.00096	    0.00096	    3.27053
20090501	 520.800000	      1.436	       0.00	     0.0000	   -0.00459	   -0.00000	    3.26959
20090504	 542.400000	      2.041	       1.00	     0.0000	    0.04147	    0.04147	    3.29161
20090505	 541.300000	      1.876	       1.00	     0.0000	   -0.00203	   -0.00203	    3.28869
20090506	 544.900000	      1.849	       1.00	     0.0000	    0.00665	    0.00665	    3.29369
20090507	 530.500000	      1.311	       0.00	     0.0000	   -0.02643	   -0.00000	    3.29275
20090508	 546.500000	      1.762	       1.00	     0.0000	    0.03016	    0.03016	    3.31173
20090511	 537.600000	      1.376	       0.00	     0.0000	   -0.01629	   -0.00000	    3.31079
20090512	 530.400000	      1.080	       0.00	     0.0000	   -0.01339	   -0.00000	    3.30985
20090513	 507.500000	      0.258	       0.00	     0.0000	   -0.04317	   -0.00000	    3.30891
20090514	 511.600000	      0.367	       0.00	     0.0000	    0.00808	    0.00000	    3.30797
20090515	 508.100000	      0.200	       0.00	     0.0000	   -0.00684	   -0.00000	    3.30703
20090518	 527.500000	      0.884	       0.00	     0.0000	    0.03818	    0.00000	    3.30609
20090519	 530.700000	      0.976	       0.00	     0.0000	    0.00607	    0.00000	    3.30516
20090520	 525.500000	      0.721	       0.00	     0.0000	   -0.00980	   -0.00000	    3.30422
20090521	 518.900000	      0.380	       0.00	     0.0000	   -0.01256	   -0.00000	    3.30329
20090522	 511.400000	      0.002	       0.00	     0.0000	   -0.01445	   -0.00000	    3.30235
20090526	 533.500000	      0.992	       0.00	     0.0000	    0.04321	    0.00000	    3.30142
20090527	 525.100000	      0.546	       0.00	     0.0000	   -0.01575	   -0.00000	    3.30049
20090528	 527.500000	      0.639	       0.00	     0.0000	    0.00457	    0.00000	    3.29956
20090529	 538.200000	      1.187	       0.00	     0.0000	    0.02028	    0.00000	    3.29863
20090601	 555.500000	      2.003	       1.00	     0.0000	    0.03214	    0.03214	    3.31813
20090602	 560.700000	      2.131	       1.00	     0.0000	    0.00936	    0.00936	    3.32521
20090603	 552.600000	      1.598	       1.00	     0.0000	   -0.01445	   -0.01445	    3.30856
20090604	 560.000000	      1.843	       1.00	     0.0000	    0.01339	    0.01339	    3.31855
20090605	 558.400000	      1.628	       1.00	     0.0000	   -0.00286	   -0.00286	    3.31484
20090608	 554.800000	      1.395	       0.00	     0.0000	   -0.00645	   -0.00000	    3.31391
20090609	 559.900000	      1.577	       1.00	     0.0000	    0.00919	    0.00919	    3.32084
20090610	 560.500000	      1.533	       1.00	     0.0000	    0.00107	    0.00107	    3.32091
20090611	 559.700000	      1.422	       0.00	     0.0000	   -0.00143	   -0.00000	    3.31998
20090612	 557.800000	      1.238	       0.00	     0.0000	   -0.00339	   -0.00000	    3.31904
20090615	 546.500000	      0.571	       0.00	     0.0000	   -0.02026	   -0.00000	    3.31811
20090616	 534.900000	     -0.141	       0.00	     0.0000	   -0.02123	   -0.00000	    3.31718
20090617	 534.100000	     -0.210	       0.00	     0.0000	   -0.00150	   -0.00000	    3.31625
20090618	 538.900000	      0.051	       0.00	     0.0000	    0.00899	    0.00000	    3.31532
20090619	 541.000000	      0.145	       0.00	     0.0000	    0.00390	    0.00000	    3.31440
20090622	 522.300000	     -0.962	       0.00	     0.0000	   -0.03457	   -0.00000	    3.31347
20090623	 516.300000	     -1.252	       0.00	     0.0000	   -0.01149	   -0.00000	    3.31254
20090624	 525.900000	     -0.645	       0.00	     0.0000	    0.01859	    0.00000	    3.31162
20090625	 538.200000	      0.071	       0.00	     0.0000	    0.02339	    0.00000	    3.31069
20090626	 538.900000	      0.127	       0.00	     0.0000	    0.00130	    0.00000	    3.30977
20090629	 543.900000	      0.413	       0.00	     0.0000	    0.00928	    0.00000	    3.30884
20090630	 541.900000	      0.274	       0.00	     0.0000	   -0.00368	   -0.00000	    3.30792
20090701	 547.600000	      0.570	       0.00	     0.0000	    0.01052	    0.00000	    3.30700
20090702	 530.500000	     -0.556	       0.00	     0.0000	   -0.03123	   -0.00000	    3.30608
20090703	 530.500000	     -0.637	       0.00	     0.0000	    0.00000	    0.00000	    3.30516
20090706	 526.600000	     -0.903	       0.00	     0.0000	   -0.00735	   -0.00000	    3.30424
20090707	 515.200000	     -1.602	      -1.00	     0.0000	   -0.02165	    0.02165	    3.31911
20090708	 508.700000	     -1.910	      -1.00	     0.0000	   -0.01262	    0.01262	    3.32848
20090709	 511.400000	     -1.688	      -1.00	     0.0000	    0.00531	   -0.00531	    3.32230
20090710	 509.000000	     -1.819	      -1.00	     0.0000	   -0.00469	    0.00469	    3.32557
20090713	 522.500000	     -0.952	       0.00	     0.0000	    0.02652	    0.00000	    3.32464
20090714	 527.400000	     -0.659	       0.00	     0.0000	    0.00938	    0.00000	    3.32372
20090715	 544.400000	      0.352	       0.00	     0.0000	    0.03223	    0.00000	    3.32280
20090716	 552.800000	      0.833	       0.00	     0.0000	    0.01543	    0.00000	    3.32188
20090717	 553.500000	      0.883	       0.00	     0.0000	    0.00127	    0.00000	    3.32096
20090720	 561.500000	      1.367	       0.00	     0.0000	    0.01445	    0.00000	    3.32004
20090721	 563.200000	      1.420	       0.00	     0.0000	    0.00303	    0.00000	    3.31912
20090722	 562.100000	      1.344	       0.00	     0.0000	   -0.00195	   -0.00000	    3.31820
20090723	 578.400000	      2.149	       1.00	     0.0000	    0.02900	    0.02900	    3.33623
20090724	 585.800000	      2.317	       1.00	     0.0000	    0.01279	    0.01279	    3.34566
20090727	 589.100000	      2.272	       1.00	     0.0000	    0.00563	    0.00563	    3.34968
20090728	 586.300000	      1.992	       1.00	     0.0000	   -0.00475	   -0.00475	    3.34411
20090729	 584.100000	      1.781	       1.00	     0.0000	   -0.00375	   -0.00375	    3.33955
20090730	 589.400000	      1.873	       1.00	     0.0000	    0.00907	    0.00907	    3.34628
20090731	 592.000000	      1.823	       1.00	     0.0000	    0.00441	    0.00441	    3.34928
20090803	 604.000000	      2.066	       1.00	     0.0000	    0.02027	    0.02027	    3.36323
20090804	 612.100000	      2.121	       1.00	     0.0000	    0.01341	    0.01341	    3.37303
20090805	 608.900000	      1.840	       1.00	     0.0000	   -0.00523	   -0.00523	    3.36698
20090806	 603.600000	      1.551	       1.00	     0.0000	   -0.00870	   -0.00870	    3.35722
20090807	 616.300000	      1.792	       1.00	     0.0000	    0.02104	    0.02104	    3.37153
20090810	 615.700000	      1.651	       1.00	     0.0000	   -0.00097	   -0.00097	    3.36970
20090811	 606.700000	      1.301	       0.00	     0.0000	   -0.01462	   -0.00000	    3.36877
20090812	 614.100000	      1.415	       0.00	     0.0000	    0.01220	    0.00000	    3.36784
20090813	 621.200000	      1.504	       1.00	     0.0000	    0.01156	    0.01156	    3.37634
20090814	 615.900000	      1.274	       0.00	     0.0000	   -0.00853	   -0.00000	    3.37541
20090817	 593.000000	      0.618	       0.00	     0.0000	   -0.03718	   -0.00000	    3.37449
20090818	 601.000000	      0.789	       0.00	     0.0000	    0.01349	    0.00000	    3.37356
20090819	 605.000000	      0.844	       0.00	     0.0000	    0.00666	    0.00000	    3.37264
20090820	 611.500000	      0.963	       0.00	     0.0000	    0.01074	    0.00000	    3.37171
20090821	 623.600000	      1.223	       0.00	     0.0000	    0.01979	    0.00000	    3.37079
20090824	 622.100000	      1.129	       0.00	     0.0000	   -0.00241	   -0.00000	    3.36987
20090825	 624.400000	      1.155	       0.00	     0.0000	    0.00370	    0.00000	    3.36895
20090826	 624.200000	      1.119	       0.00	     0.0000	   -0.00032	   -0.00000	    3.36803
20090827	 625.900000	      1.165	       0.00	     0.0000	    0.00272	    0.00000	    3.36711
20090828	 627.200000	      1.194	       0.00	     0.0000	    0.00208	    0.00000	    3.36619
20090831	 619.200000	      0.877	       0.00	     0.0000	   -0.01276	   -0.00000	    3.36527
20090901	 605.300000	      0.242	       0.00	     0.0000	   -0.02245	   -0.00000	    3.36435
20090902	 602.100000	      0.033	       0.00	     0.0000	   -0.00529	   -0.00000	    3.36343
20090903	 609.100000	      0.325	       0.00	     0.0000	    0.01163	    0.00000	    3.36252
20090904	 616.700000	      0.698	       0.00	     0.0000	    0.01248	    0.00000	    3.36160
20090908	 627.200000	      1.291	       0.00	     0.0000	    0.01703	    0.00000	    3.36069
20090909	 635.000000	      1.791	       1.00	     0.0000	    0.01244	    0.01244	    3.36974
20090910	 641.900000	      2.124	       1.00	     0.0000	    0.01087	    0.01087	    3.37770
