20020523	   2.123000	      0.199	       0.00	     0.0000	   -0.00207	   -0.00000	    1.94590
20020524	   2.120300	      0.034	       0.00	     0.0000	   -0.00127	   -0.00000	    1.94573
20020528	   2.107200	     -0.753	       0.00	     0.0000	   -0.00618	   -0.00000	    1.94556
20020529	   2.119500	     -0.036	       0.00	     0.0000	    0.00584	    0.00000	    1.94539
20020530	   2.099500	     -1.309	      -1.00	     0.0000	   -0.00944	    0.00944	    1.95596
20020531	   2.108600	     -1.010	       0.00	     0.0000	    0.00433	    0.00000	    1.95579
20020603	   2.106400	     -1.222	       0.00	     0.0000	   -0.00104	   -0.00000	    1.95562
20020604	   2.112900	     -0.751	       0.00	     0.0000	    0.00309	    0.00000	    1.95545
20020605	   2.107900	     -1.134	       0.00	     0.0000	   -0.00237	   -0.00000	    1.95528
20020606	   2.111900	     -0.829	       0.00	     0.0000	    0.00190	    0.00000	    1.95511
20020607	   2.111900	     -0.846	       0.00	     0.0000	    0.00000	    0.00000	    1.95494
20020610	   2.103700	     -1.435	      -1.00	     0.0000	   -0.00388	    0.00388	    1.96059
20020611	   2.103700	     -1.354	      -1.00	     0.0000	    0.00000	   -0.00000	    1.96042
20020612	   2.111100	     -0.770	       0.00	     0.0000	    0.00352	    0.00000	    1.96025
20020613	   2.111100	     -0.739	       0.00	     0.0000	    0.00000	    0.00000	    1.96008
20020614	   2.132600	      0.869	       0.00	     0.0000	    0.01018	    0.00000	    1.95990
20020617	   2.125600	      0.362	       0.00	     0.0000	   -0.00328	   -0.00000	    1.95973
20020618	   2.120000	     -0.036	       0.00	     0.0000	   -0.00263	   -0.00000	    1.95956
20020619	   2.116200	     -0.321	       0.00	     0.0000	   -0.00179	   -0.00000	    1.95939
20020620	   2.125600	      0.370	       0.00	     0.0000	    0.00444	    0.00000	    1.95922
20020621	   2.117200	     -0.278	       0.00	     0.0000	   -0.00395	   -0.00000	    1.95905
20020624	   2.129200	      0.605	       0.00	     0.0000	    0.00567	    0.00000	    1.95888
20020625	   2.126500	      0.377	       0.00	     0.0000	   -0.00127	   -0.00000	    1.95871
20020626	   2.129200	      0.580	       0.00	     0.0000	    0.00127	    0.00000	    1.95854
20020627	   2.128500	      0.547	       0.00	     0.0000	   -0.00033	   -0.00000	    1.95837
20020628	   2.128800	      0.605	       0.00	     0.0000	    0.00014	    0.00000	    1.95820
20020701	   2.129500	      0.721	       0.00	     0.0000	    0.00033	    0.00000	    1.95803
20020702	   2.133500	      1.216	       0.00	     0.0000	    0.00188	    0.00000	    1.95787
20020703	   2.132300	      1.050	       0.00	     0.0000	   -0.00056	   -0.00000	    1.95770
20020708	   2.118300	     -0.186	       0.00	     0.0000	   -0.00657	   -0.00000	    1.95753
20020709	   2.122800	      0.269	       0.00	     0.0000	    0.00212	    0.00000	    1.95736
20020710	   2.132800	      1.260	       1.00	     0.0000	    0.00471	    0.00471	    1.96397
20020711	   2.133900	      1.408	       1.00	     0.0000	    0.00052	    0.00052	    1.96468
20020712	   2.145800	      2.329	       1.00	     0.0000	    0.00558	    0.00558	    1.97221
20020715	   2.135700	      1.338	       1.00	     0.0000	   -0.00471	   -0.00471	    1.96237
20020716	   2.149800	      2.294	       1.00	     0.0000	    0.00660	    0.00660	    1.97086
20020717	   2.147600	      1.938	       1.00	     0.0000	   -0.00102	   -0.00102	    1.96884
20020718	   2.141900	      1.401	       1.00	     0.0000	   -0.00265	   -0.00265	    1.96359
20020719	   2.142600	      1.388	       1.00	     0.0000	    0.00033	    0.00033	    1.96398
20020722	   2.123700	     -0.103	       0.00	     0.0000	   -0.00882	   -0.00000	    1.96381
20020723	   2.119500	     -0.479	       0.00	     0.0000	   -0.00198	   -0.00000	    1.96364
20020724	   2.130200	      0.355	       0.00	     0.0000	    0.00505	    0.00000	    1.96347
20020725	   2.130200	      0.311	       0.00	     0.0000	    0.00000	    0.00000	    1.96330
20020726	   2.126900	     -0.008	       0.00	     0.0000	   -0.00155	   -0.00000	    1.96313
20020729	   2.126100	     -0.118	       0.00	     0.0000	   -0.00038	   -0.00000	    1.96296
20020730	   2.140000	      1.098	       0.00	     0.0000	    0.00654	    0.00000	    1.96279
20020731	   2.131200	      0.200	       0.00	     0.0000	   -0.00411	   -0.00000	    1.96262
20020801	   2.124800	     -0.542	       0.00	     0.0000	   -0.00300	   -0.00000	    1.96245
20020802	   2.132700	      0.282	       0.00	     0.0000	    0.00372	    0.00000	    1.96228
20020805	   2.128700	     -0.180	       0.00	     0.0000	   -0.00188	   -0.00000	    1.96211
20020806	   2.135700	      0.616	       0.00	     0.0000	    0.00329	    0.00000	    1.96194
20020807	   2.128100	     -0.322	       0.00	     0.0000	   -0.00356	   -0.00000	    1.96177
20020808	   2.132000	      0.100	       0.00	     0.0000	    0.00183	    0.00000	    1.96160
20020809	   2.130200	     -0.148	       0.00	     0.0000	   -0.00084	   -0.00000	    1.96144
20020812	   2.149200	      2.133	       1.00	     0.0000	    0.00892	    0.00892	    1.97158
20020813	   2.143800	      1.360	       1.00	     0.0000	   -0.00251	   -0.00251	    1.96664
20020814	   2.144600	      1.364	       1.00	     0.0000	    0.00037	    0.00037	    1.96711
20020815	   2.163000	      2.958	       1.00	     0.0000	    0.00858	    0.00858	    1.97701
20020816	   2.159700	      2.316	       1.00	     0.0000	   -0.00153	   -0.00153	    1.97405
20020819	   2.158000	      1.957	       1.00	     0.0000	   -0.00079	   -0.00079	    1.97248
20020820	   2.161900	      2.076	       1.00	     0.0000	    0.00181	    0.00181	    1.97523
20020821	   2.163800	      2.020	       1.00	     0.0000	    0.00088	    0.00088	    1.97652
20020822	   2.159500	      1.564	       1.00	     0.0000	   -0.00199	   -0.00199	    1.97266
20020823	   2.158900	      1.436	       1.00	     0.0000	   -0.00028	   -0.00028	    1.97201
20020826	   2.168800	      1.999	       1.00	     0.0000	    0.00459	    0.00459	    1.97840
20020827	   2.166200	      1.672	       1.00	     0.0000	   -0.00120	   -0.00120	    1.97606
20020828	   2.165000	      1.479	       1.00	     0.0000	   -0.00055	   -0.00055	    1.97492
20020829	   2.173500	      1.885	       1.00	     0.0000	    0.00393	    0.00393	    1.98052
20020830	   2.172500	      1.681	       1.00	     0.0000	   -0.00046	   -0.00046	    1.97955
20020903	   2.172500	      1.577	       1.00	     0.0000	    0.00000	    0.00000	    1.97938
20020904	   2.165000	      1.086	       0.00	     0.0000	   -0.00345	   -0.00000	    1.97921
20020905	   2.174700	      1.532	       1.00	     0.0000	    0.00448	    0.00448	    1.98546
20020906	   2.176800	      1.535	       1.00	     0.0000	    0.00097	    0.00097	    1.98689
20020909	   2.175700	      1.389	       1.00	     0.0000	   -0.00051	   -0.00051	    1.98584
20020910	   2.175400	      1.305	       1.00	     0.0000	   -0.00014	   -0.00014	    1.98543
20020911	   2.173800	      1.148	       0.00	     0.0000	   -0.00074	   -0.00000	    1.98525
20020912	   2.158700	      0.291	       0.00	     0.0000	   -0.00695	   -0.00000	    1.98508
20020913	   2.169900	      0.861	       0.00	     0.0000	    0.00519	    0.00000	    1.98491
20020916	   2.165900	      0.590	       0.00	     0.0000	   -0.00184	   -0.00000	    1.98474
20020917	   2.158500	      0.123	       0.00	     0.0000	   -0.00342	   -0.00000	    1.98457
20020918	   2.159600	      0.144	       0.00	     0.0000	    0.00051	    0.00000	    1.98440
20020919	   2.158800	      0.035	       0.00	     0.0000	   -0.00037	   -0.00000	    1.98423
20020920	   2.150400	     -0.579	       0.00	     0.0000	   -0.00389	   -0.00000	    1.98406
20020923	   2.153600	     -0.438	       0.00	     0.0000	    0.00149	    0.00000	    1.98389
20020924	   2.154600	     -0.425	       0.00	     0.0000	    0.00046	    0.00000	    1.98372
20020925	   2.157100	     -0.330	       0.00	     0.0000	    0.00116	    0.00000	    1.98355
20020926	   2.159000	     -0.262	       0.00	     0.0000	    0.00088	    0.00000	    1.98338
20020927	   2.154300	     -0.912	       0.00	     0.0000	   -0.00218	   -0.00000	    1.98321
20020930	   2.154200	     -0.960	       0.00	     0.0000	   -0.00005	   -0.00000	    1.98304
20021001	   2.161900	     -0.150	       0.00	     0.0000	    0.00357	    0.00000	    1.98287
20021002	   2.159600	     -0.533	       0.00	     0.0000	   -0.00106	   -0.00000	    1.98270
20021003	   2.156300	     -0.938	       0.00	     0.0000	   -0.00153	   -0.00000	    1.98253
20021004	   2.162700	     -0.099	       0.00	     0.0000	    0.00297	    0.00000	    1.98236
20021007	   2.164600	      0.129	       0.00	     0.0000	    0.00088	    0.00000	    1.98219
20021008	   2.165900	      0.288	       0.00	     0.0000	    0.00060	    0.00000	    1.98202
20021009	   2.167800	      0.526	       0.00	     0.0000	    0.00088	    0.00000	    1.98185
20021010	   2.163800	     -0.027	       0.00	     0.0000	   -0.00185	   -0.00000	    1.98168
20021011	   2.165900	      0.229	       0.00	     0.0000	    0.00097	    0.00000	    1.98151
20021014	   2.171200	      0.931	       0.00	     0.0000	    0.00245	    0.00000	    1.98134
20021015	   2.166300	      0.272	       0.00	     0.0000	   -0.00226	   -0.00000	    1.98117
20021016	   2.166300	      0.266	       0.00	     0.0000	    0.00000	    0.00000	    1.98100
20021017	   2.172000	      1.045	       0.00	     0.0000	    0.00263	    0.00000	    1.98083
20021018	   2.167700	      0.490	       0.00	     0.0000	   -0.00198	   -0.00000	    1.98066
20021021	   2.152100	     -1.543	      -1.00	     0.0000	   -0.00720	    0.00720	    1.98950
20021022	   2.158900	     -0.598	       0.00	     0.0000	    0.00316	    0.00000	    1.98933
20021023	   2.158800	     -0.567	       0.00	     0.0000	   -0.00005	   -0.00000	    1.98916
20021024	   2.159800	     -0.381	       0.00	     0.0000	    0.00046	    0.00000	    1.98899
20021025	   2.137100	     -3.150	      -1.00	     0.0000	   -0.01051	    0.01051	    1.99967
20021028	   2.145000	     -1.985	      -1.00	     0.0000	    0.00370	   -0.00370	    1.99229
20021029	   2.135600	     -2.792	      -1.00	     0.0000	   -0.00438	    0.00438	    1.99837
20021030	   2.142100	     -1.857	      -1.00	     0.0000	    0.00304	   -0.00304	    1.99240
20021031	   2.149000	     -1.027	       0.00	     0.0000	    0.00322	    0.00000	    1.99223
20021101	   2.141400	     -1.735	      -1.00	     0.0000	   -0.00354	    0.00354	    1.99730
20021104	   2.138300	     -1.892	      -1.00	     0.0000	   -0.00145	    0.00145	    1.99946
20021105	   2.129800	     -2.418	      -1.00	     0.0000	   -0.00398	    0.00398	    2.00505
20021106	   2.129300	     -2.199	      -1.00	     0.0000	   -0.00023	    0.00023	    2.00528
20021107	   2.120600	     -2.562	      -1.00	     0.0000	   -0.00409	    0.00409	    2.01099
20021108	   2.121100	     -2.249	      -1.00	     0.0000	    0.00024	   -0.00024	    2.01042
20021111	   2.123000	     -1.929	      -1.00	     0.0000	    0.00090	   -0.00090	    2.00867
20021112	   2.128400	     -1.468	      -1.00	     0.0000	    0.00254	   -0.00254	    2.00374
20021113	   2.122100	     -1.721	      -1.00	     0.0000	   -0.00296	    0.00296	    2.00805
20021114	   2.121700	     -1.618	      -1.00	     0.0000	   -0.00019	    0.00019	    2.00820
20021115	   2.128600	     -1.148	       0.00	     0.0000	    0.00325	    0.00000	    2.00802
20021118	   2.128600	     -1.082	       0.00	     0.0000	    0.00000	    0.00000	    2.00785
20021119	   2.141900	     -0.300	       0.00	     0.0000	    0.00625	    0.00000	    2.00768
20021120	   2.149200	      0.128	       0.00	     0.0000	    0.00341	    0.00000	    2.00751
20021121	   2.151900	      0.304	       0.00	     0.0000	    0.00126	    0.00000	    2.00734
20021122	   2.156000	      0.563	       0.00	     0.0000	    0.00191	    0.00000	    2.00717
20021125	   2.140800	     -0.290	       0.00	     0.0000	   -0.00705	   -0.00000	    2.00700
20021126	   2.150900	      0.353	       0.00	     0.0000	    0.00472	    0.00000	    2.00682
20021127	   2.152300	      0.467	       0.00	     0.0000	    0.00065	    0.00000	    2.00665
20021202	   2.157400	      0.815	       0.00	     0.0000	    0.00237	    0.00000	    2.00648
20021203	   2.160900	      1.087	       0.00	     0.0000	    0.00162	    0.00000	    2.00631
20021204	   2.146200	      0.171	       0.00	     0.0000	   -0.00680	   -0.00000	    2.00614
20021205	   2.159400	      1.096	       0.00	     0.0000	    0.00615	    0.00000	    2.00597
20021206	   2.157800	      1.062	       0.00	     0.0000	   -0.00074	   -0.00000	    2.00580
20021209	   2.163900	      1.531	       1.00	     0.0000	    0.00283	    0.00283	    2.00992
20021210	   2.170400	      1.869	       1.00	     0.0000	    0.00300	    0.00300	    2.01427
20021211	   2.160300	      1.161	       0.00	     0.0000	   -0.00465	   -0.00000	    2.01410
20021212	   2.167700	      1.615	       1.00	     0.0000	    0.00343	    0.00343	    2.01899
20021213	   2.170000	      1.700	       1.00	     0.0000	    0.00106	    0.00106	    2.02055
20021216	   2.170000	      1.577	       1.00	     0.0000	    0.00000	    0.00000	    2.02038
20021217	   2.178200	      1.914	       1.00	     0.0000	    0.00378	    0.00378	    2.02570
20021218	   2.183100	      1.998	       1.00	     0.0000	    0.00225	    0.00225	    2.02902
20021219	   2.180900	      1.727	       1.00	     0.0000	   -0.00101	   -0.00101	    2.02707
20021220	   2.179200	      1.529	       1.00	     0.0000	   -0.00078	   -0.00078	    2.02553
20021223	   2.187000	      1.772	       1.00	     0.0000	    0.00358	    0.00358	    2.03060
20021224	   2.185900	      1.593	       1.00	     0.0000	   -0.00050	   -0.00050	    2.02956
20021226	   2.190700	      1.686	       1.00	     0.0000	    0.00220	    0.00220	    2.03280
20021227	   2.192300	      1.636	       1.00	     0.0000	    0.00073	    0.00073	    2.03383
20021230	   2.172000	      0.680	       0.00	     0.0000	   -0.00926	   -0.00000	    2.03366
20021231	   2.187100	      1.314	       1.00	     0.0000	    0.00695	    0.00695	    2.04212
20030102	   2.187500	      1.271	       1.00	     0.0000	    0.00018	    0.00018	    2.04225
20030103	   2.190900	      1.362	       1.00	     0.0000	    0.00155	    0.00155	    2.04456
20030106	   2.187000	      1.129	       0.00	     0.0000	   -0.00178	   -0.00000	    2.04438
20030107	   2.187500	      1.124	       0.00	     0.0000	    0.00023	    0.00000	    2.04421
20030108	   2.196300	      1.547	       1.00	     0.0000	    0.00402	    0.00402	    2.04979
20030109	   2.206500	      2.030	       1.00	     0.0000	    0.00464	    0.00464	    2.05606
20030110	   2.186100	      0.812	       0.00	     0.0000	   -0.00925	   -0.00000	    2.05589
20030113	   2.202900	      1.691	       1.00	     0.0000	    0.00768	    0.00768	    2.06483
20030114	   2.211600	      2.014	       1.00	     0.0000	    0.00395	    0.00395	    2.07029
20030115	   2.211600	      1.852	       1.00	     0.0000	    0.00000	    0.00000	    2.07012
20030116	   2.222800	      2.276	       1.00	     0.0000	    0.00506	    0.00506	    2.07680
20030117	   2.226800	      2.258	       1.00	     0.0000	    0.00180	    0.00180	    2.07944
20030121	   2.223300	      1.927	       1.00	     0.0000	   -0.00157	   -0.00157	    2.07646
20030122	   2.221900	      1.728	       1.00	     0.0000	   -0.00063	   -0.00063	    2.07519
20030123	   2.219600	      1.513	       1.00	     0.0000	   -0.00104	   -0.00104	    2.07320
20030124	   2.233700	      2.050	       1.00	     0.0000	    0.00635	    0.00635	    2.08107
20030127	   2.217200	      1.203	       0.00	     0.0000	   -0.00739	   -0.00000	    2.08090
20030128	   2.234500	      1.893	       1.00	     0.0000	    0.00780	    0.00780	    2.08984
20030129	   2.249900	      2.350	       1.00	     0.0000	    0.00689	    0.00689	    2.09811
20030130	   2.251500	      2.183	       1.00	     0.0000	    0.00071	    0.00071	    2.09909
20030131	   2.252600	      2.058	       1.00	     0.0000	    0.00049	    0.00049	    2.09971
20030203	   2.242200	      1.535	       1.00	     0.0000	   -0.00462	   -0.00462	    2.09039
20030204	   2.260000	      2.061	       1.00	     0.0000	    0.00794	    0.00794	    2.09938
20030205	   2.265600	      2.084	       1.00	     0.0000	    0.00248	    0.00248	    2.10294
20030206	   2.261500	      1.785	       1.00	     0.0000	   -0.00181	   -0.00181	    2.09952
20030207	   2.271000	      1.944	       1.00	     0.0000	    0.00420	    0.00420	    2.10521
20030210	   2.261200	      1.502	       1.00	     0.0000	   -0.00432	   -0.00432	    2.09660
20030211	   2.278500	      1.922	       1.00	     0.0000	    0.00765	    0.00765	    2.10537
20030212	   2.275000	      1.676	       1.00	     0.0000	   -0.00154	   -0.00154	    2.10248
20030213	   2.282100	      1.760	       1.00	     0.0000	    0.00312	    0.00312	    2.10686
20030214	   2.276700	      1.488	       1.00	     0.0000	   -0.00237	   -0.00237	    2.10238
20030218	   2.277700	      1.422	       1.00	     0.0000	    0.00044	    0.00044	    2.10292
20030219	   2.283000	      1.504	       1.00	     0.0000	    0.00233	    0.00233	    2.10626
20030220	   2.265500	      0.918	       0.00	     0.0000	   -0.00767	   -0.00000	    2.10608
20030221	   2.285100	      1.442	       1.00	     0.0000	    0.00865	    0.00865	    2.11541
20030224	   2.295200	      1.647	       1.00	     0.0000	    0.00442	    0.00442	    2.12130
20030225	   2.277800	      1.057	       0.00	     0.0000	   -0.00758	   -0.00000	    2.12112
20030226	   2.303900	      1.782	       1.00	     0.0000	    0.01146	    0.01146	    2.13136
20030227	   2.291600	      1.322	       1.00	     0.0000	   -0.00534	   -0.00534	    2.12050
20030228	   2.290600	      1.221	       0.00	     0.0000	   -0.00044	   -0.00000	    2.12033
20030303	   2.285800	      1.033	       0.00	     0.0000	   -0.00210	   -0.00000	    2.12015
20030304	   2.299100	      1.431	       1.00	     0.0000	    0.00582	    0.00582	    2.12738
20030305	   2.302400	      1.471	       1.00	     0.0000	    0.00144	    0.00144	    2.12944
20030306	   2.311200	      1.695	       1.00	     0.0000	    0.00382	    0.00382	    2.13462
20030307	   2.327500	      2.098	       1.00	     0.0000	    0.00705	    0.00705	    2.14283
20030310	   2.311200	      1.439	       1.00	     0.0000	   -0.00700	   -0.00700	    2.12795
20030311	   2.312000	      1.393	       1.00	     0.0000	    0.00035	    0.00035	    2.12833
20030312	   2.328400	      1.858	       1.00	     0.0000	    0.00709	    0.00709	    2.13656
20030313	   2.297800	      0.735	       0.00	     0.0000	   -0.01314	   -0.00000	    2.13638
20030314	   2.280500	      0.036	       0.00	     0.0000	   -0.00753	   -0.00000	    2.13620
20030317	   2.251700	     -1.228	       0.00	     0.0000	   -0.01263	   -0.00000	    2.13602
20030318	   2.224500	     -2.308	      -1.00	     0.0000	   -0.01208	    0.01208	    2.14624
20030319	   2.221600	     -2.252	      -1.00	     0.0000	   -0.00130	    0.00130	    2.14809
20030320	   2.201500	     -2.674	      -1.00	     0.0000	   -0.00905	    0.00905	    2.15742
20030321	   2.165500	     -3.206	      -1.00	     0.0000	   -0.01635	    0.01635	    2.16672
20030324	   2.194700	     -2.169	      -1.00	     0.0000	    0.01348	   -0.01348	    2.13338
20030325	   2.168700	     -2.519	      -1.00	     0.0000	   -0.01185	    0.01185	    2.14355
20030326	   2.185700	     -1.923	      -1.00	     0.0000	    0.00784	   -0.00784	    2.12705
20030327	   2.208800	     -1.318	      -1.00	     0.0000	    0.01057	   -0.01057	    2.10325
20030328	   2.192500	     -1.568	      -1.00	     0.0000	   -0.00738	    0.00738	    2.11156
20030331	   2.215300	     -1.029	       0.00	     0.0000	    0.01040	    0.00000	    2.11138
20030401	   2.197500	     -1.321	      -1.00	     0.0000	   -0.00804	    0.00804	    2.12010
20030402	   2.184200	     -1.489	      -1.00	     0.0000	   -0.00605	    0.00605	    2.12733
20030403	   2.188000	     -1.324	      -1.00	     0.0000	    0.00174	   -0.00174	    2.12421
20030404	   2.182200	     -1.347	      -1.00	     0.0000	   -0.00265	    0.00265	    2.12781
20030407	   2.176100	     -1.369	      -1.00	     0.0000	   -0.00280	    0.00280	    2.13160
20030408	   2.180900	     -1.203	       0.00	     0.0000	    0.00221	    0.00000	    2.13142
20030409	   2.203700	     -0.751	       0.00	     0.0000	    0.01045	    0.00000	    2.13124
20030410	   2.183100	     -1.058	       0.00	     0.0000	   -0.00935	   -0.00000	    2.13106
20030411	   2.192500	     -0.839	       0.00	     0.0000	    0.00431	    0.00000	    2.13088
20030414	   2.188600	     -0.858	       0.00	     0.0000	   -0.00178	   -0.00000	    2.13070
20030415	   2.198300	     -0.640	       0.00	     0.0000	    0.00443	    0.00000	    2.13052
20030416	   2.200400	     -0.561	       0.00	     0.0000	    0.00096	    0.00000	    2.13034
20030417	   2.212900	     -0.295	       0.00	     0.0000	    0.00568	    0.00000	    2.13016
20030421	   2.216700	     -0.189	       0.00	     0.0000	    0.00172	    0.00000	    2.12998
20030422	   2.205000	     -0.369	       0.00	     0.0000	   -0.00528	   -0.00000	    2.12980
20030423	   2.183400	     -0.745	       0.00	     0.0000	   -0.00980	   -0.00000	    2.12963
20030424	   2.193200	     -0.502	       0.00	     0.0000	    0.00449	    0.00000	    2.12945
20030425	   2.182800	     -0.690	       0.00	     0.0000	   -0.00474	   -0.00000	    2.12927
20030428	   2.168800	     -0.986	       0.00	     0.0000	   -0.00641	   -0.00000	    2.12909
20030429	   2.163100	     -1.122	       0.00	     0.0000	   -0.00263	   -0.00000	    2.12891
20030430	   2.175600	     -0.813	       0.00	     0.0000	    0.00578	    0.00000	    2.12873
20030501	   2.177400	     -0.774	       0.00	     0.0000	    0.00083	    0.00000	    2.12855
20030502	   2.171400	     -1.112	       0.00	     0.0000	   -0.00276	   -0.00000	    2.12837
20030505	   2.192600	      0.093	       0.00	     0.0000	    0.00976	    0.00000	    2.12819
20030506	   2.175200	     -0.942	       0.00	     0.0000	   -0.00794	   -0.00000	    2.12802
20030507	   2.189000	      0.022	       0.00	     0.0000	    0.00634	    0.00000	    2.12784
20030508	   2.199100	      0.739	       0.00	     0.0000	    0.00461	    0.00000	    2.12766
20030509	   2.206800	      1.220	       0.00	     0.0000	    0.00350	    0.00000	    2.12748
20030512	   2.198500	      0.613	       0.00	     0.0000	   -0.00376	   -0.00000	    2.12730
20030513	   2.223200	      2.172	       1.00	     0.0000	    0.01123	    0.01123	    2.13730
20030514	   2.238600	      2.739	       1.00	     0.0000	    0.00693	    0.00693	    2.14516
20030515	   2.229100	      2.019	       1.00	     0.0000	   -0.00424	   -0.00424	    2.13722
20030516	   2.232900	      2.025	       1.00	     0.0000	    0.00170	    0.00170	    2.13955
20030519	   2.218000	      1.221	       0.00	     0.0000	   -0.00667	   -0.00000	    2.13938
20030520	   2.221600	      1.336	       1.00	     0.0000	    0.00162	    0.00162	    2.14159
20030521	   2.232300	      1.736	       1.00	     0.0000	    0.00482	    0.00482	    2.14760
20030522	   2.226900	      1.375	       1.00	     0.0000	   -0.00242	   -0.00242	    2.14327
20030523	   2.228600	      1.363	       1.00	     0.0000	    0.00076	    0.00076	    2.14425
20030527	   2.231300	      1.397	       1.00	     0.0000	    0.00121	    0.00121	    2.14589
20030528	   2.218100	      0.737	       0.00	     0.0000	   -0.00592	   -0.00000	    2.14571
20030529	   2.230000	      1.227	       0.00	     0.0000	    0.00536	    0.00000	    2.14553
20030530	   2.234700	      1.350	       1.00	     0.0000	    0.00211	    0.00211	    2.14840
20030602	   2.248200	      1.793	       1.00	     0.0000	    0.00604	    0.00604	    2.15552
20030603	   2.250500	      1.741	       1.00	     0.0000	    0.00102	    0.00102	    2.15688
20030604	   2.241800	      1.300	       1.00	     0.0000	   -0.00387	   -0.00387	    2.14974
20030605	   2.255500	      1.704	       1.00	     0.0000	    0.00611	    0.00611	    2.15691
20030606	   2.265300	      1.902	       1.00	     0.0000	    0.00434	    0.00434	    2.16241
20030609	   2.264800	      1.745	       1.00	     0.0000	   -0.00022	   -0.00022	    2.16188
20030610	   2.271100	      1.799	       1.00	     0.0000	    0.00278	    0.00278	    2.16559
20030611	   2.274100	      1.751	       1.00	     0.0000	    0.00132	    0.00132	    2.16737
20030612	   2.253400	      1.036	       0.00	     0.0000	   -0.00910	   -0.00000	    2.16719
20030613	   2.234700	      0.411	       0.00	     0.0000	   -0.00830	   -0.00000	    2.16701
20030616	   2.236500	      0.423	       0.00	     0.0000	    0.00081	    0.00000	    2.16683
20030617	   2.243200	      0.604	       0.00	     0.0000	    0.00300	    0.00000	    2.16665
20030618	   2.236800	      0.330	       0.00	     0.0000	   -0.00285	   -0.00000	    2.16647
20030619	   2.228800	     -0.027	       0.00	     0.0000	   -0.00358	   -0.00000	    2.16628
20030620	   2.247200	      0.667	       0.00	     0.0000	    0.00826	    0.00000	    2.16610
20030623	   2.242500	      0.420	       0.00	     0.0000	   -0.00209	   -0.00000	    2.16592
20030624	   2.238400	      0.170	       0.00	     0.0000	   -0.00183	   -0.00000	    2.16574
20030625	   2.266400	      1.558	       1.00	     0.0000	    0.01251	    0.01251	    2.17573
20030626	   2.241500	      0.168	       0.00	     0.0000	   -0.01099	   -0.00000	    2.17554
20030627	   2.250600	      0.648	       0.00	     0.0000	    0.00406	    0.00000	    2.17536
20030630	   2.271900	      1.891	       1.00	     0.0000	    0.00946	    0.00946	    2.18456
20030701	   2.276300	      1.983	       1.00	     0.0000	    0.00194	    0.00194	    2.18716
20030702	   2.270300	      1.509	       1.00	     0.0000	   -0.00264	   -0.00264	    2.18247
20030703	   2.266400	      1.204	       0.00	     0.0000	   -0.00172	   -0.00000	    2.18229
20030707	   2.264600	      1.037	       0.00	     0.0000	   -0.00079	   -0.00000	    2.18210
20030708	   2.270200	      1.292	       1.00	     0.0000	    0.00247	    0.00247	    2.18540
20030709	   2.290800	      2.264	       1.00	     0.0000	    0.00907	    0.00907	    2.19438
20030710	   2.290900	      2.057	       1.00	     0.0000	    0.00004	    0.00004	    2.19427
20030711	   2.293500	      2.009	       1.00	     0.0000	    0.00113	    0.00113	    2.19576
20030714	   2.294200	      1.884	       1.00	     0.0000	    0.00031	    0.00031	    2.19605
20030715	   2.298200	      1.910	       1.00	     0.0000	    0.00174	    0.00174	    2.19839
20030716	   2.278100	      0.919	       0.00	     0.0000	   -0.00875	   -0.00000	    2.19820
20030717	   2.285300	      1.207	       0.00	     0.0000	    0.00316	    0.00000	    2.19802
20030718	   2.290000	      1.357	       1.00	     0.0000	    0.00206	    0.00206	    2.20077
20030721	   2.285100	      1.050	       0.00	     0.0000	   -0.00214	   -0.00000	    2.20059
20030722	   2.251700	     -0.598	       0.00	     0.0000	   -0.01462	   -0.00000	    2.20040
20030723	   2.258100	     -0.311	       0.00	     0.0000	    0.00284	    0.00000	    2.20022
20030724	   2.269800	      0.255	       0.00	     0.0000	    0.00518	    0.00000	    2.20004
20030725	   2.269400	      0.229	       0.00	     0.0000	   -0.00018	   -0.00000	    2.19985
20030728	   2.267700	      0.139	       0.00	     0.0000	   -0.00075	   -0.00000	    2.19967
20030729	   2.272800	      0.392	       0.00	     0.0000	    0.00225	    0.00000	    2.19949
20030730	   2.287900	      1.111	       0.00	     0.0000	    0.00664	    0.00000	    2.19930
20030731	   2.284100	      0.873	       0.00	     0.0000	   -0.00166	   -0.00000	    2.19912
20030801	   2.332900	      2.818	       1.00	     0.0000	    0.02137	    0.02137	    2.20481
20030804	   2.316600	      1.937	       1.00	     0.0000	   -0.00699	   -0.00699	    2.19110
20030805	   2.328600	      2.210	       1.00	     0.0000	    0.00518	    0.00518	    2.19727
20030806	   2.318100	      1.673	       1.00	     0.0000	   -0.00451	   -0.00451	    2.18903
20030807	   2.338300	      2.288	       1.00	     0.0000	    0.00871	    0.00871	    2.19773
20030808	   2.329900	      1.813	       1.00	     0.0000	   -0.00359	   -0.00359	    2.19134
20030811	   2.324800	      1.526	       1.00	     0.0000	   -0.00219	   -0.00219	    2.18756
20030812	   2.323500	      1.407	       1.00	     0.0000	   -0.00056	   -0.00056	    2.18651
20030813	   2.297200	      0.361	       0.00	     0.0000	   -0.01132	   -0.00000	    2.18632
20030814	   2.303100	      0.546	       0.00	     0.0000	    0.00257	    0.00000	    2.18614
20030815	   2.295000	      0.169	       0.00	     0.0000	   -0.00352	   -0.00000	    2.18596
