19870610	 710.650000	      1.215	       0.00	     0.0000	   -0.00070	   -0.00000	    4.91398
19870611	 713.100000	      1.517	       1.00	     0.0000	    0.00345	    0.00345	    4.93060
19870612	 715.600000	      1.737	       1.00	     0.0000	    0.00351	    0.00351	    4.94739
19870615	 717.650000	      1.816	       1.00	     0.0000	    0.00286	    0.00286	    4.96171
19870616	 718.900000	      1.731	       1.00	     0.0000	    0.00174	    0.00174	    4.97068
19870617	 719.250000	      1.567	       1.00	     0.0000	    0.00049	    0.00049	    4.97202
19870618	 720.150000	      1.540	       1.00	     0.0000	    0.00125	    0.00125	    4.97821
19870619	 720.600000	      1.480	       1.00	     0.0000	    0.00062	    0.00062	    4.98047
19870622	 724.450000	      1.810	       1.00	     0.0000	    0.00534	    0.00534	    5.00149
19870623	 722.600000	      1.480	       1.00	     0.0000	   -0.00255	   -0.00255	    4.97719
19870624	 721.000000	      1.148	       0.00	     0.0000	   -0.00221	   -0.00000	    4.97510
19870625	 722.550000	      1.242	       0.00	     0.0000	    0.00215	    0.00000	    4.97303
19870626	 722.450000	      1.117	       0.00	     0.0000	   -0.00014	   -0.00000	    4.97095
19870629	 721.550000	      0.913	       0.00	     0.0000	   -0.00125	   -0.00000	    4.96888
19870630	 715.250000	     -0.086	       0.00	     0.0000	   -0.00873	   -0.00000	    4.96681
19870701	 716.500000	      0.001	       0.00	     0.0000	    0.00175	    0.00000	    4.96474
19870702	 718.650000	      0.316	       0.00	     0.0000	    0.00300	    0.00000	    4.96267
19870706	 717.850000	      0.084	       0.00	     0.0000	   -0.00111	   -0.00000	    4.96061
19870707	 721.700000	      0.833	       0.00	     0.0000	    0.00536	    0.00000	    4.95855
19870708	 722.450000	      0.950	       0.00	     0.0000	    0.00104	    0.00000	    4.95649
19870709	 720.550000	      0.385	       0.00	     0.0000	   -0.00263	   -0.00000	    4.95443
19870710	 721.150000	      0.497	       0.00	     0.0000	    0.00083	    0.00000	    4.95238
19870713	 721.150000	      0.426	       0.00	     0.0000	    0.00000	    0.00000	    4.95033
19870714	 723.600000	      1.323	       1.00	     0.0000	    0.00340	    0.00340	    4.96649
19870715	 723.900000	      1.313	       1.00	     0.0000	    0.00041	    0.00041	    4.96733
19870716	 725.900000	      1.853	       1.00	     0.0000	    0.00276	    0.00276	    4.98102
19870717	 726.600000	      1.830	       1.00	     0.0000	    0.00096	    0.00096	    4.98540
19870720	 724.400000	      0.957	       0.00	     0.0000	   -0.00303	   -0.00000	    4.98335
19870721	 721.600000	     -0.038	       0.00	     0.0000	   -0.00387	   -0.00000	    4.98129
19870722	 721.650000	      0.027	       0.00	     0.0000	    0.00007	    0.00000	    4.97924
19870723	 720.850000	     -0.231	       0.00	     0.0000	   -0.00111	   -0.00000	    4.97718
19870724	 722.000000	      0.166	       0.00	     0.0000	    0.00160	    0.00000	    4.97514
19870727	 723.250000	      0.601	       0.00	     0.0000	    0.00173	    0.00000	    4.97309
19870728	 724.700000	      1.052	       0.00	     0.0000	    0.00200	    0.00000	    4.97105
19870729	 728.750000	      2.065	       1.00	     0.0000	    0.00559	    0.00559	    4.99199
19870730	 731.400000	      2.475	       1.00	     0.0000	    0.00364	    0.00364	    5.00875
19870731	 731.900000	      2.262	       1.00	     0.0000	    0.00068	    0.00068	    5.01134
19870803	 730.600000	      1.698	       1.00	     0.0000	   -0.00178	   -0.00178	    4.99484
19870804	 729.100000	      1.208	       0.00	     0.0000	   -0.00205	   -0.00000	    4.99279
19870805	 730.950000	      1.516	       1.00	     0.0000	    0.00254	    0.00254	    5.00536
19870806	 734.950000	      2.118	       1.00	     0.0000	    0.00547	    0.00547	    5.02599
19870807	 736.850000	      2.146	       1.00	     0.0000	    0.00259	    0.00259	    5.03870
19870810	 741.150000	      2.432	       1.00	     0.0000	    0.00584	    0.00584	    5.05954
19870811	 746.600000	      2.626	       1.00	     0.0000	    0.00735	    0.00735	    5.08013
19870812	 746.200000	      2.133	       1.00	     0.0000	   -0.00054	   -0.00054	    5.07411
19870813	 747.650000	      1.969	       1.00	     0.0000	    0.00194	    0.00194	    5.08372
19870814	 747.750000	      1.723	       1.00	     0.0000	    0.00013	    0.00013	    5.08258
19870817	 747.450000	      1.500	       1.00	     0.0000	   -0.00040	   -0.00040	    5.07758
19870818	 742.000000	      0.854	       0.00	     0.0000	   -0.00729	   -0.00000	    5.07551
19870819	 743.200000	      0.890	       0.00	     0.0000	    0.00162	    0.00000	    5.07345
19870820	 748.400000	      1.309	       1.00	     0.0000	    0.00700	    0.00700	    5.09415
19870821	 747.700000	      1.141	       0.00	     0.0000	   -0.00094	   -0.00000	    5.09208
19870824	 747.000000	      0.985	       0.00	     0.0000	   -0.00094	   -0.00000	    5.09000
19870825	 750.100000	      1.250	       0.00	     0.0000	    0.00415	    0.00000	    5.08793
19870826	 747.700000	      0.892	       0.00	     0.0000	   -0.00320	   -0.00000	    5.08587
19870827	 743.700000	      0.300	       0.00	     0.0000	   -0.00535	   -0.00000	    5.08380
19870828	 739.200000	     -0.396	       0.00	     0.0000	   -0.00605	   -0.00000	    5.08174
19870831	 742.550000	      0.020	       0.00	     0.0000	    0.00453	    0.00000	    5.07968
19870901	 735.050000	     -1.240	       0.00	     0.0000	   -0.01010	   -0.00000	    5.07763
19870902	 734.500000	     -1.495	      -1.00	     0.0000	   -0.00075	    0.00075	    5.08051
19870903	 731.600000	     -2.042	      -1.00	     0.0000	   -0.00395	    0.00395	    5.09768
19870904	 727.050000	     -2.450	      -1.00	     0.0000	   -0.00622	    0.00622	    5.11823
19870908	 725.800000	     -2.247	      -1.00	     0.0000	   -0.00172	    0.00172	    5.12656
19870909	 725.800000	     -1.926	      -1.00	     0.0000	    0.00000	   -0.00000	    5.12448
19870910	 728.900000	     -1.378	      -1.00	     0.0000	    0.00427	   -0.00427	    5.08297
19870911	 733.700000	     -0.733	       0.00	     0.0000	    0.00659	    0.00000	    5.08093
19870914	 733.700000	     -0.661	       0.00	     0.0000	    0.00000	    0.00000	    5.07888
19870915	 728.700000	     -1.147	       0.00	     0.0000	   -0.00681	   -0.00000	    5.07684
19870916	 725.250000	     -1.402	      -1.00	     0.0000	   -0.00473	    0.00473	    5.09569
19870917	 726.650000	     -1.123	       0.00	     0.0000	    0.00193	    0.00000	    5.09364
19870918	 727.250000	     -0.959	       0.00	     0.0000	    0.00083	    0.00000	    5.09159
19870921	 722.150000	     -1.399	      -1.00	     0.0000	   -0.00701	    0.00701	    5.11193
19870922	 732.900000	     -0.106	       0.00	     0.0000	    0.01489	    0.00000	    5.10987
19870923	 733.800000	      0.085	       0.00	     0.0000	    0.00123	    0.00000	    5.10783
19870924	 731.300000	     -0.143	       0.00	     0.0000	   -0.00341	   -0.00000	    5.10578
19870925	 733.250000	      0.299	       0.00	     0.0000	    0.00267	    0.00000	    5.10374
19870928	 735.300000	      0.826	       0.00	     0.0000	    0.00280	    0.00000	    5.10170
19870929	 733.600000	      0.575	       0.00	     0.0000	   -0.00231	   -0.00000	    5.09966
19870930	 734.750000	      1.059	       0.00	     0.0000	    0.00157	    0.00000	    5.09762
19871001	 740.600000	      2.199	       1.00	     0.0000	    0.00796	    0.00796	    5.11687
19871002	 740.250000	      1.891	       1.00	     0.0000	   -0.00047	   -0.00047	    5.11149
19871005	 739.700000	      1.583	       1.00	     0.0000	   -0.00074	   -0.00074	    5.10410
19871006	 728.750000	     -0.539	       0.00	     0.0000	   -0.01480	   -0.00000	    5.10207
19871007	 729.550000	     -0.431	       0.00	     0.0000	    0.00110	    0.00000	    5.10004
19871008	 724.700000	     -1.369	      -1.00	     0.0000	   -0.00665	    0.00665	    5.12027
19871009	 721.100000	     -1.834	      -1.00	     0.0000	   -0.00497	    0.00497	    5.13914
19871012	 720.500000	     -1.694	      -1.00	     0.0000	   -0.00083	    0.00083	    5.14237
19871013	 724.550000	     -0.930	       0.00	     0.0000	    0.00562	    0.00000	    5.14033
19871014	 713.900000	     -2.212	      -1.00	     0.0000	   -0.01470	    0.01470	    5.12723
19871015	 707.150000	     -2.514	      -1.00	     0.0000	   -0.00946	    0.00946	    5.14355
19871016	 691.150000	     -3.024	      -1.00	     0.0000	   -0.02263	    0.02263	    5.04887
19871019	 610.400000	     -3.956	      -1.00	     0.0000	   -0.11683	    0.11683	    3.11880
19871020	 625.150000	     -2.615	      -1.00	     0.0000	    0.02416	   -0.02416	    2.99451
19871021	 667.150000	     -1.276	      -1.00	     0.0000	    0.06718	   -0.06718	    2.51103
19871022	 653.400000	     -1.470	      -1.00	     0.0000	   -0.02061	    0.02061	    2.54642
19871023	 649.900000	     -1.395	      -1.00	     0.0000	   -0.00536	    0.00536	    2.55905
19871026	 629.150000	     -1.672	      -1.00	     0.0000	   -0.03193	    0.03193	    2.59505
19871027	 637.500000	     -1.327	      -1.00	     0.0000	    0.01327	   -0.01327	    2.54891
19871028	 640.150000	     -1.147	       0.00	     0.0000	    0.00416	    0.00000	    2.54797
19871029	 654.600000	     -0.749	       0.00	     0.0000	    0.02257	    0.00000	    2.54704
19871030	 668.250000	     -0.379	       0.00	     0.0000	    0.02085	    0.00000	    2.54611
19871102	 666.650000	     -0.349	       0.00	     0.0000	   -0.00239	   -0.00000	    2.54517
19871103	 659.050000	     -0.463	       0.00	     0.0000	   -0.01140	   -0.00000	    2.54424
19871104	 659.050000	     -0.395	       0.00	     0.0000	    0.00000	    0.00000	    2.54331
19871105	 664.300000	     -0.184	       0.00	     0.0000	    0.00797	    0.00000	    2.54239
19871106	 658.000000	     -0.289	       0.00	     0.0000	   -0.00948	   -0.00000	    2.54146
19871109	 654.500000	     -0.321	       0.00	     0.0000	   -0.00532	   -0.00000	    2.54053
19871110	 648.300000	     -0.447	       0.00	     0.0000	   -0.00947	   -0.00000	    2.53961
19871111	 651.100000	     -0.263	       0.00	     0.0000	    0.00432	    0.00000	    2.53868
19871112	 658.500000	      0.171	       0.00	     0.0000	    0.01137	    0.00000	    2.53776
19871113	 656.500000	      0.231	       0.00	     0.0000	   -0.00304	   -0.00000	    2.53684
19871116	 657.100000	      0.418	       0.00	     0.0000	    0.00091	    0.00000	    2.53592
19871117	 651.600000	     -0.108	       0.00	     0.0000	   -0.00837	   -0.00000	    2.53499
19871118	 655.450000	      0.119	       0.00	     0.0000	    0.00591	    0.00000	    2.53408
19871119	 647.700000	     -0.606	       0.00	     0.0000	   -0.01182	   -0.00000	    2.53316
19871120	 650.800000	     -0.261	       0.00	     0.0000	    0.00479	    0.00000	    2.53224
19871123	 653.000000	     -0.042	       0.00	     0.0000	    0.00338	    0.00000	    2.53132
19871124	 655.050000	      0.056	       0.00	     0.0000	    0.00314	    0.00000	    2.53041
19871125	 653.200000	     -0.338	       0.00	     0.0000	   -0.00282	   -0.00000	    2.52949
19871127	 645.900000	     -1.668	      -1.00	     0.0000	   -0.01118	    0.01118	    2.55285
19871130	 640.900000	     -2.112	      -1.00	     0.0000	   -0.00774	    0.00774	    2.56999
19871201	 640.750000	     -1.948	      -1.00	     0.0000	   -0.00023	    0.00023	    2.56969
19871202	 641.950000	     -1.647	      -1.00	     0.0000	    0.00187	   -0.00187	    2.56352
19871203	 632.500000	     -2.476	      -1.00	     0.0000	   -0.01472	    0.01472	    2.59177
19871204	 634.450000	     -1.910	      -1.00	     0.0000	    0.00308	   -0.00308	    2.58206
19871207	 638.400000	     -1.326	      -1.00	     0.0000	    0.00623	   -0.00623	    2.56247
19871208	 643.550000	     -0.601	       0.00	     0.0000	    0.00807	    0.00000	    2.56155
19871209	 648.550000	      0.090	       0.00	     0.0000	    0.00777	    0.00000	    2.56063
19871210	 643.150000	     -0.589	       0.00	     0.0000	   -0.00833	   -0.00000	    2.55971
19871211	 644.250000	     -0.402	       0.00	     0.0000	    0.00171	    0.00000	    2.55879
19871214	 652.900000	      0.808	       0.00	     0.0000	    0.01343	    0.00000	    2.55787
19871215	 653.600000	      0.945	       0.00	     0.0000	    0.00107	    0.00000	    2.55696
19871216	 656.750000	      1.396	       1.00	     0.0000	    0.00482	    0.00482	    2.56786
19871217	 652.400000	      0.772	       0.00	     0.0000	   -0.00662	   -0.00000	    2.56694
19871218	 656.550000	      1.336	       1.00	     0.0000	    0.00636	    0.00636	    2.58112
19871221	 660.450000	      1.660	       1.00	     0.0000	    0.00594	    0.00594	    2.59440
19871222	 659.950000	      1.458	       1.00	     0.0000	   -0.00076	   -0.00076	    2.59141
19871223	 662.800000	      1.637	       1.00	     0.0000	    0.00432	    0.00432	    2.60114
19871224	 661.400000	      1.388	       1.00	     0.0000	   -0.00211	   -0.00211	    2.59434
19871228	 654.400000	      0.610	       0.00	     0.0000	   -0.01058	   -0.00000	    2.59342
19871229	 654.400000	      0.562	       0.00	     0.0000	    0.00000	    0.00000	    2.59249
19871230	 658.300000	      0.898	       0.00	     0.0000	    0.00596	    0.00000	    2.59157
19871231	 654.850000	      0.458	       0.00	     0.0000	   -0.00524	   -0.00000	    2.59065
19880104	 665.500000	      1.470	       1.00	     0.0000	    0.01626	    0.01626	    2.62018
19880105	 667.900000	      1.633	       1.00	     0.0000	    0.00361	    0.00361	    2.62820
19880106	 666.700000	      1.439	       1.00	     0.0000	   -0.00180	   -0.00180	    2.62234
19880107	 670.950000	      1.828	       1.00	     0.0000	    0.00637	    0.00637	    2.63635
19880108	 648.850000	     -1.076	       0.00	     0.0000	   -0.03294	   -0.00000	    2.63542
19880111	 655.800000	     -0.198	       0.00	     0.0000	    0.01071	    0.00000	    2.63448
19880112	 654.450000	     -0.510	       0.00	     0.0000	   -0.00206	   -0.00000	    2.63355
19880113	 654.350000	     -0.673	       0.00	     0.0000	   -0.00015	   -0.00000	    2.63262
19880114	 655.550000	     -0.496	       0.00	     0.0000	    0.00183	    0.00000	    2.63168
19880115	 659.600000	      0.168	       0.00	     0.0000	    0.00618	    0.00000	    2.63075
19880118	 660.500000	      0.297	       0.00	     0.0000	    0.00136	    0.00000	    2.62982
19880119	 657.350000	     -0.319	       0.00	     0.0000	   -0.00477	   -0.00000	    2.62890
19880120	 651.500000	     -1.302	      -1.00	     0.0000	   -0.00890	    0.00890	    2.64764
19880121	 652.700000	     -0.998	       0.00	     0.0000	    0.00184	    0.00000	    2.64670
19880122	 656.200000	     -0.361	       0.00	     0.0000	    0.00536	    0.00000	    2.64577
19880125	 660.750000	      0.447	       0.00	     0.0000	    0.00693	    0.00000	    2.64484
19880126	 658.500000	      0.079	       0.00	     0.0000	   -0.00341	   -0.00000	    2.64391
19880127	 657.950000	     -0.048	       0.00	     0.0000	   -0.00084	   -0.00000	    2.64298
19880128	 662.400000	      0.676	       0.00	     0.0000	    0.00676	    0.00000	    2.64205
19880129	 665.150000	      1.074	       0.00	     0.0000	    0.00415	    0.00000	    2.64112
19880201	 664.450000	      0.868	       0.00	     0.0000	   -0.00105	   -0.00000	    2.64019
19880202	 663.950000	      0.805	       0.00	     0.0000	   -0.00075	   -0.00000	    2.63927
19880203	 661.200000	      0.406	       0.00	     0.0000	   -0.00414	   -0.00000	    2.63834
19880204	 661.100000	      0.459	       0.00	     0.0000	   -0.00015	   -0.00000	    2.63742
19880205	 658.800000	      0.150	       0.00	     0.0000	   -0.00348	   -0.00000	    2.63649
19880208	 658.050000	     -0.141	       0.00	     0.0000	   -0.00114	   -0.00000	    2.63557
19880209	 663.000000	      1.056	       0.00	     0.0000	    0.00752	    0.00000	    2.63465
19880210	 666.050000	      1.638	       1.00	     0.0000	    0.00460	    0.00460	    2.64480
19880211	 665.350000	      1.328	       1.00	     0.0000	   -0.00105	   -0.00105	    2.64106
19880212	 666.900000	      1.529	       1.00	     0.0000	    0.00233	    0.00233	    2.64599
19880216	 670.200000	      1.967	       1.00	     0.0000	    0.00495	    0.00495	    2.65687
19880217	 667.950000	      1.340	       1.00	     0.0000	   -0.00336	   -0.00336	    2.64657
19880218	 666.400000	      0.930	       0.00	     0.0000	   -0.00232	   -0.00000	    2.64565
19880219	 671.050000	      1.763	       1.00	     0.0000	    0.00698	    0.00698	    2.66064
19880222	 674.950000	      2.306	       1.00	     0.0000	    0.00581	    0.00581	    2.67328
19880223	 673.600000	      1.811	       1.00	     0.0000	   -0.00200	   -0.00200	    2.66692
19880224	 673.300000	      1.548	       1.00	     0.0000	   -0.00045	   -0.00045	    2.66481
19880225	 670.950000	      1.001	       0.00	     0.0000	   -0.00349	   -0.00000	    2.66389
19880226	 671.450000	      1.013	       0.00	     0.0000	    0.00075	    0.00000	    2.66297
19880229	 675.400000	      1.604	       1.00	     0.0000	    0.00588	    0.00588	    2.67572
19880301	 675.750000	      1.485	       1.00	     0.0000	    0.00052	    0.00052	    2.67613
19880302	 676.450000	      1.437	       1.00	     0.0000	    0.00104	    0.00104	    2.67786
19880303	 676.550000	      1.307	       1.00	     0.0000	    0.00015	    0.00015	    2.67732
19880304	 675.300000	      1.001	       0.00	     0.0000	   -0.00185	   -0.00000	    2.67639
19880307	 676.400000	      1.091	       0.00	     0.0000	    0.00163	    0.00000	    2.67547
19880308	 677.200000	      1.168	       0.00	     0.0000	    0.00118	    0.00000	    2.67454
19880309	 677.750000	      1.271	       1.00	     0.0000	    0.00081	    0.00081	    2.67571
19880310	 671.000000	     -0.341	       0.00	     0.0000	   -0.00996	   -0.00000	    2.67478
19880311	 673.700000	      0.253	       0.00	     0.0000	    0.00402	    0.00000	    2.67386
19880314	 674.600000	      0.418	       0.00	     0.0000	    0.00134	    0.00000	    2.67294
19880315	 674.300000	      0.249	       0.00	     0.0000	   -0.00044	   -0.00000	    2.67202
19880316	 677.350000	      1.127	       0.00	     0.0000	    0.00452	    0.00000	    2.67110
19880317	 679.100000	      1.580	       1.00	     0.0000	    0.00258	    0.00258	    2.67658
19880318	 679.100000	      1.625	       1.00	     0.0000	    0.00000	    0.00000	    2.67566
19880321	 677.400000	      0.871	       0.00	     0.0000	   -0.00250	   -0.00000	    2.67474
19880322	 677.450000	      0.827	       0.00	     0.0000	    0.00007	    0.00000	    2.67383
19880323	 677.200000	      0.657	       0.00	     0.0000	   -0.00037	   -0.00000	    2.67291
19880324	 670.900000	     -1.770	      -1.00	     0.0000	   -0.00930	    0.00930	    2.69188
19880325	 664.550000	     -3.125	      -1.00	     0.0000	   -0.00946	    0.00946	    2.71106
19880328	 666.700000	     -2.174	      -1.00	     0.0000	    0.00324	   -0.00324	    2.70123
19880329	 666.750000	     -1.858	      -1.00	     0.0000	    0.00007	   -0.00007	    2.70011
19880330	 665.050000	     -1.926	      -1.00	     0.0000	   -0.00255	    0.00255	    2.70546
19880331	 665.850000	     -1.550	      -1.00	     0.0000	    0.00120	   -0.00120	    2.70136
19880404	 663.750000	     -1.718	      -1.00	     0.0000	   -0.00315	    0.00315	    2.70810
19880405	 666.300000	     -1.127	       0.00	     0.0000	    0.00384	    0.00000	    2.70717
19880406	 674.200000	      0.333	       0.00	     0.0000	    0.01186	    0.00000	    2.70625
19880407	 674.400000	      0.400	       0.00	     0.0000	    0.00030	    0.00000	    2.70533
19880408	 676.700000	      0.847	       0.00	     0.0000	    0.00341	    0.00000	    2.70441
19880411	 678.000000	      1.004	       0.00	     0.0000	    0.00192	    0.00000	    2.70349
19880412	 679.350000	      1.160	       0.00	     0.0000	    0.00199	    0.00000	    2.70257
19880413	 678.900000	      1.018	       0.00	     0.0000	   -0.00066	   -0.00000	    2.70165
19880414	 665.200000	     -1.227	       0.00	     0.0000	   -0.02018	   -0.00000	    2.70073
19880415	 665.600000	     -1.053	       0.00	     0.0000	    0.00060	    0.00000	    2.69982
19880418	 666.050000	     -0.891	       0.00	     0.0000	    0.00068	    0.00000	    2.69890
19880419	 664.100000	     -1.110	       0.00	     0.0000	   -0.00293	   -0.00000	    2.69799
19880420	 664.700000	     -0.918	       0.00	     0.0000	    0.00090	    0.00000	    2.69707
19880421	 663.000000	     -1.102	       0.00	     0.0000	   -0.00256	   -0.00000	    2.69616
19880422	 668.650000	     -0.061	       0.00	     0.0000	    0.00852	    0.00000	    2.69525
19880425	 670.650000	      0.304	       0.00	     0.0000	    0.00299	    0.00000	    2.69434
19880426	 671.600000	      0.421	       0.00	     0.0000	    0.00142	    0.00000	    2.69343
19880427	 670.800000	      0.239	       0.00	     0.0000	   -0.00119	   -0.00000	    2.69252
19880428	 670.200000	      0.099	       0.00	     0.0000	   -0.00089	   -0.00000	    2.69161
19880429	 667.800000	     -0.377	       0.00	     0.0000	   -0.00358	   -0.00000	    2.69070
19880502	 668.500000	     -0.273	       0.00	     0.0000	    0.00105	    0.00000	    2.68980
19880503	 669.500000	     -0.139	       0.00	     0.0000	    0.00150	    0.00000	    2.68889
19880504	 666.650000	     -0.709	       0.00	     0.0000	   -0.00426	   -0.00000	    2.68799
19880505	 666.150000	     -0.734	       0.00	     0.0000	   -0.00075	   -0.00000	    2.68708
19880506	 664.950000	     -0.885	       0.00	     0.0000	   -0.00180	   -0.00000	    2.68618
19880509	 663.900000	     -1.005	       0.00	     0.0000	   -0.00158	   -0.00000	    2.68528
19880510	 665.400000	     -0.629	       0.00	     0.0000	    0.00226	    0.00000	    2.68438
19880511	 660.200000	     -1.792	      -1.00	     0.0000	   -0.00781	    0.00781	    2.70048
19880512	 660.600000	     -1.816	      -1.00	     0.0000	    0.00061	   -0.00061	    2.69801
19880513	 664.350000	     -0.623	       0.00	     0.0000	    0.00568	    0.00000	    2.69710
19880516	 666.350000	     -0.011	       0.00	     0.0000	    0.00301	    0.00000	    2.69620
19880517	 661.900000	     -1.279	      -1.00	     0.0000	   -0.00668	    0.00668	    2.71017
19880518	 657.900000	     -2.109	      -1.00	     0.0000	   -0.00604	    0.00604	    2.72289
19880519	 659.700000	     -1.482	      -1.00	     0.0000	    0.00274	   -0.00274	    2.71462
19880520	 659.500000	     -1.425	      -1.00	     0.0000	   -0.00030	    0.00030	    2.71448
19880523	 657.400000	     -1.683	      -1.00	     0.0000	   -0.00318	    0.00318	    2.72120
19880524	 661.050000	     -0.789	       0.00	     0.0000	    0.00555	    0.00000	    2.72029
19880525	 660.800000	     -0.773	       0.00	     0.0000	   -0.00038	   -0.00000	    2.71938
19880526	 662.400000	     -0.309	       0.00	     0.0000	    0.00242	    0.00000	    2.71848
19880527	 660.300000	     -0.789	       0.00	     0.0000	   -0.00317	   -0.00000	    2.71757
19880531	 669.750000	      1.764	       1.00	     0.0000	    0.01431	    0.01431	    2.74290
19880601	 673.650000	      2.421	       1.00	     0.0000	    0.00582	    0.00582	    2.75508
19880602	 673.150000	      2.099	       1.00	     0.0000	   -0.00074	   -0.00074	    2.75225
19880603	 672.900000	      1.820	       1.00	     0.0000	   -0.00037	   -0.00037	    2.75039
19880606	 674.650000	      1.895	       1.00	     0.0000	    0.00260	    0.00260	    2.75573
19880607	 672.850000	      1.415	       1.00	     0.0000	   -0.00267	   -0.00267	    2.74770
19880608	 679.250000	      2.104	       1.00	     0.0000	    0.00951	    0.00951	    2.76637
19880609	 678.250000	      1.710	       1.00	     0.0000	   -0.00147	   -0.00147	    2.76162
19880610	 678.100000	      1.500	       1.00	     0.0000	   -0.00022	   -0.00022	    2.76014
19880613	 678.650000	      1.407	       1.00	     0.0000	    0.00081	    0.00081	    2.76125
19880614	 681.700000	      1.587	       1.00	     0.0000	    0.00449	    0.00449	    2.77068
19880615	 681.950000	      1.444	       1.00	     0.0000	    0.00037	    0.00037	    2.77068
19880616	 677.100000	      0.808	       0.00	     0.0000	   -0.00711	   -0.00000	    2.76977
19880617	 677.750000	      0.803	       0.00	     0.0000	    0.00096	    0.00000	    2.76885
19880620	 676.500000	      0.582	       0.00	     0.0000	   -0.00184	   -0.00000	    2.76794
19880621	 680.400000	      0.979	       0.00	     0.0000	    0.00576	    0.00000	    2.76702
19880622	 682.950000	      1.238	       0.00	     0.0000	    0.00375	    0.00000	    2.76611
19880623	 682.150000	      1.052	       0.00	     0.0000	   -0.00117	   -0.00000	    2.76520
19880624	 680.200000	      0.707	       0.00	     0.0000	   -0.00286	   -0.00000	    2.76429
19880627	 675.250000	     -0.250	       0.00	     0.0000	   -0.00728	   -0.00000	    2.76338
19880628	 679.850000	      0.651	       0.00	     0.0000	    0.00681	    0.00000	    2.76247
19880629	 678.100000	      0.071	       0.00	     0.0000	   -0.00257	   -0.00000	    2.76157
19880630	 680.400000	      0.715	       0.00	     0.0000	    0.00339	    0.00000	    2.76066
19880701	 677.900000	     -0.182	       0.00	     0.0000	   -0.00367	   -0.00000	    2.75975
19880705	 683.650000	      1.695	       1.00	     0.0000	    0.00848	    0.00848	    2.77658
19880706	 677.000000	     -0.773	       0.00	     0.0000	   -0.00973	   -0.00000	    2.77567
19880707	 678.200000	     -0.489	       0.00	     0.0000	    0.00177	    0.00000	    2.77476
19880708	 676.550000	     -1.127	       0.00	     0.0000	   -0.00243	   -0.00000	    2.77385
19880711	 677.450000	     -0.717	       0.00	     0.0000	    0.00133	    0.00000	    2.77294
19880712	 674.350000	     -1.796	      -1.00	     0.0000	   -0.00458	    0.00458	    2.78247
19880713	 676.400000	     -0.933	       0.00	     0.0000	    0.00304	    0.00000	    2.78156
19880714	 676.450000	     -0.830	       0.00	     0.0000	    0.00007	    0.00000	    2.78065
19880715	 677.800000	     -0.242	       0.00	     0.0000	    0.00200	    0.00000	    2.77974
19880718	 677.300000	     -0.449	       0.00	     0.0000	   -0.00074	   -0.00000	    2.77884
19880719	 675.450000	     -1.117	       0.00	     0.0000	   -0.00273	   -0.00000	    2.77793
19880720	 676.550000	     -0.687	       0.00	     0.0000	    0.00163	    0.00000	    2.77703
19880721	 672.150000	     -2.035	      -1.00	     0.0000	   -0.00650	    0.00650	    2.79027
19880722	 668.550000	     -2.661	      -1.00	     0.0000	   -0.00536	    0.00536	    2.80132
19880725	 669.850000	     -1.979	      -1.00	     0.0000	    0.00194	   -0.00194	    2.79536
19880726	 671.150000	     -1.433	      -1.00	     0.0000	    0.00194	   -0.00194	    2.78942
19880727	 667.950000	     -1.997	      -1.00	     0.0000	   -0.00477	    0.00477	    2.79927
19880728	 671.850000	     -0.921	       0.00	     0.0000	    0.00584	    0.00000	    2.79836
19880729	 678.250000	      0.700	       0.00	     0.0000	    0.00953	    0.00000	    2.79745
19880801	 677.650000	      0.601	       0.00	     0.0000	   -0.00088	   -0.00000	    2.79655
19880802	 678.050000	      0.703	       0.00	     0.0000	    0.00059	    0.00000	    2.79564
19880803	 679.050000	      1.136	       0.00	     0.0000	    0.00147	    0.00000	    2.79474
19880804	 677.850000	      0.769	       0.00	     0.0000	   -0.00177	   -0.00000	    2.79383
19880805	 677.200000	      0.602	       0.00	     0.0000	   -0.00096	   -0.00000	    2.79293
19880808	 674.800000	     -0.074	       0.00	     0.0000	   -0.00354	   -0.00000	    2.79203
19880809	 672.400000	     -0.706	       0.00	     0.0000	   -0.00356	   -0.00000	    2.79112
19880810	 667.050000	     -1.945	      -1.00	     0.0000	   -0.00796	    0.00796	    2.80684
19880811	 668.200000	     -1.462	      -1.00	     0.0000	    0.00172	   -0.00172	    2.80150
19880812	 667.550000	     -1.446	      -1.00	     0.0000	   -0.00097	    0.00097	    2.80297
19880815	 664.100000	     -1.939	      -1.00	     0.0000	   -0.00517	    0.00517	    2.81355
19880816	 666.250000	     -1.323	      -1.00	     0.0000	    0.00324	   -0.00324	    2.80409
19880817	 666.250000	     -1.195	       0.00	     0.0000	    0.00000	    0.00000	    2.80319
19880818	 666.450000	     -1.048	       0.00	     0.0000	    0.00030	    0.00000	    2.80229
19880819	 666.950000	     -0.877	       0.00	     0.0000	    0.00075	    0.00000	    2.80139
19880822	 661.600000	     -1.744	      -1.00	     0.0000	   -0.00802	    0.00802	    2.81713
19880823	 662.300000	     -1.459	      -1.00	     0.0000	    0.00106	   -0.00106	    2.81355
19880824	 666.750000	     -0.635	       0.00	     0.0000	    0.00672	    0.00000	    2.81265
