20090915	 558.600000	      2.318	       1.00	     0.0000	    0.01013	    0.01013	    2.97034
20090916	 571.600000	      2.821	       1.00	     0.0000	    0.02327	    0.02327	    2.98308
20090917	 572.200000	      2.510	       1.00	     0.0000	    0.00105	    0.00105	    2.98304
20090918	 571.900000	      2.236	       1.00	     0.0000	   -0.00052	   -0.00052	    2.98189
20090921	 571.500000	      2.006	       1.00	     0.0000	   -0.00070	   -0.00070	    2.98062
20090922	 576.500000	      2.048	       1.00	     0.0000	    0.00875	    0.00875	    2.98559
20090923	 571.100000	      1.647	       1.00	     0.0000	   -0.00937	   -0.00937	    2.97778
20090924	 556.800000	      0.912	       0.00	     0.0000	   -0.02504	   -0.00000	    2.97701
20090925	 555.100000	      0.785	       0.00	     0.0000	   -0.00305	   -0.00000	    2.97623
20090928	 568.500000	      1.334	       1.00	     0.0000	    0.02414	    0.02414	    2.98932
20090929	 564.500000	      1.082	       0.00	     0.0000	   -0.00704	   -0.00000	    2.98854
20090930	 560.700000	      0.854	       0.00	     0.0000	   -0.00673	   -0.00000	    2.98777
20091001	 542.000000	     -0.028	       0.00	     0.0000	   -0.03335	   -0.00000	    2.98700
20091002	 536.300000	     -0.319	       0.00	     0.0000	   -0.01052	   -0.00000	    2.98622
20091005	 546.700000	      0.120	       0.00	     0.0000	    0.01939	    0.00000	    2.98545
20091006	 556.600000	      0.570	       0.00	     0.0000	    0.01811	    0.00000	    2.98468
20091007	 557.600000	      0.577	       0.00	     0.0000	    0.00180	    0.00000	    2.98391
20091008	 564.600000	      0.898	       0.00	     0.0000	    0.01255	    0.00000	    2.98314
20091009	 569.900000	      1.118	       0.00	     0.0000	    0.00939	    0.00000	    2.98237
20091012	 569.700000	      1.043	       0.00	     0.0000	   -0.00035	   -0.00000	    2.98160
20091013	 566.900000	      0.845	       0.00	     0.0000	   -0.00491	   -0.00000	    2.98083
20091014	 577.800000	      1.332	       1.00	     0.0000	    0.01923	    0.01923	    2.99155
20091015	 578.100000	      1.264	       1.00	     0.0000	    0.00052	    0.00052	    2.99114
20091016	 572.000000	      0.899	       0.00	     0.0000	   -0.01055	   -0.00000	    2.99037
20091019	 575.400000	      1.015	       0.00	     0.0000	    0.00594	    0.00000	    2.98960
20091020	 571.500000	      0.779	       0.00	     0.0000	   -0.00678	   -0.00000	    2.98883
20091021	 560.200000	      0.077	       0.00	     0.0000	   -0.01977	   -0.00000	    2.98806
20091022	 570.200000	      0.684	       0.00	     0.0000	    0.01785	    0.00000	    2.98729
20091023	 559.000000	     -0.211	       0.00	     0.0000	   -0.01964	   -0.00000	    2.98653
20091026	 552.400000	     -0.865	       0.00	     0.0000	   -0.01181	   -0.00000	    2.98576
20091027	 543.800000	     -1.656	      -1.00	     0.0000	   -0.01557	    0.01557	    2.99456
20091028	 523.800000	     -2.952	      -1.00	     0.0000	   -0.03678	    0.03678	    3.01226
20091029	 534.200000	     -2.005	      -1.00	     0.0000	    0.01985	   -0.01985	    2.99563
20091030	 519.500000	     -2.679	      -1.00	     0.0000	   -0.02752	    0.02752	    3.00998
20091102	 519.100000	     -2.385	      -1.00	     0.0000	   -0.00077	    0.00077	    3.00974
20091103	 525.600000	     -1.829	      -1.00	     0.0000	    0.01252	   -0.01252	    2.99947
20091104	 521.800000	     -1.871	      -1.00	     0.0000	   -0.00723	    0.00723	    3.00344
20091105	 536.300000	     -1.021	       0.00	     0.0000	    0.02779	    0.00000	    3.00267
20091106	 535.700000	     -0.993	       0.00	     0.0000	   -0.00112	   -0.00000	    3.00190
20091109	 547.100000	     -0.339	       0.00	     0.0000	    0.02128	    0.00000	    3.00113
20091110	 544.600000	     -0.439	       0.00	     0.0000	   -0.00457	   -0.00000	    3.00037
20091111	 548.500000	     -0.208	       0.00	     0.0000	    0.00716	    0.00000	    2.99960
20091112	 538.400000	     -0.738	       0.00	     0.0000	   -0.01841	   -0.00000	    2.99884
20091113	 543.100000	     -0.441	       0.00	     0.0000	    0.00873	    0.00000	    2.99807
20091116	 557.900000	      0.400	       0.00	     0.0000	    0.02725	    0.00000	    2.99731
20091117	 557.400000	      0.378	       0.00	     0.0000	   -0.00090	   -0.00000	    2.99655
20091118	 557.200000	      0.342	       0.00	     0.0000	   -0.00036	   -0.00000	    2.99578
20091119	 543.100000	     -0.470	       0.00	     0.0000	   -0.02531	   -0.00000	    2.99502
20091120	 541.700000	     -0.539	       0.00	     0.0000	   -0.00258	   -0.00000	    2.99426
20091123	 551.800000	      0.042	       0.00	     0.0000	    0.01865	    0.00000	    2.99350
20091124	 549.200000	     -0.092	       0.00	     0.0000	   -0.00471	   -0.00000	    2.99274
20091125	 549.300000	     -0.061	       0.00	     0.0000	    0.00018	    0.00000	    2.99198
20091127	 531.400000	     -1.029	       0.00	     0.0000	   -0.03259	   -0.00000	    2.99122
20091130	 536.900000	     -0.666	       0.00	     0.0000	    0.01035	    0.00000	    2.99046
20091201	 546.200000	     -0.087	       0.00	     0.0000	    0.01732	    0.00000	    2.98970
20091202	 553.300000	      0.400	       0.00	     0.0000	    0.01300	    0.00000	    2.98894
20091203	 545.700000	     -0.019	       0.00	     0.0000	   -0.01374	   -0.00000	    2.98818
20091204	 560.800000	      1.048	       0.00	     0.0000	    0.02767	    0.00000	    2.98743
20091207	 560.600000	      1.120	       0.00	     0.0000	   -0.00036	   -0.00000	    2.98667
20091208	 554.400000	      0.743	       0.00	     0.0000	   -0.01106	   -0.00000	    2.98592
20091209	 554.600000	      0.781	       0.00	     0.0000	    0.00036	    0.00000	    2.98516
20091210	 553.300000	      0.761	       0.00	     0.0000	   -0.00234	   -0.00000	    2.98441
20091211	 558.000000	      1.153	       0.00	     0.0000	    0.00849	    0.00000	    2.98365
20091214	 566.200000	      1.724	       1.00	     0.0000	    0.01470	    0.01470	    2.99188
20091215	 565.400000	      1.549	       1.00	     0.0000	   -0.00141	   -0.00141	    2.99014
20091216	 569.600000	      1.752	       1.00	     0.0000	    0.00743	    0.00743	    2.99421
20091217	 565.100000	      1.324	       1.00	     0.0000	   -0.00790	   -0.00790	    2.98770
20091218	 569.000000	      1.556	       1.00	     0.0000	    0.00690	    0.00690	    2.99144
20091221	 575.000000	      1.941	       1.00	     0.0000	    0.01054	    0.01054	    2.99734
20091222	 581.900000	      2.295	       1.00	     0.0000	    0.01200	    0.01200	    3.00407
20091223	 589.400000	      2.639	       1.00	     0.0000	    0.01289	    0.01289	    3.01129
20091224	 592.800000	      2.544	       1.00	     0.0000	    0.00577	    0.00577	    3.01431
20091228	 591.900000	      2.242	       1.00	     0.0000	   -0.00152	   -0.00152	    3.01250
20091229	 590.700000	      1.965	       1.00	     0.0000	   -0.00203	   -0.00203	    3.01033
20091230	 590.900000	      1.815	       1.00	     0.0000	    0.00034	    0.00034	    3.00981
20091231	 584.100000	      1.326	       1.00	     0.0000	   -0.01151	   -0.01151	    3.00048
20100104	 597.500000	      1.929	       1.00	     0.0000	    0.02294	    0.02294	    3.01268
20100105	 596.200000	      1.719	       1.00	     0.0000	   -0.00218	   -0.00218	    3.01041
20100106	 596.100000	      1.590	       1.00	     0.0000	   -0.00017	   -0.00017	    3.00954
20100107	 599.300000	      1.625	       1.00	     0.0000	    0.00537	    0.00537	    3.01231
20100108	 603.400000	      1.687	       1.00	     0.0000	    0.00684	    0.00684	    3.01599
20100111	 600.200000	      1.439	       1.00	     0.0000	   -0.00530	   -0.00530	    3.01146
20100112	 595.900000	      1.168	       0.00	     0.0000	   -0.00716	   -0.00000	    3.01071
20100113	 601.100000	      1.327	       1.00	     0.0000	    0.00873	    0.00873	    3.01552
20100114	 606.000000	      1.457	       1.00	     0.0000	    0.00815	    0.00815	    3.01998
20100115	 596.800000	      0.973	       0.00	     0.0000	   -0.01518	   -0.00000	    3.01923
20100119	 606.600000	      1.382	       1.00	     0.0000	    0.01642	    0.01642	    3.02826
20100120	 598.200000	      0.935	       0.00	     0.0000	   -0.01385	   -0.00000	    3.02751
20100121	 585.700000	      0.249	       0.00	     0.0000	   -0.02090	   -0.00000	    3.02675
20100122	 576.500000	     -0.290	       0.00	     0.0000	   -0.01571	   -0.00000	    3.02600
20100125	 576.000000	     -0.391	       0.00	     0.0000	   -0.00087	   -0.00000	    3.02524
20100126	 571.000000	     -0.718	       0.00	     0.0000	   -0.00868	   -0.00000	    3.02449
20100127	 577.100000	     -0.390	       0.00	     0.0000	    0.01068	    0.00000	    3.02373
20100128	 565.700000	     -1.152	       0.00	     0.0000	   -0.01975	   -0.00000	    3.02298
20100129	 561.200000	     -1.483	      -1.00	     0.0000	   -0.00795	    0.00795	    3.02731
20100201	 566.800000	     -1.195	       0.00	     0.0000	    0.00998	    0.00000	    3.02656
20100202	 572.400000	     -0.877	       0.00	     0.0000	    0.00988	    0.00000	    3.02581
20100203	 572.000000	     -0.931	       0.00	     0.0000	   -0.00070	   -0.00000	    3.02506
20100204	 550.900000	     -2.285	      -1.00	     0.0000	   -0.03689	    0.03689	    3.04225
20100205	 550.200000	     -2.155	      -1.00	     0.0000	   -0.00127	    0.00127	    3.04235
20100208	 547.200000	     -2.184	      -1.00	     0.0000	   -0.00545	    0.00545	    3.04514
20100209	 552.500000	     -1.765	      -1.00	     0.0000	    0.00969	   -0.00969	    3.03732
20100210	 552.800000	     -1.641	      -1.00	     0.0000	    0.00054	   -0.00054	    3.03620
20100211	 564.200000	     -0.963	       0.00	     0.0000	    0.02062	    0.00000	    3.03544
20100212	 571.700000	     -0.522	       0.00	     0.0000	    0.01329	    0.00000	    3.03469
20100216	 578.900000	     -0.106	       0.00	     0.0000	    0.01259	    0.00000	    3.03394
20100217	 584.900000	      0.238	       0.00	     0.0000	    0.01036	    0.00000	    3.03319
20100218	 588.400000	      0.436	       0.00	     0.0000	    0.00598	    0.00000	    3.03244
20100219	 590.300000	      0.543	       0.00	     0.0000	    0.00323	    0.00000	    3.03169
20100222	 591.900000	      0.616	       0.00	     0.0000	    0.00271	    0.00000	    3.03094
20100223	 586.000000	      0.312	       0.00	     0.0000	   -0.00997	   -0.00000	    3.03019
20100224	 588.400000	      0.464	       0.00	     0.0000	    0.00410	    0.00000	    3.02944
20100225	 589.700000	      0.552	       0.00	     0.0000	    0.00221	    0.00000	    3.02869
20100226	 588.100000	      0.487	       0.00	     0.0000	   -0.00271	   -0.00000	    3.02795
20100301	 600.500000	      1.217	       0.00	     0.0000	    0.02108	    0.00000	    3.02720
20100302	 608.000000	      1.608	       1.00	     0.0000	    0.01249	    0.01249	    3.03408
20100303	 610.000000	      1.647	       1.00	     0.0000	    0.00329	    0.00329	    3.03550
20100304	 612.000000	      1.696	       1.00	     0.0000	    0.00328	    0.00328	    3.03691
20100305	 624.600000	      2.223	       1.00	     0.0000	    0.02059	    0.02059	    3.04785
20100308	 626.500000	      2.130	       1.00	     0.0000	    0.00304	    0.00304	    3.04910
20100309	 629.200000	      2.113	       1.00	     0.0000	    0.00431	    0.00431	    3.05116
20100310	 634.800000	      2.159	       1.00	     0.0000	    0.00890	    0.00890	    3.05600
20100311	 636.600000	      2.028	       1.00	     0.0000	    0.00284	    0.00284	    3.05712
20100312	 637.200000	      1.873	       1.00	     0.0000	    0.00094	    0.00094	    3.05700
20100315	 634.500000	      1.639	       1.00	     0.0000	   -0.00424	   -0.00424	    3.05330
20100316	 639.700000	      1.684	       1.00	     0.0000	    0.00820	    0.00820	    3.05772
20100317	 643.000000	      1.661	       1.00	     0.0000	    0.00516	    0.00516	    3.06031
20100318	 641.100000	      1.490	       1.00	     0.0000	   -0.00295	   -0.00295	    3.05752
20100319	 633.200000	      1.163	       0.00	     0.0000	   -0.01232	   -0.00000	    3.05677
20100322	 642.700000	      1.375	       1.00	     0.0000	    0.01500	    0.01500	    3.06494
20100323	 650.300000	      1.505	       1.00	     0.0000	    0.01183	    0.01183	    3.07141
20100324	 644.200000	      1.237	       0.00	     0.0000	   -0.00938	   -0.00000	    3.07066
20100325	 639.900000	      1.052	       0.00	     0.0000	   -0.00667	   -0.00000	    3.06991
20100326	 640.000000	      1.006	       0.00	     0.0000	    0.00016	    0.00000	    3.06916
20100329	 642.900000	      1.059	       0.00	     0.0000	    0.00453	    0.00000	    3.06841
20100330	 645.000000	      1.090	       0.00	     0.0000	    0.00327	    0.00000	    3.06766
20100331	 639.800000	      0.872	       0.00	     0.0000	   -0.00806	   -0.00000	    3.06691
20100401	 644.800000	      1.024	       0.00	     0.0000	    0.00781	    0.00000	    3.06616
20100405	 656.900000	      1.449	       1.00	     0.0000	    0.01877	    0.01877	    3.07616
20100406	 661.500000	      1.559	       1.00	     0.0000	    0.00700	    0.00700	    3.07985
20100407	 660.100000	      1.424	       1.00	     0.0000	   -0.00212	   -0.00212	    3.07766
20100408	 659.600000	      1.332	       1.00	     0.0000	   -0.00076	   -0.00076	    3.07640
20100409	 664.000000	      1.444	       1.00	     0.0000	    0.00667	    0.00667	    3.07989
20100412	 664.800000	      1.406	       1.00	     0.0000	    0.00120	    0.00120	    3.07994
20100413	 667.400000	      1.468	       1.00	     0.0000	    0.00391	    0.00391	    3.08173
20100414	 682.800000	      2.060	       1.00	     0.0000	    0.02307	    0.02307	    3.09363
20100415	 685.600000	      2.083	       1.00	     0.0000	    0.00410	    0.00410	    3.09554
20100416	 676.500000	      1.635	       1.00	     0.0000	   -0.01327	   -0.01327	    3.08497
20100419	 674.100000	      1.469	       1.00	     0.0000	   -0.00355	   -0.00355	    3.08178
20100420	 682.800000	      1.820	       1.00	     0.0000	    0.01291	    0.01291	    3.08878
20100421	 685.900000	      1.878	       1.00	     0.0000	    0.00454	    0.00454	    3.09096
20100422	 691.700000	      2.051	       1.00	     0.0000	    0.00846	    0.00846	    3.09549
20100423	 701.800000	      2.322	       1.00	     0.0000	    0.01460	    0.01460	    3.10337
20100426	 699.400000	      2.022	       1.00	     0.0000	   -0.00342	   -0.00342	    3.10027
20100427	 683.900000	      1.214	       0.00	     0.0000	   -0.02216	   -0.00000	    3.09952
20100428	 686.100000	      1.241	       0.00	     0.0000	    0.00322	    0.00000	    3.09877
20100429	 699.700000	      1.746	       1.00	     0.0000	    0.01982	    0.01982	    3.10917
20100430	 678.200000	      0.708	       0.00	     0.0000	   -0.03073	   -0.00000	    3.10842
20100503	 692.700000	      1.307	       1.00	     0.0000	    0.02138	    0.02138	    3.11950
20100504	 673.400000	      0.365	       0.00	     0.0000	   -0.02786	   -0.00000	    3.11874
20100505	 661.500000	     -0.233	       0.00	     0.0000	   -0.01767	   -0.00000	    3.11799
20100506	 631.000000	     -1.665	      -1.00	     0.0000	   -0.04611	    0.04611	    3.13663
20100507	 614.500000	     -2.303	      -1.00	     0.0000	   -0.02615	    0.02615	    3.14961
20100510	 650.800000	     -0.679	       0.00	     0.0000	    0.05907	    0.00000	    3.14885
20100511	 654.800000	     -0.505	       0.00	     0.0000	    0.00615	    0.00000	    3.14809
20100512	 676.300000	      0.442	       0.00	     0.0000	    0.03283	    0.00000	    3.14733
20100513	 672.700000	      0.236	       0.00	     0.0000	   -0.00532	   -0.00000	    3.14657
20100514	 658.400000	     -0.481	       0.00	     0.0000	   -0.02126	   -0.00000	    3.14581
20100517	 657.800000	     -0.542	       0.00	     0.0000	   -0.00091	   -0.00000	    3.14505
20100518	 645.700000	     -1.145	       0.00	     0.0000	   -0.01839	   -0.00000	    3.14429
20100519	 635.300000	     -1.638	      -1.00	     0.0000	   -0.01611	    0.01611	    3.15283
20100520	 602.700000	     -2.819	      -1.00	     0.0000	   -0.05131	    0.05131	    3.17200
20100521	 611.500000	     -2.197	      -1.00	     0.0000	    0.01460	   -0.01460	    3.16047
20100524	 602.900000	     -2.268	      -1.00	     0.0000	   -0.01406	    0.01406	    3.16794
20100525	 600.500000	     -2.125	      -1.00	     0.0000	   -0.00398	    0.00398	    3.16971
20100526	 600.500000	     -1.941	      -1.00	     0.0000	    0.00000	   -0.00000	    3.16895
20100527	 631.000000	     -0.916	       0.00	     0.0000	    0.05079	    0.00000	    3.16819
20100528	 623.800000	     -1.086	       0.00	     0.0000	   -0.01141	   -0.00000	    3.16743
20100601	 602.700000	     -1.617	      -1.00	     0.0000	   -0.03382	    0.03382	    3.18286
20100602	 620.800000	     -1.014	       0.00	     0.0000	    0.03003	    0.00000	    3.18210
20100603	 631.200000	     -0.661	       0.00	     0.0000	    0.01675	    0.00000	    3.18133
20100604	 598.400000	     -1.527	      -1.00	     0.0000	   -0.05196	    0.05196	    3.20035
20100607	 579.700000	     -1.888	      -1.00	     0.0000	   -0.03125	    0.03125	    3.21486
20100608	 577.600000	     -1.790	      -1.00	     0.0000	   -0.00362	    0.00362	    3.21638
20100609	 580.900000	     -1.585	      -1.00	     0.0000	    0.00571	   -0.00571	    3.21171
20100610	 598.600000	     -1.065	       0.00	     0.0000	    0.03047	    0.00000	    3.21094
20100611	 610.000000	     -0.721	       0.00	     0.0000	    0.01904	    0.00000	    3.21017
20100614	 615.700000	     -0.522	       0.00	     0.0000	    0.00934	    0.00000	    3.20940
20100615	 628.900000	     -0.106	       0.00	     0.0000	    0.02144	    0.00000	    3.20863
20100616	 629.600000	     -0.039	       0.00	     0.0000	    0.00111	    0.00000	    3.20787
20100617	 630.100000	      0.042	       0.00	     0.0000	    0.00079	    0.00000	    3.20710
20100618	 628.300000	      0.032	       0.00	     0.0000	   -0.00286	   -0.00000	    3.20633
20100621	 623.600000	     -0.064	       0.00	     0.0000	   -0.00748	   -0.00000	    3.20557
20100622	 607.700000	     -0.610	       0.00	     0.0000	   -0.02550	   -0.00000	    3.20480
20100623	 606.400000	     -0.615	       0.00	     0.0000	   -0.00214	   -0.00000	    3.20404
20100624	 597.900000	     -0.906	       0.00	     0.0000	   -0.01402	   -0.00000	    3.20328
20100625	 608.400000	     -0.482	       0.00	     0.0000	    0.01756	    0.00000	    3.20251
20100628	 605.800000	     -0.543	       0.00	     0.0000	   -0.00427	   -0.00000	    3.20175
20100629	 578.600000	     -1.537	      -1.00	     0.0000	   -0.04490	    0.04490	    3.21955
20100630	 573.200000	     -1.712	      -1.00	     0.0000	   -0.00933	    0.00933	    3.22439
20100701	 567.500000	     -1.905	      -1.00	     0.0000	   -0.00994	    0.00994	    3.22955
20100702	 560.300000	     -2.092	      -1.00	     0.0000	   -0.01269	    0.01269	    3.23616
20100706	 555.000000	     -2.190	      -1.00	     0.0000	   -0.00946	    0.00946	    3.24106
20100707	 577.500000	     -1.152	       0.00	     0.0000	    0.04054	    0.00000	    3.24029
20100708	 584.600000	     -0.784	       0.00	     0.0000	    0.01229	    0.00000	    3.23952
20100709	 591.000000	     -0.470	       0.00	     0.0000	    0.01095	    0.00000	    3.23875
20100712	 587.500000	     -0.597	       0.00	     0.0000	   -0.00592	   -0.00000	    3.23798
20100713	 603.700000	      0.147	       0.00	     0.0000	    0.02757	    0.00000	    3.23721
20100714	 604.300000	      0.170	       0.00	     0.0000	    0.00099	    0.00000	    3.23645
20100715	 595.600000	     -0.224	       0.00	     0.0000	   -0.01440	   -0.00000	    3.23568
20100716	 573.700000	     -1.165	       0.00	     0.0000	   -0.03677	   -0.00000	    3.23491
20100719	 574.800000	     -1.051	       0.00	     0.0000	    0.00192	    0.00000	    3.23415
20100720	 587.800000	     -0.424	       0.00	     0.0000	    0.02262	    0.00000	    3.23338
20100721	 576.800000	     -0.882	       0.00	     0.0000	   -0.01871	   -0.00000	    3.23262
20100722	 597.700000	      0.151	       0.00	     0.0000	    0.03623	    0.00000	    3.23185
20100723	 615.000000	      0.962	       0.00	     0.0000	    0.02894	    0.00000	    3.23109
20100726	 628.600000	      1.507	       1.00	     0.0000	    0.02211	    0.02211	    3.24203
20100727	 626.600000	      1.325	       1.00	     0.0000	   -0.00318	   -0.00318	    3.23916
20100728	 615.300000	      0.755	       0.00	     0.0000	   -0.01803	   -0.00000	    3.23839
20100729	 613.100000	      0.630	       0.00	     0.0000	   -0.00358	   -0.00000	    3.23763
20100730	 615.000000	      0.707	       0.00	     0.0000	    0.00310	    0.00000	    3.23686
20100802	 624.800000	      1.131	       0.00	     0.0000	    0.01593	    0.00000	    3.23610
20100803	 621.700000	      1.012	       0.00	     0.0000	   -0.00496	   -0.00000	    3.23534
20100804	 627.700000	      1.294	       1.00	     0.0000	    0.00965	    0.00965	    3.24031
20100805	 619.700000	      0.956	       0.00	     0.0000	   -0.01274	   -0.00000	    3.23955
20100806	 615.400000	      0.788	       0.00	     0.0000	   -0.00694	   -0.00000	    3.23879
20100809	 624.000000	      1.198	       0.00	     0.0000	    0.01397	    0.00000	    3.23802
20100810	 610.700000	      0.558	       0.00	     0.0000	   -0.02131	   -0.00000	    3.23726
20100811	 582.800000	     -0.733	       0.00	     0.0000	   -0.04569	   -0.00000	    3.23650
20100812	 579.800000	     -0.841	       0.00	     0.0000	   -0.00515	   -0.00000	    3.23574
20100813	 574.000000	     -1.050	       0.00	     0.0000	   -0.01000	   -0.00000	    3.23498
20100816	 580.100000	     -0.730	       0.00	     0.0000	    0.01063	    0.00000	    3.23422
20100817	 589.600000	     -0.311	       0.00	     0.0000	    0.01638	    0.00000	    3.23347
20100818	 587.100000	     -0.452	       0.00	     0.0000	   -0.00424	   -0.00000	    3.23271
20100819	 575.300000	     -1.032	       0.00	     0.0000	   -0.02010	   -0.00000	    3.23195
20100820	 576.000000	     -1.054	       0.00	     0.0000	    0.00122	    0.00000	    3.23119
20100823	 567.300000	     -1.551	      -1.00	     0.0000	   -0.01510	    0.01510	    3.23894
20100824	 560.200000	     -1.817	      -1.00	     0.0000	   -0.01252	    0.01252	    3.24540
20100825	 569.400000	     -1.316	      -1.00	     0.0000	    0.01642	   -0.01642	    3.23267
20100826	 564.800000	     -1.451	      -1.00	     0.0000	   -0.00808	    0.00808	    3.23676
20100827	 582.400000	     -0.625	       0.00	     0.0000	    0.03116	    0.00000	    3.23600
20100830	 566.200000	     -1.291	      -1.00	     0.0000	   -0.02782	    0.02782	    3.24900
20100831	 567.000000	     -1.182	       0.00	     0.0000	    0.00141	    0.00000	    3.24824
20100901	 589.300000	     -0.187	       0.00	     0.0000	    0.03933	    0.00000	    3.24749
20100902	 597.200000	      0.134	       0.00	     0.0000	    0.01341	    0.00000	    3.24673
20100903	 608.400000	      0.595	       0.00	     0.0000	    0.01875	    0.00000	    3.24597
20100907	 595.600000	      0.008	       0.00	     0.0000	   -0.02104	   -0.00000	    3.24521
20100908	 600.100000	      0.182	       0.00	     0.0000	    0.00756	    0.00000	    3.24446
20100909	 599.400000	      0.148	       0.00	     0.0000	   -0.00117	   -0.00000	    3.24370
20100910	 601.400000	      0.260	       0.00	     0.0000	    0.00334	    0.00000	    3.24295
20100913	 616.100000	      0.975	       0.00	     0.0000	    0.02444	    0.00000	    3.24219
20100914	 615.400000	      0.977	       0.00	     0.0000	   -0.00114	   -0.00000	    3.24144
20100915	 618.800000	      1.129	       0.00	     0.0000	    0.00552	    0.00000	    3.24068
20100916	 615.700000	      0.974	       0.00	     0.0000	   -0.00501	   -0.00000	    3.23993
20100917	 615.600000	      0.968	       0.00	     0.0000	   -0.00016	   -0.00000	    3.23918
20100920	 633.000000	      1.752	       1.00	     0.0000	    0.02827	    0.02827	    3.25227
20100921	 630.700000	      1.603	       1.00	     0.0000	   -0.00363	   -0.00363	    3.24913
20100922	 623.400000	      1.284	       1.00	     0.0000	   -0.01157	   -0.01157	    3.24028
20100923	 615.200000	      0.917	       0.00	     0.0000	   -0.01315	   -0.00000	    3.23953
20100924	 635.400000	      1.763	       1.00	     0.0000	    0.03283	    0.03283	    3.25404
20100927	 633.800000	      1.647	       1.00	     0.0000	   -0.00252	   -0.00252	    3.25165
20100928	 639.800000	      1.788	       1.00	     0.0000	    0.00947	    0.00947	    3.25645
20100929	 643.500000	      1.784	       1.00	     0.0000	    0.00578	    0.00578	    3.25920
20100930	 642.400000	      1.612	       1.00	     0.0000	   -0.00171	   -0.00171	    3.25734
20101001	 646.100000	      1.630	       1.00	     0.0000	    0.00576	    0.00576	    3.26008
20101004	 636.700000	      1.198	       0.00	     0.0000	   -0.01455	   -0.00000	    3.25932
20101005	 654.200000	      1.707	       1.00	     0.0000	    0.02749	    0.02749	    3.27206
20101006	 652.600000	      1.533	       1.00	     0.0000	   -0.00245	   -0.00245	    3.26971
20101007	 652.200000	      1.424	       1.00	     0.0000	   -0.00061	   -0.00061	    3.26857
20101008	 658.600000	      1.537	       1.00	     0.0000	    0.00981	    0.00981	    3.27353
20101011	 660.200000	      1.502	       1.00	     0.0000	    0.00243	    0.00243	    3.27429
20101012	 660.400000	      1.445	       1.00	     0.0000	    0.00030	    0.00030	    3.27373
20101013	 673.300000	      1.781	       1.00	     0.0000	    0.01953	    0.01953	    3.28335
20101014	 674.900000	      1.750	       1.00	     0.0000	    0.00238	    0.00238	    3.28407
20101015	 670.800000	      1.514	       1.00	     0.0000	   -0.00607	   -0.00607	    3.27926
20101018	 674.700000	      1.598	       1.00	     0.0000	    0.00581	    0.00581	    3.28201
20101019	 662.400000	      1.125	       0.00	     0.0000	   -0.01823	   -0.00000	    3.28126
20101020	 668.700000	      1.310	       1.00	     0.0000	    0.00951	    0.00951	    3.28605
20101021	 665.000000	      1.104	       0.00	     0.0000	   -0.00553	   -0.00000	    3.28529
20101022	 670.000000	      1.233	       0.00	     0.0000	    0.00752	    0.00000	    3.28454
20101025	 674.800000	      1.367	       1.00	     0.0000	    0.00716	    0.00716	    3.28805
20101026	 673.200000	      1.242	       0.00	     0.0000	   -0.00237	   -0.00000	    3.28729
20101027	 671.400000	      1.120	       0.00	     0.0000	   -0.00267	   -0.00000	    3.28654
20101028	 665.500000	      0.816	       0.00	     0.0000	   -0.00879	   -0.00000	    3.28578
20101029	 670.100000	      0.982	       0.00	     0.0000	    0.00691	    0.00000	    3.28503
20101101	 667.200000	      0.795	       0.00	     0.0000	   -0.00433	   -0.00000	    3.28427
20101102	 681.100000	      1.422	       1.00	     0.0000	    0.02083	    0.02083	    3.29439
20101103	 684.200000	      1.514	       1.00	     0.0000	    0.00455	    0.00455	    3.29640
20101104	 700.100000	      2.197	       1.00	     0.0000	    0.02324	    0.02324	    3.30746
20101105	 704.100000	      2.177	       1.00	     0.0000	    0.00571	    0.00571	    3.31013
20101108	 702.400000	      1.933	       1.00	     0.0000	   -0.00241	   -0.00241	    3.30782
20101109	 693.700000	      1.450	       1.00	     0.0000	   -0.01239	   -0.01239	    3.29844
20101110	 699.600000	      1.702	       1.00	     0.0000	    0.00851	    0.00851	    3.30266
20101111	 698.300000	      1.545	       1.00	     0.0000	   -0.00186	   -0.00186	    3.30072
20101112	 686.100000	      0.869	       0.00	     0.0000	   -0.01747	   -0.00000	    3.29997
20101115	 687.600000	      0.901	       0.00	     0.0000	    0.00219	    0.00000	    3.29921
20101116	 672.900000	      0.039	       0.00	     0.0000	   -0.02138	   -0.00000	    3.29846
20101117	 674.500000	      0.081	       0.00	     0.0000	    0.00238	    0.00000	    3.29771
20101118	 689.500000	      0.939	       0.00	     0.0000	    0.02224	    0.00000	    3.29695
20101119	 691.500000	      1.041	       0.00	     0.0000	    0.00290	    0.00000	    3.29620
20101122	 695.200000	      1.222	       0.00	     0.0000	    0.00535	    0.00000	    3.29545
20101123	 687.500000	      0.653	       0.00	     0.0000	   -0.01108	   -0.00000	    3.29470
20101124	 703.500000	      1.696	       1.00	     0.0000	    0.02327	    0.02327	    3.30572
20101126	 698.600000	      1.275	       1.00	     0.0000	   -0.00697	   -0.00697	    3.30033
20101129	 698.500000	      1.203	       0.00	     0.0000	   -0.00014	   -0.00000	    3.29958
20101130	 694.400000	      0.854	       0.00	     0.0000	   -0.00587	   -0.00000	    3.29883
20101201	 709.800000	      1.846	       1.00	     0.0000	    0.02218	    0.02218	    3.30940
20101202	 719.400000	      2.256	       1.00	     0.0000	    0.01352	    0.01352	    3.31617
