20070123	 1854.000000	     -0.589	       0.00	     0.0000	   -0.00282	   -0.00000	    4.24644
20070124	 1882.250000	      0.352	       0.00	     0.0000	    0.01524	    0.00000	    4.24560
20070125	 1858.250000	     -0.483	       0.00	     0.0000	   -0.01275	   -0.00000	    4.24477
20070126	 1846.250000	     -0.952	       0.00	     0.0000	   -0.00646	   -0.00000	    4.24393
20070129	 1853.750000	     -0.724	       0.00	     0.0000	    0.00406	    0.00000	    4.24310
20070130	 1856.250000	     -0.660	       0.00	     0.0000	    0.00135	    0.00000	    4.24226
20070131	 1869.500000	     -0.228	       0.00	     0.0000	    0.00714	    0.00000	    4.24143
20070201	 1870.250000	     -0.262	       0.00	     0.0000	    0.00040	    0.00000	    4.24059
20070202	 1874.250000	     -0.162	       0.00	     0.0000	    0.00214	    0.00000	    4.23976
20070205	 1872.500000	     -0.221	       0.00	     0.0000	   -0.00093	   -0.00000	    4.23893
20070206	 1870.500000	     -0.319	       0.00	     0.0000	   -0.00107	   -0.00000	    4.23809
20070207	 1890.000000	      0.460	       0.00	     0.0000	    0.01043	    0.00000	    4.23726
20070208	 1888.750000	      0.383	       0.00	     0.0000	   -0.00066	   -0.00000	    4.23643
20070209	 1859.500000	     -0.759	       0.00	     0.0000	   -0.01549	   -0.00000	    4.23560
20070212	 1852.500000	     -0.973	       0.00	     0.0000	   -0.00376	   -0.00000	    4.23477
20070213	 1863.000000	     -0.441	       0.00	     0.0000	    0.00567	    0.00000	    4.23394
20070214	 1889.750000	      1.291	       1.00	     0.0000	    0.01436	    0.01436	    4.24449
20070215	 1898.000000	      2.005	       1.00	     0.0000	    0.00437	    0.00437	    4.24831
20070216	 1894.250000	      1.564	       1.00	     0.0000	   -0.00198	   -0.00198	    4.24503
20070220	 1905.750000	      1.977	       1.00	     0.0000	    0.00607	    0.00607	    4.25038
20070221	 1911.500000	      1.963	       1.00	     0.0000	    0.00302	    0.00302	    4.25287
20070222	 1921.250000	      2.091	       1.00	     0.0000	    0.00510	    0.00510	    4.25736
20070223	 1912.000000	      1.488	       1.00	     0.0000	   -0.00481	   -0.00481	    4.25020
20070226	 1904.750000	      1.055	       0.00	     0.0000	   -0.00379	   -0.00000	    4.24937
20070227	 1817.500000	     -2.462	      -1.00	     0.0000	   -0.04581	    0.04581	    4.24575
20070228	 1832.500000	     -1.728	      -1.00	     0.0000	    0.00825	   -0.00825	    4.23348
20070301	 1824.750000	     -1.818	      -1.00	     0.0000	   -0.00423	    0.00423	    4.23711
20070302	 1793.250000	     -2.349	      -1.00	     0.0000	   -0.01726	    0.01726	    4.24849
20070305	 1780.750000	     -2.228	      -1.00	     0.0000	   -0.00697	    0.00697	    4.25448
20070306	 1812.000000	     -1.306	      -1.00	     0.0000	    0.01755	   -0.01755	    4.22513
20070307	 1804.500000	     -1.341	      -1.00	     0.0000	   -0.00414	    0.00414	    4.22866
20070308	 1821.500000	     -0.881	       0.00	     0.0000	    0.00942	    0.00000	    4.22784
20070309	 1814.750000	     -0.940	       0.00	     0.0000	   -0.00371	   -0.00000	    4.22701
20070312	 1824.750000	     -0.653	       0.00	     0.0000	    0.00551	    0.00000	    4.22619
20070313	 1791.250000	     -1.266	      -1.00	     0.0000	   -0.01836	    0.01836	    4.23778
20070314	 1815.250000	     -0.710	       0.00	     0.0000	    0.01340	    0.00000	    4.23696
20070315	 1811.500000	     -0.729	       0.00	     0.0000	   -0.00207	   -0.00000	    4.23614
20070316	 1810.750000	     -0.672	       0.00	     0.0000	   -0.00041	   -0.00000	    4.23531
20070319	 1828.000000	     -0.251	       0.00	     0.0000	    0.00953	    0.00000	    4.23449
20070320	 1839.000000	      0.045	       0.00	     0.0000	    0.00602	    0.00000	    4.23367
20070321	 1871.750000	      0.855	       0.00	     0.0000	    0.01781	    0.00000	    4.23285
20070322	 1865.500000	      0.818	       0.00	     0.0000	   -0.00334	   -0.00000	    4.23202
20070323	 1858.250000	      0.811	       0.00	     0.0000	   -0.00389	   -0.00000	    4.23120
20070326	 1865.000000	      1.224	       0.00	     0.0000	    0.00363	    0.00000	    4.23038
20070327	 1857.000000	      1.221	       0.00	     0.0000	   -0.00429	   -0.00000	    4.22956
20070328	 1837.000000	      0.404	       0.00	     0.0000	   -0.01077	   -0.00000	    4.22874
20070329	 1834.750000	      0.312	       0.00	     0.0000	   -0.00122	   -0.00000	    4.22792
20070330	 1837.500000	      0.394	       0.00	     0.0000	    0.00150	    0.00000	    4.22710
20070402	 1836.750000	      0.298	       0.00	     0.0000	   -0.00041	   -0.00000	    4.22629
20070403	 1861.500000	      1.232	       0.00	     0.0000	    0.01347	    0.00000	    4.22547
20070404	 1866.000000	      1.287	       1.00	     0.0000	    0.00242	    0.00242	    4.22729
20070405	 1875.000000	      1.506	       1.00	     0.0000	    0.00482	    0.00482	    4.23142
20070409	 1870.750000	      1.199	       0.00	     0.0000	   -0.00227	   -0.00000	    4.23060
20070410	 1876.250000	      1.287	       1.00	     0.0000	    0.00294	    0.00294	    4.23295
20070411	 1859.500000	      0.547	       0.00	     0.0000	   -0.00893	   -0.00000	    4.23213
20070412	 1874.500000	      1.124	       0.00	     0.0000	    0.00807	    0.00000	    4.23132
20070413	 1878.500000	      1.208	       0.00	     0.0000	    0.00213	    0.00000	    4.23050
20070416	 1895.000000	      1.835	       1.00	     0.0000	    0.00878	    0.00878	    4.23778
20070417	 1899.000000	      1.912	       1.00	     0.0000	    0.00211	    0.00211	    4.23928
20070418	 1895.000000	      1.566	       1.00	     0.0000	   -0.00211	   -0.00211	    4.23592
20070419	 1895.750000	      1.449	       1.00	     0.0000	    0.00040	    0.00040	    4.23555
20070420	 1909.250000	      1.852	       1.00	     0.0000	    0.00712	    0.00712	    4.24160
20070423	 1909.750000	      1.648	       1.00	     0.0000	    0.00026	    0.00026	    4.24108
20070424	 1917.000000	      1.705	       1.00	     0.0000	    0.00380	    0.00380	    4.24426
20070425	 1940.750000	      2.175	       1.00	     0.0000	    0.01239	    0.01239	    4.25366
20070426	 1952.750000	      2.145	       1.00	     0.0000	    0.00618	    0.00618	    4.25894
20070427	 1953.500000	      1.896	       1.00	     0.0000	    0.00038	    0.00038	    4.25856
20070430	 1926.000000	      1.017	       0.00	     0.0000	   -0.01408	   -0.00000	    4.25774
20070501	 1932.500000	      1.120	       0.00	     0.0000	    0.00337	    0.00000	    4.25692
20070502	 1945.500000	      1.423	       1.00	     0.0000	    0.00673	    0.00673	    4.26264
20070503	 1953.250000	      1.507	       1.00	     0.0000	    0.00398	    0.00398	    4.26598
20070504	 1955.250000	      1.419	       1.00	     0.0000	    0.00102	    0.00102	    4.26631
20070507	 1953.500000	      1.236	       0.00	     0.0000	   -0.00090	   -0.00000	    4.26549
20070508	 1952.250000	      1.095	       0.00	     0.0000	   -0.00064	   -0.00000	    4.26467
20070509	 1959.000000	      1.195	       0.00	     0.0000	    0.00346	    0.00000	    4.26385
20070510	 1933.250000	      0.287	       0.00	     0.0000	   -0.01314	   -0.00000	    4.26303
20070511	 1957.250000	      1.078	       0.00	     0.0000	    0.01241	    0.00000	    4.26222
20070514	 1943.000000	      0.458	       0.00	     0.0000	   -0.00728	   -0.00000	    4.26140
20070515	 1930.250000	     -0.172	       0.00	     0.0000	   -0.00656	   -0.00000	    4.26058
20070516	 1948.000000	      0.572	       0.00	     0.0000	    0.00920	    0.00000	    4.25977
20070517	 1937.000000	     -0.073	       0.00	     0.0000	   -0.00565	   -0.00000	    4.25895
20070518	 1952.500000	      0.743	       0.00	     0.0000	    0.00800	    0.00000	    4.25813
20070521	 1963.000000	      1.355	       1.00	     0.0000	    0.00538	    0.00538	    4.26272
20070522	 1967.000000	      1.597	       1.00	     0.0000	    0.00204	    0.00204	    4.26413
20070523	 1957.000000	      0.780	       0.00	     0.0000	   -0.00508	   -0.00000	    4.26331
20070524	 1928.750000	     -1.582	      -1.00	     0.0000	   -0.01444	    0.01444	    4.27355
20070525	 1939.750000	     -0.606	       0.00	     0.0000	    0.00570	    0.00000	    4.27273
20070529	 1953.250000	      0.520	       0.00	     0.0000	    0.00696	    0.00000	    4.27191
20070530	 1969.250000	      1.693	       1.00	     0.0000	    0.00819	    0.00819	    4.27870
20070531	 1979.000000	      2.138	       1.00	     0.0000	    0.00495	    0.00495	    4.28290
20070601	 1979.000000	      1.838	       1.00	     0.0000	    0.00000	    0.00000	    4.28208
20070604	 1983.500000	      1.858	       1.00	     0.0000	    0.00227	    0.00227	    4.28372
20070605	 1982.750000	      1.606	       1.00	     0.0000	   -0.00038	   -0.00038	    4.28247
20070606	 1960.750000	      0.282	       0.00	     0.0000	   -0.01110	   -0.00000	    4.28165
20070607	 1929.250000	     -1.433	      -1.00	     0.0000	   -0.01607	    0.01607	    4.29239
20070608	 1955.750000	      0.057	       0.00	     0.0000	    0.01374	    0.00000	    4.29157
20070611	 1952.250000	     -0.197	       0.00	     0.0000	   -0.00179	   -0.00000	    4.29075
20070612	 1940.000000	     -0.845	       0.00	     0.0000	   -0.00627	   -0.00000	    4.28993
20070613	 1959.000000	      0.198	       0.00	     0.0000	    0.00979	    0.00000	    4.28912
20070614	 1973.000000	      0.922	       0.00	     0.0000	    0.00715	    0.00000	    4.28830
20070615	 1991.500000	      1.759	       1.00	     0.0000	    0.00938	    0.00938	    4.29586
20070618	 1989.250000	      1.471	       1.00	     0.0000	   -0.00113	   -0.00113	    4.29372
20070619	 1988.750000	      1.299	       1.00	     0.0000	   -0.00025	   -0.00025	    4.29261
20070620	 1969.500000	      0.276	       0.00	     0.0000	   -0.00968	   -0.00000	    4.29180
20070621	 1987.500000	      1.125	       0.00	     0.0000	    0.00914	    0.00000	    4.29098
20070622	 1969.750000	      0.201	       0.00	     0.0000	   -0.00893	   -0.00000	    4.29017
20070625	 1962.750000	     -0.260	       0.00	     0.0000	   -0.00355	   -0.00000	    4.28935
20070626	 1947.250000	     -1.181	       0.00	     0.0000	   -0.00790	   -0.00000	    4.28854
20070627	 1977.250000	      0.486	       0.00	     0.0000	    0.01541	    0.00000	    4.28772
20070628	 1977.000000	      0.448	       0.00	     0.0000	   -0.00013	   -0.00000	    4.28691
20070629	 1977.750000	      0.496	       0.00	     0.0000	    0.00038	    0.00000	    4.28610
20070702	 1993.750000	      1.330	       1.00	     0.0000	    0.00809	    0.00809	    4.29276
20070703	 2006.750000	      1.836	       1.00	     0.0000	    0.00652	    0.00652	    4.29824
20070705	 2019.750000	      2.128	       1.00	     0.0000	    0.00648	    0.00648	    4.30368
20070706	 2030.750000	      2.166	       1.00	     0.0000	    0.00545	    0.00545	    4.30827
20070709	 2030.250000	      1.937	       1.00	     0.0000	   -0.00025	   -0.00025	    4.30718
20070710	 2013.750000	      1.168	       0.00	     0.0000	   -0.00813	   -0.00000	    4.30636
20070711	 2031.250000	      1.642	       1.00	     0.0000	    0.00869	    0.00869	    4.31342
20070712	 2056.500000	      2.238	       1.00	     0.0000	    0.01243	    0.01243	    4.32264
20070713	 2068.500000	      2.218	       1.00	     0.0000	    0.00584	    0.00584	    4.32754
20070716	 2070.250000	      1.939	       1.00	     0.0000	    0.00085	    0.00085	    4.32766
20070717	 2082.500000	      1.945	       1.00	     0.0000	    0.00592	    0.00592	    4.33263
20070718	 2081.500000	      1.676	       1.00	     0.0000	   -0.00048	   -0.00048	    4.33126
20070719	 2087.250000	      1.597	       1.00	     0.0000	    0.00276	    0.00276	    4.33337
20070720	 2077.000000	      1.236	       0.00	     0.0000	   -0.00491	   -0.00000	    4.33255
20070723	 2075.250000	      1.086	       0.00	     0.0000	   -0.00084	   -0.00000	    4.33173
20070724	 2047.250000	      0.408	       0.00	     0.0000	   -0.01349	   -0.00000	    4.33092
20070725	 2048.250000	      0.359	       0.00	     0.0000	    0.00049	    0.00000	    4.33010
20070726	 2022.250000	     -0.399	       0.00	     0.0000	   -0.01269	   -0.00000	    4.32928
20070727	 1985.250000	     -1.440	      -1.00	     0.0000	   -0.01830	    0.01830	    4.34034
20070730	 2015.000000	     -0.712	       0.00	     0.0000	    0.01499	    0.00000	    4.33952
20070731	 1967.500000	     -2.042	      -1.00	     0.0000	   -0.02357	    0.02357	    4.35069
20070801	 1982.250000	     -1.566	      -1.00	     0.0000	    0.00750	   -0.00750	    4.33995
20070802	 2001.750000	     -1.005	       0.00	     0.0000	    0.00984	    0.00000	    4.33913
20070803	 1961.250000	     -1.870	      -1.00	     0.0000	   -0.02023	    0.02023	    4.35036
20070806	 1984.250000	     -1.185	       0.00	     0.0000	    0.01173	    0.00000	    4.34954
20070807	 1995.750000	     -0.848	       0.00	     0.0000	    0.00580	    0.00000	    4.34872
20070808	 2021.000000	     -0.252	       0.00	     0.0000	    0.01265	    0.00000	    4.34790
20070809	 1967.250000	     -1.393	      -1.00	     0.0000	   -0.02660	    0.02660	    4.35847
20070810	 1950.750000	     -1.561	      -1.00	     0.0000	   -0.00839	    0.00839	    4.36521
20070813	 1964.250000	     -1.152	       0.00	     0.0000	    0.00692	    0.00000	    4.36439
20070814	 1936.500000	     -1.552	      -1.00	     0.0000	   -0.01413	    0.01413	    4.37417
20070815	 1900.250000	     -1.996	      -1.00	     0.0000	   -0.01872	    0.01872	    4.38514
20070816	 1878.250000	     -2.090	      -1.00	     0.0000	   -0.01158	    0.01158	    4.39374
20070817	 1914.000000	     -1.336	      -1.00	     0.0000	    0.01903	   -0.01903	    4.36237
20070820	 1919.500000	     -1.147	       0.00	     0.0000	    0.00287	    0.00000	    4.36155
20070821	 1941.500000	     -0.649	       0.00	     0.0000	    0.01146	    0.00000	    4.36073
20070822	 1966.750000	     -0.024	       0.00	     0.0000	    0.01301	    0.00000	    4.35991
20070823	 1961.250000	     -0.062	       0.00	     0.0000	   -0.00280	   -0.00000	    4.35910
20070824	 1991.250000	      0.784	       0.00	     0.0000	    0.01530	    0.00000	    4.35828
20070827	 1972.250000	      0.291	       0.00	     0.0000	   -0.00954	   -0.00000	    4.35746
20070828	 1929.500000	     -0.793	       0.00	     0.0000	   -0.02168	   -0.00000	    4.35664
20070829	 1982.750000	      0.688	       0.00	     0.0000	    0.02760	    0.00000	    4.35583
20070830	 1996.500000	      1.037	       0.00	     0.0000	    0.00693	    0.00000	    4.35501
20070831	 2016.500000	      1.527	       1.00	     0.0000	    0.01002	    0.01002	    4.36273
20070904	 2046.500000	      1.981	       1.00	     0.0000	    0.01488	    0.01488	    4.37272
20070905	 2025.000000	      1.359	       1.00	     0.0000	   -0.01051	   -0.01051	    4.35745
20070906	 2025.500000	      1.294	       1.00	     0.0000	    0.00025	    0.00025	    4.35690
20070907	 1992.250000	      0.606	       0.00	     0.0000	   -0.01642	   -0.00000	    4.35609
20070910	 1990.000000	      0.526	       0.00	     0.0000	   -0.00113	   -0.00000	    4.35528
20070911	 2015.250000	      1.004	       0.00	     0.0000	    0.01269	    0.00000	    4.35446
20070912	 2018.000000	      0.982	       0.00	     0.0000	    0.00136	    0.00000	    4.35365
20070913	 2022.500000	      0.981	       0.00	     0.0000	    0.00223	    0.00000	    4.35284
20070914	 2023.000000	      0.914	       0.00	     0.0000	    0.00025	    0.00000	    4.35203
20070917	 2004.250000	      0.422	       0.00	     0.0000	   -0.00927	   -0.00000	    4.35121
20070918	 2057.500000	      1.700	       1.00	     0.0000	    0.02657	    0.02657	    4.36173
20070919	 2062.500000	      1.721	       1.00	     0.0000	    0.00243	    0.00243	    4.36344
20070920	 2056.500000	      1.433	       1.00	     0.0000	   -0.00291	   -0.00291	    4.35922
20070921	 2067.250000	      1.560	       1.00	     0.0000	    0.00523	    0.00523	    4.36346
20070924	 2078.500000	      1.682	       1.00	     0.0000	    0.00544	    0.00544	    4.36787
20070925	 2096.250000	      1.867	       1.00	     0.0000	    0.00854	    0.00854	    4.37459
20070926	 2108.250000	      1.892	       1.00	     0.0000	    0.00572	    0.00572	    4.37924
20070927	 2120.500000	      2.070	       1.00	     0.0000	    0.00581	    0.00581	    4.38395
20070928	 2112.750000	      1.676	       1.00	     0.0000	   -0.00365	   -0.00365	    4.37878
20071001	 2134.000000	      1.904	       1.00	     0.0000	    0.01006	    0.01006	    4.38643
20071002	 2134.250000	      1.673	       1.00	     0.0000	    0.00012	    0.00012	    4.38574
20071003	 2119.500000	      1.229	       0.00	     0.0000	   -0.00691	   -0.00000	    4.38493
20071004	 2121.750000	      1.155	       0.00	     0.0000	    0.00106	    0.00000	    4.38411
20071005	 2169.500000	      1.831	       1.00	     0.0000	    0.02251	    0.02251	    4.39510
20071008	 2179.000000	      1.787	       1.00	     0.0000	    0.00438	    0.00438	    4.39859
20071009	 2193.000000	      1.829	       1.00	     0.0000	    0.00642	    0.00642	    4.40375
20071010	 2195.250000	      1.666	       1.00	     0.0000	    0.00103	    0.00103	    4.40403
20071011	 2165.500000	      1.056	       0.00	     0.0000	   -0.01355	   -0.00000	    4.40321
20071012	 2198.000000	      1.482	       1.00	     0.0000	    0.01501	    0.01501	    4.41308
20071015	 2179.500000	      1.067	       0.00	     0.0000	   -0.00842	   -0.00000	    4.41226
20071016	 2175.000000	      0.938	       0.00	     0.0000	   -0.00206	   -0.00000	    4.41144
20071017	 2195.500000	      1.251	       1.00	     0.0000	    0.00943	    0.00943	    4.41866
20071018	 2204.750000	      1.330	       1.00	     0.0000	    0.00421	    0.00421	    4.42199
20071019	 2148.500000	      0.025	       0.00	     0.0000	   -0.02551	   -0.00000	    4.42117
20071022	 2170.500000	      0.478	       0.00	     0.0000	    0.01024	    0.00000	    4.42035
20071023	 2210.750000	      1.448	       1.00	     0.0000	    0.01854	    0.01854	    4.43102
20071024	 2201.750000	      1.115	       0.00	     0.0000	   -0.00407	   -0.00000	    4.43020
20071025	 2192.000000	      0.756	       0.00	     0.0000	   -0.00443	   -0.00000	    4.42938
20071026	 2206.000000	      1.094	       0.00	     0.0000	    0.00639	    0.00000	    4.42856
20071029	 2214.250000	      1.276	       1.00	     0.0000	    0.00374	    0.00374	    4.43146
20071030	 2216.500000	      1.238	       0.00	     0.0000	    0.00102	    0.00000	    4.43064
20071031	 2251.250000	      2.109	       1.00	     0.0000	    0.01568	    0.01568	    4.44064
20071101	 2214.250000	      0.863	       0.00	     0.0000	   -0.01644	   -0.00000	    4.43982
20071102	 2222.250000	      1.155	       0.00	     0.0000	    0.00361	    0.00000	    4.43900
20071105	 2211.500000	      0.621	       0.00	     0.0000	   -0.00484	   -0.00000	    4.43818
20071106	 2232.250000	      1.375	       1.00	     0.0000	    0.00938	    0.00938	    4.44532
20071107	 2179.750000	     -0.818	       0.00	     0.0000	   -0.02352	   -0.00000	    4.44450
20071108	 2104.250000	     -2.865	      -1.00	     0.0000	   -0.03464	    0.03464	    4.45090
20071109	 2040.500000	     -3.230	      -1.00	     0.0000	   -0.03030	    0.03030	    4.45975
20071112	 1988.250000	     -3.009	      -1.00	     0.0000	   -0.02561	    0.02561	    4.47009
20071113	 2065.500000	     -1.588	      -1.00	     0.0000	    0.03885	   -0.03885	    4.39108
20071114	 2056.250000	     -1.536	      -1.00	     0.0000	   -0.00448	    0.00448	    4.39453
20071115	 2032.250000	     -1.637	      -1.00	     0.0000	   -0.01167	    0.01167	    4.40281
20071116	 2054.000000	     -1.226	       0.00	     0.0000	    0.01070	    0.00000	    4.40200
20071119	 2026.750000	     -1.412	      -1.00	     0.0000	   -0.01327	    0.01327	    4.41100
20071120	 2034.250000	     -1.202	       0.00	     0.0000	    0.00370	    0.00000	    4.41019
20071121	 2004.250000	     -1.379	      -1.00	     0.0000	   -0.01475	    0.01475	    4.41975
20071123	 2031.250000	     -0.986	       0.00	     0.0000	    0.01347	    0.00000	    4.41894
20071126	 1998.750000	     -1.207	       0.00	     0.0000	   -0.01600	   -0.00000	    4.41813
20071127	 2031.250000	     -0.785	       0.00	     0.0000	    0.01626	    0.00000	    4.41731
20071128	 2094.250000	     -0.058	       0.00	     0.0000	    0.03102	    0.00000	    4.41650
20071129	 2099.250000	      0.061	       0.00	     0.0000	    0.00239	    0.00000	    4.41569
20071130	 2093.250000	      0.087	       0.00	     0.0000	   -0.00286	   -0.00000	    4.41488
20071203	 2073.750000	     -0.081	       0.00	     0.0000	   -0.00932	   -0.00000	    4.41407
20071204	 2061.000000	     -0.168	       0.00	     0.0000	   -0.00615	   -0.00000	    4.41326
20071205	 2100.000000	      0.574	       0.00	     0.0000	    0.01892	    0.00000	    4.41245
20071206	 2124.750000	      1.367	       1.00	     0.0000	    0.01179	    0.01179	    4.42074
20071207	 2130.750000	      1.749	       1.00	     0.0000	    0.00282	    0.00282	    4.42272
20071210	 2137.250000	      1.767	       1.00	     0.0000	    0.00305	    0.00305	    4.42490
20071211	 2088.750000	      0.590	       0.00	     0.0000	   -0.02269	   -0.00000	    4.42409
20071212	 2106.500000	      0.925	       0.00	     0.0000	    0.00850	    0.00000	    4.42328
20071213	 2091.500000	      0.523	       0.00	     0.0000	   -0.00712	   -0.00000	    4.42247
20071214	 2071.250000	      0.013	       0.00	     0.0000	   -0.00968	   -0.00000	    4.42166
20071217	 2027.250000	     -1.049	       0.00	     0.0000	   -0.02124	   -0.00000	    4.42085
20071218	 2028.000000	     -0.979	       0.00	     0.0000	    0.00037	    0.00000	    4.42004
20071219	 2034.750000	     -0.835	       0.00	     0.0000	    0.00333	    0.00000	    4.41924
20071220	 2075.250000	      0.090	       0.00	     0.0000	    0.01990	    0.00000	    4.41843
20071221	 2114.000000	      0.957	       0.00	     0.0000	    0.01867	    0.00000	    4.41762
20071224	 2124.750000	      1.122	       0.00	     0.0000	    0.00509	    0.00000	    4.41682
20071226	 2136.250000	      1.360	       1.00	     0.0000	    0.00541	    0.00541	    4.42100
20071227	 2108.250000	      0.503	       0.00	     0.0000	   -0.01311	   -0.00000	    4.42019
20071228	 2101.750000	      0.297	       0.00	     0.0000	   -0.00308	   -0.00000	    4.41939
20071231	 2081.500000	     -0.283	       0.00	     0.0000	   -0.00963	   -0.00000	    4.41858
20080102	 2046.750000	     -1.206	       0.00	     0.0000	   -0.01669	   -0.00000	    4.41778
20080103	 2053.000000	     -0.977	       0.00	     0.0000	    0.00305	    0.00000	    4.41697
20080104	 1961.750000	     -2.712	      -1.00	     0.0000	   -0.04445	    0.04445	    4.41581
20080107	 1952.000000	     -2.346	      -1.00	     0.0000	   -0.00497	    0.00497	    4.41959
20080108	 1905.250000	     -2.529	      -1.00	     0.0000	   -0.02395	    0.02395	    4.43021
20080109	 1933.250000	     -1.815	      -1.00	     0.0000	    0.01470	   -0.01470	    4.40914
20080110	 1937.500000	     -1.564	      -1.00	     0.0000	    0.00220	   -0.00220	    4.40596
20080111	 1902.250000	     -1.789	      -1.00	     0.0000	   -0.01819	    0.01819	    4.41628
20080114	 1931.750000	     -1.262	      -1.00	     0.0000	    0.01551	   -0.01551	    4.39392
20080115	 1888.750000	     -1.602	      -1.00	     0.0000	   -0.02226	    0.02226	    4.40465
20080116	 1857.750000	     -1.724	      -1.00	     0.0000	   -0.01641	    0.01641	    4.41454
20080117	 1832.750000	     -1.745	      -1.00	     0.0000	   -0.01346	    0.01346	    4.42340
20080118	 1826.250000	     -1.598	      -1.00	     0.0000	   -0.00355	    0.00355	    4.42595
20080122	 1777.750000	     -1.787	      -1.00	     0.0000	   -0.02656	    0.02656	    4.43619
20080123	 1784.250000	     -1.534	      -1.00	     0.0000	    0.00366	   -0.00366	    4.43134
20080124	 1813.750000	     -1.170	       0.00	     0.0000	    0.01653	    0.00000	    4.43053
20080125	 1770.250000	     -1.408	      -1.00	     0.0000	   -0.02398	    0.02398	    4.44110
20080128	 1787.000000	     -1.177	       0.00	     0.0000	    0.00946	    0.00000	    4.44030
20080129	 1788.750000	     -1.080	       0.00	     0.0000	    0.00098	    0.00000	    4.43949
20080130	 1788.250000	     -1.020	       0.00	     0.0000	   -0.00028	   -0.00000	    4.43869
20080131	 1824.500000	     -0.578	       0.00	     0.0000	    0.02027	    0.00000	    4.43788
20080201	 1840.250000	     -0.316	       0.00	     0.0000	    0.00863	    0.00000	    4.43708
20080204	 1803.500000	     -0.760	       0.00	     0.0000	   -0.01997	   -0.00000	    4.43628
20080205	 1761.750000	     -1.301	      -1.00	     0.0000	   -0.02315	    0.02315	    4.44686
20080206	 1725.000000	     -1.719	      -1.00	     0.0000	   -0.02086	    0.02086	    4.45737
20080207	 1743.750000	     -1.285	      -1.00	     0.0000	    0.01087	   -0.01087	    4.44286
20080208	 1753.250000	     -1.055	       0.00	     0.0000	    0.00545	    0.00000	    4.44206
20080211	 1774.000000	     -0.644	       0.00	     0.0000	    0.01184	    0.00000	    4.44126
20080212	 1766.750000	     -0.711	       0.00	     0.0000	   -0.00409	   -0.00000	    4.44046
20080213	 1797.000000	      0.038	       0.00	     0.0000	    0.01712	    0.00000	    4.43966
20080214	 1771.000000	     -0.563	       0.00	     0.0000	   -0.01447	   -0.00000	    4.43885
20080215	 1763.250000	     -0.734	       0.00	     0.0000	   -0.00438	   -0.00000	    4.43805
20080219	 1758.250000	     -0.823	       0.00	     0.0000	   -0.00284	   -0.00000	    4.43725
20080220	 1766.000000	     -0.481	       0.00	     0.0000	    0.00441	    0.00000	    4.43645
20080221	 1752.750000	     -0.909	       0.00	     0.0000	   -0.00750	   -0.00000	    4.43565
20080222	 1757.750000	     -0.674	       0.00	     0.0000	    0.00285	    0.00000	    4.43486
20080225	 1762.250000	     -0.443	       0.00	     0.0000	    0.00256	    0.00000	    4.43406
20080226	 1773.500000	     -0.027	       0.00	     0.0000	    0.00638	    0.00000	    4.43326
20080227	 1777.000000	      0.123	       0.00	     0.0000	    0.00197	    0.00000	    4.43246
20080228	 1761.000000	     -0.433	       0.00	     0.0000	   -0.00900	   -0.00000	    4.43166
20080229	 1725.000000	     -1.584	      -1.00	     0.0000	   -0.02044	    0.02044	    4.44211
20080303	 1713.500000	     -1.835	      -1.00	     0.0000	   -0.00667	    0.00667	    4.44704
20080304	 1719.250000	     -1.688	      -1.00	     0.0000	    0.00336	   -0.00336	    4.44260
20080305	 1736.250000	     -0.893	       0.00	     0.0000	    0.00989	    0.00000	    4.44180
20080306	 1691.000000	     -2.402	      -1.00	     0.0000	   -0.02606	    0.02606	    4.45202
20080307	 1685.500000	     -2.249	      -1.00	     0.0000	   -0.00325	    0.00325	    4.45425
20080310	 1653.500000	     -2.591	      -1.00	     0.0000	   -0.01899	    0.01899	    4.46446
20080311	 1727.250000	     -0.479	       0.00	     0.0000	    0.04460	    0.00000	    4.46366
20080312	 1711.500000	     -0.837	       0.00	     0.0000	   -0.00912	   -0.00000	    4.46285
20080313	 1725.250000	     -0.400	       0.00	     0.0000	    0.00803	    0.00000	    4.46205
20080314	 1694.750000	     -1.167	       0.00	     0.0000	   -0.01768	   -0.00000	    4.46125
20080317	 1666.500000	     -1.748	      -1.00	     0.0000	   -0.01667	    0.01667	    4.47095
20080318	 1741.500000	      0.367	       0.00	     0.0000	    0.04500	    0.00000	    4.47015
20080319	 1695.250000	     -0.856	       0.00	     0.0000	   -0.02656	   -0.00000	    4.46935
20080320	 1720.750000	     -0.077	       0.00	     0.0000	    0.01504	    0.00000	    4.46855
20080324	 1790.000000	      1.770	       1.00	     0.0000	    0.04024	    0.04024	    4.47198
20080325	 1796.750000	      1.776	       1.00	     0.0000	    0.00377	    0.00377	    4.47461
20080326	 1781.000000	      1.317	       1.00	     0.0000	   -0.00877	   -0.00877	    4.46342
20080327	 1762.750000	      0.889	       0.00	     0.0000	   -0.01025	   -0.00000	    4.46262
20080328	 1750.750000	      0.639	       0.00	     0.0000	   -0.00681	   -0.00000	    4.46182
20080331	 1761.250000	      0.911	       0.00	     0.0000	    0.00600	    0.00000	    4.46102
20080401	 1828.500000	      2.187	       1.00	     0.0000	    0.03818	    0.03818	    4.46618
20080402	 1833.000000	      1.943	       1.00	     0.0000	    0.00246	    0.00246	    4.46768
