19960528	 991.200000	      1.312	       1.00	     0.0000	   -0.00681	   -0.00681	    2.29728
19960529	 986.500000	      0.920	       0.00	     0.0000	   -0.00474	   -0.00000	    2.29695
19960530	 990.800000	      1.189	       0.00	     0.0000	    0.00436	    0.00000	    2.29662
19960531	 984.350000	      0.643	       0.00	     0.0000	   -0.00651	   -0.00000	    2.29629
19960603	 986.850000	      0.792	       0.00	     0.0000	    0.00254	    0.00000	    2.29597
19960604	 990.600000	      1.029	       0.00	     0.0000	    0.00380	    0.00000	    2.29564
19960605	 996.150000	      1.384	       1.00	     0.0000	    0.00560	    0.00560	    2.30926
19960606	 990.650000	      0.894	       0.00	     0.0000	   -0.00552	   -0.00000	    2.30893
19960607	 991.200000	      0.884	       0.00	     0.0000	    0.00056	    0.00000	    2.30860
19960610	 988.700000	      0.639	       0.00	     0.0000	   -0.00252	   -0.00000	    2.30827
19960611	 988.850000	      0.613	       0.00	     0.0000	    0.00015	    0.00000	    2.30795
19960612	 987.100000	      0.432	       0.00	     0.0000	   -0.00177	   -0.00000	    2.30762
19960613	 986.150000	      0.323	       0.00	     0.0000	   -0.00096	   -0.00000	    2.30729
19960614	 982.150000	     -0.031	       0.00	     0.0000	   -0.00406	   -0.00000	    2.30696
19960617	 983.100000	      0.023	       0.00	     0.0000	    0.00097	    0.00000	    2.30663
19960618	 979.100000	     -0.338	       0.00	     0.0000	   -0.00407	   -0.00000	    2.30630
19960619	 980.300000	     -0.253	       0.00	     0.0000	    0.00123	    0.00000	    2.30597
19960620	 978.450000	     -0.474	       0.00	     0.0000	   -0.00189	   -0.00000	    2.30564
19960621	 985.050000	      0.065	       0.00	     0.0000	    0.00675	    0.00000	    2.30532
19960624	 986.750000	      0.171	       0.00	     0.0000	    0.00173	    0.00000	    2.30499
19960625	 985.750000	     -0.034	       0.00	     0.0000	   -0.00101	   -0.00000	    2.30466
19960626	 980.250000	     -0.891	       0.00	     0.0000	   -0.00558	   -0.00000	    2.30433
19960627	 984.650000	     -0.411	       0.00	     0.0000	    0.00449	    0.00000	    2.30400
19960628	 988.400000	      0.166	       0.00	     0.0000	    0.00381	    0.00000	    2.30368
19960701	 992.400000	      0.876	       0.00	     0.0000	    0.00405	    0.00000	    2.30335
19960702	 990.400000	      0.459	       0.00	     0.0000	   -0.00202	   -0.00000	    2.30302
19960703	 987.700000	     -0.081	       0.00	     0.0000	   -0.00273	   -0.00000	    2.30270
19960705	 972.700000	     -2.621	      -1.00	     0.0000	   -0.01519	    0.01519	    2.31192
19960708	 967.900000	     -2.883	      -1.00	     0.0000	   -0.00493	    0.00493	    2.32427
19960709	 970.750000	     -2.203	      -1.00	     0.0000	    0.00294	   -0.00294	    2.31202
19960710	 973.300000	     -1.705	      -1.00	     0.0000	    0.00263	   -0.00263	    2.30124
19960711	 959.950000	     -2.989	      -1.00	     0.0000	   -0.01372	    0.01372	    2.31381
19960712	 959.650000	     -2.637	      -1.00	     0.0000	   -0.00031	    0.00031	    2.31454
19960715	 941.850000	     -3.564	      -1.00	     0.0000	   -0.01855	    0.01855	    2.31619
19960716	 943.700000	     -2.857	      -1.00	     0.0000	    0.00196	   -0.00196	    2.30861
19960717	 949.400000	     -2.162	      -1.00	     0.0000	    0.00604	   -0.00604	    2.28187
19960718	 959.050000	     -1.375	      -1.00	     0.0000	    0.01016	   -0.01016	    2.23064
19960719	 953.600000	     -1.627	      -1.00	     0.0000	   -0.00568	    0.00568	    2.24384
19960722	 949.150000	     -1.770	      -1.00	     0.0000	   -0.00467	    0.00467	    2.25536
19960723	 939.750000	     -2.138	      -1.00	     0.0000	   -0.00990	    0.00990	    2.27159
19960724	 942.300000	     -1.833	      -1.00	     0.0000	    0.00271	   -0.00271	    2.26120
19960725	 946.800000	     -1.466	      -1.00	     0.0000	    0.00478	   -0.00478	    2.24162
19960726	 950.950000	     -1.156	       0.00	     0.0000	    0.00438	    0.00000	    2.24130
19960729	 942.600000	     -1.525	      -1.00	     0.0000	   -0.00878	    0.00878	    2.25730
19960730	 949.300000	     -1.082	       0.00	     0.0000	    0.00711	    0.00000	    2.25698
19960731	 954.000000	     -0.769	       0.00	     0.0000	    0.00495	    0.00000	    2.25666
19960801	 964.650000	     -0.132	       0.00	     0.0000	    0.01116	    0.00000	    2.25634
19960802	 977.950000	      0.646	       0.00	     0.0000	    0.01379	    0.00000	    2.25602
19960805	 973.300000	      0.398	       0.00	     0.0000	   -0.00475	   -0.00000	    2.25570
19960806	 975.850000	      0.555	       0.00	     0.0000	    0.00262	    0.00000	    2.25539
19960807	 977.800000	      0.677	       0.00	     0.0000	    0.00200	    0.00000	    2.25507
19960808	 977.800000	      0.678	       0.00	     0.0000	    0.00000	    0.00000	    2.25475
19960809	 974.050000	      0.483	       0.00	     0.0000	   -0.00384	   -0.00000	    2.25443
19960812	 979.350000	      0.826	       0.00	     0.0000	    0.00544	    0.00000	    2.25412
19960813	 973.400000	      0.496	       0.00	     0.0000	   -0.00608	   -0.00000	    2.25380
19960814	 975.200000	      0.621	       0.00	     0.0000	    0.00185	    0.00000	    2.25348
19960815	 975.200000	      0.650	       0.00	     0.0000	    0.00000	    0.00000	    2.25316
19960816	 979.700000	      0.973	       0.00	     0.0000	    0.00461	    0.00000	    2.25285
19960819	 979.800000	      1.040	       0.00	     0.0000	    0.00010	    0.00000	    2.25253
19960820	 979.550000	      1.079	       0.00	     0.0000	   -0.00026	   -0.00000	    2.25221
19960821	 977.600000	      0.992	       0.00	     0.0000	   -0.00199	   -0.00000	    2.25190
19960822	 983.450000	      1.356	       1.00	     0.0000	    0.00598	    0.00598	    2.26526
19960823	 980.400000	      1.097	       0.00	     0.0000	   -0.00310	   -0.00000	    2.26494
19960826	 975.800000	      0.766	       0.00	     0.0000	   -0.00469	   -0.00000	    2.26462
19960827	 978.300000	      0.919	       0.00	     0.0000	    0.00256	    0.00000	    2.26430
19960828	 977.300000	      0.810	       0.00	     0.0000	   -0.00102	   -0.00000	    2.26399
19960829	 968.750000	      0.218	       0.00	     0.0000	   -0.00875	   -0.00000	    2.26367
19960830	 962.950000	     -0.224	       0.00	     0.0000	   -0.00599	   -0.00000	    2.26335
19960903	 967.450000	      0.045	       0.00	     0.0000	    0.00467	    0.00000	    2.26303
19960904	 968.200000	      0.061	       0.00	     0.0000	    0.00078	    0.00000	    2.26272
19960905	 960.600000	     -0.513	       0.00	     0.0000	   -0.00785	   -0.00000	    2.26240
19960906	 969.850000	      0.148	       0.00	     0.0000	    0.00963	    0.00000	    2.26208
19960909	 976.650000	      0.621	       0.00	     0.0000	    0.00701	    0.00000	    2.26176
19960910	 976.700000	      0.587	       0.00	     0.0000	    0.00005	    0.00000	    2.26145
19960911	 978.600000	      0.716	       0.00	     0.0000	    0.00195	    0.00000	    2.26113
19960912	 983.750000	      1.164	       0.00	     0.0000	    0.00526	    0.00000	    2.26081
19960913	 994.450000	      2.093	       1.00	     0.0000	    0.01088	    0.01088	    2.27678
19960916	 996.350000	      2.297	       1.00	     0.0000	    0.00191	    0.00191	    2.28200
19960917	 995.550000	      2.176	       1.00	     0.0000	   -0.00080	   -0.00080	    2.27901
19960918	 992.800000	      1.832	       1.00	     0.0000	   -0.00276	   -0.00276	    2.26867
19960919	 995.450000	      1.981	       1.00	     0.0000	    0.00267	    0.00267	    2.27576
19960920	 997.500000	      2.010	       1.00	     0.0000	    0.00206	    0.00206	    2.28136
19960923	 998.000000	      1.883	       1.00	     0.0000	    0.00050	    0.00050	    2.28260
19960924	 997.650000	      1.703	       1.00	     0.0000	   -0.00035	   -0.00035	    2.28114
19960925	 996.650000	      1.498	       1.00	     0.0000	   -0.00100	   -0.00100	    2.27747
19960926	 997.550000	      1.477	       1.00	     0.0000	    0.00090	    0.00090	    2.27990
19960927	 997.000000	      1.336	       1.00	     0.0000	   -0.00055	   -0.00055	    2.27778
19960930	 997.000000	      1.258	       1.00	     0.0000	    0.00000	    0.00000	    2.27746
19961001	 1000.700000	      1.472	       1.00	     0.0000	    0.00371	    0.00371	    2.28682
19961002	 1004.950000	      1.690	       1.00	     0.0000	    0.00425	    0.00425	    2.29719
19961003	 1003.300000	      1.451	       1.00	     0.0000	   -0.00164	   -0.00164	    2.29122
19961004	 1012.800000	      1.996	       1.00	     0.0000	    0.00947	    0.00947	    2.30692
19961007	 1013.800000	      1.888	       1.00	     0.0000	    0.00099	    0.00099	    2.30957
19961008	 1010.350000	      1.529	       1.00	     0.0000	   -0.00340	   -0.00340	    2.29669
19961009	 1006.100000	      1.166	       0.00	     0.0000	   -0.00421	   -0.00000	    2.29637
19961010	 1004.000000	      0.972	       0.00	     0.0000	   -0.00209	   -0.00000	    2.29605
19961011	 1011.500000	      1.374	       1.00	     0.0000	    0.00747	    0.00747	    2.31064
19961014	 1013.100000	      1.383	       1.00	     0.0000	    0.00158	    0.00158	    2.31491
19961015	 1012.250000	      1.248	       0.00	     0.0000	   -0.00084	   -0.00000	    2.31459
19961016	 1014.200000	      1.286	       1.00	     0.0000	    0.00193	    0.00193	    2.31975
19961017	 1016.600000	      1.358	       1.00	     0.0000	    0.00237	    0.00237	    2.32600
19961018	 1021.450000	      1.592	       1.00	     0.0000	    0.00477	    0.00477	    2.33712
19961021	 1020.000000	      1.435	       1.00	     0.0000	   -0.00142	   -0.00142	    2.33203
19961022	 1014.700000	      1.045	       0.00	     0.0000	   -0.00520	   -0.00000	    2.33170
19961023	 1016.650000	      1.182	       0.00	     0.0000	    0.00192	    0.00000	    2.33138
19961024	 1009.350000	      0.590	       0.00	     0.0000	   -0.00718	   -0.00000	    2.33105
19961025	 1010.950000	      0.685	       0.00	     0.0000	    0.00159	    0.00000	    2.33073
19961028	 1005.950000	      0.178	       0.00	     0.0000	   -0.00495	   -0.00000	    2.33041
19961029	 1011.850000	      0.733	       0.00	     0.0000	    0.00587	    0.00000	    2.33008
19961030	 1008.400000	      0.305	       0.00	     0.0000	   -0.00341	   -0.00000	    2.32976
19961031	 1015.250000	      1.062	       0.00	     0.0000	    0.00679	    0.00000	    2.32943
19961101	 1012.100000	      0.637	       0.00	     0.0000	   -0.00310	   -0.00000	    2.32911
19961104	 1016.850000	      1.156	       0.00	     0.0000	    0.00469	    0.00000	    2.32879
19961105	 1021.000000	      1.591	       1.00	     0.0000	    0.00408	    0.00408	    2.33866
19961106	 1035.000000	      2.884	       1.00	     0.0000	    0.01371	    0.01371	    2.35201
19961107	 1036.550000	      2.663	       1.00	     0.0000	    0.00150	    0.00150	    2.35598
19961108	 1039.850000	      2.620	       1.00	     0.0000	    0.00318	    0.00318	    2.36395
19961111	 1039.700000	      2.335	       1.00	     0.0000	   -0.00014	   -0.00014	    2.36317
19961112	 1037.600000	      1.981	       1.00	     0.0000	   -0.00202	   -0.00202	    2.35597
19961113	 1039.750000	      1.992	       1.00	     0.0000	    0.00207	    0.00207	    2.36139
19961114	 1044.850000	      2.198	       1.00	     0.0000	    0.00491	    0.00491	    2.37252
19961115	 1046.450000	      2.132	       1.00	     0.0000	    0.00153	    0.00153	    2.37656
19961118	 1045.950000	      1.929	       1.00	     0.0000	   -0.00048	   -0.00048	    2.37472
19961119	 1051.900000	      2.139	       1.00	     0.0000	    0.00569	    0.00569	    2.38695
19961120	 1051.750000	      1.952	       1.00	     0.0000	   -0.00014	   -0.00014	    2.38617
19961121	 1051.050000	      1.752	       1.00	     0.0000	   -0.00067	   -0.00067	    2.38373
19961122	 1056.800000	      1.930	       1.00	     0.0000	    0.00547	    0.00547	    2.39562
19961125	 1065.550000	      2.203	       1.00	     0.0000	    0.00828	    0.00828	    2.41015
19961126	 1062.950000	      1.889	       1.00	     0.0000	   -0.00244	   -0.00244	    2.40144
19961127	 1061.550000	      1.689	       1.00	     0.0000	   -0.00132	   -0.00132	    2.39682
19961129	 1063.850000	      1.678	       1.00	     0.0000	    0.00217	    0.00217	    2.40239
19961202	 1063.600000	      1.549	       1.00	     0.0000	   -0.00023	   -0.00023	    2.40133
19961203	 1051.100000	      0.863	       0.00	     0.0000	   -0.01175	   -0.00000	    2.40100
19961204	 1053.250000	      0.917	       0.00	     0.0000	    0.00205	    0.00000	    2.40067
19961205	 1050.950000	      0.752	       0.00	     0.0000	   -0.00218	   -0.00000	    2.40034
19961206	 1046.100000	      0.468	       0.00	     0.0000	   -0.00461	   -0.00000	    2.40001
19961209	 1057.100000	      0.978	       0.00	     0.0000	    0.01052	    0.00000	    2.39968
19961210	 1053.600000	      0.749	       0.00	     0.0000	   -0.00331	   -0.00000	    2.39934
19961211	 1045.150000	      0.269	       0.00	     0.0000	   -0.00802	   -0.00000	    2.39901
19961212	 1033.150000	     -0.426	       0.00	     0.0000	   -0.01148	   -0.00000	    2.39868
19961213	 1035.050000	     -0.375	       0.00	     0.0000	    0.00184	    0.00000	    2.39835
19961216	 1026.450000	     -0.963	       0.00	     0.0000	   -0.00831	   -0.00000	    2.39802
19961217	 1031.950000	     -0.695	       0.00	     0.0000	    0.00536	    0.00000	    2.39769
19961218	 1036.850000	     -0.468	       0.00	     0.0000	    0.00475	    0.00000	    2.39736
19961219	 1052.200000	      0.562	       0.00	     0.0000	    0.01480	    0.00000	    2.39703
19961220	 1055.950000	      0.815	       0.00	     0.0000	    0.00356	    0.00000	    2.39670
19961223	 1052.800000	      0.518	       0.00	     0.0000	   -0.00298	   -0.00000	    2.39637
19961224	 1057.750000	      0.933	       0.00	     0.0000	    0.00470	    0.00000	    2.39604
19961226	 1063.300000	      1.380	       1.00	     0.0000	    0.00525	    0.00525	    2.40750
19961227	 1063.300000	      1.298	       1.00	     0.0000	    0.00000	    0.00000	    2.40717
19961230	 1057.800000	      0.728	       0.00	     0.0000	   -0.00517	   -0.00000	    2.40683
19961231	 1043.200000	     -0.688	       0.00	     0.0000	   -0.01380	   -0.00000	    2.40650
19970102	 1043.400000	     -0.696	       0.00	     0.0000	    0.00019	    0.00000	    2.40617
19970103	 1055.900000	      0.493	       0.00	     0.0000	    0.01198	    0.00000	    2.40584
19970106	 1049.400000	     -0.169	       0.00	     0.0000	   -0.00616	   -0.00000	    2.40551
19970107	 1058.350000	      0.690	       0.00	     0.0000	    0.00853	    0.00000	    2.40518
19970108	 1054.200000	      0.252	       0.00	     0.0000	   -0.00392	   -0.00000	    2.40485
19970109	 1057.600000	      0.573	       0.00	     0.0000	    0.00323	    0.00000	    2.40452
19970110	 1065.300000	      1.268	       1.00	     0.0000	    0.00728	    0.00728	    2.41822
19970113	 1063.000000	      0.995	       0.00	     0.0000	   -0.00216	   -0.00000	    2.41789
19970114	 1071.900000	      1.722	       1.00	     0.0000	    0.00837	    0.00837	    2.43222
19970115	 1070.350000	      1.540	       1.00	     0.0000	   -0.00145	   -0.00145	    2.42721
19970116	 1073.950000	      1.764	       1.00	     0.0000	    0.00336	    0.00336	    2.43530
19970117	 1079.450000	      2.059	       1.00	     0.0000	    0.00512	    0.00512	    2.44641
19970120	 1078.850000	      1.881	       1.00	     0.0000	   -0.00056	   -0.00056	    2.44435
19970121	 1085.650000	      2.189	       1.00	     0.0000	    0.00630	    0.00630	    2.45693
19970122	 1090.300000	      2.243	       1.00	     0.0000	    0.00428	    0.00428	    2.46666
19970123	 1078.950000	      1.401	       1.00	     0.0000	   -0.01041	   -0.01041	    2.41901
19970124	 1068.450000	      0.693	       0.00	     0.0000	   -0.00973	   -0.00000	    2.41868
19970127	 1067.650000	      0.604	       0.00	     0.0000	   -0.00075	   -0.00000	    2.41835
19970128	 1070.200000	      0.735	       0.00	     0.0000	    0.00239	    0.00000	    2.41801
19970129	 1077.000000	      1.102	       0.00	     0.0000	    0.00635	    0.00000	    2.41768
19970130	 1086.650000	      1.580	       1.00	     0.0000	    0.00896	    0.00896	    2.43216
19970131	 1086.200000	      1.472	       1.00	     0.0000	   -0.00041	   -0.00041	    2.43057
19970203	 1088.450000	      1.523	       1.00	     0.0000	    0.00207	    0.00207	    2.43574
19970204	 1092.400000	      1.715	       1.00	     0.0000	    0.00363	    0.00363	    2.44421
19970205	 1079.200000	      0.837	       0.00	     0.0000	   -0.01208	   -0.00000	    2.44388
19970206	 1081.350000	      0.946	       0.00	     0.0000	    0.00199	    0.00000	    2.44354
19970207	 1093.050000	      1.664	       1.00	     0.0000	    0.01082	    0.01082	    2.45795
19970210	 1086.750000	      1.148	       0.00	     0.0000	   -0.00576	   -0.00000	    2.45762
19970211	 1093.550000	      1.520	       1.00	     0.0000	    0.00626	    0.00626	    2.46993
19970212	 1105.950000	      2.141	       1.00	     0.0000	    0.01134	    0.01134	    2.48402
19970213	 1112.850000	      2.294	       1.00	     0.0000	    0.00624	    0.00624	    2.49619
19970214	 1110.900000	      1.976	       1.00	     0.0000	   -0.00175	   -0.00175	    2.49031
19970218	 1117.050000	      2.100	       1.00	     0.0000	    0.00554	    0.00554	    2.50160
19970219	 1113.000000	      1.780	       1.00	     0.0000	   -0.00363	   -0.00363	    2.48887
19970220	 1103.050000	      1.202	       0.00	     0.0000	   -0.00894	   -0.00000	    2.48853
19970221	 1103.150000	      1.143	       0.00	     0.0000	    0.00009	    0.00000	    2.48819
19970224	 1111.250000	      1.526	       1.00	     0.0000	    0.00734	    0.00734	    2.50133
19970225	 1112.850000	      1.524	       1.00	     0.0000	    0.00144	    0.00144	    2.50485
19970226	 1102.450000	      0.885	       0.00	     0.0000	   -0.00935	   -0.00000	    2.50451
19970227	 1091.200000	      0.164	       0.00	     0.0000	   -0.01020	   -0.00000	    2.50417
19970228	 1089.100000	     -0.013	       0.00	     0.0000	   -0.00192	   -0.00000	    2.50382
19970303	 1093.950000	      0.255	       0.00	     0.0000	    0.00445	    0.00000	    2.50348
19970304	 1090.750000	     -0.001	       0.00	     0.0000	   -0.00293	   -0.00000	    2.50314
19970305	 1102.950000	      0.803	       0.00	     0.0000	    0.01118	    0.00000	    2.50280
19970306	 1099.300000	      0.500	       0.00	     0.0000	   -0.00331	   -0.00000	    2.50246
19970307	 1105.900000	      0.926	       0.00	     0.0000	    0.00600	    0.00000	    2.50212
19970310	 1113.700000	      1.402	       1.00	     0.0000	    0.00705	    0.00705	    2.51495
19970311	 1110.000000	      1.070	       0.00	     0.0000	   -0.00332	   -0.00000	    2.51460
19970312	 1102.400000	      0.502	       0.00	     0.0000	   -0.00685	   -0.00000	    2.51426
19970313	 1089.100000	     -0.474	       0.00	     0.0000	   -0.01206	   -0.00000	    2.51392
19970314	 1094.150000	     -0.173	       0.00	     0.0000	    0.00464	    0.00000	    2.51358
19970317	 1095.600000	     -0.136	       0.00	     0.0000	    0.00133	    0.00000	    2.51324
19970318	 1086.200000	     -1.035	       0.00	     0.0000	   -0.00858	   -0.00000	    2.51290
19970319	 1083.450000	     -1.337	      -1.00	     0.0000	   -0.00253	    0.00253	    2.51891
19970320	 1079.600000	     -1.632	      -1.00	     0.0000	   -0.00355	    0.00355	    2.52695
19970321	 1082.950000	     -1.307	      -1.00	     0.0000	    0.00310	   -0.00310	    2.51633
19970324	 1092.450000	     -0.472	       0.00	     0.0000	    0.00877	    0.00000	    2.51598
19970325	 1086.400000	     -0.988	       0.00	     0.0000	   -0.00554	   -0.00000	    2.51564
19970326	 1089.400000	     -0.774	       0.00	     0.0000	    0.00276	    0.00000	    2.51530
19970327	 1066.700000	     -2.601	      -1.00	     0.0000	   -0.02084	    0.02084	    2.51335
19970331	 1049.200000	     -3.258	      -1.00	     0.0000	   -0.01641	    0.01641	    2.52236
19970401	 1056.200000	     -2.457	      -1.00	     0.0000	    0.00667	   -0.00667	    2.49775
19970402	 1042.500000	     -2.802	      -1.00	     0.0000	   -0.01297	    0.01297	    2.51102
19970403	 1045.050000	     -2.350	      -1.00	     0.0000	    0.00245	   -0.00245	    2.50324
19970404	 1053.800000	     -1.764	      -1.00	     0.0000	    0.00837	   -0.00837	    2.47116
19970407	 1058.500000	     -1.436	      -1.00	     0.0000	    0.00446	   -0.00446	    2.45622
19970408	 1063.250000	     -1.144	       0.00	     0.0000	    0.00449	    0.00000	    2.45589
19970409	 1056.800000	     -1.368	      -1.00	     0.0000	   -0.00607	    0.00607	    2.46737
19970410	 1054.550000	     -1.380	      -1.00	     0.0000	   -0.00213	    0.00213	    2.47222
19970411	 1029.700000	     -2.268	      -1.00	     0.0000	   -0.02356	    0.02356	    2.46688
19970414	 1038.500000	     -1.750	      -1.00	     0.0000	    0.00855	   -0.00855	    2.43550
19970415	 1050.900000	     -1.158	       0.00	     0.0000	    0.01194	    0.00000	    2.43517
19970416	 1059.500000	     -0.741	       0.00	     0.0000	    0.00818	    0.00000	    2.43484
19970417	 1057.300000	     -0.790	       0.00	     0.0000	   -0.00208	   -0.00000	    2.43451
19970418	 1061.450000	     -0.576	       0.00	     0.0000	    0.00393	    0.00000	    2.43418
19970421	 1055.350000	     -0.791	       0.00	     0.0000	   -0.00575	   -0.00000	    2.43386
19970422	 1071.950000	     -0.049	       0.00	     0.0000	    0.01573	    0.00000	    2.43353
19970423	 1071.400000	     -0.034	       0.00	     0.0000	   -0.00051	   -0.00000	    2.43320
19970424	 1067.550000	     -0.168	       0.00	     0.0000	   -0.00359	   -0.00000	    2.43287
19970425	 1060.100000	     -0.466	       0.00	     0.0000	   -0.00698	   -0.00000	    2.43254
19970428	 1066.400000	     -0.107	       0.00	     0.0000	    0.00594	    0.00000	    2.43222
19970429	 1091.000000	      1.246	       0.00	     0.0000	    0.02307	    0.00000	    2.43189
19970430	 1094.000000	      1.454	       1.00	     0.0000	    0.00275	    0.00275	    2.43788
19970501	 1093.250000	      1.393	       1.00	     0.0000	   -0.00069	   -0.00069	    2.43570
19970502	 1107.750000	      2.082	       1.00	     0.0000	    0.01326	    0.01326	    2.44955
19970505	 1127.800000	      2.781	       1.00	     0.0000	    0.01810	    0.01810	    2.45857
19970506	 1126.050000	      2.415	       1.00	     0.0000	   -0.00155	   -0.00155	    2.45400
19970507	 1108.850000	      1.580	       1.00	     0.0000	   -0.01527	   -0.01527	    2.38935
19970508	 1113.750000	      1.669	       1.00	     0.0000	    0.00442	    0.00442	    2.39809
19970509	 1120.850000	      1.813	       1.00	     0.0000	    0.00637	    0.00637	    2.40949
19970512	 1132.550000	      2.076	       1.00	     0.0000	    0.01044	    0.01044	    2.42375
19970513	 1129.050000	      1.812	       1.00	     0.0000	   -0.00309	   -0.00309	    2.41466
19970514	 1131.150000	      1.756	       1.00	     0.0000	    0.00186	    0.00186	    2.41863
19970515	 1135.950000	      1.757	       1.00	     0.0000	    0.00424	    0.00424	    2.42701
19970516	 1123.250000	      1.282	       1.00	     0.0000	   -0.01118	   -0.01118	    2.38565
19970519	 1127.250000	      1.315	       1.00	     0.0000	    0.00356	    0.00356	    2.39287
19970520	 1135.750000	      1.470	       1.00	     0.0000	    0.00754	    0.00754	    2.40537
19970521	 1134.100000	      1.337	       1.00	     0.0000	   -0.00145	   -0.00145	    2.40122
19970522	 1131.450000	      1.185	       0.00	     0.0000	   -0.00234	   -0.00000	    2.40090
19970523	 1138.950000	      1.317	       1.00	     0.0000	    0.00663	    0.00663	    2.41244
19970527	 1142.550000	      1.330	       1.00	     0.0000	    0.00316	    0.00316	    2.41890
19970528	 1141.750000	      1.231	       0.00	     0.0000	   -0.00070	   -0.00000	    2.41858
19970529	 1136.700000	      1.028	       0.00	     0.0000	   -0.00442	   -0.00000	    2.41825
19970530	 1141.800000	      1.131	       0.00	     0.0000	    0.00449	    0.00000	    2.41793
19970602	 1137.400000	      0.958	       0.00	     0.0000	   -0.00385	   -0.00000	    2.41761
19970603	 1134.350000	      0.818	       0.00	     0.0000	   -0.00268	   -0.00000	    2.41728
19970604	 1133.300000	      0.738	       0.00	     0.0000	   -0.00093	   -0.00000	    2.41696
19970605	 1137.200000	      0.824	       0.00	     0.0000	    0.00344	    0.00000	    2.41664
19970606	 1153.700000	      1.340	       1.00	     0.0000	    0.01451	    0.01451	    2.43028
19970609	 1157.050000	      1.419	       1.00	     0.0000	    0.00290	    0.00290	    2.43620
19970610	 1159.900000	      1.455	       1.00	     0.0000	    0.00246	    0.00246	    2.44128
19970611	 1161.750000	      1.464	       1.00	     0.0000	    0.00159	    0.00159	    2.44460
19970612	 1177.300000	      1.987	       1.00	     0.0000	    0.01338	    0.01338	    2.45853
19970613	 1185.450000	      2.262	       1.00	     0.0000	    0.00692	    0.00692	    2.47012
19970616	 1186.050000	      2.242	       1.00	     0.0000	    0.00051	    0.00051	    2.47099
19970617	 1184.550000	      2.039	       1.00	     0.0000	   -0.00126	   -0.00126	    2.46743
19970618	 1181.100000	      1.791	       1.00	     0.0000	   -0.00291	   -0.00291	    2.45917
19970619	 1189.300000	      2.031	       1.00	     0.0000	    0.00694	    0.00694	    2.47075
19970620	 1186.650000	      1.789	       1.00	     0.0000	   -0.00223	   -0.00223	    2.46452
19970623	 1163.550000	      0.741	       0.00	     0.0000	   -0.01947	   -0.00000	    2.46419
19970624	 1186.800000	      1.623	       1.00	     0.0000	    0.01998	    0.01998	    2.47181
19970625	 1178.050000	      1.195	       0.00	     0.0000	   -0.00737	   -0.00000	    2.47149
19970626	 1176.050000	      1.053	       0.00	     0.0000	   -0.00170	   -0.00000	    2.47116
19970627	 1178.700000	      1.107	       0.00	     0.0000	    0.00225	    0.00000	    2.47083
19970630	 1172.050000	      0.763	       0.00	     0.0000	   -0.00564	   -0.00000	    2.47050
19970701	 1183.050000	      1.183	       0.00	     0.0000	    0.00939	    0.00000	    2.47017
19970702	 1197.300000	      1.689	       1.00	     0.0000	    0.01205	    0.01205	    2.48414
19970703	 1209.550000	      2.019	       1.00	     0.0000	    0.01023	    0.01023	    2.49771
19970707	 1200.150000	      1.538	       1.00	     0.0000	   -0.00777	   -0.00777	    2.47321
19970708	 1209.600000	      1.796	       1.00	     0.0000	    0.00787	    0.00787	    2.48539
19970709	 1199.800000	      1.316	       1.00	     0.0000	   -0.00810	   -0.00810	    2.45980
19970710	 1203.300000	      1.373	       1.00	     0.0000	    0.00292	    0.00292	    2.46548
19970711	 1206.200000	      1.409	       1.00	     0.0000	    0.00241	    0.00241	    2.47023
19970714	 1208.650000	      1.419	       1.00	     0.0000	    0.00203	    0.00203	    2.47426
19970715	 1213.550000	      1.515	       1.00	     0.0000	    0.00405	    0.00405	    2.48182
19970716	 1224.100000	      1.796	       1.00	     0.0000	    0.00869	    0.00869	    2.49454
19970717	 1219.750000	      1.538	       1.00	     0.0000	   -0.00355	   -0.00355	    2.48473
19970718	 1198.800000	      0.671	       0.00	     0.0000	   -0.01718	   -0.00000	    2.48440
19970721	 1199.550000	      0.658	       0.00	     0.0000	    0.00063	    0.00000	    2.48407
19970722	 1224.050000	      1.632	       1.00	     0.0000	    0.02042	    0.02042	    2.49175
19970723	 1223.050000	      1.555	       1.00	     0.0000	   -0.00082	   -0.00082	    2.48948
19970724	 1227.650000	      1.728	       1.00	     0.0000	    0.00376	    0.00376	    2.49645
19970725	 1226.700000	      1.602	       1.00	     0.0000	   -0.00077	   -0.00077	    2.49430
19970728	 1225.450000	      1.470	       1.00	     0.0000	   -0.00102	   -0.00102	    2.49154
19970729	 1228.800000	      1.559	       1.00	     0.0000	    0.00273	    0.00273	    2.49677
19970730	 1238.950000	      1.947	       1.00	     0.0000	    0.00826	    0.00826	    2.50900
19970731	 1239.750000	      1.832	       1.00	     0.0000	    0.00065	    0.00065	    2.51010
19970801	 1234.800000	      1.482	       1.00	     0.0000	   -0.00399	   -0.00399	    2.49919
19970804	 1237.200000	      1.487	       1.00	     0.0000	    0.00194	    0.00194	    2.50294
19970805	 1238.300000	      1.438	       1.00	     0.0000	    0.00089	    0.00089	    2.50456
19970806	 1245.400000	      1.639	       1.00	     0.0000	    0.00573	    0.00573	    2.51426
19970807	 1238.050000	      1.232	       0.00	     0.0000	   -0.00590	   -0.00000	    2.51392
