19840502	   1.322300	     -0.128	       0.00	     0.0000	   -0.00407	   -0.00000	    5.07033
19840503	   1.327100	      0.484	       0.00	     0.0000	    0.00363	    0.00000	    5.06819
19840504	   1.338500	      1.837	       1.00	     0.0000	    0.00859	    0.00859	    5.08415
19840507	   1.329400	      0.571	       0.00	     0.0000	   -0.00680	   -0.00000	    5.08200
19840508	   1.335700	      1.301	       1.00	     0.0000	    0.00474	    0.00474	    5.09136
19840509	   1.349400	      2.583	       1.00	     0.0000	    0.01026	    0.01026	    5.10932
19840510	   1.357700	      2.686	       1.00	     0.0000	    0.00615	    0.00615	    5.12134
19840511	   1.351000	      1.799	       1.00	     0.0000	   -0.00493	   -0.00493	    5.10321
19840514	   1.357700	      2.008	       1.00	     0.0000	    0.00496	    0.00496	    5.11297
19840515	   1.354400	      1.557	       1.00	     0.0000	   -0.00243	   -0.00243	    5.10347
19840516	   1.374400	      2.436	       1.00	     0.0000	    0.01477	    0.01477	    5.12454
19840517	   1.373000	      1.996	       1.00	     0.0000	   -0.00102	   -0.00102	    5.11944
19840518	   1.379200	      2.006	       1.00	     0.0000	    0.00452	    0.00452	    5.12825
19840521	   1.376600	      1.643	       1.00	     0.0000	   -0.00189	   -0.00189	    5.12051
19840522	   1.371200	      1.240	       0.00	     0.0000	   -0.00392	   -0.00000	    5.11836
19840523	   1.364300	      0.836	       0.00	     0.0000	   -0.00503	   -0.00000	    5.11621
19840524	   1.371100	      1.052	       0.00	     0.0000	    0.00498	    0.00000	    5.11407
19840525	   1.373800	      1.072	       0.00	     0.0000	    0.00197	    0.00000	    5.11193
19840529	   1.364700	      0.573	       0.00	     0.0000	   -0.00662	   -0.00000	    5.10979
19840530	   1.364300	      0.481	       0.00	     0.0000	   -0.00029	   -0.00000	    5.10766
19840531	   1.370600	      0.746	       0.00	     0.0000	    0.00462	    0.00000	    5.10552
19840601	   1.364900	      0.345	       0.00	     0.0000	   -0.00416	   -0.00000	    5.10339
19840604	   1.368200	      0.484	       0.00	     0.0000	    0.00242	    0.00000	    5.10127
19840605	   1.369200	      0.484	       0.00	     0.0000	    0.00073	    0.00000	    5.09914
19840606	   1.355300	     -0.824	       0.00	     0.0000	   -0.01015	   -0.00000	    5.09702
19840607	   1.341700	     -2.277	      -1.00	     0.0000	   -0.01003	    0.01003	    5.11447
19840608	   1.337100	     -2.389	      -1.00	     0.0000	   -0.00343	    0.00343	    5.12092
19840611	   1.325200	     -2.653	      -1.00	     0.0000	   -0.00890	    0.00890	    5.13695
19840612	   1.323000	     -2.334	      -1.00	     0.0000	   -0.00166	    0.00166	    5.13920
19840613	   1.322500	     -2.010	      -1.00	     0.0000	   -0.00038	    0.00038	    5.13811
19840614	   1.324900	     -1.668	      -1.00	     0.0000	    0.00181	   -0.00181	    5.13066
19840615	   1.315200	     -1.859	      -1.00	     0.0000	   -0.00732	    0.00732	    5.14439
19840618	   1.312100	     -1.745	      -1.00	     0.0000	   -0.00236	    0.00236	    5.14834
19840619	   1.317400	     -1.367	      -1.00	     0.0000	    0.00404	   -0.00404	    5.13364
19840620	   1.316200	     -1.285	      -1.00	     0.0000	   -0.00091	    0.00091	    5.13398
19840621	   1.306000	     -1.532	      -1.00	     0.0000	   -0.00775	    0.00775	    5.14832
19840622	   1.308200	     -1.298	      -1.00	     0.0000	    0.00168	   -0.00168	    5.14129
19840625	   1.327400	     -0.460	       0.00	     0.0000	    0.01468	    0.00000	    5.13917
19840626	   1.314400	     -0.916	       0.00	     0.0000	   -0.00979	   -0.00000	    5.13705
19840627	   1.312700	     -0.902	       0.00	     0.0000	   -0.00129	   -0.00000	    5.13494
19840628	   1.312100	     -0.846	       0.00	     0.0000	   -0.00046	   -0.00000	    5.13282
19840629	   1.320200	     -0.403	       0.00	     0.0000	    0.00617	    0.00000	    5.13071
19840702	   1.314500	     -0.619	       0.00	     0.0000	   -0.00432	   -0.00000	    5.12860
19840703	   1.310200	     -0.812	       0.00	     0.0000	   -0.00327	   -0.00000	    5.12649
19840705	   1.310700	     -0.796	       0.00	     0.0000	    0.00038	    0.00000	    5.12439
19840706	   1.312600	     -0.622	       0.00	     0.0000	    0.00145	    0.00000	    5.12229
19840709	   1.306200	     -1.333	      -1.00	     0.0000	   -0.00488	    0.00488	    5.13165
19840710	   1.310500	     -0.764	       0.00	     0.0000	    0.00329	    0.00000	    5.12955
19840711	   1.310500	     -0.691	       0.00	     0.0000	    0.00000	    0.00000	    5.12745
19840712	   1.305100	     -1.444	      -1.00	     0.0000	   -0.00412	    0.00412	    5.13529
19840713	   1.302700	     -1.654	      -1.00	     0.0000	   -0.00184	    0.00184	    5.13797
19840716	   1.303500	     -1.435	      -1.00	     0.0000	    0.00061	   -0.00061	    5.13415
19840717	   1.304400	     -1.159	       0.00	     0.0000	    0.00069	    0.00000	    5.13206
19840718	   1.295000	     -2.233	      -1.00	     0.0000	   -0.00721	    0.00721	    5.14545
19840719	   1.292400	     -2.171	      -1.00	     0.0000	   -0.00201	    0.00201	    5.14853
19840720	   1.289400	     -2.132	      -1.00	     0.0000	   -0.00232	    0.00232	    5.15236
19840723	   1.283600	     -2.282	      -1.00	     0.0000	   -0.00450	    0.00450	    5.16093
19840724	   1.276800	     -2.357	      -1.00	     0.0000	   -0.00530	    0.00530	    5.17103
19840725	   1.269300	     -2.481	      -1.00	     0.0000	   -0.00587	    0.00587	    5.18217
19840726	   1.262600	     -2.388	      -1.00	     0.0000	   -0.00528	    0.00528	    5.19221
19840727	   1.256000	     -2.283	      -1.00	     0.0000	   -0.00523	    0.00523	    5.20215
19840730	   1.254600	     -1.999	      -1.00	     0.0000	   -0.00111	    0.00111	    5.20299
19840731	   1.255900	     -1.712	      -1.00	     0.0000	    0.00104	   -0.00104	    5.19794
19840801	   1.277000	     -0.632	       0.00	     0.0000	    0.01680	    0.00000	    5.19584
19840802	   1.301400	      0.589	       0.00	     0.0000	    0.01911	    0.00000	    5.19373
19840803	   1.293500	      0.244	       0.00	     0.0000	   -0.00607	   -0.00000	    5.19163
19840806	   1.303600	      0.801	       0.00	     0.0000	    0.00781	    0.00000	    5.18952
19840807	   1.306900	      0.970	       0.00	     0.0000	    0.00253	    0.00000	    5.18743
19840808	   1.304700	      0.883	       0.00	     0.0000	   -0.00168	   -0.00000	    5.18533
19840809	   1.300200	      0.688	       0.00	     0.0000	   -0.00345	   -0.00000	    5.18324
19840810	   1.292100	      0.288	       0.00	     0.0000	   -0.00623	   -0.00000	    5.18115
19840813	   1.289800	      0.198	       0.00	     0.0000	   -0.00178	   -0.00000	    5.17906
19840814	   1.299000	      0.740	       0.00	     0.0000	    0.00713	    0.00000	    5.17697
19840815	   1.302200	      0.935	       0.00	     0.0000	    0.00246	    0.00000	    5.17489
19840816	   1.304000	      0.995	       0.00	     0.0000	    0.00138	    0.00000	    5.17281
19840817	   1.308900	      1.185	       0.00	     0.0000	    0.00376	    0.00000	    5.17073
19840820	   1.312800	      1.279	       1.00	     0.0000	    0.00298	    0.00298	    5.17603
19840821	   1.318300	      1.404	       1.00	     0.0000	    0.00419	    0.00419	    5.18389
19840822	   1.328900	      1.685	       1.00	     0.0000	    0.00804	    0.00804	    5.19829
19840823	   1.321000	      1.197	       0.00	     0.0000	   -0.00594	   -0.00000	    5.19621
19840824	   1.329600	      1.449	       1.00	     0.0000	    0.00651	    0.00651	    5.20829
19840827	   1.324700	      1.155	       0.00	     0.0000	   -0.00369	   -0.00000	    5.20620
19840828	   1.324600	      1.123	       0.00	     0.0000	   -0.00008	   -0.00000	    5.20412
19840829	   1.321100	      0.945	       0.00	     0.0000	   -0.00264	   -0.00000	    5.20204
19840830	   1.308300	     -0.083	       0.00	     0.0000	   -0.00969	   -0.00000	    5.19996
19840831	   1.312600	      0.229	       0.00	     0.0000	    0.00329	    0.00000	    5.19788
19840904	   1.303900	     -0.559	       0.00	     0.0000	   -0.00663	   -0.00000	    5.19581
19840905	   1.295600	     -1.208	       0.00	     0.0000	   -0.00637	   -0.00000	    5.19374
19840906	   1.314500	      0.351	       0.00	     0.0000	    0.01459	    0.00000	    5.19167
19840907	   1.309300	     -0.105	       0.00	     0.0000	   -0.00396	   -0.00000	    5.18960
19840910	   1.317300	      0.509	       0.00	     0.0000	    0.00611	    0.00000	    5.18754
19840911	   1.326600	      1.208	       0.00	     0.0000	    0.00706	    0.00000	    5.18548
19840912	   1.322900	      0.824	       0.00	     0.0000	   -0.00279	   -0.00000	    5.18342
19840913	   1.324500	      0.902	       0.00	     0.0000	    0.00121	    0.00000	    5.18136
19840914	   1.322500	      0.622	       0.00	     0.0000	   -0.00151	   -0.00000	    5.17931
19840917	   1.323200	      0.624	       0.00	     0.0000	    0.00053	    0.00000	    5.17726
19840918	   1.325700	      0.823	       0.00	     0.0000	    0.00189	    0.00000	    5.17521
19840919	   1.342700	      2.250	       1.00	     0.0000	    0.01282	    0.01282	    5.19408
19840920	   1.339800	      1.714	       1.00	     0.0000	   -0.00216	   -0.00216	    5.18583
19840921	   1.337100	      1.379	       1.00	     0.0000	   -0.00202	   -0.00202	    5.17802
19840924	   1.338000	      1.322	       1.00	     0.0000	    0.00067	    0.00067	    5.17775
19840925	   1.344800	      1.701	       1.00	     0.0000	    0.00508	    0.00508	    5.18723
19840926	   1.348100	      1.720	       1.00	     0.0000	    0.00245	    0.00245	    5.19128
19840927	   1.344500	      1.330	       1.00	     0.0000	   -0.00267	   -0.00267	    5.18147
19840928	   1.342700	      1.103	       0.00	     0.0000	   -0.00134	   -0.00000	    5.17943
19841001	   1.349300	      1.385	       1.00	     0.0000	    0.00492	    0.00492	    5.18858
19841002	   1.343300	      0.906	       0.00	     0.0000	   -0.00445	   -0.00000	    5.18654
19841003	   1.338800	      0.543	       0.00	     0.0000	   -0.00335	   -0.00000	    5.18451
19841004	   1.335000	      0.178	       0.00	     0.0000	   -0.00284	   -0.00000	    5.18247
19841005	   1.329100	     -0.403	       0.00	     0.0000	   -0.00442	   -0.00000	    5.18044
19841008	   1.321800	     -1.232	       0.00	     0.0000	   -0.00549	   -0.00000	    5.17841
19841009	   1.327900	     -0.721	       0.00	     0.0000	    0.00461	    0.00000	    5.17638
19841010	   1.315100	     -1.867	      -1.00	     0.0000	   -0.00964	    0.00964	    5.19246
19841011	   1.310600	     -2.053	      -1.00	     0.0000	   -0.00342	    0.00342	    5.19860
19841012	   1.296800	     -2.594	      -1.00	     0.0000	   -0.01053	    0.01053	    5.21552
19841015	   1.290300	     -2.471	      -1.00	     0.0000	   -0.00501	    0.00501	    5.22478
19841016	   1.292900	     -1.990	      -1.00	     0.0000	    0.00202	   -0.00202	    5.21703
19841017	   1.272900	     -2.444	      -1.00	     0.0000	   -0.01547	    0.01547	    5.23643
19841018	   1.256100	     -2.507	      -1.00	     0.0000	   -0.01320	    0.01320	    5.25509
19841019	   1.263500	     -1.903	      -1.00	     0.0000	    0.00589	   -0.00589	    5.23456
19841022	   1.283500	     -1.104	       0.00	     0.0000	    0.01583	    0.00000	    5.23252
19841023	   1.282300	     -1.039	       0.00	     0.0000	   -0.00093	   -0.00000	    5.23048
19841024	   1.291300	     -0.669	       0.00	     0.0000	    0.00702	    0.00000	    5.22845
19841025	   1.295200	     -0.470	       0.00	     0.0000	    0.00302	    0.00000	    5.22642
19841026	   1.291200	     -0.539	       0.00	     0.0000	   -0.00309	   -0.00000	    5.22438
19841029	   1.277200	     -0.953	       0.00	     0.0000	   -0.01084	   -0.00000	    5.22235
19841030	   1.269700	     -1.143	       0.00	     0.0000	   -0.00587	   -0.00000	    5.22033
19841031	   1.289400	     -0.306	       0.00	     0.0000	    0.01552	    0.00000	    5.21830
19841101	   1.295800	      0.053	       0.00	     0.0000	    0.00496	    0.00000	    5.21628
19841102	   1.284400	     -0.394	       0.00	     0.0000	   -0.00880	   -0.00000	    5.21426
19841105	   1.279800	     -0.556	       0.00	     0.0000	   -0.00358	   -0.00000	    5.21225
19841106	   1.288900	      0.035	       0.00	     0.0000	    0.00711	    0.00000	    5.21023
19841107	   1.295100	      0.594	       0.00	     0.0000	    0.00481	    0.00000	    5.20822
19841108	   1.293100	      0.588	       0.00	     0.0000	   -0.00154	   -0.00000	    5.20621
19841109	   1.286900	      0.207	       0.00	     0.0000	   -0.00479	   -0.00000	    5.20420
19841112	   1.277700	     -0.547	       0.00	     0.0000	   -0.00715	   -0.00000	    5.20219
19841113	   1.285600	      0.198	       0.00	     0.0000	    0.00618	    0.00000	    5.20019
19841114	   1.286900	      0.351	       0.00	     0.0000	    0.00101	    0.00000	    5.19819
19841115	   1.286600	      0.267	       0.00	     0.0000	   -0.00023	   -0.00000	    5.19619
19841116	   1.282400	     -0.323	       0.00	     0.0000	   -0.00326	   -0.00000	    5.19420
19841119	   1.275800	     -1.409	      -1.00	     0.0000	   -0.00515	    0.00515	    5.20356
19841120	   1.278800	     -0.929	       0.00	     0.0000	    0.00235	    0.00000	    5.20156
19841121	   1.273600	     -1.508	      -1.00	     0.0000	   -0.00407	    0.00407	    5.20888
19841126	   1.253600	     -2.943	      -1.00	     0.0000	   -0.01570	    0.01570	    5.22798
19841127	   1.258600	     -2.078	      -1.00	     0.0000	    0.00399	   -0.00399	    5.21426
19841128	   1.255600	     -1.995	      -1.00	     0.0000	   -0.00238	    0.00238	    5.21803
19841129	   1.261800	     -1.354	      -1.00	     0.0000	    0.00494	   -0.00494	    5.20119
19841130	   1.255200	     -1.699	      -1.00	     0.0000	   -0.00523	    0.00523	    5.21063
19841203	   1.258600	     -1.303	      -1.00	     0.0000	    0.00271	   -0.00271	    5.20099
19841204	   1.265200	     -0.755	       0.00	     0.0000	    0.00524	    0.00000	    5.19900
19841205	   1.275600	      0.043	       0.00	     0.0000	    0.00822	    0.00000	    5.19702
19841206	   1.273900	     -0.063	       0.00	     0.0000	   -0.00133	   -0.00000	    5.19504
19841207	   1.265900	     -0.592	       0.00	     0.0000	   -0.00628	   -0.00000	    5.19306
19841210	   1.260100	     -0.956	       0.00	     0.0000	   -0.00458	   -0.00000	    5.19109
19841211	   1.253200	     -1.398	      -1.00	     0.0000	   -0.00548	    0.00548	    5.20093
19841212	   1.245200	     -1.818	      -1.00	     0.0000	   -0.00638	    0.00638	    5.21225
19841213	   1.247400	     -1.463	      -1.00	     0.0000	    0.00177	   -0.00177	    5.20544
19841214	   1.242800	     -1.629	      -1.00	     0.0000	   -0.00369	    0.00369	    5.21193
19841217	   1.239900	     -1.677	      -1.00	     0.0000	   -0.00233	    0.00233	    5.21557
19841218	   1.239600	     -1.571	      -1.00	     0.0000	   -0.00024	    0.00024	    5.21422
19841219	   1.227300	     -2.176	      -1.00	     0.0000	   -0.00992	    0.00992	    5.23002
19841220	   1.226200	     -1.955	      -1.00	     0.0000	   -0.00090	    0.00090	    5.23030
19841221	   1.233400	     -1.352	      -1.00	     0.0000	    0.00587	   -0.00587	    5.21036
19841226	   1.240500	     -0.783	       0.00	     0.0000	    0.00576	    0.00000	    5.20839
19841227	   1.222900	     -1.775	      -1.00	     0.0000	   -0.01419	    0.01419	    5.22693
19841228	   1.218800	     -1.770	      -1.00	     0.0000	   -0.00335	    0.00335	    5.23269
19850102	   1.197000	     -2.436	      -1.00	     0.0000	   -0.01789	    0.01789	    5.25118
19850103	   1.197400	     -2.037	      -1.00	     0.0000	    0.00033	   -0.00033	    5.24833
19850104	   1.188000	     -2.063	      -1.00	     0.0000	   -0.00785	    0.00785	    5.26158
19850107	   1.208100	     -1.132	       0.00	     0.0000	    0.01692	    0.00000	    5.25960
19850108	   1.209100	     -0.994	       0.00	     0.0000	    0.00083	    0.00000	    5.25761
19850109	   1.214400	     -0.711	       0.00	     0.0000	    0.00438	    0.00000	    5.25563
19850110	   1.238300	      0.422	       0.00	     0.0000	    0.01968	    0.00000	    5.25366
19850111	   1.243500	      0.767	       0.00	     0.0000	    0.00420	    0.00000	    5.25168
19850114	   1.264200	      1.767	       1.00	     0.0000	    0.01665	    0.01665	    5.27024
19850115	   1.253600	      1.241	       0.00	     0.0000	   -0.00838	   -0.00000	    5.26826
19850116	   1.249000	      0.996	       0.00	     0.0000	   -0.00367	   -0.00000	    5.26628
19850117	   1.267300	      1.733	       1.00	     0.0000	    0.01465	    0.01465	    5.28462
19850118	   1.272900	      1.775	       1.00	     0.0000	    0.00442	    0.00442	    5.29233
19850121	   1.288800	      2.075	       1.00	     0.0000	    0.01249	    0.01249	    5.30973
19850122	   1.268800	      1.225	       0.00	     0.0000	   -0.01552	   -0.00000	    5.30774
19850123	   1.260500	      0.855	       0.00	     0.0000	   -0.00654	   -0.00000	    5.30575
19850124	   1.257000	      0.673	       0.00	     0.0000	   -0.00278	   -0.00000	    5.30377
19850125	   1.252600	      0.484	       0.00	     0.0000	   -0.00350	   -0.00000	    5.30178
19850128	   1.246700	      0.268	       0.00	     0.0000	   -0.00471	   -0.00000	    5.29980
19850129	   1.255900	      0.534	       0.00	     0.0000	    0.00738	    0.00000	    5.29782
19850130	   1.255500	      0.463	       0.00	     0.0000	   -0.00032	   -0.00000	    5.29584
19850131	   1.272100	      0.965	       0.00	     0.0000	    0.01322	    0.00000	    5.29386
19850201	   1.281300	      1.217	       0.00	     0.0000	    0.00723	    0.00000	    5.29189
19850204	   1.278500	      1.091	       0.00	     0.0000	   -0.00219	   -0.00000	    5.28992
19850205	   1.286900	      1.398	       1.00	     0.0000	    0.00657	    0.00657	    5.30115
19850206	   1.285600	      1.314	       1.00	     0.0000	   -0.00101	   -0.00101	    5.29655
19850207	   1.283800	      1.232	       0.00	     0.0000	   -0.00140	   -0.00000	    5.29458
19850208	   1.291600	      1.597	       1.00	     0.0000	    0.00608	    0.00608	    5.30503
19850211	   1.300200	      1.915	       1.00	     0.0000	    0.00666	    0.00666	    5.31637
19850212	   1.273700	      0.199	       0.00	     0.0000	   -0.02038	   -0.00000	    5.31439
19850213	   1.291000	      1.183	       0.00	     0.0000	    0.01358	    0.00000	    5.31242
19850214	   1.292300	      1.162	       0.00	     0.0000	    0.00101	    0.00000	    5.31045
19850215	   1.301700	      1.565	       1.00	     0.0000	    0.00727	    0.00727	    5.32263
19850219	   1.300300	      1.334	       1.00	     0.0000	   -0.00108	   -0.00108	    5.31786
19850220	   1.294600	      0.973	       0.00	     0.0000	   -0.00438	   -0.00000	    5.31589
19850221	   1.291300	      0.717	       0.00	     0.0000	   -0.00255	   -0.00000	    5.31392
19850222	   1.282300	      0.149	       0.00	     0.0000	   -0.00697	   -0.00000	    5.31196
19850225	   1.276200	     -0.275	       0.00	     0.0000	   -0.00476	   -0.00000	    5.31000
19850226	   1.293200	      0.700	       0.00	     0.0000	    0.01332	    0.00000	    5.30804
19850227	   1.292700	      0.616	       0.00	     0.0000	   -0.00039	   -0.00000	    5.30608
19850228	   1.301900	      1.296	       1.00	     0.0000	    0.00712	    0.00712	    5.31800
19850301	   1.312300	      2.184	       1.00	     0.0000	    0.00799	    0.00799	    5.33105
19850304	   1.329300	      2.894	       1.00	     0.0000	    0.01295	    0.01295	    5.34832
19850305	   1.320300	      1.881	       1.00	     0.0000	   -0.00677	   -0.00677	    5.32581
19850306	   1.328000	      2.068	       1.00	     0.0000	    0.00583	    0.00583	    5.33575
19850307	   1.338300	      2.243	       1.00	     0.0000	    0.00776	    0.00776	    5.34844
19850308	   1.325100	      1.335	       1.00	     0.0000	   -0.00986	   -0.00986	    5.31428
19850311	   1.322000	      1.057	       0.00	     0.0000	   -0.00234	   -0.00000	    5.31233
19850312	   1.330500	      1.365	       1.00	     0.0000	    0.00643	    0.00643	    5.32316
19850313	   1.335000	      1.433	       1.00	     0.0000	    0.00338	    0.00338	    5.32873
19850314	   1.349000	      1.895	       1.00	     0.0000	    0.01049	    0.01049	    5.34427
19850315	   1.354500	      1.863	       1.00	     0.0000	    0.00408	    0.00408	    5.35114
19850318	   1.371200	      2.169	       1.00	     0.0000	    0.01233	    0.01233	    5.36792
19850319	   1.370800	      1.849	       1.00	     0.0000	   -0.00029	   -0.00029	    5.36522
19850320	   1.360300	      1.318	       1.00	     0.0000	   -0.00766	   -0.00766	    5.33974
19850321	   1.380300	      1.763	       1.00	     0.0000	    0.01470	    0.01470	    5.35738
19850322	   1.383200	      1.648	       1.00	     0.0000	    0.00210	    0.00210	    5.36027
19850325	   1.385800	      1.571	       1.00	     0.0000	    0.00188	    0.00188	    5.36267
19850326	   1.393200	      1.672	       1.00	     0.0000	    0.00534	    0.00534	    5.37168
19850327	   1.384700	      1.285	       1.00	     0.0000	   -0.00610	   -0.00610	    5.35181
19850328	   1.380300	      1.062	       0.00	     0.0000	   -0.00318	   -0.00000	    5.34986
19850329	   1.375600	      0.824	       0.00	     0.0000	   -0.00341	   -0.00000	    5.34791
19850401	   1.390000	      1.260	       1.00	     0.0000	    0.01047	    0.01047	    5.36326
19850402	   1.386100	      1.009	       0.00	     0.0000	   -0.00281	   -0.00000	    5.36131
19850403	   1.387300	      0.971	       0.00	     0.0000	    0.00087	    0.00000	    5.35936
19850404	   1.387900	      0.911	       0.00	     0.0000	    0.00043	    0.00000	    5.35741
19850408	   1.389600	      0.895	       0.00	     0.0000	    0.00122	    0.00000	    5.35547
19850409	   1.391200	      0.897	       0.00	     0.0000	    0.00115	    0.00000	    5.35353
19850410	   1.390500	      0.825	       0.00	     0.0000	   -0.00050	   -0.00000	    5.35159
19850411	   1.367400	     -0.599	       0.00	     0.0000	   -0.01661	   -0.00000	    5.34965
19850412	   1.352500	     -1.826	      -1.00	     0.0000	   -0.01090	    0.01090	    5.36527
19850415	   1.377500	     -0.127	       0.00	     0.0000	    0.01848	    0.00000	    5.36333
19850416	   1.370500	     -0.849	       0.00	     0.0000	   -0.00508	   -0.00000	    5.36139
19850417	   1.362300	     -1.490	      -1.00	     0.0000	   -0.00598	    0.00598	    5.37133
19850418	   1.367700	     -0.994	       0.00	     0.0000	    0.00396	    0.00000	    5.36939
19850419	   1.375200	     -0.439	       0.00	     0.0000	    0.00548	    0.00000	    5.36745
19850422	   1.385100	      0.453	       0.00	     0.0000	    0.00720	    0.00000	    5.36551
19850423	   1.380200	      0.016	       0.00	     0.0000	   -0.00354	   -0.00000	    5.36358
19850424	   1.378600	     -0.101	       0.00	     0.0000	   -0.00116	   -0.00000	    5.36165
19850425	   1.375500	     -0.323	       0.00	     0.0000	   -0.00225	   -0.00000	    5.35972
19850426	   1.376600	     -0.181	       0.00	     0.0000	    0.00080	    0.00000	    5.35779
19850429	   1.370400	     -0.729	       0.00	     0.0000	   -0.00450	   -0.00000	    5.35586
19850430	   1.372700	     -0.492	       0.00	     0.0000	    0.00168	    0.00000	    5.35394
19850501	   1.370900	     -0.593	       0.00	     0.0000	   -0.00131	   -0.00000	    5.35202
19850502	   1.367900	     -0.807	       0.00	     0.0000	   -0.00219	   -0.00000	    5.35010
19850503	   1.359800	     -1.441	      -1.00	     0.0000	   -0.00592	    0.00592	    5.35990
19850506	   1.355600	     -1.643	      -1.00	     0.0000	   -0.00309	    0.00309	    5.36476
19850507	   1.356200	     -1.449	      -1.00	     0.0000	    0.00044	   -0.00044	    5.36175
19850508	   1.354200	     -1.520	      -1.00	     0.0000	   -0.00147	    0.00147	    5.36325
19850509	   1.360000	     -0.899	       0.00	     0.0000	    0.00428	    0.00000	    5.36133
19850510	   1.354700	     -1.334	      -1.00	     0.0000	   -0.00390	    0.00390	    5.36771
19850513	   1.360300	     -0.843	       0.00	     0.0000	    0.00413	    0.00000	    5.36579
19850514	   1.355000	     -1.272	      -1.00	     0.0000	   -0.00390	    0.00390	    5.37217
19850515	   1.354800	     -1.174	       0.00	     0.0000	   -0.00015	   -0.00000	    5.37025
19850516	   1.352700	     -1.287	      -1.00	     0.0000	   -0.00155	    0.00155	    5.37191
19850517	   1.349700	     -1.416	      -1.00	     0.0000	   -0.00222	    0.00222	    5.37500
19850520	   1.353800	     -0.943	       0.00	     0.0000	    0.00304	    0.00000	    5.37309
19850521	   1.355800	     -0.695	       0.00	     0.0000	    0.00148	    0.00000	    5.37117
19850522	   1.347600	     -1.420	      -1.00	     0.0000	   -0.00605	    0.00605	    5.38111
19850523	   1.358200	     -0.222	       0.00	     0.0000	    0.00787	    0.00000	    5.37919
19850524	   1.373200	      1.566	       1.00	     0.0000	    0.01104	    0.01104	    5.39464
19850528	   1.362200	      0.382	       0.00	     0.0000	   -0.00801	   -0.00000	    5.39273
19850529	   1.366000	      0.946	       0.00	     0.0000	    0.00279	    0.00000	    5.39081
19850530	   1.370400	      1.609	       1.00	     0.0000	    0.00322	    0.00322	    5.39589
19850531	   1.373200	      1.932	       1.00	     0.0000	    0.00204	    0.00204	    5.39859
19850603	   1.371100	      1.575	       1.00	     0.0000	   -0.00153	   -0.00153	    5.39280
19850604	   1.367500	      1.019	       0.00	     0.0000	   -0.00263	   -0.00000	    5.39089
19850605	   1.342900	     -1.894	      -1.00	     0.0000	   -0.01799	    0.01799	    5.40756
19850606	   1.344600	     -1.530	      -1.00	     0.0000	    0.00127	   -0.00127	    5.40248
19850607	   1.340400	     -1.767	      -1.00	     0.0000	   -0.00312	    0.00312	    5.40733
19850610	   1.337100	     -1.813	      -1.00	     0.0000	   -0.00246	    0.00246	    5.41087
19850611	   1.339800	     -1.418	      -1.00	     0.0000	    0.00202	   -0.00202	    5.40380
19850612	   1.345600	     -0.837	       0.00	     0.0000	    0.00433	    0.00000	    5.40189
19850613	   1.352700	     -0.216	       0.00	     0.0000	    0.00528	    0.00000	    5.39999
19850614	   1.342700	     -0.999	       0.00	     0.0000	   -0.00739	   -0.00000	    5.39808
19850617	   1.341400	     -1.034	       0.00	     0.0000	   -0.00097	   -0.00000	    5.39618
19850618	   1.343600	     -0.819	       0.00	     0.0000	    0.00164	    0.00000	    5.39428
19850619	   1.347200	     -0.501	       0.00	     0.0000	    0.00268	    0.00000	    5.39239
19850620	   1.354900	      0.116	       0.00	     0.0000	    0.00572	    0.00000	    5.39049
19850621	   1.362500	      0.662	       0.00	     0.0000	    0.00561	    0.00000	    5.38860
19850624	   1.352600	     -0.102	       0.00	     0.0000	   -0.00727	   -0.00000	    5.38671
19850625	   1.347800	     -0.412	       0.00	     0.0000	   -0.00355	   -0.00000	    5.38482
19850626	   1.355100	      0.237	       0.00	     0.0000	    0.00542	    0.00000	    5.38293
19850627	   1.354900	      0.275	       0.00	     0.0000	   -0.00015	   -0.00000	    5.38104
19850628	   1.354000	      0.285	       0.00	     0.0000	   -0.00066	   -0.00000	    5.37916
19850701	   1.340400	     -0.972	       0.00	     0.0000	   -0.01004	   -0.00000	    5.37728
19850702	   1.346600	     -0.215	       0.00	     0.0000	    0.00463	    0.00000	    5.37540
19850703	   1.345800	     -0.223	       0.00	     0.0000	   -0.00059	   -0.00000	    5.37352
19850708	   1.343100	     -0.635	       0.00	     0.0000	   -0.00201	   -0.00000	    5.37165
19850709	   1.358800	      1.548	       1.00	     0.0000	    0.01169	    0.01169	    5.38727
19850710	   1.370900	      2.563	       1.00	     0.0000	    0.00890	    0.00890	    5.40058
19850711	   1.368600	      1.993	       1.00	     0.0000	   -0.00168	   -0.00168	    5.39449
19850712	   1.358100	      0.733	       0.00	     0.0000	   -0.00767	   -0.00000	    5.39261
19850715	   1.360200	      0.889	       0.00	     0.0000	    0.00155	    0.00000	    5.39074
19850716	   1.362000	      1.016	       0.00	     0.0000	    0.00132	    0.00000	    5.38886
19850717	   1.357900	      0.491	       0.00	     0.0000	   -0.00301	   -0.00000	    5.38699
19850718	   1.355600	      0.156	       0.00	     0.0000	   -0.00169	   -0.00000	    5.38512
19850719	   1.346500	     -0.987	       0.00	     0.0000	   -0.00671	   -0.00000	    5.38325
19850722	   1.353000	     -0.219	       0.00	     0.0000	    0.00483	    0.00000	    5.38138
19850723	   1.358900	      0.501	       0.00	     0.0000	    0.00436	    0.00000	    5.37951
