19870130	   1.280200	      0.684	       0.00	     0.0000	    0.00290	    0.00000	    3.71552
19870202	   1.268200	      0.202	       0.00	     0.0000	   -0.00937	   -0.00000	    3.71453
19870203	   1.259000	     -0.188	       0.00	     0.0000	   -0.00725	   -0.00000	    3.71355
19870204	   1.251700	     -0.514	       0.00	     0.0000	   -0.00580	   -0.00000	    3.71256
19870205	   1.266900	      0.041	       0.00	     0.0000	    0.01214	    0.00000	    3.71158
19870206	   1.259000	     -0.379	       0.00	     0.0000	   -0.00624	   -0.00000	    3.71059
19870209	   1.249000	     -0.939	       0.00	     0.0000	   -0.00794	   -0.00000	    3.70961
19870210	   1.252600	     -0.899	       0.00	     0.0000	    0.00288	    0.00000	    3.70863
19870211	   1.235500	     -1.820	      -1.00	     0.0000	   -0.01365	    0.01365	    3.72489
19870212	   1.240100	     -1.602	      -1.00	     0.0000	    0.00372	   -0.00372	    3.71626
19870213	   1.238000	     -1.694	      -1.00	     0.0000	   -0.00169	    0.00169	    3.71834
19870217	   1.235800	     -1.733	      -1.00	     0.0000	   -0.00178	    0.00178	    3.72056
19870218	   1.229900	     -1.936	      -1.00	     0.0000	   -0.00477	    0.00477	    3.72752
19870219	   1.225400	     -1.999	      -1.00	     0.0000	   -0.00366	    0.00366	    3.73281
19870220	   1.233900	     -1.501	      -1.00	     0.0000	    0.00694	   -0.00694	    3.71659
19870223	   1.216400	     -2.103	      -1.00	     0.0000	   -0.01418	    0.01418	    3.73309
19870224	   1.209500	     -2.154	      -1.00	     0.0000	   -0.00567	    0.00567	    3.74128
19870225	   1.200200	     -2.245	      -1.00	     0.0000	   -0.00769	    0.00769	    3.75201
19870226	   1.209900	     -1.740	      -1.00	     0.0000	    0.00808	   -0.00808	    3.73292
19870227	   1.197700	     -1.968	      -1.00	     0.0000	   -0.01008	    0.01008	    3.74618
19870302	   1.192400	     -1.969	      -1.00	     0.0000	   -0.00443	    0.00443	    3.75258
19870303	   1.222200	     -0.964	       0.00	     0.0000	    0.02499	    0.00000	    3.75159
19870304	   1.223800	     -0.864	       0.00	     0.0000	    0.00131	    0.00000	    3.75060
19870305	   1.238500	     -0.334	       0.00	     0.0000	    0.01201	    0.00000	    3.74962
19870306	   1.251300	      0.157	       0.00	     0.0000	    0.01034	    0.00000	    3.74864
19870309	   1.249200	      0.116	       0.00	     0.0000	   -0.00168	   -0.00000	    3.74765
19870310	   1.252000	      0.270	       0.00	     0.0000	    0.00224	    0.00000	    3.74667
19870311	   1.261800	      0.678	       0.00	     0.0000	    0.00783	    0.00000	    3.74569
19870312	   1.263400	      0.801	       0.00	     0.0000	    0.00127	    0.00000	    3.74471
19870313	   1.263500	      0.856	       0.00	     0.0000	    0.00008	    0.00000	    3.74373
19870316	   1.275900	      1.361	       0.00	     0.0000	    0.00981	    0.00000	    3.74275
19870317	   1.280500	      1.512	       1.00	     0.0000	    0.00361	    0.00361	    3.74789
19870318	   1.265900	      0.920	       0.00	     0.0000	   -0.01140	   -0.00000	    3.74691
19870319	   1.273900	      1.256	       0.00	     0.0000	    0.00632	    0.00000	    3.74593
19870320	   1.268200	      1.057	       0.00	     0.0000	   -0.00447	   -0.00000	    3.74496
19870323	   1.263500	      0.871	       0.00	     0.0000	   -0.00371	   -0.00000	    3.74398
19870324	   1.281200	      1.540	       1.00	     0.0000	    0.01401	    0.01401	    3.76015
19870325	   1.268400	      0.984	       0.00	     0.0000	   -0.00999	   -0.00000	    3.75917
19870326	   1.269100	      1.007	       0.00	     0.0000	    0.00055	    0.00000	    3.75819
19870327	   1.269300	      0.993	       0.00	     0.0000	    0.00016	    0.00000	    3.75721
19870330	   1.270300	      0.993	       0.00	     0.0000	    0.00079	    0.00000	    3.75623
19870331	   1.272400	      1.036	       0.00	     0.0000	    0.00165	    0.00000	    3.75525
19870401	   1.274300	      1.049	       0.00	     0.0000	    0.00149	    0.00000	    3.75428
19870402	   1.277500	      1.108	       0.00	     0.0000	    0.00251	    0.00000	    3.75330
19870403	   1.273600	      0.913	       0.00	     0.0000	   -0.00305	   -0.00000	    3.75232
19870406	   1.268000	      0.669	       0.00	     0.0000	   -0.00440	   -0.00000	    3.75135
19870407	   1.272500	      0.788	       0.00	     0.0000	    0.00355	    0.00000	    3.75037
19870408	   1.261600	      0.353	       0.00	     0.0000	   -0.00857	   -0.00000	    3.74940
19870409	   1.257300	      0.168	       0.00	     0.0000	   -0.00341	   -0.00000	    3.74843
19870410	   1.247900	     -0.224	       0.00	     0.0000	   -0.00748	   -0.00000	    3.74746
19870413	   1.250000	     -0.199	       0.00	     0.0000	    0.00168	    0.00000	    3.74649
19870414	   1.245900	     -0.453	       0.00	     0.0000	   -0.00328	   -0.00000	    3.74552
19870415	   1.258800	      0.051	       0.00	     0.0000	    0.01035	    0.00000	    3.74455
19870416	   1.255100	     -0.231	       0.00	     0.0000	   -0.00294	   -0.00000	    3.74358
19870420	   1.251100	     -0.695	       0.00	     0.0000	   -0.00319	   -0.00000	    3.74261
19870421	   1.260400	     -0.145	       0.00	     0.0000	    0.00743	    0.00000	    3.74164
19870422	   1.260000	     -0.309	       0.00	     0.0000	   -0.00032	   -0.00000	    3.74067
19870423	   1.277800	      1.328	       0.00	     0.0000	    0.01413	    0.00000	    3.73971
19870424	   1.279700	      1.427	       0.00	     0.0000	    0.00149	    0.00000	    3.73874
19870427	   1.280300	      1.408	       0.00	     0.0000	    0.00047	    0.00000	    3.73778
19870428	   1.280700	      1.367	       0.00	     0.0000	    0.00031	    0.00000	    3.73682
19870429	   1.267200	     -0.001	       0.00	     0.0000	   -0.01054	   -0.00000	    3.73585
19870430	   1.273500	      0.601	       0.00	     0.0000	    0.00497	    0.00000	    3.73489
19870501	   1.276800	      0.884	       0.00	     0.0000	    0.00259	    0.00000	    3.73393
19870504	   1.279300	      1.111	       0.00	     0.0000	    0.00196	    0.00000	    3.73297
19870505	   1.282100	      1.374	       0.00	     0.0000	    0.00219	    0.00000	    3.73201
19870506	   1.296400	      2.426	       1.00	     0.0000	    0.01115	    0.01115	    3.74599
19870507	   1.292100	      1.890	       1.00	     0.0000	   -0.00332	   -0.00332	    3.73843
19870508	   1.298300	      2.158	       1.00	     0.0000	    0.00480	    0.00480	    3.74526
19870511	   1.305000	      2.357	       1.00	     0.0000	    0.00516	    0.00516	    3.75258
19870512	   1.299600	      1.845	       1.00	     0.0000	   -0.00414	   -0.00414	    3.74325
19870513	   1.300100	      1.731	       1.00	     0.0000	    0.00038	    0.00038	    3.74299
19870514	   1.301800	      1.698	       1.00	     0.0000	    0.00131	    0.00131	    3.74435
19870515	   1.302400	      1.608	       1.00	     0.0000	    0.00046	    0.00046	    3.74423
19870518	   1.300000	      1.375	       0.00	     0.0000	   -0.00184	   -0.00000	    3.74327
19870519	   1.302600	      1.426	       0.00	     0.0000	    0.00200	    0.00000	    3.74231
19870520	   1.296300	      1.026	       0.00	     0.0000	   -0.00484	   -0.00000	    3.74135
19870521	   1.301800	      1.254	       0.00	     0.0000	    0.00424	    0.00000	    3.74040
19870522	   1.299900	      1.092	       0.00	     0.0000	   -0.00146	   -0.00000	    3.73944
19870526	   1.302200	      1.141	       0.00	     0.0000	    0.00177	    0.00000	    3.73849
19870527	   1.297700	      0.865	       0.00	     0.0000	   -0.00346	   -0.00000	    3.73753
19870528	   1.293800	      0.625	       0.00	     0.0000	   -0.00301	   -0.00000	    3.73658
19870529	   1.294300	      0.606	       0.00	     0.0000	    0.00039	    0.00000	    3.73562
19870601	   1.296800	      0.693	       0.00	     0.0000	    0.00193	    0.00000	    3.73467
19870602	   1.300700	      0.862	       0.00	     0.0000	    0.00301	    0.00000	    3.73372
19870603	   1.302400	      0.931	       0.00	     0.0000	    0.00131	    0.00000	    3.73277
19870604	   1.301100	      0.806	       0.00	     0.0000	   -0.00100	   -0.00000	    3.73182
19870605	   1.300600	      0.737	       0.00	     0.0000	   -0.00038	   -0.00000	    3.73087
19870608	   1.306900	      1.171	       0.00	     0.0000	    0.00484	    0.00000	    3.72992
19870609	   1.305700	      1.058	       0.00	     0.0000	   -0.00092	   -0.00000	    3.72897
19870610	   1.308400	      1.287	       0.00	     0.0000	    0.00207	    0.00000	    3.72803
19870611	   1.306200	      1.031	       0.00	     0.0000	   -0.00168	   -0.00000	    3.72708
19870612	   1.306300	      0.985	       0.00	     0.0000	    0.00008	    0.00000	    3.72613
19870615	   1.310900	      1.342	       0.00	     0.0000	    0.00352	    0.00000	    3.72519
19870616	   1.312100	      1.378	       0.00	     0.0000	    0.00092	    0.00000	    3.72425
19870617	   1.312900	      1.492	       0.00	     0.0000	    0.00061	    0.00000	    3.72330
19870618	   1.312000	      1.410	       0.00	     0.0000	   -0.00069	   -0.00000	    3.72236
19870619	   1.312100	      1.442	       0.00	     0.0000	    0.00008	    0.00000	    3.72142
19870622	   1.297800	     -0.604	       0.00	     0.0000	   -0.01090	   -0.00000	    3.72048
19870623	   1.298000	     -0.754	       0.00	     0.0000	    0.00015	    0.00000	    3.71953
19870624	   1.293800	     -1.467	       0.00	     0.0000	   -0.00324	   -0.00000	    3.71859
19870625	   1.297100	     -0.947	       0.00	     0.0000	    0.00255	    0.00000	    3.71765
19870626	   1.313600	      1.887	       1.00	     0.0000	    0.01272	    0.01272	    3.73265
19870629	   1.319600	      2.553	       1.00	     0.0000	    0.00457	    0.00457	    3.73908
19870630	   1.318700	      2.160	       1.00	     0.0000	   -0.00068	   -0.00068	    3.73687
19870701	   1.321400	      2.264	       1.00	     0.0000	    0.00205	    0.00205	    3.73946
19870702	   1.320200	      1.916	       1.00	     0.0000	   -0.00091	   -0.00091	    3.73683
19870706	   1.325000	      2.239	       1.00	     0.0000	    0.00364	    0.00364	    3.74190
19870707	   1.320700	      1.614	       1.00	     0.0000	   -0.00325	   -0.00325	    3.73460
19870708	   1.323600	      1.778	       1.00	     0.0000	    0.00220	    0.00220	    3.73743
19870709	   1.332000	      2.366	       1.00	     0.0000	    0.00635	    0.00635	    3.74620
19870710	   1.335500	      2.382	       1.00	     0.0000	    0.00263	    0.00263	    3.74972
19870713	   1.332500	      1.927	       1.00	     0.0000	   -0.00225	   -0.00225	    3.74448
19870714	   1.336100	      2.019	       1.00	     0.0000	    0.00270	    0.00270	    3.74811
19870715	   1.340600	      2.144	       1.00	     0.0000	    0.00337	    0.00337	    3.75276
19870716	   1.338100	      1.815	       1.00	     0.0000	   -0.00186	   -0.00186	    3.74828
19870717	   1.349200	      2.355	       1.00	     0.0000	    0.00830	    0.00830	    3.75929
19870720	   1.349600	      2.157	       1.00	     0.0000	    0.00030	    0.00030	    3.75887
19870721	   1.336400	      1.220	       0.00	     0.0000	   -0.00978	   -0.00000	    3.75793
19870722	   1.338100	      1.250	       0.00	     0.0000	    0.00127	    0.00000	    3.75699
19870723	   1.332200	      0.820	       0.00	     0.0000	   -0.00441	   -0.00000	    3.75605
19870724	   1.312700	     -0.475	       0.00	     0.0000	   -0.01464	   -0.00000	    3.75511
19870727	   1.313600	     -0.432	       0.00	     0.0000	    0.00069	    0.00000	    3.75417
19870728	   1.332100	      0.754	       0.00	     0.0000	    0.01408	    0.00000	    3.75323
19870729	   1.331200	      0.651	       0.00	     0.0000	   -0.00068	   -0.00000	    3.75229
19870730	   1.326600	      0.306	       0.00	     0.0000	   -0.00346	   -0.00000	    3.75135
19870731	   1.329100	      0.438	       0.00	     0.0000	    0.00188	    0.00000	    3.75041
19870803	   1.345100	      1.445	       0.00	     0.0000	    0.01204	    0.00000	    3.74948
19870804	   1.339600	      1.011	       0.00	     0.0000	   -0.00409	   -0.00000	    3.74854
19870805	   1.330500	      0.365	       0.00	     0.0000	   -0.00679	   -0.00000	    3.74761
19870806	   1.328400	      0.192	       0.00	     0.0000	   -0.00158	   -0.00000	    3.74667
19870807	   1.324600	     -0.096	       0.00	     0.0000	   -0.00286	   -0.00000	    3.74574
19870810	   1.315700	     -0.795	       0.00	     0.0000	   -0.00672	   -0.00000	    3.74481
19870811	   1.321100	     -0.480	       0.00	     0.0000	    0.00410	    0.00000	    3.74387
19870812	   1.321400	     -0.586	       0.00	     0.0000	    0.00023	    0.00000	    3.74294
19870813	   1.317300	     -1.123	       0.00	     0.0000	   -0.00310	   -0.00000	    3.74201
19870814	   1.311400	     -1.685	      -1.00	     0.0000	   -0.00448	    0.00448	    3.74825
19870817	   1.292100	     -3.006	      -1.00	     0.0000	   -0.01472	    0.01472	    3.76413
19870818	   1.292500	     -2.605	      -1.00	     0.0000	    0.00031	   -0.00031	    3.76264
19870819	   1.286800	     -2.628	      -1.00	     0.0000	   -0.00441	    0.00441	    3.76875
19870820	   1.278300	     -2.734	      -1.00	     0.0000	   -0.00661	    0.00661	    3.77773
19870821	   1.272900	     -2.624	      -1.00	     0.0000	   -0.00422	    0.00422	    3.78357
19870824	   1.264000	     -2.653	      -1.00	     0.0000	   -0.00699	    0.00699	    3.79299
19870825	   1.265600	     -2.287	      -1.00	     0.0000	    0.00127	   -0.00127	    3.78971
19870826	   1.285300	     -1.362	       0.00	     0.0000	    0.01557	    0.00000	    3.78877
19870827	   1.291500	     -1.044	       0.00	     0.0000	    0.00482	    0.00000	    3.78783
19870828	   1.286600	     -1.170	       0.00	     0.0000	   -0.00379	   -0.00000	    3.78689
19870831	   1.293600	     -0.839	       0.00	     0.0000	    0.00544	    0.00000	    3.78595
19870901	   1.292300	     -0.839	       0.00	     0.0000	   -0.00100	   -0.00000	    3.78502
19870902	   1.294100	     -0.720	       0.00	     0.0000	    0.00139	    0.00000	    3.78408
19870903	   1.292000	     -0.758	       0.00	     0.0000	   -0.00162	   -0.00000	    3.78314
19870904	   1.288300	     -0.865	       0.00	     0.0000	   -0.00286	   -0.00000	    3.78221
19870908	   1.278500	     -1.215	       0.00	     0.0000	   -0.00761	   -0.00000	    3.78128
19870909	   1.293100	     -0.541	       0.00	     0.0000	    0.01142	    0.00000	    3.78034
19870910	   1.299200	     -0.232	       0.00	     0.0000	    0.00472	    0.00000	    3.77941
19870911	   1.294100	     -0.438	       0.00	     0.0000	   -0.00393	   -0.00000	    3.77848
19870914	   1.299700	     -0.167	       0.00	     0.0000	    0.00433	    0.00000	    3.77755
19870915	   1.297900	     -0.208	       0.00	     0.0000	   -0.00138	   -0.00000	    3.77661
19870916	   1.295400	     -0.283	       0.00	     0.0000	   -0.00193	   -0.00000	    3.77568
19870917	   1.290400	     -0.481	       0.00	     0.0000	   -0.00386	   -0.00000	    3.77476
19870918	   1.292000	     -0.360	       0.00	     0.0000	    0.00124	    0.00000	    3.77383
19870921	   1.294600	     -0.169	       0.00	     0.0000	    0.00201	    0.00000	    3.77290
19870922	   1.293300	     -0.182	       0.00	     0.0000	   -0.00100	   -0.00000	    3.77197
19870923	   1.305100	      0.615	       0.00	     0.0000	    0.00912	    0.00000	    3.77104
19870924	   1.307200	      0.844	       0.00	     0.0000	    0.00161	    0.00000	    3.77012
19870925	   1.305300	      0.798	       0.00	     0.0000	   -0.00145	   -0.00000	    3.76919
19870928	   1.303600	      0.722	       0.00	     0.0000	   -0.00130	   -0.00000	    3.76827
19870929	   1.309600	      1.254	       0.00	     0.0000	    0.00460	    0.00000	    3.76734
19870930	   1.310500	      1.417	       0.00	     0.0000	    0.00069	    0.00000	    3.76642
19871001	   1.314200	      1.756	       1.00	     0.0000	    0.00282	    0.00282	    3.77017
19871002	   1.320600	      2.175	       1.00	     0.0000	    0.00487	    0.00487	    3.77686
19871005	   1.323300	      2.146	       1.00	     0.0000	    0.00204	    0.00204	    3.77939
19871006	   1.311000	      1.165	       0.00	     0.0000	   -0.00929	   -0.00000	    3.77847
19871007	   1.320700	      1.723	       1.00	     0.0000	    0.00740	    0.00740	    3.78827
19871008	   1.319800	      1.552	       1.00	     0.0000	   -0.00068	   -0.00068	    3.78611
19871009	   1.320300	      1.504	       1.00	     0.0000	    0.00038	    0.00038	    3.78585
19871012	   1.319500	      1.427	       0.00	     0.0000	   -0.00061	   -0.00000	    3.78492
19871013	   1.318800	      1.371	       0.00	     0.0000	   -0.00053	   -0.00000	    3.78400
19871014	   1.322500	      1.563	       1.00	     0.0000	    0.00281	    0.00281	    3.78771
19871015	   1.322500	      1.459	       0.00	     0.0000	    0.00000	    0.00000	    3.78678
19871016	   1.339200	      2.452	       1.00	     0.0000	    0.01263	    0.01263	    3.80115
19871019	   1.329200	      1.602	       1.00	     0.0000	   -0.00747	   -0.00747	    3.78451
19871020	   1.327300	      1.376	       0.00	     0.0000	   -0.00143	   -0.00000	    3.78359
19871021	   1.334300	      1.718	       1.00	     0.0000	    0.00527	    0.00527	    3.79077
19871022	   1.338600	      1.845	       1.00	     0.0000	    0.00322	    0.00322	    3.79509
19871023	   1.337100	      1.636	       1.00	     0.0000	   -0.00112	   -0.00112	    3.79213
19871026	   1.329600	      1.121	       0.00	     0.0000	   -0.00561	   -0.00000	    3.79120
19871027	   1.334200	      1.348	       0.00	     0.0000	    0.00346	    0.00000	    3.79028
19871028	   1.336000	      1.376	       0.00	     0.0000	    0.00135	    0.00000	    3.78936
19871029	   1.332400	      1.077	       0.00	     0.0000	   -0.00269	   -0.00000	    3.78844
19871030	   1.333400	      1.079	       0.00	     0.0000	    0.00075	    0.00000	    3.78752
19871102	   1.325700	      0.519	       0.00	     0.0000	   -0.00577	   -0.00000	    3.78660
19871103	   1.322100	      0.226	       0.00	     0.0000	   -0.00272	   -0.00000	    3.78568
19871104	   1.312300	     -0.555	       0.00	     0.0000	   -0.00741	   -0.00000	    3.78477
19871105	   1.312900	     -0.596	       0.00	     0.0000	    0.00046	    0.00000	    3.78385
19871106	   1.313600	     -0.625	       0.00	     0.0000	    0.00053	    0.00000	    3.78293
19871109	   1.308300	     -1.215	       0.00	     0.0000	   -0.00403	   -0.00000	    3.78202
19871110	   1.318500	     -0.302	       0.00	     0.0000	    0.00780	    0.00000	    3.78110
19871111	   1.327900	      0.572	       0.00	     0.0000	    0.00713	    0.00000	    3.78019
19871112	   1.325400	      0.274	       0.00	     0.0000	   -0.00188	   -0.00000	    3.77928
19871113	   1.320800	     -0.280	       0.00	     0.0000	   -0.00347	   -0.00000	    3.77836
19871116	   1.315200	     -0.950	       0.00	     0.0000	   -0.00424	   -0.00000	    3.77745
19871117	   1.309200	     -1.623	      -1.00	     0.0000	   -0.00456	    0.00456	    3.78365
19871118	   1.308800	     -1.611	      -1.00	     0.0000	   -0.00031	    0.00031	    3.78327
19871119	   1.307300	     -1.660	      -1.00	     0.0000	   -0.00115	    0.00115	    3.78432
19871120	   1.313100	     -0.994	       0.00	     0.0000	    0.00444	    0.00000	    3.78341
19871123	   1.314200	     -0.898	       0.00	     0.0000	    0.00084	    0.00000	    3.78250
19871124	   1.311600	     -1.124	       0.00	     0.0000	   -0.00198	   -0.00000	    3.78159
19871125	   1.316400	     -0.611	       0.00	     0.0000	    0.00366	    0.00000	    3.78068
19871130	   1.313100	     -0.919	       0.00	     0.0000	   -0.00251	   -0.00000	    3.77977
19871201	   1.313000	     -0.899	       0.00	     0.0000	   -0.00008	   -0.00000	    3.77886
19871202	   1.321100	     -0.088	       0.00	     0.0000	    0.00617	    0.00000	    3.77795
19871203	   1.331100	      0.888	       0.00	     0.0000	    0.00757	    0.00000	    3.77704
19871204	   1.327000	      0.463	       0.00	     0.0000	   -0.00308	   -0.00000	    3.77613
19871207	   1.313700	     -0.816	       0.00	     0.0000	   -0.01002	   -0.00000	    3.77523
19871208	   1.305100	     -1.581	      -1.00	     0.0000	   -0.00655	    0.00655	    3.78392
19871209	   1.312600	     -0.784	       0.00	     0.0000	    0.00575	    0.00000	    3.78301
19871210	   1.314700	     -0.531	       0.00	     0.0000	    0.00160	    0.00000	    3.78210
19871211	   1.313700	     -0.590	       0.00	     0.0000	   -0.00076	   -0.00000	    3.78120
19871214	   1.298000	     -2.135	      -1.00	     0.0000	   -0.01195	    0.01195	    3.79491
19871215	   1.274400	     -3.566	      -1.00	     0.0000	   -0.01818	    0.01818	    3.81118
19871216	   1.255800	     -3.804	      -1.00	     0.0000	   -0.01460	    0.01460	    3.82631
19871217	   1.258500	     -3.035	      -1.00	     0.0000	    0.00215	   -0.00215	    3.82145
19871218	   1.251100	     -2.911	      -1.00	     0.0000	   -0.00588	    0.00588	    3.82925
19871221	   1.253600	     -2.459	      -1.00	     0.0000	    0.00200	   -0.00200	    3.82468
19871222	   1.273600	     -1.437	       0.00	     0.0000	    0.01595	    0.00000	    3.82376
19871223	   1.279200	     -1.116	       0.00	     0.0000	    0.00440	    0.00000	    3.82285
19871224	   1.275900	     -1.190	       0.00	     0.0000	   -0.00258	   -0.00000	    3.82194
19871228	   1.274700	     -1.171	       0.00	     0.0000	   -0.00094	   -0.00000	    3.82102
19871229	   1.284800	     -0.700	       0.00	     0.0000	    0.00792	    0.00000	    3.82011
19871230	   1.279700	     -0.872	       0.00	     0.0000	   -0.00397	   -0.00000	    3.81920
19871231	   1.278800	     -0.859	       0.00	     0.0000	   -0.00070	   -0.00000	    3.81829
19880104	   1.306500	      0.341	       0.00	     0.0000	    0.02166	    0.00000	    3.81738
19880105	   1.314800	      0.720	       0.00	     0.0000	    0.00635	    0.00000	    3.81647
19880106	   1.313700	      0.687	       0.00	     0.0000	   -0.00084	   -0.00000	    3.81556
19880107	   1.316800	      0.819	       0.00	     0.0000	    0.00236	    0.00000	    3.81465
19880108	   1.316200	      0.779	       0.00	     0.0000	   -0.00046	   -0.00000	    3.81375
19880111	   1.296500	     -0.063	       0.00	     0.0000	   -0.01497	   -0.00000	    3.81284
19880112	   1.291600	     -0.258	       0.00	     0.0000	   -0.00378	   -0.00000	    3.81193
19880113	   1.287400	     -0.410	       0.00	     0.0000	   -0.00325	   -0.00000	    3.81103
19880114	   1.293500	     -0.116	       0.00	     0.0000	    0.00474	    0.00000	    3.81012
19880115	   1.284600	     -0.478	       0.00	     0.0000	   -0.00688	   -0.00000	    3.80922
19880118	   1.292400	     -0.100	       0.00	     0.0000	    0.00607	    0.00000	    3.80832
19880119	   1.297100	      0.135	       0.00	     0.0000	    0.00364	    0.00000	    3.80741
19880120	   1.295400	      0.082	       0.00	     0.0000	   -0.00131	   -0.00000	    3.80651
19880121	   1.282000	     -0.495	       0.00	     0.0000	   -0.01034	   -0.00000	    3.80561
19880122	   1.282100	     -0.445	       0.00	     0.0000	    0.00008	    0.00000	    3.80471
19880125	   1.289600	     -0.018	       0.00	     0.0000	    0.00585	    0.00000	    3.80381
19880126	   1.286200	     -0.158	       0.00	     0.0000	   -0.00264	   -0.00000	    3.80291
19880127	   1.274300	     -0.750	       0.00	     0.0000	   -0.00925	   -0.00000	    3.80201
19880128	   1.278600	     -0.476	       0.00	     0.0000	    0.00337	    0.00000	    3.80111
19880129	   1.274200	     -0.673	       0.00	     0.0000	   -0.00344	   -0.00000	    3.80021
19880201	   1.265500	     -1.110	       0.00	     0.0000	   -0.00683	   -0.00000	    3.79932
19880202	   1.271400	     -0.723	       0.00	     0.0000	    0.00466	    0.00000	    3.79842
19880203	   1.281100	     -0.171	       0.00	     0.0000	    0.00763	    0.00000	    3.79752
19880204	   1.285300	      0.024	       0.00	     0.0000	    0.00328	    0.00000	    3.79663
19880205	   1.292100	      0.394	       0.00	     0.0000	    0.00529	    0.00000	    3.79573
19880208	   1.294300	      0.490	       0.00	     0.0000	    0.00170	    0.00000	    3.79484
19880209	   1.288300	      0.009	       0.00	     0.0000	   -0.00464	   -0.00000	    3.79395
19880210	   1.275100	     -0.991	       0.00	     0.0000	   -0.01025	   -0.00000	    3.79305
19880211	   1.275800	     -0.924	       0.00	     0.0000	    0.00055	    0.00000	    3.79216
19880212	   1.268300	     -1.441	       0.00	     0.0000	   -0.00588	   -0.00000	    3.79127
19880216	   1.266000	     -1.553	      -1.00	     0.0000	   -0.00181	    0.00181	    3.79336
19880217	   1.258100	     -1.939	      -1.00	     0.0000	   -0.00624	    0.00624	    3.80152
19880218	   1.253100	     -2.076	      -1.00	     0.0000	   -0.00397	    0.00397	    3.80678
19880219	   1.260300	     -1.534	      -1.00	     0.0000	    0.00575	   -0.00575	    3.79455
19880222	   1.260200	     -1.446	       0.00	     0.0000	   -0.00008	   -0.00000	    3.79366
19880223	   1.266900	     -0.997	       0.00	     0.0000	    0.00532	    0.00000	    3.79277
19880224	   1.262400	     -1.231	       0.00	     0.0000	   -0.00355	   -0.00000	    3.79189
19880225	   1.249700	     -1.984	      -1.00	     0.0000	   -0.01006	    0.01006	    3.80387
19880226	   1.249200	     -1.966	      -1.00	     0.0000	   -0.00040	    0.00040	    3.80366
19880229	   1.259600	     -1.171	       0.00	     0.0000	    0.00833	    0.00000	    3.80277
19880301	   1.249200	     -1.758	      -1.00	     0.0000	   -0.00826	    0.00826	    3.81308
19880302	   1.253800	     -1.352	       0.00	     0.0000	    0.00368	    0.00000	    3.81218
19880303	   1.243400	     -1.889	      -1.00	     0.0000	   -0.00829	    0.00829	    3.82251
19880304	   1.249900	     -1.373	       0.00	     0.0000	    0.00523	    0.00000	    3.82162
19880307	   1.248600	     -1.371	       0.00	     0.0000	   -0.00104	   -0.00000	    3.82072
19880308	   1.249400	     -1.259	       0.00	     0.0000	    0.00064	    0.00000	    3.81983
19880309	   1.244800	     -1.480	       0.00	     0.0000	   -0.00368	   -0.00000	    3.81894
19880310	   1.253800	     -0.837	       0.00	     0.0000	    0.00723	    0.00000	    3.81805
19880311	   1.261400	     -0.300	       0.00	     0.0000	    0.00606	    0.00000	    3.81716
19880314	   1.247900	     -1.145	       0.00	     0.0000	   -0.01070	   -0.00000	    3.81627
19880315	   1.249200	     -1.001	       0.00	     0.0000	    0.00104	    0.00000	    3.81538
19880316	   1.255800	     -0.506	       0.00	     0.0000	    0.00528	    0.00000	    3.81449
19880317	   1.257100	     -0.377	       0.00	     0.0000	    0.00104	    0.00000	    3.81360
19880318	   1.264300	      0.159	       0.00	     0.0000	    0.00573	    0.00000	    3.81271
19880321	   1.265100	      0.217	       0.00	     0.0000	    0.00063	    0.00000	    3.81183
19880322	   1.273200	      0.794	       0.00	     0.0000	    0.00640	    0.00000	    3.81094
19880323	   1.288600	      1.836	       1.00	     0.0000	    0.01210	    0.01210	    3.82433
19880324	   1.284800	      1.574	       1.00	     0.0000	   -0.00295	   -0.00295	    3.81803
19880325	   1.288900	      1.893	       1.00	     0.0000	    0.00319	    0.00319	    3.82214
19880328	   1.291600	      2.118	       1.00	     0.0000	    0.00209	    0.00209	    3.82464
19880329	   1.290300	      2.003	       1.00	     0.0000	   -0.00101	   -0.00101	    3.82199
19880330	   1.294500	      2.125	       1.00	     0.0000	    0.00326	    0.00326	    3.82619
19880331	   1.292100	      1.848	       1.00	     0.0000	   -0.00185	   -0.00185	    3.82199
19880404	   1.290600	      1.639	       1.00	     0.0000	   -0.00116	   -0.00116	    3.81907
19880405	   1.282600	      1.096	       0.00	     0.0000	   -0.00620	   -0.00000	    3.81819
19880406	   1.284000	      1.115	       0.00	     0.0000	    0.00109	    0.00000	    3.81730
19880407	   1.287900	      1.263	       0.00	     0.0000	    0.00304	    0.00000	    3.81642
19880408	   1.285200	      1.047	       0.00	     0.0000	   -0.00210	   -0.00000	    3.81554
19880411	   1.309400	      2.176	       1.00	     0.0000	    0.01883	    0.01883	    3.83124
19880412	   1.319700	      2.393	       1.00	     0.0000	    0.00787	    0.00787	    3.84101
19880413	   1.320800	      2.185	       1.00	     0.0000	    0.00083	    0.00083	    3.84150
19880414	   1.325700	      2.161	       1.00	     0.0000	    0.00371	    0.00371	    3.84630
19880415	   1.329300	      2.091	       1.00	     0.0000	    0.00272	    0.00272	    3.84969
19880418	   1.337600	      2.165	       1.00	     0.0000	    0.00624	    0.00624	    3.85768
19880419	   1.327700	      1.672	       1.00	     0.0000	   -0.00740	   -0.00740	    3.84189
