20030701	 1018.200000	     -0.643	       0.00	     0.0000	    0.00623	    0.00000	    2.73058
20030702	 1031.500000	      0.397	       0.00	     0.0000	    0.01306	    0.00000	    2.73031
20030703	 1021.100000	     -0.499	       0.00	     0.0000	   -0.01008	   -0.00000	    2.73005
20030707	 1041.000000	      1.137	       0.00	     0.0000	    0.01949	    0.00000	    2.72979
20030708	 1040.000000	      0.970	       0.00	     0.0000	   -0.00096	   -0.00000	    2.72953
20030709	 1039.400000	      0.836	       0.00	     0.0000	   -0.00058	   -0.00000	    2.72926
20030710	 1026.900000	     -0.215	       0.00	     0.0000	   -0.01203	   -0.00000	    2.72900
20030711	 1038.900000	      0.762	       0.00	     0.0000	    0.01169	    0.00000	    2.72874
20030714	 1048.900000	      1.473	       1.00	     0.0000	    0.00963	    0.00963	    2.73415
20030715	 1039.100000	      0.650	       0.00	     0.0000	   -0.00934	   -0.00000	    2.73389
20030716	 1033.200000	      0.255	       0.00	     0.0000	   -0.00568	   -0.00000	    2.73362
20030717	 1018.800000	     -0.842	       0.00	     0.0000	   -0.01394	   -0.00000	    2.73336
20030718	 1028.600000	      0.072	       0.00	     0.0000	    0.00962	    0.00000	    2.73310
20030721	 1016.100000	     -0.976	       0.00	     0.0000	   -0.01215	   -0.00000	    2.73284
20030722	 1024.900000	     -0.169	       0.00	     0.0000	    0.00866	    0.00000	    2.73258
20030723	 1025.600000	     -0.134	       0.00	     0.0000	    0.00068	    0.00000	    2.73231
20030724	 1018.400000	     -0.773	       0.00	     0.0000	   -0.00702	   -0.00000	    2.73205
20030725	 1034.900000	      0.637	       0.00	     0.0000	    0.01620	    0.00000	    2.73179
20030728	 1031.900000	      0.311	       0.00	     0.0000	   -0.00290	   -0.00000	    2.73153
20030729	 1027.000000	     -0.239	       0.00	     0.0000	   -0.00475	   -0.00000	    2.73127
20030730	 1024.600000	     -0.592	       0.00	     0.0000	   -0.00234	   -0.00000	    2.73101
20030731	 1027.500000	     -0.334	       0.00	     0.0000	    0.00283	    0.00000	    2.73074
20030801	 1017.900000	     -1.306	      -1.00	     0.0000	   -0.00934	    0.00934	    2.73601
20030804	 1018.500000	     -1.208	       0.00	     0.0000	    0.00059	    0.00000	    2.73575
20030805	 997.600000	     -2.678	      -1.00	     0.0000	   -0.02052	    0.02052	    2.74442
20030806	 1003.200000	     -1.885	      -1.00	     0.0000	    0.00561	   -0.00561	    2.73968
20030807	 1012.500000	     -1.010	       0.00	     0.0000	    0.00927	    0.00000	    2.73942
20030808	 1015.900000	     -0.673	       0.00	     0.0000	    0.00336	    0.00000	    2.73916
20030811	 1019.300000	     -0.325	       0.00	     0.0000	    0.00335	    0.00000	    2.73890
20030812	 1028.100000	      0.600	       0.00	     0.0000	    0.00863	    0.00000	    2.73864
20030813	 1023.000000	      0.183	       0.00	     0.0000	   -0.00496	   -0.00000	    2.73837
20030814	 1025.900000	      0.553	       0.00	     0.0000	    0.00283	    0.00000	    2.73811
20030815	 1028.800000	      0.812	       0.00	     0.0000	    0.00283	    0.00000	    2.73785
20030818	 1037.100000	      1.593	       1.00	     0.0000	    0.00807	    0.00807	    2.74249
20030819	 1041.300000	      1.761	       1.00	     0.0000	    0.00405	    0.00405	    2.74491
20030820	 1037.200000	      1.255	       1.00	     0.0000	   -0.00394	   -0.00394	    2.74160
20030821	 1040.400000	      1.407	       1.00	     0.0000	    0.00309	    0.00309	    2.74343
20030822	 1030.900000	      0.523	       0.00	     0.0000	   -0.00913	   -0.00000	    2.74316
20030825	 1032.100000	      0.646	       0.00	     0.0000	    0.00116	    0.00000	    2.74290
20030826	 1033.900000	      0.791	       0.00	     0.0000	    0.00174	    0.00000	    2.74264
20030827	 1034.300000	      0.784	       0.00	     0.0000	    0.00039	    0.00000	    2.74238
20030828	 1039.800000	      1.154	       0.00	     0.0000	    0.00532	    0.00000	    2.74212
20030829	 1046.300000	      1.521	       1.00	     0.0000	    0.00625	    0.00625	    2.74580
20030902	 1060.800000	      2.188	       1.00	     0.0000	    0.01386	    0.01386	    2.75283
20030903	 1065.900000	      2.113	       1.00	     0.0000	    0.00481	    0.00481	    2.75569
20030904	 1066.900000	      1.987	       1.00	     0.0000	    0.00094	    0.00094	    2.75609
20030905	 1060.900000	      1.515	       1.00	     0.0000	   -0.00562	   -0.00562	    2.75135
20030908	 1069.200000	      1.825	       1.00	     0.0000	    0.00782	    0.00782	    2.75585
20030909	 1062.600000	      1.296	       1.00	     0.0000	   -0.00617	   -0.00617	    2.75064
20030910	 1052.100000	      0.560	       0.00	     0.0000	   -0.00988	   -0.00000	    2.75037
20030911	 1055.300000	      0.698	       0.00	     0.0000	    0.00304	    0.00000	    2.75011
20030912	 1056.700000	      0.717	       0.00	     0.0000	    0.00133	    0.00000	    2.74985
20030915	 1052.900000	      0.377	       0.00	     0.0000	   -0.00360	   -0.00000	    2.74959
20030916	 1068.000000	      1.377	       1.00	     0.0000	    0.01434	    0.01434	    2.75675
20030917	 1065.800000	      1.099	       0.00	     0.0000	   -0.00206	   -0.00000	    2.75648
20030918	 1077.700000	      1.731	       1.00	     0.0000	    0.01117	    0.01117	    2.76248
20030919	 1073.300000	      1.288	       1.00	     0.0000	   -0.00408	   -0.00408	    2.75907
20030922	 1061.600000	      0.423	       0.00	     0.0000	   -0.01090	   -0.00000	    2.75881
20030923	 1065.700000	      0.641	       0.00	     0.0000	    0.00386	    0.00000	    2.75854
20030924	 1047.500000	     -0.861	       0.00	     0.0000	   -0.01708	   -0.00000	    2.75828
20030925	 1038.000000	     -1.713	      -1.00	     0.0000	   -0.00907	    0.00907	    2.76336
20030926	 1034.600000	     -2.008	      -1.00	     0.0000	   -0.00328	    0.00328	    2.76529
20030929	 1044.300000	     -1.233	       0.00	     0.0000	    0.00938	    0.00000	    2.76503
20030930	 1034.200000	     -1.915	      -1.00	     0.0000	   -0.00967	    0.00967	    2.77038
20031001	 1056.500000	     -0.090	       0.00	     0.0000	    0.02156	    0.00000	    2.77011
20031002	 1059.800000	      0.204	       0.00	     0.0000	    0.00312	    0.00000	    2.76985
20031003	 1068.700000	      0.922	       0.00	     0.0000	    0.00840	    0.00000	    2.76959
20031006	 1073.600000	      1.224	       0.00	     0.0000	    0.00459	    0.00000	    2.76932
20031007	 1077.500000	      1.444	       1.00	     0.0000	    0.00363	    0.00363	    2.77147
20031008	 1075.200000	      1.182	       0.00	     0.0000	   -0.00213	   -0.00000	    2.77121
20031009	 1078.700000	      1.293	       1.00	     0.0000	    0.00326	    0.00326	    2.77312
20031010	 1080.800000	      1.298	       1.00	     0.0000	    0.00195	    0.00195	    2.77420
20031013	 1084.700000	      1.397	       1.00	     0.0000	    0.00361	    0.00361	    2.77633
20031014	 1087.900000	      1.428	       1.00	     0.0000	    0.00295	    0.00295	    2.77805
20031015	 1084.800000	      1.149	       0.00	     0.0000	   -0.00285	   -0.00000	    2.77778
20031016	 1089.600000	      1.303	       1.00	     0.0000	    0.00442	    0.00442	    2.78040
20031017	 1078.200000	      0.660	       0.00	     0.0000	   -0.01046	   -0.00000	    2.78014
20031020	 1085.700000	      1.023	       0.00	     0.0000	    0.00696	    0.00000	    2.77988
20031021	 1083.800000	      0.847	       0.00	     0.0000	   -0.00175	   -0.00000	    2.77961
20031022	 1070.900000	      0.138	       0.00	     0.0000	   -0.01190	   -0.00000	    2.77935
20031023	 1068.900000	     -0.025	       0.00	     0.0000	   -0.00187	   -0.00000	    2.77909
20031024	 1070.200000	     -0.042	       0.00	     0.0000	    0.00122	    0.00000	    2.77882
20031027	 1071.100000	     -0.107	       0.00	     0.0000	    0.00084	    0.00000	    2.77856
20031028	 1085.100000	      0.821	       0.00	     0.0000	    0.01307	    0.00000	    2.77830
20031029	 1086.700000	      1.050	       0.00	     0.0000	    0.00147	    0.00000	    2.77803
20031030	 1088.900000	      1.253	       1.00	     0.0000	    0.00202	    0.00202	    2.77916
20031031	 1090.000000	      1.353	       1.00	     0.0000	    0.00101	    0.00101	    2.77960
20031103	 1094.700000	      1.781	       1.00	     0.0000	    0.00431	    0.00431	    2.78215
20031104	 1092.700000	      1.362	       1.00	     0.0000	   -0.00183	   -0.00183	    2.78054
20031105	 1094.000000	      1.370	       1.00	     0.0000	    0.00119	    0.00119	    2.78110
20031106	 1099.000000	      1.741	       1.00	     0.0000	    0.00457	    0.00457	    2.78381
20031107	 1090.900000	      0.723	       0.00	     0.0000	   -0.00737	   -0.00000	    2.78354
20031110	 1086.700000	      0.202	       0.00	     0.0000	   -0.00385	   -0.00000	    2.78328
20031111	 1086.200000	      0.135	       0.00	     0.0000	   -0.00046	   -0.00000	    2.78302
20031112	 1097.500000	      1.340	       1.00	     0.0000	    0.01040	    0.01040	    2.78865
20031113	 1098.600000	      1.324	       1.00	     0.0000	    0.00100	    0.00100	    2.78909
20031114	 1089.300000	      0.336	       0.00	     0.0000	   -0.00847	   -0.00000	    2.78882
20031117	 1083.800000	     -0.283	       0.00	     0.0000	   -0.00505	   -0.00000	    2.78856
20031118	 1073.200000	     -1.305	      -1.00	     0.0000	   -0.00978	    0.00978	    2.79392
20031119	 1081.500000	     -0.434	       0.00	     0.0000	    0.00773	    0.00000	    2.79366
20031120	 1072.400000	     -1.394	      -1.00	     0.0000	   -0.00841	    0.00841	    2.79839
20031121	 1076.700000	     -1.045	       0.00	     0.0000	    0.00401	    0.00000	    2.79812
20031124	 1089.800000	      0.327	       0.00	     0.0000	    0.01217	    0.00000	    2.79786
20031125	 1093.600000	      0.721	       0.00	     0.0000	    0.00349	    0.00000	    2.79759
20031126	 1097.100000	      1.079	       0.00	     0.0000	    0.00320	    0.00000	    2.79733
20031128	 1098.300000	      1.125	       0.00	     0.0000	    0.00109	    0.00000	    2.79707
20031201	 1109.600000	      2.111	       1.00	     0.0000	    0.01029	    0.01029	    2.80263
20031202	 1107.400000	      1.648	       1.00	     0.0000	   -0.00198	   -0.00198	    2.80091
20031203	 1105.700000	      1.358	       1.00	     0.0000	   -0.00154	   -0.00154	    2.79952
20031204	 1110.000000	      1.579	       1.00	     0.0000	    0.00389	    0.00389	    2.80180
20031205	 1102.700000	      0.868	       0.00	     0.0000	   -0.00658	   -0.00000	    2.80154
20031208	 1109.600000	      1.370	       1.00	     0.0000	    0.00626	    0.00626	    2.80517
20031209	 1101.000000	      0.599	       0.00	     0.0000	   -0.00775	   -0.00000	    2.80491
20031210	 1101.300000	      0.566	       0.00	     0.0000	    0.00027	    0.00000	    2.80464
20031211	 1112.900000	      1.376	       1.00	     0.0000	    0.01053	    0.01053	    2.81030
20031212	 1114.500000	      1.368	       1.00	     0.0000	    0.00144	    0.00144	    2.81103
20031215	 1109.300000	      0.911	       0.00	     0.0000	   -0.00467	   -0.00000	    2.81076
20031216	 1115.400000	      1.234	       0.00	     0.0000	    0.00550	    0.00000	    2.81050
20031217	 1118.200000	      1.297	       1.00	     0.0000	    0.00251	    0.00251	    2.81192
20031218	 1130.400000	      1.960	       1.00	     0.0000	    0.01091	    0.01091	    2.81773
20031219	 1127.300000	      1.576	       1.00	     0.0000	   -0.00274	   -0.00274	    2.81541
20031222	 1134.600000	      1.971	       1.00	     0.0000	    0.00648	    0.00648	    2.81915
20031223	 1135.400000	      1.926	       1.00	     0.0000	    0.00071	    0.00071	    2.81938
20031224	 1134.800000	      1.699	       1.00	     0.0000	   -0.00053	   -0.00053	    2.81873
20031226	 1135.400000	      1.578	       1.00	     0.0000	    0.00053	    0.00053	    2.81884
20031229	 1149.600000	      2.236	       1.00	     0.0000	    0.01251	    0.01251	    2.82523
20031230	 1149.600000	      1.942	       1.00	     0.0000	    0.00000	    0.00000	    2.82497
20031231	 1152.500000	      1.834	       1.00	     0.0000	    0.00252	    0.00252	    2.82640
20040102	 1150.800000	      1.536	       1.00	     0.0000	   -0.00148	   -0.00148	    2.82506
20040105	 1161.900000	      1.874	       1.00	     0.0000	    0.00965	    0.00965	    2.83031
20040106	 1163.900000	      1.729	       1.00	     0.0000	    0.00172	    0.00172	    2.83122
20040107	 1167.500000	      1.695	       1.00	     0.0000	    0.00309	    0.00309	    2.83301
20040108	 1171.300000	      1.658	       1.00	     0.0000	    0.00325	    0.00325	    2.83490
20040109	 1161.800000	      1.128	       0.00	     0.0000	   -0.00811	   -0.00000	    2.83463
20040112	 1170.200000	      1.414	       1.00	     0.0000	    0.00723	    0.00723	    2.83874
20040113	 1163.200000	      0.981	       0.00	     0.0000	   -0.00598	   -0.00000	    2.83847
20040114	 1173.200000	      1.356	       1.00	     0.0000	    0.00860	    0.00860	    2.84324
20040115	 1175.100000	      1.363	       1.00	     0.0000	    0.00162	    0.00162	    2.84408
20040116	 1180.000000	      1.509	       1.00	     0.0000	    0.00417	    0.00417	    2.84652
20040120	 1179.400000	      1.386	       1.00	     0.0000	   -0.00051	   -0.00051	    2.84589
20040121	 1187.800000	      1.682	       1.00	     0.0000	    0.00712	    0.00712	    2.84994
20040122	 1185.900000	      1.459	       1.00	     0.0000	   -0.00160	   -0.00160	    2.84850
20040123	 1182.100000	      1.139	       0.00	     0.0000	   -0.00320	   -0.00000	    2.84824
20040126	 1196.200000	      1.802	       1.00	     0.0000	    0.01193	    0.01193	    2.85438
20040127	 1184.500000	      1.030	       0.00	     0.0000	   -0.00978	   -0.00000	    2.85411
20040128	 1171.100000	      0.055	       0.00	     0.0000	   -0.01131	   -0.00000	    2.85385
20040129	 1172.100000	      0.053	       0.00	     0.0000	    0.00085	    0.00000	    2.85358
20040130	 1171.800000	     -0.060	       0.00	     0.0000	   -0.00026	   -0.00000	    2.85331
20040202	 1176.500000	      0.273	       0.00	     0.0000	    0.00401	    0.00000	    2.85304
20040203	 1174.900000	      0.013	       0.00	     0.0000	   -0.00136	   -0.00000	    2.85278
20040204	 1165.800000	     -1.034	       0.00	     0.0000	   -0.00775	   -0.00000	    2.85251
20040205	 1168.300000	     -0.796	       0.00	     0.0000	    0.00214	    0.00000	    2.85224
20040206	 1180.900000	      0.596	       0.00	     0.0000	    0.01078	    0.00000	    2.85197
20040209	 1181.800000	      0.640	       0.00	     0.0000	    0.00076	    0.00000	    2.85171
20040210	 1185.100000	      0.949	       0.00	     0.0000	    0.00279	    0.00000	    2.85144
20040211	 1197.200000	      2.059	       1.00	     0.0000	    0.01021	    0.01021	    2.85690
20040212	 1192.900000	      1.460	       1.00	     0.0000	   -0.00359	   -0.00359	    2.85392
20040213	 1187.600000	      0.777	       0.00	     0.0000	   -0.00444	   -0.00000	    2.85365
20040217	 1198.500000	      1.755	       1.00	     0.0000	    0.00918	    0.00918	    2.85866
20040218	 1193.100000	      1.084	       0.00	     0.0000	   -0.00451	   -0.00000	    2.85839
20040219	 1189.200000	      0.630	       0.00	     0.0000	   -0.00327	   -0.00000	    2.85812
20040220	 1185.600000	      0.275	       0.00	     0.0000	   -0.00303	   -0.00000	    2.85786
20040223	 1182.000000	     -0.074	       0.00	     0.0000	   -0.00304	   -0.00000	    2.85759
20040224	 1180.400000	     -0.230	       0.00	     0.0000	   -0.00135	   -0.00000	    2.85732
20040225	 1184.900000	      0.301	       0.00	     0.0000	    0.00381	    0.00000	    2.85706
20040226	 1185.100000	      0.320	       0.00	     0.0000	    0.00017	    0.00000	    2.85679
20040227	 1186.500000	      0.405	       0.00	     0.0000	    0.00118	    0.00000	    2.85652
20040301	 1197.300000	      1.447	       1.00	     0.0000	    0.00910	    0.00910	    2.86149
20040302	 1190.900000	      0.673	       0.00	     0.0000	   -0.00535	   -0.00000	    2.86122
20040303	 1192.600000	      0.785	       0.00	     0.0000	    0.00143	    0.00000	    2.86096
20040304	 1196.100000	      1.082	       0.00	     0.0000	    0.00293	    0.00000	    2.86069
20040305	 1199.700000	      1.483	       1.00	     0.0000	    0.00301	    0.00301	    2.86241
20040308	 1185.900000	     -0.538	       0.00	     0.0000	   -0.01150	   -0.00000	    2.86214
20040309	 1181.300000	     -1.294	      -1.00	     0.0000	   -0.00388	    0.00388	    2.86439
20040310	 1162.200000	     -3.111	      -1.00	     0.0000	   -0.01617	    0.01617	    2.87179
20040311	 1147.400000	     -3.192	      -1.00	     0.0000	   -0.01273	    0.01273	    2.87817
20040312	 1161.200000	     -1.792	      -1.00	     0.0000	    0.01203	   -0.01203	    2.86742
20040315	 1148.100000	     -2.266	      -1.00	     0.0000	   -0.01128	    0.01128	    2.87327
20040316	 1153.400000	     -1.677	      -1.00	     0.0000	    0.00462	   -0.00462	    2.86946
20040317	 1165.600000	     -0.851	       0.00	     0.0000	    0.01058	    0.00000	    2.86920
20040318	 1165.900000	     -0.755	       0.00	     0.0000	    0.00026	    0.00000	    2.86893
20040319	 1150.400000	     -1.516	      -1.00	     0.0000	   -0.01329	    0.01329	    2.87548
20040322	 1136.400000	     -1.975	      -1.00	     0.0000	   -0.01217	    0.01217	    2.88164
20040323	 1134.400000	     -1.796	      -1.00	     0.0000	   -0.00176	    0.00176	    2.88256
20040324	 1134.600000	     -1.575	      -1.00	     0.0000	    0.00018	   -0.00018	    2.88217
20040325	 1149.100000	     -0.839	       0.00	     0.0000	    0.01278	    0.00000	    2.88190
20040326	 1149.200000	     -0.759	       0.00	     0.0000	    0.00009	    0.00000	    2.88163
20040329	 1164.800000	     -0.012	       0.00	     0.0000	    0.01357	    0.00000	    2.88136
20040330	 1169.200000	      0.266	       0.00	     0.0000	    0.00378	    0.00000	    2.88110
20040331	 1168.000000	      0.273	       0.00	     0.0000	   -0.00103	   -0.00000	    2.88083
20040401	 1176.700000	      0.793	       0.00	     0.0000	    0.00745	    0.00000	    2.88056
20040402	 1185.200000	      1.338	       1.00	     0.0000	    0.00722	    0.00722	    2.88460
20040405	 1191.300000	      1.786	       1.00	     0.0000	    0.00515	    0.00515	    2.88756
20040406	 1187.900000	      1.566	       1.00	     0.0000	   -0.00285	   -0.00285	    2.88518
20040407	 1185.400000	      1.387	       1.00	     0.0000	   -0.00210	   -0.00210	    2.88338
20040408	 1182.700000	      1.136	       0.00	     0.0000	   -0.00228	   -0.00000	    2.88311
20040412	 1187.100000	      1.244	       0.00	     0.0000	    0.00372	    0.00000	    2.88284
20040413	 1171.300000	      0.362	       0.00	     0.0000	   -0.01331	   -0.00000	    2.88258
20040414	 1172.800000	      0.386	       0.00	     0.0000	    0.00128	    0.00000	    2.88231
20040415	 1168.100000	      0.090	       0.00	     0.0000	   -0.00401	   -0.00000	    2.88204
20040416	 1177.200000	      0.561	       0.00	     0.0000	    0.00779	    0.00000	    2.88177
20040419	 1176.800000	      0.507	       0.00	     0.0000	   -0.00034	   -0.00000	    2.88150
20040420	 1157.600000	     -0.573	       0.00	     0.0000	   -0.01632	   -0.00000	    2.88124
20040421	 1165.700000	     -0.218	       0.00	     0.0000	    0.00700	    0.00000	    2.88097
20040422	 1179.900000	      0.580	       0.00	     0.0000	    0.01218	    0.00000	    2.88070
20040423	 1182.600000	      0.737	       0.00	     0.0000	    0.00229	    0.00000	    2.88043
20040426	 1181.000000	      0.537	       0.00	     0.0000	   -0.00135	   -0.00000	    2.88017
20040427	 1181.000000	      0.474	       0.00	     0.0000	    0.00000	    0.00000	    2.87990
20040428	 1166.500000	     -1.176	       0.00	     0.0000	   -0.01228	   -0.00000	    2.87963
20040429	 1157.200000	     -1.972	      -1.00	     0.0000	   -0.00797	    0.00797	    2.88403
20040430	 1149.200000	     -2.332	      -1.00	     0.0000	   -0.00691	    0.00691	    2.88791
20040503	 1159.100000	     -1.313	      -1.00	     0.0000	    0.00861	   -0.00861	    2.88059
20040504	 1158.600000	     -1.224	       0.00	     0.0000	   -0.00043	   -0.00000	    2.88033
20040505	 1165.100000	     -0.610	       0.00	     0.0000	    0.00561	    0.00000	    2.88006
20040506	 1156.100000	     -1.279	      -1.00	     0.0000	   -0.00772	    0.00772	    2.88433
20040507	 1138.600000	     -2.335	      -1.00	     0.0000	   -0.01514	    0.01514	    2.89138
20040510	 1126.500000	     -2.573	      -1.00	     0.0000	   -0.01063	    0.01063	    2.89692
20040511	 1135.300000	     -1.770	      -1.00	     0.0000	    0.00781	   -0.00781	    2.89036
20040512	 1141.800000	     -1.225	       0.00	     0.0000	    0.00573	    0.00000	    2.89009
20040513	 1136.900000	     -1.366	      -1.00	     0.0000	   -0.00429	    0.00429	    2.89255
20040514	 1137.800000	     -1.189	       0.00	     0.0000	    0.00079	    0.00000	    2.89228
20040517	 1128.500000	     -1.533	      -1.00	     0.0000	   -0.00817	    0.00817	    2.89675
20040518	 1133.400000	     -1.147	       0.00	     0.0000	    0.00434	    0.00000	    2.89648
20040519	 1129.900000	     -1.218	       0.00	     0.0000	   -0.00309	   -0.00000	    2.89621
20040520	 1133.700000	     -0.926	       0.00	     0.0000	    0.00336	    0.00000	    2.89595
20040521	 1135.600000	     -0.751	       0.00	     0.0000	    0.00168	    0.00000	    2.89568
20040524	 1139.700000	     -0.453	       0.00	     0.0000	    0.00361	    0.00000	    2.89541
20040525	 1155.500000	      0.640	       0.00	     0.0000	    0.01386	    0.00000	    2.89514
20040526	 1159.100000	      1.096	       0.00	     0.0000	    0.00312	    0.00000	    2.89487
20040527	 1165.800000	      1.624	       1.00	     0.0000	    0.00578	    0.00578	    2.89815
20040528	 1163.400000	      1.376	       1.00	     0.0000	   -0.00206	   -0.00206	    2.89639
20040601	 1164.400000	      1.333	       1.00	     0.0000	    0.00086	    0.00086	    2.89671
20040602	 1168.500000	      1.532	       1.00	     0.0000	    0.00352	    0.00352	    2.89871
20040603	 1158.000000	      0.808	       0.00	     0.0000	   -0.00899	   -0.00000	    2.89844
20040604	 1166.300000	      1.372	       1.00	     0.0000	    0.00717	    0.00717	    2.90243
20040607	 1183.400000	      2.165	       1.00	     0.0000	    0.01466	    0.01466	    2.90930
20040608	 1185.200000	      1.933	       1.00	     0.0000	    0.00152	    0.00152	    2.91005
20040609	 1174.500000	      1.227	       0.00	     0.0000	   -0.00903	   -0.00000	    2.90978
20040610	 1179.600000	      1.354	       1.00	     0.0000	    0.00434	    0.00434	    2.91226
20040614	 1168.700000	      0.700	       0.00	     0.0000	   -0.00924	   -0.00000	    2.91199
20040615	 1177.000000	      1.040	       0.00	     0.0000	    0.00710	    0.00000	    2.91172
20040616	 1176.300000	      0.912	       0.00	     0.0000	   -0.00059	   -0.00000	    2.91145
20040617	 1174.900000	      0.764	       0.00	     0.0000	   -0.00119	   -0.00000	    2.91118
20040618	 1177.300000	      0.826	       0.00	     0.0000	    0.00204	    0.00000	    2.91091
20040621	 1172.500000	      0.464	       0.00	     0.0000	   -0.00408	   -0.00000	    2.91064
20040622	 1178.200000	      0.804	       0.00	     0.0000	    0.00486	    0.00000	    2.91038
20040623	 1187.400000	      1.512	       1.00	     0.0000	    0.00781	    0.00781	    2.91465
20040624	 1184.600000	      1.307	       1.00	     0.0000	   -0.00236	   -0.00236	    2.91267
20040625	 1178.500000	      0.584	       0.00	     0.0000	   -0.00515	   -0.00000	    2.91241
20040628	 1175.100000	      0.105	       0.00	     0.0000	   -0.00289	   -0.00000	    2.91214
20040629	 1179.100000	      0.544	       0.00	     0.0000	    0.00340	    0.00000	    2.91187
20040630	 1183.700000	      1.048	       0.00	     0.0000	    0.00390	    0.00000	    2.91160
20040701	 1169.500000	     -0.923	       0.00	     0.0000	   -0.01200	   -0.00000	    2.91133
20040702	 1169.100000	     -0.987	       0.00	     0.0000	   -0.00034	   -0.00000	    2.91106
20040706	 1158.300000	     -2.518	      -1.00	     0.0000	   -0.00924	    0.00924	    2.91598
20040707	 1161.400000	     -1.936	      -1.00	     0.0000	    0.00268	   -0.00268	    2.91376
20040708	 1154.000000	     -2.363	      -1.00	     0.0000	   -0.00637	    0.00637	    2.91733
20040709	 1156.100000	     -1.851	      -1.00	     0.0000	    0.00182	   -0.00182	    2.91575
20040712	 1156.700000	     -1.580	      -1.00	     0.0000	    0.00052	   -0.00052	    2.91512
20040713	 1157.500000	     -1.344	      -1.00	     0.0000	    0.00069	   -0.00069	    2.91437
20040714	 1154.600000	     -1.473	      -1.00	     0.0000	   -0.00251	    0.00251	    2.91574
20040715	 1146.700000	     -1.884	      -1.00	     0.0000	   -0.00684	    0.00684	    2.91954
20040716	 1146.100000	     -1.688	      -1.00	     0.0000	   -0.00052	    0.00052	    2.91963
20040719	 1142.000000	     -1.744	      -1.00	     0.0000	   -0.00358	    0.00358	    2.92165
20040720	 1155.300000	     -0.709	       0.00	     0.0000	    0.01165	    0.00000	    2.92139
20040721	 1133.900000	     -1.926	      -1.00	     0.0000	   -0.01852	    0.01852	    2.92906
20040722	 1137.000000	     -1.532	      -1.00	     0.0000	    0.00273	   -0.00273	    2.92680
20040723	 1128.800000	     -1.835	      -1.00	     0.0000	   -0.00721	    0.00721	    2.93077
20040726	 1126.200000	     -1.791	      -1.00	     0.0000	   -0.00230	    0.00230	    2.93201
20040727	 1135.800000	     -1.106	       0.00	     0.0000	    0.00852	    0.00000	    2.93175
20040728	 1138.800000	     -0.838	       0.00	     0.0000	    0.00264	    0.00000	    2.93148
20040729	 1143.500000	     -0.466	       0.00	     0.0000	    0.00413	    0.00000	    2.93121
20040730	 1144.400000	     -0.322	       0.00	     0.0000	    0.00079	    0.00000	    2.93094
20040802	 1148.800000	      0.125	       0.00	     0.0000	    0.00384	    0.00000	    2.93067
20040803	 1140.600000	     -0.530	       0.00	     0.0000	   -0.00714	   -0.00000	    2.93040
20040804	 1140.200000	     -0.501	       0.00	     0.0000	   -0.00035	   -0.00000	    2.93013
20040805	 1121.800000	     -2.062	      -1.00	     0.0000	   -0.01614	    0.01614	    2.93730
20040806	 1106.900000	     -2.668	      -1.00	     0.0000	   -0.01328	    0.01328	    2.94368
20040809	 1107.600000	     -2.187	      -1.00	     0.0000	    0.00063	   -0.00063	    2.94297
20040810	 1119.500000	     -1.229	       0.00	     0.0000	    0.01074	    0.00000	    2.94270
20040811	 1119.100000	     -1.154	       0.00	     0.0000	   -0.00036	   -0.00000	    2.94243
20040812	 1107.100000	     -1.787	      -1.00	     0.0000	   -0.01072	    0.01072	    2.94790
20040813	 1109.500000	     -1.448	      -1.00	     0.0000	    0.00217	   -0.00217	    2.94608
20040816	 1120.700000	     -0.626	       0.00	     0.0000	    0.01009	    0.00000	    2.94581
20040817	 1126.400000	     -0.190	       0.00	     0.0000	    0.00509	    0.00000	    2.94554
20040818	 1137.800000	      0.715	       0.00	     0.0000	    0.01012	    0.00000	    2.94527
20040819	 1134.600000	      0.471	       0.00	     0.0000	   -0.00281	   -0.00000	    2.94500
20040820	 1142.000000	      0.994	       0.00	     0.0000	    0.00652	    0.00000	    2.94473
20040823	 1139.500000	      0.760	       0.00	     0.0000	   -0.00219	   -0.00000	    2.94446
20040824	 1140.700000	      0.785	       0.00	     0.0000	    0.00105	    0.00000	    2.94419
20040825	 1147.100000	      1.168	       0.00	     0.0000	    0.00561	    0.00000	    2.94392
20040826	 1147.700000	      1.149	       0.00	     0.0000	    0.00052	    0.00000	    2.94365
20040827	 1151.500000	      1.340	       1.00	     0.0000	    0.00331	    0.00331	    2.94550
20040830	 1142.300000	      0.746	       0.00	     0.0000	   -0.00799	   -0.00000	    2.94523
20040831	 1147.400000	      1.093	       0.00	     0.0000	    0.00446	    0.00000	    2.94496
20040901	 1150.000000	      1.202	       0.00	     0.0000	    0.00227	    0.00000	    2.94469
20040902	 1162.900000	      1.805	       1.00	     0.0000	    0.01122	    0.01122	    2.95034
20040903	 1157.700000	      1.342	       1.00	     0.0000	   -0.00447	   -0.00447	    2.94672
20040907	 1165.500000	      1.618	       1.00	     0.0000	    0.00674	    0.00674	    2.95043
20040908	 1162.000000	      1.313	       1.00	     0.0000	   -0.00300	   -0.00300	    2.94798
20040909	 1160.900000	      1.136	       0.00	     0.0000	   -0.00095	   -0.00000	    2.94771
20040910	 1166.600000	      1.336	       1.00	     0.0000	    0.00491	    0.00491	    2.95046
