20061025	 1374.000000	      1.765	       1.00	     0.0000	    0.00321	    0.00321	    2.45789
20061026	 1377.700000	      1.778	       1.00	     0.0000	    0.00269	    0.00269	    2.46131
20061027	 1369.600000	      1.126	       0.00	     0.0000	   -0.00588	   -0.00000	    2.46110
20061030	 1368.000000	      0.935	       0.00	     0.0000	   -0.00117	   -0.00000	    2.46090
20061031	 1368.000000	      0.883	       0.00	     0.0000	    0.00000	    0.00000	    2.46070
20061101	 1357.700000	     -0.051	       0.00	     0.0000	   -0.00753	   -0.00000	    2.46049
20061102	 1356.100000	     -0.271	       0.00	     0.0000	   -0.00118	   -0.00000	    2.46029
20061103	 1353.300000	     -0.602	       0.00	     0.0000	   -0.00206	   -0.00000	    2.46009
20061106	 1368.600000	      0.872	       0.00	     0.0000	    0.01131	    0.00000	    2.45988
20061107	 1373.800000	      1.327	       1.00	     0.0000	    0.00380	    0.00380	    2.46451
20061108	 1376.400000	      1.499	       1.00	     0.0000	    0.00189	    0.00189	    2.46694
20061109	 1368.800000	      0.568	       0.00	     0.0000	   -0.00552	   -0.00000	    2.46674
20061110	 1369.600000	      0.602	       0.00	     0.0000	    0.00058	    0.00000	    2.46653
20061113	 1372.800000	      0.943	       0.00	     0.0000	    0.00234	    0.00000	    2.46633
20061114	 1382.500000	      1.926	       1.00	     0.0000	    0.00707	    0.00707	    2.47360
20061115	 1386.300000	      2.050	       1.00	     0.0000	    0.00275	    0.00275	    2.47707
20061116	 1389.900000	      2.092	       1.00	     0.0000	    0.00260	    0.00260	    2.48036
20061117	 1389.600000	      1.799	       1.00	     0.0000	   -0.00022	   -0.00022	    2.47982
20061120	 1390.100000	      1.639	       1.00	     0.0000	    0.00036	    0.00036	    2.48015
20061121	 1391.000000	      1.526	       1.00	     0.0000	    0.00065	    0.00065	    2.48090
20061122	 1393.200000	      1.526	       1.00	     0.0000	    0.00158	    0.00158	    2.48293
20061124	 1387.700000	      0.982	       0.00	     0.0000	   -0.00395	   -0.00000	    2.48272
20061127	 1368.400000	     -0.563	       0.00	     0.0000	   -0.01391	   -0.00000	    2.48252
20061128	 1373.400000	     -0.171	       0.00	     0.0000	    0.00365	    0.00000	    2.48231
20061129	 1387.000000	      0.861	       0.00	     0.0000	    0.00990	    0.00000	    2.48211
20061130	 1387.700000	      0.836	       0.00	     0.0000	    0.00050	    0.00000	    2.48190
20061201	 1385.200000	      0.563	       0.00	     0.0000	   -0.00180	   -0.00000	    2.48170
20061204	 1395.500000	      1.362	       1.00	     0.0000	    0.00744	    0.00744	    2.48915
20061205	 1401.500000	      1.865	       1.00	     0.0000	    0.00430	    0.00430	    2.49423
20061206	 1399.500000	      1.507	       1.00	     0.0000	   -0.00143	   -0.00143	    2.49175
20061207	 1393.500000	      0.829	       0.00	     0.0000	   -0.00429	   -0.00000	    2.49154
20061208	 1394.900000	      0.881	       0.00	     0.0000	    0.00100	    0.00000	    2.49133
20061211	 1399.500000	      1.247	       0.00	     0.0000	    0.00330	    0.00000	    2.49113
20061212	 1397.700000	      0.992	       0.00	     0.0000	   -0.00129	   -0.00000	    2.49092
20061213	 1399.300000	      1.096	       0.00	     0.0000	    0.00114	    0.00000	    2.49072
20061214	 1410.900000	      2.088	       1.00	     0.0000	    0.00829	    0.00829	    2.49856
20061215	 1410.900000	      1.802	       1.00	     0.0000	    0.00000	    0.00000	    2.49836
20061218	 1407.500000	      1.321	       1.00	     0.0000	   -0.00241	   -0.00241	    2.49415
20061219	 1408.900000	      1.308	       1.00	     0.0000	    0.00099	    0.00099	    2.49538
20061220	 1408.000000	      1.116	       0.00	     0.0000	   -0.00064	   -0.00000	    2.49517
20061221	 1402.500000	      0.582	       0.00	     0.0000	   -0.00391	   -0.00000	    2.49497
20061222	 1393.000000	     -0.247	       0.00	     0.0000	   -0.00677	   -0.00000	    2.49476
20061226	 1401.500000	      0.441	       0.00	     0.0000	    0.00610	    0.00000	    2.49456
20061227	 1409.800000	      1.168	       0.00	     0.0000	    0.00592	    0.00000	    2.49435
20061228	 1406.500000	      0.811	       0.00	     0.0000	   -0.00234	   -0.00000	    2.49415
20061229	 1401.100000	      0.053	       0.00	     0.0000	   -0.00384	   -0.00000	    2.49394
20070103	 1397.500000	     -0.540	       0.00	     0.0000	   -0.00257	   -0.00000	    2.49374
20070104	 1400.200000	     -0.294	       0.00	     0.0000	    0.00193	    0.00000	    2.49353
20070105	 1389.100000	     -1.995	      -1.00	     0.0000	   -0.00793	    0.00793	    2.50119
20070108	 1395.200000	     -0.949	       0.00	     0.0000	    0.00439	    0.00000	    2.50098
20070109	 1393.200000	     -1.172	       0.00	     0.0000	   -0.00143	   -0.00000	    2.50078
20070110	 1397.100000	     -0.626	       0.00	     0.0000	    0.00280	    0.00000	    2.50057
20070111	 1403.600000	      0.320	       0.00	     0.0000	    0.00465	    0.00000	    2.50036
20070112	 1413.500000	      1.649	       1.00	     0.0000	    0.00705	    0.00705	    2.50753
20070116	 1411.400000	      1.211	       0.00	     0.0000	   -0.00149	   -0.00000	    2.50733
20070117	 1411.500000	      1.113	       0.00	     0.0000	    0.00007	    0.00000	    2.50712
20070118	 1405.900000	      0.379	       0.00	     0.0000	   -0.00397	   -0.00000	    2.50691
20070119	 1409.400000	      0.896	       0.00	     0.0000	    0.00249	    0.00000	    2.50671
20070122	 1403.600000	      0.090	       0.00	     0.0000	   -0.00412	   -0.00000	    2.50650
20070123	 1408.100000	      0.752	       0.00	     0.0000	    0.00321	    0.00000	    2.50630
20070124	 1418.900000	      2.023	       1.00	     0.0000	    0.00767	    0.00767	    2.51378
20070125	 1402.000000	     -0.188	       0.00	     0.0000	   -0.01191	   -0.00000	    2.51358
20070126	 1400.200000	     -0.490	       0.00	     0.0000	   -0.00128	   -0.00000	    2.51337
20070129	 1398.900000	     -0.646	       0.00	     0.0000	   -0.00093	   -0.00000	    2.51317
20070130	 1406.700000	      0.440	       0.00	     0.0000	    0.00558	    0.00000	    2.51296
20070131	 1415.700000	      1.524	       1.00	     0.0000	    0.00640	    0.00640	    2.51968
20070201	 1423.500000	      2.106	       1.00	     0.0000	    0.00551	    0.00551	    2.52574
20070202	 1425.800000	      2.006	       1.00	     0.0000	    0.00162	    0.00162	    2.52778
20070205	 1426.400000	      1.788	       1.00	     0.0000	    0.00042	    0.00042	    2.52819
20070206	 1426.000000	      1.608	       1.00	     0.0000	   -0.00028	   -0.00028	    2.52756
20070207	 1428.400000	      1.646	       1.00	     0.0000	    0.00168	    0.00168	    2.52968
20070208	 1426.600000	      1.364	       1.00	     0.0000	   -0.00126	   -0.00126	    2.52749
20070209	 1415.600000	      0.225	       0.00	     0.0000	   -0.00771	   -0.00000	    2.52729
20070212	 1410.600000	     -0.333	       0.00	     0.0000	   -0.00353	   -0.00000	    2.52708
20070213	 1422.100000	      0.824	       0.00	     0.0000	    0.00815	    0.00000	    2.52687
20070214	 1431.300000	      1.571	       1.00	     0.0000	    0.00647	    0.00647	    2.53361
20070215	 1432.300000	      1.483	       1.00	     0.0000	    0.00070	    0.00070	    2.53441
20070216	 1431.600000	      1.279	       1.00	     0.0000	   -0.00049	   -0.00049	    2.53346
20070220	 1434.500000	      1.377	       1.00	     0.0000	    0.00203	    0.00203	    2.53601
20070221	 1433.100000	      1.146	       0.00	     0.0000	   -0.00098	   -0.00000	    2.53580
20070222	 1431.900000	      0.948	       0.00	     0.0000	   -0.00084	   -0.00000	    2.53559
20070223	 1426.500000	      0.442	       0.00	     0.0000	   -0.00377	   -0.00000	    2.53539
20070226	 1425.300000	      0.261	       0.00	     0.0000	   -0.00084	   -0.00000	    2.53518
20070227	 1368.000000	     -3.464	      -1.00	     0.0000	   -0.04020	    0.04020	    2.49412
20070228	 1381.600000	     -2.279	      -1.00	     0.0000	    0.00994	   -0.00994	    2.47394
20070301	 1377.600000	     -2.153	      -1.00	     0.0000	   -0.00290	    0.00290	    2.47738
20070302	 1358.500000	     -2.478	      -1.00	     0.0000	   -0.01386	    0.01386	    2.48579
20070305	 1344.900000	     -2.421	      -1.00	     0.0000	   -0.01001	    0.01001	    2.49401
20070306	 1368.100000	     -1.417	      -1.00	     0.0000	    0.01725	   -0.01725	    2.45254
20070307	 1365.900000	     -1.339	      -1.00	     0.0000	   -0.00161	    0.00161	    2.45446
20070308	 1377.500000	     -0.874	       0.00	     0.0000	    0.00849	    0.00000	    2.45426
20070309	 1377.600000	     -0.791	       0.00	     0.0000	    0.00007	    0.00000	    2.45406
20070312	 1379.700000	     -0.654	       0.00	     0.0000	    0.00152	    0.00000	    2.45386
20070313	 1352.100000	     -1.391	      -1.00	     0.0000	   -0.02000	    0.02000	    2.45943
20070314	 1361.900000	     -0.992	       0.00	     0.0000	    0.00725	    0.00000	    2.45923
20070315	 1363.600000	     -0.854	       0.00	     0.0000	    0.00125	    0.00000	    2.45903
20070316	 1359.200000	     -0.900	       0.00	     0.0000	   -0.00323	   -0.00000	    2.45883
20070319	 1376.000000	     -0.310	       0.00	     0.0000	    0.01236	    0.00000	    2.45863
20070320	 1383.600000	      0.014	       0.00	     0.0000	    0.00552	    0.00000	    2.45843
20070321	 1405.200000	      0.874	       0.00	     0.0000	    0.01561	    0.00000	    2.45823
20070322	 1405.200000	      1.001	       0.00	     0.0000	    0.00000	    0.00000	    2.45803
20070323	 1407.200000	      1.233	       0.00	     0.0000	    0.00142	    0.00000	    2.45783
20070326	 1405.500000	      1.305	       1.00	     0.0000	   -0.00121	   -0.00121	    2.45587
20070327	 1400.800000	      1.269	       1.00	     0.0000	   -0.00334	   -0.00334	    2.45040
20070328	 1389.800000	      0.621	       0.00	     0.0000	   -0.00785	   -0.00000	    2.45020
20070329	 1391.700000	      0.689	       0.00	     0.0000	    0.00137	    0.00000	    2.45000
20070330	 1391.400000	      0.632	       0.00	     0.0000	   -0.00022	   -0.00000	    2.44980
20070402	 1393.500000	      0.668	       0.00	     0.0000	    0.00151	    0.00000	    2.44960
20070403	 1407.400000	      1.327	       1.00	     0.0000	    0.00997	    0.00997	    2.45781
20070404	 1408.700000	      1.263	       1.00	     0.0000	    0.00092	    0.00092	    2.45885
20070405	 1412.900000	      1.348	       1.00	     0.0000	    0.00298	    0.00298	    2.46230
20070409	 1414.700000	      1.300	       1.00	     0.0000	    0.00127	    0.00127	    2.46378
20070410	 1416.200000	      1.243	       0.00	     0.0000	    0.00106	    0.00000	    2.46358
20070411	 1408.800000	      0.791	       0.00	     0.0000	   -0.00523	   -0.00000	    2.46338
20070412	 1415.700000	      1.085	       0.00	     0.0000	    0.00490	    0.00000	    2.46318
20070413	 1421.500000	      1.322	       1.00	     0.0000	    0.00410	    0.00410	    2.46774
20070416	 1435.600000	      1.976	       1.00	     0.0000	    0.00992	    0.00992	    2.47589
20070417	 1439.200000	      2.124	       1.00	     0.0000	    0.00251	    0.00251	    2.47881
20070418	 1440.500000	      1.996	       1.00	     0.0000	    0.00090	    0.00090	    2.47982
20070419	 1440.500000	      1.794	       1.00	     0.0000	    0.00000	    0.00000	    2.47961
20070420	 1453.300000	      2.148	       1.00	     0.0000	    0.00889	    0.00889	    2.48736
20070423	 1448.500000	      1.650	       1.00	     0.0000	   -0.00330	   -0.00330	    2.48200
20070424	 1448.700000	      1.475	       1.00	     0.0000	    0.00014	    0.00014	    2.48199
20070425	 1461.000000	      1.791	       1.00	     0.0000	    0.00849	    0.00849	    2.48955
20070426	 1463.000000	      1.654	       1.00	     0.0000	    0.00137	    0.00137	    2.49113
20070427	 1462.200000	      1.471	       1.00	     0.0000	   -0.00055	   -0.00055	    2.49016
20070430	 1448.600000	      0.818	       0.00	     0.0000	   -0.00930	   -0.00000	    2.48996
20070501	 1452.900000	      0.933	       0.00	     0.0000	    0.00297	    0.00000	    2.48976
20070502	 1461.300000	      1.245	       0.00	     0.0000	    0.00578	    0.00000	    2.48956
20070503	 1468.500000	      1.456	       1.00	     0.0000	    0.00493	    0.00493	    2.49481
20070504	 1474.400000	      1.583	       1.00	     0.0000	    0.00402	    0.00402	    2.49926
20070507	 1474.500000	      1.444	       1.00	     0.0000	    0.00007	    0.00007	    2.49915
20070508	 1472.400000	      1.231	       0.00	     0.0000	   -0.00142	   -0.00000	    2.49895
20070509	 1475.800000	      1.293	       1.00	     0.0000	    0.00231	    0.00231	    2.50163
20070510	 1459.400000	      0.368	       0.00	     0.0000	   -0.01111	   -0.00000	    2.50143
20070511	 1472.400000	      1.103	       0.00	     0.0000	    0.00891	    0.00000	    2.50123
20070514	 1468.900000	      0.829	       0.00	     0.0000	   -0.00238	   -0.00000	    2.50103
20070515	 1468.600000	      0.736	       0.00	     0.0000	   -0.00020	   -0.00000	    2.50082
20070516	 1478.200000	      1.418	       1.00	     0.0000	    0.00654	    0.00654	    2.50727
20070517	 1475.400000	      1.102	       0.00	     0.0000	   -0.00189	   -0.00000	    2.50706
20070518	 1488.100000	      2.053	       1.00	     0.0000	    0.00861	    0.00861	    2.51462
20070521	 1488.100000	      1.793	       1.00	     0.0000	    0.00000	    0.00000	    2.51441
20070522	 1485.500000	      1.440	       1.00	     0.0000	   -0.00175	   -0.00175	    2.51164
20070523	 1485.700000	      1.355	       1.00	     0.0000	    0.00013	    0.00013	    2.51162
20070524	 1471.800000	      0.053	       0.00	     0.0000	   -0.00936	   -0.00000	    2.51142
20070525	 1477.500000	      0.520	       0.00	     0.0000	    0.00387	    0.00000	    2.51122
20070529	 1482.700000	      0.912	       0.00	     0.0000	    0.00352	    0.00000	    2.51101
20070530	 1494.100000	      1.870	       1.00	     0.0000	    0.00769	    0.00769	    2.51811
20070531	 1493.100000	      1.686	       1.00	     0.0000	   -0.00067	   -0.00067	    2.51696
20070601	 1499.800000	      2.081	       1.00	     0.0000	    0.00449	    0.00449	    2.52181
20070604	 1500.500000	      1.860	       1.00	     0.0000	    0.00047	    0.00047	    2.52223
20070605	 1493.900000	      1.135	       0.00	     0.0000	   -0.00440	   -0.00000	    2.52203
20070606	 1476.600000	     -0.429	       0.00	     0.0000	   -0.01158	   -0.00000	    2.52182
20070607	 1449.500000	     -2.371	      -1.00	     0.0000	   -0.01835	    0.01835	    2.52826
20070608	 1468.100000	     -0.893	       0.00	     0.0000	    0.01283	    0.00000	    2.52805
20070611	 1470.700000	     -0.776	       0.00	     0.0000	    0.00177	    0.00000	    2.52785
20070612	 1453.000000	     -1.918	      -1.00	     0.0000	   -0.01204	    0.01204	    2.53613
20070613	 1475.700000	     -0.303	       0.00	     0.0000	    0.01562	    0.00000	    2.53592
20070614	 1485.000000	      0.326	       0.00	     0.0000	    0.00630	    0.00000	    2.53572
20070615	 1493.200000	      0.866	       0.00	     0.0000	    0.00552	    0.00000	    2.53552
20070618	 1491.400000	      0.675	       0.00	     0.0000	   -0.00121	   -0.00000	    2.53531
20070619	 1494.400000	      0.858	       0.00	     0.0000	    0.00201	    0.00000	    2.53511
20070620	 1472.500000	     -0.649	       0.00	     0.0000	   -0.01465	   -0.00000	    2.53490
20070621	 1481.300000	     -0.011	       0.00	     0.0000	    0.00598	    0.00000	    2.53470
20070622	 1466.000000	     -1.007	       0.00	     0.0000	   -0.01033	   -0.00000	    2.53449
20070625	 1459.100000	     -1.382	      -1.00	     0.0000	   -0.00471	    0.00471	    2.53947
20070626	 1443.300000	     -2.052	      -1.00	     0.0000	   -0.01083	    0.01083	    2.54756
20070627	 1464.400000	     -0.753	       0.00	     0.0000	    0.01462	    0.00000	    2.54736
20070628	 1462.700000	     -0.772	       0.00	     0.0000	   -0.00116	   -0.00000	    2.54715
20070629	 1460.900000	     -0.796	       0.00	     0.0000	   -0.00123	   -0.00000	    2.54695
20070702	 1476.500000	      0.203	       0.00	     0.0000	    0.01068	    0.00000	    2.54674
20070703	 1481.700000	      0.630	       0.00	     0.0000	    0.00352	    0.00000	    2.54654
20070705	 1480.100000	      0.595	       0.00	     0.0000	   -0.00108	   -0.00000	    2.54633
20070706	 1488.000000	      1.085	       0.00	     0.0000	    0.00534	    0.00000	    2.54612
20070709	 1488.000000	      1.000	       0.00	     0.0000	    0.00000	    0.00000	    2.54592
20070710	 1465.500000	     -0.606	       0.00	     0.0000	   -0.01512	   -0.00000	    2.54571
20070711	 1476.600000	      0.168	       0.00	     0.0000	    0.00757	    0.00000	    2.54551
20070712	 1501.200000	      1.729	       1.00	     0.0000	    0.01666	    0.01666	    2.55279
20070713	 1505.600000	      1.771	       1.00	     0.0000	    0.00293	    0.00293	    2.55606
20070716	 1505.200000	      1.579	       1.00	     0.0000	   -0.00027	   -0.00027	    2.55549
20070717	 1504.200000	      1.433	       1.00	     0.0000	   -0.00066	   -0.00066	    2.55437
20070718	 1500.300000	      1.155	       0.00	     0.0000	   -0.00259	   -0.00000	    2.55417
20070719	 1505.300000	      1.362	       1.00	     0.0000	    0.00333	    0.00333	    2.55784
20070720	 1490.600000	      0.510	       0.00	     0.0000	   -0.00977	   -0.00000	    2.55763
20070723	 1494.500000	      0.680	       0.00	     0.0000	    0.00262	    0.00000	    2.55743
20070724	 1468.000000	     -0.758	       0.00	     0.0000	   -0.01773	   -0.00000	    2.55722
20070725	 1470.200000	     -0.687	       0.00	     0.0000	    0.00150	    0.00000	    2.55702
20070726	 1433.400000	     -2.547	      -1.00	     0.0000	   -0.02503	    0.02503	    2.55696
20070727	 1403.500000	     -2.969	      -1.00	     0.0000	   -0.02086	    0.02086	    2.56166
20070730	 1426.200000	     -1.842	      -1.00	     0.0000	    0.01617	   -0.01617	    2.52695
20070731	 1407.400000	     -2.136	      -1.00	     0.0000	   -0.01318	    0.01318	    2.53520
20070801	 1415.400000	     -1.657	      -1.00	     0.0000	    0.00568	   -0.00568	    2.52599
20070802	 1427.200000	     -1.191	       0.00	     0.0000	    0.00834	    0.00000	    2.52579
20070803	 1388.500000	     -1.940	      -1.00	     0.0000	   -0.02712	    0.02712	    2.52442
20070806	 1413.200000	     -1.188	       0.00	     0.0000	    0.01779	    0.00000	    2.52422
20070807	 1427.900000	     -0.753	       0.00	     0.0000	    0.01040	    0.00000	    2.52401
20070808	 1449.400000	     -0.206	       0.00	     0.0000	    0.01506	    0.00000	    2.52381
20070809	 1403.400000	     -1.207	       0.00	     0.0000	   -0.03174	   -0.00000	    2.52361
20070810	 1396.500000	     -1.242	       0.00	     0.0000	   -0.00492	   -0.00000	    2.52341
20070813	 1400.600000	     -1.047	       0.00	     0.0000	    0.00294	    0.00000	    2.52320
20070814	 1379.800000	     -1.408	      -1.00	     0.0000	   -0.01485	    0.01485	    2.53133
20070815	 1359.900000	     -1.701	      -1.00	     0.0000	   -0.01442	    0.01442	    2.53948
20070816	 1370.000000	     -1.347	      -1.00	     0.0000	    0.00743	   -0.00743	    2.52721
20070817	 1395.400000	     -0.664	       0.00	     0.0000	    0.01854	    0.00000	    2.52700
20070820	 1394.600000	     -0.618	       0.00	     0.0000	   -0.00057	   -0.00000	    2.52680
20070821	 1395.800000	     -0.522	       0.00	     0.0000	    0.00086	    0.00000	    2.52660
20070822	 1414.200000	      0.234	       0.00	     0.0000	    0.01318	    0.00000	    2.52640
20070823	 1411.900000	      0.303	       0.00	     0.0000	   -0.00163	   -0.00000	    2.52619
20070824	 1429.100000	      1.133	       0.00	     0.0000	    0.01218	    0.00000	    2.52599
20070827	 1415.300000	      0.449	       0.00	     0.0000	   -0.00966	   -0.00000	    2.52579
20070828	 1383.800000	     -0.944	       0.00	     0.0000	   -0.02226	   -0.00000	    2.52559
20070829	 1410.900000	      0.328	       0.00	     0.0000	    0.01958	    0.00000	    2.52538
20070830	 1407.100000	      0.169	       0.00	     0.0000	   -0.00269	   -0.00000	    2.52518
20070831	 1422.200000	      0.908	       0.00	     0.0000	    0.01073	    0.00000	    2.52498
20070904	 1435.100000	      1.368	       1.00	     0.0000	    0.00907	    0.00907	    2.53235
20070905	 1422.100000	      0.739	       0.00	     0.0000	   -0.00906	   -0.00000	    2.53215
20070906	 1425.100000	      0.888	       0.00	     0.0000	    0.00211	    0.00000	    2.53195
20070907	 1405.300000	      0.082	       0.00	     0.0000	   -0.01389	   -0.00000	    2.53175
20070910	 1400.800000	     -0.145	       0.00	     0.0000	   -0.00320	   -0.00000	    2.53154
20070911	 1418.300000	      0.701	       0.00	     0.0000	    0.01249	    0.00000	    2.53134
20070912	 1421.700000	      0.811	       0.00	     0.0000	    0.00240	    0.00000	    2.53114
20070913	 1430.400000	      1.141	       0.00	     0.0000	    0.00612	    0.00000	    2.53094
20070914	 1430.500000	      1.139	       0.00	     0.0000	    0.00007	    0.00000	    2.53073
20070917	 1422.300000	      0.602	       0.00	     0.0000	   -0.00573	   -0.00000	    2.53053
20070918	 1465.600000	      2.794	       1.00	     0.0000	    0.03044	    0.03044	    2.52520
20070919	 1473.900000	      2.582	       1.00	     0.0000	    0.00566	    0.00566	    2.53057
20070920	 1464.300000	      1.846	       1.00	     0.0000	   -0.00651	   -0.00651	    2.52032
20070921	 1466.900000	      1.711	       1.00	     0.0000	    0.00178	    0.00178	    2.52218
20070924	 1464.200000	      1.424	       1.00	     0.0000	   -0.00184	   -0.00184	    2.51954
20070925	 1461.400000	      1.199	       0.00	     0.0000	   -0.00191	   -0.00000	    2.51934
20070926	 1468.700000	      1.332	       1.00	     0.0000	    0.00500	    0.00500	    2.52420
20070927	 1477.100000	      1.534	       1.00	     0.0000	    0.00572	    0.00572	    2.52960
20070928	 1470.600000	      1.162	       0.00	     0.0000	   -0.00440	   -0.00000	    2.52940
20071001	 1489.100000	      1.672	       1.00	     0.0000	    0.01258	    0.01258	    2.53755
20071002	 1487.100000	      1.426	       1.00	     0.0000	   -0.00134	   -0.00134	    2.53560
20071003	 1483.200000	      1.165	       0.00	     0.0000	   -0.00262	   -0.00000	    2.53540
20071004	 1484.700000	      1.105	       0.00	     0.0000	    0.00101	    0.00000	    2.53519
20071005	 1503.200000	      1.551	       1.00	     0.0000	    0.01246	    0.01246	    2.54331
20071008	 1495.200000	      1.194	       0.00	     0.0000	   -0.00532	   -0.00000	    2.54310
20071009	 1508.700000	      1.578	       1.00	     0.0000	    0.00903	    0.00903	    2.55032
20071010	 1505.800000	      1.368	       1.00	     0.0000	   -0.00192	   -0.00192	    2.54758
20071011	 1497.700000	      0.988	       0.00	     0.0000	   -0.00538	   -0.00000	    2.54738
20071012	 1507.100000	      1.286	       1.00	     0.0000	    0.00628	    0.00628	    2.55311
20071015	 1492.700000	      0.596	       0.00	     0.0000	   -0.00955	   -0.00000	    2.55291
20071016	 1480.100000	     -0.198	       0.00	     0.0000	   -0.00844	   -0.00000	    2.55270
20071017	 1484.900000	      0.051	       0.00	     0.0000	    0.00324	    0.00000	    2.55250
20071018	 1479.300000	     -0.339	       0.00	     0.0000	   -0.00377	   -0.00000	    2.55230
20071019	 1438.300000	     -2.551	      -1.00	     0.0000	   -0.02772	    0.02772	    2.55148
20071022	 1445.900000	     -1.899	      -1.00	     0.0000	    0.00528	   -0.00528	    2.54362
20071023	 1457.900000	     -1.233	       0.00	     0.0000	    0.00830	    0.00000	    2.54342
20071024	 1454.400000	     -1.366	      -1.00	     0.0000	   -0.00240	    0.00240	    2.54588
20071025	 1457.600000	     -1.149	       0.00	     0.0000	    0.00220	    0.00000	    2.54567
20071026	 1475.100000	     -0.284	       0.00	     0.0000	    0.01201	    0.00000	    2.54547
20071029	 1479.500000	     -0.089	       0.00	     0.0000	    0.00298	    0.00000	    2.54527
20071030	 1468.500000	     -0.581	       0.00	     0.0000	   -0.00743	   -0.00000	    2.54507
20071031	 1487.400000	      0.347	       0.00	     0.0000	    0.01287	    0.00000	    2.54486
20071101	 1448.300000	     -1.413	      -1.00	     0.0000	   -0.02629	    0.02629	    2.54619
20071102	 1450.100000	     -1.207	       0.00	     0.0000	    0.00124	    0.00000	    2.54599
20071105	 1437.900000	     -1.564	      -1.00	     0.0000	   -0.00841	    0.00841	    2.55281
20071106	 1457.500000	     -0.643	       0.00	     0.0000	    0.01363	    0.00000	    2.55261
20071107	 1415.300000	     -2.153	      -1.00	     0.0000	   -0.02895	    0.02895	    2.55114
20071108	 1408.000000	     -2.119	      -1.00	     0.0000	   -0.00516	    0.00516	    2.55591
20071109	 1387.400000	     -2.384	      -1.00	     0.0000	   -0.01463	    0.01463	    2.56397
20071112	 1372.700000	     -2.407	      -1.00	     0.0000	   -0.01060	    0.01060	    2.57152
20071113	 1415.800000	     -0.993	       0.00	     0.0000	    0.03140	    0.00000	    2.57131
20071114	 1410.600000	     -1.050	       0.00	     0.0000	   -0.00367	   -0.00000	    2.57111
20071115	 1390.400000	     -1.506	      -1.00	     0.0000	   -0.01432	    0.01432	    2.57913
20071116	 1392.700000	     -1.301	      -1.00	     0.0000	    0.00165	   -0.00165	    2.57687
20071119	 1370.000000	     -1.734	      -1.00	     0.0000	   -0.01630	    0.01630	    2.58467
20071120	 1378.400000	     -1.348	      -1.00	     0.0000	    0.00613	   -0.00613	    2.57576
20071121	 1350.300000	     -1.808	      -1.00	     0.0000	   -0.02039	    0.02039	    2.58217
20071123	 1374.400000	     -1.104	       0.00	     0.0000	    0.01785	    0.00000	    2.58196
20071126	 1341.800000	     -1.658	      -1.00	     0.0000	   -0.02372	    0.02372	    2.58629
20071127	 1358.900000	     -1.162	       0.00	     0.0000	    0.01274	    0.00000	    2.58609
20071128	 1403.100000	     -0.064	       0.00	     0.0000	    0.03253	    0.00000	    2.58588
20071129	 1403.900000	      0.034	       0.00	     0.0000	    0.00057	    0.00000	    2.58568
20071130	 1416.200000	      0.522	       0.00	     0.0000	    0.00876	    0.00000	    2.58547
20071203	 1408.000000	      0.349	       0.00	     0.0000	   -0.00579	   -0.00000	    2.58526
20071204	 1395.800000	      0.038	       0.00	     0.0000	   -0.00866	   -0.00000	    2.58506
20071205	 1419.400000	      0.948	       0.00	     0.0000	    0.01691	    0.00000	    2.58485
20071206	 1440.000000	      1.873	       1.00	     0.0000	    0.01451	    0.01451	    2.59282
20071207	 1439.800000	      1.709	       1.00	     0.0000	   -0.00014	   -0.00014	    2.59245
20071210	 1451.300000	      1.875	       1.00	     0.0000	    0.00799	    0.00799	    2.59882
20071211	 1410.600000	      0.450	       0.00	     0.0000	   -0.02804	   -0.00000	    2.59861
20071212	 1422.700000	      0.782	       0.00	     0.0000	    0.00858	    0.00000	    2.59841
20071213	 1420.600000	      0.699	       0.00	     0.0000	   -0.00148	   -0.00000	    2.59820
20071214	 1400.500000	      0.035	       0.00	     0.0000	   -0.01415	   -0.00000	    2.59799
20071217	 1379.000000	     -0.671	       0.00	     0.0000	   -0.01535	   -0.00000	    2.59779
20071218	 1388.700000	     -0.337	       0.00	     0.0000	    0.00703	    0.00000	    2.59758
20071219	 1387.100000	     -0.427	       0.00	     0.0000	   -0.00115	   -0.00000	    2.59738
20071220	 1396.900000	     -0.123	       0.00	     0.0000	    0.00707	    0.00000	    2.59717
20071221	 1420.200000	      0.617	       0.00	     0.0000	    0.01668	    0.00000	    2.59696
20071224	 1428.800000	      0.854	       0.00	     0.0000	    0.00606	    0.00000	    2.59676
20071226	 1431.900000	      0.954	       0.00	     0.0000	    0.00217	    0.00000	    2.59655
20071227	 1412.000000	     -0.062	       0.00	     0.0000	   -0.01390	   -0.00000	    2.59635
20071228	 1407.700000	     -0.303	       0.00	     0.0000	   -0.00305	   -0.00000	    2.59614
20071231	 1399.400000	     -0.728	       0.00	     0.0000	   -0.00590	   -0.00000	    2.59594
20080102	 1380.600000	     -1.530	      -1.00	     0.0000	   -0.01343	    0.01343	    2.60382
20080103	 1380.900000	     -1.378	      -1.00	     0.0000	    0.00022	   -0.00022	    2.60337
20080104	 1345.100000	     -2.464	      -1.00	     0.0000	   -0.02593	    0.02593	    2.60592
20080107	 1343.700000	     -2.097	      -1.00	     0.0000	   -0.00104	    0.00104	    2.60685
20080108	 1319.200000	     -2.395	      -1.00	     0.0000	   -0.01823	    0.01823	    2.61414
