19990512	   1.668000	     -1.020	       0.00	     0.0000	   -0.00388	   -0.00000	    2.11021
19990513	   1.679500	     -0.073	       0.00	     0.0000	    0.00689	    0.00000	    2.11000
19990514	   1.673000	     -0.672	       0.00	     0.0000	   -0.00387	   -0.00000	    2.10978
19990517	   1.668000	     -1.094	       0.00	     0.0000	   -0.00299	   -0.00000	    2.10957
19990518	   1.645100	     -2.704	      -1.00	     0.0000	   -0.01373	    0.01373	    2.12156
19990519	   1.641600	     -2.576	      -1.00	     0.0000	   -0.00213	    0.00213	    2.12545
19990520	   1.640900	     -2.325	      -1.00	     0.0000	   -0.00043	    0.00043	    2.12612
19990521	   1.648500	     -1.687	      -1.00	     0.0000	    0.00463	   -0.00463	    2.11418
19990524	   1.642400	     -1.887	      -1.00	     0.0000	   -0.00370	    0.00370	    2.12057
19990525	   1.644500	     -1.681	      -1.00	     0.0000	    0.00128	   -0.00128	    2.11751
19990526	   1.644600	     -1.614	      -1.00	     0.0000	    0.00006	   -0.00006	    2.11717
19990527	   1.642100	     -1.633	      -1.00	     0.0000	   -0.00152	    0.00152	    2.11996
19990528	   1.631700	     -1.997	      -1.00	     0.0000	   -0.00633	    0.00633	    2.12954
19990601	   1.626700	     -2.032	      -1.00	     0.0000	   -0.00306	    0.00306	    2.13495
19990602	   1.637300	     -1.444	      -1.00	     0.0000	    0.00652	   -0.00652	    2.11722
19990603	   1.632700	     -1.537	      -1.00	     0.0000	   -0.00281	    0.00281	    2.12222
19990604	   1.648300	     -0.813	       0.00	     0.0000	    0.00955	    0.00000	    2.12201
19990607	   1.659200	     -0.311	       0.00	     0.0000	    0.00661	    0.00000	    2.12179
19990608	   1.655900	     -0.430	       0.00	     0.0000	   -0.00199	   -0.00000	    2.12158
19990609	   1.664700	     -0.025	       0.00	     0.0000	    0.00531	    0.00000	    2.12137
19990610	   1.662800	     -0.076	       0.00	     0.0000	   -0.00114	   -0.00000	    2.12116
19990611	   1.683800	      0.856	       0.00	     0.0000	    0.01263	    0.00000	    2.12094
19990614	   1.686800	      0.962	       0.00	     0.0000	    0.00178	    0.00000	    2.12073
19990615	   1.696300	      1.325	       1.00	     0.0000	    0.00563	    0.00563	    2.12954
19990616	   1.678500	      0.578	       0.00	     0.0000	   -0.01049	   -0.00000	    2.12933
19990617	   1.689200	      1.060	       0.00	     0.0000	    0.00637	    0.00000	    2.12912
19990618	   1.680100	      0.701	       0.00	     0.0000	   -0.00539	   -0.00000	    2.12890
19990621	   1.675000	      0.527	       0.00	     0.0000	   -0.00304	   -0.00000	    2.12869
19990622	   1.672600	      0.470	       0.00	     0.0000	   -0.00143	   -0.00000	    2.12848
19990623	   1.692600	      1.493	       1.00	     0.0000	    0.01196	    0.01196	    2.14064
19990624	   1.691500	      1.415	       1.00	     0.0000	   -0.00065	   -0.00065	    2.13903
19990625	   1.691300	      1.352	       1.00	     0.0000	   -0.00012	   -0.00012	    2.13857
19990628	   1.685800	      1.076	       0.00	     0.0000	   -0.00325	   -0.00000	    2.13835
19990629	   1.694100	      1.408	       1.00	     0.0000	    0.00492	    0.00492	    2.14627
19990630	   1.719100	      2.293	       1.00	     0.0000	    0.01476	    0.01476	    2.15756
19990701	   1.717100	      2.028	       1.00	     0.0000	   -0.00116	   -0.00116	    2.15483
19990702	   1.720300	      1.971	       1.00	     0.0000	    0.00186	    0.00186	    2.15816
19990706	   1.722700	      1.886	       1.00	     0.0000	    0.00140	    0.00140	    2.16066
19990707	   1.729700	      1.945	       1.00	     0.0000	    0.00406	    0.00406	    2.16739
19990708	   1.732900	      1.882	       1.00	     0.0000	    0.00185	    0.00185	    2.17070
19990709	   1.736900	      1.850	       1.00	     0.0000	    0.00231	    0.00231	    2.17478
19990712	   1.740400	      1.800	       1.00	     0.0000	    0.00202	    0.00202	    2.17836
19990713	   1.746100	      1.817	       1.00	     0.0000	    0.00328	    0.00328	    2.18396
19990714	   1.736200	      1.434	       1.00	     0.0000	   -0.00567	   -0.00567	    2.16924
19990715	   1.746200	      1.603	       1.00	     0.0000	    0.00576	    0.00576	    2.17798
19990716	   1.747300	      1.531	       1.00	     0.0000	    0.00063	    0.00063	    2.17902
19990719	   1.742500	      1.330	       1.00	     0.0000	   -0.00275	   -0.00275	    2.17250
19990720	   1.725400	      0.807	       0.00	     0.0000	   -0.00981	   -0.00000	    2.17228
19990721	   1.724000	      0.722	       0.00	     0.0000	   -0.00081	   -0.00000	    2.17207
19990722	   1.731500	      0.920	       0.00	     0.0000	    0.00435	    0.00000	    2.17185
19990723	   1.743600	      1.266	       1.00	     0.0000	    0.00699	    0.00699	    2.18173
19990726	   1.740500	      1.104	       0.00	     0.0000	   -0.00178	   -0.00000	    2.18151
19990727	   1.736800	      0.930	       0.00	     0.0000	   -0.00213	   -0.00000	    2.18129
19990728	   1.743500	      1.120	       0.00	     0.0000	    0.00386	    0.00000	    2.18108
19990729	   1.756300	      1.531	       1.00	     0.0000	    0.00734	    0.00734	    2.19120
19990730	   1.742300	      0.938	       0.00	     0.0000	   -0.00797	   -0.00000	    2.19099
19990802	   1.745000	      0.985	       0.00	     0.0000	    0.00155	    0.00000	    2.19077
19990803	   1.744200	      0.899	       0.00	     0.0000	   -0.00046	   -0.00000	    2.19055
19990804	   1.751500	      1.128	       0.00	     0.0000	    0.00419	    0.00000	    2.19033
19990805	   1.755600	      1.222	       0.00	     0.0000	    0.00234	    0.00000	    2.19012
19990806	   1.766600	      1.585	       1.00	     0.0000	    0.00627	    0.00627	    2.19929
19990809	   1.773800	      1.806	       1.00	     0.0000	    0.00408	    0.00408	    2.20594
19990810	   1.772800	      1.731	       1.00	     0.0000	   -0.00056	   -0.00056	    2.20454
19990811	   1.777800	      1.839	       1.00	     0.0000	    0.00282	    0.00282	    2.20939
19990812	   1.776700	      1.709	       1.00	     0.0000	   -0.00062	   -0.00062	    2.20787
19990813	   1.778800	      1.735	       1.00	     0.0000	    0.00118	    0.00118	    2.20994
19990816	   1.774700	      1.538	       1.00	     0.0000	   -0.00230	   -0.00230	    2.20455
19990817	   1.789400	      2.189	       1.00	     0.0000	    0.00828	    0.00828	    2.21522
19990818	   1.785800	      1.857	       1.00	     0.0000	   -0.00201	   -0.00201	    2.21056
19990819	   1.796300	      2.178	       1.00	     0.0000	    0.00588	    0.00588	    2.21928
19990820	   1.795500	      1.974	       1.00	     0.0000	   -0.00045	   -0.00045	    2.21814
19990823	   1.799400	      1.984	       1.00	     0.0000	    0.00217	    0.00217	    2.22192
19990824	   1.791900	      1.537	       1.00	     0.0000	   -0.00417	   -0.00417	    2.21173
19990825	   1.768600	      0.462	       0.00	     0.0000	   -0.01300	   -0.00000	    2.21151
19990826	   1.776000	      0.749	       0.00	     0.0000	    0.00418	    0.00000	    2.21129
19990827	   1.781000	      0.920	       0.00	     0.0000	    0.00282	    0.00000	    2.21107
19990830	   1.794200	      1.418	       1.00	     0.0000	    0.00741	    0.00741	    2.22111
19990831	   1.798400	      1.499	       1.00	     0.0000	    0.00234	    0.00234	    2.22515
19990901	   1.792900	      1.184	       0.00	     0.0000	   -0.00306	   -0.00000	    2.22493
19990902	   1.778100	      0.513	       0.00	     0.0000	   -0.00825	   -0.00000	    2.22471
19990903	   1.789300	      0.939	       0.00	     0.0000	    0.00630	    0.00000	    2.22449
19990907	   1.805500	      1.562	       1.00	     0.0000	    0.00905	    0.00905	    2.23545
19990908	   1.809800	      1.677	       1.00	     0.0000	    0.00238	    0.00238	    2.23954
19990909	   1.825400	      2.196	       1.00	     0.0000	    0.00862	    0.00862	    2.25022
19990910	   1.834900	      2.342	       1.00	     0.0000	    0.00520	    0.00520	    2.25811
19990913	   1.836600	      2.199	       1.00	     0.0000	    0.00093	    0.00093	    2.25968
19990914	   1.826600	      1.704	       1.00	     0.0000	   -0.00544	   -0.00544	    2.24595
19990915	   1.825200	      1.555	       1.00	     0.0000	   -0.00077	   -0.00077	    2.24414
19990916	   1.825400	      1.464	       1.00	     0.0000	    0.00011	    0.00011	    2.24414
19990917	   1.826300	      1.429	       1.00	     0.0000	    0.00049	    0.00049	    2.24489
19990920	   1.816100	      0.978	       0.00	     0.0000	   -0.00559	   -0.00000	    2.24467
19990921	   1.811200	      0.735	       0.00	     0.0000	   -0.00270	   -0.00000	    2.24444
19990922	   1.815700	      0.889	       0.00	     0.0000	    0.00248	    0.00000	    2.24422
19990923	   1.835100	      1.686	       1.00	     0.0000	    0.01068	    0.01068	    2.25556
19990924	   1.835800	      1.613	       1.00	     0.0000	    0.00038	    0.00038	    2.25609
19990927	   1.835400	      1.493	       1.00	     0.0000	   -0.00022	   -0.00022	    2.25542
19990928	   1.831700	      1.252	       1.00	     0.0000	   -0.00202	   -0.00202	    2.25083
19990929	   1.835200	      1.327	       1.00	     0.0000	    0.00191	    0.00191	    2.25411
19990930	   1.832500	      1.139	       0.00	     0.0000	   -0.00147	   -0.00000	    2.25388
19991001	   1.833900	      1.137	       0.00	     0.0000	    0.00076	    0.00000	    2.25366
19991004	   1.815300	      0.238	       0.00	     0.0000	   -0.01014	   -0.00000	    2.25344
19991005	   1.806900	     -0.190	       0.00	     0.0000	   -0.00463	   -0.00000	    2.25322
19991006	   1.803900	     -0.369	       0.00	     0.0000	   -0.00166	   -0.00000	    2.25300
19991007	   1.784300	     -1.297	      -1.00	     0.0000	   -0.01087	    0.01087	    2.26430
19991008	   1.749400	     -2.619	      -1.00	     0.0000	   -0.01956	    0.01956	    2.27038
19991011	   1.760200	     -1.973	      -1.00	     0.0000	    0.00617	   -0.00617	    2.25492
19991012	   1.789300	     -0.779	       0.00	     0.0000	    0.01653	    0.00000	    2.25470
19991013	   1.805800	     -0.158	       0.00	     0.0000	    0.00922	    0.00000	    2.25448
19991014	   1.794300	     -0.687	       0.00	     0.0000	   -0.00637	   -0.00000	    2.25426
19991015	   1.805100	     -0.253	       0.00	     0.0000	    0.00602	    0.00000	    2.25404
19991018	   1.801000	     -0.448	       0.00	     0.0000	   -0.00227	   -0.00000	    2.25381
19991019	   1.792800	     -0.805	       0.00	     0.0000	   -0.00455	   -0.00000	    2.25359
19991020	   1.795900	     -0.672	       0.00	     0.0000	    0.00173	    0.00000	    2.25337
19991021	   1.798600	     -0.595	       0.00	     0.0000	    0.00150	    0.00000	    2.25315
19991022	   1.818400	      0.284	       0.00	     0.0000	    0.01101	    0.00000	    2.25293
19991025	   1.813600	      0.048	       0.00	     0.0000	   -0.00264	   -0.00000	    2.25271
19991026	   1.812200	     -0.021	       0.00	     0.0000	   -0.00077	   -0.00000	    2.25248
19991027	   1.814700	      0.112	       0.00	     0.0000	    0.00138	    0.00000	    2.25226
19991028	   1.785000	     -1.216	       0.00	     0.0000	   -0.01637	   -0.00000	    2.25204
19991029	   1.783300	     -1.222	       0.00	     0.0000	   -0.00095	   -0.00000	    2.25182
19991101	   1.798900	     -0.454	       0.00	     0.0000	    0.00875	    0.00000	    2.25160
19991102	   1.797500	     -0.484	       0.00	     0.0000	   -0.00078	   -0.00000	    2.25138
19991103	   1.808500	      0.064	       0.00	     0.0000	    0.00612	    0.00000	    2.25116
19991104	   1.818100	      0.543	       0.00	     0.0000	    0.00531	    0.00000	    2.25093
19991105	   1.812600	      0.281	       0.00	     0.0000	   -0.00303	   -0.00000	    2.25071
19991108	   1.815700	      0.425	       0.00	     0.0000	    0.00171	    0.00000	    2.25049
19991109	   1.830400	      1.099	       0.00	     0.0000	    0.00810	    0.00000	    2.25027
19991110	   1.850500	      1.966	       1.00	     0.0000	    0.01098	    0.01098	    2.26152
19991111	   1.847300	      1.760	       1.00	     0.0000	   -0.00173	   -0.00173	    2.25770
19991112	   1.865600	      2.366	       1.00	     0.0000	    0.00991	    0.00991	    2.26866
19991115	   1.868800	      2.279	       1.00	     0.0000	    0.00172	    0.00172	    2.27151
19991116	   1.875500	      2.310	       1.00	     0.0000	    0.00359	    0.00359	    2.27718
19991117	   1.889400	      2.492	       1.00	     0.0000	    0.00741	    0.00741	    2.28678
19991118	   1.866900	      1.662	       1.00	     0.0000	   -0.01191	   -0.01191	    2.25215
19991119	   1.881700	      1.941	       1.00	     0.0000	    0.00793	    0.00793	    2.26211
19991122	   1.894000	      2.075	       1.00	     0.0000	    0.00654	    0.00654	    2.27099
19991123	   1.881200	      1.597	       1.00	     0.0000	   -0.00676	   -0.00676	    2.25422
19991124	   1.893600	      1.773	       1.00	     0.0000	    0.00659	    0.00659	    2.26314
19991129	   1.869400	      1.111	       0.00	     0.0000	   -0.01278	   -0.00000	    2.26291
19991130	   1.838300	      0.237	       0.00	     0.0000	   -0.01664	   -0.00000	    2.26269
19991201	   1.841300	      0.283	       0.00	     0.0000	    0.00163	    0.00000	    2.26247
19991202	   1.862400	      0.834	       0.00	     0.0000	    0.01146	    0.00000	    2.26225
19991203	   1.860000	      0.719	       0.00	     0.0000	   -0.00129	   -0.00000	    2.26203
19991206	   1.872300	      1.011	       0.00	     0.0000	    0.00661	    0.00000	    2.26181
19991207	   1.857000	      0.533	       0.00	     0.0000	   -0.00817	   -0.00000	    2.26159
19991208	   1.865200	      0.723	       0.00	     0.0000	    0.00442	    0.00000	    2.26136
19991209	   1.850000	      0.234	       0.00	     0.0000	   -0.00815	   -0.00000	    2.26114
19991210	   1.831600	     -0.363	       0.00	     0.0000	   -0.00995	   -0.00000	    2.26092
19991213	   1.846200	      0.067	       0.00	     0.0000	    0.00797	    0.00000	    2.26070
19991214	   1.859600	      0.450	       0.00	     0.0000	    0.00726	    0.00000	    2.26048
19991215	   1.873000	      0.825	       0.00	     0.0000	    0.00721	    0.00000	    2.26026
19991216	   1.887500	      1.213	       0.00	     0.0000	    0.00774	    0.00000	    2.26004
19991217	   1.891600	      1.298	       1.00	     0.0000	    0.00217	    0.00217	    2.26358
19991220	   1.895400	      1.394	       1.00	     0.0000	    0.00201	    0.00201	    2.26686
19991221	   1.891400	      1.209	       0.00	     0.0000	   -0.00211	   -0.00000	    2.26664
19991222	   1.879200	      0.726	       0.00	     0.0000	   -0.00645	   -0.00000	    2.26642
19991223	   1.883200	      0.848	       0.00	     0.0000	    0.00213	    0.00000	    2.26620
19991227	   1.894700	      1.281	       1.00	     0.0000	    0.00611	    0.00611	    2.27463
19991228	   1.894500	      1.247	       0.00	     0.0000	   -0.00011	   -0.00000	    2.27441
19991229	   1.885200	      0.787	       0.00	     0.0000	   -0.00491	   -0.00000	    2.27419
19991230	   1.871200	      0.010	       0.00	     0.0000	   -0.00743	   -0.00000	    2.27397
19991231	   1.871200	     -0.024	       0.00	     0.0000	    0.00000	    0.00000	    2.27374
20000103	   1.871200	     -0.065	       0.00	     0.0000	    0.00000	    0.00000	    2.27352
20000104	   1.882300	      0.544	       0.00	     0.0000	    0.00593	    0.00000	    2.27330
20000105	   1.875200	      0.126	       0.00	     0.0000	   -0.00377	   -0.00000	    2.27308
20000106	   1.870300	     -0.147	       0.00	     0.0000	   -0.00261	   -0.00000	    2.27286
20000107	   1.870900	     -0.082	       0.00	     0.0000	    0.00032	    0.00000	    2.27264
20000110	   1.881700	      0.520	       0.00	     0.0000	    0.00577	    0.00000	    2.27242
20000111	   1.891100	      1.037	       0.00	     0.0000	    0.00500	    0.00000	    2.27219
20000112	   1.896300	      1.324	       1.00	     0.0000	    0.00275	    0.00275	    2.27659
20000113	   1.891900	      1.041	       0.00	     0.0000	   -0.00232	   -0.00000	    2.27637
20000114	   1.901200	      1.525	       1.00	     0.0000	    0.00492	    0.00492	    2.28355
20000118	   1.908100	      1.755	       1.00	     0.0000	    0.00363	    0.00363	    2.28916
20000119	   1.909400	      1.734	       1.00	     0.0000	    0.00068	    0.00068	    2.29020
20000120	   1.902900	      1.331	       1.00	     0.0000	   -0.00340	   -0.00340	    2.28260
20000121	   1.886100	      0.374	       0.00	     0.0000	   -0.00883	   -0.00000	    2.28238
20000124	   1.910300	      1.598	       1.00	     0.0000	    0.01283	    0.01283	    2.29337
20000125	   1.908600	      1.407	       1.00	     0.0000	   -0.00089	   -0.00089	    2.29141
20000126	   1.899500	      0.875	       0.00	     0.0000	   -0.00477	   -0.00000	    2.29119
20000127	   1.899100	      0.804	       0.00	     0.0000	   -0.00021	   -0.00000	    2.29096
20000128	   1.896200	      0.604	       0.00	     0.0000	   -0.00153	   -0.00000	    2.29074
20000131	   1.908900	      1.375	       1.00	     0.0000	    0.00670	    0.00670	    2.29959
20000201	   1.924100	      2.305	       1.00	     0.0000	    0.00796	    0.00796	    2.30932
20000202	   1.918500	      1.837	       1.00	     0.0000	   -0.00291	   -0.00291	    2.30297
20000203	   1.920300	      1.815	       1.00	     0.0000	    0.00094	    0.00094	    2.30444
20000204	   1.923400	      1.849	       1.00	     0.0000	    0.00161	    0.00161	    2.30704
20000207	   1.923600	      1.718	       1.00	     0.0000	    0.00010	    0.00010	    2.30701
20000208	   1.913900	      1.078	       0.00	     0.0000	   -0.00504	   -0.00000	    2.30678
20000209	   1.923900	      1.554	       1.00	     0.0000	    0.00522	    0.00522	    2.31420
20000210	   1.923200	      1.417	       1.00	     0.0000	   -0.00036	   -0.00036	    2.31328
20000211	   1.920800	      1.205	       0.00	     0.0000	   -0.00125	   -0.00000	    2.31306
20000214	   1.926600	      1.428	       1.00	     0.0000	    0.00302	    0.00302	    2.31777
20000215	   1.931200	      1.558	       1.00	     0.0000	    0.00239	    0.00239	    2.32156
20000216	   1.940000	      1.844	       1.00	     0.0000	    0.00456	    0.00456	    2.32823
20000217	   1.930200	      1.290	       1.00	     0.0000	   -0.00505	   -0.00505	    2.31654
20000218	   1.924700	      0.964	       0.00	     0.0000	   -0.00285	   -0.00000	    2.31632
20000222	   1.930300	      1.200	       0.00	     0.0000	    0.00291	    0.00000	    2.31609
20000223	   1.930300	      1.135	       0.00	     0.0000	    0.00000	    0.00000	    2.31587
20000224	   1.930300	      1.087	       0.00	     0.0000	    0.00000	    0.00000	    2.31565
20000225	   1.925200	      0.770	       0.00	     0.0000	   -0.00264	   -0.00000	    2.31542
20000228	   1.927600	      0.896	       0.00	     0.0000	    0.00125	    0.00000	    2.31520
20000229	   1.934500	      1.315	       1.00	     0.0000	    0.00358	    0.00358	    2.32065
20000301	   1.946700	      2.012	       1.00	     0.0000	    0.00631	    0.00631	    2.32906
20000302	   1.941500	      1.556	       1.00	     0.0000	   -0.00267	   -0.00267	    2.32329
20000303	   1.937400	      1.223	       0.00	     0.0000	   -0.00211	   -0.00000	    2.32307
20000306	   1.951400	      2.018	       1.00	     0.0000	    0.00723	    0.00723	    2.33220
20000307	   1.978900	      3.142	       1.00	     0.0000	    0.01409	    0.01409	    2.34258
20000308	   1.968900	      2.287	       1.00	     0.0000	   -0.00505	   -0.00505	    2.33103
20000309	   1.939000	      0.674	       0.00	     0.0000	   -0.01519	   -0.00000	    2.33081
20000310	   1.932100	      0.254	       0.00	     0.0000	   -0.00356	   -0.00000	    2.33058
20000313	   1.936200	      0.451	       0.00	     0.0000	    0.00212	    0.00000	    2.33035
20000314	   1.940200	      0.639	       0.00	     0.0000	    0.00207	    0.00000	    2.33013
20000315	   1.940000	      0.583	       0.00	     0.0000	   -0.00010	   -0.00000	    2.32990
20000316	   1.947300	      0.992	       0.00	     0.0000	    0.00376	    0.00000	    2.32968
20000317	   1.942100	      0.619	       0.00	     0.0000	   -0.00267	   -0.00000	    2.32945
20000320	   1.936300	      0.160	       0.00	     0.0000	   -0.00299	   -0.00000	    2.32923
20000321	   1.952100	      1.248	       0.00	     0.0000	    0.00816	    0.00000	    2.32900
20000322	   1.940800	      0.385	       0.00	     0.0000	   -0.00579	   -0.00000	    2.32878
20000323	   1.948600	      0.910	       0.00	     0.0000	    0.00402	    0.00000	    2.32855
20000324	   1.954200	      1.250	       0.00	     0.0000	    0.00287	    0.00000	    2.32833
20000327	   1.949800	      0.870	       0.00	     0.0000	   -0.00225	   -0.00000	    2.32810
20000328	   1.953500	      1.096	       0.00	     0.0000	    0.00190	    0.00000	    2.32788
20000329	   1.950300	      0.799	       0.00	     0.0000	   -0.00164	   -0.00000	    2.32765
20000330	   1.958200	      1.335	       1.00	     0.0000	    0.00405	    0.00405	    2.33363
20000331	   1.963500	      1.645	       1.00	     0.0000	    0.00271	    0.00271	    2.33782
20000403	   1.955100	      0.936	       0.00	     0.0000	   -0.00428	   -0.00000	    2.33760
20000404	   1.945700	      0.166	       0.00	     0.0000	   -0.00481	   -0.00000	    2.33737
20000405	   1.957800	      1.070	       0.00	     0.0000	    0.00622	    0.00000	    2.33715
20000406	   1.953800	      0.710	       0.00	     0.0000	   -0.00204	   -0.00000	    2.33692
20000407	   1.939200	     -0.498	       0.00	     0.0000	   -0.00747	   -0.00000	    2.33670
20000410	   1.928000	     -1.402	      -1.00	     0.0000	   -0.00578	    0.00578	    2.34452
20000411	   1.929500	     -1.275	      -1.00	     0.0000	    0.00078	   -0.00078	    2.34281
20000412	   1.954200	      0.689	       0.00	     0.0000	    0.01280	    0.00000	    2.34259
20000413	   1.946400	     -0.008	       0.00	     0.0000	   -0.00399	   -0.00000	    2.34236
20000414	   1.935800	     -0.976	       0.00	     0.0000	   -0.00545	   -0.00000	    2.34214
20000417	   1.942500	     -0.406	       0.00	     0.0000	    0.00346	    0.00000	    2.34191
20000418	   1.942500	     -0.393	       0.00	     0.0000	    0.00000	    0.00000	    2.34168
20000419	   1.959500	      1.081	       0.00	     0.0000	    0.00875	    0.00000	    2.34146
20000420	   1.953900	      0.543	       0.00	     0.0000	   -0.00286	   -0.00000	    2.34123
20000424	   1.954700	      0.603	       0.00	     0.0000	    0.00041	    0.00000	    2.34101
20000425	   1.937400	     -0.945	       0.00	     0.0000	   -0.00885	   -0.00000	    2.34078
20000426	   1.937400	     -0.915	       0.00	     0.0000	    0.00000	    0.00000	    2.34056
20000427	   1.951500	      0.581	       0.00	     0.0000	    0.00728	    0.00000	    2.34033
20000428	   1.952400	      0.634	       0.00	     0.0000	    0.00046	    0.00000	    2.34011
20000501	   1.957500	      1.140	       0.00	     0.0000	    0.00261	    0.00000	    2.33988
20000502	   1.974200	      2.611	       1.00	     0.0000	    0.00853	    0.00853	    2.34968
20000503	   1.959700	      1.077	       0.00	     0.0000	   -0.00734	   -0.00000	    2.34946
20000504	   1.960500	      1.098	       0.00	     0.0000	    0.00041	    0.00000	    2.34923
20000505	   1.957000	      0.709	       0.00	     0.0000	   -0.00179	   -0.00000	    2.34901
20000508	   1.977100	      2.399	       1.00	     0.0000	    0.01027	    0.01027	    2.35942
20000509	   1.981300	      2.442	       1.00	     0.0000	    0.00212	    0.00212	    2.36273
20000510	   1.984500	      2.389	       1.00	     0.0000	    0.00162	    0.00162	    2.36525
20000511	   1.993200	      2.621	       1.00	     0.0000	    0.00438	    0.00438	    2.37154
20000512	   1.991700	      2.245	       1.00	     0.0000	   -0.00075	   -0.00075	    2.36989
20000515	   2.005200	      2.642	       1.00	     0.0000	    0.00678	    0.00678	    2.37847
20000516	   2.005400	      2.341	       1.00	     0.0000	    0.00010	    0.00010	    2.37842
20000517	   2.010000	      2.279	       1.00	     0.0000	    0.00229	    0.00229	    2.38196
20000518	   2.016500	      2.287	       1.00	     0.0000	    0.00323	    0.00323	    2.38682
20000519	   1.996300	      1.355	       1.00	     0.0000	   -0.01002	   -0.01002	    2.36066
20000522	   1.992700	      1.141	       0.00	     0.0000	   -0.00180	   -0.00000	    2.36043
20000523	   1.994300	      1.134	       0.00	     0.0000	    0.00080	    0.00000	    2.36020
20000524	   2.004000	      1.420	       1.00	     0.0000	    0.00486	    0.00486	    2.36699
20000525	   2.014600	      1.686	       1.00	     0.0000	    0.00529	    0.00529	    2.37421
20000526	   1.998300	      1.024	       0.00	     0.0000	   -0.00809	   -0.00000	    2.37398
20000530	   2.013500	      1.498	       1.00	     0.0000	    0.00761	    0.00761	    2.38309
20000531	   2.001300	      0.994	       0.00	     0.0000	   -0.00606	   -0.00000	    2.38286
20000601	   2.019000	      1.550	       1.00	     0.0000	    0.00884	    0.00884	    2.39262
20000602	   2.019800	      1.478	       1.00	     0.0000	    0.00040	    0.00040	    2.39310
20000605	   2.012600	      1.155	       0.00	     0.0000	   -0.00356	   -0.00000	    2.39287
20000606	   2.012400	      1.088	       0.00	     0.0000	   -0.00010	   -0.00000	    2.39264
20000607	   2.017600	      1.219	       0.00	     0.0000	    0.00258	    0.00000	    2.39241
20000608	   2.012800	      0.976	       0.00	     0.0000	   -0.00238	   -0.00000	    2.39218
20000609	   2.012300	      0.903	       0.00	     0.0000	   -0.00025	   -0.00000	    2.39195
20000612	   2.034900	      1.663	       1.00	     0.0000	    0.01123	    0.01123	    2.40231
20000613	   2.042300	      1.855	       1.00	     0.0000	    0.00364	    0.00364	    2.40760
20000614	   2.039500	      1.690	       1.00	     0.0000	   -0.00137	   -0.00137	    2.40477
20000615	   2.027500	      1.157	       0.00	     0.0000	   -0.00588	   -0.00000	    2.40454
20000616	   2.006200	      0.216	       0.00	     0.0000	   -0.01051	   -0.00000	    2.40431
20000619	   2.009200	      0.300	       0.00	     0.0000	    0.00150	    0.00000	    2.40408
20000620	   2.023300	      0.914	       0.00	     0.0000	    0.00702	    0.00000	    2.40385
20000621	   2.033700	      1.373	       1.00	     0.0000	    0.00514	    0.00514	    2.41082
20000622	   2.048900	      2.052	       1.00	     0.0000	    0.00747	    0.00747	    2.41972
20000623	   2.043400	      1.767	       1.00	     0.0000	   -0.00268	   -0.00268	    2.41414
20000626	   2.038400	      1.429	       1.00	     0.0000	   -0.00245	   -0.00245	    2.40907
20000627	   2.042100	      1.563	       1.00	     0.0000	    0.00182	    0.00182	    2.41184
20000628	   2.039800	      1.365	       1.00	     0.0000	   -0.00113	   -0.00113	    2.40950
20000629	   2.053000	      1.978	       1.00	     0.0000	    0.00647	    0.00647	    2.41765
20000630	   2.037300	      1.021	       0.00	     0.0000	   -0.00765	   -0.00000	    2.41742
20000703	   2.037300	      0.962	       0.00	     0.0000	    0.00000	    0.00000	    2.41719
20000705	   2.025500	      0.239	       0.00	     0.0000	   -0.00579	   -0.00000	    2.41696
20000706	   2.019500	     -0.135	       0.00	     0.0000	   -0.00296	   -0.00000	    2.41673
20000707	   2.032000	      0.583	       0.00	     0.0000	    0.00619	    0.00000	    2.41650
20000710	   2.030200	      0.431	       0.00	     0.0000	   -0.00089	   -0.00000	    2.41627
20000711	   2.042700	      1.154	       0.00	     0.0000	    0.00616	    0.00000	    2.41604
20000712	   2.051100	      1.618	       1.00	     0.0000	    0.00411	    0.00411	    2.42186
20000713	   2.062100	      2.134	       1.00	     0.0000	    0.00536	    0.00536	    2.42900
20000714	   2.055600	      1.601	       1.00	     0.0000	   -0.00315	   -0.00315	    2.42240
20000717	   2.046800	      1.021	       0.00	     0.0000	   -0.00428	   -0.00000	    2.42217
20000718	   2.059500	      1.693	       1.00	     0.0000	    0.00620	    0.00620	    2.43006
20000719	   2.056800	      1.462	       1.00	     0.0000	   -0.00131	   -0.00131	    2.42737
20000720	   2.054100	      1.214	       0.00	     0.0000	   -0.00131	   -0.00000	    2.42714
20000721	   2.039900	      0.291	       0.00	     0.0000	   -0.00691	   -0.00000	    2.42691
20000724	   2.040300	      0.274	       0.00	     0.0000	    0.00020	    0.00000	    2.42668
20000725	   2.035900	     -0.062	       0.00	     0.0000	   -0.00216	   -0.00000	    2.42645
20000726	   2.036000	     -0.094	       0.00	     0.0000	    0.00005	    0.00000	    2.42622
20000727	   2.041300	      0.228	       0.00	     0.0000	    0.00260	    0.00000	    2.42598
20000728	   2.042600	      0.274	       0.00	     0.0000	    0.00064	    0.00000	    2.42575
20000731	   2.032000	     -0.543	       0.00	     0.0000	   -0.00519	   -0.00000	    2.42552
20000801	   2.038200	     -0.052	       0.00	     0.0000	    0.00305	    0.00000	    2.42529
20000802	   2.042500	      0.274	       0.00	     0.0000	    0.00211	    0.00000	    2.42506
