19990129	   1.594200	     -0.466	       0.00	     0.0000	    0.00384	    0.00000	    2.35985
19990201	   1.585500	     -1.128	       0.00	     0.0000	   -0.00546	   -0.00000	    2.35961
19990202	   1.584100	     -1.180	       0.00	     0.0000	   -0.00088	   -0.00000	    2.35937
19990203	   1.585200	     -1.032	       0.00	     0.0000	    0.00069	    0.00000	    2.35913
19990204	   1.576200	     -1.615	      -1.00	     0.0000	   -0.00568	    0.00568	    2.36719
19990205	   1.571000	     -1.929	      -1.00	     0.0000	   -0.00330	    0.00330	    2.37239
19990208	   1.569000	     -1.901	      -1.00	     0.0000	   -0.00127	    0.00127	    2.37446
19990209	   1.569000	     -1.748	      -1.00	     0.0000	    0.00000	   -0.00000	    2.37422
19990210	   1.569000	     -1.626	      -1.00	     0.0000	    0.00000	   -0.00000	    2.37397
19990211	   1.565000	     -1.746	      -1.00	     0.0000	   -0.00255	    0.00255	    2.37809
19990212	   1.566000	     -1.562	      -1.00	     0.0000	    0.00064	   -0.00064	    2.37659
19990216	   1.557100	     -1.921	      -1.00	     0.0000	   -0.00568	    0.00568	    2.38462
19990217	   1.558000	     -1.722	      -1.00	     0.0000	    0.00058	   -0.00058	    2.38325
19990218	   1.569000	     -1.049	       0.00	     0.0000	    0.00706	    0.00000	    2.38300
19990219	   1.565500	     -1.168	       0.00	     0.0000	   -0.00223	   -0.00000	    2.38276
19990222	   1.570500	     -0.848	       0.00	     0.0000	    0.00319	    0.00000	    2.38252
19990223	   1.578000	     -0.405	       0.00	     0.0000	    0.00478	    0.00000	    2.38228
19990224	   1.582500	     -0.128	       0.00	     0.0000	    0.00285	    0.00000	    2.38203
19990225	   1.587000	      0.176	       0.00	     0.0000	    0.00284	    0.00000	    2.38179
19990226	   1.577500	     -0.328	       0.00	     0.0000	   -0.00599	   -0.00000	    2.38155
19990301	   1.575000	     -0.438	       0.00	     0.0000	   -0.00158	   -0.00000	    2.38131
19990302	   1.579500	     -0.046	       0.00	     0.0000	    0.00286	    0.00000	    2.38106
19990303	   1.589000	      0.890	       0.00	     0.0000	    0.00601	    0.00000	    2.38082
19990304	   1.600000	      1.901	       1.00	     0.0000	    0.00692	    0.00692	    2.38994
19990305	   1.600000	      1.828	       1.00	     0.0000	    0.00000	    0.00000	    2.38970
19990308	   1.608000	      2.313	       1.00	     0.0000	    0.00500	    0.00500	    2.39697
19990309	   1.609000	      2.175	       1.00	     0.0000	    0.00062	    0.00062	    2.39788
19990310	   1.631000	      3.124	       1.00	     0.0000	    0.01367	    0.01367	    2.40862
19990311	   1.623000	      2.322	       1.00	     0.0000	   -0.00490	   -0.00490	    2.39718
19990312	   1.631000	      2.471	       1.00	     0.0000	    0.00493	    0.00493	    2.40433
19990315	   1.628000	      2.089	       1.00	     0.0000	   -0.00184	   -0.00184	    2.40034
19990316	   1.625500	      1.804	       1.00	     0.0000	   -0.00154	   -0.00154	    2.39701
19990317	   1.641000	      2.252	       1.00	     0.0000	    0.00954	    0.00954	    2.40756
19990318	   1.641000	      2.039	       1.00	     0.0000	    0.00000	    0.00000	    2.40731
19990319	   1.649000	      2.127	       1.00	     0.0000	    0.00488	    0.00488	    2.41437
19990322	   1.665000	      2.389	       1.00	     0.0000	    0.00970	    0.00970	    2.42491
19990323	   1.658000	      1.956	       1.00	     0.0000	   -0.00420	   -0.00420	    2.41538
19990324	   1.651000	      1.607	       1.00	     0.0000	   -0.00422	   -0.00422	    2.40583
19990325	   1.658500	      1.693	       1.00	     0.0000	    0.00454	    0.00454	    2.41248
19990326	   1.673500	      1.941	       1.00	     0.0000	    0.00904	    0.00904	    2.42274
19990329	   1.676000	      1.845	       1.00	     0.0000	    0.00149	    0.00149	    2.42511
19990330	   1.686000	      1.929	       1.00	     0.0000	    0.00597	    0.00597	    2.43321
19990331	   1.685000	      1.757	       1.00	     0.0000	   -0.00059	   -0.00059	    2.43183
19990401	   1.677000	      1.462	       1.00	     0.0000	   -0.00475	   -0.00475	    2.42097
19990405	   1.684000	      1.527	       1.00	     0.0000	    0.00417	    0.00417	    2.42714
19990406	   1.681500	      1.388	       1.00	     0.0000	   -0.00148	   -0.00148	    2.42395
19990407	   1.659000	      0.798	       0.00	     0.0000	   -0.01338	   -0.00000	    2.42371
19990408	   1.656000	      0.678	       0.00	     0.0000	   -0.00181	   -0.00000	    2.42346
19990409	   1.671200	      1.013	       0.00	     0.0000	    0.00918	    0.00000	    2.42322
19990412	   1.667500	      0.868	       0.00	     0.0000	   -0.00221	   -0.00000	    2.42297
19990413	   1.675000	      1.017	       0.00	     0.0000	    0.00450	    0.00000	    2.42273
19990414	   1.669500	      0.816	       0.00	     0.0000	   -0.00328	   -0.00000	    2.42248
19990415	   1.674500	      0.908	       0.00	     0.0000	    0.00299	    0.00000	    2.42224
19990416	   1.680500	      1.040	       0.00	     0.0000	    0.00358	    0.00000	    2.42199
19990419	   1.685000	      1.144	       0.00	     0.0000	    0.00268	    0.00000	    2.42175
19990420	   1.674600	      0.776	       0.00	     0.0000	   -0.00617	   -0.00000	    2.42150
19990421	   1.682000	      1.005	       0.00	     0.0000	    0.00442	    0.00000	    2.42126
19990422	   1.689000	      1.226	       0.00	     0.0000	    0.00416	    0.00000	    2.42101
19990423	   1.681200	      0.890	       0.00	     0.0000	   -0.00462	   -0.00000	    2.42077
19990426	   1.674500	      0.566	       0.00	     0.0000	   -0.00399	   -0.00000	    2.42052
19990427	   1.678000	      0.696	       0.00	     0.0000	    0.00209	    0.00000	    2.42028
19990428	   1.688200	      1.154	       0.00	     0.0000	    0.00608	    0.00000	    2.42003
19990429	   1.695000	      1.465	       1.00	     0.0000	    0.00403	    0.00403	    2.42601
19990430	   1.697800	      1.553	       1.00	     0.0000	    0.00165	    0.00165	    2.42862
19990503	   1.701000	      1.690	       1.00	     0.0000	    0.00188	    0.00188	    2.43160
19990504	   1.699000	      1.584	       1.00	     0.0000	   -0.00118	   -0.00118	    2.42906
19990505	   1.702000	      1.709	       1.00	     0.0000	    0.00177	    0.00177	    2.43185
19990506	   1.686000	      0.618	       0.00	     0.0000	   -0.00940	   -0.00000	    2.43161
19990507	   1.676000	     -0.167	       0.00	     0.0000	   -0.00593	   -0.00000	    2.43136
19990510	   1.682500	      0.297	       0.00	     0.0000	    0.00388	    0.00000	    2.43112
19990511	   1.674500	     -0.380	       0.00	     0.0000	   -0.00475	   -0.00000	    2.43087
19990512	   1.668000	     -1.020	       0.00	     0.0000	   -0.00388	   -0.00000	    2.43063
19990513	   1.679500	     -0.073	       0.00	     0.0000	    0.00689	    0.00000	    2.43038
19990514	   1.673000	     -0.672	       0.00	     0.0000	   -0.00387	   -0.00000	    2.43013
19990517	   1.668000	     -1.094	       0.00	     0.0000	   -0.00299	   -0.00000	    2.42989
19990518	   1.645100	     -2.704	      -1.00	     0.0000	   -0.01373	    0.01373	    2.44040
19990519	   1.641600	     -2.576	      -1.00	     0.0000	   -0.00213	    0.00213	    2.44373
19990520	   1.640900	     -2.325	      -1.00	     0.0000	   -0.00043	    0.00043	    2.44425
19990521	   1.648500	     -1.687	      -1.00	     0.0000	    0.00463	   -0.00463	    2.43381
19990524	   1.642400	     -1.887	      -1.00	     0.0000	   -0.00370	    0.00370	    2.43932
19990525	   1.644500	     -1.681	      -1.00	     0.0000	    0.00128	   -0.00128	    2.43660
19990526	   1.644600	     -1.614	      -1.00	     0.0000	    0.00006	   -0.00006	    2.43624
19990527	   1.642100	     -1.633	      -1.00	     0.0000	   -0.00152	    0.00152	    2.43861
19990528	   1.631700	     -1.997	      -1.00	     0.0000	   -0.00633	    0.00633	    2.44693
19990601	   1.626700	     -2.032	      -1.00	     0.0000	   -0.00306	    0.00306	    2.45159
19990602	   1.637300	     -1.444	      -1.00	     0.0000	    0.00652	   -0.00652	    2.43610
19990603	   1.632700	     -1.537	      -1.00	     0.0000	   -0.00281	    0.00281	    2.44041
19990604	   1.648300	     -0.813	       0.00	     0.0000	    0.00955	    0.00000	    2.44016
19990607	   1.659200	     -0.311	       0.00	     0.0000	    0.00661	    0.00000	    2.43992
19990608	   1.655900	     -0.430	       0.00	     0.0000	   -0.00199	   -0.00000	    2.43967
19990609	   1.664700	     -0.025	       0.00	     0.0000	    0.00531	    0.00000	    2.43943
19990610	   1.662800	     -0.076	       0.00	     0.0000	   -0.00114	   -0.00000	    2.43918
19990611	   1.683800	      0.856	       0.00	     0.0000	    0.01263	    0.00000	    2.43894
19990614	   1.686800	      0.962	       0.00	     0.0000	    0.00178	    0.00000	    2.43869
19990615	   1.696300	      1.325	       1.00	     0.0000	    0.00563	    0.00563	    2.44633
19990616	   1.678500	      0.578	       0.00	     0.0000	   -0.01049	   -0.00000	    2.44609
19990617	   1.689200	      1.060	       0.00	     0.0000	    0.00637	    0.00000	    2.44584
19990618	   1.680100	      0.701	       0.00	     0.0000	   -0.00539	   -0.00000	    2.44559
19990621	   1.675000	      0.527	       0.00	     0.0000	   -0.00304	   -0.00000	    2.44535
19990622	   1.672600	      0.470	       0.00	     0.0000	   -0.00143	   -0.00000	    2.44510
19990623	   1.692600	      1.493	       1.00	     0.0000	    0.01196	    0.01196	    2.45575
19990624	   1.691500	      1.415	       1.00	     0.0000	   -0.00065	   -0.00065	    2.45429
19990625	   1.691300	      1.352	       1.00	     0.0000	   -0.00012	   -0.00012	    2.45383
19990628	   1.685800	      1.076	       0.00	     0.0000	   -0.00325	   -0.00000	    2.45358
19990629	   1.694100	      1.408	       1.00	     0.0000	    0.00492	    0.00492	    2.46045
19990630	   1.719100	      2.293	       1.00	     0.0000	    0.01476	    0.01476	    2.47042
19990701	   1.717100	      2.028	       1.00	     0.0000	   -0.00116	   -0.00116	    2.46796
19990702	   1.720300	      1.971	       1.00	     0.0000	    0.00186	    0.00186	    2.47083
19990706	   1.722700	      1.886	       1.00	     0.0000	    0.00140	    0.00140	    2.47295
19990707	   1.729700	      1.945	       1.00	     0.0000	    0.00406	    0.00406	    2.47880
19990708	   1.732900	      1.882	       1.00	     0.0000	    0.00185	    0.00185	    2.48164
19990709	   1.736900	      1.850	       1.00	     0.0000	    0.00231	    0.00231	    2.48516
19990712	   1.740400	      1.800	       1.00	     0.0000	    0.00202	    0.00202	    2.48824
19990713	   1.746100	      1.817	       1.00	     0.0000	    0.00328	    0.00328	    2.49309
19990714	   1.736200	      1.434	       1.00	     0.0000	   -0.00567	   -0.00567	    2.48016
19990715	   1.746200	      1.603	       1.00	     0.0000	    0.00576	    0.00576	    2.48779
19990716	   1.747300	      1.531	       1.00	     0.0000	    0.00063	    0.00063	    2.48864
19990719	   1.742500	      1.330	       1.00	     0.0000	   -0.00275	   -0.00275	    2.48287
19990720	   1.725400	      0.807	       0.00	     0.0000	   -0.00981	   -0.00000	    2.48262
19990721	   1.724000	      0.722	       0.00	     0.0000	   -0.00081	   -0.00000	    2.48238
19990722	   1.731500	      0.920	       0.00	     0.0000	    0.00435	    0.00000	    2.48213
19990723	   1.743600	      1.266	       1.00	     0.0000	    0.00699	    0.00699	    2.49076
19990726	   1.740500	      1.104	       0.00	     0.0000	   -0.00178	   -0.00000	    2.49051
19990727	   1.736800	      0.930	       0.00	     0.0000	   -0.00213	   -0.00000	    2.49027
19990728	   1.743500	      1.120	       0.00	     0.0000	    0.00386	    0.00000	    2.49002
19990729	   1.756300	      1.531	       1.00	     0.0000	    0.00734	    0.00734	    2.49888
19990730	   1.742300	      0.938	       0.00	     0.0000	   -0.00797	   -0.00000	    2.49863
19990802	   1.745000	      0.985	       0.00	     0.0000	    0.00155	    0.00000	    2.49838
19990803	   1.744200	      0.899	       0.00	     0.0000	   -0.00046	   -0.00000	    2.49813
19990804	   1.751500	      1.128	       0.00	     0.0000	    0.00419	    0.00000	    2.49788
19990805	   1.755600	      1.222	       0.00	     0.0000	    0.00234	    0.00000	    2.49763
19990806	   1.766600	      1.585	       1.00	     0.0000	    0.00627	    0.00627	    2.50565
19990809	   1.773800	      1.806	       1.00	     0.0000	    0.00408	    0.00408	    2.51145
19990810	   1.772800	      1.731	       1.00	     0.0000	   -0.00056	   -0.00056	    2.51016
19990811	   1.777800	      1.839	       1.00	     0.0000	    0.00282	    0.00282	    2.51436
19990812	   1.776700	      1.709	       1.00	     0.0000	   -0.00062	   -0.00062	    2.51297
19990813	   1.778800	      1.735	       1.00	     0.0000	    0.00118	    0.00118	    2.51473
19990816	   1.774700	      1.538	       1.00	     0.0000	   -0.00230	   -0.00230	    2.50995
19990817	   1.789400	      2.189	       1.00	     0.0000	    0.00828	    0.00828	    2.51932
19990818	   1.785800	      1.857	       1.00	     0.0000	   -0.00201	   -0.00201	    2.51517
19990819	   1.796300	      2.178	       1.00	     0.0000	    0.00588	    0.00588	    2.52281
19990820	   1.795500	      1.974	       1.00	     0.0000	   -0.00045	   -0.00045	    2.52175
19990823	   1.799400	      1.984	       1.00	     0.0000	    0.00217	    0.00217	    2.52501
19990824	   1.791900	      1.537	       1.00	     0.0000	   -0.00417	   -0.00417	    2.51602
19990825	   1.768600	      0.462	       0.00	     0.0000	   -0.01300	   -0.00000	    2.51576
19990826	   1.776000	      0.749	       0.00	     0.0000	    0.00418	    0.00000	    2.51551
19990827	   1.781000	      0.920	       0.00	     0.0000	    0.00282	    0.00000	    2.51526
19990830	   1.794200	      1.418	       1.00	     0.0000	    0.00741	    0.00741	    2.52407
19990831	   1.798400	      1.499	       1.00	     0.0000	    0.00234	    0.00234	    2.52758
19990901	   1.792900	      1.184	       0.00	     0.0000	   -0.00306	   -0.00000	    2.52732
19990902	   1.778100	      0.513	       0.00	     0.0000	   -0.00825	   -0.00000	    2.52707
19990903	   1.789300	      0.939	       0.00	     0.0000	    0.00630	    0.00000	    2.52682
19990907	   1.805500	      1.562	       1.00	     0.0000	    0.00905	    0.00905	    2.53648
19990908	   1.809800	      1.677	       1.00	     0.0000	    0.00238	    0.00238	    2.54003
19990909	   1.825400	      2.196	       1.00	     0.0000	    0.00862	    0.00862	    2.54945
19990910	   1.834900	      2.342	       1.00	     0.0000	    0.00520	    0.00520	    2.55637
19990913	   1.836600	      2.199	       1.00	     0.0000	    0.00093	    0.00093	    2.55769
19990914	   1.826600	      1.704	       1.00	     0.0000	   -0.00544	   -0.00544	    2.54557
19990915	   1.825200	      1.555	       1.00	     0.0000	   -0.00077	   -0.00077	    2.54392
19990916	   1.825400	      1.464	       1.00	     0.0000	    0.00011	    0.00011	    2.54386
19990917	   1.826300	      1.429	       1.00	     0.0000	    0.00049	    0.00049	    2.54446
19990920	   1.816100	      0.978	       0.00	     0.0000	   -0.00559	   -0.00000	    2.54421
19990921	   1.811200	      0.735	       0.00	     0.0000	   -0.00270	   -0.00000	    2.54395
19990922	   1.815700	      0.889	       0.00	     0.0000	    0.00248	    0.00000	    2.54370
19990923	   1.835100	      1.686	       1.00	     0.0000	    0.01068	    0.01068	    2.55374
19990924	   1.835800	      1.613	       1.00	     0.0000	    0.00038	    0.00038	    2.55415
19990927	   1.835400	      1.493	       1.00	     0.0000	   -0.00022	   -0.00022	    2.55351
19990928	   1.831700	      1.252	       1.00	     0.0000	   -0.00202	   -0.00202	    2.54940
19990929	   1.835200	      1.327	       1.00	     0.0000	    0.00191	    0.00191	    2.55224
19990930	   1.832500	      1.139	       0.00	     0.0000	   -0.00147	   -0.00000	    2.55199
19991001	   1.833900	      1.137	       0.00	     0.0000	    0.00076	    0.00000	    2.55174
19991004	   1.815300	      0.238	       0.00	     0.0000	   -0.01014	   -0.00000	    2.55148
19991005	   1.806900	     -0.190	       0.00	     0.0000	   -0.00463	   -0.00000	    2.55123
19991006	   1.803900	     -0.369	       0.00	     0.0000	   -0.00166	   -0.00000	    2.55098
19991007	   1.784300	     -1.297	      -1.00	     0.0000	   -0.01087	    0.01087	    2.56100
19991008	   1.749400	     -2.619	      -1.00	     0.0000	   -0.01956	    0.01956	    2.56663
19991011	   1.760200	     -1.973	      -1.00	     0.0000	    0.00617	   -0.00617	    2.55290
19991012	   1.789300	     -0.779	       0.00	     0.0000	    0.01653	    0.00000	    2.55265
19991013	   1.805800	     -0.158	       0.00	     0.0000	    0.00922	    0.00000	    2.55240
19991014	   1.794300	     -0.687	       0.00	     0.0000	   -0.00637	   -0.00000	    2.55215
19991015	   1.805100	     -0.253	       0.00	     0.0000	    0.00602	    0.00000	    2.55189
19991018	   1.801000	     -0.448	       0.00	     0.0000	   -0.00227	   -0.00000	    2.55164
19991019	   1.792800	     -0.805	       0.00	     0.0000	   -0.00455	   -0.00000	    2.55139
19991020	   1.795900	     -0.672	       0.00	     0.0000	    0.00173	    0.00000	    2.55113
19991021	   1.798600	     -0.595	       0.00	     0.0000	    0.00150	    0.00000	    2.55088
19991022	   1.818400	      0.284	       0.00	     0.0000	    0.01101	    0.00000	    2.55063
19991025	   1.813600	      0.048	       0.00	     0.0000	   -0.00264	   -0.00000	    2.55038
19991026	   1.812200	     -0.021	       0.00	     0.0000	   -0.00077	   -0.00000	    2.55013
19991027	   1.814700	      0.112	       0.00	     0.0000	    0.00138	    0.00000	    2.54987
19991028	   1.785000	     -1.216	       0.00	     0.0000	   -0.01637	   -0.00000	    2.54962
19991029	   1.783300	     -1.222	       0.00	     0.0000	   -0.00095	   -0.00000	    2.54937
19991101	   1.798900	     -0.454	       0.00	     0.0000	    0.00875	    0.00000	    2.54912
19991102	   1.797500	     -0.484	       0.00	     0.0000	   -0.00078	   -0.00000	    2.54887
19991103	   1.808500	      0.064	       0.00	     0.0000	    0.00612	    0.00000	    2.54861
19991104	   1.818100	      0.543	       0.00	     0.0000	    0.00531	    0.00000	    2.54836
19991105	   1.812600	      0.281	       0.00	     0.0000	   -0.00303	   -0.00000	    2.54811
19991108	   1.815700	      0.425	       0.00	     0.0000	    0.00171	    0.00000	    2.54786
19991109	   1.830400	      1.099	       0.00	     0.0000	    0.00810	    0.00000	    2.54761
19991110	   1.850500	      1.966	       1.00	     0.0000	    0.01098	    0.01098	    2.55759
19991111	   1.847300	      1.760	       1.00	     0.0000	   -0.00173	   -0.00173	    2.55415
19991112	   1.865600	      2.366	       1.00	     0.0000	    0.00991	    0.00991	    2.56387
19991115	   1.868800	      2.279	       1.00	     0.0000	    0.00172	    0.00172	    2.56635
19991116	   1.875500	      2.310	       1.00	     0.0000	    0.00359	    0.00359	    2.57133
19991117	   1.889400	      2.492	       1.00	     0.0000	    0.00741	    0.00741	    2.57983
19991118	   1.866900	      1.662	       1.00	     0.0000	   -0.01191	   -0.01191	    2.54908
19991119	   1.881700	      1.941	       1.00	     0.0000	    0.00793	    0.00793	    2.55790
19991122	   1.894000	      2.075	       1.00	     0.0000	    0.00654	    0.00654	    2.56576
19991123	   1.881200	      1.597	       1.00	     0.0000	   -0.00676	   -0.00676	    2.55080
19991124	   1.893600	      1.773	       1.00	     0.0000	    0.00659	    0.00659	    2.55869
19991129	   1.869400	      1.111	       0.00	     0.0000	   -0.01278	   -0.00000	    2.55844
19991130	   1.838300	      0.237	       0.00	     0.0000	   -0.01664	   -0.00000	    2.55819
19991201	   1.841300	      0.283	       0.00	     0.0000	    0.00163	    0.00000	    2.55793
19991202	   1.862400	      0.834	       0.00	     0.0000	    0.01146	    0.00000	    2.55768
19991203	   1.860000	      0.719	       0.00	     0.0000	   -0.00129	   -0.00000	    2.55743
19991206	   1.872300	      1.011	       0.00	     0.0000	    0.00661	    0.00000	    2.55718
19991207	   1.857000	      0.533	       0.00	     0.0000	   -0.00817	   -0.00000	    2.55693
19991208	   1.865200	      0.723	       0.00	     0.0000	    0.00442	    0.00000	    2.55668
19991209	   1.850000	      0.234	       0.00	     0.0000	   -0.00815	   -0.00000	    2.55643
19991210	   1.831600	     -0.363	       0.00	     0.0000	   -0.00995	   -0.00000	    2.55617
19991213	   1.846200	      0.067	       0.00	     0.0000	    0.00797	    0.00000	    2.55592
19991214	   1.859600	      0.450	       0.00	     0.0000	    0.00726	    0.00000	    2.55567
19991215	   1.873000	      0.825	       0.00	     0.0000	    0.00721	    0.00000	    2.55542
19991216	   1.887500	      1.213	       0.00	     0.0000	    0.00774	    0.00000	    2.55517
19991217	   1.891600	      1.298	       1.00	     0.0000	    0.00217	    0.00217	    2.55827
19991220	   1.895400	      1.394	       1.00	     0.0000	    0.00201	    0.00201	    2.56114
19991221	   1.891400	      1.209	       0.00	     0.0000	   -0.00211	   -0.00000	    2.56089
19991222	   1.879200	      0.726	       0.00	     0.0000	   -0.00645	   -0.00000	    2.56064
19991223	   1.883200	      0.848	       0.00	     0.0000	    0.00213	    0.00000	    2.56039
19991227	   1.894700	      1.281	       1.00	     0.0000	    0.00611	    0.00611	    2.56785
19991228	   1.894500	      1.247	       0.00	     0.0000	   -0.00011	   -0.00000	    2.56760
19991229	   1.885200	      0.787	       0.00	     0.0000	   -0.00491	   -0.00000	    2.56735
19991230	   1.871200	      0.010	       0.00	     0.0000	   -0.00743	   -0.00000	    2.56710
19991231	   1.871200	     -0.024	       0.00	     0.0000	    0.00000	    0.00000	    2.56685
20000103	   1.871200	     -0.065	       0.00	     0.0000	    0.00000	    0.00000	    2.56660
20000104	   1.882300	      0.544	       0.00	     0.0000	    0.00593	    0.00000	    2.56634
20000105	   1.875200	      0.126	       0.00	     0.0000	   -0.00377	   -0.00000	    2.56609
20000106	   1.870300	     -0.147	       0.00	     0.0000	   -0.00261	   -0.00000	    2.56584
20000107	   1.870900	     -0.082	       0.00	     0.0000	    0.00032	    0.00000	    2.56559
20000110	   1.881700	      0.520	       0.00	     0.0000	    0.00577	    0.00000	    2.56534
20000111	   1.891100	      1.037	       0.00	     0.0000	    0.00500	    0.00000	    2.56509
20000112	   1.896300	      1.324	       1.00	     0.0000	    0.00275	    0.00275	    2.56895
20000113	   1.891900	      1.041	       0.00	     0.0000	   -0.00232	   -0.00000	    2.56870
20000114	   1.901200	      1.525	       1.00	     0.0000	    0.00492	    0.00492	    2.57506
20000118	   1.908100	      1.755	       1.00	     0.0000	    0.00363	    0.00363	    2.58001
20000119	   1.909400	      1.734	       1.00	     0.0000	    0.00068	    0.00068	    2.58087
20000120	   1.902900	      1.331	       1.00	     0.0000	   -0.00340	   -0.00340	    2.57406
20000121	   1.886100	      0.374	       0.00	     0.0000	   -0.00883	   -0.00000	    2.57381
20000124	   1.910300	      1.598	       1.00	     0.0000	    0.01283	    0.01283	    2.58362
20000125	   1.908600	      1.407	       1.00	     0.0000	   -0.00089	   -0.00089	    2.58182
20000126	   1.899500	      0.875	       0.00	     0.0000	   -0.00477	   -0.00000	    2.58156
20000127	   1.899100	      0.804	       0.00	     0.0000	   -0.00021	   -0.00000	    2.58131
20000128	   1.896200	      0.604	       0.00	     0.0000	   -0.00153	   -0.00000	    2.58106
20000131	   1.908900	      1.375	       1.00	     0.0000	    0.00670	    0.00670	    2.58892
20000201	   1.924100	      2.305	       1.00	     0.0000	    0.00796	    0.00796	    2.59758
20000202	   1.918500	      1.837	       1.00	     0.0000	   -0.00291	   -0.00291	    2.59186
20000203	   1.920300	      1.815	       1.00	     0.0000	    0.00094	    0.00094	    2.59311
20000204	   1.923400	      1.849	       1.00	     0.0000	    0.00161	    0.00161	    2.59538
20000207	   1.923600	      1.718	       1.00	     0.0000	    0.00010	    0.00010	    2.59530
20000208	   1.913900	      1.078	       0.00	     0.0000	   -0.00504	   -0.00000	    2.59505
20000209	   1.923900	      1.554	       1.00	     0.0000	    0.00522	    0.00522	    2.60163
20000210	   1.923200	      1.417	       1.00	     0.0000	   -0.00036	   -0.00036	    2.60076
20000211	   1.920800	      1.205	       0.00	     0.0000	   -0.00125	   -0.00000	    2.60051
20000214	   1.926600	      1.428	       1.00	     0.0000	    0.00302	    0.00302	    2.60467
20000215	   1.931200	      1.558	       1.00	     0.0000	    0.00239	    0.00239	    2.60800
20000216	   1.940000	      1.844	       1.00	     0.0000	    0.00456	    0.00456	    2.61391
20000217	   1.930200	      1.290	       1.00	     0.0000	   -0.00505	   -0.00505	    2.60343
20000218	   1.924700	      0.964	       0.00	     0.0000	   -0.00285	   -0.00000	    2.60318
20000222	   1.930300	      1.200	       0.00	     0.0000	    0.00291	    0.00000	    2.60293
20000223	   1.930300	      1.135	       0.00	     0.0000	    0.00000	    0.00000	    2.60267
20000224	   1.930300	      1.087	       0.00	     0.0000	    0.00000	    0.00000	    2.60242
20000225	   1.925200	      0.770	       0.00	     0.0000	   -0.00264	   -0.00000	    2.60217
20000228	   1.927600	      0.896	       0.00	     0.0000	    0.00125	    0.00000	    2.60191
20000229	   1.934500	      1.315	       1.00	     0.0000	    0.00358	    0.00358	    2.60674
20000301	   1.946700	      2.012	       1.00	     0.0000	    0.00631	    0.00631	    2.61422
20000302	   1.941500	      1.556	       1.00	     0.0000	   -0.00267	   -0.00267	    2.60902
20000303	   1.937400	      1.223	       0.00	     0.0000	   -0.00211	   -0.00000	    2.60876
20000306	   1.951400	      2.018	       1.00	     0.0000	    0.00723	    0.00723	    2.61690
20000307	   1.978900	      3.142	       1.00	     0.0000	    0.01409	    0.01409	    2.62623
20000308	   1.968900	      2.287	       1.00	     0.0000	   -0.00505	   -0.00505	    2.61585
20000309	   1.939000	      0.674	       0.00	     0.0000	   -0.01519	   -0.00000	    2.61560
20000310	   1.932100	      0.254	       0.00	     0.0000	   -0.00356	   -0.00000	    2.61534
20000313	   1.936200	      0.451	       0.00	     0.0000	    0.00212	    0.00000	    2.61509
20000314	   1.940200	      0.639	       0.00	     0.0000	    0.00207	    0.00000	    2.61483
20000315	   1.940000	      0.583	       0.00	     0.0000	   -0.00010	   -0.00000	    2.61458
20000316	   1.947300	      0.992	       0.00	     0.0000	    0.00376	    0.00000	    2.61432
20000317	   1.942100	      0.619	       0.00	     0.0000	   -0.00267	   -0.00000	    2.61407
20000320	   1.936300	      0.160	       0.00	     0.0000	   -0.00299	   -0.00000	    2.61382
20000321	   1.952100	      1.248	       0.00	     0.0000	    0.00816	    0.00000	    2.61356
20000322	   1.940800	      0.385	       0.00	     0.0000	   -0.00579	   -0.00000	    2.61331
20000323	   1.948600	      0.910	       0.00	     0.0000	    0.00402	    0.00000	    2.61306
20000324	   1.954200	      1.250	       0.00	     0.0000	    0.00287	    0.00000	    2.61280
20000327	   1.949800	      0.870	       0.00	     0.0000	   -0.00225	   -0.00000	    2.61255
20000328	   1.953500	      1.096	       0.00	     0.0000	    0.00190	    0.00000	    2.61229
20000329	   1.950300	      0.799	       0.00	     0.0000	   -0.00164	   -0.00000	    2.61204
20000330	   1.958200	      1.335	       1.00	     0.0000	    0.00405	    0.00405	    2.61734
20000331	   1.963500	      1.645	       1.00	     0.0000	    0.00271	    0.00271	    2.62105
20000403	   1.955100	      0.936	       0.00	     0.0000	   -0.00428	   -0.00000	    2.62080
20000404	   1.945700	      0.166	       0.00	     0.0000	   -0.00481	   -0.00000	    2.62054
20000405	   1.957800	      1.070	       0.00	     0.0000	    0.00622	    0.00000	    2.62029
20000406	   1.953800	      0.710	       0.00	     0.0000	   -0.00204	   -0.00000	    2.62004
20000407	   1.939200	     -0.498	       0.00	     0.0000	   -0.00747	   -0.00000	    2.61978
20000410	   1.928000	     -1.402	      -1.00	     0.0000	   -0.00578	    0.00578	    2.62675
20000411	   1.929500	     -1.275	      -1.00	     0.0000	    0.00078	   -0.00078	    2.62517
20000412	   1.954200	      0.689	       0.00	     0.0000	    0.01280	    0.00000	    2.62492
20000413	   1.946400	     -0.008	       0.00	     0.0000	   -0.00399	   -0.00000	    2.62466
20000414	   1.935800	     -0.976	       0.00	     0.0000	   -0.00545	   -0.00000	    2.62441
20000417	   1.942500	     -0.406	       0.00	     0.0000	    0.00346	    0.00000	    2.62416
20000418	   1.942500	     -0.393	       0.00	     0.0000	    0.00000	    0.00000	    2.62390
20000419	   1.959500	      1.081	       0.00	     0.0000	    0.00875	    0.00000	    2.62365
