19940815	 810.550000	      1.517	       1.00	     0.0000	   -0.00074	   -0.00074	    2.53854
19940816	 813.850000	      1.972	       1.00	     0.0000	    0.00407	    0.00407	    2.54723
19940817	 813.350000	      1.738	       1.00	     0.0000	   -0.00061	   -0.00061	    2.54514
19940818	 811.700000	      1.379	       1.00	     0.0000	   -0.00203	   -0.00203	    2.53892
19940819	 812.150000	      1.389	       1.00	     0.0000	    0.00055	    0.00055	    2.53995
19940822	 811.300000	      1.174	       0.00	     0.0000	   -0.00105	   -0.00000	    2.53953
19940823	 813.700000	      1.553	       1.00	     0.0000	    0.00296	    0.00296	    2.54605
19940824	 818.250000	      2.210	       1.00	     0.0000	    0.00559	    0.00559	    2.55724
19940825	 816.900000	      1.822	       1.00	     0.0000	   -0.00165	   -0.00165	    2.55218
19940826	 823.800000	      2.731	       1.00	     0.0000	    0.00845	    0.00845	    2.56679
19940829	 823.500000	      2.423	       1.00	     0.0000	   -0.00036	   -0.00036	    2.56539
19940830	 824.650000	      2.359	       1.00	     0.0000	    0.00140	    0.00140	    2.56846
19940831	 822.600000	      1.877	       1.00	     0.0000	   -0.00249	   -0.00249	    2.56085
19940901	 822.300000	      1.695	       1.00	     0.0000	   -0.00036	   -0.00036	    2.55946
19940902	 820.050000	      1.291	       1.00	     0.0000	   -0.00274	   -0.00274	    2.55107
19940906	 819.900000	      1.196	       0.00	     0.0000	   -0.00018	   -0.00000	    2.55065
19940907	 819.150000	      1.036	       0.00	     0.0000	   -0.00091	   -0.00000	    2.55024
19940908	 821.400000	      1.280	       1.00	     0.0000	    0.00275	    0.00275	    2.55628
19940909	 816.450000	      0.531	       0.00	     0.0000	   -0.00603	   -0.00000	    2.55587
19940912	 814.050000	      0.135	       0.00	     0.0000	   -0.00294	   -0.00000	    2.55545
19940913	 815.650000	      0.333	       0.00	     0.0000	    0.00197	    0.00000	    2.55503
19940914	 817.200000	      0.534	       0.00	     0.0000	    0.00190	    0.00000	    2.55461
19940915	 822.050000	      1.285	       1.00	     0.0000	    0.00593	    0.00593	    2.56622
19940916	 818.950000	      0.707	       0.00	     0.0000	   -0.00377	   -0.00000	    2.56580
19940919	 818.950000	      0.663	       0.00	     0.0000	    0.00000	    0.00000	    2.56538
19940920	 810.350000	     -0.852	       0.00	     0.0000	   -0.01050	   -0.00000	    2.56496
19940921	 810.050000	     -0.906	       0.00	     0.0000	   -0.00037	   -0.00000	    2.56454
19940922	 809.150000	     -1.094	       0.00	     0.0000	   -0.00111	   -0.00000	    2.56412
19940923	 808.350000	     -1.275	      -1.00	     0.0000	   -0.00099	    0.00099	    2.56620
19940926	 809.550000	     -1.098	       0.00	     0.0000	    0.00148	    0.00000	    2.56578
19940927	 810.350000	     -0.991	       0.00	     0.0000	    0.00099	    0.00000	    2.56536
19940928	 812.850000	     -0.539	       0.00	     0.0000	    0.00309	    0.00000	    2.56494
19940929	 810.400000	     -1.067	       0.00	     0.0000	   -0.00301	   -0.00000	    2.56453
19940930	 809.650000	     -1.197	       0.00	     0.0000	   -0.00093	   -0.00000	    2.56411
19941003	 809.650000	     -1.184	       0.00	     0.0000	    0.00000	    0.00000	    2.56369
19941004	 801.450000	     -2.463	      -1.00	     0.0000	   -0.01013	    0.01013	    2.57937
19941005	 800.650000	     -2.320	      -1.00	     0.0000	   -0.00100	    0.00100	    2.58145
19941006	 800.300000	     -2.156	      -1.00	     0.0000	   -0.00044	    0.00044	    2.58216
19941007	 803.050000	     -1.632	      -1.00	     0.0000	    0.00344	   -0.00344	    2.57157
19941010	 807.050000	     -1.020	       0.00	     0.0000	    0.00498	    0.00000	    2.57116
19941011	 813.800000	     -0.056	       0.00	     0.0000	    0.00836	    0.00000	    2.57074
19941012	 814.050000	     -0.002	       0.00	     0.0000	    0.00031	    0.00000	    2.57032
19941013	 815.550000	      0.219	       0.00	     0.0000	    0.00184	    0.00000	    2.56990
19941014	 817.650000	      0.563	       0.00	     0.0000	    0.00257	    0.00000	    2.56949
19941017	 816.450000	      0.429	       0.00	     0.0000	   -0.00147	   -0.00000	    2.56907
19941018	 814.900000	      0.247	       0.00	     0.0000	   -0.00190	   -0.00000	    2.56865
19941019	 817.300000	      0.673	       0.00	     0.0000	    0.00295	    0.00000	    2.56824
19941020	 813.800000	      0.145	       0.00	     0.0000	   -0.00428	   -0.00000	    2.56782
19941021	 812.150000	     -0.098	       0.00	     0.0000	   -0.00203	   -0.00000	    2.56740
19941024	 808.550000	     -0.678	       0.00	     0.0000	   -0.00443	   -0.00000	    2.56699
19941025	 808.800000	     -0.590	       0.00	     0.0000	    0.00031	    0.00000	    2.56657
19941026	 809.750000	     -0.373	       0.00	     0.0000	    0.00117	    0.00000	    2.56616
19941027	 813.600000	      0.371	       0.00	     0.0000	    0.00475	    0.00000	    2.56574
19941028	 822.600000	      1.921	       1.00	     0.0000	    0.01106	    0.01106	    2.58175
19941031	 818.850000	      1.211	       0.00	     0.0000	   -0.00456	   -0.00000	    2.58133
19941101	 815.550000	      0.641	       0.00	     0.0000	   -0.00403	   -0.00000	    2.58091
19941102	 813.250000	      0.293	       0.00	     0.0000	   -0.00282	   -0.00000	    2.58049
19941103	 815.200000	      0.694	       0.00	     0.0000	    0.00240	    0.00000	    2.58008
19941104	 808.800000	     -0.488	       0.00	     0.0000	   -0.00785	   -0.00000	    2.57966
19941107	 810.900000	     -0.078	       0.00	     0.0000	    0.00260	    0.00000	    2.57924
19941108	 813.350000	      0.386	       0.00	     0.0000	    0.00302	    0.00000	    2.57883
19941109	 812.200000	      0.142	       0.00	     0.0000	   -0.00141	   -0.00000	    2.57841
19941110	 811.600000	      0.005	       0.00	     0.0000	   -0.00074	   -0.00000	    2.57799
19941111	 809.200000	     -0.469	       0.00	     0.0000	   -0.00296	   -0.00000	    2.57758
19941114	 813.500000	      0.365	       0.00	     0.0000	    0.00531	    0.00000	    2.57716
19941115	 812.050000	      0.082	       0.00	     0.0000	   -0.00178	   -0.00000	    2.57675
19941116	 813.250000	      0.303	       0.00	     0.0000	    0.00148	    0.00000	    2.57633
19941117	 810.750000	     -0.199	       0.00	     0.0000	   -0.00307	   -0.00000	    2.57592
19941118	 809.600000	     -0.427	       0.00	     0.0000	   -0.00142	   -0.00000	    2.57550
19941121	 804.000000	     -1.599	      -1.00	     0.0000	   -0.00692	    0.00692	    2.58815
19941122	 793.550000	     -3.285	      -1.00	     0.0000	   -0.01300	    0.01300	    2.60428
19941123	 796.950000	     -2.541	      -1.00	     0.0000	    0.00428	   -0.00428	    2.59105
19941125	 800.050000	     -1.932	      -1.00	     0.0000	    0.00389	   -0.00389	    2.57918
19941128	 801.350000	     -1.626	      -1.00	     0.0000	    0.00162	   -0.00162	    2.57435
19941129	 802.650000	     -1.325	      -1.00	     0.0000	    0.00162	   -0.00162	    2.56953
19941130	 800.350000	     -1.570	      -1.00	     0.0000	   -0.00287	    0.00287	    2.57564
19941201	 795.400000	     -2.102	      -1.00	     0.0000	   -0.00618	    0.00618	    2.58726
19941202	 800.300000	     -1.310	      -1.00	     0.0000	    0.00616	   -0.00616	    2.56743
19941205	 800.450000	     -1.212	       0.00	     0.0000	    0.00019	    0.00000	    2.56701
19941206	 800.250000	     -1.167	       0.00	     0.0000	   -0.00025	   -0.00000	    2.56660
19941207	 798.500000	     -1.330	      -1.00	     0.0000	   -0.00219	    0.00219	    2.57129
19941208	 792.350000	     -1.991	      -1.00	     0.0000	   -0.00770	    0.00770	    2.58469
19941209	 794.300000	     -1.604	      -1.00	     0.0000	    0.00246	   -0.00246	    2.57743
19941212	 796.550000	     -1.241	       0.00	     0.0000	    0.00283	    0.00000	    2.57702
19941213	 797.350000	     -1.080	       0.00	     0.0000	    0.00100	    0.00000	    2.57660
19941214	 801.300000	     -0.562	       0.00	     0.0000	    0.00495	    0.00000	    2.57619
19941215	 801.850000	     -0.457	       0.00	     0.0000	    0.00069	    0.00000	    2.57578
19941216	 805.000000	     -0.002	       0.00	     0.0000	    0.00393	    0.00000	    2.57537
19941219	 805.150000	      0.076	       0.00	     0.0000	    0.00019	    0.00000	    2.57495
19941220	 803.650000	     -0.090	       0.00	     0.0000	   -0.00186	   -0.00000	    2.57454
19941221	 808.100000	      0.601	       0.00	     0.0000	    0.00554	    0.00000	    2.57413
19941222	 806.450000	      0.408	       0.00	     0.0000	   -0.00204	   -0.00000	    2.57372
19941223	 806.750000	      0.468	       0.00	     0.0000	    0.00037	    0.00000	    2.57331
19941227	 809.200000	      0.870	       0.00	     0.0000	    0.00304	    0.00000	    2.57290
19941228	 807.500000	      0.647	       0.00	     0.0000	   -0.00210	   -0.00000	    2.57249
19941229	 807.800000	      0.735	       0.00	     0.0000	    0.00037	    0.00000	    2.57208
19941230	 804.550000	      0.228	       0.00	     0.0000	   -0.00402	   -0.00000	    2.57166
19950103	 804.650000	      0.273	       0.00	     0.0000	    0.00012	    0.00000	    2.57125
19950104	 806.950000	      0.747	       0.00	     0.0000	    0.00286	    0.00000	    2.57084
19950105	 806.450000	      0.712	       0.00	     0.0000	   -0.00062	   -0.00000	    2.57043
19950106	 806.200000	      0.747	       0.00	     0.0000	   -0.00031	   -0.00000	    2.57002
19950109	 806.950000	      0.952	       0.00	     0.0000	    0.00093	    0.00000	    2.56961
19950110	 807.400000	      1.080	       0.00	     0.0000	    0.00056	    0.00000	    2.56921
19950111	 807.650000	      1.092	       0.00	     0.0000	    0.00031	    0.00000	    2.56880
19950112	 807.450000	      1.005	       0.00	     0.0000	   -0.00025	   -0.00000	    2.56839
19950113	 812.250000	      1.899	       1.00	     0.0000	    0.00594	    0.00594	    2.57958
19950116	 814.950000	      2.208	       1.00	     0.0000	    0.00332	    0.00332	    2.58650
19950117	 815.200000	      2.038	       1.00	     0.0000	    0.00031	    0.00031	    2.58685
19950118	 814.350000	      1.733	       1.00	     0.0000	   -0.00104	   -0.00104	    2.58370
19950119	 811.800000	      1.206	       0.00	     0.0000	   -0.00313	   -0.00000	    2.58329
19950120	 810.500000	      0.931	       0.00	     0.0000	   -0.00160	   -0.00000	    2.58288
19950123	 811.300000	      1.013	       0.00	     0.0000	    0.00099	    0.00000	    2.58247
19950124	 811.550000	      0.997	       0.00	     0.0000	    0.00031	    0.00000	    2.58206
19950125	 813.100000	      1.197	       0.00	     0.0000	    0.00191	    0.00000	    2.58165
19950126	 814.350000	      1.338	       1.00	     0.0000	    0.00154	    0.00154	    2.58489
19950127	 814.750000	      1.404	       1.00	     0.0000	    0.00049	    0.00049	    2.58570
19950130	 813.150000	      1.085	       0.00	     0.0000	   -0.00196	   -0.00000	    2.58529
19950131	 815.400000	      1.536	       1.00	     0.0000	    0.00277	    0.00277	    2.59111
19950201	 815.100000	      1.458	       1.00	     0.0000	   -0.00037	   -0.00037	    2.58976
19950202	 817.850000	      1.991	       1.00	     0.0000	    0.00337	    0.00337	    2.59674
19950203	 824.250000	      3.018	       1.00	     0.0000	    0.00783	    0.00783	    2.61006
19950206	 825.950000	      2.862	       1.00	     0.0000	    0.00206	    0.00206	    2.61442
19950207	 826.200000	      2.541	       1.00	     0.0000	    0.00030	    0.00030	    2.61475
19950208	 825.550000	      2.199	       1.00	     0.0000	   -0.00079	   -0.00079	    2.61230
19950209	 825.850000	      2.032	       1.00	     0.0000	    0.00036	    0.00036	    2.61279
19950210	 826.850000	      1.989	       1.00	     0.0000	    0.00121	    0.00121	    2.61527
19950213	 826.550000	      1.789	       1.00	     0.0000	   -0.00036	   -0.00036	    2.61394
19950214	 826.900000	      1.696	       1.00	     0.0000	    0.00042	    0.00042	    2.61457
19950215	 830.000000	      1.929	       1.00	     0.0000	    0.00375	    0.00375	    2.62220
19950216	 829.500000	      1.721	       1.00	     0.0000	   -0.00060	   -0.00060	    2.62023
19950217	 827.650000	      1.405	       1.00	     0.0000	   -0.00223	   -0.00223	    2.61374
19950221	 827.600000	      1.323	       1.00	     0.0000	   -0.00006	   -0.00006	    2.61317
19950222	 830.300000	      1.552	       1.00	     0.0000	    0.00326	    0.00326	    2.61990
19950223	 831.900000	      1.635	       1.00	     0.0000	    0.00193	    0.00193	    2.62396
19950224	 831.900000	      1.539	       1.00	     0.0000	    0.00000	    0.00000	    2.62354
19950227	 828.150000	      1.029	       0.00	     0.0000	   -0.00451	   -0.00000	    2.62313
19950228	 831.750000	      1.394	       1.00	     0.0000	    0.00435	    0.00435	    2.63176
19950301	 829.350000	      1.042	       0.00	     0.0000	   -0.00289	   -0.00000	    2.63134
19950302	 829.650000	      1.030	       0.00	     0.0000	    0.00036	    0.00000	    2.63093
19950303	 829.050000	      0.897	       0.00	     0.0000	   -0.00072	   -0.00000	    2.63051
19950306	 829.400000	      0.890	       0.00	     0.0000	    0.00042	    0.00000	    2.63010
19950307	 825.450000	      0.328	       0.00	     0.0000	   -0.00476	   -0.00000	    2.62968
19950308	 826.650000	      0.449	       0.00	     0.0000	    0.00145	    0.00000	    2.62927
19950309	 826.600000	      0.398	       0.00	     0.0000	   -0.00006	   -0.00000	    2.62885
19950310	 834.400000	      1.453	       1.00	     0.0000	    0.00944	    0.00944	    2.64330
19950313	 833.250000	      1.235	       0.00	     0.0000	   -0.00138	   -0.00000	    2.64289
19950314	 836.600000	      1.679	       1.00	     0.0000	    0.00402	    0.00402	    2.65091
19950315	 835.300000	      1.421	       1.00	     0.0000	   -0.00155	   -0.00155	    2.64639
19950316	 838.750000	      1.879	       1.00	     0.0000	    0.00413	    0.00413	    2.65459
19950317	 838.950000	      1.824	       1.00	     0.0000	    0.00024	    0.00024	    2.65476
19950320	 839.350000	      1.851	       1.00	     0.0000	    0.00048	    0.00048	    2.65551
19950321	 838.550000	      1.670	       1.00	     0.0000	   -0.00095	   -0.00095	    2.65263
19950322	 838.550000	      1.666	       1.00	     0.0000	    0.00000	    0.00000	    2.65221
19950323	 838.550000	      1.639	       1.00	     0.0000	    0.00000	    0.00000	    2.65180
19950324	 844.600000	      2.558	       1.00	     0.0000	    0.00721	    0.00721	    2.66422
19950327	 846.750000	      2.584	       1.00	     0.0000	    0.00255	    0.00255	    2.66949
19950328	 846.600000	      2.281	       1.00	     0.0000	   -0.00018	   -0.00018	    2.66863
19950329	 845.650000	      1.946	       1.00	     0.0000	   -0.00112	   -0.00112	    2.66530
19950330	 845.600000	      1.790	       1.00	     0.0000	   -0.00006	   -0.00006	    2.66473
19950331	 843.600000	      1.394	       1.00	     0.0000	   -0.00237	   -0.00237	    2.65790
19950403	 843.800000	      1.338	       1.00	     0.0000	    0.00024	    0.00024	    2.65807
19950404	 847.000000	      1.680	       1.00	     0.0000	    0.00379	    0.00379	    2.66565
19950405	 848.100000	      1.696	       1.00	     0.0000	    0.00130	    0.00130	    2.66828
19950406	 848.800000	      1.659	       1.00	     0.0000	    0.00083	    0.00083	    2.66985
19950407	 847.850000	      1.436	       1.00	     0.0000	   -0.00112	   -0.00112	    2.66653
19950410	 848.900000	      1.477	       1.00	     0.0000	    0.00124	    0.00124	    2.66903
19950411	 847.200000	      1.180	       0.00	     0.0000	   -0.00200	   -0.00000	    2.66861
19950412	 849.150000	      1.342	       1.00	     0.0000	    0.00230	    0.00230	    2.67338
19950413	 851.350000	      1.511	       1.00	     0.0000	    0.00259	    0.00259	    2.67872
19950417	 847.600000	      0.988	       0.00	     0.0000	   -0.00440	   -0.00000	    2.67830
19950418	 846.950000	      0.853	       0.00	     0.0000	   -0.00077	   -0.00000	    2.67788
19950419	 845.850000	      0.668	       0.00	     0.0000	   -0.00130	   -0.00000	    2.67746
19950420	 846.500000	      0.706	       0.00	     0.0000	    0.00077	    0.00000	    2.67704
19950421	 849.500000	      1.052	       0.00	     0.0000	    0.00354	    0.00000	    2.67663
19950424	 854.200000	      1.604	       1.00	     0.0000	    0.00553	    0.00553	    2.68688
19950425	 852.600000	      1.360	       1.00	     0.0000	   -0.00187	   -0.00187	    2.68149
19950426	 853.400000	      1.460	       1.00	     0.0000	    0.00094	    0.00094	    2.68330
19950427	 854.500000	      1.648	       1.00	     0.0000	    0.00129	    0.00129	    2.68590
19950428	 855.950000	      1.792	       1.00	     0.0000	    0.00170	    0.00170	    2.68939
19950501	 854.500000	      1.493	       1.00	     0.0000	   -0.00169	   -0.00169	    2.68451
19950502	 855.850000	      1.642	       1.00	     0.0000	    0.00158	    0.00158	    2.68775
19950503	 861.800000	      2.489	       1.00	     0.0000	    0.00695	    0.00695	    2.69972
19950504	 862.200000	      2.312	       1.00	     0.0000	    0.00046	    0.00046	    2.70042
19950505	 860.550000	      1.894	       1.00	     0.0000	   -0.00191	   -0.00191	    2.69493
19950508	 864.500000	      2.294	       1.00	     0.0000	    0.00459	    0.00459	    2.70374
19950509	 863.650000	      2.010	       1.00	     0.0000	   -0.00098	   -0.00098	    2.70080
19950510	 864.600000	      2.007	       1.00	     0.0000	    0.00110	    0.00110	    2.70297
19950511	 865.850000	      2.049	       1.00	     0.0000	    0.00145	    0.00145	    2.70590
19950512	 866.450000	      1.953	       1.00	     0.0000	    0.00069	    0.00069	    2.70714
19950515	 869.100000	      2.096	       1.00	     0.0000	    0.00306	    0.00306	    2.71332
19950516	 868.700000	      1.870	       1.00	     0.0000	   -0.00046	   -0.00046	    2.71174
19950517	 867.000000	      1.543	       1.00	     0.0000	   -0.00196	   -0.00196	    2.70614
19950518	 858.300000	      0.430	       0.00	     0.0000	   -0.01003	   -0.00000	    2.70571
19950519	 859.550000	      0.542	       0.00	     0.0000	    0.00146	    0.00000	    2.70529
19950522	 864.500000	      1.120	       0.00	     0.0000	    0.00576	    0.00000	    2.70487
19950523	 869.200000	      1.617	       1.00	     0.0000	    0.00544	    0.00544	    2.71490
19950524	 868.650000	      1.447	       1.00	     0.0000	   -0.00063	   -0.00063	    2.71288
19950525	 869.100000	      1.409	       1.00	     0.0000	    0.00052	    0.00052	    2.71371
19950526	 863.050000	      0.609	       0.00	     0.0000	   -0.00696	   -0.00000	    2.71328
19950530	 862.700000	      0.523	       0.00	     0.0000	   -0.00041	   -0.00000	    2.71286
19950531	 872.550000	      1.684	       1.00	     0.0000	    0.01142	    0.01142	    2.72758
19950601	 872.950000	      1.621	       1.00	     0.0000	    0.00046	    0.00046	    2.72826
19950602	 871.350000	      1.333	       1.00	     0.0000	   -0.00183	   -0.00183	    2.72303
19950605	 875.850000	      1.777	       1.00	     0.0000	    0.00516	    0.00516	    2.73260
19950606	 874.550000	      1.539	       1.00	     0.0000	   -0.00148	   -0.00148	    2.72834
19950607	 872.450000	      1.233	       0.00	     0.0000	   -0.00240	   -0.00000	    2.72792
19950608	 870.850000	      0.990	       0.00	     0.0000	   -0.00183	   -0.00000	    2.72749
19950609	 867.900000	      0.530	       0.00	     0.0000	   -0.00339	   -0.00000	    2.72707
19950612	 871.400000	      1.003	       0.00	     0.0000	    0.00403	    0.00000	    2.72665
19950613	 875.400000	      1.547	       1.00	     0.0000	    0.00459	    0.00459	    2.73535
19950614	 875.200000	      1.453	       1.00	     0.0000	   -0.00023	   -0.00023	    2.73436
19950615	 877.400000	      1.717	       1.00	     0.0000	    0.00251	    0.00251	    2.73944
19950616	 878.500000	      1.788	       1.00	     0.0000	    0.00125	    0.00125	    2.74191
19950619	 884.250000	      2.500	       1.00	     0.0000	    0.00655	    0.00655	    2.75320
19950620	 883.900000	      2.264	       1.00	     0.0000	   -0.00040	   -0.00040	    2.75179
19950621	 883.550000	      2.015	       1.00	     0.0000	   -0.00040	   -0.00040	    2.75039
19950622	 889.950000	      2.578	       1.00	     0.0000	    0.00724	    0.00724	    2.76240
19950623	 889.500000	      2.269	       1.00	     0.0000	   -0.00051	   -0.00051	    2.76072
19950626	 882.800000	      1.333	       1.00	     0.0000	   -0.00753	   -0.00753	    2.73651
19950627	 881.750000	      1.133	       0.00	     0.0000	   -0.00119	   -0.00000	    2.73609
19950628	 884.000000	      1.324	       1.00	     0.0000	    0.00255	    0.00255	    2.74121
19950629	 883.050000	      1.137	       0.00	     0.0000	   -0.00107	   -0.00000	    2.74079
19950630	 881.750000	      0.923	       0.00	     0.0000	   -0.00147	   -0.00000	    2.74036
19950703	 884.150000	      1.143	       0.00	     0.0000	    0.00272	    0.00000	    2.73994
19950705	 886.600000	      1.344	       1.00	     0.0000	    0.00277	    0.00277	    2.74547
19950706	 892.450000	      1.860	       1.00	     0.0000	    0.00660	    0.00660	    2.75674
19950707	 894.650000	      1.984	       1.00	     0.0000	    0.00247	    0.00247	    2.76167
19950710	 895.800000	      1.987	       1.00	     0.0000	    0.00129	    0.00129	    2.76418
19950711	 892.350000	      1.511	       1.00	     0.0000	   -0.00385	   -0.00385	    2.75303
19950712	 898.700000	      2.019	       1.00	     0.0000	    0.00712	    0.00712	    2.76482
19950713	 898.600000	      1.850	       1.00	     0.0000	   -0.00011	   -0.00011	    2.76413
19950714	 897.350000	      1.604	       1.00	     0.0000	   -0.00139	   -0.00139	    2.76017
19950717	 900.050000	      1.774	       1.00	     0.0000	    0.00301	    0.00301	    2.76610
19950718	 895.500000	      1.268	       1.00	     0.0000	   -0.00506	   -0.00506	    2.75106
19950719	 888.500000	      0.491	       0.00	     0.0000	   -0.00782	   -0.00000	    2.75064
19950720	 890.850000	      0.696	       0.00	     0.0000	    0.00264	    0.00000	    2.75022
19950721	 889.950000	      0.554	       0.00	     0.0000	   -0.00101	   -0.00000	    2.74979
19950724	 895.000000	      1.053	       0.00	     0.0000	    0.00567	    0.00000	    2.74937
19950725	 897.900000	      1.296	       1.00	     0.0000	    0.00324	    0.00324	    2.75571
19950726	 898.650000	      1.308	       1.00	     0.0000	    0.00084	    0.00084	    2.75722
19950727	 902.150000	      1.616	       1.00	     0.0000	    0.00389	    0.00389	    2.76467
19950728	 898.900000	      1.219	       0.00	     0.0000	   -0.00360	   -0.00000	    2.76424
19950731	 897.750000	      1.045	       0.00	     0.0000	   -0.00128	   -0.00000	    2.76382
19950801	 896.000000	      0.777	       0.00	     0.0000	   -0.00195	   -0.00000	    2.76340
19950802	 893.950000	      0.456	       0.00	     0.0000	   -0.00229	   -0.00000	    2.76297
19950803	 895.050000	      0.570	       0.00	     0.0000	    0.00123	    0.00000	    2.76255
19950804	 895.200000	      0.549	       0.00	     0.0000	    0.00017	    0.00000	    2.76213
19950807	 895.850000	      0.609	       0.00	     0.0000	    0.00073	    0.00000	    2.76170
19950808	 896.450000	      0.661	       0.00	     0.0000	    0.00067	    0.00000	    2.76128
19950809	 896.500000	      0.624	       0.00	     0.0000	    0.00006	    0.00000	    2.76086
19950810	 893.100000	      0.023	       0.00	     0.0000	   -0.00379	   -0.00000	    2.76044
19950811	 891.800000	     -0.214	       0.00	     0.0000	   -0.00146	   -0.00000	    2.76002
19950814	 896.300000	      0.523	       0.00	     0.0000	    0.00505	    0.00000	    2.75959
19950815	 894.650000	      0.165	       0.00	     0.0000	   -0.00184	   -0.00000	    2.75917
19950816	 895.200000	      0.222	       0.00	     0.0000	    0.00061	    0.00000	    2.75875
19950817	 895.200000	      0.161	       0.00	     0.0000	    0.00000	    0.00000	    2.75833
19950818	 896.200000	      0.341	       0.00	     0.0000	    0.00112	    0.00000	    2.75791
19950821	 893.450000	     -0.536	       0.00	     0.0000	   -0.00307	   -0.00000	    2.75749
19950822	 894.500000	     -0.322	       0.00	     0.0000	    0.00118	    0.00000	    2.75707
19950823	 892.400000	     -1.050	       0.00	     0.0000	   -0.00235	   -0.00000	    2.75665
19950824	 893.700000	     -0.586	       0.00	     0.0000	    0.00146	    0.00000	    2.75623
19950825	 896.650000	      0.423	       0.00	     0.0000	    0.00330	    0.00000	    2.75581
19950828	 894.000000	     -0.514	       0.00	     0.0000	   -0.00296	   -0.00000	    2.75539
19950829	 895.150000	     -0.077	       0.00	     0.0000	    0.00129	    0.00000	    2.75497
19950830	 895.750000	      0.170	       0.00	     0.0000	    0.00067	    0.00000	    2.75455
19950831	 897.450000	      0.787	       0.00	     0.0000	    0.00190	    0.00000	    2.75413
19950901	 899.550000	      1.571	       1.00	     0.0000	    0.00234	    0.00234	    2.75877
19950905	 903.950000	      2.716	       1.00	     0.0000	    0.00489	    0.00489	    2.76771
19950906	 905.750000	      2.925	       1.00	     0.0000	    0.00199	    0.00199	    2.77165
19950907	 905.600000	      2.552	       1.00	     0.0000	   -0.00017	   -0.00017	    2.77083
19950908	 908.000000	      2.816	       1.00	     0.0000	    0.00265	    0.00265	    2.77605
19950911	 908.500000	      2.548	       1.00	     0.0000	    0.00055	    0.00055	    2.77691
19950912	 911.200000	      2.704	       1.00	     0.0000	    0.00297	    0.00297	    2.78271
19950913	 914.000000	      2.772	       1.00	     0.0000	    0.00307	    0.00307	    2.78869
19950914	 918.700000	      3.000	       1.00	     0.0000	    0.00514	    0.00514	    2.79794
19950915	 918.900000	      2.610	       1.00	     0.0000	    0.00022	    0.00022	    2.79803
19950918	 917.550000	      2.174	       1.00	     0.0000	   -0.00147	   -0.00147	    2.79389
19950919	 919.700000	      2.179	       1.00	     0.0000	    0.00234	    0.00234	    2.79851
19950920	 921.950000	      2.181	       1.00	     0.0000	    0.00245	    0.00245	    2.80332
19950921	 916.450000	      1.487	       1.00	     0.0000	   -0.00597	   -0.00597	    2.78527
19950922	 917.050000	      1.445	       1.00	     0.0000	    0.00065	    0.00065	    2.78636
19950925	 915.800000	      1.238	       0.00	     0.0000	   -0.00136	   -0.00000	    2.78594
19950926	 915.750000	      1.161	       0.00	     0.0000	   -0.00005	   -0.00000	    2.78551
19950927	 915.250000	      1.048	       0.00	     0.0000	   -0.00055	   -0.00000	    2.78509
19950928	 919.000000	      1.324	       1.00	     0.0000	    0.00410	    0.00410	    2.79276
19950929	 918.000000	      1.160	       0.00	     0.0000	   -0.00109	   -0.00000	    2.79234
19951002	 914.850000	      0.808	       0.00	     0.0000	   -0.00343	   -0.00000	    2.79192
19951003	 916.100000	      0.875	       0.00	     0.0000	    0.00137	    0.00000	    2.79150
19951004	 914.700000	      0.693	       0.00	     0.0000	   -0.00153	   -0.00000	    2.79107
19951005	 916.400000	      0.810	       0.00	     0.0000	    0.00186	    0.00000	    2.79065
19951006	 916.600000	      0.781	       0.00	     0.0000	    0.00022	    0.00000	    2.79023
19951009	 911.550000	      0.224	       0.00	     0.0000	   -0.00551	   -0.00000	    2.78981
19951010	 911.050000	      0.125	       0.00	     0.0000	   -0.00055	   -0.00000	    2.78939
19951011	 913.150000	      0.306	       0.00	     0.0000	    0.00231	    0.00000	    2.78896
19951012	 917.300000	      0.748	       0.00	     0.0000	    0.00454	    0.00000	    2.78854
19951013	 918.000000	      0.790	       0.00	     0.0000	    0.00076	    0.00000	    2.78812
19951016	 914.900000	      0.342	       0.00	     0.0000	   -0.00338	   -0.00000	    2.78770
19951017	 919.700000	      0.994	       0.00	     0.0000	    0.00525	    0.00000	    2.78728
19951018	 920.750000	      1.156	       0.00	     0.0000	    0.00114	    0.00000	    2.78686
19951019	 923.750000	      1.680	       1.00	     0.0000	    0.00326	    0.00326	    2.79312
19951020	 919.450000	      0.881	       0.00	     0.0000	   -0.00465	   -0.00000	    2.79270
19951023	 917.600000	      0.446	       0.00	     0.0000	   -0.00201	   -0.00000	    2.79228
19951024	 919.050000	      0.751	       0.00	     0.0000	    0.00158	    0.00000	    2.79186
19951025	 913.750000	     -0.722	       0.00	     0.0000	   -0.00577	   -0.00000	    2.79144
19951026	 908.450000	     -2.241	      -1.00	     0.0000	   -0.00580	    0.00580	    2.80146
19951027	 913.300000	     -0.965	       0.00	     0.0000	    0.00534	    0.00000	    2.80104
19951030	 916.500000	     -0.037	       0.00	     0.0000	    0.00350	    0.00000	    2.80062
19951031	 913.650000	     -0.938	       0.00	     0.0000	   -0.00311	   -0.00000	    2.80020
19951101	 918.050000	      0.466	       0.00	     0.0000	    0.00482	    0.00000	    2.79978
19951102	 922.150000	      1.677	       1.00	     0.0000	    0.00447	    0.00447	    2.80796
