20020208	   2.048100	      0.092	       0.00	     0.0000	    0.00501	    0.00000	    2.16786
20020211	   2.068200	      1.561	       1.00	     0.0000	    0.00981	    0.00981	    2.17791
20020212	   2.049400	      0.133	       0.00	     0.0000	   -0.00909	   -0.00000	    2.17772
20020213	   2.054700	      0.497	       0.00	     0.0000	    0.00259	    0.00000	    2.17753
20020214	   2.054900	      0.574	       0.00	     0.0000	    0.00010	    0.00000	    2.17734
20020215	   2.058500	      0.890	       0.00	     0.0000	    0.00175	    0.00000	    2.17714
20020219	   2.045000	     -0.176	       0.00	     0.0000	   -0.00656	   -0.00000	    2.17695
20020220	   2.039500	     -0.628	       0.00	     0.0000	   -0.00269	   -0.00000	    2.17676
20020221	   2.049800	      0.261	       0.00	     0.0000	    0.00505	    0.00000	    2.17657
20020222	   2.049300	      0.227	       0.00	     0.0000	   -0.00024	   -0.00000	    2.17637
20020225	   2.033400	     -1.108	       0.00	     0.0000	   -0.00776	   -0.00000	    2.17618
20020226	   2.056800	      1.132	       0.00	     0.0000	    0.01151	    0.00000	    2.17599
20020227	   2.052000	      0.740	       0.00	     0.0000	   -0.00233	   -0.00000	    2.17580
20020228	   2.067500	      2.091	       1.00	     0.0000	    0.00755	    0.00755	    2.18461
20020301	   2.078500	      2.738	       1.00	     0.0000	    0.00532	    0.00532	    2.19154
20020304	   2.071900	      1.988	       1.00	     0.0000	   -0.00318	   -0.00318	    2.18527
20020305	   2.089200	      2.826	       1.00	     0.0000	    0.00835	    0.00835	    2.19455
20020306	   2.089100	      2.471	       1.00	     0.0000	   -0.00005	   -0.00005	    2.19427
20020307	   2.101200	      2.743	       1.00	     0.0000	    0.00579	    0.00579	    2.20163
20020308	   2.102100	      2.469	       1.00	     0.0000	    0.00043	    0.00043	    2.20214
20020311	   2.116000	      2.753	       1.00	     0.0000	    0.00661	    0.00661	    2.21018
20020312	   2.115100	      2.404	       1.00	     0.0000	   -0.00043	   -0.00043	    2.20926
20020313	   2.113000	      2.092	       1.00	     0.0000	   -0.00099	   -0.00099	    2.20732
20020314	   2.110900	      1.841	       1.00	     0.0000	   -0.00099	   -0.00099	    2.20538
20020315	   2.104800	      1.494	       1.00	     0.0000	   -0.00289	   -0.00289	    2.19974
20020318	   2.117500	      1.809	       1.00	     0.0000	    0.00603	    0.00603	    2.20728
20020319	   2.113000	      1.537	       1.00	     0.0000	   -0.00213	   -0.00213	    2.20320
20020320	   2.108200	      1.287	       1.00	     0.0000	   -0.00227	   -0.00227	    2.19882
20020321	   2.121000	      1.612	       1.00	     0.0000	    0.00607	    0.00607	    2.20639
20020322	   2.114700	      1.310	       1.00	     0.0000	   -0.00297	   -0.00297	    2.20060
20020325	   2.111300	      1.127	       0.00	     0.0000	   -0.00161	   -0.00000	    2.20041
20020326	   2.125500	      1.490	       1.00	     0.0000	    0.00673	    0.00673	    2.20851
20020327	   2.123900	      1.356	       1.00	     0.0000	   -0.00075	   -0.00075	    2.20701
20020328	   2.122800	      1.250	       0.00	     0.0000	   -0.00052	   -0.00000	    2.20682
20020401	   2.126900	      1.302	       1.00	     0.0000	    0.00193	    0.00193	    2.20962
20020402	   2.137000	      1.517	       1.00	     0.0000	    0.00475	    0.00475	    2.21589
20020403	   2.135300	      1.376	       1.00	     0.0000	   -0.00080	   -0.00080	    2.21432
20020404	   2.116400	      0.735	       0.00	     0.0000	   -0.00885	   -0.00000	    2.21413
20020405	   2.115000	      0.645	       0.00	     0.0000	   -0.00066	   -0.00000	    2.21393
20020408	   2.118700	      0.718	       0.00	     0.0000	    0.00175	    0.00000	    2.21374
20020409	   2.107200	      0.293	       0.00	     0.0000	   -0.00543	   -0.00000	    2.21354
20020410	   2.107400	      0.248	       0.00	     0.0000	    0.00009	    0.00000	    2.21335
20020411	   2.088700	     -0.509	       0.00	     0.0000	   -0.00887	   -0.00000	    2.21315
20020412	   2.065800	     -1.467	      -1.00	     0.0000	   -0.01096	    0.01096	    2.22329
20020415	   2.099900	     -0.200	       0.00	     0.0000	    0.01651	    0.00000	    2.22310
20020416	   2.103000	     -0.130	       0.00	     0.0000	    0.00148	    0.00000	    2.22290
20020417	   2.112400	      0.284	       0.00	     0.0000	    0.00447	    0.00000	    2.22271
20020418	   2.108100	     -0.029	       0.00	     0.0000	   -0.00204	   -0.00000	    2.22251
20020419	   2.108100	     -0.088	       0.00	     0.0000	    0.00000	    0.00000	    2.22231
20020422	   2.118700	      0.568	       0.00	     0.0000	    0.00503	    0.00000	    2.22212
20020423	   2.120800	      0.674	       0.00	     0.0000	    0.00099	    0.00000	    2.22192
20020424	   2.115400	      0.224	       0.00	     0.0000	   -0.00255	   -0.00000	    2.22173
20020425	   2.122200	      0.709	       0.00	     0.0000	    0.00321	    0.00000	    2.22153
20020426	   2.126400	      0.978	       0.00	     0.0000	    0.00198	    0.00000	    2.22134
20020429	   2.132400	      1.367	       1.00	     0.0000	    0.00282	    0.00282	    2.22533
20020430	   2.132400	      1.294	       1.00	     0.0000	    0.00000	    0.00000	    2.22513
20020501	   2.118700	      0.271	       0.00	     0.0000	   -0.00642	   -0.00000	    2.22494
20020502	   2.111700	     -0.246	       0.00	     0.0000	   -0.00330	   -0.00000	    2.22474
20020503	   2.116900	      0.112	       0.00	     0.0000	    0.00246	    0.00000	    2.22455
20020506	   2.108400	     -0.498	       0.00	     0.0000	   -0.00402	   -0.00000	    2.22435
20020507	   2.118900	      0.266	       0.00	     0.0000	    0.00498	    0.00000	    2.22416
20020508	   2.127100	      0.827	       0.00	     0.0000	    0.00387	    0.00000	    2.22396
20020509	   2.135000	      1.341	       1.00	     0.0000	    0.00371	    0.00371	    2.22905
20020510	   2.138100	      1.463	       1.00	     0.0000	    0.00145	    0.00145	    2.23114
20020513	   2.142700	      1.647	       1.00	     0.0000	    0.00215	    0.00215	    2.23422
20020514	   2.152600	      2.099	       1.00	     0.0000	    0.00462	    0.00462	    2.24031
20020515	   2.118200	     -0.019	       0.00	     0.0000	   -0.01598	   -0.00000	    2.24011
20020516	   2.131100	      0.759	       0.00	     0.0000	    0.00609	    0.00000	    2.23991
20020517	   2.135500	      1.002	       0.00	     0.0000	    0.00206	    0.00000	    2.23972
20020520	   2.138300	      1.167	       0.00	     0.0000	    0.00131	    0.00000	    2.23952
20020521	   2.138300	      1.154	       0.00	     0.0000	    0.00000	    0.00000	    2.23933
20020522	   2.127400	      0.477	       0.00	     0.0000	   -0.00510	   -0.00000	    2.23913
20020523	   2.123000	      0.199	       0.00	     0.0000	   -0.00207	   -0.00000	    2.23893
20020524	   2.120300	      0.034	       0.00	     0.0000	   -0.00127	   -0.00000	    2.23874
20020528	   2.107200	     -0.753	       0.00	     0.0000	   -0.00618	   -0.00000	    2.23854
20020529	   2.119500	     -0.036	       0.00	     0.0000	    0.00584	    0.00000	    2.23835
20020530	   2.099500	     -1.309	      -1.00	     0.0000	   -0.00944	    0.00944	    2.24789
20020531	   2.108600	     -1.010	       0.00	     0.0000	    0.00433	    0.00000	    2.24769
20020603	   2.106400	     -1.222	       0.00	     0.0000	   -0.00104	   -0.00000	    2.24750
20020604	   2.112900	     -0.751	       0.00	     0.0000	    0.00309	    0.00000	    2.24730
20020605	   2.107900	     -1.134	       0.00	     0.0000	   -0.00237	   -0.00000	    2.24710
20020606	   2.111900	     -0.829	       0.00	     0.0000	    0.00190	    0.00000	    2.24691
20020607	   2.111900	     -0.846	       0.00	     0.0000	    0.00000	    0.00000	    2.24671
20020610	   2.103700	     -1.435	      -1.00	     0.0000	   -0.00388	    0.00388	    2.25195
20020611	   2.103700	     -1.354	      -1.00	     0.0000	    0.00000	   -0.00000	    2.25176
20020612	   2.111100	     -0.770	       0.00	     0.0000	    0.00352	    0.00000	    2.25156
20020613	   2.111100	     -0.739	       0.00	     0.0000	    0.00000	    0.00000	    2.25136
20020614	   2.132600	      0.869	       0.00	     0.0000	    0.01018	    0.00000	    2.25117
20020617	   2.125600	      0.362	       0.00	     0.0000	   -0.00328	   -0.00000	    2.25097
20020618	   2.120000	     -0.036	       0.00	     0.0000	   -0.00263	   -0.00000	    2.25078
20020619	   2.116200	     -0.321	       0.00	     0.0000	   -0.00179	   -0.00000	    2.25058
20020620	   2.125600	      0.370	       0.00	     0.0000	    0.00444	    0.00000	    2.25038
20020621	   2.117200	     -0.278	       0.00	     0.0000	   -0.00395	   -0.00000	    2.25019
20020624	   2.129200	      0.605	       0.00	     0.0000	    0.00567	    0.00000	    2.24999
20020625	   2.126500	      0.377	       0.00	     0.0000	   -0.00127	   -0.00000	    2.24979
20020626	   2.129200	      0.580	       0.00	     0.0000	    0.00127	    0.00000	    2.24960
20020627	   2.128500	      0.547	       0.00	     0.0000	   -0.00033	   -0.00000	    2.24940
20020628	   2.128800	      0.605	       0.00	     0.0000	    0.00014	    0.00000	    2.24921
20020701	   2.129500	      0.721	       0.00	     0.0000	    0.00033	    0.00000	    2.24901
20020702	   2.133500	      1.216	       0.00	     0.0000	    0.00188	    0.00000	    2.24881
20020703	   2.132300	      1.050	       0.00	     0.0000	   -0.00056	   -0.00000	    2.24862
20020708	   2.118300	     -0.186	       0.00	     0.0000	   -0.00657	   -0.00000	    2.24842
20020709	   2.122800	      0.269	       0.00	     0.0000	    0.00212	    0.00000	    2.24823
20020710	   2.132800	      1.260	       1.00	     0.0000	    0.00471	    0.00471	    2.25435
20020711	   2.133900	      1.408	       1.00	     0.0000	    0.00052	    0.00052	    2.25499
20020712	   2.145800	      2.329	       1.00	     0.0000	    0.00558	    0.00558	    2.26195
20020715	   2.135700	      1.338	       1.00	     0.0000	   -0.00471	   -0.00471	    2.25247
20020716	   2.149800	      2.294	       1.00	     0.0000	    0.00660	    0.00660	    2.26028
20020717	   2.147600	      1.938	       1.00	     0.0000	   -0.00102	   -0.00102	    2.25832
20020718	   2.141900	      1.401	       1.00	     0.0000	   -0.00265	   -0.00265	    2.25327
20020719	   2.142600	      1.388	       1.00	     0.0000	    0.00033	    0.00033	    2.25361
20020722	   2.123700	     -0.103	       0.00	     0.0000	   -0.00882	   -0.00000	    2.25341
20020723	   2.119500	     -0.479	       0.00	     0.0000	   -0.00198	   -0.00000	    2.25322
20020724	   2.130200	      0.355	       0.00	     0.0000	    0.00505	    0.00000	    2.25302
20020725	   2.130200	      0.311	       0.00	     0.0000	    0.00000	    0.00000	    2.25282
20020726	   2.126900	     -0.008	       0.00	     0.0000	   -0.00155	   -0.00000	    2.25263
20020729	   2.126100	     -0.118	       0.00	     0.0000	   -0.00038	   -0.00000	    2.25243
20020730	   2.140000	      1.098	       0.00	     0.0000	    0.00654	    0.00000	    2.25224
20020731	   2.131200	      0.200	       0.00	     0.0000	   -0.00411	   -0.00000	    2.25204
20020801	   2.124800	     -0.542	       0.00	     0.0000	   -0.00300	   -0.00000	    2.25185
20020802	   2.132700	      0.282	       0.00	     0.0000	    0.00372	    0.00000	    2.25165
20020805	   2.128700	     -0.180	       0.00	     0.0000	   -0.00188	   -0.00000	    2.25146
20020806	   2.135700	      0.616	       0.00	     0.0000	    0.00329	    0.00000	    2.25126
20020807	   2.128100	     -0.322	       0.00	     0.0000	   -0.00356	   -0.00000	    2.25107
20020808	   2.132000	      0.100	       0.00	     0.0000	    0.00183	    0.00000	    2.25087
20020809	   2.130200	     -0.148	       0.00	     0.0000	   -0.00084	   -0.00000	    2.25068
20020812	   2.149200	      2.133	       1.00	     0.0000	    0.00892	    0.00892	    2.25988
20020813	   2.143800	      1.360	       1.00	     0.0000	   -0.00251	   -0.00251	    2.25513
20020814	   2.144600	      1.364	       1.00	     0.0000	    0.00037	    0.00037	    2.25554
20020815	   2.163000	      2.958	       1.00	     0.0000	    0.00858	    0.00858	    2.26455
20020816	   2.159700	      2.316	       1.00	     0.0000	   -0.00153	   -0.00153	    2.26170
20020819	   2.158000	      1.957	       1.00	     0.0000	   -0.00079	   -0.00079	    2.26017
20020820	   2.161900	      2.076	       1.00	     0.0000	    0.00181	    0.00181	    2.26272
20020821	   2.163800	      2.020	       1.00	     0.0000	    0.00088	    0.00088	    2.26392
20020822	   2.159500	      1.564	       1.00	     0.0000	   -0.00199	   -0.00199	    2.26020
20020823	   2.158900	      1.436	       1.00	     0.0000	   -0.00028	   -0.00028	    2.25954
20020826	   2.168800	      1.999	       1.00	     0.0000	    0.00459	    0.00459	    2.26547
20020827	   2.166200	      1.672	       1.00	     0.0000	   -0.00120	   -0.00120	    2.26322
20020828	   2.165000	      1.479	       1.00	     0.0000	   -0.00055	   -0.00055	    2.26209
20020829	   2.173500	      1.885	       1.00	     0.0000	    0.00393	    0.00393	    2.26731
20020830	   2.172500	      1.681	       1.00	     0.0000	   -0.00046	   -0.00046	    2.26634
20020903	   2.172500	      1.577	       1.00	     0.0000	    0.00000	    0.00000	    2.26615
20020904	   2.165000	      1.086	       0.00	     0.0000	   -0.00345	   -0.00000	    2.26595
20020905	   2.174700	      1.532	       1.00	     0.0000	    0.00448	    0.00448	    2.27176
20020906	   2.176800	      1.535	       1.00	     0.0000	    0.00097	    0.00097	    2.27308
20020909	   2.175700	      1.389	       1.00	     0.0000	   -0.00051	   -0.00051	    2.27204
20020910	   2.175400	      1.305	       1.00	     0.0000	   -0.00014	   -0.00014	    2.27162
20020911	   2.173800	      1.148	       0.00	     0.0000	   -0.00074	   -0.00000	    2.27142
20020912	   2.158700	      0.291	       0.00	     0.0000	   -0.00695	   -0.00000	    2.27123
20020913	   2.169900	      0.861	       0.00	     0.0000	    0.00519	    0.00000	    2.27103
20020916	   2.165900	      0.590	       0.00	     0.0000	   -0.00184	   -0.00000	    2.27083
20020917	   2.158500	      0.123	       0.00	     0.0000	   -0.00342	   -0.00000	    2.27064
20020918	   2.159600	      0.144	       0.00	     0.0000	    0.00051	    0.00000	    2.27044
20020919	   2.158800	      0.035	       0.00	     0.0000	   -0.00037	   -0.00000	    2.27024
20020920	   2.150400	     -0.579	       0.00	     0.0000	   -0.00389	   -0.00000	    2.27005
20020923	   2.153600	     -0.438	       0.00	     0.0000	    0.00149	    0.00000	    2.26985
20020924	   2.154600	     -0.425	       0.00	     0.0000	    0.00046	    0.00000	    2.26966
20020925	   2.157100	     -0.330	       0.00	     0.0000	    0.00116	    0.00000	    2.26946
20020926	   2.159000	     -0.262	       0.00	     0.0000	    0.00088	    0.00000	    2.26927
20020927	   2.154300	     -0.912	       0.00	     0.0000	   -0.00218	   -0.00000	    2.26907
20020930	   2.154200	     -0.960	       0.00	     0.0000	   -0.00005	   -0.00000	    2.26887
20021001	   2.161900	     -0.150	       0.00	     0.0000	    0.00357	    0.00000	    2.26868
20021002	   2.159600	     -0.533	       0.00	     0.0000	   -0.00106	   -0.00000	    2.26848
20021003	   2.156300	     -0.938	       0.00	     0.0000	   -0.00153	   -0.00000	    2.26829
20021004	   2.162700	     -0.099	       0.00	     0.0000	    0.00297	    0.00000	    2.26809
20021007	   2.164600	      0.129	       0.00	     0.0000	    0.00088	    0.00000	    2.26790
20021008	   2.165900	      0.288	       0.00	     0.0000	    0.00060	    0.00000	    2.26770
20021009	   2.167800	      0.526	       0.00	     0.0000	    0.00088	    0.00000	    2.26751
20021010	   2.163800	     -0.027	       0.00	     0.0000	   -0.00185	   -0.00000	    2.26731
20021011	   2.165900	      0.229	       0.00	     0.0000	    0.00097	    0.00000	    2.26712
20021014	   2.171200	      0.931	       0.00	     0.0000	    0.00245	    0.00000	    2.26692
20021015	   2.166300	      0.272	       0.00	     0.0000	   -0.00226	   -0.00000	    2.26673
20021016	   2.166300	      0.266	       0.00	     0.0000	    0.00000	    0.00000	    2.26653
20021017	   2.172000	      1.045	       0.00	     0.0000	    0.00263	    0.00000	    2.26634
20021018	   2.167700	      0.490	       0.00	     0.0000	   -0.00198	   -0.00000	    2.26614
20021021	   2.152100	     -1.543	      -1.00	     0.0000	   -0.00720	    0.00720	    2.27425
20021022	   2.158900	     -0.598	       0.00	     0.0000	    0.00316	    0.00000	    2.27406
20021023	   2.158800	     -0.567	       0.00	     0.0000	   -0.00005	   -0.00000	    2.27386
20021024	   2.159800	     -0.381	       0.00	     0.0000	    0.00046	    0.00000	    2.27367
20021025	   2.137100	     -3.150	      -1.00	     0.0000	   -0.01051	    0.01051	    2.28327
20021028	   2.145000	     -1.985	      -1.00	     0.0000	    0.00370	   -0.00370	    2.27616
20021029	   2.135600	     -2.792	      -1.00	     0.0000	   -0.00438	    0.00438	    2.28182
20021030	   2.142100	     -1.857	      -1.00	     0.0000	    0.00304	   -0.00304	    2.27607
20021031	   2.149000	     -1.027	       0.00	     0.0000	    0.00322	    0.00000	    2.27588
20021101	   2.141400	     -1.735	      -1.00	     0.0000	   -0.00354	    0.00354	    2.28059
20021104	   2.138300	     -1.892	      -1.00	     0.0000	   -0.00145	    0.00145	    2.28261
20021105	   2.129800	     -2.418	      -1.00	     0.0000	   -0.00398	    0.00398	    2.28781
20021106	   2.129300	     -2.199	      -1.00	     0.0000	   -0.00023	    0.00023	    2.28799
20021107	   2.120600	     -2.562	      -1.00	     0.0000	   -0.00409	    0.00409	    2.29332
20021108	   2.121100	     -2.249	      -1.00	     0.0000	    0.00024	   -0.00024	    2.29273
20021111	   2.123000	     -1.929	      -1.00	     0.0000	    0.00090	   -0.00090	    2.29103
20021112	   2.128400	     -1.468	      -1.00	     0.0000	    0.00254	   -0.00254	    2.28629
20021113	   2.122100	     -1.721	      -1.00	     0.0000	   -0.00296	    0.00296	    2.29031
20021114	   2.121700	     -1.618	      -1.00	     0.0000	   -0.00019	    0.00019	    2.29042
20021115	   2.128600	     -1.148	       0.00	     0.0000	    0.00325	    0.00000	    2.29022
20021118	   2.128600	     -1.082	       0.00	     0.0000	    0.00000	    0.00000	    2.29002
20021119	   2.141900	     -0.300	       0.00	     0.0000	    0.00625	    0.00000	    2.28983
20021120	   2.149200	      0.128	       0.00	     0.0000	    0.00341	    0.00000	    2.28963
20021121	   2.151900	      0.304	       0.00	     0.0000	    0.00126	    0.00000	    2.28943
20021122	   2.156000	      0.563	       0.00	     0.0000	    0.00191	    0.00000	    2.28924
20021125	   2.140800	     -0.290	       0.00	     0.0000	   -0.00705	   -0.00000	    2.28904
20021126	   2.150900	      0.353	       0.00	     0.0000	    0.00472	    0.00000	    2.28885
20021127	   2.152300	      0.467	       0.00	     0.0000	    0.00065	    0.00000	    2.28865
20021202	   2.157400	      0.815	       0.00	     0.0000	    0.00237	    0.00000	    2.28845
20021203	   2.160900	      1.087	       0.00	     0.0000	    0.00162	    0.00000	    2.28826
20021204	   2.146200	      0.171	       0.00	     0.0000	   -0.00680	   -0.00000	    2.28806
20021205	   2.159400	      1.096	       0.00	     0.0000	    0.00615	    0.00000	    2.28787
20021206	   2.157800	      1.062	       0.00	     0.0000	   -0.00074	   -0.00000	    2.28767
20021209	   2.163900	      1.531	       1.00	     0.0000	    0.00283	    0.00283	    2.29152
20021210	   2.170400	      1.869	       1.00	     0.0000	    0.00300	    0.00300	    2.29558
20021211	   2.160300	      1.161	       0.00	     0.0000	   -0.00465	   -0.00000	    2.29538
20021212	   2.167700	      1.615	       1.00	     0.0000	    0.00343	    0.00343	    2.29994
20021213	   2.170000	      1.700	       1.00	     0.0000	    0.00106	    0.00106	    2.30139
20021216	   2.170000	      1.577	       1.00	     0.0000	    0.00000	    0.00000	    2.30119
20021217	   2.178200	      1.914	       1.00	     0.0000	    0.00378	    0.00378	    2.30615
20021218	   2.183100	      1.998	       1.00	     0.0000	    0.00225	    0.00225	    2.30925
20021219	   2.180900	      1.727	       1.00	     0.0000	   -0.00101	   -0.00101	    2.30735
20021220	   2.179200	      1.529	       1.00	     0.0000	   -0.00078	   -0.00078	    2.30586
20021223	   2.187000	      1.772	       1.00	     0.0000	    0.00358	    0.00358	    2.31059
20021224	   2.185900	      1.593	       1.00	     0.0000	   -0.00050	   -0.00050	    2.30956
20021226	   2.190700	      1.686	       1.00	     0.0000	    0.00220	    0.00220	    2.31259
20021227	   2.192300	      1.636	       1.00	     0.0000	    0.00073	    0.00073	    2.31353
20021230	   2.172000	      0.680	       0.00	     0.0000	   -0.00926	   -0.00000	    2.31333
20021231	   2.187100	      1.314	       1.00	     0.0000	    0.00695	    0.00695	    2.32113
20030102	   2.187500	      1.271	       1.00	     0.0000	    0.00018	    0.00018	    2.32122
20030103	   2.190900	      1.362	       1.00	     0.0000	    0.00155	    0.00155	    2.32337
20030106	   2.187000	      1.129	       0.00	     0.0000	   -0.00178	   -0.00000	    2.32317
20030107	   2.187500	      1.124	       0.00	     0.0000	    0.00023	    0.00000	    2.32297
20030108	   2.196300	      1.547	       1.00	     0.0000	    0.00402	    0.00402	    2.32817
20030109	   2.206500	      2.030	       1.00	     0.0000	    0.00464	    0.00464	    2.33400
20030110	   2.186100	      0.812	       0.00	     0.0000	   -0.00925	   -0.00000	    2.33381
20030113	   2.202900	      1.691	       1.00	     0.0000	    0.00768	    0.00768	    2.34202
20030114	   2.211600	      2.014	       1.00	     0.0000	    0.00395	    0.00395	    2.34712
20030115	   2.211600	      1.852	       1.00	     0.0000	    0.00000	    0.00000	    2.34692
20030116	   2.222800	      2.276	       1.00	     0.0000	    0.00506	    0.00506	    2.35313
20030117	   2.226800	      2.258	       1.00	     0.0000	    0.00180	    0.00180	    2.35560
20030121	   2.223300	      1.927	       1.00	     0.0000	   -0.00157	   -0.00157	    2.35271
20030122	   2.221900	      1.728	       1.00	     0.0000	   -0.00063	   -0.00063	    2.35148
20030123	   2.219600	      1.513	       1.00	     0.0000	   -0.00104	   -0.00104	    2.34954
20030124	   2.233700	      2.050	       1.00	     0.0000	    0.00635	    0.00635	    2.35683
20030127	   2.217200	      1.203	       0.00	     0.0000	   -0.00739	   -0.00000	    2.35663
20030128	   2.234500	      1.893	       1.00	     0.0000	    0.00780	    0.00780	    2.36484
20030129	   2.249900	      2.350	       1.00	     0.0000	    0.00689	    0.00689	    2.37248
20030130	   2.251500	      2.183	       1.00	     0.0000	    0.00071	    0.00071	    2.37338
20030131	   2.252600	      2.058	       1.00	     0.0000	    0.00049	    0.00049	    2.37394
20030203	   2.242200	      1.535	       1.00	     0.0000	   -0.00462	   -0.00462	    2.36495
20030204	   2.260000	      2.061	       1.00	     0.0000	    0.00794	    0.00794	    2.37321
20030205	   2.265600	      2.084	       1.00	     0.0000	    0.00248	    0.00248	    2.37654
20030206	   2.261500	      1.785	       1.00	     0.0000	   -0.00181	   -0.00181	    2.37324
20030207	   2.271000	      1.944	       1.00	     0.0000	    0.00420	    0.00420	    2.37855
20030210	   2.261200	      1.502	       1.00	     0.0000	   -0.00432	   -0.00432	    2.37025
20030211	   2.278500	      1.922	       1.00	     0.0000	    0.00765	    0.00765	    2.37832
20030212	   2.275000	      1.676	       1.00	     0.0000	   -0.00154	   -0.00154	    2.37552
20030213	   2.282100	      1.760	       1.00	     0.0000	    0.00312	    0.00312	    2.37963
20030214	   2.276700	      1.488	       1.00	     0.0000	   -0.00237	   -0.00237	    2.37530
20030218	   2.277700	      1.422	       1.00	     0.0000	    0.00044	    0.00044	    2.37579
20030219	   2.283000	      1.504	       1.00	     0.0000	    0.00233	    0.00233	    2.37891
20030220	   2.265500	      0.918	       0.00	     0.0000	   -0.00767	   -0.00000	    2.37871
20030221	   2.285100	      1.442	       1.00	     0.0000	    0.00865	    0.00865	    2.38726
20030224	   2.295200	      1.647	       1.00	     0.0000	    0.00442	    0.00442	    2.39276
20030225	   2.277800	      1.057	       0.00	     0.0000	   -0.00758	   -0.00000	    2.39255
20030226	   2.303900	      1.782	       1.00	     0.0000	    0.01146	    0.01146	    2.40175
20030227	   2.291600	      1.322	       1.00	     0.0000	   -0.00534	   -0.00534	    2.39126
20030228	   2.290600	      1.221	       0.00	     0.0000	   -0.00044	   -0.00000	    2.39106
20030303	   2.285800	      1.033	       0.00	     0.0000	   -0.00210	   -0.00000	    2.39086
20030304	   2.299100	      1.431	       1.00	     0.0000	    0.00582	    0.00582	    2.39758
20030305	   2.302400	      1.471	       1.00	     0.0000	    0.00144	    0.00144	    2.39950
20030306	   2.311200	      1.695	       1.00	     0.0000	    0.00382	    0.00382	    2.40435
20030307	   2.327500	      2.098	       1.00	     0.0000	    0.00705	    0.00705	    2.41195
20030310	   2.311200	      1.439	       1.00	     0.0000	   -0.00700	   -0.00700	    2.39754
20030311	   2.312000	      1.393	       1.00	     0.0000	    0.00035	    0.00035	    2.39787
20030312	   2.328400	      1.858	       1.00	     0.0000	    0.00709	    0.00709	    2.40549
20030313	   2.297800	      0.735	       0.00	     0.0000	   -0.01314	   -0.00000	    2.40529
20030314	   2.280500	      0.036	       0.00	     0.0000	   -0.00753	   -0.00000	    2.40508
20030317	   2.251700	     -1.228	       0.00	     0.0000	   -0.01263	   -0.00000	    2.40488
20030318	   2.224500	     -2.308	      -1.00	     0.0000	   -0.01208	    0.01208	    2.41403
20030319	   2.221600	     -2.252	      -1.00	     0.0000	   -0.00130	    0.00130	    2.41574
20030320	   2.201500	     -2.674	      -1.00	     0.0000	   -0.00905	    0.00905	    2.42430
20030321	   2.165500	     -3.206	      -1.00	     0.0000	   -0.01635	    0.01635	    2.43214
20030324	   2.194700	     -2.169	      -1.00	     0.0000	    0.01348	   -0.01348	    2.39957
20030325	   2.168700	     -2.519	      -1.00	     0.0000	   -0.01185	    0.01185	    2.40872
20030326	   2.185700	     -1.923	      -1.00	     0.0000	    0.00784	   -0.00784	    2.39269
20030327	   2.208800	     -1.318	      -1.00	     0.0000	    0.01057	   -0.01057	    2.36948
20030328	   2.192500	     -1.568	      -1.00	     0.0000	   -0.00738	    0.00738	    2.37718
20030331	   2.215300	     -1.029	       0.00	     0.0000	    0.01040	    0.00000	    2.37698
20030401	   2.197500	     -1.321	      -1.00	     0.0000	   -0.00804	    0.00804	    2.38504
20030402	   2.184200	     -1.489	      -1.00	     0.0000	   -0.00605	    0.00605	    2.39179
20030403	   2.188000	     -1.324	      -1.00	     0.0000	    0.00174	   -0.00174	    2.38876
20030404	   2.182200	     -1.347	      -1.00	     0.0000	   -0.00265	    0.00265	    2.39215
20030407	   2.176100	     -1.369	      -1.00	     0.0000	   -0.00280	    0.00280	    2.39571
20030408	   2.180900	     -1.203	       0.00	     0.0000	    0.00221	    0.00000	    2.39551
20030409	   2.203700	     -0.751	       0.00	     0.0000	    0.01045	    0.00000	    2.39530
20030410	   2.183100	     -1.058	       0.00	     0.0000	   -0.00935	   -0.00000	    2.39510
20030411	   2.192500	     -0.839	       0.00	     0.0000	    0.00431	    0.00000	    2.39490
20030414	   2.188600	     -0.858	       0.00	     0.0000	   -0.00178	   -0.00000	    2.39470
20030415	   2.198300	     -0.640	       0.00	     0.0000	    0.00443	    0.00000	    2.39449
20030416	   2.200400	     -0.561	       0.00	     0.0000	    0.00096	    0.00000	    2.39429
20030417	   2.212900	     -0.295	       0.00	     0.0000	    0.00568	    0.00000	    2.39409
20030421	   2.216700	     -0.189	       0.00	     0.0000	    0.00172	    0.00000	    2.39389
20030422	   2.205000	     -0.369	       0.00	     0.0000	   -0.00528	   -0.00000	    2.39368
20030423	   2.183400	     -0.745	       0.00	     0.0000	   -0.00980	   -0.00000	    2.39348
20030424	   2.193200	     -0.502	       0.00	     0.0000	    0.00449	    0.00000	    2.39328
20030425	   2.182800	     -0.690	       0.00	     0.0000	   -0.00474	   -0.00000	    2.39308
20030428	   2.168800	     -0.986	       0.00	     0.0000	   -0.00641	   -0.00000	    2.39288
20030429	   2.163100	     -1.122	       0.00	     0.0000	   -0.00263	   -0.00000	    2.39267
20030430	   2.175600	     -0.813	       0.00	     0.0000	    0.00578	    0.00000	    2.39247
20030501	   2.177400	     -0.774	       0.00	     0.0000	    0.00083	    0.00000	    2.39227
20030502	   2.171400	     -1.112	       0.00	     0.0000	   -0.00276	   -0.00000	    2.39207
20030505	   2.192600	      0.093	       0.00	     0.0000	    0.00976	    0.00000	    2.39187
