20110315	 759.400000	     -1.298	      -1.00	     0.0000	   -0.01300	    0.01300	    2.89198
20110316	 752.400000	     -1.704	      -1.00	     0.0000	   -0.00922	    0.00922	    2.89669
20110317	 754.900000	     -1.496	      -1.00	     0.0000	    0.00332	   -0.00332	    2.89393
20110318	 765.400000	     -0.918	       0.00	     0.0000	    0.01391	    0.00000	    2.89330
20110321	 783.900000	      0.292	       0.00	     0.0000	    0.02417	    0.00000	    2.89267
20110322	 779.100000	     -0.083	       0.00	     0.0000	   -0.00612	   -0.00000	    2.89204
20110323	 781.900000	      0.089	       0.00	     0.0000	    0.00359	    0.00000	    2.89141
20110324	 788.700000	      0.556	       0.00	     0.0000	    0.00870	    0.00000	    2.89078
20110325	 794.000000	      0.902	       0.00	     0.0000	    0.00672	    0.00000	    2.89015
20110328	 790.400000	      0.596	       0.00	     0.0000	   -0.00453	   -0.00000	    2.88952
20110329	 800.200000	      1.265	       1.00	     0.0000	    0.01240	    0.01240	    2.89588
20110330	 811.800000	      1.930	       1.00	     0.0000	    0.01450	    0.01450	    2.90326
20110331	 814.700000	      1.940	       1.00	     0.0000	    0.00357	    0.00357	    2.90479
20110401	 818.500000	      2.002	       1.00	     0.0000	    0.00466	    0.00466	    2.90696
20110404	 820.700000	      1.967	       1.00	     0.0000	    0.00269	    0.00269	    2.90797
20110405	 822.500000	      1.900	       1.00	     0.0000	    0.00219	    0.00219	    2.90868
20110406	 824.400000	      1.858	       1.00	     0.0000	    0.00231	    0.00231	    2.90946
20110407	 820.200000	      1.566	       1.00	     0.0000	   -0.00509	   -0.00509	    2.90553
20110408	 811.400000	      1.106	       0.00	     0.0000	   -0.01073	   -0.00000	    2.90490
20110411	 804.400000	      0.723	       0.00	     0.0000	   -0.00863	   -0.00000	    2.90427
20110412	 792.300000	      0.096	       0.00	     0.0000	   -0.01504	   -0.00000	    2.90364
20110413	 793.900000	      0.147	       0.00	     0.0000	    0.00202	    0.00000	    2.90301
20110414	 799.000000	      0.394	       0.00	     0.0000	    0.00642	    0.00000	    2.90239
20110415	 806.900000	      0.765	       0.00	     0.0000	    0.00989	    0.00000	    2.90176
20110418	 794.600000	      0.123	       0.00	     0.0000	   -0.01524	   -0.00000	    2.90113
20110419	 794.600000	      0.101	       0.00	     0.0000	    0.00000	    0.00000	    2.90050
20110420	 811.700000	      0.939	       0.00	     0.0000	    0.02152	    0.00000	    2.89988
20110421	 814.100000	      1.016	       0.00	     0.0000	    0.00296	    0.00000	    2.89925
20110425	 814.100000	      0.959	       0.00	     0.0000	    0.00000	    0.00000	    2.89862
20110426	 820.800000	      1.220	       0.00	     0.0000	    0.00823	    0.00000	    2.89800
20110427	 829.400000	      1.519	       1.00	     0.0000	    0.01048	    0.01048	    2.90334
20110428	 832.400000	      1.550	       1.00	     0.0000	    0.00362	    0.00362	    2.90489
20110429	 836.900000	      1.634	       1.00	     0.0000	    0.00541	    0.00541	    2.90748
20110502	 825.600000	      1.069	       0.00	     0.0000	   -0.01350	   -0.00000	    2.90685
20110503	 815.400000	      0.565	       0.00	     0.0000	   -0.01235	   -0.00000	    2.90622
20110504	 803.300000	     -0.093	       0.00	     0.0000	   -0.01484	   -0.00000	    2.90560
20110505	 802.700000	     -0.226	       0.00	     0.0000	   -0.00075	   -0.00000	    2.90497
20110506	 802.700000	     -0.323	       0.00	     0.0000	    0.00000	    0.00000	    2.90435
20110509	 813.700000	      0.363	       0.00	     0.0000	    0.01370	    0.00000	    2.90372
20110510	 826.900000	      1.230	       0.00	     0.0000	    0.01622	    0.00000	    2.90310
20110511	 811.900000	      0.090	       0.00	     0.0000	   -0.01814	   -0.00000	    2.90247
20110512	 819.600000	      0.640	       0.00	     0.0000	    0.00948	    0.00000	    2.90185
20110513	 805.600000	     -0.527	       0.00	     0.0000	   -0.01708	   -0.00000	    2.90123
20110516	 792.300000	     -1.645	      -1.00	     0.0000	   -0.01651	    0.01651	    2.90950
20110517	 792.500000	     -1.570	      -1.00	     0.0000	    0.00025	   -0.00025	    2.90872
20110518	 806.200000	     -0.441	       0.00	     0.0000	    0.01729	    0.00000	    2.90809
20110519	 807.900000	     -0.287	       0.00	     0.0000	    0.00211	    0.00000	    2.90747
20110520	 798.400000	     -0.998	       0.00	     0.0000	   -0.01176	   -0.00000	    2.90685
20110523	 785.600000	     -1.853	      -1.00	     0.0000	   -0.01603	    0.01603	    2.91488
20110524	 782.200000	     -1.930	      -1.00	     0.0000	   -0.00433	    0.00433	    2.91684
20110525	 791.200000	     -1.199	       0.00	     0.0000	    0.01151	    0.00000	    2.91621
20110526	 804.700000	     -0.185	       0.00	     0.0000	    0.01706	    0.00000	    2.91559
20110527	 809.500000	      0.174	       0.00	     0.0000	    0.00596	    0.00000	    2.91497
20110531	 820.800000	      0.959	       0.00	     0.0000	    0.01396	    0.00000	    2.91434
20110601	 793.100000	     -1.062	       0.00	     0.0000	   -0.03375	   -0.00000	    2.91372
20110602	 792.700000	     -1.086	       0.00	     0.0000	   -0.00050	   -0.00000	    2.91310
20110603	 780.600000	     -1.834	      -1.00	     0.0000	   -0.01526	    0.01526	    2.92076
20110606	 768.900000	     -2.338	      -1.00	     0.0000	   -0.01499	    0.01499	    2.92828
20110607	 769.800000	     -2.094	      -1.00	     0.0000	    0.00117	   -0.00117	    2.92693
20110608	 759.800000	     -2.393	      -1.00	     0.0000	   -0.01299	    0.01299	    2.93348
20110609	 764.100000	     -1.961	      -1.00	     0.0000	    0.00566	   -0.00566	    2.92922
20110610	 752.400000	     -2.268	      -1.00	     0.0000	   -0.01531	    0.01531	    2.93688
20110613	 750.400000	     -2.120	      -1.00	     0.0000	   -0.00266	    0.00266	    2.93785
20110614	 768.900000	     -1.236	       0.00	     0.0000	    0.02465	    0.00000	    2.93723
20110615	 753.600000	     -1.762	      -1.00	     0.0000	   -0.01990	    0.01990	    2.94691
20110616	 755.900000	     -1.569	      -1.00	     0.0000	    0.00305	   -0.00305	    2.94436
20110617	 754.600000	     -1.549	      -1.00	     0.0000	   -0.00172	    0.00172	    2.94478
20110620	 762.900000	     -1.131	       0.00	     0.0000	    0.01100	    0.00000	    2.94415
20110621	 777.200000	     -0.467	       0.00	     0.0000	    0.01874	    0.00000	    2.94352
20110622	 771.400000	     -0.683	       0.00	     0.0000	   -0.00746	   -0.00000	    2.94290
20110623	 774.300000	     -0.519	       0.00	     0.0000	    0.00376	    0.00000	    2.94227
20110624	 771.000000	     -0.626	       0.00	     0.0000	   -0.00426	   -0.00000	    2.94165
20110627	 779.000000	     -0.229	       0.00	     0.0000	    0.01038	    0.00000	    2.94102
20110628	 792.500000	      0.464	       0.00	     0.0000	    0.01733	    0.00000	    2.94040
20110629	 795.600000	      0.654	       0.00	     0.0000	    0.00391	    0.00000	    2.93978
20110630	 802.100000	      1.045	       0.00	     0.0000	    0.00817	    0.00000	    2.93915
20110701	 813.300000	      1.588	       1.00	     0.0000	    0.01396	    0.01396	    2.94614
20110705	 817.600000	      1.696	       1.00	     0.0000	    0.00529	    0.00529	    2.94862
20110706	 820.300000	      1.710	       1.00	     0.0000	    0.00330	    0.00330	    2.94997
20110707	 833.400000	      2.152	       1.00	     0.0000	    0.01597	    0.01597	    2.95788
20110708	 828.200000	      1.825	       1.00	     0.0000	   -0.00624	   -0.00624	    2.95325
20110711	 809.100000	      0.991	       0.00	     0.0000	   -0.02306	   -0.00000	    2.95262
20110712	 804.800000	      0.779	       0.00	     0.0000	   -0.00531	   -0.00000	    2.95200
20110713	 810.500000	      0.968	       0.00	     0.0000	    0.00708	    0.00000	    2.95138
20110714	 798.800000	      0.477	       0.00	     0.0000	   -0.01444	   -0.00000	    2.95075
20110715	 805.000000	      0.730	       0.00	     0.0000	    0.00776	    0.00000	    2.95013
20110718	 791.100000	      0.187	       0.00	     0.0000	   -0.01727	   -0.00000	    2.94951
20110719	 806.900000	      0.875	       0.00	     0.0000	    0.01997	    0.00000	    2.94888
20110720	 806.300000	      0.825	       0.00	     0.0000	   -0.00074	   -0.00000	    2.94826
20110721	 817.200000	      1.223	       0.00	     0.0000	    0.01352	    0.00000	    2.94764
20110722	 815.500000	      1.092	       0.00	     0.0000	   -0.00208	   -0.00000	    2.94702
20110725	 807.600000	      0.730	       0.00	     0.0000	   -0.00969	   -0.00000	    2.94640
20110726	 798.800000	      0.344	       0.00	     0.0000	   -0.01090	   -0.00000	    2.94578
20110727	 774.500000	     -0.669	       0.00	     0.0000	   -0.03042	   -0.00000	    2.94516
20110728	 773.900000	     -0.714	       0.00	     0.0000	   -0.00077	   -0.00000	    2.94454
20110729	 772.200000	     -0.834	       0.00	     0.0000	   -0.00220	   -0.00000	    2.94392
20110801	 766.900000	     -1.118	       0.00	     0.0000	   -0.00686	   -0.00000	    2.94330
20110802	 740.500000	     -2.124	      -1.00	     0.0000	   -0.03442	    0.03442	    2.95791
20110803	 745.600000	     -1.868	      -1.00	     0.0000	    0.00689	   -0.00689	    2.95287
20110804	 701.200000	     -3.127	      -1.00	     0.0000	   -0.05955	    0.05955	    2.97125
20110805	 690.200000	     -2.998	      -1.00	     0.0000	   -0.01569	    0.01569	    2.97893
20110808	 622.100000	     -3.753	      -1.00	     0.0000	   -0.09867	    0.09867	    2.99113
20110809	 669.800000	     -2.340	      -1.00	     0.0000	    0.07668	   -0.07668	    2.91794
20110810	 637.400000	     -2.612	      -1.00	     0.0000	   -0.04837	    0.04837	    2.93526
20110811	 667.000000	     -1.883	      -1.00	     0.0000	    0.04644	   -0.04644	    2.89779
20110812	 673.600000	     -1.641	      -1.00	     0.0000	    0.00990	   -0.00990	    2.89097
20110815	 690.300000	     -1.280	      -1.00	     0.0000	    0.02479	   -0.02479	    2.87319
20110816	 682.700000	     -1.318	      -1.00	     0.0000	   -0.01101	    0.01101	    2.87848
20110817	 679.200000	     -1.290	      -1.00	     0.0000	   -0.00513	    0.00513	    2.88076
20110818	 642.500000	     -1.721	      -1.00	     0.0000	   -0.05403	    0.05403	    2.89885
20110819	 630.800000	     -1.748	      -1.00	     0.0000	   -0.01821	    0.01821	    2.90738
20110822	 626.600000	     -1.675	      -1.00	     0.0000	   -0.00666	    0.00666	    2.91045
20110823	 658.700000	     -1.151	       0.00	     0.0000	    0.05123	    0.00000	    2.90984
20110824	 665.200000	     -1.002	       0.00	     0.0000	    0.00987	    0.00000	    2.90923
20110825	 651.200000	     -1.135	       0.00	     0.0000	   -0.02105	   -0.00000	    2.90863
20110826	 666.500000	     -0.863	       0.00	     0.0000	    0.02350	    0.00000	    2.90802
20110829	 698.800000	     -0.358	       0.00	     0.0000	    0.04846	    0.00000	    2.90742
20110830	 698.800000	     -0.317	       0.00	     0.0000	    0.00000	    0.00000	    2.90681
20110831	 702.900000	     -0.217	       0.00	     0.0000	    0.00587	    0.00000	    2.90621
20110901	 685.600000	     -0.442	       0.00	     0.0000	   -0.02461	   -0.00000	    2.90560
20110902	 657.300000	     -0.839	       0.00	     0.0000	   -0.04128	   -0.00000	    2.90500
20110906	 655.700000	     -0.816	       0.00	     0.0000	   -0.00243	   -0.00000	    2.90439
20110907	 684.900000	     -0.287	       0.00	     0.0000	    0.04453	    0.00000	    2.90379
20110908	 672.500000	     -0.456	       0.00	     0.0000	   -0.01810	   -0.00000	    2.90319
20110909	 651.700000	     -0.805	       0.00	     0.0000	   -0.03093	   -0.00000	    2.90258
20110912	 657.100000	     -0.662	       0.00	     0.0000	    0.00829	    0.00000	    2.90198
20110913	 666.700000	     -0.410	       0.00	     0.0000	    0.01461	    0.00000	    2.90138
20110914	 677.800000	     -0.089	       0.00	     0.0000	    0.01665	    0.00000	    2.90078
20110915	 690.400000	      0.322	       0.00	     0.0000	    0.01859	    0.00000	    2.90018
20110916	 693.300000	      0.524	       0.00	     0.0000	    0.00420	    0.00000	    2.89958
20110919	 677.600000	      0.134	       0.00	     0.0000	   -0.02265	   -0.00000	    2.89898
20110920	 665.600000	     -0.242	       0.00	     0.0000	   -0.01771	   -0.00000	    2.89838
20110921	 638.500000	     -1.355	      -1.00	     0.0000	   -0.04072	    0.04072	    2.91406
20110922	 621.800000	     -1.948	      -1.00	     0.0000	   -0.02616	    0.02616	    2.92556
20110923	 628.900000	     -1.526	      -1.00	     0.0000	    0.01142	   -0.01142	    2.91780
20110926	 642.000000	     -1.026	       0.00	     0.0000	    0.02083	    0.00000	    2.91720
20110927	 656.800000	     -0.348	       0.00	     0.0000	    0.02305	    0.00000	    2.91659
20110928	 631.700000	     -1.445	      -1.00	     0.0000	   -0.03822	    0.03822	    2.93161
20110929	 642.300000	     -0.932	       0.00	     0.0000	    0.01678	    0.00000	    2.93100
20110930	 621.600000	     -1.691	      -1.00	     0.0000	   -0.03223	    0.03223	    2.94438
20111003	 584.000000	     -2.784	      -1.00	     0.0000	   -0.06049	    0.06049	    2.96244
20111004	 619.700000	     -1.366	      -1.00	     0.0000	    0.06113	   -0.06113	    2.91099
20111005	 632.900000	     -0.835	       0.00	     0.0000	    0.02130	    0.00000	    2.91039
20111006	 649.900000	     -0.225	       0.00	     0.0000	    0.02686	    0.00000	    2.90979
20111007	 635.900000	     -0.745	       0.00	     0.0000	   -0.02154	   -0.00000	    2.90919
20111010	 663.300000	      0.225	       0.00	     0.0000	    0.04309	    0.00000	    2.90859
20111011	 666.100000	      0.321	       0.00	     0.0000	    0.00422	    0.00000	    2.90799
20111012	 673.400000	      0.582	       0.00	     0.0000	    0.01096	    0.00000	    2.90739
20111013	 674.300000	      0.587	       0.00	     0.0000	    0.00134	    0.00000	    2.90679
20111014	 689.700000	      1.111	       0.00	     0.0000	    0.02284	    0.00000	    2.90620
20111017	 666.400000	      0.309	       0.00	     0.0000	   -0.03378	   -0.00000	    2.90560
20111018	 689.100000	      1.189	       0.00	     0.0000	    0.03406	    0.00000	    2.90500
20111019	 674.700000	      0.700	       0.00	     0.0000	   -0.02090	   -0.00000	    2.90441
20111020	 672.700000	      0.645	       0.00	     0.0000	   -0.00296	   -0.00000	    2.90381
20111021	 691.000000	      1.304	       1.00	     0.0000	    0.02720	    0.02720	    2.91547
20111024	 711.300000	      1.914	       1.00	     0.0000	    0.02938	    0.02938	    2.92782
20111025	 692.500000	      1.203	       0.00	     0.0000	   -0.02643	   -0.00000	    2.92722
20111026	 702.900000	      1.500	       1.00	     0.0000	    0.01502	    0.01502	    2.93414
20111027	 743.300000	      2.534	       1.00	     0.0000	    0.05748	    0.05748	    2.95191
20111028	 739.600000	      2.164	       1.00	     0.0000	   -0.00498	   -0.00498	    2.94840
20111031	 719.400000	      1.476	       1.00	     0.0000	   -0.02731	   -0.02731	    2.92933
20111101	 698.400000	      0.858	       0.00	     0.0000	   -0.02919	   -0.00000	    2.92873
20111102	 710.000000	      1.148	       0.00	     0.0000	    0.01661	    0.00000	    2.92813
20111103	 725.500000	      1.504	       1.00	     0.0000	    0.02183	    0.02183	    2.93777
20111104	 724.800000	      1.404	       1.00	     0.0000	   -0.00096	   -0.00096	    2.93662
20111107	 723.600000	      1.294	       1.00	     0.0000	   -0.00166	   -0.00166	    2.93508
20111108	 732.900000	      1.428	       1.00	     0.0000	    0.01285	    0.01285	    2.94099
20111109	 695.800000	      0.469	       0.00	     0.0000	   -0.05062	   -0.00000	    2.94039
20111110	 701.600000	      0.573	       0.00	     0.0000	    0.00834	    0.00000	    2.93979
20111111	 722.800000	      1.055	       0.00	     0.0000	    0.03022	    0.00000	    2.93919
20111114	 713.900000	      0.780	       0.00	     0.0000	   -0.01231	   -0.00000	    2.93859
20111115	 719.400000	      0.869	       0.00	     0.0000	    0.00770	    0.00000	    2.93799
20111116	 707.500000	      0.518	       0.00	     0.0000	   -0.01654	   -0.00000	    2.93739
20111117	 698.100000	      0.220	       0.00	     0.0000	   -0.01329	   -0.00000	    2.93679
20111118	 698.600000	      0.164	       0.00	     0.0000	    0.00072	    0.00000	    2.93619
20111121	 681.200000	     -0.508	       0.00	     0.0000	   -0.02491	   -0.00000	    2.93559
20111122	 673.800000	     -0.879	       0.00	     0.0000	   -0.01086	   -0.00000	    2.93500
20111123	 652.000000	     -1.731	      -1.00	     0.0000	   -0.03235	    0.03235	    2.94807
20111125	 644.100000	     -2.091	      -1.00	     0.0000	   -0.01212	    0.01212	    2.95362
20111128	 677.200000	     -0.810	       0.00	     0.0000	    0.05139	    0.00000	    2.95302
20111129	 676.500000	     -0.863	       0.00	     0.0000	   -0.00103	   -0.00000	    2.95242
20111130	 716.800000	      0.739	       0.00	     0.0000	    0.05957	    0.00000	    2.95182
20111201	 711.800000	      0.493	       0.00	     0.0000	   -0.00698	   -0.00000	    2.95122
20111202	 713.000000	      0.514	       0.00	     0.0000	    0.00169	    0.00000	    2.95062
20111205	 726.300000	      1.012	       0.00	     0.0000	    0.01865	    0.00000	    2.95002
20111206	 723.600000	      0.849	       0.00	     0.0000	   -0.00372	   -0.00000	    2.94942
20111207	 727.100000	      0.940	       0.00	     0.0000	    0.00484	    0.00000	    2.94882
20111208	 702.800000	     -0.134	       0.00	     0.0000	   -0.03342	   -0.00000	    2.94823
20111209	 726.700000	      0.862	       0.00	     0.0000	    0.03401	    0.00000	    2.94763
20111212	 713.900000	      0.301	       0.00	     0.0000	   -0.01761	   -0.00000	    2.94703
20111213	 698.700000	     -0.370	       0.00	     0.0000	   -0.02129	   -0.00000	    2.94643
20111214	 688.500000	     -0.790	       0.00	     0.0000	   -0.01460	   -0.00000	    2.94584
20111215	 697.200000	     -0.368	       0.00	     0.0000	    0.01264	    0.00000	    2.94524
20111216	 702.600000	     -0.079	       0.00	     0.0000	    0.00775	    0.00000	    2.94465
20111219	 687.700000	     -0.732	       0.00	     0.0000	   -0.02121	   -0.00000	    2.94405
20111220	 718.500000	      0.675	       0.00	     0.0000	    0.04479	    0.00000	    2.94346
20111221	 721.900000	      0.809	       0.00	     0.0000	    0.00473	    0.00000	    2.94286
20111222	 726.200000	      1.005	       0.00	     0.0000	    0.00596	    0.00000	    2.94227
20111223	 727.800000	      1.070	       0.00	     0.0000	    0.00220	    0.00000	    2.94168
20111226	 727.800000	      1.059	       0.00	     0.0000	    0.00000	    0.00000	    2.94108
20111227	 731.400000	      1.228	       0.00	     0.0000	    0.00495	    0.00000	    2.94049
20111228	 718.300000	      0.598	       0.00	     0.0000	   -0.01791	   -0.00000	    2.93990
20111229	 725.800000	      0.896	       0.00	     0.0000	    0.01044	    0.00000	    2.93930
20111230	 723.000000	      0.769	       0.00	     0.0000	   -0.00386	   -0.00000	    2.93871
20120102	 723.000000	      0.752	       0.00	     0.0000	    0.00000	    0.00000	    2.93812
20120103	 733.700000	      1.190	       0.00	     0.0000	    0.01480	    0.00000	    2.93753
20120104	 730.100000	      0.988	       0.00	     0.0000	   -0.00491	   -0.00000	    2.93694
20120105	 730.200000	      0.940	       0.00	     0.0000	    0.00014	    0.00000	    2.93635
20120106	 731.800000	      0.956	       0.00	     0.0000	    0.00219	    0.00000	    2.93576
20120109	 734.400000	      1.005	       0.00	     0.0000	    0.00355	    0.00000	    2.93517
20120110	 745.800000	      1.410	       1.00	     0.0000	    0.01552	    0.01552	    2.94217
20120111	 749.100000	      1.548	       1.00	     0.0000	    0.00442	    0.00442	    2.94395
20120112	 752.200000	      1.806	       1.00	     0.0000	    0.00414	    0.00414	    2.94558
20120113	 747.800000	      1.528	       1.00	     0.0000	   -0.00585	   -0.00585	    2.94161
20120117	 746.700000	      1.456	       1.00	     0.0000	   -0.00147	   -0.00147	    2.94019
20120118	 759.600000	      2.031	       1.00	     0.0000	    0.01728	    0.01728	    2.94792
20120119	 764.700000	      2.093	       1.00	     0.0000	    0.00671	    0.00671	    2.95085
20120120	 767.000000	      2.008	       1.00	     0.0000	    0.00301	    0.00301	    2.95189
20120123	 765.300000	      1.770	       1.00	     0.0000	   -0.00222	   -0.00222	    2.95005
20120124	 770.500000	      1.849	       1.00	     0.0000	    0.00679	    0.00679	    2.95302
20120125	 776.600000	      1.937	       1.00	     0.0000	    0.00792	    0.00792	    2.95654
20120126	 776.500000	      1.788	       1.00	     0.0000	   -0.00013	   -0.00013	    2.95588
20120127	 780.400000	      1.790	       1.00	     0.0000	    0.00502	    0.00502	    2.95796
20120130	 774.700000	      1.459	       1.00	     0.0000	   -0.00730	   -0.00730	    2.95311
20120131	 775.400000	      1.404	       1.00	     0.0000	    0.00090	    0.00090	    2.95301
20120201	 791.600000	      1.920	       1.00	     0.0000	    0.02089	    0.02089	    2.96213
20120202	 795.100000	      1.923	       1.00	     0.0000	    0.00442	    0.00442	    2.96389
20120203	 812.100000	      2.334	       1.00	     0.0000	    0.02138	    0.02138	    2.97317
20120206	 808.900000	      2.105	       1.00	     0.0000	   -0.00394	   -0.00394	    2.97034
20120207	 811.900000	      2.023	       1.00	     0.0000	    0.00371	    0.00371	    2.97174
20120208	 812.100000	      1.868	       1.00	     0.0000	    0.00025	    0.00025	    2.97128
20120209	 808.200000	      1.613	       1.00	     0.0000	   -0.00480	   -0.00480	    2.96794
20120210	 797.500000	      1.183	       0.00	     0.0000	   -0.01324	   -0.00000	    2.96735
20120213	 807.000000	      1.404	       1.00	     0.0000	    0.01191	    0.01191	    2.97272
20120214	 804.300000	      1.238	       0.00	     0.0000	   -0.00335	   -0.00000	    2.97213
20120215	 797.500000	      0.965	       0.00	     0.0000	   -0.00845	   -0.00000	    2.97154
20120216	 811.700000	      1.358	       1.00	     0.0000	    0.01781	    0.01781	    2.97942
20120217	 811.800000	      1.293	       1.00	     0.0000	    0.00012	    0.00012	    2.97889
20120221	 806.800000	      1.072	       0.00	     0.0000	   -0.00616	   -0.00000	    2.97830
20120222	 799.800000	      0.779	       0.00	     0.0000	   -0.00868	   -0.00000	    2.97771
20120223	 812.600000	      1.182	       0.00	     0.0000	    0.01600	    0.00000	    2.97711
20120224	 809.800000	      1.033	       0.00	     0.0000	   -0.00345	   -0.00000	    2.97652
20120227	 809.700000	      0.988	       0.00	     0.0000	   -0.00012	   -0.00000	    2.97593
20120228	 808.200000	      0.890	       0.00	     0.0000	   -0.00185	   -0.00000	    2.97534
20120229	 794.200000	      0.244	       0.00	     0.0000	   -0.01732	   -0.00000	    2.97475
20120301	 800.400000	      0.477	       0.00	     0.0000	    0.00781	    0.00000	    2.97416
20120302	 785.100000	     -0.303	       0.00	     0.0000	   -0.01912	   -0.00000	    2.97357
20120305	 789.400000	     -0.163	       0.00	     0.0000	    0.00548	    0.00000	    2.97298
20120306	 770.800000	     -1.291	      -1.00	     0.0000	   -0.02356	    0.02356	    2.98299
20120307	 779.300000	     -0.877	       0.00	     0.0000	    0.01103	    0.00000	    2.98240
20120308	 789.400000	     -0.323	       0.00	     0.0000	    0.01296	    0.00000	    2.98181
20120309	 802.600000	      0.474	       0.00	     0.0000	    0.01672	    0.00000	    2.98122
20120312	 799.800000	      0.235	       0.00	     0.0000	   -0.00349	   -0.00000	    2.98063
20120313	 815.300000	      1.288	       1.00	     0.0000	    0.01938	    0.01938	    2.98908
20120314	 807.400000	      0.660	       0.00	     0.0000	   -0.00969	   -0.00000	    2.98849
20120315	 815.300000	      1.203	       0.00	     0.0000	    0.00978	    0.00000	    2.98790
20120316	 814.900000	      1.113	       0.00	     0.0000	   -0.00049	   -0.00000	    2.98731
20120319	 821.400000	      1.570	       1.00	     0.0000	    0.00798	    0.00798	    2.99082
20120320	 813.900000	      0.923	       0.00	     0.0000	   -0.00913	   -0.00000	    2.99023
20120321	 812.900000	      0.786	       0.00	     0.0000	   -0.00123	   -0.00000	    2.98964
20120322	 806.900000	      0.225	       0.00	     0.0000	   -0.00738	   -0.00000	    2.98905
20120323	 816.600000	      1.070	       0.00	     0.0000	    0.01202	    0.00000	    2.98846
20120326	 833.300000	      2.279	       1.00	     0.0000	    0.02045	    0.02045	    2.99729
20120327	 825.500000	      1.558	       1.00	     0.0000	   -0.00936	   -0.00936	    2.99121
20120328	 818.900000	      1.012	       0.00	     0.0000	   -0.00800	   -0.00000	    2.99062
20120329	 818.800000	      0.967	       0.00	     0.0000	   -0.00012	   -0.00000	    2.99003
20120330	 815.900000	      0.703	       0.00	     0.0000	   -0.00354	   -0.00000	    2.98945
20120402	 825.900000	      1.381	       1.00	     0.0000	    0.01226	    0.01226	    2.99492
20120403	 819.700000	      0.878	       0.00	     0.0000	   -0.00751	   -0.00000	    2.99433
20120404	 804.200000	     -0.272	       0.00	     0.0000	   -0.01891	   -0.00000	    2.99374
20120405	 801.300000	     -0.462	       0.00	     0.0000	   -0.00361	   -0.00000	    2.99315
20120409	 787.100000	     -1.409	      -1.00	     0.0000	   -0.01772	    0.01772	    3.00091
20120410	 771.600000	     -2.241	      -1.00	     0.0000	   -0.01969	    0.01969	    3.00942
20120411	 781.000000	     -1.534	      -1.00	     0.0000	    0.01218	   -0.01218	    3.00156
20120412	 797.000000	     -0.493	       0.00	     0.0000	    0.02049	    0.00000	    3.00097
20120413	 781.400000	     -1.385	      -1.00	     0.0000	   -0.01957	    0.01957	    3.00943
20120416	 783.600000	     -1.179	       0.00	     0.0000	    0.00282	    0.00000	    3.00884
20120417	 794.100000	     -0.521	       0.00	     0.0000	    0.01340	    0.00000	    3.00825
20120418	 786.500000	     -0.953	       0.00	     0.0000	   -0.00957	   -0.00000	    3.00766
20120419	 784.200000	     -1.044	       0.00	     0.0000	   -0.00292	   -0.00000	    3.00707
20120420	 789.500000	     -0.747	       0.00	     0.0000	    0.00676	    0.00000	    3.00648
20120423	 777.000000	     -1.425	      -1.00	     0.0000	   -0.01583	    0.01583	    3.01345
20120424	 785.000000	     -1.026	       0.00	     0.0000	    0.01030	    0.00000	    3.01286
20120425	 797.800000	     -0.307	       0.00	     0.0000	    0.01631	    0.00000	    3.01227
20120426	 804.000000	      0.047	       0.00	     0.0000	    0.00777	    0.00000	    3.01168
20120427	 812.000000	      0.522	       0.00	     0.0000	    0.00995	    0.00000	    3.01109
20120430	 803.100000	     -0.032	       0.00	     0.0000	   -0.01096	   -0.00000	    3.01050
20120501	 800.300000	     -0.178	       0.00	     0.0000	   -0.00349	   -0.00000	    3.00991
20120502	 803.100000	      0.003	       0.00	     0.0000	    0.00350	    0.00000	    3.00933
20120503	 792.400000	     -0.622	       0.00	     0.0000	   -0.01332	   -0.00000	    3.00874
20120504	 774.800000	     -1.593	      -1.00	     0.0000	   -0.02221	    0.02221	    3.01812
20120507	 781.000000	     -1.150	       0.00	     0.0000	    0.00800	    0.00000	    3.01753
20120508	 778.800000	     -1.206	       0.00	     0.0000	   -0.00282	   -0.00000	    3.01695
20120509	 773.800000	     -1.407	      -1.00	     0.0000	   -0.00642	    0.00642	    3.01967
20120510	 779.700000	     -1.003	       0.00	     0.0000	    0.00762	    0.00000	    3.01908
20120511	 776.300000	     -1.131	       0.00	     0.0000	   -0.00436	   -0.00000	    3.01849
20120514	 763.500000	     -1.800	      -1.00	     0.0000	   -0.01649	    0.01649	    3.02569
20120515	 764.000000	     -1.683	      -1.00	     0.0000	    0.00065	   -0.00065	    3.02474
20120516	 757.600000	     -1.923	      -1.00	     0.0000	   -0.00838	    0.00838	    3.02840
20120517	 739.700000	     -2.636	      -1.00	     0.0000	   -0.02363	    0.02363	    3.03823
20120518	 732.500000	     -2.657	      -1.00	     0.0000	   -0.00973	    0.00973	    3.04251
20120521	 750.200000	     -1.693	      -1.00	     0.0000	    0.02416	   -0.02416	    3.02637
20120522	 745.700000	     -1.819	      -1.00	     0.0000	   -0.00600	    0.00600	    3.02887
20120523	 751.800000	     -1.412	      -1.00	     0.0000	    0.00818	   -0.00818	    3.02358
20120524	 756.700000	     -1.096	       0.00	     0.0000	    0.00652	    0.00000	    3.02299
20120525	 753.300000	     -1.195	       0.00	     0.0000	   -0.00449	   -0.00000	    3.02240
20120529	 765.400000	     -0.577	       0.00	     0.0000	    0.01606	    0.00000	    3.02182
