19960528	 991.200000	      0.900	       0.00	     0.0000	   -0.00681	   -0.00000	    2.62153
19960529	 986.500000	      0.509	       0.00	     0.0000	   -0.00474	   -0.00000	    2.62116
19960530	 990.800000	      0.751	       0.00	     0.0000	    0.00436	    0.00000	    2.62078
19960531	 984.350000	      0.251	       0.00	     0.0000	   -0.00651	   -0.00000	    2.62040
19960603	 986.850000	      0.365	       0.00	     0.0000	    0.00254	    0.00000	    2.62003
19960604	 990.600000	      0.577	       0.00	     0.0000	    0.00380	    0.00000	    2.61965
19960605	 996.150000	      0.955	       0.00	     0.0000	    0.00560	    0.00000	    2.61927
19960606	 990.650000	      0.408	       0.00	     0.0000	   -0.00552	   -0.00000	    2.61890
19960607	 991.200000	      0.392	       0.00	     0.0000	    0.00056	    0.00000	    2.61852
19960610	 988.700000	     -0.074	       0.00	     0.0000	   -0.00252	   -0.00000	    2.61815
19960611	 988.850000	     -0.229	       0.00	     0.0000	    0.00015	    0.00000	    2.61777
19960612	 987.100000	     -0.713	       0.00	     0.0000	   -0.00177	   -0.00000	    2.61740
19960613	 986.150000	     -0.963	       0.00	     0.0000	   -0.00096	   -0.00000	    2.61702
19960614	 982.150000	     -1.780	      -1.00	     0.0000	   -0.00406	    0.00406	    2.62714
19960617	 983.100000	     -1.523	      -1.00	     0.0000	    0.00097	   -0.00097	    2.62331
19960618	 979.100000	     -2.031	      -1.00	     0.0000	   -0.00407	    0.00407	    2.63343
19960619	 980.300000	     -1.588	      -1.00	     0.0000	    0.00123	   -0.00123	    2.62862
19960620	 978.450000	     -1.684	      -1.00	     0.0000	   -0.00189	    0.00189	    2.63391
19960621	 985.050000	     -0.484	       0.00	     0.0000	    0.00675	    0.00000	    2.63354
19960624	 986.750000	     -0.096	       0.00	     0.0000	    0.00173	    0.00000	    2.63316
19960625	 985.750000	     -0.203	       0.00	     0.0000	   -0.00101	   -0.00000	    2.63278
19960626	 980.250000	     -1.298	      -1.00	     0.0000	   -0.00558	    0.00558	    2.64510
19960627	 984.650000	     -0.307	       0.00	     0.0000	    0.00449	    0.00000	    2.64472
19960628	 988.400000	      0.555	       0.00	     0.0000	    0.00381	    0.00000	    2.64434
19960701	 992.400000	      1.310	       1.00	     0.0000	    0.00405	    0.00405	    2.65436
19960702	 990.400000	      0.828	       0.00	     0.0000	   -0.00202	   -0.00000	    2.65398
19960703	 987.700000	      0.292	       0.00	     0.0000	   -0.00273	   -0.00000	    2.65360
19960705	 972.700000	     -2.517	      -1.00	     0.0000	   -0.01519	    0.01519	    2.65927
19960708	 967.900000	     -2.668	      -1.00	     0.0000	   -0.00493	    0.00493	    2.67055
19960709	 970.750000	     -1.904	      -1.00	     0.0000	    0.00294	   -0.00294	    2.65881
19960710	 973.300000	     -1.357	      -1.00	     0.0000	    0.00263	   -0.00263	    2.64848
19960711	 959.950000	     -2.587	      -1.00	     0.0000	   -0.01372	    0.01372	    2.65793
19960712	 959.650000	     -2.169	      -1.00	     0.0000	   -0.00031	    0.00031	    2.65855
19960715	 941.850000	     -2.913	      -1.00	     0.0000	   -0.01855	    0.01855	    2.65583
19960716	 943.700000	     -2.248	      -1.00	     0.0000	    0.00196	   -0.00196	    2.64853
19960717	 949.400000	     -1.623	      -1.00	     0.0000	    0.00604	   -0.00604	    2.62266
19960718	 959.050000	     -0.911	       0.00	     0.0000	    0.01016	    0.00000	    2.62228
19960719	 953.600000	     -1.144	       0.00	     0.0000	   -0.00568	   -0.00000	    2.62191
19960722	 949.150000	     -1.281	      -1.00	     0.0000	   -0.00467	    0.00467	    2.63253
19960723	 939.750000	     -1.623	      -1.00	     0.0000	   -0.00990	    0.00990	    2.64646
19960724	 942.300000	     -1.332	      -1.00	     0.0000	    0.00271	   -0.00271	    2.63630
19960725	 946.800000	     -0.985	       0.00	     0.0000	    0.00478	    0.00000	    2.63592
19960726	 950.950000	     -0.681	       0.00	     0.0000	    0.00438	    0.00000	    2.63555
19960729	 942.600000	     -1.049	       0.00	     0.0000	   -0.00878	   -0.00000	    2.63517
19960730	 949.300000	     -0.597	       0.00	     0.0000	    0.00711	    0.00000	    2.63480
19960731	 954.000000	     -0.228	       0.00	     0.0000	    0.00495	    0.00000	    2.63442
19960801	 964.650000	      0.663	       0.00	     0.0000	    0.01116	    0.00000	    2.63405
19960802	 977.950000	      1.893	       1.00	     0.0000	    0.01379	    0.01379	    2.64452
19960805	 973.300000	      1.490	       1.00	     0.0000	   -0.00475	   -0.00475	    2.62565
19960806	 975.850000	      1.602	       1.00	     0.0000	    0.00262	    0.00262	    2.63224
19960807	 977.800000	      1.665	       1.00	     0.0000	    0.00200	    0.00200	    2.63739
19960808	 977.800000	      1.607	       1.00	     0.0000	    0.00000	    0.00000	    2.63701
19960809	 974.050000	      1.222	       0.00	     0.0000	   -0.00384	   -0.00000	    2.63664
19960812	 979.350000	      1.454	       1.00	     0.0000	    0.00544	    0.00544	    2.64814
19960813	 973.400000	      0.950	       0.00	     0.0000	   -0.00608	   -0.00000	    2.64776
19960814	 975.200000	      0.979	       0.00	     0.0000	    0.00185	    0.00000	    2.64739
19960815	 975.200000	      0.890	       0.00	     0.0000	    0.00000	    0.00000	    2.64701
19960816	 979.700000	      1.101	       0.00	     0.0000	    0.00461	    0.00000	    2.64664
19960819	 979.800000	      1.008	       0.00	     0.0000	    0.00010	    0.00000	    2.64626
19960820	 979.550000	      0.901	       0.00	     0.0000	   -0.00026	   -0.00000	    2.64589
19960821	 977.600000	      0.701	       0.00	     0.0000	   -0.00199	   -0.00000	    2.64551
19960822	 983.450000	      1.056	       0.00	     0.0000	    0.00598	    0.00000	    2.64514
19960823	 980.400000	      0.750	       0.00	     0.0000	   -0.00310	   -0.00000	    2.64477
19960826	 975.800000	      0.284	       0.00	     0.0000	   -0.00469	   -0.00000	    2.64439
19960827	 978.300000	      0.460	       0.00	     0.0000	    0.00256	    0.00000	    2.64402
19960828	 977.300000	      0.251	       0.00	     0.0000	   -0.00102	   -0.00000	    2.64364
19960829	 968.750000	     -1.856	      -1.00	     0.0000	   -0.00875	    0.00875	    2.65747
19960830	 962.950000	     -3.052	      -1.00	     0.0000	   -0.00599	    0.00599	    2.66950
19960903	 967.450000	     -1.758	      -1.00	     0.0000	    0.00467	   -0.00467	    2.65124
19960904	 968.200000	     -1.471	      -1.00	     0.0000	    0.00078	   -0.00078	    2.64840
19960905	 960.600000	     -2.377	      -1.00	     0.0000	   -0.00785	    0.00785	    2.66187
19960906	 969.850000	     -0.768	       0.00	     0.0000	    0.00963	    0.00000	    2.66150
19960909	 976.650000	      0.363	       0.00	     0.0000	    0.00701	    0.00000	    2.66112
19960910	 976.700000	      0.350	       0.00	     0.0000	    0.00005	    0.00000	    2.66075
19960911	 978.600000	      0.672	       0.00	     0.0000	    0.00195	    0.00000	    2.66037
19960912	 983.750000	      1.372	       1.00	     0.0000	    0.00526	    0.00526	    2.67146
19960913	 994.450000	      2.423	       1.00	     0.0000	    0.01088	    0.01088	    2.68475
19960916	 996.350000	      2.195	       1.00	     0.0000	    0.00191	    0.00191	    2.68954
19960917	 995.550000	      1.837	       1.00	     0.0000	   -0.00080	   -0.00080	    2.68664
19960918	 992.800000	      1.411	       1.00	     0.0000	   -0.00276	   -0.00276	    2.67670
19960919	 995.450000	      1.499	       1.00	     0.0000	    0.00267	    0.00267	    2.68321
19960920	 997.500000	      1.503	       1.00	     0.0000	    0.00206	    0.00206	    2.68835
19960923	 998.000000	      1.410	       1.00	     0.0000	    0.00050	    0.00050	    2.68944
19960924	 997.650000	      1.259	       1.00	     0.0000	   -0.00035	   -0.00035	    2.68799
19960925	 996.650000	      1.075	       0.00	     0.0000	   -0.00100	   -0.00000	    2.68761
19960926	 997.550000	      1.045	       0.00	     0.0000	    0.00090	    0.00000	    2.68723
19960927	 997.000000	      0.919	       0.00	     0.0000	   -0.00055	   -0.00000	    2.68685
19960930	 997.000000	      0.834	       0.00	     0.0000	    0.00000	    0.00000	    2.68647
19961001	 1000.700000	      1.028	       0.00	     0.0000	    0.00371	    0.00000	    2.68610
19961002	 1004.950000	      1.254	       1.00	     0.0000	    0.00425	    0.00425	    2.69557
19961003	 1003.300000	      1.040	       0.00	     0.0000	   -0.00164	   -0.00000	    2.69519
19961004	 1012.800000	      1.835	       1.00	     0.0000	    0.00947	    0.00947	    2.70871
19961007	 1013.800000	      1.832	       1.00	     0.0000	    0.00099	    0.00099	    2.71112
19961008	 1010.350000	      1.394	       1.00	     0.0000	   -0.00340	   -0.00340	    2.69871
19961009	 1006.100000	      0.897	       0.00	     0.0000	   -0.00421	   -0.00000	    2.69833
19961010	 1004.000000	      0.594	       0.00	     0.0000	   -0.00209	   -0.00000	    2.69795
19961011	 1011.500000	      1.598	       1.00	     0.0000	    0.00747	    0.00747	    2.71091
19961014	 1013.100000	      1.630	       1.00	     0.0000	    0.00158	    0.00158	    2.71483
19961015	 1012.250000	      1.350	       1.00	     0.0000	   -0.00084	   -0.00084	    2.71184
19961016	 1014.200000	      1.456	       1.00	     0.0000	    0.00193	    0.00193	    2.71660
19961017	 1016.600000	      1.613	       1.00	     0.0000	    0.00237	    0.00237	    2.72236
19961018	 1021.450000	      1.966	       1.00	     0.0000	    0.00477	    0.00477	    2.73250
19961021	 1020.000000	      1.583	       1.00	     0.0000	   -0.00142	   -0.00142	    2.72757
19961022	 1014.700000	      0.848	       0.00	     0.0000	   -0.00520	   -0.00000	    2.72719
19961023	 1016.650000	      0.995	       0.00	     0.0000	    0.00192	    0.00000	    2.72681
19961024	 1009.350000	     -0.006	       0.00	     0.0000	   -0.00718	   -0.00000	    2.72643
19961025	 1010.950000	      0.133	       0.00	     0.0000	    0.00159	    0.00000	    2.72605
19961028	 1005.950000	     -0.719	       0.00	     0.0000	   -0.00495	   -0.00000	    2.72567
19961029	 1011.850000	      0.124	       0.00	     0.0000	    0.00587	    0.00000	    2.72528
19961030	 1008.400000	     -0.631	       0.00	     0.0000	   -0.00341	   -0.00000	    2.72490
19961031	 1015.250000	      0.673	       0.00	     0.0000	    0.00679	    0.00000	    2.72452
19961101	 1012.100000	     -0.079	       0.00	     0.0000	   -0.00310	   -0.00000	    2.72414
19961104	 1016.850000	      0.944	       0.00	     0.0000	    0.00469	    0.00000	    2.72376
19961105	 1021.000000	      1.665	       1.00	     0.0000	    0.00408	    0.00408	    2.73280
19961106	 1035.000000	      3.085	       1.00	     0.0000	    0.01371	    0.01371	    2.74294
19961107	 1036.550000	      2.593	       1.00	     0.0000	    0.00150	    0.00150	    2.74659
19961108	 1039.850000	      2.447	       1.00	     0.0000	    0.00318	    0.00318	    2.75393
19961111	 1039.700000	      2.041	       1.00	     0.0000	   -0.00014	   -0.00014	    2.75312
19961112	 1037.600000	      1.614	       1.00	     0.0000	   -0.00202	   -0.00202	    2.74618
19961113	 1039.750000	      1.594	       1.00	     0.0000	    0.00207	    0.00207	    2.75119
19961114	 1044.850000	      1.760	       1.00	     0.0000	    0.00491	    0.00491	    2.76135
19961115	 1046.450000	      1.652	       1.00	     0.0000	    0.00153	    0.00153	    2.76507
19961118	 1045.950000	      1.444	       1.00	     0.0000	   -0.00048	   -0.00048	    2.76325
19961119	 1051.900000	      1.631	       1.00	     0.0000	    0.00569	    0.00569	    2.77436
19961120	 1051.750000	      1.445	       1.00	     0.0000	   -0.00014	   -0.00014	    2.77356
19961121	 1051.050000	      1.262	       1.00	     0.0000	   -0.00067	   -0.00067	    2.77116
19961122	 1056.800000	      1.450	       1.00	     0.0000	    0.00547	    0.00547	    2.78199
19961125	 1065.550000	      1.740	       1.00	     0.0000	    0.00828	    0.00828	    2.79485
19961126	 1062.950000	      1.463	       1.00	     0.0000	   -0.00244	   -0.00244	    2.78645
19961127	 1061.550000	      1.268	       1.00	     0.0000	   -0.00132	   -0.00132	    2.78197
19961129	 1063.850000	      1.316	       1.00	     0.0000	    0.00217	    0.00217	    2.78712
19961202	 1063.600000	      1.208	       0.00	     0.0000	   -0.00023	   -0.00000	    2.78674
19961203	 1051.100000	      0.316	       0.00	     0.0000	   -0.01175	   -0.00000	    2.78635
19961204	 1053.250000	      0.401	       0.00	     0.0000	    0.00205	    0.00000	    2.78596
19961205	 1050.950000	      0.097	       0.00	     0.0000	   -0.00218	   -0.00000	    2.78557
19961206	 1046.100000	     -0.480	       0.00	     0.0000	   -0.00461	   -0.00000	    2.78519
19961209	 1057.100000	      0.640	       0.00	     0.0000	    0.01052	    0.00000	    2.78480
19961210	 1053.600000	      0.173	       0.00	     0.0000	   -0.00331	   -0.00000	    2.78441
19961211	 1045.150000	     -0.909	       0.00	     0.0000	   -0.00802	   -0.00000	    2.78402
19961212	 1033.150000	     -2.254	      -1.00	     0.0000	   -0.01148	    0.01148	    2.79620
19961213	 1035.050000	     -1.912	      -1.00	     0.0000	    0.00184	   -0.00184	    2.79000
19961216	 1026.450000	     -2.376	      -1.00	     0.0000	   -0.00831	    0.00831	    2.80277
19961217	 1031.950000	     -1.656	      -1.00	     0.0000	    0.00536	   -0.00536	    2.78265
19961218	 1036.850000	     -1.141	       0.00	     0.0000	    0.00475	    0.00000	    2.78226
19961219	 1052.200000	      0.191	       0.00	     0.0000	    0.01480	    0.00000	    2.78188
19961220	 1055.950000	      0.497	       0.00	     0.0000	    0.00356	    0.00000	    2.78149
19961223	 1052.800000	      0.217	       0.00	     0.0000	   -0.00298	   -0.00000	    2.78111
19961224	 1057.750000	      0.639	       0.00	     0.0000	    0.00470	    0.00000	    2.78072
19961226	 1063.300000	      1.139	       0.00	     0.0000	    0.00525	    0.00000	    2.78033
19961227	 1063.300000	      1.136	       0.00	     0.0000	    0.00000	    0.00000	    2.77995
19961230	 1057.800000	      0.682	       0.00	     0.0000	   -0.00517	   -0.00000	    2.77956
19961231	 1043.200000	     -0.535	       0.00	     0.0000	   -0.01380	   -0.00000	    2.77918
19970102	 1043.400000	     -0.448	       0.00	     0.0000	    0.00019	    0.00000	    2.77879
19970103	 1055.900000	      0.710	       0.00	     0.0000	    0.01198	    0.00000	    2.77841
19970106	 1049.400000	      0.117	       0.00	     0.0000	   -0.00616	   -0.00000	    2.77803
19970107	 1058.350000	      0.911	       0.00	     0.0000	    0.00853	    0.00000	    2.77764
19970108	 1054.200000	      0.488	       0.00	     0.0000	   -0.00392	   -0.00000	    2.77726
19970109	 1057.600000	      0.798	       0.00	     0.0000	    0.00323	    0.00000	    2.77687
19970110	 1065.300000	      1.386	       1.00	     0.0000	    0.00728	    0.00728	    2.78914
19970113	 1063.000000	      1.080	       0.00	     0.0000	   -0.00216	   -0.00000	    2.78875
19970114	 1071.900000	      1.652	       1.00	     0.0000	    0.00837	    0.00837	    2.80147
19970115	 1070.350000	      1.386	       1.00	     0.0000	   -0.00145	   -0.00145	    2.79667
19970116	 1073.950000	      1.636	       1.00	     0.0000	    0.00336	    0.00336	    2.80409
19970117	 1079.450000	      1.996	       1.00	     0.0000	    0.00512	    0.00512	    2.81421
19970120	 1078.850000	      1.802	       1.00	     0.0000	   -0.00056	   -0.00056	    2.81220
19970121	 1085.650000	      2.069	       1.00	     0.0000	    0.00630	    0.00630	    2.82358
19970122	 1090.300000	      2.069	       1.00	     0.0000	    0.00428	    0.00428	    2.83248
19970123	 1078.950000	      1.079	       0.00	     0.0000	   -0.01041	   -0.00000	    2.83209
19970124	 1068.450000	      0.238	       0.00	     0.0000	   -0.00973	   -0.00000	    2.83170
19970127	 1067.650000	      0.160	       0.00	     0.0000	   -0.00075	   -0.00000	    2.83131
19970128	 1070.200000	      0.331	       0.00	     0.0000	    0.00239	    0.00000	    2.83092
19970129	 1077.000000	      0.778	       0.00	     0.0000	    0.00635	    0.00000	    2.83053
19970130	 1086.650000	      1.411	       1.00	     0.0000	    0.00896	    0.00896	    2.84315
19970131	 1086.200000	      1.306	       1.00	     0.0000	   -0.00041	   -0.00041	    2.84157
19970203	 1088.450000	      1.359	       1.00	     0.0000	    0.00207	    0.00207	    2.84634
19970204	 1092.400000	      1.585	       1.00	     0.0000	    0.00363	    0.00363	    2.85412
19970205	 1079.200000	      0.345	       0.00	     0.0000	   -0.01208	   -0.00000	    2.85373
19970206	 1081.350000	      0.475	       0.00	     0.0000	    0.00199	    0.00000	    2.85334
19970207	 1093.050000	      1.596	       1.00	     0.0000	    0.01082	    0.01082	    2.86549
19970210	 1086.750000	      0.826	       0.00	     0.0000	   -0.00576	   -0.00000	    2.86509
19970211	 1093.550000	      1.495	       1.00	     0.0000	    0.00626	    0.00626	    2.87622
19970212	 1105.950000	      2.394	       1.00	     0.0000	    0.01134	    0.01134	    2.88798
19970213	 1112.850000	      2.484	       1.00	     0.0000	    0.00624	    0.00624	    2.89900
19970214	 1110.900000	      1.971	       1.00	     0.0000	   -0.00175	   -0.00175	    2.89331
19970218	 1117.050000	      2.063	       1.00	     0.0000	    0.00554	    0.00554	    2.90360
19970219	 1113.000000	      1.565	       1.00	     0.0000	   -0.00363	   -0.00363	    2.89127
19970220	 1103.050000	      0.825	       0.00	     0.0000	   -0.00894	   -0.00000	    2.89088
19970221	 1103.150000	      0.778	       0.00	     0.0000	    0.00009	    0.00000	    2.89048
19970224	 1111.250000	      1.182	       0.00	     0.0000	    0.00734	    0.00000	    2.89008
19970225	 1112.850000	      1.184	       0.00	     0.0000	    0.00144	    0.00000	    2.88968
19970226	 1102.450000	      0.425	       0.00	     0.0000	   -0.00935	   -0.00000	    2.88929
19970227	 1091.200000	     -0.503	       0.00	     0.0000	   -0.01020	   -0.00000	    2.88889
19970228	 1089.100000	     -0.759	       0.00	     0.0000	   -0.00192	   -0.00000	    2.88849
19970303	 1093.950000	     -0.388	       0.00	     0.0000	    0.00445	    0.00000	    2.88810
19970304	 1090.750000	     -0.693	       0.00	     0.0000	   -0.00293	   -0.00000	    2.88770
19970305	 1102.950000	      0.319	       0.00	     0.0000	    0.01118	    0.00000	    2.88730
19970306	 1099.300000	     -0.036	       0.00	     0.0000	   -0.00331	   -0.00000	    2.88691
19970307	 1105.900000	      0.487	       0.00	     0.0000	    0.00600	    0.00000	    2.88651
19970310	 1113.700000	      1.186	       0.00	     0.0000	    0.00705	    0.00000	    2.88612
19970311	 1110.000000	      0.718	       0.00	     0.0000	   -0.00332	   -0.00000	    2.88572
19970312	 1102.400000	     -0.195	       0.00	     0.0000	   -0.00685	   -0.00000	    2.88533
19970313	 1089.100000	     -1.670	      -1.00	     0.0000	   -0.01206	    0.01206	    2.89652
19970314	 1094.150000	     -1.008	       0.00	     0.0000	    0.00464	    0.00000	    2.89612
19970317	 1095.600000	     -0.769	       0.00	     0.0000	    0.00133	    0.00000	    2.89573
19970318	 1086.200000	     -1.608	      -1.00	     0.0000	   -0.00858	    0.00858	    2.90792
19970319	 1083.450000	     -1.723	      -1.00	     0.0000	   -0.00253	    0.00253	    2.91346
19970320	 1079.600000	     -1.874	      -1.00	     0.0000	   -0.00355	    0.00355	    2.92086
19970321	 1082.950000	     -1.373	      -1.00	     0.0000	    0.00310	   -0.00310	    2.91064
19970324	 1092.450000	     -0.407	       0.00	     0.0000	    0.00877	    0.00000	    2.91024
19970325	 1086.400000	     -0.910	       0.00	     0.0000	   -0.00554	   -0.00000	    2.90984
19970326	 1089.400000	     -0.537	       0.00	     0.0000	    0.00276	    0.00000	    2.90944
19970327	 1066.700000	     -2.406	      -1.00	     0.0000	   -0.02084	    0.02084	    2.90308
19970331	 1049.200000	     -2.886	      -1.00	     0.0000	   -0.01641	    0.01641	    2.90887
19970401	 1056.200000	     -2.028	      -1.00	     0.0000	    0.00667	   -0.00667	    2.88498
19970402	 1042.500000	     -2.313	      -1.00	     0.0000	   -0.01297	    0.01297	    2.89586
19970403	 1045.050000	     -1.869	      -1.00	     0.0000	    0.00245	   -0.00245	    2.88832
19970404	 1053.800000	     -1.308	      -1.00	     0.0000	    0.00837	   -0.00837	    2.85705
19970407	 1058.500000	     -0.991	       0.00	     0.0000	    0.00446	    0.00000	    2.85666
19970408	 1063.250000	     -0.698	       0.00	     0.0000	    0.00449	    0.00000	    2.85627
19970409	 1056.800000	     -0.924	       0.00	     0.0000	   -0.00607	   -0.00000	    2.85588
19970410	 1054.550000	     -0.960	       0.00	     0.0000	   -0.00213	   -0.00000	    2.85550
19970411	 1029.700000	     -1.989	      -1.00	     0.0000	   -0.02356	    0.02356	    2.84474
19970414	 1038.500000	     -1.388	      -1.00	     0.0000	    0.00855	   -0.00855	    2.81393
19970415	 1050.900000	     -0.706	       0.00	     0.0000	    0.01194	    0.00000	    2.81355
19970416	 1059.500000	     -0.196	       0.00	     0.0000	    0.00818	    0.00000	    2.81317
19970417	 1057.300000	     -0.251	       0.00	     0.0000	   -0.00208	   -0.00000	    2.81278
19970418	 1061.450000	      0.044	       0.00	     0.0000	    0.00393	    0.00000	    2.81240
19970421	 1055.350000	     -0.255	       0.00	     0.0000	   -0.00575	   -0.00000	    2.81202
19970422	 1071.950000	      0.815	       0.00	     0.0000	    0.01573	    0.00000	    2.81164
19970423	 1071.400000	      0.941	       0.00	     0.0000	   -0.00051	   -0.00000	    2.81126
19970424	 1067.550000	      0.810	       0.00	     0.0000	   -0.00359	   -0.00000	    2.81088
19970425	 1060.100000	      0.414	       0.00	     0.0000	   -0.00698	   -0.00000	    2.81049
19970428	 1066.400000	      1.012	       0.00	     0.0000	    0.00594	    0.00000	    2.81011
19970429	 1091.000000	      2.573	       1.00	     0.0000	    0.02307	    0.02307	    2.80380
19970430	 1094.000000	      2.275	       1.00	     0.0000	    0.00275	    0.00275	    2.80928
19970501	 1093.250000	      1.920	       1.00	     0.0000	   -0.00069	   -0.00069	    2.80717
19970502	 1107.750000	      2.298	       1.00	     0.0000	    0.01326	    0.01326	    2.81886
19970505	 1127.800000	      2.588	       1.00	     0.0000	    0.01810	    0.01810	    2.82504
19970506	 1126.050000	      2.092	       1.00	     0.0000	   -0.00155	   -0.00155	    2.82067
19970507	 1108.850000	      1.290	       1.00	     0.0000	   -0.01527	   -0.01527	    2.75825
19970508	 1113.750000	      1.320	       1.00	     0.0000	    0.00442	    0.00442	    2.76626
19970509	 1120.850000	      1.405	       1.00	     0.0000	    0.00637	    0.00637	    2.77663
19970512	 1132.550000	      1.647	       1.00	     0.0000	    0.01044	    0.01044	    2.78923
19970513	 1129.050000	      1.401	       1.00	     0.0000	   -0.00309	   -0.00309	    2.78054
19970514	 1131.150000	      1.340	       1.00	     0.0000	    0.00186	    0.00186	    2.78418
19970515	 1135.950000	      1.360	       1.00	     0.0000	    0.00424	    0.00424	    2.79187
19970516	 1123.250000	      0.841	       0.00	     0.0000	   -0.01118	   -0.00000	    2.79150
19970519	 1127.250000	      0.897	       0.00	     0.0000	    0.00356	    0.00000	    2.79112
19970520	 1135.750000	      1.123	       0.00	     0.0000	    0.00754	    0.00000	    2.79074
19970521	 1134.100000	      0.968	       0.00	     0.0000	   -0.00145	   -0.00000	    2.79037
19970522	 1131.450000	      0.787	       0.00	     0.0000	   -0.00234	   -0.00000	    2.78999
19970523	 1138.950000	      1.024	       0.00	     0.0000	    0.00663	    0.00000	    2.78961
19970527	 1142.550000	      1.174	       0.00	     0.0000	    0.00316	    0.00000	    2.78924
19970528	 1141.750000	      1.170	       0.00	     0.0000	   -0.00070	   -0.00000	    2.78886
19970529	 1136.700000	      0.794	       0.00	     0.0000	   -0.00442	   -0.00000	    2.78849
19970530	 1141.800000	      1.110	       0.00	     0.0000	    0.00449	    0.00000	    2.78811
19970602	 1137.400000	      0.752	       0.00	     0.0000	   -0.00385	   -0.00000	    2.78773
19970603	 1134.350000	      0.376	       0.00	     0.0000	   -0.00268	   -0.00000	    2.78736
19970604	 1133.300000	      0.228	       0.00	     0.0000	   -0.00093	   -0.00000	    2.78698
19970605	 1137.200000	      0.608	       0.00	     0.0000	    0.00344	    0.00000	    2.78661
19970606	 1153.700000	      2.338	       1.00	     0.0000	    0.01451	    0.01451	    2.79784
19970609	 1157.050000	      2.459	       1.00	     0.0000	    0.00290	    0.00290	    2.80335
19970610	 1159.900000	      2.367	       1.00	     0.0000	    0.00246	    0.00246	    2.80808
19970611	 1161.750000	      2.128	       1.00	     0.0000	    0.00159	    0.00159	    2.81115
19970612	 1177.300000	      2.715	       1.00	     0.0000	    0.01338	    0.01338	    2.82297
19970613	 1185.450000	      2.575	       1.00	     0.0000	    0.00692	    0.00692	    2.83358
19970616	 1186.050000	      2.157	       1.00	     0.0000	    0.00051	    0.00051	    2.83434
19970617	 1184.550000	      1.820	       1.00	     0.0000	   -0.00126	   -0.00126	    2.83087
19970618	 1181.100000	      1.472	       1.00	     0.0000	   -0.00291	   -0.00291	    2.82286
19970619	 1189.300000	      1.656	       1.00	     0.0000	    0.00694	    0.00694	    2.83347
19970620	 1186.650000	      1.373	       1.00	     0.0000	   -0.00223	   -0.00223	    2.82743
19970623	 1163.550000	      0.239	       0.00	     0.0000	   -0.01947	   -0.00000	    2.82705
19970624	 1186.800000	      1.228	       0.00	     0.0000	    0.01998	    0.00000	    2.82667
19970625	 1178.050000	      0.738	       0.00	     0.0000	   -0.00737	   -0.00000	    2.82629
19970626	 1176.050000	      0.575	       0.00	     0.0000	   -0.00170	   -0.00000	    2.82591
19970627	 1178.700000	      0.630	       0.00	     0.0000	    0.00225	    0.00000	    2.82553
19970630	 1172.050000	      0.232	       0.00	     0.0000	   -0.00564	   -0.00000	    2.82515
19970701	 1183.050000	      0.734	       0.00	     0.0000	    0.00939	    0.00000	    2.82477
19970702	 1197.300000	      1.437	       1.00	     0.0000	    0.01205	    0.01205	    2.83698
19970703	 1209.550000	      2.029	       1.00	     0.0000	    0.01023	    0.01023	    2.84917
19970707	 1200.150000	      1.436	       1.00	     0.0000	   -0.00777	   -0.00777	    2.82484
19970708	 1209.600000	      1.884	       1.00	     0.0000	    0.00787	    0.00787	    2.83605
19970709	 1199.800000	      1.128	       0.00	     0.0000	   -0.00810	   -0.00000	    2.83568
19970710	 1203.300000	      1.283	       1.00	     0.0000	    0.00292	    0.00292	    2.84106
19970711	 1206.200000	      1.401	       1.00	     0.0000	    0.00241	    0.00241	    2.84556
19970714	 1208.650000	      1.423	       1.00	     0.0000	    0.00203	    0.00203	    2.84938
19970715	 1213.550000	      1.582	       1.00	     0.0000	    0.00405	    0.00405	    2.85652
19970716	 1224.100000	      1.969	       1.00	     0.0000	    0.00869	    0.00869	    2.86811
19970717	 1219.750000	      1.502	       1.00	     0.0000	   -0.00355	   -0.00355	    2.85838
19970718	 1198.800000	      0.202	       0.00	     0.0000	   -0.01718	   -0.00000	    2.85800
19970721	 1199.550000	      0.219	       0.00	     0.0000	    0.00063	    0.00000	    2.85762
19970722	 1224.050000	      1.516	       1.00	     0.0000	    0.02042	    0.02042	    2.86112
19970723	 1223.050000	      1.377	       1.00	     0.0000	   -0.00082	   -0.00082	    2.85885
19970724	 1227.650000	      1.477	       1.00	     0.0000	    0.00376	    0.00376	    2.86545
19970725	 1226.700000	      1.299	       1.00	     0.0000	   -0.00077	   -0.00077	    2.86328
19970728	 1225.450000	      1.139	       0.00	     0.0000	   -0.00102	   -0.00000	    2.86290
19970729	 1228.800000	      1.257	       1.00	     0.0000	    0.00273	    0.00273	    2.86787
19970730	 1238.950000	      1.871	       1.00	     0.0000	    0.00826	    0.00826	    2.87910
19970731	 1239.750000	      1.807	       1.00	     0.0000	    0.00065	    0.00065	    2.88011
19970801	 1234.800000	      1.310	       1.00	     0.0000	   -0.00399	   -0.00399	    2.86926
19970804	 1237.200000	      1.336	       1.00	     0.0000	    0.00194	    0.00194	    2.87283
19970805	 1238.300000	      1.288	       1.00	     0.0000	    0.00089	    0.00089	    2.87434
19970806	 1245.400000	      1.586	       1.00	     0.0000	    0.00573	    0.00573	    2.88343
19970807	 1238.050000	      0.999	       0.00	     0.0000	   -0.00590	   -0.00000	    2.88304
