20070123	 1854.000000	     -0.589	       0.00	     0.0000	   -0.00282	   -0.00000	    3.98822
20070124	 1882.250000	      0.352	       0.00	     0.0000	    0.01524	    0.00000	    3.98744
20070125	 1858.250000	     -0.483	       0.00	     0.0000	   -0.01275	   -0.00000	    3.98666
20070126	 1846.250000	     -0.952	       0.00	     0.0000	   -0.00646	   -0.00000	    3.98588
20070129	 1853.750000	     -0.724	       0.00	     0.0000	    0.00406	    0.00000	    3.98510
20070130	 1856.250000	     -0.660	       0.00	     0.0000	    0.00135	    0.00000	    3.98432
20070131	 1869.500000	     -0.228	       0.00	     0.0000	    0.00714	    0.00000	    3.98355
20070201	 1870.250000	     -0.262	       0.00	     0.0000	    0.00040	    0.00000	    3.98277
20070202	 1874.250000	     -0.162	       0.00	     0.0000	    0.00214	    0.00000	    3.98199
20070205	 1872.500000	     -0.221	       0.00	     0.0000	   -0.00093	   -0.00000	    3.98122
20070206	 1870.500000	     -0.319	       0.00	     0.0000	   -0.00107	   -0.00000	    3.98044
20070207	 1890.000000	      0.460	       0.00	     0.0000	    0.01043	    0.00000	    3.97967
20070208	 1888.750000	      0.383	       0.00	     0.0000	   -0.00066	   -0.00000	    3.97889
20070209	 1859.500000	     -0.759	       0.00	     0.0000	   -0.01549	   -0.00000	    3.97812
20070212	 1852.500000	     -0.973	       0.00	     0.0000	   -0.00376	   -0.00000	    3.97734
20070213	 1863.000000	     -0.441	       0.00	     0.0000	    0.00567	    0.00000	    3.97657
20070214	 1889.750000	      1.291	       0.00	     0.0000	    0.01436	    0.00000	    3.97580
20070215	 1898.000000	      2.005	       1.00	     0.0000	    0.00437	    0.00437	    3.98029
20070216	 1894.250000	      1.564	       1.00	     0.0000	   -0.00198	   -0.00198	    3.97671
20070220	 1905.750000	      1.977	       1.00	     0.0000	    0.00607	    0.00607	    3.98290
20070221	 1911.500000	      1.963	       1.00	     0.0000	    0.00302	    0.00302	    3.98590
20070222	 1921.250000	      2.091	       1.00	     0.0000	    0.00510	    0.00510	    3.99115
20070223	 1912.000000	      1.488	       0.00	     0.0000	   -0.00481	   -0.00000	    3.99037
20070226	 1904.750000	      1.055	       0.00	     0.0000	   -0.00379	   -0.00000	    3.98960
20070227	 1817.500000	     -2.462	      -1.00	     0.0000	   -0.04581	    0.04581	    3.97994
20070228	 1832.500000	     -1.728	      -1.00	     0.0000	    0.00825	   -0.00825	    3.96596
20070301	 1824.750000	     -1.818	      -1.00	     0.0000	   -0.00423	    0.00423	    3.97022
20070302	 1793.250000	     -2.349	      -1.00	     0.0000	   -0.01726	    0.01726	    3.98259
20070305	 1780.750000	     -2.228	      -1.00	     0.0000	   -0.00697	    0.00697	    3.98947
20070306	 1812.000000	     -1.306	       0.00	     0.0000	    0.01755	    0.00000	    3.98869
20070307	 1804.500000	     -1.341	       0.00	     0.0000	   -0.00414	   -0.00000	    3.98792
20070308	 1821.500000	     -0.881	       0.00	     0.0000	    0.00942	    0.00000	    3.98715
20070309	 1814.750000	     -0.940	       0.00	     0.0000	   -0.00371	   -0.00000	    3.98638
20070312	 1824.750000	     -0.653	       0.00	     0.0000	    0.00551	    0.00000	    3.98561
20070313	 1791.250000	     -1.266	       0.00	     0.0000	   -0.01836	   -0.00000	    3.98484
20070314	 1815.250000	     -0.710	       0.00	     0.0000	    0.01340	    0.00000	    3.98407
20070315	 1811.500000	     -0.729	       0.00	     0.0000	   -0.00207	   -0.00000	    3.98330
20070316	 1810.750000	     -0.672	       0.00	     0.0000	   -0.00041	   -0.00000	    3.98253
20070319	 1828.000000	     -0.251	       0.00	     0.0000	    0.00953	    0.00000	    3.98177
20070320	 1839.000000	      0.045	       0.00	     0.0000	    0.00602	    0.00000	    3.98100
20070321	 1871.750000	      0.855	       0.00	     0.0000	    0.01781	    0.00000	    3.98023
20070322	 1865.500000	      0.818	       0.00	     0.0000	   -0.00334	   -0.00000	    3.97946
20070323	 1858.250000	      0.811	       0.00	     0.0000	   -0.00389	   -0.00000	    3.97870
20070326	 1865.000000	      1.224	       0.00	     0.0000	    0.00363	    0.00000	    3.97793
20070327	 1857.000000	      1.221	       0.00	     0.0000	   -0.00429	   -0.00000	    3.97717
20070328	 1837.000000	      0.404	       0.00	     0.0000	   -0.01077	   -0.00000	    3.97640
20070329	 1834.750000	      0.312	       0.00	     0.0000	   -0.00122	   -0.00000	    3.97564
20070330	 1837.500000	      0.394	       0.00	     0.0000	    0.00150	    0.00000	    3.97487
20070402	 1836.750000	      0.298	       0.00	     0.0000	   -0.00041	   -0.00000	    3.97411
20070403	 1861.500000	      1.232	       0.00	     0.0000	    0.01347	    0.00000	    3.97335
20070404	 1866.000000	      1.287	       0.00	     0.0000	    0.00242	    0.00000	    3.97258
20070405	 1875.000000	      1.506	       1.00	     0.0000	    0.00482	    0.00482	    3.97742
20070409	 1870.750000	      1.199	       0.00	     0.0000	   -0.00227	   -0.00000	    3.97666
20070410	 1876.250000	      1.287	       0.00	     0.0000	    0.00294	    0.00000	    3.97590
20070411	 1859.500000	      0.547	       0.00	     0.0000	   -0.00893	   -0.00000	    3.97513
20070412	 1874.500000	      1.124	       0.00	     0.0000	    0.00807	    0.00000	    3.97437
20070413	 1878.500000	      1.208	       0.00	     0.0000	    0.00213	    0.00000	    3.97361
20070416	 1895.000000	      1.835	       1.00	     0.0000	    0.00878	    0.00878	    3.98190
20070417	 1899.000000	      1.912	       1.00	     0.0000	    0.00211	    0.00211	    3.98377
20070418	 1895.000000	      1.566	       1.00	     0.0000	   -0.00211	   -0.00211	    3.98009
20070419	 1895.750000	      1.449	       0.00	     0.0000	    0.00040	    0.00000	    3.97933
20070420	 1909.250000	      1.852	       1.00	     0.0000	    0.00712	    0.00712	    3.98628
20070423	 1909.750000	      1.648	       1.00	     0.0000	    0.00026	    0.00026	    3.98586
20070424	 1917.000000	      1.705	       1.00	     0.0000	    0.00380	    0.00380	    3.98962
20070425	 1940.750000	      2.175	       1.00	     0.0000	    0.01239	    0.01239	    4.00012
20070426	 1952.750000	      2.145	       1.00	     0.0000	    0.00618	    0.00618	    4.00623
20070427	 1953.500000	      1.896	       1.00	     0.0000	    0.00038	    0.00038	    4.00596
20070430	 1926.000000	      1.017	       0.00	     0.0000	   -0.01408	   -0.00000	    4.00520
20070501	 1932.500000	      1.120	       0.00	     0.0000	    0.00337	    0.00000	    4.00443
20070502	 1945.500000	      1.423	       0.00	     0.0000	    0.00673	    0.00000	    4.00367
20070503	 1953.250000	      1.507	       1.00	     0.0000	    0.00398	    0.00398	    4.00761
20070504	 1955.250000	      1.419	       0.00	     0.0000	    0.00102	    0.00000	    4.00685
20070507	 1953.500000	      1.236	       0.00	     0.0000	   -0.00090	   -0.00000	    4.00608
20070508	 1952.250000	      1.095	       0.00	     0.0000	   -0.00064	   -0.00000	    4.00532
20070509	 1959.000000	      1.195	       0.00	     0.0000	    0.00346	    0.00000	    4.00456
20070510	 1933.250000	      0.287	       0.00	     0.0000	   -0.01314	   -0.00000	    4.00380
20070511	 1957.250000	      1.078	       0.00	     0.0000	    0.01241	    0.00000	    4.00303
20070514	 1943.000000	      0.458	       0.00	     0.0000	   -0.00728	   -0.00000	    4.00227
20070515	 1930.250000	     -0.172	       0.00	     0.0000	   -0.00656	   -0.00000	    4.00151
20070516	 1948.000000	      0.572	       0.00	     0.0000	    0.00920	    0.00000	    4.00075
20070517	 1937.000000	     -0.073	       0.00	     0.0000	   -0.00565	   -0.00000	    3.99999
20070518	 1952.500000	      0.743	       0.00	     0.0000	    0.00800	    0.00000	    3.99923
20070521	 1963.000000	      1.355	       0.00	     0.0000	    0.00538	    0.00000	    3.99847
20070522	 1967.000000	      1.597	       1.00	     0.0000	    0.00204	    0.00204	    4.00024
20070523	 1957.000000	      0.780	       0.00	     0.0000	   -0.00508	   -0.00000	    3.99948
20070524	 1928.750000	     -1.582	      -1.00	     0.0000	   -0.01444	    0.01444	    4.01079
20070525	 1939.750000	     -0.606	       0.00	     0.0000	    0.00570	    0.00000	    4.01003
20070529	 1953.250000	      0.520	       0.00	     0.0000	    0.00696	    0.00000	    4.00927
20070530	 1969.250000	      1.693	       1.00	     0.0000	    0.00819	    0.00819	    4.01701
20070531	 1979.000000	      2.138	       1.00	     0.0000	    0.00495	    0.00495	    4.02191
20070601	 1979.000000	      1.838	       1.00	     0.0000	    0.00000	    0.00000	    4.02115
20070604	 1983.500000	      1.858	       1.00	     0.0000	    0.00227	    0.00227	    4.02319
20070605	 1982.750000	      1.606	       1.00	     0.0000	   -0.00038	   -0.00038	    4.02193
20070606	 1960.750000	      0.282	       0.00	     0.0000	   -0.01110	   -0.00000	    4.02117
20070607	 1929.250000	     -1.433	       0.00	     0.0000	   -0.01607	   -0.00000	    4.02041
20070608	 1955.750000	      0.057	       0.00	     0.0000	    0.01374	    0.00000	    4.01965
20070611	 1952.250000	     -0.197	       0.00	     0.0000	   -0.00179	   -0.00000	    4.01889
20070612	 1940.000000	     -0.845	       0.00	     0.0000	   -0.00627	   -0.00000	    4.01813
20070613	 1959.000000	      0.198	       0.00	     0.0000	    0.00979	    0.00000	    4.01737
20070614	 1973.000000	      0.922	       0.00	     0.0000	    0.00715	    0.00000	    4.01661
20070615	 1991.500000	      1.759	       1.00	     0.0000	    0.00938	    0.00938	    4.02519
20070618	 1989.250000	      1.471	       0.00	     0.0000	   -0.00113	   -0.00000	    4.02443
20070619	 1988.750000	      1.299	       0.00	     0.0000	   -0.00025	   -0.00000	    4.02367
20070620	 1969.500000	      0.276	       0.00	     0.0000	   -0.00968	   -0.00000	    4.02291
20070621	 1987.500000	      1.125	       0.00	     0.0000	    0.00914	    0.00000	    4.02215
20070622	 1969.750000	      0.201	       0.00	     0.0000	   -0.00893	   -0.00000	    4.02139
20070625	 1962.750000	     -0.260	       0.00	     0.0000	   -0.00355	   -0.00000	    4.02063
20070626	 1947.250000	     -1.181	       0.00	     0.0000	   -0.00790	   -0.00000	    4.01988
20070627	 1977.250000	      0.486	       0.00	     0.0000	    0.01541	    0.00000	    4.01912
20070628	 1977.000000	      0.448	       0.00	     0.0000	   -0.00013	   -0.00000	    4.01836
20070629	 1977.750000	      0.496	       0.00	     0.0000	    0.00038	    0.00000	    4.01761
20070702	 1993.750000	      1.330	       0.00	     0.0000	    0.00809	    0.00000	    4.01685
20070703	 2006.750000	      1.836	       1.00	     0.0000	    0.00652	    0.00652	    4.02318
20070705	 2019.750000	      2.128	       1.00	     0.0000	    0.00648	    0.00648	    4.02947
20070706	 2030.750000	      2.166	       1.00	     0.0000	    0.00545	    0.00545	    4.03481
20070709	 2030.250000	      1.937	       1.00	     0.0000	   -0.00025	   -0.00025	    4.03373
20070710	 2013.750000	      1.168	       0.00	     0.0000	   -0.00813	   -0.00000	    4.03297
20070711	 2031.250000	      1.642	       1.00	     0.0000	    0.00869	    0.00869	    4.04102
20070712	 2056.500000	      2.238	       1.00	     0.0000	    0.01243	    0.01243	    4.05131
20070713	 2068.500000	      2.218	       1.00	     0.0000	    0.00584	    0.00584	    4.05700
20070716	 2070.250000	      1.939	       1.00	     0.0000	    0.00085	    0.00085	    4.05731
20070717	 2082.500000	      1.945	       1.00	     0.0000	    0.00592	    0.00592	    4.06307
20070718	 2081.500000	      1.676	       1.00	     0.0000	   -0.00048	   -0.00048	    4.06167
20070719	 2087.250000	      1.597	       1.00	     0.0000	    0.00276	    0.00276	    4.06424
20070720	 2077.000000	      1.236	       0.00	     0.0000	   -0.00491	   -0.00000	    4.06348
20070723	 2075.250000	      1.086	       0.00	     0.0000	   -0.00084	   -0.00000	    4.06272
20070724	 2047.250000	      0.408	       0.00	     0.0000	   -0.01349	   -0.00000	    4.06196
20070725	 2048.250000	      0.359	       0.00	     0.0000	    0.00049	    0.00000	    4.06120
20070726	 2022.250000	     -0.399	       0.00	     0.0000	   -0.01269	   -0.00000	    4.06044
20070727	 1985.250000	     -1.440	       0.00	     0.0000	   -0.01830	   -0.00000	    4.05968
20070730	 2015.000000	     -0.712	       0.00	     0.0000	    0.01499	    0.00000	    4.05892
20070731	 1967.500000	     -2.042	      -1.00	     0.0000	   -0.02357	    0.02357	    4.07039
20070801	 1982.250000	     -1.566	      -1.00	     0.0000	    0.00750	   -0.00750	    4.05815
20070802	 2001.750000	     -1.005	       0.00	     0.0000	    0.00984	    0.00000	    4.05739
20070803	 1961.250000	     -1.870	      -1.00	     0.0000	   -0.02023	    0.02023	    4.06934
20070806	 1984.250000	     -1.185	       0.00	     0.0000	    0.01173	    0.00000	    4.06858
20070807	 1995.750000	     -0.848	       0.00	     0.0000	    0.00580	    0.00000	    4.06782
20070808	 2021.000000	     -0.252	       0.00	     0.0000	    0.01265	    0.00000	    4.06706
20070809	 1967.250000	     -1.393	       0.00	     0.0000	   -0.02660	   -0.00000	    4.06630
20070810	 1950.750000	     -1.561	      -1.00	     0.0000	   -0.00839	    0.00839	    4.07401
20070813	 1964.250000	     -1.152	       0.00	     0.0000	    0.00692	    0.00000	    4.07325
20070814	 1936.500000	     -1.552	      -1.00	     0.0000	   -0.01413	    0.01413	    4.08411
20070815	 1900.250000	     -1.996	      -1.00	     0.0000	   -0.01872	    0.01872	    4.09593
20070816	 1878.250000	     -2.090	      -1.00	     0.0000	   -0.01158	    0.01158	    4.10560
20070817	 1914.000000	     -1.336	       0.00	     0.0000	    0.01903	    0.00000	    4.10484
20070820	 1919.500000	     -1.147	       0.00	     0.0000	    0.00287	    0.00000	    4.10407
20070821	 1941.500000	     -0.649	       0.00	     0.0000	    0.01146	    0.00000	    4.10331
20070822	 1966.750000	     -0.024	       0.00	     0.0000	    0.01301	    0.00000	    4.10255
20070823	 1961.250000	     -0.062	       0.00	     0.0000	   -0.00280	   -0.00000	    4.10178
20070824	 1991.250000	      0.784	       0.00	     0.0000	    0.01530	    0.00000	    4.10102
20070827	 1972.250000	      0.291	       0.00	     0.0000	   -0.00954	   -0.00000	    4.10026
20070828	 1929.500000	     -0.793	       0.00	     0.0000	   -0.02168	   -0.00000	    4.09949
20070829	 1982.750000	      0.688	       0.00	     0.0000	    0.02760	    0.00000	    4.09873
20070830	 1996.500000	      1.037	       0.00	     0.0000	    0.00693	    0.00000	    4.09797
20070831	 2016.500000	      1.527	       1.00	     0.0000	    0.01002	    0.01002	    4.10672
20070904	 2046.500000	      1.981	       1.00	     0.0000	    0.01488	    0.01488	    4.11772
20070905	 2025.000000	      1.359	       0.00	     0.0000	   -0.01051	   -0.00000	    4.11695
20070906	 2025.500000	      1.294	       0.00	     0.0000	    0.00025	    0.00000	    4.11619
20070907	 1992.250000	      0.606	       0.00	     0.0000	   -0.01642	   -0.00000	    4.11543
20070910	 1990.000000	      0.526	       0.00	     0.0000	   -0.00113	   -0.00000	    4.11466
20070911	 2015.250000	      1.004	       0.00	     0.0000	    0.01269	    0.00000	    4.11390
20070912	 2018.000000	      0.982	       0.00	     0.0000	    0.00136	    0.00000	    4.11314
20070913	 2022.500000	      0.981	       0.00	     0.0000	    0.00223	    0.00000	    4.11238
20070914	 2023.000000	      0.914	       0.00	     0.0000	    0.00025	    0.00000	    4.11161
20070917	 2004.250000	      0.422	       0.00	     0.0000	   -0.00927	   -0.00000	    4.11085
20070918	 2057.500000	      1.700	       1.00	     0.0000	    0.02657	    0.02657	    4.12102
20070919	 2062.500000	      1.721	       1.00	     0.0000	    0.00243	    0.00243	    4.12314
20070920	 2056.500000	      1.433	       0.00	     0.0000	   -0.00291	   -0.00000	    4.12237
20070921	 2067.250000	      1.560	       1.00	     0.0000	    0.00523	    0.00523	    4.12733
20070924	 2078.500000	      1.682	       1.00	     0.0000	    0.00544	    0.00544	    4.13248
20070925	 2096.250000	      1.867	       1.00	     0.0000	    0.00854	    0.00854	    4.14015
20070926	 2108.250000	      1.892	       1.00	     0.0000	    0.00572	    0.00572	    4.14555
20070927	 2120.500000	      2.070	       1.00	     0.0000	    0.00581	    0.00581	    4.15102
20070928	 2112.750000	      1.676	       1.00	     0.0000	   -0.00365	   -0.00365	    4.14522
20071001	 2134.000000	      1.904	       1.00	     0.0000	    0.01006	    0.01006	    4.15387
20071002	 2134.250000	      1.673	       1.00	     0.0000	    0.00012	    0.00012	    4.15325
20071003	 2119.500000	      1.229	       0.00	     0.0000	   -0.00691	   -0.00000	    4.15248
20071004	 2121.750000	      1.155	       0.00	     0.0000	    0.00106	    0.00000	    4.15172
20071005	 2169.500000	      1.831	       1.00	     0.0000	    0.02251	    0.02251	    4.16298
20071008	 2179.000000	      1.787	       1.00	     0.0000	    0.00438	    0.00438	    4.16709
20071009	 2193.000000	      1.829	       1.00	     0.0000	    0.00642	    0.00642	    4.17306
20071010	 2195.250000	      1.666	       1.00	     0.0000	    0.00103	    0.00103	    4.17354
20071011	 2165.500000	      1.056	       0.00	     0.0000	   -0.01355	   -0.00000	    4.17277
20071012	 2198.000000	      1.482	       0.00	     0.0000	    0.01501	    0.00000	    4.17200
20071015	 2179.500000	      1.067	       0.00	     0.0000	   -0.00842	   -0.00000	    4.17123
20071016	 2175.000000	      0.938	       0.00	     0.0000	   -0.00206	   -0.00000	    4.17047
20071017	 2195.500000	      1.251	       0.00	     0.0000	    0.00943	    0.00000	    4.16970
20071018	 2204.750000	      1.330	       0.00	     0.0000	    0.00421	    0.00000	    4.16893
20071019	 2148.500000	      0.025	       0.00	     0.0000	   -0.02551	   -0.00000	    4.16816
20071022	 2170.500000	      0.478	       0.00	     0.0000	    0.01024	    0.00000	    4.16740
20071023	 2210.750000	      1.448	       0.00	     0.0000	    0.01854	    0.00000	    4.16663
20071024	 2201.750000	      1.115	       0.00	     0.0000	   -0.00407	   -0.00000	    4.16587
20071025	 2192.000000	      0.756	       0.00	     0.0000	   -0.00443	   -0.00000	    4.16510
20071026	 2206.000000	      1.094	       0.00	     0.0000	    0.00639	    0.00000	    4.16434
20071029	 2214.250000	      1.276	       0.00	     0.0000	    0.00374	    0.00000	    4.16357
20071030	 2216.500000	      1.238	       0.00	     0.0000	    0.00102	    0.00000	    4.16281
20071031	 2251.250000	      2.109	       1.00	     0.0000	    0.01568	    0.01568	    4.17377
20071101	 2214.250000	      0.863	       0.00	     0.0000	   -0.01644	   -0.00000	    4.17301
20071102	 2222.250000	      1.155	       0.00	     0.0000	    0.00361	    0.00000	    4.17224
20071105	 2211.500000	      0.621	       0.00	     0.0000	   -0.00484	   -0.00000	    4.17148
20071106	 2232.250000	      1.375	       0.00	     0.0000	    0.00938	    0.00000	    4.17071
20071107	 2179.750000	     -0.818	       0.00	     0.0000	   -0.02352	   -0.00000	    4.16995
20071108	 2104.250000	     -2.865	      -1.00	     0.0000	   -0.03464	    0.03464	    4.17420
20071109	 2040.500000	     -3.230	      -1.00	     0.0000	   -0.03030	    0.03030	    4.18209
20071112	 1988.250000	     -3.009	      -1.00	     0.0000	   -0.02561	    0.02561	    4.19241
20071113	 2065.500000	     -1.588	      -1.00	     0.0000	    0.03885	   -0.03885	    4.09889
20071114	 2056.250000	     -1.536	      -1.00	     0.0000	   -0.00448	    0.00448	    4.10295
20071115	 2032.250000	     -1.637	      -1.00	     0.0000	   -0.01167	    0.01167	    4.11224
20071116	 2054.000000	     -1.226	       0.00	     0.0000	    0.01070	    0.00000	    4.11149
20071119	 2026.750000	     -1.412	       0.00	     0.0000	   -0.01327	   -0.00000	    4.11074
20071120	 2034.250000	     -1.202	       0.00	     0.0000	    0.00370	    0.00000	    4.10999
20071121	 2004.250000	     -1.379	       0.00	     0.0000	   -0.01475	   -0.00000	    4.10925
20071123	 2031.250000	     -0.986	       0.00	     0.0000	    0.01347	    0.00000	    4.10850
20071126	 1998.750000	     -1.207	       0.00	     0.0000	   -0.01600	   -0.00000	    4.10775
20071127	 2031.250000	     -0.785	       0.00	     0.0000	    0.01626	    0.00000	    4.10700
20071128	 2094.250000	     -0.058	       0.00	     0.0000	    0.03102	    0.00000	    4.10626
20071129	 2099.250000	      0.061	       0.00	     0.0000	    0.00239	    0.00000	    4.10551
20071130	 2093.250000	      0.087	       0.00	     0.0000	   -0.00286	   -0.00000	    4.10476
20071203	 2073.750000	     -0.081	       0.00	     0.0000	   -0.00932	   -0.00000	    4.10402
20071204	 2061.000000	     -0.168	       0.00	     0.0000	   -0.00615	   -0.00000	    4.10327
20071205	 2100.000000	      0.574	       0.00	     0.0000	    0.01892	    0.00000	    4.10253
20071206	 2124.750000	      1.367	       0.00	     0.0000	    0.01179	    0.00000	    4.10178
20071207	 2130.750000	      1.749	       1.00	     0.0000	    0.00282	    0.00282	    4.10420
20071210	 2137.250000	      1.767	       1.00	     0.0000	    0.00305	    0.00305	    4.10684
20071211	 2088.750000	      0.590	       0.00	     0.0000	   -0.02269	   -0.00000	    4.10610
20071212	 2106.500000	      0.925	       0.00	     0.0000	    0.00850	    0.00000	    4.10535
20071213	 2091.500000	      0.523	       0.00	     0.0000	   -0.00712	   -0.00000	    4.10461
20071214	 2071.250000	      0.013	       0.00	     0.0000	   -0.00968	   -0.00000	    4.10386
20071217	 2027.250000	     -1.049	       0.00	     0.0000	   -0.02124	   -0.00000	    4.10312
20071218	 2028.000000	     -0.979	       0.00	     0.0000	    0.00037	    0.00000	    4.10238
20071219	 2034.750000	     -0.835	       0.00	     0.0000	    0.00333	    0.00000	    4.10164
20071220	 2075.250000	      0.090	       0.00	     0.0000	    0.01990	    0.00000	    4.10089
20071221	 2114.000000	      0.957	       0.00	     0.0000	    0.01867	    0.00000	    4.10015
20071224	 2124.750000	      1.122	       0.00	     0.0000	    0.00509	    0.00000	    4.09941
20071226	 2136.250000	      1.360	       0.00	     0.0000	    0.00541	    0.00000	    4.09867
20071227	 2108.250000	      0.503	       0.00	     0.0000	   -0.01311	   -0.00000	    4.09793
20071228	 2101.750000	      0.297	       0.00	     0.0000	   -0.00308	   -0.00000	    4.09719
20071231	 2081.500000	     -0.283	       0.00	     0.0000	   -0.00963	   -0.00000	    4.09645
20080102	 2046.750000	     -1.206	       0.00	     0.0000	   -0.01669	   -0.00000	    4.09571
20080103	 2053.000000	     -0.977	       0.00	     0.0000	    0.00305	    0.00000	    4.09498
20080104	 1961.750000	     -2.712	      -1.00	     0.0000	   -0.04445	    0.04445	    4.08981
20080107	 1952.000000	     -2.346	      -1.00	     0.0000	   -0.00497	    0.00497	    4.09423
20080108	 1905.250000	     -2.529	      -1.00	     0.0000	   -0.02395	    0.02395	    4.10535
20080109	 1933.250000	     -1.815	      -1.00	     0.0000	    0.01470	   -0.01470	    4.08121
20080110	 1937.500000	     -1.564	      -1.00	     0.0000	    0.00220	   -0.00220	    4.07776
20080111	 1902.250000	     -1.789	      -1.00	     0.0000	   -0.01819	    0.01819	    4.08903
20080114	 1931.750000	     -1.262	       0.00	     0.0000	    0.01551	    0.00000	    4.08829
20080115	 1888.750000	     -1.602	      -1.00	     0.0000	   -0.02226	    0.02226	    4.09965
20080116	 1857.750000	     -1.724	      -1.00	     0.0000	   -0.01641	    0.01641	    4.11050
20080117	 1832.750000	     -1.745	      -1.00	     0.0000	   -0.01346	    0.01346	    4.12037
20080118	 1826.250000	     -1.598	      -1.00	     0.0000	   -0.00355	    0.00355	    4.12340
20080122	 1777.750000	     -1.787	      -1.00	     0.0000	   -0.02656	    0.02656	    4.13378
20080123	 1784.250000	     -1.534	      -1.00	     0.0000	    0.00366	   -0.00366	    4.12843
20080124	 1813.750000	     -1.170	       0.00	     0.0000	    0.01653	    0.00000	    4.12769
20080125	 1770.250000	     -1.408	       0.00	     0.0000	   -0.02398	   -0.00000	    4.12695
20080128	 1787.000000	     -1.177	       0.00	     0.0000	    0.00946	    0.00000	    4.12621
20080129	 1788.750000	     -1.080	       0.00	     0.0000	    0.00098	    0.00000	    4.12546
20080130	 1788.250000	     -1.020	       0.00	     0.0000	   -0.00028	   -0.00000	    4.12472
20080131	 1824.500000	     -0.578	       0.00	     0.0000	    0.02027	    0.00000	    4.12398
20080201	 1840.250000	     -0.316	       0.00	     0.0000	    0.00863	    0.00000	    4.12325
20080204	 1803.500000	     -0.760	       0.00	     0.0000	   -0.01997	   -0.00000	    4.12251
20080205	 1761.750000	     -1.301	       0.00	     0.0000	   -0.02315	   -0.00000	    4.12177
20080206	 1725.000000	     -1.719	      -1.00	     0.0000	   -0.02086	    0.02086	    4.13305
20080207	 1743.750000	     -1.285	       0.00	     0.0000	    0.01087	    0.00000	    4.13231
20080208	 1753.250000	     -1.055	       0.00	     0.0000	    0.00545	    0.00000	    4.13157
20080211	 1774.000000	     -0.644	       0.00	     0.0000	    0.01184	    0.00000	    4.13083
20080212	 1766.750000	     -0.711	       0.00	     0.0000	   -0.00409	   -0.00000	    4.13009
20080213	 1797.000000	      0.038	       0.00	     0.0000	    0.01712	    0.00000	    4.12935
20080214	 1771.000000	     -0.563	       0.00	     0.0000	   -0.01447	   -0.00000	    4.12862
20080215	 1763.250000	     -0.734	       0.00	     0.0000	   -0.00438	   -0.00000	    4.12788
20080219	 1758.250000	     -0.823	       0.00	     0.0000	   -0.00284	   -0.00000	    4.12714
20080220	 1766.000000	     -0.481	       0.00	     0.0000	    0.00441	    0.00000	    4.12640
20080221	 1752.750000	     -0.909	       0.00	     0.0000	   -0.00750	   -0.00000	    4.12567
20080222	 1757.750000	     -0.674	       0.00	     0.0000	    0.00285	    0.00000	    4.12493
20080225	 1762.250000	     -0.443	       0.00	     0.0000	    0.00256	    0.00000	    4.12420
20080226	 1773.500000	     -0.027	       0.00	     0.0000	    0.00638	    0.00000	    4.12346
20080227	 1777.000000	      0.123	       0.00	     0.0000	    0.00197	    0.00000	    4.12273
20080228	 1761.000000	     -0.433	       0.00	     0.0000	   -0.00900	   -0.00000	    4.12199
20080229	 1725.000000	     -1.584	      -1.00	     0.0000	   -0.02044	    0.02044	    4.13321
20080303	 1713.500000	     -1.835	      -1.00	     0.0000	   -0.00667	    0.00667	    4.13890
20080304	 1719.250000	     -1.688	      -1.00	     0.0000	    0.00336	   -0.00336	    4.13400
20080305	 1736.250000	     -0.893	       0.00	     0.0000	    0.00989	    0.00000	    4.13327
20080306	 1691.000000	     -2.402	      -1.00	     0.0000	   -0.02606	    0.02606	    4.14369
20080307	 1685.500000	     -2.249	      -1.00	     0.0000	   -0.00325	    0.00325	    4.14638
20080310	 1653.500000	     -2.591	      -1.00	     0.0000	   -0.01899	    0.01899	    4.15743
20080311	 1727.250000	     -0.479	       0.00	     0.0000	    0.04460	    0.00000	    4.15669
20080312	 1711.500000	     -0.837	       0.00	     0.0000	   -0.00912	   -0.00000	    4.15595
20080313	 1725.250000	     -0.400	       0.00	     0.0000	    0.00803	    0.00000	    4.15521
20080314	 1694.750000	     -1.167	       0.00	     0.0000	   -0.01768	   -0.00000	    4.15447
20080317	 1666.500000	     -1.748	      -1.00	     0.0000	   -0.01667	    0.01667	    4.16511
20080318	 1741.500000	      0.367	       0.00	     0.0000	    0.04500	    0.00000	    4.16437
20080319	 1695.250000	     -0.856	       0.00	     0.0000	   -0.02656	   -0.00000	    4.16363
20080320	 1720.750000	     -0.077	       0.00	     0.0000	    0.01504	    0.00000	    4.16289
20080324	 1790.000000	      1.770	       1.00	     0.0000	    0.04024	    0.04024	    4.16383
20080325	 1796.750000	      1.776	       1.00	     0.0000	    0.00377	    0.00377	    4.16696
20080326	 1781.000000	      1.317	       0.00	     0.0000	   -0.00877	   -0.00000	    4.16622
20080327	 1762.750000	      0.889	       0.00	     0.0000	   -0.01025	   -0.00000	    4.16548
20080328	 1750.750000	      0.639	       0.00	     0.0000	   -0.00681	   -0.00000	    4.16474
20080331	 1761.250000	      0.911	       0.00	     0.0000	    0.00600	    0.00000	    4.16400
20080401	 1828.500000	      2.187	       1.00	     0.0000	    0.03818	    0.03818	    4.16726
20080402	 1833.000000	      1.943	       1.00	     0.0000	    0.00246	    0.00246	    4.16910
