20020419	 1163.200000	     -0.830	       0.00	     0.0000	    0.00319	    0.00000	    1.95240
20020422	 1144.800000	     -1.640	      -1.00	     0.0000	   -0.01582	    0.01582	    1.96349
20020423	 1139.800000	     -1.736	      -1.00	     0.0000	   -0.00437	    0.00437	    1.96735
20020424	 1128.300000	     -2.072	      -1.00	     0.0000	   -0.01009	    0.01009	    1.97542
20020425	 1129.000000	     -1.873	      -1.00	     0.0000	    0.00062	   -0.00062	    1.97459
20020426	 1108.500000	     -2.447	      -1.00	     0.0000	   -0.01816	    0.01816	    1.98645
20020429	 1101.400000	     -2.435	      -1.00	     0.0000	   -0.00641	    0.00641	    1.99192
20020430	 1113.700000	     -1.836	      -1.00	     0.0000	    0.01117	   -0.01117	    1.97810
20020501	 1124.900000	     -1.338	       0.00	     0.0000	    0.01006	    0.00000	    1.97790
20020502	 1121.100000	     -1.384	       0.00	     0.0000	   -0.00338	   -0.00000	    1.97771
20020503	 1109.500000	     -1.689	      -1.00	     0.0000	   -0.01035	    0.01035	    1.98589
20020506	 1088.300000	     -2.233	      -1.00	     0.0000	   -0.01911	    0.01911	    1.99795
20020507	 1083.900000	     -2.213	      -1.00	     0.0000	   -0.00404	    0.00404	    2.00149
20020508	 1123.000000	     -0.849	       0.00	     0.0000	    0.03607	    0.00000	    2.00129
20020509	 1110.500000	     -1.207	       0.00	     0.0000	   -0.01113	   -0.00000	    2.00109
20020510	 1090.600000	     -1.760	      -1.00	     0.0000	   -0.01792	    0.01792	    2.01272
20020513	 1112.000000	     -0.979	       0.00	     0.0000	    0.01962	    0.00000	    2.01252
20020514	 1135.000000	     -0.163	       0.00	     0.0000	    0.02068	    0.00000	    2.01232
20020515	 1131.000000	     -0.259	       0.00	     0.0000	   -0.00352	   -0.00000	    2.01212
20020516	 1135.600000	     -0.043	       0.00	     0.0000	    0.00407	    0.00000	    2.01192
20020517	 1141.700000	      0.239	       0.00	     0.0000	    0.00537	    0.00000	    2.01171
20020520	 1130.000000	     -0.175	       0.00	     0.0000	   -0.01025	   -0.00000	    2.01151
20020521	 1119.600000	     -0.554	       0.00	     0.0000	   -0.00920	   -0.00000	    2.01131
20020522	 1121.600000	     -0.430	       0.00	     0.0000	    0.00179	    0.00000	    2.01111
20020523	 1133.500000	      0.115	       0.00	     0.0000	    0.01061	    0.00000	    2.01091
20020524	 1118.900000	     -0.479	       0.00	     0.0000	   -0.01288	   -0.00000	    2.01071
20020528	 1113.100000	     -0.694	       0.00	     0.0000	   -0.00518	   -0.00000	    2.01051
20020529	 1104.300000	     -1.049	       0.00	     0.0000	   -0.00791	   -0.00000	    2.01031
20020530	 1102.300000	     -1.079	       0.00	     0.0000	   -0.00181	   -0.00000	    2.01010
20020531	 1104.000000	     -0.942	       0.00	     0.0000	    0.00154	    0.00000	    2.00990
20020603	 1075.300000	     -2.074	      -1.00	     0.0000	   -0.02600	    0.02600	    2.02279
20020604	 1078.000000	     -1.852	      -1.00	     0.0000	    0.00251	   -0.00251	    2.01998
20020605	 1087.100000	     -1.393	       0.00	     0.0000	    0.00844	    0.00000	    2.01978
20020606	 1066.000000	     -2.204	      -1.00	     0.0000	   -0.01941	    0.01941	    2.03171
20020607	 1064.800000	     -2.141	      -1.00	     0.0000	   -0.00113	    0.00113	    2.03259
20020610	 1068.600000	     -1.831	      -1.00	     0.0000	    0.00357	   -0.00357	    2.02862
20020611	 1050.700000	     -2.361	      -1.00	     0.0000	   -0.01675	    0.01675	    2.03968
20020612	 1056.500000	     -1.930	      -1.00	     0.0000	    0.00552	   -0.00552	    2.03347
20020613	 1047.300000	     -2.081	      -1.00	     0.0000	   -0.00871	    0.00871	    2.04042
20020614	 1045.600000	     -1.950	      -1.00	     0.0000	   -0.00162	    0.00162	    2.04177
20020617	 1072.200000	     -0.957	       0.00	     0.0000	    0.02544	    0.00000	    2.04156
20020618	 1080.800000	     -0.619	       0.00	     0.0000	    0.00802	    0.00000	    2.04136
20020619	 1055.900000	     -1.396	       0.00	     0.0000	   -0.02304	   -0.00000	    2.04115
20020620	 1043.400000	     -1.688	      -1.00	     0.0000	   -0.01184	    0.01184	    2.04996
20020621	 1027.600000	     -2.004	      -1.00	     0.0000	   -0.01514	    0.01514	    2.06031
20020624	 1032.700000	     -1.710	      -1.00	     0.0000	    0.00496	   -0.00496	    2.05478
20020625	 1010.100000	     -2.146	      -1.00	     0.0000	   -0.02188	    0.02188	    2.06702
20020626	 1010.300000	     -1.952	      -1.00	     0.0000	    0.00020	   -0.00020	    2.06662
20020627	 1027.600000	     -1.399	       0.00	     0.0000	    0.01712	    0.00000	    2.06641
20020628	 1025.700000	     -1.359	       0.00	     0.0000	   -0.00185	   -0.00000	    2.06621
20020701	 1005.200000	     -1.723	      -1.00	     0.0000	   -0.01999	    0.01999	    2.07802
20020702	 983.200000	     -2.059	      -1.00	     0.0000	   -0.02189	    0.02189	    2.09013
20020703	 988.800000	     -1.791	      -1.00	     0.0000	    0.00570	   -0.00570	    2.08380
20020705	 1026.600000	     -0.891	       0.00	     0.0000	    0.03823	    0.00000	    2.08360
20020708	 1013.900000	     -1.131	       0.00	     0.0000	   -0.01237	   -0.00000	    2.08339
20020709	 989.600000	     -1.611	      -1.00	     0.0000	   -0.02397	    0.02397	    2.09570
20020710	 954.600000	     -2.218	      -1.00	     0.0000	   -0.03537	    0.03537	    2.10647
20020711	 962.500000	     -1.896	      -1.00	     0.0000	    0.00828	   -0.00828	    2.09713
20020712	 952.900000	     -1.980	      -1.00	     0.0000	   -0.00997	    0.00997	    2.10462
20020715	 956.200000	     -1.791	      -1.00	     0.0000	    0.00346	   -0.00346	    2.10090
20020716	 938.900000	     -2.011	      -1.00	     0.0000	   -0.01809	    0.01809	    2.11197
20020717	 940.600000	     -1.839	      -1.00	     0.0000	    0.00181	   -0.00181	    2.10998
20020718	 911.100000	     -2.240	      -1.00	     0.0000	   -0.03136	    0.03136	    2.12175
20020719	 879.600000	     -2.557	      -1.00	     0.0000	   -0.03457	    0.03457	    2.13274
20020722	 855.400000	     -2.615	      -1.00	     0.0000	   -0.02751	    0.02751	    2.14481
20020723	 832.400000	     -2.614	      -1.00	     0.0000	   -0.02689	    0.02689	    2.15684
20020724	 879.600000	     -1.752	      -1.00	     0.0000	    0.05670	   -0.05670	    2.05194
20020725	 872.400000	     -1.721	      -1.00	     0.0000	   -0.00819	    0.00819	    2.05802
20020726	 889.300000	     -1.382	       0.00	     0.0000	    0.01937	    0.00000	    2.05781
20020729	 929.300000	     -0.756	       0.00	     0.0000	    0.04498	    0.00000	    2.05761
20020730	 941.100000	     -0.542	       0.00	     0.0000	    0.01270	    0.00000	    2.05740
20020731	 947.100000	     -0.413	       0.00	     0.0000	    0.00638	    0.00000	    2.05720
20020801	 919.600000	     -0.780	       0.00	     0.0000	   -0.02904	   -0.00000	    2.05699
20020802	 900.600000	     -1.009	       0.00	     0.0000	   -0.02066	   -0.00000	    2.05679
20020805	 869.600000	     -1.409	       0.00	     0.0000	   -0.03442	   -0.00000	    2.05659
20020806	 896.600000	     -0.946	       0.00	     0.0000	    0.03105	    0.00000	    2.05638
20020807	 911.600000	     -0.658	       0.00	     0.0000	    0.01673	    0.00000	    2.05618
20020808	 941.300000	     -0.113	       0.00	     0.0000	    0.03258	    0.00000	    2.05597
20020809	 943.400000	     -0.034	       0.00	     0.0000	    0.00223	    0.00000	    2.05577
20020812	 938.100000	     -0.083	       0.00	     0.0000	   -0.00562	   -0.00000	    2.05557
20020813	 920.900000	     -0.365	       0.00	     0.0000	   -0.01833	   -0.00000	    2.05536
20020814	 953.600000	      0.305	       0.00	     0.0000	    0.03551	    0.00000	    2.05516
20020815	 966.100000	      0.615	       0.00	     0.0000	    0.01311	    0.00000	    2.05496
20020816	 963.600000	      0.632	       0.00	     0.0000	   -0.00259	   -0.00000	    2.05475
20020819	 984.600000	      1.122	       0.00	     0.0000	    0.02179	    0.00000	    2.05455
20020820	 975.400000	      0.929	       0.00	     0.0000	   -0.00934	   -0.00000	    2.05435
20020821	 987.900000	      1.209	       0.00	     0.0000	    0.01282	    0.00000	    2.05414
20020822	 996.700000	      1.478	       0.00	     0.0000	    0.00891	    0.00000	    2.05394
20020823	 976.600000	      1.080	       0.00	     0.0000	   -0.02017	   -0.00000	    2.05374
20020826	 983.100000	      1.249	       0.00	     0.0000	    0.00666	    0.00000	    2.05353
20020827	 972.100000	      0.961	       0.00	     0.0000	   -0.01119	   -0.00000	    2.05333
20020828	 952.100000	      0.490	       0.00	     0.0000	   -0.02057	   -0.00000	    2.05313
20020829	 951.600000	      0.480	       0.00	     0.0000	   -0.00053	   -0.00000	    2.05292
20020830	 951.700000	      0.486	       0.00	     0.0000	    0.00011	    0.00000	    2.05272
20020903	 913.300000	     -0.422	       0.00	     0.0000	   -0.04035	   -0.00000	    2.05252
20020904	 925.300000	     -0.122	       0.00	     0.0000	    0.01314	    0.00000	    2.05232
20020905	 918.800000	     -0.285	       0.00	     0.0000	   -0.00702	   -0.00000	    2.05211
20020906	 930.100000	     -0.049	       0.00	     0.0000	    0.01230	    0.00000	    2.05191
20020909	 936.200000	      0.046	       0.00	     0.0000	    0.00656	    0.00000	    2.05171
20020910	 946.600000	      0.262	       0.00	     0.0000	    0.01111	    0.00000	    2.05151
20020911	 941.700000	      0.064	       0.00	     0.0000	   -0.00518	   -0.00000	    2.05130
20020912	 924.800000	     -0.550	       0.00	     0.0000	   -0.01795	   -0.00000	    2.05110
20020913	 926.700000	     -0.548	       0.00	     0.0000	    0.00205	    0.00000	    2.05090
20020916	 928.500000	     -0.483	       0.00	     0.0000	    0.00194	    0.00000	    2.05070
20020917	 908.000000	     -1.145	       0.00	     0.0000	   -0.02208	   -0.00000	    2.05049
20020918	 899.300000	     -1.356	       0.00	     0.0000	   -0.00958	   -0.00000	    2.05029
20020919	 877.200000	     -1.942	      -1.00	     0.0000	   -0.02457	    0.02457	    2.06252
20020920	 877.700000	     -1.843	      -1.00	     0.0000	    0.00057	   -0.00057	    2.06181
20020923	 869.900000	     -2.083	      -1.00	     0.0000	   -0.00889	    0.00889	    2.06826
20020924	 856.300000	     -2.307	      -1.00	     0.0000	   -0.01563	    0.01563	    2.07810
20020925	 876.700000	     -1.634	      -1.00	     0.0000	    0.02382	   -0.02382	    2.04803
20020926	 890.000000	     -1.197	       0.00	     0.0000	    0.01517	    0.00000	    2.04782
20020927	 860.800000	     -1.821	      -1.00	     0.0000	   -0.03281	    0.03281	    2.06004
20020930	 850.500000	     -1.902	      -1.00	     0.0000	   -0.01197	    0.01197	    2.06814
20021001	 889.600000	     -0.924	       0.00	     0.0000	    0.04597	    0.00000	    2.06793
20021002	 866.000000	     -1.389	       0.00	     0.0000	   -0.02653	   -0.00000	    2.06773
20021003	 856.000000	     -1.511	      -1.00	     0.0000	   -0.01155	    0.01155	    2.07559
20021004	 841.300000	     -1.705	      -1.00	     0.0000	   -0.01717	    0.01717	    2.08588
20021007	 824.000000	     -1.927	      -1.00	     0.0000	   -0.02056	    0.02056	    2.09714
20021008	 836.600000	     -1.552	      -1.00	     0.0000	    0.01529	   -0.01529	    2.08011
20021009	 813.300000	     -1.905	      -1.00	     0.0000	   -0.02785	    0.02785	    2.09235
20021010	 838.000000	     -1.336	       0.00	     0.0000	    0.03037	    0.00000	    2.09214
20021011	 874.000000	     -0.519	       0.00	     0.0000	    0.04296	    0.00000	    2.09194
20021014	 877.100000	     -0.404	       0.00	     0.0000	    0.00355	    0.00000	    2.09173
20021015	 918.200000	      0.636	       0.00	     0.0000	    0.04686	    0.00000	    2.09153
20021016	 897.800000	      0.175	       0.00	     0.0000	   -0.02222	   -0.00000	    2.09132
20021017	 914.500000	      0.654	       0.00	     0.0000	    0.01860	    0.00000	    2.09112
20021018	 918.700000	      0.818	       0.00	     0.0000	    0.00459	    0.00000	    2.09091
20021021	 934.200000	      1.208	       0.00	     0.0000	    0.01687	    0.00000	    2.09071
20021022	 927.000000	      1.010	       0.00	     0.0000	   -0.00771	   -0.00000	    2.09050
20021023	 933.800000	      1.168	       0.00	     0.0000	    0.00734	    0.00000	    2.09029
20021024	 916.000000	      0.711	       0.00	     0.0000	   -0.01906	   -0.00000	    2.09009
20021025	 934.200000	      1.206	       0.00	     0.0000	    0.01987	    0.00000	    2.08988
20021028	 927.300000	      1.056	       0.00	     0.0000	   -0.00739	   -0.00000	    2.08968
20021029	 917.000000	      0.811	       0.00	     0.0000	   -0.01111	   -0.00000	    2.08947
20021030	 925.200000	      1.042	       0.00	     0.0000	    0.00894	    0.00000	    2.08927
20021031	 920.900000	      0.930	       0.00	     0.0000	   -0.00465	   -0.00000	    2.08906
20021101	 934.000000	      1.290	       0.00	     0.0000	    0.01423	    0.00000	    2.08886
20021104	 942.900000	      1.467	       0.00	     0.0000	    0.00953	    0.00000	    2.08866
20021105	 949.500000	      1.548	       1.00	     0.0000	    0.00700	    0.00700	    2.09375
20021106	 961.200000	      1.711	       1.00	     0.0000	    0.01232	    0.01232	    2.10187
20021107	 937.900000	      1.063	       0.00	     0.0000	   -0.02424	   -0.00000	    2.10166
20021108	 926.900000	      0.747	       0.00	     0.0000	   -0.01173	   -0.00000	    2.10146
20021111	 913.300000	      0.374	       0.00	     0.0000	   -0.01467	   -0.00000	    2.10125
20021112	 920.300000	      0.518	       0.00	     0.0000	    0.00766	    0.00000	    2.10105
20021113	 921.200000	      0.516	       0.00	     0.0000	    0.00098	    0.00000	    2.10084
20021114	 938.000000	      0.882	       0.00	     0.0000	    0.01824	    0.00000	    2.10063
20021115	 944.400000	      0.985	       0.00	     0.0000	    0.00682	    0.00000	    2.10043
20021118	 935.500000	      0.721	       0.00	     0.0000	   -0.00942	   -0.00000	    2.10022
20021119	 933.600000	      0.629	       0.00	     0.0000	   -0.00203	   -0.00000	    2.10002
20021120	 954.200000	      1.092	       0.00	     0.0000	    0.02207	    0.00000	    2.09981
20021121	 971.000000	      1.456	       0.00	     0.0000	    0.01761	    0.00000	    2.09961
20021122	 964.300000	      1.262	       0.00	     0.0000	   -0.00690	   -0.00000	    2.09940
20021125	 965.200000	      1.266	       0.00	     0.0000	    0.00093	    0.00000	    2.09920
20021126	 947.000000	      0.730	       0.00	     0.0000	   -0.01886	   -0.00000	    2.09899
20021127	 973.500000	      1.842	       1.00	     0.0000	    0.02798	    0.02798	    2.11105
20021129	 971.500000	      1.732	       1.00	     0.0000	   -0.00205	   -0.00205	    2.10903
20021202	 970.800000	      1.699	       1.00	     0.0000	   -0.00072	   -0.00072	    2.10820
20021203	 959.300000	      1.055	       0.00	     0.0000	   -0.01185	   -0.00000	    2.10799
20021204	 954.500000	      0.775	       0.00	     0.0000	   -0.00500	   -0.00000	    2.10779
20021205	 944.000000	      0.174	       0.00	     0.0000	   -0.01100	   -0.00000	    2.10758
20021206	 949.300000	      0.424	       0.00	     0.0000	    0.00561	    0.00000	    2.10738
20021209	 925.100000	     -0.908	       0.00	     0.0000	   -0.02549	   -0.00000	    2.10717
20021210	 937.500000	     -0.239	       0.00	     0.0000	    0.01340	    0.00000	    2.10697
20021211	 937.700000	     -0.235	       0.00	     0.0000	    0.00021	    0.00000	    2.10676
20021212	 937.400000	     -0.297	       0.00	     0.0000	   -0.00032	   -0.00000	    2.10655
20021213	 922.900000	     -1.101	       0.00	     0.0000	   -0.01547	   -0.00000	    2.10635
20021216	 945.800000	      0.177	       0.00	     0.0000	    0.02481	    0.00000	    2.10614
20021217	 938.400000	     -0.296	       0.00	     0.0000	   -0.00782	   -0.00000	    2.10594
20021218	 927.900000	     -0.932	       0.00	     0.0000	   -0.01119	   -0.00000	    2.10573
20021219	 921.200000	     -1.336	       0.00	     0.0000	   -0.00722	   -0.00000	    2.10553
20021220	 933.100000	     -0.619	       0.00	     0.0000	    0.01292	    0.00000	    2.10532
20021223	 933.500000	     -0.576	       0.00	     0.0000	    0.00043	    0.00000	    2.10512
20021224	 927.900000	     -0.864	       0.00	     0.0000	   -0.00600	   -0.00000	    2.10491
20021226	 927.200000	     -0.853	       0.00	     0.0000	   -0.00075	   -0.00000	    2.10471
20021227	 908.200000	     -1.830	      -1.00	     0.0000	   -0.02049	    0.02049	    2.11571
20021230	 913.900000	     -1.451	       0.00	     0.0000	    0.00628	    0.00000	    2.11551
20021231	 915.300000	     -1.384	       0.00	     0.0000	    0.00153	    0.00000	    2.11530
20030102	 943.800000	      0.158	       0.00	     0.0000	    0.03114	    0.00000	    2.11510
20030103	 946.300000	      0.262	       0.00	     0.0000	    0.00265	    0.00000	    2.11489
20030106	 962.900000	      1.150	       0.00	     0.0000	    0.01754	    0.00000	    2.11468
20030107	 960.200000	      0.958	       0.00	     0.0000	   -0.00280	   -0.00000	    2.11448
20030108	 946.400000	      0.175	       0.00	     0.0000	   -0.01437	   -0.00000	    2.11427
20030109	 961.100000	      0.939	       0.00	     0.0000	    0.01553	    0.00000	    2.11407
20030110	 962.900000	      1.012	       0.00	     0.0000	    0.00187	    0.00000	    2.11386
20030113	 962.800000	      1.037	       0.00	     0.0000	   -0.00010	   -0.00000	    2.11366
20030114	 965.700000	      1.193	       0.00	     0.0000	    0.00301	    0.00000	    2.11345
20030115	 957.400000	      0.756	       0.00	     0.0000	   -0.00859	   -0.00000	    2.11325
20030116	 952.900000	      0.493	       0.00	     0.0000	   -0.00470	   -0.00000	    2.11304
20030117	 939.500000	     -0.208	       0.00	     0.0000	   -0.01406	   -0.00000	    2.11284
20030121	 924.900000	     -1.007	       0.00	     0.0000	   -0.01554	   -0.00000	    2.11263
20030122	 913.900000	     -1.581	      -1.00	     0.0000	   -0.01189	    0.01189	    2.12042
20030123	 919.400000	     -1.176	       0.00	     0.0000	    0.00602	    0.00000	    2.12022
20030124	 896.700000	     -2.273	      -1.00	     0.0000	   -0.02469	    0.02469	    2.13186
20030127	 883.700000	     -2.588	      -1.00	     0.0000	   -0.01450	    0.01450	    2.14078
20030128	 890.900000	     -2.016	      -1.00	     0.0000	    0.00815	   -0.00815	    2.13272
20030129	 897.100000	     -1.619	      -1.00	     0.0000	    0.00696	   -0.00696	    2.12593
20030130	 876.400000	     -2.269	      -1.00	     0.0000	   -0.02307	    0.02307	    2.13731
20030131	 891.100000	     -1.543	      -1.00	     0.0000	    0.01677	   -0.01677	    2.11892
20030203	 894.900000	     -1.307	       0.00	     0.0000	    0.00426	    0.00000	    2.11872
20030204	 885.700000	     -1.561	      -1.00	     0.0000	   -0.01028	    0.01028	    2.12559
20030205	 880.900000	     -1.612	      -1.00	     0.0000	   -0.00542	    0.00542	    2.12949
20030206	 876.900000	     -1.626	      -1.00	     0.0000	   -0.00454	    0.00454	    2.13278
20030207	 866.900000	     -1.812	      -1.00	     0.0000	   -0.01140	    0.01140	    2.14022
20030210	 872.400000	     -1.524	      -1.00	     0.0000	    0.00634	   -0.00634	    2.13412
20030211	 866.200000	     -1.596	      -1.00	     0.0000	   -0.00711	    0.00711	    2.13912
20030212	 853.200000	     -1.824	      -1.00	     0.0000	   -0.01501	    0.01501	    2.14816
20030213	 855.400000	     -1.630	      -1.00	     0.0000	    0.00258	   -0.00258	    2.14570
20030214	 873.400000	     -1.067	       0.00	     0.0000	    0.02104	    0.00000	    2.14549
20030218	 888.000000	     -0.646	       0.00	     0.0000	    0.01672	    0.00000	    2.14529
20030219	 883.200000	     -0.746	       0.00	     0.0000	   -0.00541	   -0.00000	    2.14508
20030220	 875.200000	     -0.918	       0.00	     0.0000	   -0.00906	   -0.00000	    2.14487
20030221	 883.600000	     -0.651	       0.00	     0.0000	    0.00960	    0.00000	    2.14466
20030224	 869.000000	     -0.983	       0.00	     0.0000	   -0.01652	   -0.00000	    2.14446
20030225	 876.100000	     -0.746	       0.00	     0.0000	    0.00817	    0.00000	    2.14425
20030226	 864.200000	     -1.021	       0.00	     0.0000	   -0.01358	   -0.00000	    2.14404
20030227	 874.600000	     -0.680	       0.00	     0.0000	    0.01203	    0.00000	    2.14384
20030228	 877.300000	     -0.558	       0.00	     0.0000	    0.00309	    0.00000	    2.14363
20030303	 871.800000	     -0.685	       0.00	     0.0000	   -0.00627	   -0.00000	    2.14342
20030304	 858.700000	     -1.081	       0.00	     0.0000	   -0.01503	   -0.00000	    2.14321
20030305	 865.900000	     -0.816	       0.00	     0.0000	    0.00838	    0.00000	    2.14301
20030306	 858.200000	     -1.119	       0.00	     0.0000	   -0.00889	   -0.00000	    2.14280
20030307	 865.000000	     -0.829	       0.00	     0.0000	    0.00792	    0.00000	    2.14259
20030310	 844.200000	     -1.907	      -1.00	     0.0000	   -0.02405	    0.02405	    2.15397
20030311	 836.600000	     -2.247	      -1.00	     0.0000	   -0.00900	    0.00900	    2.16006
20030312	 842.100000	     -1.853	      -1.00	     0.0000	    0.00657	   -0.00657	    2.15377
20030313	 869.700000	     -0.184	       0.00	     0.0000	    0.03278	    0.00000	    2.15356
20030314	 870.600000	     -0.078	       0.00	     0.0000	    0.00103	    0.00000	    2.15335
20030317	 898.400000	      1.728	       1.00	     0.0000	    0.03193	    0.03193	    2.16481
20030318	 903.600000	      1.966	       1.00	     0.0000	    0.00579	    0.00579	    2.16888
20030319	 910.100000	      2.246	       1.00	     0.0000	    0.00719	    0.00719	    2.17385
20030320	 912.200000	      2.140	       1.00	     0.0000	    0.00231	    0.00231	    2.17546
20030321	 930.600000	      2.753	       1.00	     0.0000	    0.02017	    0.02017	    2.18596
20030324	 900.900000	      1.257	       0.00	     0.0000	   -0.03191	   -0.00000	    2.18575
20030325	 909.600000	      1.590	       1.00	     0.0000	    0.00966	    0.00966	    2.19212
20030326	 905.400000	      1.321	       0.00	     0.0000	   -0.00462	   -0.00000	    2.19191
20030327	 904.800000	      1.225	       0.00	     0.0000	   -0.00066	   -0.00000	    2.19170
20030328	 900.300000	      0.968	       0.00	     0.0000	   -0.00497	   -0.00000	    2.19149
20030331	 884.400000	      0.245	       0.00	     0.0000	   -0.01766	   -0.00000	    2.19128
20030401	 894.100000	      0.639	       0.00	     0.0000	    0.01097	    0.00000	    2.19107
20030402	 914.600000	      1.452	       0.00	     0.0000	    0.02293	    0.00000	    2.19085
20030403	 910.700000	      1.207	       0.00	     0.0000	   -0.00426	   -0.00000	    2.19064
20030404	 915.900000	      1.344	       0.00	     0.0000	    0.00571	    0.00000	    2.19043
20030407	 914.300000	      1.214	       0.00	     0.0000	   -0.00175	   -0.00000	    2.19022
20030408	 915.700000	      1.205	       0.00	     0.0000	    0.00153	    0.00000	    2.19001
20030409	 904.200000	      0.698	       0.00	     0.0000	   -0.01256	   -0.00000	    2.18980
20030410	 909.100000	      0.857	       0.00	     0.0000	    0.00542	    0.00000	    2.18959
20030411	 905.600000	      0.675	       0.00	     0.0000	   -0.00385	   -0.00000	    2.18938
20030414	 923.400000	      1.303	       0.00	     0.0000	    0.01966	    0.00000	    2.18917
20030415	 931.100000	      1.498	       0.00	     0.0000	    0.00834	    0.00000	    2.18896
20030416	 916.200000	      0.873	       0.00	     0.0000	   -0.01600	   -0.00000	    2.18875
20030417	 928.600000	      1.265	       0.00	     0.0000	    0.01353	    0.00000	    2.18854
20030421	 930.400000	      1.252	       0.00	     0.0000	    0.00194	    0.00000	    2.18833
20030422	 946.900000	      1.736	       1.00	     0.0000	    0.01773	    0.01773	    2.19809
20030423	 954.900000	      1.867	       1.00	     0.0000	    0.00845	    0.00845	    2.20375
20030424	 947.200000	      1.507	       1.00	     0.0000	   -0.00806	   -0.00806	    2.19601
20030425	 936.000000	      1.052	       0.00	     0.0000	   -0.01182	   -0.00000	    2.19580
20030428	 951.000000	      1.545	       1.00	     0.0000	    0.01603	    0.01603	    2.20497
20030429	 953.500000	      1.649	       1.00	     0.0000	    0.00263	    0.00263	    2.20680
20030430	 953.500000	      1.684	       1.00	     0.0000	    0.00000	    0.00000	    2.20659
20030501	 952.400000	      1.578	       1.00	     0.0000	   -0.00115	   -0.00115	    2.20542
20030502	 964.800000	      2.064	       1.00	     0.0000	    0.01302	    0.01302	    2.21337
20030505	 963.700000	      1.850	       1.00	     0.0000	   -0.00114	   -0.00114	    2.21221
20030506	 972.100000	      2.029	       1.00	     0.0000	    0.00872	    0.00872	    2.21799
20030507	 966.900000	      1.665	       1.00	     0.0000	   -0.00535	   -0.00535	    2.21301
20030508	 957.800000	      1.206	       0.00	     0.0000	   -0.00941	   -0.00000	    2.21280
20030509	 969.600000	      1.580	       1.00	     0.0000	    0.01232	    0.01232	    2.22042
20030512	 981.600000	      1.888	       1.00	     0.0000	    0.01238	    0.01238	    2.22804
20030513	 980.200000	      1.694	       1.00	     0.0000	   -0.00143	   -0.00143	    2.22664
20030514	 977.700000	      1.496	       0.00	     0.0000	   -0.00255	   -0.00000	    2.22643
20030515	 983.700000	      1.595	       1.00	     0.0000	    0.00614	    0.00614	    2.23065
20030516	 981.700000	      1.435	       0.00	     0.0000	   -0.00203	   -0.00000	    2.23044
20030519	 959.900000	      0.625	       0.00	     0.0000	   -0.02221	   -0.00000	    2.23022
20030520	 956.700000	      0.459	       0.00	     0.0000	   -0.00333	   -0.00000	    2.23001
20030521	 959.500000	      0.528	       0.00	     0.0000	    0.00293	    0.00000	    2.22980
20030522	 968.100000	      0.824	       0.00	     0.0000	    0.00896	    0.00000	    2.22958
20030523	 969.600000	      0.834	       0.00	     0.0000	    0.00155	    0.00000	    2.22937
20030527	 986.900000	      1.469	       0.00	     0.0000	    0.01784	    0.00000	    2.22916
20030528	 989.400000	      1.484	       0.00	     0.0000	    0.00253	    0.00000	    2.22894
20030529	 986.600000	      1.323	       0.00	     0.0000	   -0.00283	   -0.00000	    2.22873
20030530	 1000.700000	      1.850	       1.00	     0.0000	    0.01429	    0.01429	    2.23714
20030602	 1005.600000	      1.997	       1.00	     0.0000	    0.00490	    0.00490	    2.24055
20030603	 1009.600000	      2.029	       1.00	     0.0000	    0.00398	    0.00398	    2.24333
20030604	 1023.600000	      2.386	       1.00	     0.0000	    0.01387	    0.01387	    2.25154
20030605	 1028.100000	      2.390	       1.00	     0.0000	    0.00440	    0.00440	    2.25460
20030606	 1025.200000	      2.100	       1.00	     0.0000	   -0.00282	   -0.00282	    2.25199
20030609	 1014.500000	      1.581	       1.00	     0.0000	   -0.01044	   -0.01044	    2.24176
20030610	 1024.100000	      1.821	       1.00	     0.0000	    0.00946	    0.00946	    2.24789
20030611	 1034.600000	      2.028	       1.00	     0.0000	    0.01025	    0.01025	    2.25443
20030612	 1038.000000	      1.975	       1.00	     0.0000	    0.00329	    0.00329	    2.25671
20030613	 1027.100000	      1.502	       1.00	     0.0000	   -0.01050	   -0.01050	    2.24643
20030616	 1047.800000	      2.057	       1.00	     0.0000	    0.02015	    0.02015	    2.25658
20030617	 1048.200000	      1.904	       1.00	     0.0000	    0.00038	    0.00038	    2.25667
20030618	 1046.800000	      1.725	       1.00	     0.0000	   -0.00134	   -0.00134	    2.25536
20030619	 1032.300000	      1.182	       0.00	     0.0000	   -0.01385	   -0.00000	    2.25514
20030620	 1030.100000	      1.046	       0.00	     0.0000	   -0.00213	   -0.00000	    2.25493
20030623	 1019.500000	      0.650	       0.00	     0.0000	   -0.01029	   -0.00000	    2.25471
20030624	 1020.100000	      0.628	       0.00	     0.0000	    0.00059	    0.00000	    2.25450
20030625	 1010.500000	      0.266	       0.00	     0.0000	   -0.00941	   -0.00000	    2.25428
20030626	 1022.100000	      0.621	       0.00	     0.0000	    0.01148	    0.00000	    2.25407
20030627	 1011.900000	      0.218	       0.00	     0.0000	   -0.00998	   -0.00000	    2.25385
20030630	 1011.900000	      0.187	       0.00	     0.0000	    0.00000	    0.00000	    2.25364
20030701	 1018.200000	      0.384	       0.00	     0.0000	    0.00623	    0.00000	    2.25343
20030702	 1031.500000	      0.831	       0.00	     0.0000	    0.01306	    0.00000	    2.25321
