19970811	 1224.350000	     -0.089	       0.00	     0.0000	    0.00505	    0.00000	    2.91878
19970812	 1209.450000	     -1.265	       0.00	     0.0000	   -0.01217	   -0.00000	    2.91839
19970813	 1207.600000	     -1.352	       0.00	     0.0000	   -0.00153	   -0.00000	    2.91801
19970814	 1209.850000	     -1.092	       0.00	     0.0000	    0.00186	    0.00000	    2.91762
19970815	 1180.600000	     -2.547	      -1.00	     0.0000	   -0.02418	    0.02418	    2.90715
19970818	 1200.550000	     -1.355	       0.00	     0.0000	    0.01690	    0.00000	    2.90677
19970819	 1212.800000	     -0.675	       0.00	     0.0000	    0.01020	    0.00000	    2.90638
19970820	 1226.350000	      0.180	       0.00	     0.0000	    0.01117	    0.00000	    2.90599
19970821	 1208.450000	     -0.895	       0.00	     0.0000	   -0.01460	   -0.00000	    2.90561
19970822	 1207.950000	     -0.853	       0.00	     0.0000	   -0.00041	   -0.00000	    2.90522
19970825	 1205.150000	     -0.941	       0.00	     0.0000	   -0.00232	   -0.00000	    2.90483
19970826	 1188.800000	     -1.679	      -1.00	     0.0000	   -0.01357	    0.01357	    2.91562
19970827	 1195.800000	     -1.169	       0.00	     0.0000	    0.00589	    0.00000	    2.91523
19970828	 1181.600000	     -1.705	      -1.00	     0.0000	   -0.01187	    0.01187	    2.92684
19970829	 1184.900000	     -1.389	       0.00	     0.0000	    0.00279	    0.00000	    2.92645
19970902	 1215.300000	      0.212	       0.00	     0.0000	    0.02566	    0.00000	    2.92606
19970903	 1209.800000	     -0.009	       0.00	     0.0000	   -0.00453	   -0.00000	    2.92567
19970904	 1214.800000	      0.353	       0.00	     0.0000	    0.00413	    0.00000	    2.92528
19970905	 1213.550000	      0.423	       0.00	     0.0000	   -0.00103	   -0.00000	    2.92490
19970908	 1215.150000	      0.682	       0.00	     0.0000	    0.00132	    0.00000	    2.92451
19970909	 1215.800000	      0.746	       0.00	     0.0000	    0.00053	    0.00000	    2.92412
19970910	 1197.050000	     -0.626	       0.00	     0.0000	   -0.01542	   -0.00000	    2.92373
19970911	 1190.400000	     -1.060	       0.00	     0.0000	   -0.00556	   -0.00000	    2.92334
19970912	 1205.900000	      0.162	       0.00	     0.0000	    0.01302	    0.00000	    2.92296
19970915	 1203.600000	      0.005	       0.00	     0.0000	   -0.00191	   -0.00000	    2.92257
19970916	 1228.100000	      1.770	       1.00	     0.0000	    0.02036	    0.02036	    2.92383
19970917	 1228.000000	      1.557	       1.00	     0.0000	   -0.00008	   -0.00008	    2.92325
19970918	 1229.950000	      1.543	       1.00	     0.0000	    0.00159	    0.00159	    2.92623
19970919	 1232.700000	      1.659	       1.00	     0.0000	    0.00224	    0.00224	    2.93043
19970922	 1238.300000	      1.775	       1.00	     0.0000	    0.00454	    0.00454	    2.93821
19970923	 1234.100000	      1.366	       0.00	     0.0000	   -0.00339	   -0.00000	    2.93782
19970924	 1226.500000	      0.845	       0.00	     0.0000	   -0.00616	   -0.00000	    2.93743
19970925	 1218.600000	      0.320	       0.00	     0.0000	   -0.00644	   -0.00000	    2.93704
19970926	 1225.300000	      0.654	       0.00	     0.0000	    0.00550	    0.00000	    2.93665
19970929	 1233.850000	      1.126	       0.00	     0.0000	    0.00698	    0.00000	    2.93626
19970930	 1226.600000	      0.573	       0.00	     0.0000	   -0.00588	   -0.00000	    2.93588
19971001	 1235.500000	      1.150	       0.00	     0.0000	    0.00726	    0.00000	    2.93549
19971002	 1241.200000	      1.409	       0.00	     0.0000	    0.00461	    0.00000	    2.93510
19971003	 1247.550000	      1.637	       1.00	     0.0000	    0.00512	    0.00512	    2.94357
19971006	 1253.600000	      1.771	       1.00	     0.0000	    0.00485	    0.00485	    2.95171
19971007	 1261.700000	      1.935	       1.00	     0.0000	    0.00646	    0.00646	    2.96154
19971008	 1254.450000	      1.367	       0.00	     0.0000	   -0.00575	   -0.00000	    2.96115
19971009	 1250.150000	      1.055	       0.00	     0.0000	   -0.00343	   -0.00000	    2.96076
19971010	 1248.750000	      0.948	       0.00	     0.0000	   -0.00112	   -0.00000	    2.96037
19971013	 1248.450000	      0.864	       0.00	     0.0000	   -0.00024	   -0.00000	    2.95998
19971014	 1249.600000	      0.920	       0.00	     0.0000	    0.00092	    0.00000	    2.95959
19971015	 1245.600000	      0.519	       0.00	     0.0000	   -0.00320	   -0.00000	    2.95920
19971016	 1231.900000	     -0.681	       0.00	     0.0000	   -0.01100	   -0.00000	    2.95881
19971017	 1220.750000	     -1.538	      -1.00	     0.0000	   -0.00905	    0.00905	    2.97014
19971020	 1234.350000	     -0.418	       0.00	     0.0000	    0.01114	    0.00000	    2.96975
19971021	 1251.550000	      0.939	       0.00	     0.0000	    0.01393	    0.00000	    2.96936
19971022	 1246.400000	      0.472	       0.00	     0.0000	   -0.00411	   -0.00000	    2.96897
19971023	 1227.600000	     -1.065	       0.00	     0.0000	   -0.01508	   -0.00000	    2.96858
19971024	 1216.100000	     -1.957	      -1.00	     0.0000	   -0.00937	    0.00937	    2.97995
19971027	 1146.100000	     -3.781	      -1.00	     0.0000	   -0.05756	    0.05756	    2.79247
19971028	 1196.600000	     -1.503	      -1.00	     0.0000	    0.04406	   -0.04406	    2.56157
19971029	 1196.350000	     -1.385	       0.00	     0.0000	   -0.00021	   -0.00000	    2.56124
19971030	 1175.200000	     -1.868	      -1.00	     0.0000	   -0.01768	    0.01768	    2.57366
19971031	 1196.100000	     -1.062	       0.00	     0.0000	    0.01778	    0.00000	    2.57333
19971103	 1217.800000	     -0.307	       0.00	     0.0000	    0.01814	    0.00000	    2.57299
19971104	 1214.100000	     -0.373	       0.00	     0.0000	   -0.00304	   -0.00000	    2.57266
19971105	 1219.100000	     -0.143	       0.00	     0.0000	    0.00412	    0.00000	    2.57232
19971106	 1214.300000	     -0.252	       0.00	     0.0000	   -0.00394	   -0.00000	    2.57199
19971107	 1203.400000	     -0.576	       0.00	     0.0000	   -0.00898	   -0.00000	    2.57165
19971110	 1198.300000	     -0.689	       0.00	     0.0000	   -0.00424	   -0.00000	    2.57131
19971111	 1198.700000	     -0.602	       0.00	     0.0000	    0.00033	    0.00000	    2.57098
19971112	 1180.400000	     -1.197	       0.00	     0.0000	   -0.01527	   -0.00000	    2.57065
19971113	 1191.300000	     -0.695	       0.00	     0.0000	    0.00923	    0.00000	    2.57031
19971114	 1204.700000	     -0.100	       0.00	     0.0000	    0.01125	    0.00000	    2.56998
19971117	 1222.000000	      0.617	       0.00	     0.0000	    0.01436	    0.00000	    2.56964
19971118	 1214.700000	      0.364	       0.00	     0.0000	   -0.00597	   -0.00000	    2.56931
19971119	 1219.900000	      0.718	       0.00	     0.0000	    0.00428	    0.00000	    2.56897
19971120	 1235.100000	      1.534	       1.00	     0.0000	    0.01246	    0.01246	    2.58189
19971121	 1241.700000	      1.739	       1.00	     0.0000	    0.00534	    0.00534	    2.58973
19971124	 1221.900000	      0.785	       0.00	     0.0000	   -0.01595	   -0.00000	    2.58939
19971125	 1223.800000	      0.886	       0.00	     0.0000	    0.00155	    0.00000	    2.58906
19971126	 1227.100000	      0.983	       0.00	     0.0000	    0.00270	    0.00000	    2.58872
19971128	 1227.000000	      0.889	       0.00	     0.0000	   -0.00008	   -0.00000	    2.58838
19971201	 1251.700000	      2.119	       1.00	     0.0000	    0.02013	    0.02013	    2.59914
19971202	 1247.200000	      1.643	       1.00	     0.0000	   -0.00360	   -0.00360	    2.59126
19971203	 1249.600000	      1.578	       1.00	     0.0000	    0.00192	    0.00192	    2.59426
19971204	 1249.000000	      1.387	       0.00	     0.0000	   -0.00048	   -0.00000	    2.59393
19971205	 1258.700000	      1.644	       1.00	     0.0000	    0.00777	    0.00777	    2.60412
19971208	 1256.700000	      1.389	       0.00	     0.0000	   -0.00159	   -0.00000	    2.60379
19971209	 1251.000000	      1.036	       0.00	     0.0000	   -0.00454	   -0.00000	    2.60345
19971210	 1242.300000	      0.586	       0.00	     0.0000	   -0.00695	   -0.00000	    2.60311
19971211	 1226.500000	     -0.193	       0.00	     0.0000	   -0.01272	   -0.00000	    2.60277
19971212	 1227.600000	     -0.295	       0.00	     0.0000	    0.00090	    0.00000	    2.60244
19971215	 1235.400000	      0.031	       0.00	     0.0000	    0.00635	    0.00000	    2.60210
19971216	 1241.600000	      0.368	       0.00	     0.0000	    0.00502	    0.00000	    2.60176
19971217	 1236.600000	     -0.061	       0.00	     0.0000	   -0.00403	   -0.00000	    2.60143
19971218	 1226.100000	     -0.974	       0.00	     0.0000	   -0.00849	   -0.00000	    2.60109
19971219	 1218.700000	     -1.567	      -1.00	     0.0000	   -0.00604	    0.00604	    2.60959
19971222	 1224.000000	     -1.060	       0.00	     0.0000	    0.00435	    0.00000	    2.60925
19971223	 1206.200000	     -2.067	      -1.00	     0.0000	   -0.01454	    0.01454	    2.62211
19971224	 1203.400000	     -2.005	      -1.00	     0.0000	   -0.00232	    0.00232	    2.62571
19971226	 1207.100000	     -1.616	      -1.00	     0.0000	    0.00307	   -0.00307	    2.61908
19971229	 1227.000000	     -0.419	       0.00	     0.0000	    0.01649	    0.00000	    2.61874
19971230	 1240.500000	      0.354	       0.00	     0.0000	    0.01100	    0.00000	    2.61840
19971231	 1240.300000	      0.384	       0.00	     0.0000	   -0.00016	   -0.00000	    2.61807
19980102	 1245.900000	      0.736	       0.00	     0.0000	    0.00452	    0.00000	    2.61773
19980105	 1248.100000	      0.881	       0.00	     0.0000	    0.00177	    0.00000	    2.61739
19980106	 1232.200000	     -0.060	       0.00	     0.0000	   -0.01274	   -0.00000	    2.61705
19980107	 1235.200000	      0.218	       0.00	     0.0000	    0.00243	    0.00000	    2.61671
19980108	 1222.400000	     -0.588	       0.00	     0.0000	   -0.01036	   -0.00000	    2.61638
19980109	 1190.700000	     -2.411	      -1.00	     0.0000	   -0.02593	    0.02593	    2.62070
19980112	 1206.700000	     -1.232	       0.00	     0.0000	    0.01344	    0.00000	    2.62036
19980113	 1220.700000	     -0.311	       0.00	     0.0000	    0.01160	    0.00000	    2.62002
19980114	 1224.500000	     -0.058	       0.00	     0.0000	    0.00311	    0.00000	    2.61968
19980115	 1216.300000	     -0.528	       0.00	     0.0000	   -0.00670	   -0.00000	    2.61934
19980116	 1229.600000	      0.378	       0.00	     0.0000	    0.01093	    0.00000	    2.61901
19980120	 1246.400000	      1.411	       0.00	     0.0000	    0.01366	    0.00000	    2.61867
19980121	 1236.600000	      0.740	       0.00	     0.0000	   -0.00786	   -0.00000	    2.61833
19980122	 1227.500000	      0.139	       0.00	     0.0000	   -0.00736	   -0.00000	    2.61799
19980123	 1225.600000	      0.014	       0.00	     0.0000	   -0.00155	   -0.00000	    2.61766
19980126	 1224.800000	     -0.096	       0.00	     0.0000	   -0.00065	   -0.00000	    2.61732
19980127	 1234.900000	      0.499	       0.00	     0.0000	    0.00825	    0.00000	    2.61698
19980128	 1243.300000	      0.996	       0.00	     0.0000	    0.00680	    0.00000	    2.61665
19980129	 1248.300000	      1.232	       0.00	     0.0000	    0.00402	    0.00000	    2.61631
19980130	 1249.000000	      1.218	       0.00	     0.0000	    0.00056	    0.00000	    2.61597
19980202	 1265.200000	      2.002	       1.00	     0.0000	    0.01297	    0.01297	    2.62858
19980203	 1271.900000	      2.087	       1.00	     0.0000	    0.00530	    0.00530	    2.63605
19980204	 1270.900000	      1.824	       1.00	     0.0000	   -0.00079	   -0.00079	    2.63425
19980205	 1270.700000	      1.603	       1.00	     0.0000	   -0.00016	   -0.00016	    2.63363
19980206	 1279.800000	      1.763	       1.00	     0.0000	    0.00716	    0.00716	    2.64299
19980209	 1276.200000	      1.435	       0.00	     0.0000	   -0.00281	   -0.00000	    2.64265
19980210	 1285.400000	      1.695	       1.00	     0.0000	    0.00721	    0.00721	    2.65204
19980211	 1284.900000	      1.533	       1.00	     0.0000	   -0.00039	   -0.00039	    2.65099
19980212	 1287.900000	      1.492	       0.00	     0.0000	    0.00233	    0.00000	    2.65065
19980213	 1283.500000	      1.188	       0.00	     0.0000	   -0.00342	   -0.00000	    2.65031
19980217	 1288.700000	      1.298	       0.00	     0.0000	    0.00405	    0.00000	    2.64997
19980218	 1296.400000	      1.468	       0.00	     0.0000	    0.00598	    0.00000	    2.64963
19980219	 1291.900000	      1.156	       0.00	     0.0000	   -0.00347	   -0.00000	    2.64929
19980220	 1298.700000	      1.300	       0.00	     0.0000	    0.00526	    0.00000	    2.64895
19980223	 1302.500000	      1.341	       0.00	     0.0000	    0.00293	    0.00000	    2.64861
19980224	 1294.900000	      0.956	       0.00	     0.0000	   -0.00583	   -0.00000	    2.64827
19980225	 1306.800000	      1.444	       0.00	     0.0000	    0.00919	    0.00000	    2.64793
19980226	 1313.300000	      1.673	       1.00	     0.0000	    0.00497	    0.00497	    2.65498
19980227	 1311.700000	      1.498	       0.00	     0.0000	   -0.00122	   -0.00000	    2.65464
19980302	 1311.300000	      1.399	       0.00	     0.0000	   -0.00030	   -0.00000	    2.65430
19980303	 1316.800000	      1.667	       1.00	     0.0000	    0.00419	    0.00419	    2.66039
19980304	 1309.100000	      1.085	       0.00	     0.0000	   -0.00585	   -0.00000	    2.66005
19980305	 1299.900000	      0.395	       0.00	     0.0000	   -0.00703	   -0.00000	    2.65971
19980306	 1318.400000	      1.564	       1.00	     0.0000	    0.01423	    0.01423	    2.67219
19980309	 1315.200000	      1.252	       0.00	     0.0000	   -0.00243	   -0.00000	    2.67185
19980310	 1326.200000	      1.843	       1.00	     0.0000	    0.00836	    0.00836	    2.68207
19980311	 1329.800000	      1.898	       1.00	     0.0000	    0.00271	    0.00271	    2.68611
19980312	 1333.700000	      1.900	       1.00	     0.0000	    0.00293	    0.00293	    2.69046
19980313	 1330.600000	      1.527	       1.00	     0.0000	   -0.00232	   -0.00232	    2.68563
19980316	 1341.200000	      1.949	       1.00	     0.0000	    0.00797	    0.00797	    2.69551
19980317	 1343.700000	      1.888	       1.00	     0.0000	    0.00186	    0.00186	    2.69827
19980318	 1347.200000	      1.866	       1.00	     0.0000	    0.00260	    0.00260	    2.70214
19980319	 1351.200000	      1.838	       1.00	     0.0000	    0.00297	    0.00297	    2.70652
19980320	 1360.700000	      2.060	       1.00	     0.0000	    0.00703	    0.00703	    2.71558
19980323	 1357.800000	      1.689	       1.00	     0.0000	   -0.00213	   -0.00213	    2.71116
19980324	 1366.600000	      1.860	       1.00	     0.0000	    0.00648	    0.00648	    2.71969
19980325	 1363.200000	      1.546	       1.00	     0.0000	   -0.00249	   -0.00249	    2.71454
19980326	 1360.300000	      1.274	       0.00	     0.0000	   -0.00213	   -0.00000	    2.71419
19980327	 1357.000000	      1.014	       0.00	     0.0000	   -0.00243	   -0.00000	    2.71384
19980330	 1355.200000	      0.844	       0.00	     0.0000	   -0.00133	   -0.00000	    2.71350
19980331	 1360.000000	      0.984	       0.00	     0.0000	    0.00354	    0.00000	    2.71315
19980401	 1367.700000	      1.239	       0.00	     0.0000	    0.00566	    0.00000	    2.71281
19980402	 1380.500000	      1.696	       1.00	     0.0000	    0.00936	    0.00936	    2.72356
19980403	 1384.200000	      1.792	       1.00	     0.0000	    0.00268	    0.00268	    2.72751
19980406	 1376.500000	      1.285	       0.00	     0.0000	   -0.00556	   -0.00000	    2.72716
19980407	 1368.500000	      0.794	       0.00	     0.0000	   -0.00581	   -0.00000	    2.72681
19980408	 1361.300000	      0.283	       0.00	     0.0000	   -0.00526	   -0.00000	    2.72647
19980409	 1369.000000	      0.719	       0.00	     0.0000	    0.00566	    0.00000	    2.72612
19980413	 1366.700000	      0.484	       0.00	     0.0000	   -0.00168	   -0.00000	    2.72577
19980414	 1374.600000	      1.065	       0.00	     0.0000	    0.00578	    0.00000	    2.72543
19980415	 1377.800000	      1.266	       0.00	     0.0000	    0.00233	    0.00000	    2.72508
19980416	 1365.000000	     -0.030	       0.00	     0.0000	   -0.00929	   -0.00000	    2.72473
19980417	 1380.100000	      1.446	       0.00	     0.0000	    0.01106	    0.00000	    2.72439
19980420	 1378.500000	      1.181	       0.00	     0.0000	   -0.00116	   -0.00000	    2.72404
19980421	 1384.900000	      1.676	       1.00	     0.0000	    0.00464	    0.00464	    2.73055
19980422	 1385.900000	      1.592	       1.00	     0.0000	    0.00072	    0.00072	    2.73145
19980423	 1376.000000	      0.511	       0.00	     0.0000	   -0.00714	   -0.00000	    2.73110
19980424	 1362.300000	     -0.907	       0.00	     0.0000	   -0.00996	   -0.00000	    2.73075
19980427	 1343.000000	     -2.427	      -1.00	     0.0000	   -0.01417	    0.01417	    2.74282
19980428	 1340.500000	     -2.283	      -1.00	     0.0000	   -0.00186	    0.00186	    2.74553
19980429	 1346.300000	     -1.707	      -1.00	     0.0000	    0.00433	   -0.00433	    2.73641
19980430	 1368.700000	     -0.055	       0.00	     0.0000	    0.01664	    0.00000	    2.73606
19980501	 1379.100000	      0.686	       0.00	     0.0000	    0.00760	    0.00000	    2.73571
19980504	 1377.400000	      0.574	       0.00	     0.0000	   -0.00123	   -0.00000	    2.73536
19980505	 1369.400000	      0.022	       0.00	     0.0000	   -0.00581	   -0.00000	    2.73502
19980506	 1356.300000	     -0.915	       0.00	     0.0000	   -0.00957	   -0.00000	    2.73467
19980507	 1347.800000	     -1.414	       0.00	     0.0000	   -0.00627	   -0.00000	    2.73432
19980508	 1365.000000	     -0.172	       0.00	     0.0000	    0.01276	    0.00000	    2.73398
19980511	 1361.800000	     -0.380	       0.00	     0.0000	   -0.00234	   -0.00000	    2.73363
19980512	 1371.600000	      0.318	       0.00	     0.0000	    0.00720	    0.00000	    2.73328
19980513	 1373.500000	      0.461	       0.00	     0.0000	    0.00139	    0.00000	    2.73294
19980514	 1368.900000	      0.159	       0.00	     0.0000	   -0.00335	   -0.00000	    2.73259
19980515	 1361.900000	     -0.349	       0.00	     0.0000	   -0.00511	   -0.00000	    2.73225
19980518	 1357.800000	     -0.583	       0.00	     0.0000	   -0.00301	   -0.00000	    2.73190
19980519	 1364.900000	     -0.000	       0.00	     0.0000	    0.00523	    0.00000	    2.73155
19980520	 1373.600000	      0.751	       0.00	     0.0000	    0.00637	    0.00000	    2.73121
19980521	 1367.700000	      0.372	       0.00	     0.0000	   -0.00430	   -0.00000	    2.73086
19980522	 1363.500000	      0.054	       0.00	     0.0000	   -0.00307	   -0.00000	    2.73052
19980526	 1343.500000	     -1.578	      -1.00	     0.0000	   -0.01467	    0.01467	    2.74251
19980527	 1346.000000	     -1.404	       0.00	     0.0000	    0.00186	    0.00000	    2.74216
19980528	 1350.200000	     -1.154	       0.00	     0.0000	    0.00312	    0.00000	    2.74182
19980529	 1340.300000	     -1.952	      -1.00	     0.0000	   -0.00733	    0.00733	    2.75094
19980601	 1344.700000	     -1.396	       0.00	     0.0000	    0.00328	    0.00000	    2.75059
19980602	 1345.200000	     -1.244	       0.00	     0.0000	    0.00037	    0.00000	    2.75024
19980603	 1327.800000	     -2.310	      -1.00	     0.0000	   -0.01293	    0.01293	    2.76207
19980604	 1347.200000	     -0.711	       0.00	     0.0000	    0.01461	    0.00000	    2.76172
19980605	 1366.900000	      0.800	       0.00	     0.0000	    0.01462	    0.00000	    2.76137
19980608	 1366.500000	      0.699	       0.00	     0.0000	   -0.00029	   -0.00000	    2.76103
19980609	 1369.000000	      0.869	       0.00	     0.0000	    0.00183	    0.00000	    2.76068
19980610	 1362.600000	      0.372	       0.00	     0.0000	   -0.00467	   -0.00000	    2.76033
19980611	 1341.400000	     -1.146	       0.00	     0.0000	   -0.01556	   -0.00000	    2.75998
19980612	 1349.900000	     -0.426	       0.00	     0.0000	    0.00634	    0.00000	    2.75963
19980615	 1323.000000	     -2.159	      -1.00	     0.0000	   -0.01993	    0.01993	    2.76943
19980616	 1337.200000	     -1.035	       0.00	     0.0000	    0.01073	    0.00000	    2.76908
19980617	 1359.800000	      0.553	       0.00	     0.0000	    0.01690	    0.00000	    2.76873
19980618	 1355.800000	      0.308	       0.00	     0.0000	   -0.00294	   -0.00000	    2.76838
19980619	 1350.000000	     -0.030	       0.00	     0.0000	   -0.00428	   -0.00000	    2.76803
19980622	 1354.400000	      0.374	       0.00	     0.0000	    0.00326	    0.00000	    2.76768
19980623	 1367.600000	      1.394	       0.00	     0.0000	    0.00975	    0.00000	    2.76733
19980624	 1383.300000	      2.170	       1.00	     0.0000	    0.01148	    0.01148	    2.77870
19980625	 1381.200000	      1.756	       1.00	     0.0000	   -0.00152	   -0.00152	    2.77561
19980626	 1385.300000	      1.751	       1.00	     0.0000	    0.00297	    0.00297	    2.77981
19980629	 1389.200000	      1.727	       1.00	     0.0000	    0.00282	    0.00282	    2.78381
19980630	 1380.700000	      1.144	       0.00	     0.0000	   -0.00612	   -0.00000	    2.78346
19980701	 1394.100000	      1.632	       1.00	     0.0000	    0.00971	    0.00971	    2.79401
19980702	 1395.700000	      1.570	       1.00	     0.0000	    0.00115	    0.00115	    2.79554
19980706	 1407.100000	      1.853	       1.00	     0.0000	    0.00817	    0.00817	    2.80510
19980707	 1405.000000	      1.559	       1.00	     0.0000	   -0.00149	   -0.00149	    2.80206
19980708	 1412.600000	      1.662	       1.00	     0.0000	    0.00541	    0.00541	    2.80917
19980709	 1405.200000	      1.239	       0.00	     0.0000	   -0.00524	   -0.00000	    2.80882
19980710	 1410.100000	      1.288	       0.00	     0.0000	    0.00349	    0.00000	    2.80846
19980713	 1411.400000	      1.217	       0.00	     0.0000	    0.00092	    0.00000	    2.80811
19980714	 1423.500000	      1.494	       0.00	     0.0000	    0.00857	    0.00000	    2.80776
19980715	 1421.100000	      1.354	       0.00	     0.0000	   -0.00169	   -0.00000	    2.80741
19980716	 1428.900000	      1.565	       1.00	     0.0000	    0.00549	    0.00549	    2.81458
19980717	 1431.500000	      1.508	       1.00	     0.0000	    0.00182	    0.00182	    2.81713
19980720	 1431.300000	      1.380	       0.00	     0.0000	   -0.00014	   -0.00000	    2.81678
19980721	 1410.500000	      0.431	       0.00	     0.0000	   -0.01453	   -0.00000	    2.81642
19980722	 1409.500000	      0.301	       0.00	     0.0000	   -0.00071	   -0.00000	    2.81607
19980723	 1385.200000	     -1.175	       0.00	     0.0000	   -0.01724	   -0.00000	    2.81572
19980724	 1385.100000	     -1.194	       0.00	     0.0000	   -0.00007	   -0.00000	    2.81537
19980727	 1390.900000	     -0.904	       0.00	     0.0000	    0.00419	    0.00000	    2.81501
19980728	 1373.200000	     -1.860	      -1.00	     0.0000	   -0.01273	    0.01273	    2.82646
19980729	 1367.000000	     -1.973	      -1.00	     0.0000	   -0.00452	    0.00452	    2.83254
19980730	 1383.800000	     -1.091	       0.00	     0.0000	    0.01229	    0.00000	    2.83218
19980731	 1360.700000	     -2.016	      -1.00	     0.0000	   -0.01669	    0.01669	    2.84321
19980803	 1355.300000	     -1.957	      -1.00	     0.0000	   -0.00397	    0.00397	    2.84860
19980804	 1311.700000	     -2.804	      -1.00	     0.0000	   -0.03217	    0.03217	    2.84081
19980805	 1326.200000	     -1.966	      -1.00	     0.0000	    0.01105	   -0.01105	    2.81521
19980806	 1330.200000	     -1.621	      -1.00	     0.0000	    0.00302	   -0.00302	    2.80938
19980807	 1332.400000	     -1.395	       0.00	     0.0000	    0.00165	    0.00000	    2.80903
19980810	 1326.200000	     -1.394	       0.00	     0.0000	   -0.00465	   -0.00000	    2.80868
19980811	 1308.700000	     -1.620	      -1.00	     0.0000	   -0.01320	    0.01320	    2.82013
19980812	 1328.200000	     -1.047	       0.00	     0.0000	    0.01490	    0.00000	    2.81977
19980813	 1313.500000	     -1.273	       0.00	     0.0000	   -0.01107	   -0.00000	    2.81942
19980814	 1300.000000	     -1.459	       0.00	     0.0000	   -0.01028	   -0.00000	    2.81907
19980817	 1322.200000	     -0.848	       0.00	     0.0000	    0.01708	    0.00000	    2.81872
19980818	 1343.800000	     -0.200	       0.00	     0.0000	    0.01634	    0.00000	    2.81837
19980819	 1340.400000	     -0.220	       0.00	     0.0000	   -0.00253	   -0.00000	    2.81801
19980820	 1332.200000	     -0.406	       0.00	     0.0000	   -0.00612	   -0.00000	    2.81766
19980821	 1324.500000	     -0.606	       0.00	     0.0000	   -0.00578	   -0.00000	    2.81731
19980824	 1330.900000	     -0.293	       0.00	     0.0000	    0.00483	    0.00000	    2.81696
19980825	 1333.200000	     -0.103	       0.00	     0.0000	    0.00173	    0.00000	    2.81661
19980826	 1325.500000	     -0.382	       0.00	     0.0000	   -0.00578	   -0.00000	    2.81626
19980827	 1273.700000	     -2.456	      -1.00	     0.0000	   -0.03908	    0.03908	    2.79537
19980828	 1268.700000	     -2.442	      -1.00	     0.0000	   -0.00393	    0.00393	    2.80045
19980831	 1191.700000	     -3.527	      -1.00	     0.0000	   -0.06069	    0.06069	    2.71321
19980901	 1237.200000	     -1.923	      -1.00	     0.0000	    0.03818	   -0.03818	    2.59398
19980902	 1228.500000	     -1.855	      -1.00	     0.0000	   -0.00703	    0.00703	    2.60180
19980903	 1223.200000	     -1.724	      -1.00	     0.0000	   -0.00431	    0.00431	    2.60695
19980904	 1213.700000	     -1.690	      -1.00	     0.0000	   -0.00777	    0.00777	    2.61537
19980908	 1265.200000	     -0.559	       0.00	     0.0000	    0.04243	    0.00000	    2.61505
19980909	 1240.700000	     -0.975	       0.00	     0.0000	   -0.01936	   -0.00000	    2.61472
19980910	 1207.100000	     -1.483	       0.00	     0.0000	   -0.02708	   -0.00000	    2.61440
19980911	 1250.900000	     -0.563	       0.00	     0.0000	    0.03629	    0.00000	    2.61407
19980914	 1267.900000	     -0.186	       0.00	     0.0000	    0.01359	    0.00000	    2.61375
19980915	 1274.000000	     -0.039	       0.00	     0.0000	    0.00481	    0.00000	    2.61343
19980916	 1285.700000	      0.236	       0.00	     0.0000	    0.00918	    0.00000	    2.61310
19980917	 1257.000000	     -0.284	       0.00	     0.0000	   -0.02232	   -0.00000	    2.61278
19980918	 1258.500000	     -0.178	       0.00	     0.0000	    0.00119	    0.00000	    2.61246
19980921	 1258.000000	     -0.115	       0.00	     0.0000	   -0.00040	   -0.00000	    2.61214
19980922	 1267.000000	      0.186	       0.00	     0.0000	    0.00715	    0.00000	    2.61181
19980923	 1305.200000	      1.293	       0.00	     0.0000	    0.03015	    0.00000	    2.61149
19980924	 1281.300000	      0.780	       0.00	     0.0000	   -0.01831	   -0.00000	    2.61117
19980925	 1278.500000	      0.859	       0.00	     0.0000	   -0.00219	   -0.00000	    2.61084
19980928	 1290.700000	      1.223	       0.00	     0.0000	    0.00954	    0.00000	    2.61052
19980929	 1285.000000	      0.983	       0.00	     0.0000	   -0.00442	   -0.00000	    2.61020
19980930	 1253.500000	     -0.192	       0.00	     0.0000	   -0.02451	   -0.00000	    2.60988
19981001	 1222.300000	     -1.318	       0.00	     0.0000	   -0.02489	   -0.00000	    2.60956
19981002	 1240.500000	     -0.677	       0.00	     0.0000	    0.01489	    0.00000	    2.60923
19981005	 1222.000000	     -1.371	       0.00	     0.0000	   -0.01491	   -0.00000	    2.60891
19981006	 1221.800000	     -1.427	       0.00	     0.0000	   -0.00016	   -0.00000	    2.60859
19981007	 1206.500000	     -1.752	      -1.00	     0.0000	   -0.01252	    0.01252	    2.61984
19981008	 1196.800000	     -1.846	      -1.00	     0.0000	   -0.00804	    0.00804	    2.62841
19981009	 1219.000000	     -1.176	       0.00	     0.0000	    0.01855	    0.00000	    2.62809
19981012	 1232.700000	     -0.684	       0.00	     0.0000	    0.01124	    0.00000	    2.62777
19981013	 1230.500000	     -0.693	       0.00	     0.0000	   -0.00178	   -0.00000	    2.62744
19981014	 1238.300000	     -0.387	       0.00	     0.0000	    0.00634	    0.00000	    2.62712
19981015	 1291.500000	      1.341	       0.00	     0.0000	    0.04296	    0.00000	    2.62680
19981016	 1293.700000	      1.296	       0.00	     0.0000	    0.00170	    0.00000	    2.62647
19981019	 1297.000000	      1.284	       0.00	     0.0000	    0.00255	    0.00000	    2.62615
