20080723	 1810.250000	      0.085	       0.00	     0.0000	    0.01400	    0.00000	    3.60704
20080724	 1780.750000	     -0.699	       0.00	     0.0000	   -0.01630	   -0.00000	    3.60643
20080725	 1801.750000	      0.200	       0.00	     0.0000	    0.01179	    0.00000	    3.60582
20080728	 1775.000000	     -1.044	       0.00	     0.0000	   -0.01485	   -0.00000	    3.60521
20080729	 1803.250000	      0.506	       0.00	     0.0000	    0.01592	    0.00000	    3.60460
20080730	 1817.500000	      1.232	       0.00	     0.0000	    0.00790	    0.00000	    3.60399
20080731	 1815.000000	      1.216	       0.00	     0.0000	   -0.00138	   -0.00000	    3.60337
20080801	 1794.250000	      0.000	       0.00	     0.0000	   -0.01143	   -0.00000	    3.60276
20080804	 1773.000000	     -1.169	       0.00	     0.0000	   -0.01184	   -0.00000	    3.60215
20080805	 1830.250000	      1.785	       1.00	     0.0000	    0.03229	    0.03229	    3.60761
20080806	 1857.500000	      2.685	       1.00	     0.0000	    0.01489	    0.01489	    3.61925
20080807	 1847.250000	      1.906	       1.00	     0.0000	   -0.00552	   -0.00552	    3.61002
20080808	 1885.000000	      2.614	       1.00	     0.0000	    0.02044	    0.02044	    3.62210
20080811	 1904.250000	      2.517	       1.00	     0.0000	    0.01021	    0.01021	    3.63157
20080812	 1906.000000	      2.156	       1.00	     0.0000	    0.00092	    0.00092	    3.63217
20080813	 1902.750000	      1.827	       1.00	     0.0000	   -0.00171	   -0.00171	    3.62914
20080814	 1927.000000	      2.005	       1.00	     0.0000	    0.01274	    0.01274	    3.63992
20080815	 1926.750000	      1.737	       1.00	     0.0000	   -0.00013	   -0.00013	    3.63913
20080818	 1904.750000	      1.196	       0.00	     0.0000	   -0.01142	   -0.00000	    3.63851
20080819	 1880.500000	      0.677	       0.00	     0.0000	   -0.01273	   -0.00000	    3.63790
20080820	 1877.250000	      0.548	       0.00	     0.0000	   -0.00173	   -0.00000	    3.63729
20080821	 1868.500000	      0.331	       0.00	     0.0000	   -0.00466	   -0.00000	    3.63667
20080822	 1890.750000	      0.686	       0.00	     0.0000	    0.01191	    0.00000	    3.63606
20080825	 1856.250000	     -0.061	       0.00	     0.0000	   -0.01825	   -0.00000	    3.63544
20080826	 1852.750000	     -0.229	       0.00	     0.0000	   -0.00189	   -0.00000	    3.63483
20080827	 1863.000000	     -0.065	       0.00	     0.0000	    0.00553	    0.00000	    3.63422
20080828	 1866.750000	     -0.033	       0.00	     0.0000	    0.00201	    0.00000	    3.63361
20080829	 1836.250000	     -0.833	       0.00	     0.0000	   -0.01634	   -0.00000	    3.63299
20080902	 1813.000000	     -1.506	      -1.00	     0.0000	   -0.01266	    0.01266	    3.64370
20080903	 1795.500000	     -2.147	      -1.00	     0.0000	   -0.00965	    0.00965	    3.65274
20080904	 1737.000000	     -2.875	      -1.00	     0.0000	   -0.03258	    0.03258	    3.65794
20080905	 1731.250000	     -2.399	      -1.00	     0.0000	   -0.00331	    0.00331	    3.66136
20080908	 1722.000000	     -2.146	      -1.00	     0.0000	   -0.00534	    0.00534	    3.66686
20080909	 1690.000000	     -2.188	      -1.00	     0.0000	   -0.01858	    0.01858	    3.67877
20080910	 1698.750000	     -1.790	      -1.00	     0.0000	    0.00518	   -0.00518	    3.67033
20080911	 1736.500000	     -1.173	       0.00	     0.0000	    0.02222	    0.00000	    3.66971
20080912	 1734.500000	     -1.088	       0.00	     0.0000	   -0.00115	   -0.00000	    3.66909
20080915	 1676.750000	     -1.637	      -1.00	     0.0000	   -0.03329	    0.03329	    3.67383
20080916	 1687.500000	     -1.373	       0.00	     0.0000	    0.00641	    0.00000	    3.67321
20080917	 1602.000000	     -2.098	      -1.00	     0.0000	   -0.05067	    0.05067	    3.65203
20080918	 1661.500000	     -1.272	       0.00	     0.0000	    0.03714	    0.00000	    3.65141
20080919	 1693.000000	     -0.824	       0.00	     0.0000	    0.01896	    0.00000	    3.65080
20080922	 1622.750000	     -1.489	       0.00	     0.0000	   -0.04149	   -0.00000	    3.65019
20080923	 1603.500000	     -1.564	      -1.00	     0.0000	   -0.01186	    0.01186	    3.66018
20080924	 1625.000000	     -1.201	       0.00	     0.0000	    0.01341	    0.00000	    3.65957
20080925	 1633.000000	     -1.017	       0.00	     0.0000	    0.00492	    0.00000	    3.65895
20080926	 1627.750000	     -1.009	       0.00	     0.0000	   -0.00321	   -0.00000	    3.65834
20080929	 1465.000000	     -2.643	      -1.00	     0.0000	   -0.09998	    0.09998	    3.48567
20080930	 1557.500000	     -1.427	       0.00	     0.0000	    0.06314	    0.00000	    3.48509
20081001	 1531.750000	     -1.606	      -1.00	     0.0000	   -0.01653	    0.01653	    3.49668
20081002	 1463.500000	     -2.150	      -1.00	     0.0000	   -0.04456	    0.04456	    3.49606
20081003	 1430.500000	     -2.139	      -1.00	     0.0000	   -0.02255	    0.02255	    3.50843
20081006	 1359.500000	     -2.362	      -1.00	     0.0000	   -0.04963	    0.04963	    3.50237
20081007	 1289.500000	     -2.422	      -1.00	     0.0000	   -0.05149	    0.05149	    3.49506
20081008	 1273.000000	     -2.128	      -1.00	     0.0000	   -0.01280	    0.01280	    3.50480
20081009	 1225.000000	     -2.078	      -1.00	     0.0000	   -0.03771	    0.03771	    3.51224
20081010	 1235.500000	     -1.768	      -1.00	     0.0000	    0.00857	   -0.00857	    3.50048
20081013	 1411.500000	     -0.616	       0.00	     0.0000	    0.14245	    0.00000	    3.49990
20081014	 1319.000000	     -1.094	       0.00	     0.0000	   -0.06553	   -0.00000	    3.49932
20081015	 1182.000000	     -1.734	      -1.00	     0.0000	   -0.10387	    0.10387	    3.37692
20081016	 1276.000000	     -1.055	       0.00	     0.0000	    0.07953	    0.00000	    3.37636
20081017	 1264.000000	     -1.029	       0.00	     0.0000	   -0.00940	   -0.00000	    3.37580
20081020	 1313.000000	     -0.658	       0.00	     0.0000	    0.03877	    0.00000	    3.37524
20081021	 1245.500000	     -1.001	       0.00	     0.0000	   -0.05141	   -0.00000	    3.37468
20081022	 1201.000000	     -1.184	       0.00	     0.0000	   -0.03573	   -0.00000	    3.37412
20081023	 1206.500000	     -1.063	       0.00	     0.0000	    0.00458	    0.00000	    3.37357
20081024	 1144.500000	     -1.411	       0.00	     0.0000	   -0.05139	   -0.00000	    3.37301
20081027	 1115.000000	     -1.561	      -1.00	     0.0000	   -0.02578	    0.02578	    3.38573
20081028	 1261.000000	     -0.327	       0.00	     0.0000	    0.13094	    0.00000	    3.38517
20081029	 1247.000000	     -0.366	       0.00	     0.0000	   -0.01110	   -0.00000	    3.38461
20081030	 1298.000000	      0.267	       0.00	     0.0000	    0.04090	    0.00000	    3.38405
20081031	 1289.000000	      0.297	       0.00	     0.0000	   -0.00693	   -0.00000	    3.38349
20081103	 1294.500000	      0.513	       0.00	     0.0000	    0.00427	    0.00000	    3.38293
20081104	 1333.500000	      1.132	       0.00	     0.0000	    0.03013	    0.00000	    3.38237
20081105	 1259.250000	      0.036	       0.00	     0.0000	   -0.05568	   -0.00000	    3.38182
20081106	 1193.500000	     -0.884	       0.00	     0.0000	   -0.05221	   -0.00000	    3.38126
20081107	 1241.500000	     -0.184	       0.00	     0.0000	    0.04022	    0.00000	    3.38070
20081110	 1209.500000	     -0.637	       0.00	     0.0000	   -0.02578	   -0.00000	    3.38014
20081111	 1176.000000	     -1.108	       0.00	     0.0000	   -0.02770	   -0.00000	    3.37959
20081112	 1116.500000	     -1.853	      -1.00	     0.0000	   -0.05060	    0.05060	    3.38061
20081113	 1187.500000	     -0.718	       0.00	     0.0000	    0.06359	    0.00000	    3.38006
20081114	 1108.500000	     -1.734	      -1.00	     0.0000	   -0.06653	    0.06653	    3.36311
20081117	 1111.500000	     -1.498	       0.00	     0.0000	    0.00271	    0.00000	    3.36256
20081118	 1127.000000	     -1.168	       0.00	     0.0000	    0.01395	    0.00000	    3.36201
20081119	 1045.500000	     -1.982	      -1.00	     0.0000	   -0.07232	    0.07232	    3.33934
20081120	 992.500000	     -2.196	      -1.00	     0.0000	   -0.05069	    0.05069	    3.34349
20081121	 1044.000000	     -1.447	       0.00	     0.0000	    0.05189	    0.00000	    3.34294
20081124	 1100.000000	     -0.820	       0.00	     0.0000	    0.05364	    0.00000	    3.34239
20081125	 1088.500000	     -0.917	       0.00	     0.0000	   -0.01045	   -0.00000	    3.34184
20081126	 1147.500000	     -0.257	       0.00	     0.0000	    0.05420	    0.00000	    3.34129
20081128	 1139.000000	     -0.296	       0.00	     0.0000	   -0.00741	   -0.00000	    3.34075
20081201	 1047.500000	     -1.165	       0.00	     0.0000	   -0.08033	   -0.00000	    3.34020
20081202	 1086.000000	     -0.673	       0.00	     0.0000	    0.03675	    0.00000	    3.33965
20081203	 1109.000000	     -0.337	       0.00	     0.0000	    0.02118	    0.00000	    3.33910
20081204	 1088.000000	     -0.539	       0.00	     0.0000	   -0.01894	   -0.00000	    3.33856
20081205	 1131.000000	      0.205	       0.00	     0.0000	    0.03952	    0.00000	    3.33801
20081208	 1165.000000	      0.806	       0.00	     0.0000	    0.03006	    0.00000	    3.33746
20081209	 1170.000000	      1.048	       0.00	     0.0000	    0.00429	    0.00000	    3.33692
20081210	 1170.000000	      1.146	       0.00	     0.0000	    0.00000	    0.00000	    3.33637
20081211	 1141.500000	      0.637	       0.00	     0.0000	   -0.02436	   -0.00000	    3.33583
20081212	 1166.500000	      1.065	       0.00	     0.0000	    0.02190	    0.00000	    3.33528
20081215	 1146.500000	      0.742	       0.00	     0.0000	   -0.01715	   -0.00000	    3.33474
20081216	 1192.000000	      1.504	       1.00	     0.0000	    0.03969	    0.03969	    3.34531
20081217	 1180.000000	      1.164	       0.00	     0.0000	   -0.01007	   -0.00000	    3.34476
20081218	 1177.000000	      1.033	       0.00	     0.0000	   -0.00254	   -0.00000	    3.34421
20081219	 1162.500000	      0.694	       0.00	     0.0000	   -0.01232	   -0.00000	    3.34367
20081222	 1148.500000	      0.352	       0.00	     0.0000	   -0.01204	   -0.00000	    3.34312
20081223	 1136.000000	     -0.045	       0.00	     0.0000	   -0.01088	   -0.00000	    3.34258
20081224	 1131.500000	     -0.208	       0.00	     0.0000	   -0.00396	   -0.00000	    3.34203
20081226	 1140.000000	     -0.047	       0.00	     0.0000	    0.00751	    0.00000	    3.34149
20081229	 1127.000000	     -0.388	       0.00	     0.0000	   -0.01140	   -0.00000	    3.34094
20081230	 1157.500000	      0.449	       0.00	     0.0000	    0.02706	    0.00000	    3.34040
20081231	 1164.000000	      0.594	       0.00	     0.0000	    0.00562	    0.00000	    3.33986
20090102	 1204.500000	      1.886	       1.00	     0.0000	    0.03479	    0.03479	    3.35184
20090105	 1216.500000	      2.032	       1.00	     0.0000	    0.00996	    0.00996	    3.35890
20090106	 1222.500000	      2.120	       1.00	     0.0000	    0.00493	    0.00493	    3.36253
20090107	 1191.000000	      0.886	       0.00	     0.0000	   -0.02577	   -0.00000	    3.36198
20090108	 1201.000000	      1.151	       0.00	     0.0000	    0.00840	    0.00000	    3.36144
20090109	 1173.000000	      0.143	       0.00	     0.0000	   -0.02331	   -0.00000	    3.36089
20090112	 1157.500000	     -0.389	       0.00	     0.0000	   -0.01321	   -0.00000	    3.36034
20090113	 1155.500000	     -0.493	       0.00	     0.0000	   -0.00173	   -0.00000	    3.35980
20090114	 1117.000000	     -1.669	      -1.00	     0.0000	   -0.03332	    0.03332	    3.37195
20090115	 1128.750000	     -1.212	       0.00	     0.0000	    0.01052	    0.00000	    3.37140
20090116	 1148.500000	     -0.506	       0.00	     0.0000	    0.01750	    0.00000	    3.37085
20090120	 1099.000000	     -1.841	      -1.00	     0.0000	   -0.04310	    0.04310	    3.37991
20090121	 1133.000000	     -0.745	       0.00	     0.0000	    0.03094	    0.00000	    3.37936
20090122	 1123.750000	     -0.944	       0.00	     0.0000	   -0.00816	   -0.00000	    3.37881
20090123	 1115.750000	     -1.098	       0.00	     0.0000	   -0.00712	   -0.00000	    3.37827
20090126	 1131.000000	     -0.656	       0.00	     0.0000	    0.01367	    0.00000	    3.37772
20090127	 1137.250000	     -0.489	       0.00	     0.0000	    0.00553	    0.00000	    3.37717
20090128	 1182.750000	      0.737	       0.00	     0.0000	    0.04001	    0.00000	    3.37662
20090129	 1157.500000	     -0.013	       0.00	     0.0000	   -0.02135	   -0.00000	    3.37608
20090130	 1130.750000	     -0.732	       0.00	     0.0000	   -0.02311	   -0.00000	    3.37553
20090202	 1140.250000	     -0.430	       0.00	     0.0000	    0.00840	    0.00000	    3.37498
20090203	 1159.250000	      0.173	       0.00	     0.0000	    0.01666	    0.00000	    3.37444
20090204	 1165.500000	      0.473	       0.00	     0.0000	    0.00539	    0.00000	    3.37389
20090205	 1186.000000	      1.346	       0.00	     0.0000	    0.01759	    0.00000	    3.37335
20090206	 1227.250000	      2.462	       1.00	     0.0000	    0.03478	    0.03478	    3.38518
20090209	 1227.250000	      2.238	       1.00	     0.0000	    0.00000	    0.00000	    3.38463
20090210	 1184.000000	      0.921	       0.00	     0.0000	   -0.03524	   -0.00000	    3.38408
20090211	 1176.000000	      0.652	       0.00	     0.0000	   -0.00676	   -0.00000	    3.38354
20090212	 1196.750000	      1.157	       0.00	     0.0000	    0.01764	    0.00000	    3.38299
20090213	 1180.750000	      0.635	       0.00	     0.0000	   -0.01337	   -0.00000	    3.38244
20090217	 1134.000000	     -0.718	       0.00	     0.0000	   -0.03959	   -0.00000	    3.38190
20090218	 1131.500000	     -0.757	       0.00	     0.0000	   -0.00220	   -0.00000	    3.38135
20090219	 1122.000000	     -1.110	       0.00	     0.0000	   -0.00840	   -0.00000	    3.38081
20090220	 1123.250000	     -1.045	       0.00	     0.0000	    0.00111	    0.00000	    3.38026
20090223	 1087.250000	     -1.903	      -1.00	     0.0000	   -0.03205	    0.03205	    3.39246
20090224	 1115.000000	     -1.143	       0.00	     0.0000	    0.02552	    0.00000	    3.39191
20090225	 1105.500000	     -1.322	       0.00	     0.0000	   -0.00852	   -0.00000	    3.39136
20090226	 1083.750000	     -1.695	      -1.00	     0.0000	   -0.01967	    0.01967	    3.40244
20090227	 1068.500000	     -1.789	      -1.00	     0.0000	   -0.01407	    0.01407	    3.41143
20090302	 1037.500000	     -2.078	      -1.00	     0.0000	   -0.02901	    0.02901	    3.42369
20090303	 1023.500000	     -2.005	      -1.00	     0.0000	   -0.01349	    0.01349	    3.43236
20090304	 1052.500000	     -1.349	       0.00	     0.0000	    0.02833	    0.00000	    3.43181
20090305	 1034.500000	     -1.469	       0.00	     0.0000	   -0.01710	   -0.00000	    3.43126
20090306	 1028.000000	     -1.404	       0.00	     0.0000	   -0.00628	   -0.00000	    3.43070
20090309	 998.500000	     -1.636	      -1.00	     0.0000	   -0.02870	    0.02870	    3.44288
20090310	 1057.500000	     -0.709	       0.00	     0.0000	    0.05909	    0.00000	    3.44233
20090311	 1076.500000	     -0.337	       0.00	     0.0000	    0.01797	    0.00000	    3.44177
20090312	 1116.000000	      0.424	       0.00	     0.0000	    0.03669	    0.00000	    3.44122
20090313	 1121.000000	      0.596	       0.00	     0.0000	    0.00448	    0.00000	    3.44067
20090316	 1105.250000	      0.424	       0.00	     0.0000	   -0.01405	   -0.00000	    3.44011
20090317	 1142.750000	      1.381	       0.00	     0.0000	    0.03393	    0.00000	    3.43956
20090318	 1165.250000	      1.778	       1.00	     0.0000	    0.01969	    0.01969	    3.45048
20090319	 1156.000000	      1.494	       0.00	     0.0000	   -0.00794	   -0.00000	    3.44992
20090320	 1140.500000	      1.120	       0.00	     0.0000	   -0.01341	   -0.00000	    3.44937
20090323	 1204.500000	      2.122	       1.00	     0.0000	    0.05612	    0.05612	    3.44982
20090324	 1188.750000	      1.613	       1.00	     0.0000	   -0.01308	   -0.01308	    3.43521
20090325	 1186.000000	      1.428	       0.00	     0.0000	   -0.00231	   -0.00000	    3.43466
20090326	 1225.500000	      1.808	       1.00	     0.0000	    0.03331	    0.03331	    3.44649
20090327	 1208.500000	      1.390	       0.00	     0.0000	   -0.01387	   -0.00000	    3.44594
20090330	 1175.250000	      0.835	       0.00	     0.0000	   -0.02751	   -0.00000	    3.44538
20090331	 1190.000000	      0.950	       0.00	     0.0000	    0.01255	    0.00000	    3.44483
20090401	 1203.500000	      1.049	       0.00	     0.0000	    0.01134	    0.00000	    3.44428
20090402	 1254.000000	      1.595	       1.00	     0.0000	    0.04196	    0.04196	    3.45386
20090403	 1268.750000	      1.630	       1.00	     0.0000	    0.01176	    0.01176	    3.46143
20090406	 1264.500000	      1.454	       0.00	     0.0000	   -0.00335	   -0.00000	    3.46088
20090407	 1233.250000	      0.980	       0.00	     0.0000	   -0.02471	   -0.00000	    3.46033
20090408	 1251.000000	      1.214	       0.00	     0.0000	    0.01439	    0.00000	    3.45977
20090409	 1288.500000	      1.760	       1.00	     0.0000	    0.02998	    0.02998	    3.47176
20090413	 1284.500000	      1.528	       1.00	     0.0000	   -0.00310	   -0.00310	    3.46839
20090414	 1276.500000	      1.267	       0.00	     0.0000	   -0.00623	   -0.00000	    3.46783
20090415	 1269.500000	      1.073	       0.00	     0.0000	   -0.00548	   -0.00000	    3.46728
20090416	 1304.500000	      1.631	       1.00	     0.0000	    0.02757	    0.02757	    3.47920
20090417	 1304.500000	      1.468	       0.00	     0.0000	    0.00000	    0.00000	    3.47865
20090420	 1266.000000	      0.613	       0.00	     0.0000	   -0.02951	   -0.00000	    3.47809
20090421	 1280.500000	      0.873	       0.00	     0.0000	    0.01145	    0.00000	    3.47754
20090422	 1276.000000	      0.691	       0.00	     0.0000	   -0.00351	   -0.00000	    3.47698
20090423	 1294.500000	      1.046	       0.00	     0.0000	    0.01450	    0.00000	    3.47643
20090424	 1327.500000	      1.697	       1.00	     0.0000	    0.02549	    0.02549	    3.48815
20090427	 1325.750000	      1.472	       0.00	     0.0000	   -0.00132	   -0.00000	    3.48759
20090428	 1313.000000	      1.068	       0.00	     0.0000	   -0.00962	   -0.00000	    3.48704
20090429	 1330.250000	      1.448	       0.00	     0.0000	    0.01314	    0.00000	    3.48648
20090430	 1346.000000	      1.801	       1.00	     0.0000	    0.01184	    0.01184	    3.49399
20090501	 1351.000000	      1.864	       1.00	     0.0000	    0.00371	    0.00371	    3.49641
20090504	 1375.000000	      2.182	       1.00	     0.0000	    0.01776	    0.01776	    3.50638
20090505	 1379.750000	      1.966	       1.00	     0.0000	    0.00345	    0.00345	    3.50860
20090506	 1382.250000	      1.768	       1.00	     0.0000	    0.00181	    0.00181	    3.50954
20090507	 1347.000000	      0.862	       0.00	     0.0000	   -0.02550	   -0.00000	    3.50898
20090508	 1342.000000	      0.663	       0.00	     0.0000	   -0.00371	   -0.00000	    3.50842
20090511	 1349.250000	      0.780	       0.00	     0.0000	    0.00540	    0.00000	    3.50786
20090512	 1337.500000	      0.404	       0.00	     0.0000	   -0.00871	   -0.00000	    3.50731
20090513	 1296.750000	     -0.762	       0.00	     0.0000	   -0.03047	   -0.00000	    3.50675
20090514	 1306.250000	     -0.575	       0.00	     0.0000	    0.00733	    0.00000	    3.50619
20090515	 1306.750000	     -0.565	       0.00	     0.0000	    0.00038	    0.00000	    3.50563
20090518	 1341.000000	      0.412	       0.00	     0.0000	    0.02621	    0.00000	    3.50508
20090519	 1346.500000	      0.507	       0.00	     0.0000	    0.00410	    0.00000	    3.50452
20090520	 1345.000000	      0.384	       0.00	     0.0000	   -0.00111	   -0.00000	    3.50396
20090521	 1320.000000	     -0.655	       0.00	     0.0000	   -0.01859	   -0.00000	    3.50341
20090522	 1313.250000	     -1.013	       0.00	     0.0000	   -0.00511	   -0.00000	    3.50285
20090526	 1363.250000	      1.004	       0.00	     0.0000	    0.03807	    0.00000	    3.50230
20090527	 1356.500000	      0.662	       0.00	     0.0000	   -0.00495	   -0.00000	    3.50174
20090528	 1370.750000	      1.135	       0.00	     0.0000	    0.01050	    0.00000	    3.50119
20090529	 1388.000000	      1.619	       1.00	     0.0000	    0.01258	    0.01258	    3.50902
20090601	 1422.500000	      2.360	       1.00	     0.0000	    0.02486	    0.02486	    3.52050
20090602	 1431.000000	      2.177	       1.00	     0.0000	    0.00598	    0.00598	    3.52449
20090603	 1430.000000	      1.889	       1.00	     0.0000	   -0.00070	   -0.00070	    3.52334
20090604	 1445.500000	      1.984	       1.00	     0.0000	    0.01084	    0.01084	    3.53025
20090605	 1447.500000	      1.798	       1.00	     0.0000	    0.00138	    0.00138	    3.53084
20090608	 1443.000000	      1.511	       1.00	     0.0000	   -0.00311	   -0.00311	    3.52750
20090609	 1453.250000	      1.518	       1.00	     0.0000	    0.00710	    0.00710	    3.53222
20090610	 1448.250000	      1.284	       0.00	     0.0000	   -0.00344	   -0.00000	    3.53166
20090611	 1444.500000	      1.103	       0.00	     0.0000	   -0.00259	   -0.00000	    3.53111
20090612	 1439.000000	      0.923	       0.00	     0.0000	   -0.00381	   -0.00000	    3.53055
20090615	 1411.000000	      0.338	       0.00	     0.0000	   -0.01946	   -0.00000	    3.52999
20090616	 1398.250000	      0.005	       0.00	     0.0000	   -0.00904	   -0.00000	    3.52943
20090617	 1407.250000	      0.134	       0.00	     0.0000	    0.00644	    0.00000	    3.52888
20090618	 1403.500000	     -0.008	       0.00	     0.0000	   -0.00266	   -0.00000	    3.52832
20090619	 1418.000000	      0.256	       0.00	     0.0000	    0.01033	    0.00000	    3.52776
20090622	 1382.000000	     -0.762	       0.00	     0.0000	   -0.02539	   -0.00000	    3.52720
20090623	 1378.000000	     -1.148	       0.00	     0.0000	   -0.00289	   -0.00000	    3.52665
20090624	 1401.250000	     -0.484	       0.00	     0.0000	    0.01687	    0.00000	    3.52609
20090625	 1427.000000	      0.331	       0.00	     0.0000	    0.01838	    0.00000	    3.52554
20090626	 1430.750000	      0.404	       0.00	     0.0000	    0.00263	    0.00000	    3.52498
20090629	 1435.500000	      0.537	       0.00	     0.0000	    0.00332	    0.00000	    3.52443
20090630	 1430.250000	      0.282	       0.00	     0.0000	   -0.00366	   -0.00000	    3.52387
20090701	 1432.750000	      0.391	       0.00	     0.0000	    0.00175	    0.00000	    3.52332
20090702	 1399.250000	     -1.031	       0.00	     0.0000	   -0.02338	   -0.00000	    3.52276
20090706	 1395.000000	     -1.106	       0.00	     0.0000	   -0.00304	   -0.00000	    3.52221
20090707	 1362.000000	     -2.147	      -1.00	     0.0000	   -0.02366	    0.02366	    3.53342
20090708	 1361.000000	     -1.889	      -1.00	     0.0000	   -0.00073	    0.00073	    3.53348
20090709	 1367.500000	     -1.500	      -1.00	     0.0000	    0.00478	   -0.00478	    3.52856
20090710	 1370.000000	     -1.290	       0.00	     0.0000	    0.00183	    0.00000	    3.52800
20090713	 1396.500000	     -0.226	       0.00	     0.0000	    0.01934	    0.00000	    3.52745
20090714	 1400.750000	      0.017	       0.00	     0.0000	    0.00304	    0.00000	    3.52689
20090715	 1451.250000	      1.878	       1.00	     0.0000	    0.03605	    0.03605	    3.53768
20090716	 1466.750000	      2.068	       1.00	     0.0000	    0.01068	    0.01068	    3.54443
20090717	 1482.000000	      2.145	       1.00	     0.0000	    0.01040	    0.01040	    3.55102
20090720	 1494.500000	      2.094	       1.00	     0.0000	    0.00843	    0.00843	    3.55650
20090721	 1508.000000	      2.058	       1.00	     0.0000	    0.00903	    0.00903	    3.56232
20090722	 1510.500000	      1.826	       1.00	     0.0000	    0.00166	    0.00166	    3.56311
20090723	 1538.000000	      2.036	       1.00	     0.0000	    0.01821	    0.01821	    3.57295
20090724	 1551.250000	      1.944	       1.00	     0.0000	    0.00862	    0.00862	    3.57852
20090727	 1553.500000	      1.728	       1.00	     0.0000	    0.00145	    0.00145	    3.57914
20090728	 1555.500000	      1.557	       1.00	     0.0000	    0.00129	    0.00129	    3.57963
20090729	 1554.750000	      1.388	       0.00	     0.0000	   -0.00048	   -0.00000	    3.57907
20090730	 1560.750000	      1.324	       0.00	     0.0000	    0.00386	    0.00000	    3.57851
20090731	 1556.000000	      1.145	       0.00	     0.0000	   -0.00304	   -0.00000	    3.57795
20090803	 1580.750000	      1.320	       0.00	     0.0000	    0.01591	    0.00000	    3.57739
20090804	 1584.250000	      1.235	       0.00	     0.0000	    0.00221	    0.00000	    3.57683
20090805	 1568.500000	      0.954	       0.00	     0.0000	   -0.00994	   -0.00000	    3.57627
20090806	 1555.250000	      0.711	       0.00	     0.0000	   -0.00845	   -0.00000	    3.57571
20090807	 1573.750000	      0.911	       0.00	     0.0000	    0.01190	    0.00000	    3.57515
20090810	 1566.500000	      0.751	       0.00	     0.0000	   -0.00461	   -0.00000	    3.57459
20090811	 1550.500000	      0.392	       0.00	     0.0000	   -0.01021	   -0.00000	    3.57403
20090812	 1572.750000	      0.856	       0.00	     0.0000	    0.01435	    0.00000	    3.57347
20090813	 1585.750000	      1.164	       0.00	     0.0000	    0.00827	    0.00000	    3.57292
20090814	 1569.000000	      0.619	       0.00	     0.0000	   -0.01056	   -0.00000	    3.57236
20090817	 1520.250000	     -1.281	       0.00	     0.0000	   -0.03107	   -0.00000	    3.57180
20090818	 1541.000000	     -0.642	       0.00	     0.0000	    0.01365	    0.00000	    3.57124
20090819	 1552.750000	     -0.233	       0.00	     0.0000	    0.00762	    0.00000	    3.57069
20090820	 1568.000000	      0.506	       0.00	     0.0000	    0.00982	    0.00000	    3.57013
20090821	 1589.500000	      1.660	       1.00	     0.0000	    0.01371	    0.01371	    3.57826
20090824	 1588.000000	      1.401	       0.00	     0.0000	   -0.00094	   -0.00000	    3.57770
20090825	 1590.500000	      1.384	       0.00	     0.0000	    0.00157	    0.00000	    3.57715
20090826	 1590.500000	      1.248	       0.00	     0.0000	    0.00000	    0.00000	    3.57659
20090827	 1593.000000	      1.247	       0.00	     0.0000	    0.00157	    0.00000	    3.57603
20090828	 1596.500000	      1.289	       0.00	     0.0000	    0.00220	    0.00000	    3.57548
20090831	 1579.000000	      0.350	       0.00	     0.0000	   -0.01096	   -0.00000	    3.57492
20090901	 1549.500000	     -1.062	       0.00	     0.0000	   -0.01868	   -0.00000	    3.57436
20090902	 1547.000000	     -1.078	       0.00	     0.0000	   -0.00161	   -0.00000	    3.57381
20090903	 1558.000000	     -0.509	       0.00	     0.0000	    0.00711	    0.00000	    3.57325
20090904	 1589.750000	      0.948	       0.00	     0.0000	    0.02038	    0.00000	    3.57269
20090908	 1609.250000	      1.670	       1.00	     0.0000	    0.01227	    0.01227	    3.58015
20090909	 1620.000000	      1.847	       1.00	     0.0000	    0.00668	    0.00668	    3.58450
20090910	 1639.000000	      2.173	       1.00	     0.0000	    0.01173	    0.01173	    3.59169
20090911	 1639.500000	      1.877	       1.00	     0.0000	    0.00031	    0.00031	    3.59138
20090914	 1643.750000	      1.762	       1.00	     0.0000	    0.00259	    0.00259	    3.59288
20090915	 1650.750000	      1.715	       1.00	     0.0000	    0.00426	    0.00426	    3.59560
20090916	 1673.500000	      2.082	       1.00	     0.0000	    0.01378	    0.01378	    3.60371
20090917	 1676.000000	      1.891	       1.00	     0.0000	    0.00149	    0.00149	    3.60436
20090918	 1677.250000	      1.703	       1.00	     0.0000	    0.00075	    0.00075	    3.60441
20090921	 1683.750000	      1.643	       1.00	     0.0000	    0.00388	    0.00388	    3.60685
20090922	 1690.250000	      1.582	       1.00	     0.0000	    0.00386	    0.00386	    3.60928
20090923	 1681.500000	      1.252	       0.00	     0.0000	   -0.00518	   -0.00000	    3.60872
20090924	 1655.500000	      0.633	       0.00	     0.0000	   -0.01546	   -0.00000	    3.60816
20090925	 1653.000000	      0.520	       0.00	     0.0000	   -0.00151	   -0.00000	    3.60760
20090928	 1678.750000	      0.977	       0.00	     0.0000	    0.01558	    0.00000	    3.60704
20090929	 1671.500000	      0.747	       0.00	     0.0000	   -0.00432	   -0.00000	    3.60648
20090930	 1673.500000	      0.713	       0.00	     0.0000	    0.00120	    0.00000	    3.60592
