20080222	   3.422900	      2.080	       1.00	     0.0000	    0.00742	    0.00742	    2.16499
20080225	   3.440200	      2.097	       1.00	     0.0000	    0.00505	    0.00505	    2.16849
20080226	   3.470300	      2.142	       1.00	     0.0000	    0.00875	    0.00875	    2.17402
20080227	   3.428200	      1.666	       1.00	     0.0000	   -0.01213	   -0.01213	    2.16102
20080228	   3.503200	      2.074	       1.00	     0.0000	    0.02188	    0.02188	    2.16941
20080229	   3.487300	      1.791	       1.00	     0.0000	   -0.00454	   -0.00454	    2.16515
20080303	   3.521200	      1.863	       1.00	     0.0000	    0.00972	    0.00972	    2.17109
20080304	   3.472200	      1.424	       0.00	     0.0000	   -0.01392	   -0.00000	    2.17094
20080305	   3.623500	      2.185	       1.00	     0.0000	    0.04357	    0.04357	    2.16968
20080306	   3.653700	      2.133	       1.00	     0.0000	    0.00833	    0.00833	    2.17490
20080307	   3.627400	      1.817	       1.00	     0.0000	   -0.00720	   -0.00720	    2.16800
20080310	   3.653800	      1.804	       1.00	     0.0000	    0.00728	    0.00728	    2.17268
20080311	   3.676100	      1.776	       1.00	     0.0000	    0.00610	    0.00610	    2.17672
20080312	   3.704800	      1.791	       1.00	     0.0000	    0.00781	    0.00781	    2.18167
20080313	   3.778700	      1.983	       1.00	     0.0000	    0.01995	    0.01995	    2.18996
20080314	   3.782900	      1.842	       1.00	     0.0000	    0.00111	    0.00111	    2.19067
20080317	   3.720300	      1.447	       0.00	     0.0000	   -0.01655	   -0.00000	    2.19052
20080318	   3.807400	      1.712	       1.00	     0.0000	    0.02341	    0.02341	    2.19871
20080319	   3.689400	      1.114	       0.00	     0.0000	   -0.03099	   -0.00000	    2.19856
20080320	   3.649300	      0.881	       0.00	     0.0000	   -0.01087	   -0.00000	    2.19841
20080324	   3.617000	      0.689	       0.00	     0.0000	   -0.00885	   -0.00000	    2.19825
20080325	   3.583000	      0.486	       0.00	     0.0000	   -0.00940	   -0.00000	    2.19810
20080326	   3.688700	      0.955	       0.00	     0.0000	    0.02950	    0.00000	    2.19794
20080327	   3.780400	      1.381	       0.00	     0.0000	    0.02486	    0.00000	    2.19779
20080328	   3.730500	      1.084	       0.00	     0.0000	   -0.01320	   -0.00000	    2.19764
20080331	   3.649000	      0.578	       0.00	     0.0000	   -0.02185	   -0.00000	    2.19748
20080401	   3.622600	      0.373	       0.00	     0.0000	   -0.00723	   -0.00000	    2.19733
20080402	   3.693900	      0.783	       0.00	     0.0000	    0.01968	    0.00000	    2.19718
20080403	   3.665700	      0.552	       0.00	     0.0000	   -0.00763	   -0.00000	    2.19702
20080404	   3.735000	      1.005	       0.00	     0.0000	    0.01890	    0.00000	    2.19687
20080407	   3.827200	      1.643	       1.00	     0.0000	    0.02469	    0.02469	    2.20490
20080408	   3.853100	      1.724	       1.00	     0.0000	    0.00677	    0.00677	    2.20924
20080409	   3.977400	      2.410	       1.00	     0.0000	    0.03226	    0.03226	    2.21522
20080410	   3.936900	      1.977	       1.00	     0.0000	   -0.01018	   -0.01018	    2.20521
20080411	   3.940400	      1.874	       1.00	     0.0000	    0.00089	    0.00089	    2.20574
20080414	   3.945800	      1.794	       1.00	     0.0000	    0.00137	    0.00137	    2.20662
20080415	   4.017300	      2.108	       1.00	     0.0000	    0.01812	    0.01812	    2.21463
20080416	   4.025900	      2.028	       1.00	     0.0000	    0.00214	    0.00214	    2.21606
20080417	   4.010300	      1.792	       1.00	     0.0000	   -0.00387	   -0.00387	    2.21261
20080418	   4.042200	      1.872	       1.00	     0.0000	    0.00795	    0.00795	    2.21750
20080421	   4.066800	      1.888	       1.00	     0.0000	    0.00609	    0.00609	    2.22141
20080422	   4.081100	      1.871	       1.00	     0.0000	    0.00352	    0.00352	    2.22377
20080423	   4.091100	      1.785	       1.00	     0.0000	    0.00245	    0.00245	    2.22541
20080424	   4.032000	      1.329	       0.00	     0.0000	   -0.01445	   -0.00000	    2.22526
20080425	   4.075200	      1.491	       0.00	     0.0000	    0.01071	    0.00000	    2.22510
20080428	   4.071500	      1.376	       0.00	     0.0000	   -0.00091	   -0.00000	    2.22495
20080429	   4.017000	      0.992	       0.00	     0.0000	   -0.01339	   -0.00000	    2.22479
20080430	   3.941900	      0.507	       0.00	     0.0000	   -0.01870	   -0.00000	    2.22464
20080501	   3.901600	      0.245	       0.00	     0.0000	   -0.01022	   -0.00000	    2.22448
20080502	   4.002600	      0.808	       0.00	     0.0000	    0.02589	    0.00000	    2.22433
20080505	   4.090400	      1.251	       0.00	     0.0000	    0.02194	    0.00000	    2.22417
20080506	   4.137400	      1.427	       0.00	     0.0000	    0.01149	    0.00000	    2.22402
20080507	   4.231200	      1.811	       1.00	     0.0000	    0.02267	    0.02267	    2.23211
20080508	   4.293700	      1.984	       1.00	     0.0000	    0.01477	    0.01477	    2.23944
20080509	   4.419900	      2.396	       1.00	     0.0000	    0.02939	    0.02939	    2.24634
20080512	   4.343700	      1.891	       1.00	     0.0000	   -0.01724	   -0.01724	    2.22766
20080513	   4.482800	      2.329	       1.00	     0.0000	    0.03202	    0.03202	    2.23388
20080514	   4.401700	      1.791	       1.00	     0.0000	   -0.01809	   -0.01809	    2.21431
20080515	   4.406300	      1.686	       1.00	     0.0000	    0.00105	    0.00105	    2.21493
20080516	   4.486200	      1.910	       1.00	     0.0000	    0.01813	    0.01813	    2.22283
20080519	   4.463000	      1.719	       1.00	     0.0000	   -0.00517	   -0.00517	    2.21831
20080520	   4.568500	      2.035	       1.00	     0.0000	    0.02364	    0.02364	    2.22640
20080521	   4.702700	      2.400	       1.00	     0.0000	    0.02938	    0.02938	    2.23360
20080522	   4.751300	      2.362	       1.00	     0.0000	    0.01033	    0.01033	    2.23936
20080523	   4.665800	      1.865	       1.00	     0.0000	   -0.01800	   -0.01800	    2.22032
20080527	   4.600800	      1.511	       1.00	     0.0000	   -0.01393	   -0.01393	    2.20656
20080528	   4.623900	      1.492	       0.00	     0.0000	    0.00502	    0.00000	    2.20640
20080529	   4.482900	      0.901	       0.00	     0.0000	   -0.03049	   -0.00000	    2.20625
20080530	   4.443600	      0.704	       0.00	     0.0000	   -0.00877	   -0.00000	    2.20610
20080602	   4.498900	      0.866	       0.00	     0.0000	    0.01244	    0.00000	    2.20594
20080603	   4.416500	      0.503	       0.00	     0.0000	   -0.01832	   -0.00000	    2.20579
20080604	   4.322700	      0.096	       0.00	     0.0000	   -0.02124	   -0.00000	    2.20564
20080605	   4.457700	      0.599	       0.00	     0.0000	    0.03123	    0.00000	    2.20548
20080606	   4.750900	      1.677	       1.00	     0.0000	    0.06577	    0.06577	    2.18433
20080609	   4.653900	      1.212	       0.00	     0.0000	   -0.02042	   -0.00000	    2.18417
20080610	   4.589300	      0.899	       0.00	     0.0000	   -0.01388	   -0.00000	    2.18402
20080611	   4.751700	      1.451	       0.00	     0.0000	    0.03539	    0.00000	    2.18387
20080612	   4.719600	      1.252	       0.00	     0.0000	   -0.00676	   -0.00000	    2.18372
20080613	   4.613700	      0.782	       0.00	     0.0000	   -0.02244	   -0.00000	    2.18357
20080616	   4.604300	      0.697	       0.00	     0.0000	   -0.00204	   -0.00000	    2.18342
20080617	   4.599100	      0.631	       0.00	     0.0000	   -0.00113	   -0.00000	    2.18327
20080618	   4.636400	      0.759	       0.00	     0.0000	    0.00811	    0.00000	    2.18311
20080619	   4.492900	      0.008	       0.00	     0.0000	   -0.03095	   -0.00000	    2.18296
20080620	   4.551600	      0.263	       0.00	     0.0000	    0.01307	    0.00000	    2.18281
20080623	   4.575500	      0.356	       0.00	     0.0000	    0.00525	    0.00000	    2.18266
20080624	   4.590500	      0.409	       0.00	     0.0000	    0.00328	    0.00000	    2.18251
20080625	   4.485600	     -0.457	       0.00	     0.0000	   -0.02285	   -0.00000	    2.18236
20080626	   4.658400	      0.890	       0.00	     0.0000	    0.03852	    0.00000	    2.18221
20080627	   4.682000	      1.028	       0.00	     0.0000	    0.00507	    0.00000	    2.18206
20080630	   4.658900	      0.789	       0.00	     0.0000	   -0.00493	   -0.00000	    2.18190
20080701	   4.692400	      1.025	       0.00	     0.0000	    0.00719	    0.00000	    2.18175
20080702	   4.820400	      1.992	       1.00	     0.0000	    0.02728	    0.02728	    2.18976
20080703	   4.854900	      2.102	       1.00	     0.0000	    0.00716	    0.00716	    2.19394
20080707	   4.718500	      0.913	       0.00	     0.0000	   -0.02810	   -0.00000	    2.19379
20080708	   4.569100	     -0.364	       0.00	     0.0000	   -0.03166	   -0.00000	    2.19364
20080709	   4.600500	     -0.105	       0.00	     0.0000	    0.00687	    0.00000	    2.19349
20080710	   4.786300	      1.423	       0.00	     0.0000	    0.04039	    0.00000	    2.19334
20080711	   4.825500	      1.686	       1.00	     0.0000	    0.00819	    0.00819	    2.19801
20080714	   4.812800	      1.497	       0.00	     0.0000	   -0.00263	   -0.00000	    2.19786
20080715	   4.664600	      0.320	       0.00	     0.0000	   -0.03079	   -0.00000	    2.19771
20080716	   4.587400	     -0.275	       0.00	     0.0000	   -0.01655	   -0.00000	    2.19756
20080717	   4.490200	     -1.039	       0.00	     0.0000	   -0.02119	   -0.00000	    2.19741
20080718	   4.436400	     -1.455	       0.00	     0.0000	   -0.01198	   -0.00000	    2.19725
20080721	   4.492300	     -1.015	       0.00	     0.0000	    0.01260	    0.00000	    2.19710
20080722	   4.417200	     -1.602	      -1.00	     0.0000	   -0.01672	    0.01672	    2.20461
20080723	   4.291900	     -2.527	      -1.00	     0.0000	   -0.02837	    0.02837	    2.21235
20080724	   4.308500	     -2.231	      -1.00	     0.0000	    0.00387	   -0.00387	    2.20923
20080725	   4.263300	     -2.279	      -1.00	     0.0000	   -0.01049	    0.01049	    2.21485
20080728	   4.301400	     -1.850	      -1.00	     0.0000	    0.00894	   -0.00894	    2.20715
20080729	   4.212400	     -2.167	      -1.00	     0.0000	   -0.02069	    0.02069	    2.21516
20080730	   4.259700	     -1.744	      -1.00	     0.0000	    0.01123	   -0.01123	    2.20518
20080731	   4.173200	     -2.025	      -1.00	     0.0000	   -0.02031	    0.02031	    2.21316
20080801	   4.150700	     -1.950	      -1.00	     0.0000	   -0.00539	    0.00539	    2.21636
20080804	   4.064000	     -2.139	      -1.00	     0.0000	   -0.02089	    0.02089	    2.22435
20080805	   3.995900	     -2.194	      -1.00	     0.0000	   -0.01676	    0.01676	    2.23175
20080806	   3.951800	     -2.138	      -1.00	     0.0000	   -0.01104	    0.01104	    2.23750
20080807	   3.947500	     -1.961	      -1.00	     0.0000	   -0.00109	    0.00109	    2.23809
20080808	   3.841900	     -2.119	      -1.00	     0.0000	   -0.02675	    0.02675	    2.24593
20080811	   3.833400	     -1.951	      -1.00	     0.0000	   -0.00221	    0.00221	    2.24724
20080812	   3.792000	     -1.902	      -1.00	     0.0000	   -0.01080	    0.01080	    2.25287
20080813	   3.845600	     -1.609	      -1.00	     0.0000	    0.01414	   -0.01414	    2.23991
20080814	   3.813000	     -1.584	      -1.00	     0.0000	   -0.00848	    0.00848	    2.24459
20080815	   3.830500	     -1.432	       0.00	     0.0000	    0.00459	    0.00000	    2.24443
20080818	   3.796700	     -1.429	       0.00	     0.0000	   -0.00882	   -0.00000	    2.24428
20080819	   3.834100	     -1.246	       0.00	     0.0000	    0.00985	    0.00000	    2.24412
20080820	   3.875200	     -1.073	       0.00	     0.0000	    0.01072	    0.00000	    2.24397
20080821	   4.011300	     -0.643	       0.00	     0.0000	    0.03512	    0.00000	    2.24381
20080822	   3.843200	     -1.079	       0.00	     0.0000	   -0.04191	   -0.00000	    2.24366
20080825	   3.862900	     -0.962	       0.00	     0.0000	    0.00513	    0.00000	    2.24350
20080826	   3.918300	     -0.747	       0.00	     0.0000	    0.01434	    0.00000	    2.24335
20080827	   3.965400	     -0.560	       0.00	     0.0000	    0.01202	    0.00000	    2.24319
20080828	   3.886000	     -0.783	       0.00	     0.0000	   -0.02002	   -0.00000	    2.24304
20080829	   3.875800	     -0.793	       0.00	     0.0000	   -0.00262	   -0.00000	    2.24288
20080902	   3.757500	     -1.214	       0.00	     0.0000	   -0.03052	   -0.00000	    2.24273
20080903	   3.762700	     -1.158	       0.00	     0.0000	    0.00138	    0.00000	    2.24257
20080904	   3.707600	     -1.343	       0.00	     0.0000	   -0.01464	   -0.00000	    2.24242
20080905	   3.666700	     -1.460	       0.00	     0.0000	   -0.01103	   -0.00000	    2.24227
20080908	   3.697000	     -1.296	       0.00	     0.0000	    0.00826	    0.00000	    2.24211
20080909	   3.608600	     -1.671	      -1.00	     0.0000	   -0.02391	    0.02391	    2.25008
20080910	   3.586300	     -1.687	      -1.00	     0.0000	   -0.00618	    0.00618	    2.25364
20080911	   3.599400	     -1.555	      -1.00	     0.0000	    0.00365	   -0.00365	    2.25076
20080912	   3.623000	     -1.374	       0.00	     0.0000	    0.00656	    0.00000	    2.25060
20080915	   3.475100	     -2.069	      -1.00	     0.0000	   -0.04082	    0.04082	    2.25420
20080916	   3.402600	     -2.276	      -1.00	     0.0000	   -0.02086	    0.02086	    2.26202
20080917	   3.506600	     -1.676	      -1.00	     0.0000	    0.03056	   -0.03056	    2.22778
20080918	   3.470800	     -1.787	      -1.00	     0.0000	   -0.01021	    0.01021	    2.23308
20080919	   3.585700	     -1.101	       0.00	     0.0000	    0.03310	    0.00000	    2.23293
20080922	   3.731800	     -0.187	       0.00	     0.0000	    0.04075	    0.00000	    2.23278
20080923	   3.681600	     -0.455	       0.00	     0.0000	   -0.01345	   -0.00000	    2.23262
20080924	   3.695400	     -0.326	       0.00	     0.0000	    0.00375	    0.00000	    2.23247
20080925	   3.716700	     -0.146	       0.00	     0.0000	    0.00576	    0.00000	    2.23232
20080926	   3.685800	     -0.325	       0.00	     0.0000	   -0.00831	   -0.00000	    2.23216
20080929	   3.456900	     -1.732	      -1.00	     0.0000	   -0.06210	    0.06210	    2.22078
20080930	   3.563100	     -0.984	       0.00	     0.0000	    0.03072	    0.00000	    2.22063
20081001	   3.515300	     -1.214	       0.00	     0.0000	   -0.01342	   -0.00000	    2.22048
20081002	   3.377900	     -1.903	      -1.00	     0.0000	   -0.03909	    0.03909	    2.22584
20081003	   3.330400	     -1.989	      -1.00	     0.0000	   -0.01406	    0.01406	    2.23230
20081006	   3.142400	     -2.632	      -1.00	     0.0000	   -0.05645	    0.05645	    2.22769
20081007	   3.174100	     -2.211	      -1.00	     0.0000	    0.01009	   -0.01009	    2.21977
20081008	   3.162900	     -2.057	      -1.00	     0.0000	   -0.00353	    0.00353	    2.22173
20081009	   3.087000	     -2.207	      -1.00	     0.0000	   -0.02400	    0.02400	    2.22972
20081010	   2.878400	     -2.687	      -1.00	     0.0000	   -0.06757	    0.06757	    2.21650
20081013	   3.009400	     -1.986	      -1.00	     0.0000	    0.04551	   -0.04551	    2.16405
20081014	   2.928100	     -2.095	      -1.00	     0.0000	   -0.02702	    0.02702	    2.17227
20081015	   2.856900	     -2.158	      -1.00	     0.0000	   -0.02432	    0.02432	    2.18037
20081016	   2.750700	     -2.281	      -1.00	     0.0000	   -0.03717	    0.03717	    2.18742
20081017	   2.796800	     -1.962	      -1.00	     0.0000	    0.01676	   -0.01676	    2.17396
20081020	   2.869800	     -1.609	      -1.00	     0.0000	    0.02610	   -0.02610	    2.15051
20081021	   2.837400	     -1.594	      -1.00	     0.0000	   -0.01129	    0.01129	    2.15581
20081022	   2.696100	     -1.861	      -1.00	     0.0000	   -0.04980	    0.04980	    2.15893
20081023	   2.695600	     -1.721	      -1.00	     0.0000	   -0.00019	    0.00019	    2.15890
20081024	   2.610000	     -1.812	      -1.00	     0.0000	   -0.03176	    0.03176	    2.16699
20081027	   2.578200	     -1.751	      -1.00	     0.0000	   -0.01218	    0.01218	    2.17251
20081028	   2.573400	     -1.635	      -1.00	     0.0000	   -0.00186	    0.00186	    2.17343
20081029	   2.665000	     -1.313	       0.00	     0.0000	    0.03559	    0.00000	    2.17328
20081030	   2.639500	     -1.296	       0.00	     0.0000	   -0.00957	   -0.00000	    2.17313
20081031	   2.724100	     -1.019	       0.00	     0.0000	    0.03205	    0.00000	    2.17298
20081103	   2.622700	     -1.198	       0.00	     0.0000	   -0.03722	   -0.00000	    2.17284
20081104	   2.801500	     -0.709	       0.00	     0.0000	    0.06817	    0.00000	    2.17269
20081105	   2.694600	     -0.920	       0.00	     0.0000	   -0.03816	   -0.00000	    2.17254
20081106	   2.582300	     -1.135	       0.00	     0.0000	   -0.04168	   -0.00000	    2.17239
20081107	   2.618300	     -0.996	       0.00	     0.0000	    0.01394	    0.00000	    2.17224
20081110	   2.645500	     -0.880	       0.00	     0.0000	    0.01039	    0.00000	    2.17209
20081111	   2.568900	     -1.046	       0.00	     0.0000	   -0.02895	   -0.00000	    2.17194
20081112	   2.475300	     -1.279	       0.00	     0.0000	   -0.03644	   -0.00000	    2.17180
20081113	   2.512900	     -1.145	       0.00	     0.0000	    0.01519	    0.00000	    2.17165
20081114	   2.473400	     -1.223	       0.00	     0.0000	   -0.01572	   -0.00000	    2.17150
20081117	   2.423400	     -1.375	       0.00	     0.0000	   -0.02022	   -0.00000	    2.17135
20081118	   2.389300	     -1.493	       0.00	     0.0000	   -0.01407	   -0.00000	    2.17120
20081119	   2.388100	     -1.473	       0.00	     0.0000	   -0.00050	   -0.00000	    2.17105
20081120	   2.300900	     -1.800	      -1.00	     0.0000	   -0.03651	    0.03651	    2.17848
20081121	   2.323000	     -1.624	      -1.00	     0.0000	    0.00960	   -0.00960	    2.17170
20081124	   2.410500	     -1.199	       0.00	     0.0000	    0.03767	    0.00000	    2.17155
20081125	   2.321300	     -1.588	      -1.00	     0.0000	   -0.03700	    0.03700	    2.17892
20081126	   2.376000	     -1.283	       0.00	     0.0000	    0.02356	    0.00000	    2.17878
20081128	   2.341500	     -1.381	       0.00	     0.0000	   -0.01452	   -0.00000	    2.17863
20081201	   2.229500	     -1.887	      -1.00	     0.0000	   -0.04783	    0.04783	    2.18292
20081202	   2.197600	     -1.935	      -1.00	     0.0000	   -0.01431	    0.01431	    2.18898
20081203	   2.198400	     -1.805	      -1.00	     0.0000	    0.00036	   -0.00036	    2.18862
20081204	   2.123500	     -2.007	      -1.00	     0.0000	   -0.03407	    0.03407	    2.19641
20081205	   2.040900	     -2.198	      -1.00	     0.0000	   -0.03890	    0.03890	    2.20341
20081208	   2.104800	     -1.783	      -1.00	     0.0000	    0.03131	   -0.03131	    2.17572
20081209	   2.051300	     -1.908	      -1.00	     0.0000	   -0.02542	    0.02542	    2.18372
20081210	   2.017100	     -1.901	      -1.00	     0.0000	   -0.01667	    0.01667	    2.19032
20081211	   2.121000	     -1.341	       0.00	     0.0000	    0.05151	    0.00000	    2.19017
20081212	   2.100800	     -1.342	       0.00	     0.0000	   -0.00952	   -0.00000	    2.19002
20081215	   2.068500	     -1.390	       0.00	     0.0000	   -0.01538	   -0.00000	    2.18987
20081216	   2.064700	     -1.318	       0.00	     0.0000	   -0.00184	   -0.00000	    2.18972
20081217	   2.046400	     -1.316	       0.00	     0.0000	   -0.00886	   -0.00000	    2.18957
20081218	   1.976900	     -1.511	      -1.00	     0.0000	   -0.03396	    0.03396	    2.19742
20081219	   1.997800	     -1.352	       0.00	     0.0000	    0.01057	    0.00000	    2.19727
20081222	   1.943300	     -1.490	       0.00	     0.0000	   -0.02728	   -0.00000	    2.19712
20081223	   1.926600	     -1.515	      -1.00	     0.0000	   -0.00859	    0.00859	    2.20110
20081224	   1.802500	     -1.947	      -1.00	     0.0000	   -0.06441	    0.06441	    2.19746
20081226	   1.849400	     -1.633	      -1.00	     0.0000	    0.02602	   -0.02602	    2.17664
20081229	   1.890200	     -1.385	       0.00	     0.0000	    0.02206	    0.00000	    2.17650
20081230	   1.887500	     -1.349	       0.00	     0.0000	   -0.00143	   -0.00000	    2.17635
20081231	   2.023500	     -0.667	       0.00	     0.0000	    0.07205	    0.00000	    2.17620
20090102	   2.061700	     -0.434	       0.00	     0.0000	    0.01888	    0.00000	    2.17605
20090105	   2.157700	      0.117	       0.00	     0.0000	    0.04656	    0.00000	    2.17590
20090106	   2.207700	      0.453	       0.00	     0.0000	    0.02317	    0.00000	    2.17576
20090107	   2.124500	      0.030	       0.00	     0.0000	   -0.03769	   -0.00000	    2.17561
20090108	   2.101000	     -0.063	       0.00	     0.0000	   -0.01106	   -0.00000	    2.17546
20090109	   2.069100	     -0.213	       0.00	     0.0000	   -0.01518	   -0.00000	    2.17531
20090112	   2.053800	     -0.273	       0.00	     0.0000	   -0.00739	   -0.00000	    2.17516
20090113	   2.095500	      0.054	       0.00	     0.0000	    0.02030	    0.00000	    2.17502
20090114	   2.044900	     -0.244	       0.00	     0.0000	   -0.02415	   -0.00000	    2.17487
20090115	   2.063900	     -0.044	       0.00	     0.0000	    0.00929	    0.00000	    2.17472
20090116	   2.047200	     -0.112	       0.00	     0.0000	   -0.00809	   -0.00000	    2.17457
20090120	   1.953100	     -0.939	       0.00	     0.0000	   -0.04597	   -0.00000	    2.17442
20090121	   1.963100	     -0.796	       0.00	     0.0000	    0.00512	    0.00000	    2.17428
20090122	   1.928500	     -1.096	       0.00	     0.0000	   -0.01763	   -0.00000	    2.17413
20090123	   2.027800	      0.003	       0.00	     0.0000	    0.05149	    0.00000	    2.17398
20090126	   2.005400	     -0.210	       0.00	     0.0000	   -0.01105	   -0.00000	    2.17383
20090127	   1.948000	     -0.818	       0.00	     0.0000	   -0.02862	   -0.00000	    2.17369
20090128	   1.994500	     -0.266	       0.00	     0.0000	    0.02387	    0.00000	    2.17354
20090129	   2.000700	     -0.180	       0.00	     0.0000	    0.00311	    0.00000	    2.17339
20090130	   2.016900	      0.003	       0.00	     0.0000	    0.00810	    0.00000	    2.17324
20090202	   1.925300	     -0.975	       0.00	     0.0000	   -0.04542	   -0.00000	    2.17310
20090203	   1.908300	     -1.101	       0.00	     0.0000	   -0.00883	   -0.00000	    2.17295
20090204	   1.909900	     -1.021	       0.00	     0.0000	    0.00084	    0.00000	    2.17280
20090205	   1.950100	     -0.532	       0.00	     0.0000	    0.02105	    0.00000	    2.17265
20090206	   1.942700	     -0.581	       0.00	     0.0000	   -0.00379	   -0.00000	    2.17251
20090209	   1.935200	     -0.648	       0.00	     0.0000	   -0.00386	   -0.00000	    2.17236
20090210	   1.884300	     -1.158	       0.00	     0.0000	   -0.02630	   -0.00000	    2.17221
20090211	   1.899300	     -0.968	       0.00	     0.0000	    0.00796	    0.00000	    2.17206
20090212	   1.904700	     -0.897	       0.00	     0.0000	    0.00284	    0.00000	    2.17192
20090213	   1.880900	     -1.232	       0.00	     0.0000	   -0.01250	   -0.00000	    2.17177
20090217	   1.765800	     -2.369	      -1.00	     0.0000	   -0.06119	    0.06119	    2.17122
20090218	   1.724300	     -2.516	      -1.00	     0.0000	   -0.02350	    0.02350	    2.17889
20090219	   1.783400	     -1.832	      -1.00	     0.0000	    0.03427	   -0.03427	    2.14992
20090220	   1.776900	     -1.741	      -1.00	     0.0000	   -0.00364	    0.00364	    2.15162
20090223	   1.752300	     -1.800	      -1.00	     0.0000	   -0.01384	    0.01384	    2.15726
20090224	   1.785000	     -1.443	       0.00	     0.0000	    0.01866	    0.00000	    2.15711
20090225	   1.817100	     -1.135	       0.00	     0.0000	    0.01798	    0.00000	    2.15696
20090226	   1.876900	     -0.541	       0.00	     0.0000	    0.03291	    0.00000	    2.15682
20090227	   1.850400	     -0.749	       0.00	     0.0000	   -0.01412	   -0.00000	    2.15667
20090302	   1.734100	     -1.769	      -1.00	     0.0000	   -0.06285	    0.06285	    2.15621
20090303	   1.762500	     -1.405	       0.00	     0.0000	    0.01638	    0.00000	    2.15607
20090304	   1.797400	     -1.021	       0.00	     0.0000	    0.01980	    0.00000	    2.15592
20090305	   1.742700	     -1.481	       0.00	     0.0000	   -0.03043	   -0.00000	    2.15577
20090306	   1.812300	     -0.736	       0.00	     0.0000	    0.03994	    0.00000	    2.15563
20090309	   1.798300	     -0.837	       0.00	     0.0000	   -0.00772	   -0.00000	    2.15548
20090310	   1.781600	     -0.961	       0.00	     0.0000	   -0.00929	   -0.00000	    2.15534
20090311	   1.716000	     -1.557	      -1.00	     0.0000	   -0.03682	    0.03682	    2.16323
20090312	   1.809300	     -0.533	       0.00	     0.0000	    0.05437	    0.00000	    2.16309
20090313	   1.779300	     -0.808	       0.00	     0.0000	   -0.01658	   -0.00000	    2.16294
20090316	   1.797200	     -0.565	       0.00	     0.0000	    0.01006	    0.00000	    2.16279
20090317	   1.859900	      0.195	       0.00	     0.0000	    0.03489	    0.00000	    2.16265
20090318	   1.850900	      0.146	       0.00	     0.0000	   -0.00484	   -0.00000	    2.16250
20090319	   1.943000	      1.365	       0.00	     0.0000	    0.04976	    0.00000	    2.16236
20090320	   1.971500	      1.818	       1.00	     0.0000	    0.01467	    0.01467	    2.16812
20090323	   2.056600	      2.635	       1.00	     0.0000	    0.04317	    0.04317	    2.17507
20090324	   2.085500	      2.619	       1.00	     0.0000	    0.01405	    0.01405	    2.18062
20090325	   2.047000	      2.028	       1.00	     0.0000	   -0.01846	   -0.01846	    2.16802
20090326	   2.061100	      2.031	       1.00	     0.0000	    0.00689	    0.00689	    2.17108
20090327	   2.012200	      1.498	       0.00	     0.0000	   -0.02373	   -0.00000	    2.17093
20090330	   1.921300	      0.640	       0.00	     0.0000	   -0.04517	   -0.00000	    2.17078
20090331	   1.939600	      0.792	       0.00	     0.0000	    0.00952	    0.00000	    2.17064
20090401	   1.917500	      0.577	       0.00	     0.0000	   -0.01139	   -0.00000	    2.17049
20090402	   2.010800	      1.388	       0.00	     0.0000	    0.04866	    0.00000	    2.17034
20090403	   2.017700	      1.373	       0.00	     0.0000	    0.00343	    0.00000	    2.17020
20090406	   1.990800	      1.068	       0.00	     0.0000	   -0.01333	   -0.00000	    2.17005
20090407	   1.962000	      0.764	       0.00	     0.0000	   -0.01447	   -0.00000	    2.16990
20090408	   1.969900	      0.787	       0.00	     0.0000	    0.00403	    0.00000	    2.16976
20090409	   2.000500	      1.002	       0.00	     0.0000	    0.01553	    0.00000	    2.16961
20090413	   1.969200	      0.675	       0.00	     0.0000	   -0.01565	   -0.00000	    2.16946
20090414	   1.972300	      0.659	       0.00	     0.0000	    0.00157	    0.00000	    2.16932
20090415	   1.970200	      0.600	       0.00	     0.0000	   -0.00106	   -0.00000	    2.16917
20090416	   1.990500	      0.752	       0.00	     0.0000	    0.01030	    0.00000	    2.16903
20090417	   1.990600	      0.712	       0.00	     0.0000	    0.00005	    0.00000	    2.16888
20090420	   1.899500	     -0.176	       0.00	     0.0000	   -0.04577	   -0.00000	    2.16873
20090421	   1.912500	     -0.097	       0.00	     0.0000	    0.00684	    0.00000	    2.16859
20090422	   1.893100	     -0.325	       0.00	     0.0000	   -0.01014	   -0.00000	    2.16844
20090423	   1.882000	     -0.505	       0.00	     0.0000	   -0.00586	   -0.00000	    2.16829
20090424	   1.932500	     -0.002	       0.00	     0.0000	    0.02683	    0.00000	    2.16815
20090427	   1.887900	     -0.537	       0.00	     0.0000	   -0.02308	   -0.00000	    2.16800
20090428	   1.879700	     -0.691	       0.00	     0.0000	   -0.00434	   -0.00000	    2.16786
20090429	   1.894200	     -0.652	       0.00	     0.0000	    0.00771	    0.00000	    2.16771
20090430	   1.883500	     -0.857	       0.00	     0.0000	   -0.00565	   -0.00000	    2.16756
20090501	   1.935100	     -0.228	       0.00	     0.0000	    0.02740	    0.00000	    2.16742
20090504	   1.981200	      0.420	       0.00	     0.0000	    0.02382	    0.00000	    2.16727
20090505	   1.972900	      0.238	       0.00	     0.0000	   -0.00419	   -0.00000	    2.16713
20090506	   2.018000	      0.965	       0.00	     0.0000	    0.02286	    0.00000	    2.16698
20090507	   2.031900	      1.145	       0.00	     0.0000	    0.00689	    0.00000	    2.16684
20090508	   2.065100	      1.609	       1.00	     0.0000	    0.01634	    0.01634	    2.17298
