20100122	 1755.500000	     -1.021	       0.00	     0.0000	   -0.02404	   -0.00000	    2.58595
20100125	 1756.250000	     -1.036	       0.00	     0.0000	    0.00043	    0.00000	    2.58556
20100126	 1754.250000	     -1.091	       0.00	     0.0000	   -0.00114	   -0.00000	    2.58518
20100127	 1766.750000	     -0.820	       0.00	     0.0000	    0.00713	    0.00000	    2.58480
20100128	 1728.250000	     -1.804	      -1.00	     0.0000	   -0.02179	    0.02179	    2.59686
20100129	 1697.000000	     -2.383	      -1.00	     0.0000	   -0.01808	    0.01808	    2.60748
20100201	 1713.500000	     -1.881	      -1.00	     0.0000	    0.00972	   -0.00972	    2.59833
20100202	 1726.750000	     -1.534	      -1.00	     0.0000	    0.00773	   -0.00773	    2.59115
20100203	 1743.250000	     -1.138	       0.00	     0.0000	    0.00956	    0.00000	    2.59077
20100204	 1692.500000	     -2.082	      -1.00	     0.0000	   -0.02911	    0.02911	    2.60470
20100205	 1702.750000	     -1.761	      -1.00	     0.0000	    0.00606	   -0.00606	    2.59912
20100208	 1692.250000	     -1.859	      -1.00	     0.0000	   -0.00617	    0.00617	    2.60324
20100209	 1709.750000	     -1.452	       0.00	     0.0000	    0.01034	    0.00000	    2.60286
20100210	 1702.500000	     -1.487	       0.00	     0.0000	   -0.00424	   -0.00000	    2.60247
20100211	 1733.250000	     -0.897	       0.00	     0.0000	    0.01806	    0.00000	    2.60209
20100212	 1741.000000	     -0.722	       0.00	     0.0000	    0.00447	    0.00000	    2.60171
20100216	 1757.000000	     -0.411	       0.00	     0.0000	    0.00919	    0.00000	    2.60132
20100217	 1769.500000	     -0.161	       0.00	     0.0000	    0.00711	    0.00000	    2.60094
20100218	 1778.500000	      0.026	       0.00	     0.0000	    0.00509	    0.00000	    2.60056
20100219	 1777.000000	      0.030	       0.00	     0.0000	   -0.00084	   -0.00000	    2.60017
20100222	 1778.750000	      0.083	       0.00	     0.0000	    0.00098	    0.00000	    2.59979
20100223	 1758.750000	     -0.246	       0.00	     0.0000	   -0.01124	   -0.00000	    2.59941
20100224	 1771.750000	      0.041	       0.00	     0.0000	    0.00739	    0.00000	    2.59903
20100225	 1771.250000	      0.071	       0.00	     0.0000	   -0.00028	   -0.00000	    2.59865
20100226	 1776.250000	      0.212	       0.00	     0.0000	    0.00282	    0.00000	    2.59826
20100301	 1800.500000	      0.769	       0.00	     0.0000	    0.01365	    0.00000	    2.59788
20100302	 1810.000000	      1.020	       0.00	     0.0000	    0.00528	    0.00000	    2.59750
20100303	 1809.750000	      1.034	       0.00	     0.0000	   -0.00014	   -0.00000	    2.59712
20100304	 1817.500000	      1.250	       0.00	     0.0000	    0.00428	    0.00000	    2.59674
20100305	 1843.250000	      1.845	       1.00	     0.0000	    0.01417	    0.01417	    2.60549
20100308	 1846.000000	      1.838	       1.00	     0.0000	    0.00149	    0.00149	    2.60627
20100309	 1859.000000	      2.087	       1.00	     0.0000	    0.00704	    0.00704	    2.61094
20100310	 1876.500000	      2.293	       1.00	     0.0000	    0.00941	    0.00941	    2.61708
20100311	 1883.000000	      2.205	       1.00	     0.0000	    0.00346	    0.00346	    2.61932
20100312	 1884.500000	      2.020	       1.00	     0.0000	    0.00080	    0.00080	    2.61956
20100315	 1877.250000	      1.741	       1.00	     0.0000	   -0.00385	   -0.00385	    2.61597
20100316	 1888.750000	      1.778	       1.00	     0.0000	    0.00613	    0.00613	    2.62004
20100317	 1894.250000	      1.722	       1.00	     0.0000	    0.00291	    0.00291	    2.62187
20100318	 1902.250000	      1.703	       1.00	     0.0000	    0.00422	    0.00422	    2.62464
20100319	 1892.750000	      1.468	       0.00	     0.0000	   -0.00499	   -0.00000	    2.62426
20100322	 1909.000000	      1.593	       1.00	     0.0000	    0.00859	    0.00859	    2.62989
20100323	 1922.750000	      1.663	       1.00	     0.0000	    0.00720	    0.00720	    2.63465
20100324	 1912.000000	      1.412	       0.00	     0.0000	   -0.00559	   -0.00000	    2.63426
20100325	 1910.000000	      1.316	       0.00	     0.0000	   -0.00105	   -0.00000	    2.63388
20100326	 1912.250000	      1.280	       0.00	     0.0000	    0.00118	    0.00000	    2.63349
20100329	 1920.750000	      1.343	       0.00	     0.0000	    0.00445	    0.00000	    2.63311
20100330	 1926.000000	      1.355	       0.00	     0.0000	    0.00273	    0.00000	    2.63272
20100331	 1916.250000	      1.166	       0.00	     0.0000	   -0.00506	   -0.00000	    2.63234
20100401	 1912.500000	      1.055	       0.00	     0.0000	   -0.00196	   -0.00000	    2.63196
20100405	 1934.000000	      1.337	       0.00	     0.0000	    0.01124	    0.00000	    2.63157
20100406	 1939.250000	      1.351	       0.00	     0.0000	    0.00271	    0.00000	    2.63119
20100407	 1935.500000	      1.221	       0.00	     0.0000	   -0.00193	   -0.00000	    2.63080
20100408	 1940.500000	      1.235	       0.00	     0.0000	    0.00258	    0.00000	    2.63042
20100409	 1952.500000	      1.364	       0.00	     0.0000	    0.00618	    0.00000	    2.63004
20100412	 1953.000000	      1.305	       0.00	     0.0000	    0.00026	    0.00000	    2.62965
20100413	 1961.750000	      1.409	       0.00	     0.0000	    0.00448	    0.00000	    2.62927
20100414	 1987.000000	      1.784	       1.00	     0.0000	    0.01287	    0.01287	    2.63729
20100415	 1995.250000	      1.861	       1.00	     0.0000	    0.00415	    0.00415	    2.64000
20100416	 1970.250000	      1.358	       0.00	     0.0000	   -0.01253	   -0.00000	    2.63961
20100419	 1973.500000	      1.376	       0.00	     0.0000	    0.00165	    0.00000	    2.63923
20100420	 1984.750000	      1.552	       1.00	     0.0000	    0.00570	    0.00570	    2.64299
20100421	 1986.000000	      1.537	       1.00	     0.0000	    0.00063	    0.00063	    2.64310
20100422	 1996.750000	      1.728	       1.00	     0.0000	    0.00541	    0.00541	    2.64667
20100423	 2013.500000	      1.992	       1.00	     0.0000	    0.00839	    0.00839	    2.65214
20100426	 2007.750000	      1.765	       1.00	     0.0000	   -0.00286	   -0.00286	    2.64943
20100427	 1969.250000	      0.808	       0.00	     0.0000	   -0.01918	   -0.00000	    2.64904
20100428	 1967.250000	      0.712	       0.00	     0.0000	   -0.00102	   -0.00000	    2.64866
20100429	 2001.500000	      1.488	       0.00	     0.0000	    0.01741	    0.00000	    2.64827
20100430	 1959.000000	      0.370	       0.00	     0.0000	   -0.02123	   -0.00000	    2.64789
20100503	 1987.500000	      1.064	       0.00	     0.0000	    0.01455	    0.00000	    2.64750
20100504	 1930.000000	     -0.541	       0.00	     0.0000	   -0.02893	   -0.00000	    2.64712
20100505	 1919.000000	     -0.893	       0.00	     0.0000	   -0.00570	   -0.00000	    2.64673
20100506	 1846.500000	     -2.666	      -1.00	     0.0000	   -0.03778	    0.03778	    2.66094
20100507	 1809.000000	     -3.101	      -1.00	     0.0000	   -0.02031	    0.02031	    2.67209
20100510	 1900.000000	     -1.028	       0.00	     0.0000	    0.05030	    0.00000	    2.67171
20100511	 1895.750000	     -1.090	       0.00	     0.0000	   -0.00224	   -0.00000	    2.67132
20100512	 1933.250000	     -0.274	       0.00	     0.0000	    0.01978	    0.00000	    2.67093
20100513	 1907.750000	     -0.841	       0.00	     0.0000	   -0.01319	   -0.00000	    2.67054
20100514	 1870.250000	     -1.597	      -1.00	     0.0000	   -0.01966	    0.01966	    2.68143
20100517	 1874.000000	     -1.443	       0.00	     0.0000	    0.00201	    0.00000	    2.68104
20100518	 1848.500000	     -1.830	      -1.00	     0.0000	   -0.01361	    0.01361	    2.68930
20100519	 1828.750000	     -2.034	      -1.00	     0.0000	   -0.01068	    0.01068	    2.69603
20100520	 1761.000000	     -2.801	      -1.00	     0.0000	   -0.03705	    0.03705	    2.70996
20100521	 1779.750000	     -2.228	      -1.00	     0.0000	    0.01065	   -0.01065	    2.70013
20100524	 1773.000000	     -2.096	      -1.00	     0.0000	   -0.00379	    0.00379	    2.70252
20100525	 1776.000000	     -1.877	      -1.00	     0.0000	    0.00169	   -0.00169	    2.70079
20100526	 1752.000000	     -1.986	      -1.00	     0.0000	   -0.01351	    0.01351	    2.70894
20100527	 1824.250000	     -1.039	       0.00	     0.0000	    0.04124	    0.00000	    2.70855
20100528	 1812.500000	     -1.114	       0.00	     0.0000	   -0.00644	   -0.00000	    2.70816
20100601	 1791.500000	     -1.280	       0.00	     0.0000	   -0.01159	   -0.00000	    2.70777
20100602	 1839.500000	     -0.674	       0.00	     0.0000	    0.02679	    0.00000	    2.70738
20100603	 1858.250000	     -0.413	       0.00	     0.0000	    0.01019	    0.00000	    2.70699
20100604	 1794.750000	     -1.108	       0.00	     0.0000	   -0.03417	   -0.00000	    2.70660
20100607	 1756.250000	     -1.465	       0.00	     0.0000	   -0.02145	   -0.00000	    2.70621
20100608	 1752.000000	     -1.422	       0.00	     0.0000	   -0.00242	   -0.00000	    2.70582
20100609	 1742.750000	     -1.437	       0.00	     0.0000	   -0.00528	   -0.00000	    2.70543
20100610	 1783.000000	     -0.920	       0.00	     0.0000	    0.02310	    0.00000	    2.70504
20100611	 1804.500000	     -0.622	       0.00	     0.0000	    0.01206	    0.00000	    2.70465
20100614	 1808.250000	     -0.531	       0.00	     0.0000	    0.00208	    0.00000	    2.70426
20100615	 1855.000000	      0.132	       0.00	     0.0000	    0.02585	    0.00000	    2.70387
20100616	 1867.500000	      0.358	       0.00	     0.0000	    0.00674	    0.00000	    2.70348
20100617	 1871.000000	      0.503	       0.00	     0.0000	    0.00187	    0.00000	    2.70309
20100618	 1871.000000	      0.572	       0.00	     0.0000	    0.00000	    0.00000	    2.70270
20100621	 1861.000000	      0.520	       0.00	     0.0000	   -0.00534	   -0.00000	    2.70231
20100622	 1839.750000	      0.193	       0.00	     0.0000	   -0.01142	   -0.00000	    2.70192
20100623	 1835.250000	      0.162	       0.00	     0.0000	   -0.00245	   -0.00000	    2.70153
20100624	 1811.000000	     -0.302	       0.00	     0.0000	   -0.01321	   -0.00000	    2.70114
20100625	 1800.750000	     -0.501	       0.00	     0.0000	   -0.00566	   -0.00000	    2.70075
20100628	 1797.500000	     -0.522	       0.00	     0.0000	   -0.00180	   -0.00000	    2.70037
20100629	 1725.000000	     -1.870	      -1.00	     0.0000	   -0.04033	    0.04033	    2.71405
20100630	 1699.500000	     -2.258	      -1.00	     0.0000	   -0.01478	    0.01478	    2.72271
20100701	 1689.500000	     -2.275	      -1.00	     0.0000	   -0.00588	    0.00588	    2.72647
20100702	 1682.750000	     -2.180	      -1.00	     0.0000	   -0.00400	    0.00400	    2.72897
20100706	 1696.000000	     -1.795	      -1.00	     0.0000	    0.00787	   -0.00787	    2.72191
20100707	 1751.000000	     -0.738	       0.00	     0.0000	    0.03243	    0.00000	    2.72152
20100708	 1759.500000	     -0.545	       0.00	     0.0000	    0.00485	    0.00000	    2.72113
20100709	 1773.000000	     -0.302	       0.00	     0.0000	    0.00767	    0.00000	    2.72074
20100712	 1781.750000	     -0.141	       0.00	     0.0000	    0.00494	    0.00000	    2.72034
20100713	 1804.000000	      0.257	       0.00	     0.0000	    0.01249	    0.00000	    2.71995
20100714	 1812.750000	      0.399	       0.00	     0.0000	    0.00485	    0.00000	    2.71957
20100715	 1810.750000	      0.332	       0.00	     0.0000	   -0.00110	   -0.00000	    2.71918
20100716	 1763.500000	     -0.520	       0.00	     0.0000	   -0.02609	   -0.00000	    2.71879
20100719	 1767.000000	     -0.429	       0.00	     0.0000	    0.00198	    0.00000	    2.71840
20100720	 1801.250000	      0.207	       0.00	     0.0000	    0.01938	    0.00000	    2.71801
20100721	 1777.000000	     -0.215	       0.00	     0.0000	   -0.01346	   -0.00000	    2.71762
20100722	 1814.250000	      0.528	       0.00	     0.0000	    0.02096	    0.00000	    2.71723
20100723	 1835.250000	      0.901	       0.00	     0.0000	    0.01158	    0.00000	    2.71684
20100726	 1849.000000	      1.098	       0.00	     0.0000	    0.00749	    0.00000	    2.71645
20100727	 1848.000000	      1.017	       0.00	     0.0000	   -0.00054	   -0.00000	    2.71606
20100728	 1831.250000	      0.659	       0.00	     0.0000	   -0.00906	   -0.00000	    2.71568
20100729	 1818.750000	      0.402	       0.00	     0.0000	   -0.00683	   -0.00000	    2.71529
20100730	 1823.750000	      0.484	       0.00	     0.0000	    0.00275	    0.00000	    2.71490
20100802	 1855.750000	      1.043	       0.00	     0.0000	    0.01755	    0.00000	    2.71451
20100803	 1854.500000	      1.020	       0.00	     0.0000	   -0.00067	   -0.00000	    2.71412
20100804	 1866.750000	      1.248	       0.00	     0.0000	    0.00661	    0.00000	    2.71374
20100805	 1862.500000	      1.181	       0.00	     0.0000	   -0.00228	   -0.00000	    2.71335
20100806	 1864.000000	      1.219	       0.00	     0.0000	    0.00081	    0.00000	    2.71296
20100809	 1875.250000	      1.407	       0.00	     0.0000	    0.00604	    0.00000	    2.71258
20100810	 1858.000000	      1.068	       0.00	     0.0000	   -0.00920	   -0.00000	    2.71219
20100811	 1799.250000	      0.008	       0.00	     0.0000	   -0.03162	   -0.00000	    2.71180
20100812	 1788.750000	     -0.174	       0.00	     0.0000	   -0.00584	   -0.00000	    2.71142
20100813	 1776.750000	     -0.382	       0.00	     0.0000	   -0.00671	   -0.00000	    2.71103
20100816	 1781.500000	     -0.285	       0.00	     0.0000	    0.00267	    0.00000	    2.71064
20100817	 1801.000000	      0.034	       0.00	     0.0000	    0.01095	    0.00000	    2.71026
20100818	 1798.250000	     -0.078	       0.00	     0.0000	   -0.00153	   -0.00000	    2.70987
20100819	 1781.500000	     -0.510	       0.00	     0.0000	   -0.00931	   -0.00000	    2.70949
20100820	 1787.000000	     -0.516	       0.00	     0.0000	    0.00309	    0.00000	    2.70910
20100823	 1771.000000	     -1.085	       0.00	     0.0000	   -0.00895	   -0.00000	    2.70872
20100824	 1735.250000	     -2.016	      -1.00	     0.0000	   -0.02019	    0.02019	    2.71948
20100825	 1751.250000	     -1.560	      -1.00	     0.0000	    0.00922	   -0.00922	    2.71121
20100826	 1729.000000	     -2.014	      -1.00	     0.0000	   -0.01271	    0.01271	    2.71881
20100827	 1750.750000	     -1.402	       0.00	     0.0000	    0.01258	    0.00000	    2.71842
20100830	 1730.250000	     -1.765	      -1.00	     0.0000	   -0.01171	    0.01171	    2.72551
20100831	 1728.000000	     -1.681	      -1.00	     0.0000	   -0.00130	    0.00130	    2.72609
20100901	 1781.500000	     -0.454	       0.00	     0.0000	    0.03096	    0.00000	    2.72571
20100902	 1798.750000	     -0.090	       0.00	     0.0000	    0.00968	    0.00000	    2.72532
20100903	 1828.500000	      0.549	       0.00	     0.0000	    0.01654	    0.00000	    2.72493
20100907	 1819.000000	      0.319	       0.00	     0.0000	   -0.00520	   -0.00000	    2.72454
20100908	 1839.000000	      0.733	       0.00	     0.0000	    0.01100	    0.00000	    2.72416
20100909	 1847.250000	      0.888	       0.00	     0.0000	    0.00449	    0.00000	    2.72377
20100910	 1853.750000	      1.012	       0.00	     0.0000	    0.00352	    0.00000	    2.72339
20100913	 1880.750000	      1.552	       1.00	     0.0000	    0.01457	    0.01457	    2.73185
20100914	 1886.750000	      1.607	       1.00	     0.0000	    0.00319	    0.00319	    2.73377
20100915	 1903.750000	      1.823	       1.00	     0.0000	    0.00901	    0.00901	    2.73937
20100916	 1914.000000	      1.863	       1.00	     0.0000	    0.00538	    0.00538	    2.74275
20100917	 1917.000000	      1.774	       1.00	     0.0000	    0.00157	    0.00157	    2.74353
20100920	 1946.000000	      2.101	       1.00	     0.0000	    0.01513	    0.01513	    2.75221
20100921	 1949.750000	      1.992	       1.00	     0.0000	    0.00193	    0.00193	    2.75324
20100922	 1943.750000	      1.780	       1.00	     0.0000	   -0.00308	   -0.00308	    2.75042
20100923	 1945.750000	      1.699	       1.00	     0.0000	    0.00103	    0.00103	    2.75080
20100924	 1982.500000	      2.042	       1.00	     0.0000	    0.01889	    0.01889	    2.76098
20100927	 1971.500000	      1.771	       1.00	     0.0000	   -0.00555	   -0.00555	    2.75608
20100928	 1972.750000	      1.669	       1.00	     0.0000	    0.00063	    0.00063	    2.75616
20100929	 1973.250000	      1.555	       1.00	     0.0000	    0.00025	    0.00025	    2.75596
20100930	 1959.750000	      1.306	       0.00	     0.0000	   -0.00684	   -0.00000	    2.75557
20101001	 1958.750000	      1.216	       0.00	     0.0000	   -0.00051	   -0.00000	    2.75519
20101004	 1941.250000	      0.956	       0.00	     0.0000	   -0.00893	   -0.00000	    2.75480
20101005	 1982.750000	      1.343	       0.00	     0.0000	    0.02138	    0.00000	    2.75441
20101006	 1968.500000	      1.113	       0.00	     0.0000	   -0.00719	   -0.00000	    2.75402
20101007	 1978.250000	      1.150	       0.00	     0.0000	    0.00495	    0.00000	    2.75363
20101008	 1985.000000	      1.153	       0.00	     0.0000	    0.00341	    0.00000	    2.75324
20101011	 1989.750000	      1.137	       0.00	     0.0000	    0.00239	    0.00000	    2.75285
20101012	 2001.250000	      1.204	       0.00	     0.0000	    0.00578	    0.00000	    2.75247
20101013	 2020.250000	      1.347	       0.00	     0.0000	    0.00949	    0.00000	    2.75208
20101014	 2026.250000	      1.363	       0.00	     0.0000	    0.00297	    0.00000	    2.75169
20101015	 2059.250000	      1.670	       1.00	     0.0000	    0.01629	    0.01629	    2.76082
20101018	 2058.750000	      1.620	       1.00	     0.0000	   -0.00024	   -0.00024	    2.76025
20101019	 2031.750000	      1.273	       0.00	     0.0000	   -0.01311	   -0.00000	    2.75986
20101020	 2048.000000	      1.451	       0.00	     0.0000	    0.00800	    0.00000	    2.75947
20101021	 2044.250000	      1.355	       0.00	     0.0000	   -0.00183	   -0.00000	    2.75908
20101022	 2068.250000	      1.633	       1.00	     0.0000	    0.01174	    0.01174	    2.76609
20101025	 2072.750000	      1.643	       1.00	     0.0000	    0.00218	    0.00218	    2.76729
20101026	 2080.250000	      1.687	       1.00	     0.0000	    0.00362	    0.00362	    2.76949
20101027	 2088.000000	      1.735	       1.00	     0.0000	    0.00373	    0.00373	    2.77176
20101028	 2090.000000	      1.701	       1.00	     0.0000	    0.00096	    0.00096	    2.77208
20101029	 2086.250000	      1.561	       1.00	     0.0000	   -0.00179	   -0.00179	    2.77031
20101101	 2093.250000	      1.602	       1.00	     0.0000	    0.00336	    0.00336	    2.77232
20101102	 2114.500000	      1.849	       1.00	     0.0000	    0.01015	    0.01015	    2.77849
20101103	 2128.500000	      1.943	       1.00	     0.0000	    0.00662	    0.00662	    2.78261
20101104	 2148.750000	      2.106	       1.00	     0.0000	    0.00951	    0.00951	    2.78842
20101105	 2149.000000	      1.937	       1.00	     0.0000	    0.00012	    0.00012	    2.78812
20101108	 2148.250000	      1.782	       1.00	     0.0000	   -0.00035	   -0.00035	    2.78746
20101109	 2140.500000	      1.558	       1.00	     0.0000	   -0.00361	   -0.00361	    2.78423
20101110	 2138.750000	      1.443	       0.00	     0.0000	   -0.00082	   -0.00000	    2.78384
20101111	 2136.750000	      1.325	       0.00	     0.0000	   -0.00094	   -0.00000	    2.78345
20101112	 2098.000000	      0.695	       0.00	     0.0000	   -0.01814	   -0.00000	    2.78306
20101115	 2092.250000	      0.565	       0.00	     0.0000	   -0.00274	   -0.00000	    2.78267
20101116	 2055.000000	     -0.053	       0.00	     0.0000	   -0.01780	   -0.00000	    2.78228
20101117	 2061.250000	     -0.001	       0.00	     0.0000	    0.00304	    0.00000	    2.78189
20101118	 2098.500000	      0.573	       0.00	     0.0000	    0.01807	    0.00000	    2.78150
20101119	 2097.750000	      0.517	       0.00	     0.0000	   -0.00036	   -0.00000	    2.78111
20101122	 2118.750000	      0.861	       0.00	     0.0000	    0.01001	    0.00000	    2.78072
20101123	 2083.250000	      0.121	       0.00	     0.0000	   -0.01676	   -0.00000	    2.78033
20101124	 2122.250000	      0.887	       0.00	     0.0000	    0.01872	    0.00000	    2.77994
20101126	 2110.250000	      0.584	       0.00	     0.0000	   -0.00565	   -0.00000	    2.77955
20101129	 2109.750000	      0.530	       0.00	     0.0000	   -0.00024	   -0.00000	    2.77917
20101130	 2081.250000	     -0.274	       0.00	     0.0000	   -0.01351	   -0.00000	    2.77878
20101201	 2122.750000	      0.829	       0.00	     0.0000	    0.01994	    0.00000	    2.77839
20101202	 2151.250000	      1.587	       1.00	     0.0000	    0.01343	    0.01343	    2.78617
20101203	 2151.500000	      1.491	       0.00	     0.0000	    0.00012	    0.00000	    2.78578
20101206	 2154.750000	      1.486	       0.00	     0.0000	    0.00151	    0.00000	    2.78540
20101207	 2154.250000	      1.422	       0.00	     0.0000	   -0.00023	   -0.00000	    2.78501
20101208	 2164.750000	      1.648	       1.00	     0.0000	    0.00487	    0.00487	    2.78802
20101209	 2165.500000	      1.603	       1.00	     0.0000	    0.00035	    0.00035	    2.78789
20101210	 2180.750000	      1.919	       1.00	     0.0000	    0.00704	    0.00704	    2.79224
20101213	 2176.000000	      1.657	       1.00	     0.0000	   -0.00218	   -0.00218	    2.79018
20101214	 2179.500000	      1.640	       1.00	     0.0000	    0.00161	    0.00161	    2.79096
20101215	 2166.500000	      1.187	       0.00	     0.0000	   -0.00596	   -0.00000	    2.79057
20101216	 2184.500000	      1.589	       1.00	     0.0000	    0.00831	    0.00831	    2.79567
20101217	 2178.500000	      1.335	       0.00	     0.0000	   -0.00275	   -0.00000	    2.79528
20101220	 2185.500000	      1.433	       0.00	     0.0000	    0.00321	    0.00000	    2.79490
20101221	 2200.500000	      1.704	       1.00	     0.0000	    0.00686	    0.00686	    2.79914
20101222	 2201.250000	      1.600	       1.00	     0.0000	    0.00034	    0.00034	    2.79900
20101223	 2195.750000	      1.383	       0.00	     0.0000	   -0.00250	   -0.00000	    2.79861
20101227	 2195.250000	      1.302	       0.00	     0.0000	   -0.00023	   -0.00000	    2.79823
20101228	 2190.750000	      1.140	       0.00	     0.0000	   -0.00205	   -0.00000	    2.79784
20101229	 2193.750000	      1.150	       0.00	     0.0000	    0.00137	    0.00000	    2.79745
20101230	 2189.750000	      1.007	       0.00	     0.0000	   -0.00182	   -0.00000	    2.79706
20101231	 2181.250000	      0.776	       0.00	     0.0000	   -0.00388	   -0.00000	    2.79667
20110103	 2215.750000	      1.455	       0.00	     0.0000	    0.01582	    0.00000	    2.79628
20110104	 2210.750000	      1.267	       0.00	     0.0000	   -0.00226	   -0.00000	    2.79589
20110105	 2235.000000	      1.744	       1.00	     0.0000	    0.01097	    0.01097	    2.80243
20110106	 2241.500000	      1.827	       1.00	     0.0000	    0.00291	    0.00291	    2.80412
20110107	 2238.250000	      1.645	       1.00	     0.0000	   -0.00145	   -0.00145	    2.80262
20110110	 2247.750000	      1.756	       1.00	     0.0000	    0.00424	    0.00424	    2.80521
20110111	 2250.750000	      1.698	       1.00	     0.0000	    0.00133	    0.00133	    2.80580
20110112	 2269.750000	      2.027	       1.00	     0.0000	    0.00844	    0.00844	    2.81095
20110113	 2268.000000	      1.841	       1.00	     0.0000	   -0.00077	   -0.00077	    2.80998
20110114	 2285.250000	      2.067	       1.00	     0.0000	    0.00761	    0.00761	    2.81465
20110118	 2296.000000	      2.134	       1.00	     0.0000	    0.00470	    0.00470	    2.81753
20110119	 2259.750000	      1.341	       0.00	     0.0000	   -0.01579	   -0.00000	    2.81714
20110120	 2246.750000	      0.992	       0.00	     0.0000	   -0.00575	   -0.00000	    2.81675
20110121	 2234.250000	      0.642	       0.00	     0.0000	   -0.00556	   -0.00000	    2.81636
20110124	 2263.250000	      1.291	       0.00	     0.0000	    0.01298	    0.00000	    2.81597
20110125	 2266.500000	      1.298	       0.00	     0.0000	    0.00144	    0.00000	    2.81558
20110126	 2283.750000	      1.629	       1.00	     0.0000	    0.00761	    0.00761	    2.82024
20110127	 2288.250000	      1.629	       1.00	     0.0000	    0.00197	    0.00197	    2.82128
20110128	 2233.250000	      0.223	       0.00	     0.0000	   -0.02404	   -0.00000	    2.82089
20110131	 2245.250000	      0.489	       0.00	     0.0000	    0.00537	    0.00000	    2.82050
20110201	 2287.750000	      1.496	       0.00	     0.0000	    0.01893	    0.00000	    2.82011
20110202	 2285.000000	      1.342	       0.00	     0.0000	   -0.00120	   -0.00000	    2.81972
20110203	 2287.000000	      1.328	       0.00	     0.0000	    0.00088	    0.00000	    2.81933
20110204	 2302.750000	      1.628	       1.00	     0.0000	    0.00689	    0.00689	    2.82356
20110207	 2310.250000	      1.710	       1.00	     0.0000	    0.00326	    0.00326	    2.82548
20110208	 2328.000000	      1.997	       1.00	     0.0000	    0.00768	    0.00768	    2.83017
20110209	 2327.500000	      1.830	       1.00	     0.0000	   -0.00021	   -0.00021	    2.82962
20110210	 2327.000000	      1.689	       1.00	     0.0000	   -0.00021	   -0.00021	    2.82907
20110211	 2343.500000	      1.919	       1.00	     0.0000	    0.00709	    0.00709	    2.83342
20110214	 2347.000000	      1.856	       1.00	     0.0000	    0.00149	    0.00149	    2.83411
20110215	 2346.750000	      1.738	       1.00	     0.0000	   -0.00011	   -0.00011	    2.83364
20110216	 2357.250000	      1.845	       1.00	     0.0000	    0.00447	    0.00447	    2.83636
20110217	 2358.750000	      1.777	       1.00	     0.0000	    0.00064	    0.00064	    2.83644
20110218	 2360.250000	      1.742	       1.00	     0.0000	    0.00064	    0.00064	    2.83652
20110222	 2287.000000	      0.027	       0.00	     0.0000	   -0.03103	   -0.00000	    2.83613
20110223	 2268.750000	     -0.468	       0.00	     0.0000	   -0.00798	   -0.00000	    2.83574
20110224	 2273.500000	     -0.388	       0.00	     0.0000	    0.00209	    0.00000	    2.83535
20110225	 2311.000000	      0.526	       0.00	     0.0000	    0.01649	    0.00000	    2.83496
20110228	 2316.000000	      0.611	       0.00	     0.0000	    0.00216	    0.00000	    2.83456
20110301	 2276.750000	     -0.466	       0.00	     0.0000	   -0.01695	   -0.00000	    2.83418
20110302	 2288.500000	     -0.180	       0.00	     0.0000	    0.00516	    0.00000	    2.83379
20110303	 2337.000000	      1.097	       0.00	     0.0000	    0.02119	    0.00000	    2.83340
20110304	 2325.000000	      0.723	       0.00	     0.0000	   -0.00513	   -0.00000	    2.83301
20110307	 2289.750000	     -0.249	       0.00	     0.0000	   -0.01516	   -0.00000	    2.83262
20110308	 2299.000000	      0.003	       0.00	     0.0000	    0.00404	    0.00000	    2.83223
20110309	 2275.750000	     -0.657	       0.00	     0.0000	   -0.01011	   -0.00000	    2.83184
20110310	 2248.250000	     -1.426	       0.00	     0.0000	   -0.01208	   -0.00000	    2.83145
20110311	 2270.500000	     -0.871	       0.00	     0.0000	    0.00990	    0.00000	    2.83106
20110314	 2257.250000	     -1.244	       0.00	     0.0000	   -0.00584	   -0.00000	    2.83067
20110315	 2212.750000	     -2.304	      -1.00	     0.0000	   -0.01971	    0.01971	    2.84077
20110316	 2176.250000	     -2.789	      -1.00	     0.0000	   -0.01650	    0.01650	    2.84970
20110317	 2193.750000	     -2.143	      -1.00	     0.0000	    0.00804	   -0.00804	    2.84269
20110318	 2189.250000	     -2.109	      -1.00	     0.0000	   -0.00205	    0.00205	    2.84377
20110321	 2222.250000	     -1.391	       0.00	     0.0000	    0.01507	    0.00000	    2.84338
20110322	 2225.000000	     -1.265	       0.00	     0.0000	    0.00124	    0.00000	    2.84299
20110323	 2232.750000	     -1.062	       0.00	     0.0000	    0.00348	    0.00000	    2.84260
20110324	 2276.250000	     -0.211	       0.00	     0.0000	    0.01948	    0.00000	    2.84221
20110325	 2284.750000	     -0.035	       0.00	     0.0000	    0.00373	    0.00000	    2.84182
20110328	 2263.500000	     -0.422	       0.00	     0.0000	   -0.00930	   -0.00000	    2.84143
20110329	 2290.250000	      0.121	       0.00	     0.0000	    0.01182	    0.00000	    2.84104
20110330	 2302.250000	      0.375	       0.00	     0.0000	    0.00524	    0.00000	    2.84065
20110331	 2304.000000	      0.427	       0.00	     0.0000	    0.00076	    0.00000	    2.84026
20110401	 2306.250000	      0.504	       0.00	     0.0000	    0.00098	    0.00000	    2.83988
