20031124	   2.288000	     -0.648	       0.00	     0.0000	   -0.02134	   -0.00000	    1.89442
20031125	   2.287500	     -0.660	       0.00	     0.0000	   -0.00022	   -0.00000	    1.89427
20031126	   2.304100	     -0.143	       0.00	     0.0000	    0.00726	    0.00000	    1.89411
20031201	   2.295400	     -0.359	       0.00	     0.0000	   -0.00378	   -0.00000	    1.89396
20031202	   2.324000	      0.568	       0.00	     0.0000	    0.01246	    0.00000	    1.89380
20031203	   2.327600	      0.722	       0.00	     0.0000	    0.00155	    0.00000	    1.89365
20031204	   2.343300	      1.242	       0.00	     0.0000	    0.00675	    0.00000	    1.89350
20031205	   2.325000	      0.664	       0.00	     0.0000	   -0.00781	   -0.00000	    1.89334
20031208	   2.366800	      1.881	       1.00	     0.0000	    0.01798	    0.01798	    1.90225
20031209	   2.348000	      1.221	       0.00	     0.0000	   -0.00794	   -0.00000	    1.90209
20031210	   2.349800	      1.205	       0.00	     0.0000	    0.00077	    0.00000	    1.90194
20031211	   2.346200	      1.037	       0.00	     0.0000	   -0.00153	   -0.00000	    1.90178
20031212	   2.387000	      2.026	       1.00	     0.0000	    0.01739	    0.01739	    1.91119
20031215	   2.382000	      1.737	       1.00	     0.0000	   -0.00209	   -0.00209	    1.90696
20031216	   2.379800	      1.560	       1.00	     0.0000	   -0.00092	   -0.00092	    1.90509
20031217	   2.403200	      1.973	       1.00	     0.0000	    0.00983	    0.00983	    1.91565
20031218	   2.427200	      2.308	       1.00	     0.0000	    0.00999	    0.00999	    1.92622
20031219	   2.403000	      1.662	       1.00	     0.0000	   -0.00997	   -0.00997	    1.90136
20031222	   2.358000	      0.564	       0.00	     0.0000	   -0.01873	   -0.00000	    1.90121
20031223	   2.357900	      0.518	       0.00	     0.0000	   -0.00004	   -0.00000	    1.90105
20031224	   2.375300	      0.936	       0.00	     0.0000	    0.00738	    0.00000	    1.90090
20031229	   2.364600	      0.596	       0.00	     0.0000	   -0.00450	   -0.00000	    1.90074
20031230	   2.389200	      1.224	       0.00	     0.0000	    0.01040	    0.00000	    1.90059
20031231	   2.371100	      0.661	       0.00	     0.0000	   -0.00758	   -0.00000	    1.90043
20040105	   2.424900	      2.038	       1.00	     0.0000	    0.02269	    0.02269	    1.90493
20040106	   2.433900	      2.077	       1.00	     0.0000	    0.00371	    0.00371	    1.91031
20040107	   2.422600	      1.650	       1.00	     0.0000	   -0.00464	   -0.00464	    1.90063
20040108	   2.440600	      1.925	       1.00	     0.0000	    0.00743	    0.00743	    1.90968
20040109	   2.466100	      2.262	       1.00	     0.0000	    0.01045	    0.01045	    1.92032
20040112	   2.464200	      2.013	       1.00	     0.0000	   -0.00077	   -0.00077	    1.91879
20040113	   2.445700	      1.514	       1.00	     0.0000	   -0.00751	   -0.00751	    1.90193
20040114	   2.423900	      1.012	       0.00	     0.0000	   -0.00891	   -0.00000	    1.90178
20040115	   2.386400	      0.231	       0.00	     0.0000	   -0.01547	   -0.00000	    1.90163
20040116	   2.431100	      1.071	       0.00	     0.0000	    0.01873	    0.00000	    1.90147
20040120	   2.464400	      1.651	       1.00	     0.0000	    0.01370	    0.01370	    1.91253
20040121	   2.471700	      1.713	       1.00	     0.0000	    0.00296	    0.00296	    1.91687
20040122	   2.478100	      1.738	       1.00	     0.0000	    0.00259	    0.00259	    1.92071
20040123	   2.466700	      1.449	       0.00	     0.0000	   -0.00460	   -0.00000	    1.92055
20040126	   2.442900	      0.894	       0.00	     0.0000	   -0.00965	   -0.00000	    1.92040
20040127	   2.440800	      0.801	       0.00	     0.0000	   -0.00086	   -0.00000	    1.92024
20040128	   2.421100	      0.314	       0.00	     0.0000	   -0.00807	   -0.00000	    1.92008
20040129	   2.393500	     -0.398	       0.00	     0.0000	   -0.01140	   -0.00000	    1.91993
20040130	   2.385500	     -0.617	       0.00	     0.0000	   -0.00334	   -0.00000	    1.91977
20040202	   2.414700	      0.066	       0.00	     0.0000	    0.01224	    0.00000	    1.91962
20040203	   2.384100	     -0.780	       0.00	     0.0000	   -0.01267	   -0.00000	    1.91946
20040204	   2.359600	     -1.475	       0.00	     0.0000	   -0.01028	   -0.00000	    1.91930
20040205	   2.352100	     -1.598	      -1.00	     0.0000	   -0.00318	    0.00318	    1.92392
20040206	   2.334400	     -1.928	      -1.00	     0.0000	   -0.00753	    0.00753	    1.93290
20040209	   2.349500	     -1.487	       0.00	     0.0000	    0.00647	    0.00000	    1.93274
20040210	   2.367900	     -0.996	       0.00	     0.0000	    0.00783	    0.00000	    1.93258
20040211	   2.381200	     -0.640	       0.00	     0.0000	    0.00562	    0.00000	    1.93243
20040212	   2.389000	     -0.442	       0.00	     0.0000	    0.00328	    0.00000	    1.93227
20040213	   2.412600	      0.087	       0.00	     0.0000	    0.00988	    0.00000	    1.93211
20040217	   2.415400	      0.117	       0.00	     0.0000	    0.00116	    0.00000	    1.93196
20040218	   2.409500	     -0.057	       0.00	     0.0000	   -0.00244	   -0.00000	    1.93180
20040219	   2.406600	     -0.166	       0.00	     0.0000	   -0.00120	   -0.00000	    1.93164
20040220	   2.380400	     -0.836	       0.00	     0.0000	   -0.01089	   -0.00000	    1.93149
20040223	   2.378900	     -0.886	       0.00	     0.0000	   -0.00063	   -0.00000	    1.93133
20040224	   2.385100	     -0.690	       0.00	     0.0000	    0.00261	    0.00000	    1.93118
20040225	   2.424500	      0.338	       0.00	     0.0000	    0.01652	    0.00000	    1.93102
20040226	   2.428400	      0.434	       0.00	     0.0000	    0.00161	    0.00000	    1.93086
20040227	   2.447200	      0.912	       0.00	     0.0000	    0.00774	    0.00000	    1.93071
20040301	   2.453200	      1.091	       0.00	     0.0000	    0.00245	    0.00000	    1.93055
20040302	   2.439800	      0.775	       0.00	     0.0000	   -0.00546	   -0.00000	    1.93039
20040303	   2.403800	     -0.155	       0.00	     0.0000	   -0.01476	   -0.00000	    1.93024
20040304	   2.428400	      0.506	       0.00	     0.0000	    0.01023	    0.00000	    1.93008
20040305	   2.430600	      0.531	       0.00	     0.0000	    0.00091	    0.00000	    1.92993
20040308	   2.404300	     -0.160	       0.00	     0.0000	   -0.01082	   -0.00000	    1.92977
20040309	   2.397700	     -0.295	       0.00	     0.0000	   -0.00275	   -0.00000	    1.92961
20040310	   2.384600	     -0.620	       0.00	     0.0000	   -0.00546	   -0.00000	    1.92946
20040311	   2.395700	     -0.239	       0.00	     0.0000	    0.00465	    0.00000	    1.92930
20040312	   2.384200	     -0.561	       0.00	     0.0000	   -0.00480	   -0.00000	    1.92915
20040315	   2.422200	      0.762	       0.00	     0.0000	    0.01594	    0.00000	    1.92899
20040316	   2.416000	      0.588	       0.00	     0.0000	   -0.00256	   -0.00000	    1.92883
20040317	   2.454200	      1.826	       1.00	     0.0000	    0.01581	    0.01581	    1.93918
20040318	   2.440700	      1.287	       0.00	     0.0000	   -0.00550	   -0.00000	    1.93902
20040319	   2.438900	      1.156	       0.00	     0.0000	   -0.00074	   -0.00000	    1.93886
20040322	   2.419800	      0.528	       0.00	     0.0000	   -0.00783	   -0.00000	    1.93871
20040323	   2.435700	      0.986	       0.00	     0.0000	    0.00657	    0.00000	    1.93855
20040324	   2.426800	      0.654	       0.00	     0.0000	   -0.00365	   -0.00000	    1.93839
20040325	   2.392900	     -0.534	       0.00	     0.0000	   -0.01397	   -0.00000	    1.93824
20040326	   2.396800	     -0.516	       0.00	     0.0000	    0.00163	    0.00000	    1.93808
20040329	   2.387800	     -0.985	       0.00	     0.0000	   -0.00376	   -0.00000	    1.93792
20040330	   2.413100	      0.025	       0.00	     0.0000	    0.01060	    0.00000	    1.93777
20040331	   2.406300	     -0.319	       0.00	     0.0000	   -0.00282	   -0.00000	    1.93761
20040401	   2.357900	     -2.321	      -1.00	     0.0000	   -0.02011	    0.02011	    1.94523
20040402	   2.366000	     -1.816	      -1.00	     0.0000	    0.00344	   -0.00344	    1.93860
20040405	   2.364500	     -1.730	      -1.00	     0.0000	   -0.00063	    0.00063	    1.93948
20040406	   2.386600	     -0.845	       0.00	     0.0000	    0.00935	    0.00000	    1.93932
20040407	   2.416600	      0.285	       0.00	     0.0000	    0.01257	    0.00000	    1.93916
20040408	   2.436100	      0.967	       0.00	     0.0000	    0.00807	    0.00000	    1.93901
20040412	   2.453100	      1.512	       1.00	     0.0000	    0.00698	    0.00698	    1.94738
20040413	   2.440400	      0.975	       0.00	     0.0000	   -0.00518	   -0.00000	    1.94722
20040414	   2.447400	      1.189	       0.00	     0.0000	    0.00287	    0.00000	    1.94707
20040415	   2.470900	      1.902	       1.00	     0.0000	    0.00960	    0.00960	    1.95701
20040416	   2.469400	      1.767	       1.00	     0.0000	   -0.00061	   -0.00061	    1.95583
20040419	   2.454400	      1.257	       0.00	     0.0000	   -0.00607	   -0.00000	    1.95567
20040420	   2.445700	      0.952	       0.00	     0.0000	   -0.00354	   -0.00000	    1.95551
20040421	   2.426300	      0.279	       0.00	     0.0000	   -0.00793	   -0.00000	    1.95535
20040422	   2.455400	      1.206	       0.00	     0.0000	    0.01199	    0.00000	    1.95520
20040423	   2.434900	      0.525	       0.00	     0.0000	   -0.00835	   -0.00000	    1.95504
20040426	   2.452800	      1.052	       0.00	     0.0000	    0.00735	    0.00000	    1.95488
20040427	   2.464700	      1.346	       0.00	     0.0000	    0.00485	    0.00000	    1.95472
20040428	   2.463300	      1.227	       0.00	     0.0000	   -0.00057	   -0.00000	    1.95457
20040429	   2.465600	      1.221	       0.00	     0.0000	    0.00093	    0.00000	    1.95441
20040430	   2.467500	      1.210	       0.00	     0.0000	    0.00077	    0.00000	    1.95425
20040503	   2.490500	      1.779	       1.00	     0.0000	    0.00932	    0.00932	    1.96402
20040504	   2.510700	      2.137	       1.00	     0.0000	    0.00811	    0.00811	    1.97309
20040505	   2.520400	      2.182	       1.00	     0.0000	    0.00386	    0.00386	    1.97836
20040506	   2.527100	      2.123	       1.00	     0.0000	    0.00266	    0.00266	    1.98213
20040507	   2.539000	      2.160	       1.00	     0.0000	    0.00471	    0.00471	    1.98832
20040510	   2.502200	      1.264	       0.00	     0.0000	   -0.01449	   -0.00000	    1.98816
20040511	   2.538400	      1.872	       1.00	     0.0000	    0.01447	    0.01447	    1.99850
20040512	   2.561800	      2.111	       1.00	     0.0000	    0.00922	    0.00922	    2.00805
20040513	   2.571300	      2.078	       1.00	     0.0000	    0.00371	    0.00371	    2.01307
20040514	   2.563500	      1.787	       1.00	     0.0000	   -0.00303	   -0.00303	    2.00738
20040517	   2.565400	      1.693	       1.00	     0.0000	    0.00074	    0.00074	    2.00840
20040518	   2.538700	      1.164	       0.00	     0.0000	   -0.01041	   -0.00000	    2.00823
20040519	   2.571800	      1.604	       1.00	     0.0000	    0.01304	    0.01304	    2.01861
20040520	   2.551700	      1.223	       0.00	     0.0000	   -0.00782	   -0.00000	    2.01844
20040521	   2.523200	      0.693	       0.00	     0.0000	   -0.01117	   -0.00000	    2.01828
20040524	   2.574200	      1.570	       1.00	     0.0000	    0.02021	    0.02021	    2.02541
20040525	   2.556000	      1.181	       0.00	     0.0000	   -0.00707	   -0.00000	    2.02524
20040526	   2.547900	      0.969	       0.00	     0.0000	   -0.00317	   -0.00000	    2.02508
20040527	   2.518300	      0.329	       0.00	     0.0000	   -0.01162	   -0.00000	    2.02492
20040528	   2.528200	      0.495	       0.00	     0.0000	    0.00393	    0.00000	    2.02476
20040601	   2.589400	      1.663	       1.00	     0.0000	    0.02421	    0.02421	    2.02773
20040602	   2.536800	      0.531	       0.00	     0.0000	   -0.02031	   -0.00000	    2.02757
20040603	   2.520600	      0.159	       0.00	     0.0000	   -0.00639	   -0.00000	    2.02740
20040604	   2.507600	     -0.145	       0.00	     0.0000	   -0.00516	   -0.00000	    2.02724
20040607	   2.514500	     -0.034	       0.00	     0.0000	    0.00275	    0.00000	    2.02708
20040608	   2.486400	     -0.710	       0.00	     0.0000	   -0.01118	   -0.00000	    2.02692
20040609	   2.506000	     -0.336	       0.00	     0.0000	    0.00788	    0.00000	    2.02675
20040610	   2.529300	      0.194	       0.00	     0.0000	    0.00930	    0.00000	    2.02659
20040614	   2.507700	     -0.452	       0.00	     0.0000	   -0.00854	   -0.00000	    2.02643
20040615	   2.502800	     -0.668	       0.00	     0.0000	   -0.00195	   -0.00000	    2.02627
20040616	   2.511600	     -0.471	       0.00	     0.0000	    0.00352	    0.00000	    2.02610
20040617	   2.555900	      0.867	       0.00	     0.0000	    0.01764	    0.00000	    2.02594
20040618	   2.551700	      0.691	       0.00	     0.0000	   -0.00164	   -0.00000	    2.02578
20040621	   2.520300	     -0.505	       0.00	     0.0000	   -0.01231	   -0.00000	    2.02562
20040622	   2.542600	      0.299	       0.00	     0.0000	    0.00885	    0.00000	    2.02545
20040623	   2.526500	     -0.364	       0.00	     0.0000	   -0.00633	   -0.00000	    2.02529
20040624	   2.548300	      0.481	       0.00	     0.0000	    0.00863	    0.00000	    2.02513
20040625	   2.537700	      0.041	       0.00	     0.0000	   -0.00416	   -0.00000	    2.02497
20040628	   2.501000	     -1.357	       0.00	     0.0000	   -0.01446	   -0.00000	    2.02481
20040629	   2.490000	     -1.736	      -1.00	     0.0000	   -0.00440	    0.00440	    2.03041
20040630	   2.538800	      0.137	       0.00	     0.0000	    0.01960	    0.00000	    2.03025
20040701	   2.598300	      2.226	       1.00	     0.0000	    0.02344	    0.02344	    2.03453
20040702	   2.590700	      1.871	       1.00	     0.0000	   -0.00292	   -0.00292	    2.02935
20040706	   2.611100	      2.337	       1.00	     0.0000	    0.00787	    0.00787	    2.03779
20040707	   2.597100	      1.784	       1.00	     0.0000	   -0.00536	   -0.00536	    2.02771
20040708	   2.620100	      2.224	       1.00	     0.0000	    0.00886	    0.00886	    2.03671
20040709	   2.598900	      1.557	       1.00	     0.0000	   -0.00809	   -0.00809	    2.02040
20040712	   2.578600	      0.963	       0.00	     0.0000	   -0.00781	   -0.00000	    2.02024
20040713	   2.579700	      0.939	       0.00	     0.0000	    0.00043	    0.00000	    2.02008
20040714	   2.609700	      1.659	       1.00	     0.0000	    0.01163	    0.01163	    2.03011
20040715	   2.616600	      1.710	       1.00	     0.0000	    0.00264	    0.00264	    2.03360
20040716	   2.615600	      1.572	       1.00	     0.0000	   -0.00038	   -0.00038	    2.03285
20040719	   2.624400	      1.648	       1.00	     0.0000	    0.00336	    0.00336	    2.03719
20040720	   2.596200	      0.944	       0.00	     0.0000	   -0.01075	   -0.00000	    2.03703
20040721	   2.600100	      1.019	       0.00	     0.0000	    0.00150	    0.00000	    2.03686
20040722	   2.635600	      1.682	       1.00	     0.0000	    0.01365	    0.01365	    2.04703
20040723	   2.650100	      1.830	       1.00	     0.0000	    0.00550	    0.00550	    2.05353
20040726	   2.632200	      1.369	       0.00	     0.0000	   -0.00675	   -0.00000	    2.05336
20040727	   2.641500	      1.459	       0.00	     0.0000	    0.00353	    0.00000	    2.05320
20040728	   2.663500	      1.785	       1.00	     0.0000	    0.00833	    0.00833	    2.06178
20040729	   2.655100	      1.518	       1.00	     0.0000	   -0.00315	   -0.00315	    2.05627
20040730	   2.678200	      1.818	       1.00	     0.0000	    0.00870	    0.00870	    2.06504
20040802	   2.673100	      1.613	       1.00	     0.0000	   -0.00190	   -0.00190	    2.06179
20040803	   2.690400	      1.815	       1.00	     0.0000	    0.00647	    0.00647	    2.06907
20040804	   2.664500	      1.262	       0.00	     0.0000	   -0.00963	   -0.00000	    2.06890
20040805	   2.701900	      1.809	       1.00	     0.0000	    0.01404	    0.01404	    2.07888
20040806	   2.683500	      1.380	       0.00	     0.0000	   -0.00681	   -0.00000	    2.07872
20040809	   2.694500	      1.489	       0.00	     0.0000	    0.00410	    0.00000	    2.07855
20040810	   2.678700	      1.138	       0.00	     0.0000	   -0.00586	   -0.00000	    2.07838
20040811	   2.679500	      1.096	       0.00	     0.0000	    0.00030	    0.00000	    2.07822
20040812	   2.699900	      1.385	       0.00	     0.0000	    0.00761	    0.00000	    2.07805
20040813	   2.723400	      1.704	       1.00	     0.0000	    0.00870	    0.00870	    2.08673
20040816	   2.711700	      1.463	       0.00	     0.0000	   -0.00430	   -0.00000	    2.08657
20040817	   2.730800	      1.848	       1.00	     0.0000	    0.00704	    0.00704	    2.09419
20040818	   2.734100	      1.843	       1.00	     0.0000	    0.00121	    0.00121	    2.09575
20040819	   2.772700	      2.374	       1.00	     0.0000	    0.01412	    0.01412	    2.10558
20040820	   2.739900	      1.604	       1.00	     0.0000	   -0.01183	   -0.01183	    2.08013
20040823	   2.723500	      1.205	       0.00	     0.0000	   -0.00599	   -0.00000	    2.07997
20040824	   2.702300	      0.744	       0.00	     0.0000	   -0.00778	   -0.00000	    2.07980
20040825	   2.652200	     -0.270	       0.00	     0.0000	   -0.01854	   -0.00000	    2.07964
20040826	   2.647000	     -0.413	       0.00	     0.0000	   -0.00196	   -0.00000	    2.07947
20040827	   2.650100	     -0.413	       0.00	     0.0000	    0.00117	    0.00000	    2.07931
20040830	   2.625600	     -1.018	       0.00	     0.0000	   -0.00924	   -0.00000	    2.07914
20040831	   2.617700	     -1.211	       0.00	     0.0000	   -0.00301	   -0.00000	    2.07898
20040901	   2.677200	      0.109	       0.00	     0.0000	    0.02273	    0.00000	    2.07881
20040902	   2.678600	      0.101	       0.00	     0.0000	    0.00052	    0.00000	    2.07864
20040903	   2.671600	     -0.103	       0.00	     0.0000	   -0.00261	   -0.00000	    2.07848
20040907	   2.658300	     -0.505	       0.00	     0.0000	   -0.00498	   -0.00000	    2.07831
20040908	   2.655900	     -0.649	       0.00	     0.0000	   -0.00090	   -0.00000	    2.07815
20040909	   2.722700	      1.140	       0.00	     0.0000	    0.02515	    0.00000	    2.07798
20040910	   2.658900	     -0.650	       0.00	     0.0000	   -0.02343	   -0.00000	    2.07782
20040913	   2.699900	      0.457	       0.00	     0.0000	    0.01542	    0.00000	    2.07765
20040914	   2.722300	      1.041	       0.00	     0.0000	    0.00830	    0.00000	    2.07749
20040915	   2.700800	      0.387	       0.00	     0.0000	   -0.00790	   -0.00000	    2.07732
20040916	   2.722200	      0.953	       0.00	     0.0000	    0.00792	    0.00000	    2.07716
20040917	   2.756700	      1.797	       1.00	     0.0000	    0.01267	    0.01267	    2.08702
20040920	   2.760000	      1.738	       1.00	     0.0000	    0.00120	    0.00120	    2.08854
20040921	   2.796600	      2.381	       1.00	     0.0000	    0.01326	    0.01326	    2.09839
20040922	   2.834200	      2.783	       1.00	     0.0000	    0.01344	    0.01344	    2.10820
20040923	   2.842800	      2.565	       1.00	     0.0000	    0.00303	    0.00303	    2.11198
20040924	   2.848200	      2.350	       1.00	     0.0000	    0.00190	    0.00190	    2.11440
20040927	   2.858500	      2.246	       1.00	     0.0000	    0.00362	    0.00362	    2.11881
20040928	   2.868000	      2.147	       1.00	     0.0000	    0.00332	    0.00332	    2.12290
20040929	   2.862200	      1.882	       1.00	     0.0000	   -0.00202	   -0.00202	    2.11956
20040930	   2.872200	      1.848	       1.00	     0.0000	    0.00349	    0.00349	    2.12384
20041001	   2.881900	      1.814	       1.00	     0.0000	    0.00338	    0.00338	    2.12798
20041004	   2.871700	      1.566	       1.00	     0.0000	   -0.00354	   -0.00354	    2.12197
20041005	   2.892900	      1.685	       1.00	     0.0000	    0.00738	    0.00738	    2.12963
20041006	   2.907000	      1.706	       1.00	     0.0000	    0.00487	    0.00487	    2.13529
20041007	   2.917000	      1.690	       1.00	     0.0000	    0.00344	    0.00344	    2.13949
20041008	   2.940100	      1.776	       1.00	     0.0000	    0.00792	    0.00792	    2.14745
20041011	   2.956800	      1.783	       1.00	     0.0000	    0.00568	    0.00568	    2.15379
20041012	   2.940600	      1.515	       1.00	     0.0000	   -0.00548	   -0.00548	    2.14404
20041013	   2.985200	      1.778	       1.00	     0.0000	    0.01517	    0.01517	    2.15347
20041014	   3.035200	      2.029	       1.00	     0.0000	    0.01675	    0.01675	    2.16246
20041015	   3.033900	      1.861	       1.00	     0.0000	   -0.00043	   -0.00043	    2.16166
20041018	   2.996200	      1.463	       0.00	     0.0000	   -0.01243	   -0.00000	    2.16149
20041019	   2.994500	      1.377	       0.00	     0.0000	   -0.00057	   -0.00000	    2.16132
20041020	   3.045500	      1.680	       1.00	     0.0000	    0.01703	    0.01703	    2.17018
20041021	   3.066600	      1.724	       1.00	     0.0000	    0.00693	    0.00693	    2.17735
20041022	   3.081800	      1.724	       1.00	     0.0000	    0.00496	    0.00496	    2.18294
20041025	   3.054800	      1.433	       0.00	     0.0000	   -0.00876	   -0.00000	    2.18277
20041026	   3.060700	      1.411	       0.00	     0.0000	    0.00193	    0.00000	    2.18259
20041027	   2.989400	      0.780	       0.00	     0.0000	   -0.02330	   -0.00000	    2.18242
20041028	   2.945500	      0.366	       0.00	     0.0000	   -0.01469	   -0.00000	    2.18225
20041029	   2.948300	      0.344	       0.00	     0.0000	    0.00095	    0.00000	    2.18208
20041101	   2.891800	     -0.242	       0.00	     0.0000	   -0.01916	   -0.00000	    2.18190
20041102	   2.876400	     -0.477	       0.00	     0.0000	   -0.00533	   -0.00000	    2.18173
20041103	   2.908000	     -0.217	       0.00	     0.0000	    0.01099	    0.00000	    2.18156
20041104	   2.856300	     -0.881	       0.00	     0.0000	   -0.01778	   -0.00000	    2.18139
20041105	   2.858300	     -0.942	       0.00	     0.0000	    0.00070	    0.00000	    2.18121
20041108	   2.850600	     -1.091	       0.00	     0.0000	   -0.00269	   -0.00000	    2.18104
20041109	   2.826200	     -1.399	       0.00	     0.0000	   -0.00856	   -0.00000	    2.18087
20041110	   2.887100	     -0.637	       0.00	     0.0000	    0.02155	    0.00000	    2.18070
20041111	   2.848000	     -1.151	       0.00	     0.0000	   -0.01354	   -0.00000	    2.18052
20041112	   2.847500	     -1.148	       0.00	     0.0000	   -0.00018	   -0.00000	    2.18035
20041115	   2.826000	     -1.387	       0.00	     0.0000	   -0.00755	   -0.00000	    2.18018
20041116	   2.809400	     -1.541	      -1.00	     0.0000	   -0.00587	    0.00587	    2.18653
20041117	   2.893600	     -0.497	       0.00	     0.0000	    0.02997	    0.00000	    2.18636
20041118	   2.911700	     -0.282	       0.00	     0.0000	    0.00626	    0.00000	    2.18619
20041119	   2.964700	      0.357	       0.00	     0.0000	    0.01820	    0.00000	    2.18601
20041122	   2.933000	     -0.062	       0.00	     0.0000	   -0.01069	   -0.00000	    2.18584
20041123	   2.930600	     -0.102	       0.00	     0.0000	   -0.00082	   -0.00000	    2.18567
20041124	   2.939400	      0.002	       0.00	     0.0000	    0.00300	    0.00000	    2.18550
20041129	   2.931100	     -0.101	       0.00	     0.0000	   -0.00282	   -0.00000	    2.18532
20041130	   2.891000	     -0.589	       0.00	     0.0000	   -0.01368	   -0.00000	    2.18515
20041201	   2.802000	     -1.607	      -1.00	     0.0000	   -0.03079	    0.03079	    2.17945
20041202	   2.729900	     -2.222	      -1.00	     0.0000	   -0.02573	    0.02573	    2.18193
20041203	   2.708600	     -2.220	      -1.00	     0.0000	   -0.00780	    0.00780	    2.18944
20041206	   2.722400	     -1.907	      -1.00	     0.0000	    0.00509	   -0.00509	    2.18105
20041207	   2.696300	     -1.981	      -1.00	     0.0000	   -0.00959	    0.00959	    2.18947
20041208	   2.732600	     -1.513	      -1.00	     0.0000	    0.01346	   -0.01346	    2.16230
20041209	   2.772800	     -1.069	       0.00	     0.0000	    0.01471	    0.00000	    2.16213
20041210	   2.698400	     -1.701	      -1.00	     0.0000	   -0.02683	    0.02683	    2.16427
20041213	   2.729700	     -1.348	       0.00	     0.0000	    0.01160	    0.00000	    2.16410
20041214	   2.777200	     -0.820	       0.00	     0.0000	    0.01740	    0.00000	    2.16393
20041215	   2.855700	      0.106	       0.00	     0.0000	    0.02827	    0.00000	    2.16376
20041216	   2.844700	      0.027	       0.00	     0.0000	   -0.00385	   -0.00000	    2.16359
20041217	   2.908200	      0.841	       0.00	     0.0000	    0.02232	    0.00000	    2.16342
20041220	   2.869200	      0.389	       0.00	     0.0000	   -0.01341	   -0.00000	    2.16325
20041221	   2.871800	      0.433	       0.00	     0.0000	    0.00091	    0.00000	    2.16308
20041222	   2.830300	     -0.089	       0.00	     0.0000	   -0.01445	   -0.00000	    2.16290
20041223	   2.799000	     -0.460	       0.00	     0.0000	   -0.01106	   -0.00000	    2.16273
20041227	   2.686800	     -1.779	      -1.00	     0.0000	   -0.04009	    0.04009	    2.14365
20041228	   2.699900	     -1.504	      -1.00	     0.0000	    0.00488	   -0.00488	    2.13618
20041229	   2.746900	     -0.889	       0.00	     0.0000	    0.01741	    0.00000	    2.13601
20041230	   2.721200	     -1.136	       0.00	     0.0000	   -0.00936	   -0.00000	    2.13584
20050103	   2.660800	     -1.701	      -1.00	     0.0000	   -0.02220	    0.02220	    2.14329
20050104	   2.715200	     -1.028	       0.00	     0.0000	    0.02044	    0.00000	    2.14312
20050105	   2.687000	     -1.261	       0.00	     0.0000	   -0.01039	   -0.00000	    2.14295
20050106	   2.749900	     -0.550	       0.00	     0.0000	    0.02341	    0.00000	    2.14278
20050107	   2.741900	     -0.612	       0.00	     0.0000	   -0.00291	   -0.00000	    2.14262
20050110	   2.744900	     -0.539	       0.00	     0.0000	    0.00109	    0.00000	    2.14245
20050111	   2.762200	     -0.309	       0.00	     0.0000	    0.00630	    0.00000	    2.14228
20050112	   2.769000	     -0.180	       0.00	     0.0000	    0.00246	    0.00000	    2.14211
20050113	   2.807200	      0.336	       0.00	     0.0000	    0.01380	    0.00000	    2.14194
20050114	   2.816500	      0.522	       0.00	     0.0000	    0.00331	    0.00000	    2.14177
20050118	   2.811100	      0.538	       0.00	     0.0000	   -0.00192	   -0.00000	    2.14161
20050119	   2.808100	      0.593	       0.00	     0.0000	   -0.00107	   -0.00000	    2.14144
20050120	   2.801400	      0.559	       0.00	     0.0000	   -0.00239	   -0.00000	    2.14127
20050121	   2.842300	      1.184	       0.00	     0.0000	    0.01460	    0.00000	    2.14110
20050124	   2.858800	      1.355	       0.00	     0.0000	    0.00581	    0.00000	    2.14094
20050125	   2.881600	      1.590	       1.00	     0.0000	    0.00798	    0.00798	    2.14826
20050126	   2.864700	      1.251	       0.00	     0.0000	   -0.00586	   -0.00000	    2.14809
20050127	   2.859100	      1.103	       0.00	     0.0000	   -0.00195	   -0.00000	    2.14792
20050128	   2.800000	      0.182	       0.00	     0.0000	   -0.02067	   -0.00000	    2.14776
20050131	   2.820900	      0.478	       0.00	     0.0000	    0.00746	    0.00000	    2.14759
20050201	   2.786700	     -0.084	       0.00	     0.0000	   -0.01212	   -0.00000	    2.14742
20050202	   2.769800	     -0.372	       0.00	     0.0000	   -0.00606	   -0.00000	    2.14725
20050203	   2.749300	     -0.681	       0.00	     0.0000	   -0.00740	   -0.00000	    2.14708
20050204	   2.747000	     -0.672	       0.00	     0.0000	   -0.00084	   -0.00000	    2.14691
20050207	   2.703400	     -1.282	       0.00	     0.0000	   -0.01587	   -0.00000	    2.14675
20050208	   2.718800	     -0.998	       0.00	     0.0000	    0.00570	    0.00000	    2.14658
20050209	   2.737000	     -0.653	       0.00	     0.0000	    0.00669	    0.00000	    2.14641
20050210	   2.794100	      0.366	       0.00	     0.0000	    0.02086	    0.00000	    2.14624
20050211	   2.778600	      0.122	       0.00	     0.0000	   -0.00555	   -0.00000	    2.14607
20050214	   2.769700	     -0.022	       0.00	     0.0000	   -0.00320	   -0.00000	    2.14591
20050215	   2.769700	     -0.069	       0.00	     0.0000	    0.00000	    0.00000	    2.14574
20050216	   2.816200	      0.751	       0.00	     0.0000	    0.01679	    0.00000	    2.14557
20050217	   2.788600	      0.203	       0.00	     0.0000	   -0.00980	   -0.00000	    2.14540
20050218	   2.817100	      0.702	       0.00	     0.0000	    0.01022	    0.00000	    2.14524
20050222	   2.901700	      2.221	       1.00	     0.0000	    0.03003	    0.03003	    2.14575
