19870511	   1.305000	      1.866	       1.00	     0.0000	    0.00516	    0.00516	    3.89639
19870512	   1.299600	      1.415	       1.00	     0.0000	   -0.00414	   -0.00414	    3.88615
19870513	   1.300100	      1.317	       1.00	     0.0000	    0.00038	    0.00038	    3.88591
19870514	   1.301800	      1.319	       1.00	     0.0000	    0.00131	    0.00131	    3.88743
19870515	   1.302400	      1.233	       0.00	     0.0000	    0.00046	    0.00000	    3.88643
19870518	   1.300000	      1.006	       0.00	     0.0000	   -0.00184	   -0.00000	    3.88543
19870519	   1.302600	      1.115	       0.00	     0.0000	    0.00200	    0.00000	    3.88444
19870520	   1.296300	      0.610	       0.00	     0.0000	   -0.00484	   -0.00000	    3.88344
19870521	   1.301800	      0.975	       0.00	     0.0000	    0.00424	    0.00000	    3.88244
19870522	   1.299900	      0.738	       0.00	     0.0000	   -0.00146	   -0.00000	    3.88144
19870526	   1.302200	      0.848	       0.00	     0.0000	    0.00177	    0.00000	    3.88045
19870527	   1.297700	      0.401	       0.00	     0.0000	   -0.00346	   -0.00000	    3.87945
19870528	   1.293800	      0.004	       0.00	     0.0000	   -0.00301	   -0.00000	    3.87846
19870529	   1.294300	     -0.081	       0.00	     0.0000	    0.00039	    0.00000	    3.87747
19870601	   1.296800	      0.083	       0.00	     0.0000	    0.00193	    0.00000	    3.87648
19870602	   1.300700	      0.531	       0.00	     0.0000	    0.00301	    0.00000	    3.87548
19870603	   1.302400	      0.801	       0.00	     0.0000	    0.00131	    0.00000	    3.87449
19870604	   1.301100	      0.537	       0.00	     0.0000	   -0.00100	   -0.00000	    3.87350
19870605	   1.300600	      0.334	       0.00	     0.0000	   -0.00038	   -0.00000	    3.87251
19870608	   1.306900	      2.083	       1.00	     0.0000	    0.00484	    0.00484	    3.87990
19870609	   1.305700	      1.515	       1.00	     0.0000	   -0.00092	   -0.00092	    3.87703
19870610	   1.308400	      2.084	       1.00	     0.0000	    0.00207	    0.00207	    3.87993
19870611	   1.306200	      1.337	       1.00	     0.0000	   -0.00168	   -0.00168	    3.87543
19870612	   1.306300	      1.236	       0.00	     0.0000	    0.00008	    0.00000	    3.87444
19870615	   1.310900	      2.016	       1.00	     0.0000	    0.00352	    0.00352	    3.87979
19870616	   1.312100	      1.950	       1.00	     0.0000	    0.00092	    0.00092	    3.88058
19870617	   1.312900	      1.816	       1.00	     0.0000	    0.00061	    0.00061	    3.88078
19870618	   1.312000	      1.480	       1.00	     0.0000	   -0.00069	   -0.00069	    3.87840
19870619	   1.312100	      1.352	       1.00	     0.0000	    0.00008	    0.00008	    3.87757
19870622	   1.297800	     -0.992	       0.00	     0.0000	   -0.01090	   -0.00000	    3.87658
19870623	   1.298000	     -0.932	       0.00	     0.0000	    0.00015	    0.00000	    3.87560
19870624	   1.293800	     -1.461	      -1.00	     0.0000	   -0.00324	    0.00324	    3.88047
19870625	   1.297100	     -0.948	       0.00	     0.0000	    0.00255	    0.00000	    3.87949
19870626	   1.313600	      1.424	       1.00	     0.0000	    0.01272	    0.01272	    3.89487
19870629	   1.319600	      2.034	       1.00	     0.0000	    0.00457	    0.00457	    3.90180
19870630	   1.318700	      1.689	       1.00	     0.0000	   -0.00068	   -0.00068	    3.89943
19870701	   1.321400	      1.788	       1.00	     0.0000	    0.00205	    0.00205	    3.90227
19870702	   1.320200	      1.454	       1.00	     0.0000	   -0.00091	   -0.00091	    3.89944
19870706	   1.325000	      1.776	       1.00	     0.0000	    0.00364	    0.00364	    3.90492
19870707	   1.320700	      1.164	       0.00	     0.0000	   -0.00325	   -0.00000	    3.90393
19870708	   1.323600	      1.340	       1.00	     0.0000	    0.00220	    0.00220	    3.90703
19870709	   1.332000	      1.919	       1.00	     0.0000	    0.00635	    0.00635	    3.91638
19870710	   1.335500	      1.925	       1.00	     0.0000	    0.00263	    0.00263	    3.92021
19870713	   1.332500	      1.475	       1.00	     0.0000	   -0.00225	   -0.00225	    3.91450
19870714	   1.336100	      1.570	       1.00	     0.0000	    0.00270	    0.00270	    3.91845
19870715	   1.340600	      1.685	       1.00	     0.0000	    0.00337	    0.00337	    3.92350
19870716	   1.338100	      1.346	       1.00	     0.0000	   -0.00186	   -0.00186	    3.91863
19870717	   1.349200	      1.833	       1.00	     0.0000	    0.00830	    0.00830	    3.93023
19870720	   1.349600	      1.631	       1.00	     0.0000	    0.00030	    0.00030	    3.92982
19870721	   1.336400	      0.759	       0.00	     0.0000	   -0.00978	   -0.00000	    3.92883
19870722	   1.338100	      0.786	       0.00	     0.0000	    0.00127	    0.00000	    3.92784
19870723	   1.332200	      0.336	       0.00	     0.0000	   -0.00441	   -0.00000	    3.92685
19870724	   1.312700	     -1.216	       0.00	     0.0000	   -0.01464	   -0.00000	    3.92586
19870727	   1.313600	     -1.380	      -1.00	     0.0000	    0.00069	   -0.00069	    3.92350
19870728	   1.332100	      0.207	       0.00	     0.0000	    0.01408	    0.00000	    3.92251
19870729	   1.331200	      0.072	       0.00	     0.0000	   -0.00068	   -0.00000	    3.92153
19870730	   1.326600	     -0.421	       0.00	     0.0000	   -0.00346	   -0.00000	    3.92054
19870731	   1.329100	     -0.214	       0.00	     0.0000	    0.00188	    0.00000	    3.91956
19870803	   1.345100	      1.282	       1.00	     0.0000	    0.01204	    0.01204	    3.93429
19870804	   1.339600	      0.660	       0.00	     0.0000	   -0.00409	   -0.00000	    3.93330
19870805	   1.330500	     -0.320	       0.00	     0.0000	   -0.00679	   -0.00000	    3.93232
19870806	   1.328400	     -0.577	       0.00	     0.0000	   -0.00158	   -0.00000	    3.93133
19870807	   1.324600	     -0.927	       0.00	     0.0000	   -0.00286	   -0.00000	    3.93035
19870810	   1.315700	     -1.637	      -1.00	     0.0000	   -0.00672	    0.00672	    3.94007
19870811	   1.321100	     -1.028	       0.00	     0.0000	    0.00410	    0.00000	    3.93909
19870812	   1.321400	     -0.916	       0.00	     0.0000	    0.00023	    0.00000	    3.93810
19870813	   1.317300	     -1.174	       0.00	     0.0000	   -0.00310	   -0.00000	    3.93711
19870814	   1.311400	     -1.519	      -1.00	     0.0000	   -0.00448	    0.00448	    3.94381
19870817	   1.292100	     -2.602	      -1.00	     0.0000	   -0.01472	    0.01472	    3.95973
19870818	   1.292500	     -2.229	      -1.00	     0.0000	    0.00031	   -0.00031	    3.95813
19870819	   1.286800	     -2.188	      -1.00	     0.0000	   -0.00441	    0.00441	    3.96470
19870820	   1.278300	     -2.254	      -1.00	     0.0000	   -0.00661	    0.00661	    3.97421
19870821	   1.272900	     -2.130	      -1.00	     0.0000	   -0.00422	    0.00422	    3.98049
19870824	   1.264000	     -2.144	      -1.00	     0.0000	   -0.00699	    0.00699	    3.99046
19870825	   1.265600	     -1.798	      -1.00	     0.0000	    0.00127	   -0.00127	    3.98690
19870826	   1.285300	     -0.922	       0.00	     0.0000	    0.01557	    0.00000	    3.98591
19870827	   1.291500	     -0.608	       0.00	     0.0000	    0.00482	    0.00000	    3.98491
19870828	   1.286600	     -0.731	       0.00	     0.0000	   -0.00379	   -0.00000	    3.98392
19870831	   1.293600	     -0.389	       0.00	     0.0000	    0.00544	    0.00000	    3.98293
19870901	   1.292300	     -0.368	       0.00	     0.0000	   -0.00100	   -0.00000	    3.98194
19870902	   1.294100	     -0.208	       0.00	     0.0000	    0.00139	    0.00000	    3.98095
19870903	   1.292000	     -0.237	       0.00	     0.0000	   -0.00162	   -0.00000	    3.97996
19870904	   1.288300	     -0.355	       0.00	     0.0000	   -0.00286	   -0.00000	    3.97897
19870908	   1.278500	     -0.832	       0.00	     0.0000	   -0.00761	   -0.00000	    3.97798
19870909	   1.293100	      0.109	       0.00	     0.0000	    0.01142	    0.00000	    3.97699
19870910	   1.299200	      0.612	       0.00	     0.0000	    0.00472	    0.00000	    3.97601
19870911	   1.294100	      0.400	       0.00	     0.0000	   -0.00393	   -0.00000	    3.97502
19870914	   1.299700	      1.025	       0.00	     0.0000	    0.00433	    0.00000	    3.97404
19870915	   1.297900	      1.017	       0.00	     0.0000	   -0.00138	   -0.00000	    3.97305
19870916	   1.295400	      0.749	       0.00	     0.0000	   -0.00193	   -0.00000	    3.97207
19870917	   1.290400	      0.273	       0.00	     0.0000	   -0.00386	   -0.00000	    3.97108
19870918	   1.292000	      0.404	       0.00	     0.0000	    0.00124	    0.00000	    3.97010
19870921	   1.294600	      0.589	       0.00	     0.0000	    0.00201	    0.00000	    3.96912
19870922	   1.293300	      0.389	       0.00	     0.0000	   -0.00100	   -0.00000	    3.96814
19870923	   1.305100	      1.670	       1.00	     0.0000	    0.00912	    0.00912	    3.98030
19870924	   1.307200	      2.155	       1.00	     0.0000	    0.00161	    0.00161	    3.98229
19870925	   1.305300	      1.653	       1.00	     0.0000	   -0.00145	   -0.00145	    3.97837
19870928	   1.303600	      1.256	       1.00	     0.0000	   -0.00130	   -0.00130	    3.97477
19870929	   1.309600	      1.866	       1.00	     0.0000	    0.00460	    0.00460	    3.98155
19870930	   1.310500	      1.731	       1.00	     0.0000	    0.00069	    0.00069	    3.98187
19871001	   1.314200	      1.885	       1.00	     0.0000	    0.00282	    0.00282	    3.98592
19871002	   1.320600	      2.167	       1.00	     0.0000	    0.00487	    0.00487	    3.99307
19871005	   1.323300	      2.051	       1.00	     0.0000	    0.00204	    0.00204	    3.99581
19871006	   1.311000	      0.847	       0.00	     0.0000	   -0.00929	   -0.00000	    3.99483
19871007	   1.320700	      1.657	       1.00	     0.0000	    0.00740	    0.00740	    4.00515
19871008	   1.319800	      1.409	       1.00	     0.0000	   -0.00068	   -0.00068	    4.00282
19871009	   1.320300	      1.309	       1.00	     0.0000	    0.00038	    0.00038	    4.00256
19871012	   1.319500	      1.122	       0.00	     0.0000	   -0.00061	   -0.00000	    4.00158
19871013	   1.318800	      0.962	       0.00	     0.0000	   -0.00053	   -0.00000	    4.00059
19871014	   1.322500	      1.177	       0.00	     0.0000	    0.00281	    0.00000	    3.99961
19871015	   1.322500	      1.074	       0.00	     0.0000	    0.00000	    0.00000	    3.99863
19871016	   1.339200	      2.252	       1.00	     0.0000	    0.01263	    0.01263	    4.01324
19871019	   1.329200	      1.300	       1.00	     0.0000	   -0.00747	   -0.00747	    3.99480
19871020	   1.327300	      1.055	       0.00	     0.0000	   -0.00143	   -0.00000	    3.99383
19871021	   1.334300	      1.658	       1.00	     0.0000	    0.00527	    0.00527	    4.00147
19871022	   1.338600	      1.849	       1.00	     0.0000	    0.00322	    0.00322	    4.00612
19871023	   1.337100	      1.526	       1.00	     0.0000	   -0.00112	   -0.00112	    4.00292
19871026	   1.329600	      0.726	       0.00	     0.0000	   -0.00561	   -0.00000	    4.00194
19871027	   1.334200	      1.127	       0.00	     0.0000	    0.00346	    0.00000	    4.00096
19871028	   1.336000	      1.222	       0.00	     0.0000	    0.00135	    0.00000	    3.99998
19871029	   1.332400	      0.743	       0.00	     0.0000	   -0.00269	   -0.00000	    3.99901
19871030	   1.333400	      0.785	       0.00	     0.0000	    0.00075	    0.00000	    3.99803
19871102	   1.325700	     -0.218	       0.00	     0.0000	   -0.00577	   -0.00000	    3.99705
19871103	   1.322100	     -0.668	       0.00	     0.0000	   -0.00272	   -0.00000	    3.99608
19871104	   1.312300	     -1.956	      -1.00	     0.0000	   -0.00741	    0.00741	    4.00632
19871105	   1.312900	     -1.717	      -1.00	     0.0000	    0.00046	   -0.00046	    4.00446
19871106	   1.313600	     -1.527	      -1.00	     0.0000	    0.00053	   -0.00053	    4.00244
19871109	   1.308300	     -1.898	      -1.00	     0.0000	   -0.00403	    0.00403	    4.00831
19871110	   1.318500	     -0.806	       0.00	     0.0000	    0.00780	    0.00000	    4.00734
19871111	   1.327900	      0.145	       0.00	     0.0000	    0.00713	    0.00000	    4.00636
19871112	   1.325400	     -0.139	       0.00	     0.0000	   -0.00188	   -0.00000	    4.00539
19871113	   1.320800	     -0.624	       0.00	     0.0000	   -0.00347	   -0.00000	    4.00441
19871116	   1.315200	     -1.121	       0.00	     0.0000	   -0.00424	   -0.00000	    4.00344
19871117	   1.309200	     -1.567	      -1.00	     0.0000	   -0.00456	    0.00456	    4.01006
19871118	   1.308800	     -1.436	      -1.00	     0.0000	   -0.00031	    0.00031	    4.00967
19871119	   1.307300	     -1.418	      -1.00	     0.0000	   -0.00115	    0.00115	    4.01081
19871120	   1.313100	     -0.795	       0.00	     0.0000	    0.00444	    0.00000	    4.00984
19871123	   1.314200	     -0.614	       0.00	     0.0000	    0.00084	    0.00000	    4.00887
19871124	   1.311600	     -0.805	       0.00	     0.0000	   -0.00198	   -0.00000	    4.00790
19871125	   1.316400	     -0.221	       0.00	     0.0000	    0.00366	    0.00000	    4.00693
19871130	   1.313100	     -0.528	       0.00	     0.0000	   -0.00251	   -0.00000	    4.00596
19871201	   1.313000	     -0.469	       0.00	     0.0000	   -0.00008	   -0.00000	    4.00499
19871202	   1.321100	      0.890	       0.00	     0.0000	    0.00617	    0.00000	    4.00402
19871203	   1.331100	      2.301	       1.00	     0.0000	    0.00757	    0.00757	    4.01436
19871204	   1.327000	      1.567	       1.00	     0.0000	   -0.00308	   -0.00308	    4.00700
19871207	   1.313700	     -0.379	       0.00	     0.0000	   -0.01002	   -0.00000	    4.00603
19871208	   1.305100	     -1.496	      -1.00	     0.0000	   -0.00655	    0.00655	    4.01520
19871209	   1.312600	     -0.452	       0.00	     0.0000	    0.00575	    0.00000	    4.01423
19871210	   1.314700	     -0.210	       0.00	     0.0000	    0.00160	    0.00000	    4.01326
19871211	   1.313700	     -0.320	       0.00	     0.0000	   -0.00076	   -0.00000	    4.01229
19871214	   1.298000	     -2.198	      -1.00	     0.0000	   -0.01195	    0.01195	    4.02626
19871215	   1.274400	     -3.373	      -1.00	     0.0000	   -0.01818	    0.01818	    4.04177
19871216	   1.255800	     -3.240	      -1.00	     0.0000	   -0.01460	    0.01460	    4.05683
19871217	   1.258500	     -2.428	      -1.00	     0.0000	    0.00215	   -0.00215	    4.05154
19871218	   1.251100	     -2.275	      -1.00	     0.0000	   -0.00588	    0.00588	    4.05979
19871221	   1.253600	     -1.859	      -1.00	     0.0000	    0.00200	   -0.00200	    4.05482
19871222	   1.273600	     -0.986	       0.00	     0.0000	    0.01595	    0.00000	    4.05385
19871223	   1.279200	     -0.705	       0.00	     0.0000	    0.00440	    0.00000	    4.05287
19871224	   1.275900	     -0.758	       0.00	     0.0000	   -0.00258	   -0.00000	    4.05190
19871228	   1.274700	     -0.733	       0.00	     0.0000	   -0.00094	   -0.00000	    4.05092
19871229	   1.284800	     -0.300	       0.00	     0.0000	    0.00792	    0.00000	    4.04995
19871230	   1.279700	     -0.439	       0.00	     0.0000	   -0.00397	   -0.00000	    4.04898
19871231	   1.278800	     -0.417	       0.00	     0.0000	   -0.00070	   -0.00000	    4.04800
19880104	   1.306500	      0.723	       0.00	     0.0000	    0.02166	    0.00000	    4.04703
19880105	   1.314800	      1.145	       0.00	     0.0000	    0.00635	    0.00000	    4.04606
19880106	   1.313700	      1.173	       0.00	     0.0000	   -0.00084	   -0.00000	    4.04509
19880107	   1.316800	      1.293	       1.00	     0.0000	    0.00236	    0.00236	    4.04826
19880108	   1.316200	      1.214	       0.00	     0.0000	   -0.00046	   -0.00000	    4.04730
19880111	   1.296500	      0.410	       0.00	     0.0000	   -0.01497	   -0.00000	    4.04633
19880112	   1.291600	      0.252	       0.00	     0.0000	   -0.00378	   -0.00000	    4.04536
19880113	   1.287400	      0.123	       0.00	     0.0000	   -0.00325	   -0.00000	    4.04439
19880114	   1.293500	      0.427	       0.00	     0.0000	    0.00474	    0.00000	    4.04342
19880115	   1.284600	     -0.025	       0.00	     0.0000	   -0.00688	   -0.00000	    4.04246
19880118	   1.292400	      0.284	       0.00	     0.0000	    0.00607	    0.00000	    4.04149
19880119	   1.297100	      0.453	       0.00	     0.0000	    0.00364	    0.00000	    4.04053
19880120	   1.295400	      0.279	       0.00	     0.0000	   -0.00131	   -0.00000	    4.03957
19880121	   1.282000	     -0.711	       0.00	     0.0000	   -0.01034	   -0.00000	    4.03860
19880122	   1.282100	     -0.756	       0.00	     0.0000	    0.00008	    0.00000	    4.03764
19880125	   1.289600	     -0.255	       0.00	     0.0000	    0.00585	    0.00000	    4.03668
19880126	   1.286200	     -0.563	       0.00	     0.0000	   -0.00264	   -0.00000	    4.03572
19880127	   1.274300	     -1.471	      -1.00	     0.0000	   -0.00925	    0.00925	    4.04748
19880128	   1.278600	     -1.096	       0.00	     0.0000	    0.00337	    0.00000	    4.04652
19880129	   1.274200	     -1.372	      -1.00	     0.0000	   -0.00344	    0.00344	    4.05136
19880201	   1.265500	     -1.833	      -1.00	     0.0000	   -0.00683	    0.00683	    4.06067
19880202	   1.271400	     -1.289	      -1.00	     0.0000	    0.00466	   -0.00466	    4.04980
19880203	   1.281100	     -0.568	       0.00	     0.0000	    0.00763	    0.00000	    4.04884
19880204	   1.285300	     -0.188	       0.00	     0.0000	    0.00328	    0.00000	    4.04788
19880205	   1.292100	      0.505	       0.00	     0.0000	    0.00529	    0.00000	    4.04692
19880208	   1.294300	      0.989	       0.00	     0.0000	    0.00170	    0.00000	    4.04596
19880209	   1.288300	      0.374	       0.00	     0.0000	   -0.00464	   -0.00000	    4.04500
19880210	   1.275100	     -1.058	       0.00	     0.0000	   -0.01025	   -0.00000	    4.04404
19880211	   1.275800	     -0.897	       0.00	     0.0000	    0.00055	    0.00000	    4.04308
19880212	   1.268300	     -1.553	      -1.00	     0.0000	   -0.00588	    0.00588	    4.05124
19880216	   1.266000	     -1.591	      -1.00	     0.0000	   -0.00181	    0.00181	    4.05349
19880217	   1.258100	     -2.035	      -1.00	     0.0000	   -0.00624	    0.00624	    4.06207
19880218	   1.253100	     -2.152	      -1.00	     0.0000	   -0.00397	    0.00397	    4.06767
19880219	   1.260300	     -1.397	      -1.00	     0.0000	    0.00575	   -0.00575	    4.05421
19880222	   1.260200	     -1.267	      -1.00	     0.0000	   -0.00008	    0.00008	    4.05340
19880223	   1.266900	     -0.640	       0.00	     0.0000	    0.00532	    0.00000	    4.05244
19880224	   1.262400	     -0.929	       0.00	     0.0000	   -0.00355	   -0.00000	    4.05149
19880225	   1.249700	     -1.768	      -1.00	     0.0000	   -0.01006	    0.01006	    4.06380
19880226	   1.249200	     -1.596	      -1.00	     0.0000	   -0.00040	    0.00040	    4.06358
19880229	   1.259600	     -0.737	       0.00	     0.0000	    0.00833	    0.00000	    4.06262
19880301	   1.249200	     -1.364	      -1.00	     0.0000	   -0.00826	    0.00826	    4.07334
19880302	   1.253800	     -0.970	       0.00	     0.0000	    0.00368	    0.00000	    4.07238
19880303	   1.243400	     -1.509	      -1.00	     0.0000	   -0.00829	    0.00829	    4.08311
19880304	   1.249900	     -0.983	       0.00	     0.0000	    0.00523	    0.00000	    4.08215
19880307	   1.248600	     -0.977	       0.00	     0.0000	   -0.00104	   -0.00000	    4.08119
19880308	   1.249400	     -0.862	       0.00	     0.0000	    0.00064	    0.00000	    4.08023
19880309	   1.244800	     -1.198	       0.00	     0.0000	   -0.00368	   -0.00000	    4.07927
19880310	   1.253800	     -0.343	       0.00	     0.0000	    0.00723	    0.00000	    4.07831
19880311	   1.261400	      0.589	       0.00	     0.0000	    0.00606	    0.00000	    4.07735
19880314	   1.247900	     -0.959	       0.00	     0.0000	   -0.01070	   -0.00000	    4.07639
19880315	   1.249200	     -0.716	       0.00	     0.0000	    0.00104	    0.00000	    4.07544
19880316	   1.255800	      0.338	       0.00	     0.0000	    0.00528	    0.00000	    4.07448
19880317	   1.257100	      0.552	       0.00	     0.0000	    0.00104	    0.00000	    4.07352
19880318	   1.264300	      1.508	       1.00	     0.0000	    0.00573	    0.00573	    4.08140
19880321	   1.265100	      1.526	       1.00	     0.0000	    0.00063	    0.00063	    4.08160
19880322	   1.273200	      2.257	       1.00	     0.0000	    0.00640	    0.00640	    4.09028
19880323	   1.288600	      3.060	       1.00	     0.0000	    0.01210	    0.01210	    4.10378
19880324	   1.284800	      2.251	       1.00	     0.0000	   -0.00295	   -0.00295	    4.09691
19880325	   1.288900	      2.140	       1.00	     0.0000	    0.00319	    0.00319	    4.10129
19880328	   1.291600	      1.977	       1.00	     0.0000	    0.00209	    0.00209	    4.10396
19880329	   1.290300	      1.663	       1.00	     0.0000	   -0.00101	   -0.00101	    4.10109
19880330	   1.294500	      1.676	       1.00	     0.0000	    0.00326	    0.00326	    4.10556
19880331	   1.292100	      1.379	       1.00	     0.0000	   -0.00185	   -0.00185	    4.10100
19880404	   1.290600	      1.182	       0.00	     0.0000	   -0.00116	   -0.00000	    4.10004
19880405	   1.282600	      0.677	       0.00	     0.0000	   -0.00620	   -0.00000	    4.09908
19880406	   1.284000	      0.679	       0.00	     0.0000	    0.00109	    0.00000	    4.09813
19880407	   1.287900	      0.816	       0.00	     0.0000	    0.00304	    0.00000	    4.09717
19880408	   1.285200	      0.589	       0.00	     0.0000	   -0.00210	   -0.00000	    4.09622
19880411	   1.309400	      1.833	       1.00	     0.0000	    0.01883	    0.01883	    4.11083
19880412	   1.319700	      2.061	       1.00	     0.0000	    0.00787	    0.00787	    4.12098
19880413	   1.320800	      1.905	       1.00	     0.0000	    0.00083	    0.00083	    4.12151
19880414	   1.325700	      1.949	       1.00	     0.0000	    0.00371	    0.00371	    4.12661
19880415	   1.329300	      1.906	       1.00	     0.0000	    0.00272	    0.00272	    4.13023
19880418	   1.337600	      2.054	       1.00	     0.0000	    0.00624	    0.00624	    4.13861
19880419	   1.327700	      1.435	       1.00	     0.0000	   -0.00740	   -0.00740	    4.12116
19880420	   1.322400	      1.087	       0.00	     0.0000	   -0.00399	   -0.00000	    4.12021
19880421	   1.333900	      1.520	       1.00	     0.0000	    0.00870	    0.00870	    4.13110
19880422	   1.333900	      1.362	       1.00	     0.0000	    0.00000	    0.00000	    4.13014
19880425	   1.335200	      1.288	       1.00	     0.0000	    0.00097	    0.00097	    4.13091
19880426	   1.342200	      1.456	       1.00	     0.0000	    0.00524	    0.00524	    4.13805
19880427	   1.335800	      1.048	       0.00	     0.0000	   -0.00477	   -0.00000	    4.13709
19880428	   1.327500	      0.591	       0.00	     0.0000	   -0.00621	   -0.00000	    4.13613
19880429	   1.328600	      0.575	       0.00	     0.0000	    0.00083	    0.00000	    4.13517
19880502	   1.304400	     -0.648	       0.00	     0.0000	   -0.01821	   -0.00000	    4.13421
19880503	   1.312600	     -0.304	       0.00	     0.0000	    0.00629	    0.00000	    4.13325
19880504	   1.306900	     -0.725	       0.00	     0.0000	   -0.00434	   -0.00000	    4.13229
19880505	   1.310600	     -0.654	       0.00	     0.0000	    0.00283	    0.00000	    4.13134
19880506	   1.319100	     -0.234	       0.00	     0.0000	    0.00649	    0.00000	    4.13038
19880509	   1.321600	     -0.227	       0.00	     0.0000	    0.00190	    0.00000	    4.12943
19880510	   1.322300	     -0.230	       0.00	     0.0000	    0.00053	    0.00000	    4.12847
19880511	   1.319500	     -0.503	       0.00	     0.0000	   -0.00212	   -0.00000	    4.12752
19880512	   1.317200	     -0.704	       0.00	     0.0000	   -0.00174	   -0.00000	    4.12656
19880513	   1.320000	     -0.405	       0.00	     0.0000	    0.00213	    0.00000	    4.12561
19880516	   1.324400	      0.042	       0.00	     0.0000	    0.00333	    0.00000	    4.12466
19880517	   1.325100	      0.175	       0.00	     0.0000	    0.00053	    0.00000	    4.12371
19880518	   1.318900	     -0.413	       0.00	     0.0000	   -0.00468	   -0.00000	    4.12276
19880519	   1.320900	     -0.202	       0.00	     0.0000	    0.00152	    0.00000	    4.12181
19880520	   1.320300	     -0.203	       0.00	     0.0000	   -0.00045	   -0.00000	    4.12086
19880523	   1.311500	     -1.028	       0.00	     0.0000	   -0.00667	   -0.00000	    4.11991
19880524	   1.315100	     -0.574	       0.00	     0.0000	    0.00274	    0.00000	    4.11896
19880525	   1.315700	     -0.440	       0.00	     0.0000	    0.00046	    0.00000	    4.11801
19880526	   1.324100	      0.886	       0.00	     0.0000	    0.00638	    0.00000	    4.11707
19880527	   1.320100	      0.337	       0.00	     0.0000	   -0.00302	   -0.00000	    4.11612
19880531	   1.321500	      0.668	       0.00	     0.0000	    0.00106	    0.00000	    4.11518
19880601	   1.322800	      0.863	       0.00	     0.0000	    0.00098	    0.00000	    4.11423
19880602	   1.323500	      0.916	       0.00	     0.0000	    0.00053	    0.00000	    4.11329
19880603	   1.321000	      0.314	       0.00	     0.0000	   -0.00189	   -0.00000	    4.11234
19880606	   1.308600	     -2.660	      -1.00	     0.0000	   -0.00939	    0.00939	    4.12372
19880607	   1.311200	     -1.777	      -1.00	     0.0000	    0.00199	   -0.00199	    4.11897
19880608	   1.308400	     -2.013	      -1.00	     0.0000	   -0.00214	    0.00214	    4.12165
19880609	   1.299300	     -2.791	      -1.00	     0.0000	   -0.00696	    0.00696	    4.13072
19880610	   1.292600	     -2.789	      -1.00	     0.0000	   -0.00516	    0.00516	    4.13768
19880613	   1.288600	     -2.528	      -1.00	     0.0000	   -0.00309	    0.00309	    4.14182
19880614	   1.294100	     -1.737	      -1.00	     0.0000	    0.00427	   -0.00427	    4.13219
19880615	   1.283500	     -2.211	      -1.00	     0.0000	   -0.00819	    0.00819	    4.14247
19880616	   1.289200	     -1.568	      -1.00	     0.0000	    0.00444	   -0.00444	    4.13245
19880617	   1.285300	     -1.634	      -1.00	     0.0000	   -0.00303	    0.00303	    4.13648
19880620	   1.279800	     -1.760	      -1.00	     0.0000	   -0.00428	    0.00428	    4.14228
19880621	   1.282200	     -1.431	      -1.00	     0.0000	    0.00188	   -0.00188	    4.13777
19880622	   1.286900	     -1.033	       0.00	     0.0000	    0.00367	    0.00000	    4.13682
19880623	   1.289500	     -0.793	       0.00	     0.0000	    0.00202	    0.00000	    4.13588
19880624	   1.279800	     -1.257	      -1.00	     0.0000	   -0.00752	    0.00752	    4.14548
19880627	   1.276000	     -1.356	      -1.00	     0.0000	   -0.00297	    0.00297	    4.14942
19880628	   1.271400	     -1.476	      -1.00	     0.0000	   -0.00361	    0.00361	    4.15427
19880629	   1.264100	     -1.719	      -1.00	     0.0000	   -0.00574	    0.00574	    4.16191
19880630	   1.256500	     -1.937	      -1.00	     0.0000	   -0.00601	    0.00601	    4.16985
19880701	   1.255900	     -1.811	      -1.00	     0.0000	   -0.00048	    0.00048	    4.16975
19880705	   1.261600	     -1.398	      -1.00	     0.0000	    0.00454	   -0.00454	    4.15954
19880706	   1.271800	     -0.689	       0.00	     0.0000	    0.00808	    0.00000	    4.15859
19880707	   1.288600	      0.537	       0.00	     0.0000	    0.01321	    0.00000	    4.15764
19880708	   1.279600	     -0.018	       0.00	     0.0000	   -0.00698	   -0.00000	    4.15670
19880711	   1.259000	     -1.543	      -1.00	     0.0000	   -0.01610	    0.01610	    4.17086
19880712	   1.252200	     -1.832	      -1.00	     0.0000	   -0.00540	    0.00540	    4.17804
19880713	   1.247100	     -1.911	      -1.00	     0.0000	   -0.00407	    0.00407	    4.18351
19880714	   1.254800	     -1.248	       0.00	     0.0000	    0.00617	    0.00000	    4.18256
19880715	   1.257500	     -0.958	       0.00	     0.0000	    0.00215	    0.00000	    4.18161
19880718	   1.277500	      0.533	       0.00	     0.0000	    0.01590	    0.00000	    4.18066
19880719	   1.273300	      0.271	       0.00	     0.0000	   -0.00329	   -0.00000	    4.17971
19880720	   1.290700	      1.497	       1.00	     0.0000	    0.01367	    0.01367	    4.19327
19880721	   1.299700	      1.921	       1.00	     0.0000	    0.00697	    0.00697	    4.20218
19880722	   1.293500	      1.443	       1.00	     0.0000	   -0.00477	   -0.00477	    4.19151
19880725	   1.285700	      0.957	       0.00	     0.0000	   -0.00603	   -0.00000	    4.19056
19880726	   1.281800	      0.690	       0.00	     0.0000	   -0.00303	   -0.00000	    4.18961
19880727	   1.292300	      1.276	       1.00	     0.0000	    0.00819	    0.00819	    4.19970
