19950801	 896.000000	      0.245	       0.00	     0.0000	   -0.00195	   -0.00000	    3.10905
19950802	 893.950000	     -0.340	       0.00	     0.0000	   -0.00229	   -0.00000	    3.10881
19950803	 895.050000	     -0.192	       0.00	     0.0000	    0.00123	    0.00000	    3.10857
19950804	 895.200000	     -0.190	       0.00	     0.0000	    0.00017	    0.00000	    3.10833
19950807	 895.850000	     -0.017	       0.00	     0.0000	    0.00073	    0.00000	    3.10809
19950808	 896.450000	      0.150	       0.00	     0.0000	    0.00067	    0.00000	    3.10786
19950809	 896.500000	      0.110	       0.00	     0.0000	    0.00006	    0.00000	    3.10762
19950810	 893.100000	     -0.835	       0.00	     0.0000	   -0.00379	   -0.00000	    3.10738
19950811	 891.800000	     -1.112	       0.00	     0.0000	   -0.00146	   -0.00000	    3.10714
19950814	 896.300000	      0.240	       0.00	     0.0000	    0.00505	    0.00000	    3.10690
19950815	 894.650000	     -0.185	       0.00	     0.0000	   -0.00184	   -0.00000	    3.10666
19950816	 895.200000	     -0.007	       0.00	     0.0000	    0.00061	    0.00000	    3.10642
19950817	 895.200000	     -0.123	       0.00	     0.0000	    0.00000	    0.00000	    3.10619
19950818	 896.200000	      0.157	       0.00	     0.0000	    0.00112	    0.00000	    3.10595
19950821	 893.450000	     -1.108	       0.00	     0.0000	   -0.00307	   -0.00000	    3.10571
19950822	 894.500000	     -0.631	       0.00	     0.0000	    0.00118	    0.00000	    3.10547
19950823	 892.400000	     -1.389	      -1.00	     0.0000	   -0.00235	    0.00235	    3.11806
19950824	 893.700000	     -0.760	       0.00	     0.0000	    0.00146	    0.00000	    3.11782
19950825	 896.650000	      0.846	       0.00	     0.0000	    0.00330	    0.00000	    3.11758
19950828	 894.000000	     -0.620	       0.00	     0.0000	   -0.00296	   -0.00000	    3.11734
19950829	 895.150000	      0.235	       0.00	     0.0000	    0.00129	    0.00000	    3.11710
19950830	 895.750000	      0.680	       0.00	     0.0000	    0.00067	    0.00000	    3.11686
19950831	 897.450000	      1.672	       1.00	     0.0000	    0.00190	    0.00190	    3.12732
19950901	 899.550000	      2.443	       1.00	     0.0000	    0.00234	    0.00234	    3.13981
19950905	 903.950000	      3.191	       1.00	     0.0000	    0.00489	    0.00489	    3.16069
19950906	 905.750000	      2.822	       1.00	     0.0000	    0.00199	    0.00199	    3.17147
19950907	 905.600000	      2.266	       1.00	     0.0000	   -0.00017	   -0.00017	    3.17015
19950908	 908.000000	      2.314	       1.00	     0.0000	    0.00265	    0.00265	    3.18379
19950911	 908.500000	      2.040	       1.00	     0.0000	    0.00055	    0.00055	    3.18692
19950912	 911.200000	      2.146	       1.00	     0.0000	    0.00297	    0.00297	    3.20177
19950913	 914.000000	      2.165	       1.00	     0.0000	    0.00307	    0.00307	    3.21693
19950914	 918.700000	      2.319	       1.00	     0.0000	    0.00514	    0.00514	    3.23767
19950915	 918.900000	      1.985	       1.00	     0.0000	    0.00022	    0.00022	    3.23876
19950918	 917.550000	      1.610	       1.00	     0.0000	   -0.00147	   -0.00147	    3.22831
19950919	 919.700000	      1.623	       1.00	     0.0000	    0.00234	    0.00234	    3.24042
19950920	 921.950000	      1.642	       1.00	     0.0000	    0.00245	    0.00245	    3.25294
19950921	 916.450000	      0.998	       0.00	     0.0000	   -0.00597	   -0.00000	    3.25268
19950922	 917.050000	      0.968	       0.00	     0.0000	    0.00065	    0.00000	    3.25242
19950925	 915.800000	      0.763	       0.00	     0.0000	   -0.00136	   -0.00000	    3.25216
19950926	 915.750000	      0.682	       0.00	     0.0000	   -0.00005	   -0.00000	    3.25190
19950927	 915.250000	      0.556	       0.00	     0.0000	   -0.00055	   -0.00000	    3.25164
19950928	 919.000000	      0.933	       0.00	     0.0000	    0.00410	    0.00000	    3.25139
19950929	 918.000000	      0.746	       0.00	     0.0000	   -0.00109	   -0.00000	    3.25113
19951002	 914.850000	      0.207	       0.00	     0.0000	   -0.00343	   -0.00000	    3.25087
19951003	 916.100000	      0.332	       0.00	     0.0000	    0.00137	    0.00000	    3.25061
19951004	 914.700000	     -0.043	       0.00	     0.0000	   -0.00153	   -0.00000	    3.25035
19951005	 916.400000	      0.244	       0.00	     0.0000	    0.00186	    0.00000	    3.25010
19951006	 916.600000	      0.197	       0.00	     0.0000	    0.00022	    0.00000	    3.24984
19951009	 911.550000	     -1.480	      -1.00	     0.0000	   -0.00551	    0.00551	    3.27078
19951010	 911.050000	     -1.850	      -1.00	     0.0000	   -0.00055	    0.00055	    3.27381
19951011	 913.150000	     -1.194	       0.00	     0.0000	    0.00231	    0.00000	    3.27355
19951012	 917.300000	      0.320	       0.00	     0.0000	    0.00454	    0.00000	    3.27329
19951013	 918.000000	      0.608	       0.00	     0.0000	    0.00076	    0.00000	    3.27302
19951016	 914.900000	     -0.531	       0.00	     0.0000	   -0.00338	   -0.00000	    3.27276
19951017	 919.700000	      1.277	       1.00	     0.0000	    0.00525	    0.00525	    3.29306
19951018	 920.750000	      1.611	       1.00	     0.0000	    0.00114	    0.00114	    3.29929
19951019	 923.750000	      2.498	       1.00	     0.0000	    0.00326	    0.00326	    3.31449
19951020	 919.450000	      0.948	       0.00	     0.0000	   -0.00465	   -0.00000	    3.31423
19951023	 917.600000	      0.318	       0.00	     0.0000	   -0.00201	   -0.00000	    3.31396
19951024	 919.050000	      0.742	       0.00	     0.0000	    0.00158	    0.00000	    3.31369
19951025	 913.750000	     -0.958	       0.00	     0.0000	   -0.00577	   -0.00000	    3.31343
19951026	 908.450000	     -2.223	      -1.00	     0.0000	   -0.00580	    0.00580	    3.33407
19951027	 913.300000	     -0.787	       0.00	     0.0000	    0.00534	    0.00000	    3.33380
19951030	 916.500000	      0.129	       0.00	     0.0000	    0.00350	    0.00000	    3.33353
19951031	 913.650000	     -0.652	       0.00	     0.0000	   -0.00311	   -0.00000	    3.33327
19951101	 918.050000	      0.546	       0.00	     0.0000	    0.00482	    0.00000	    3.33300
19951102	 922.150000	      1.493	       1.00	     0.0000	    0.00447	    0.00447	    3.35127
19951103	 922.300000	      1.384	       1.00	     0.0000	    0.00016	    0.00016	    3.35197
19951106	 921.100000	      1.006	       0.00	     0.0000	   -0.00130	   -0.00000	    3.35170
19951107	 918.000000	      0.193	       0.00	     0.0000	   -0.00337	   -0.00000	    3.35143
19951108	 923.900000	      1.531	       1.00	     0.0000	    0.00643	    0.00643	    3.37213
19951109	 924.500000	      1.508	       1.00	     0.0000	    0.00065	    0.00065	    3.37558
19951110	 924.250000	      1.304	       1.00	     0.0000	   -0.00027	   -0.00027	    3.37365
19951113	 923.700000	      1.077	       0.00	     0.0000	   -0.00060	   -0.00000	    3.37337
19951114	 920.250000	      0.235	       0.00	     0.0000	   -0.00373	   -0.00000	    3.37310
19951115	 926.100000	      1.445	       1.00	     0.0000	    0.00636	    0.00636	    3.39350
19951116	 929.700000	      1.929	       1.00	     0.0000	    0.00389	    0.00389	    3.40988
19951117	 930.950000	      1.922	       1.00	     0.0000	    0.00134	    0.00134	    3.41682
19951120	 928.200000	      1.290	       1.00	     0.0000	   -0.00295	   -0.00295	    3.39527
19951121	 931.550000	      1.638	       1.00	     0.0000	    0.00361	    0.00361	    3.41082
19951122	 930.200000	      1.281	       1.00	     0.0000	   -0.00145	   -0.00145	    3.40108
19951124	 931.350000	      1.323	       1.00	     0.0000	    0.00124	    0.00124	    3.40746
19951127	 931.600000	      1.318	       1.00	     0.0000	    0.00027	    0.00027	    3.40873
19951128	 937.700000	      2.083	       1.00	     0.0000	    0.00655	    0.00655	    3.42880
19951129	 937.850000	      1.855	       1.00	     0.0000	    0.00016	    0.00016	    3.42945
19951130	 937.050000	      1.614	       1.00	     0.0000	   -0.00085	   -0.00085	    3.42387
19951201	 938.100000	      1.611	       1.00	     0.0000	    0.00112	    0.00112	    3.42961
19951204	 944.600000	      2.202	       1.00	     0.0000	    0.00693	    0.00693	    3.44952
19951205	 948.550000	      2.269	       1.00	     0.0000	    0.00418	    0.00418	    3.46610
19951206	 949.600000	      2.045	       1.00	     0.0000	    0.00111	    0.00111	    3.47168
19951207	 946.450000	      1.535	       1.00	     0.0000	   -0.00332	   -0.00332	    3.44773
19951208	 948.100000	      1.537	       1.00	     0.0000	    0.00174	    0.00174	    3.45621
19951211	 949.600000	      1.521	       1.00	     0.0000	    0.00158	    0.00158	    3.46398
19951212	 948.600000	      1.282	       1.00	     0.0000	   -0.00105	   -0.00105	    3.45719
19951213	 951.150000	      1.413	       1.00	     0.0000	    0.00269	    0.00269	    3.46934
19951214	 947.350000	      0.940	       0.00	     0.0000	   -0.00400	   -0.00000	    3.46905
19951215	 946.350000	      0.749	       0.00	     0.0000	   -0.00106	   -0.00000	    3.46876
19951218	 935.200000	     -0.667	       0.00	     0.0000	   -0.01178	   -0.00000	    3.46848
19951219	 941.450000	      0.062	       0.00	     0.0000	    0.00668	    0.00000	    3.46819
19951220	 936.650000	     -0.666	       0.00	     0.0000	   -0.00510	   -0.00000	    3.46790
19951221	 939.550000	     -0.328	       0.00	     0.0000	    0.00310	    0.00000	    3.46762
19951222	 941.950000	     -0.060	       0.00	     0.0000	    0.00255	    0.00000	    3.46733
19951226	 943.150000	      0.046	       0.00	     0.0000	    0.00127	    0.00000	    3.46705
19951227	 942.800000	     -0.122	       0.00	     0.0000	   -0.00037	   -0.00000	    3.46676
19951228	 941.350000	     -0.456	       0.00	     0.0000	   -0.00154	   -0.00000	    3.46648
19951229	 942.050000	     -0.366	       0.00	     0.0000	    0.00074	    0.00000	    3.46619
19960102	 948.700000	      0.944	       0.00	     0.0000	    0.00706	    0.00000	    3.46590
19960103	 950.550000	      1.228	       0.00	     0.0000	    0.00195	    0.00000	    3.46562
19960104	 943.400000	     -0.324	       0.00	     0.0000	   -0.00752	   -0.00000	    3.46533
19960105	 942.900000	     -0.379	       0.00	     0.0000	   -0.00053	   -0.00000	    3.46505
19960108	 946.000000	      0.355	       0.00	     0.0000	    0.00329	    0.00000	    3.46476
19960109	 932.100000	     -2.280	      -1.00	     0.0000	   -0.01469	    0.01469	    3.46143
19960110	 924.350000	     -2.797	      -1.00	     0.0000	   -0.00831	    0.00831	    3.48046
19960111	 929.250000	     -1.787	      -1.00	     0.0000	    0.00530	   -0.00530	    3.44131
19960112	 928.550000	     -1.662	      -1.00	     0.0000	   -0.00075	    0.00075	    3.44487
19960115	 926.800000	     -1.699	      -1.00	     0.0000	   -0.00188	    0.00188	    3.45342
19960116	 934.500000	     -0.603	       0.00	     0.0000	    0.00831	    0.00000	    3.45314
19960117	 931.900000	     -0.869	       0.00	     0.0000	   -0.00278	   -0.00000	    3.45286
19960118	 934.100000	     -0.558	       0.00	     0.0000	    0.00236	    0.00000	    3.45258
19960119	 937.750000	     -0.037	       0.00	     0.0000	    0.00391	    0.00000	    3.45229
19960122	 937.300000	     -0.103	       0.00	     0.0000	   -0.00048	   -0.00000	    3.45201
19960123	 939.750000	      0.232	       0.00	     0.0000	    0.00261	    0.00000	    3.45173
19960124	 945.550000	      0.986	       0.00	     0.0000	    0.00617	    0.00000	    3.45145
19960125	 942.600000	      0.594	       0.00	     0.0000	   -0.00312	   -0.00000	    3.45117
19960126	 947.750000	      1.219	       0.00	     0.0000	    0.00546	    0.00000	    1.93432
19960129	 949.800000	      1.368	       1.00	     0.0000	    0.00216	    0.00216	    2.20753
19960130	 955.550000	      1.829	       1.00	     0.0000	    0.00605	    0.00605	    2.28351
19960131	 961.550000	      2.179	       1.00	     0.0000	    0.00628	    0.00628	    2.37502
19960201	 963.250000	      2.077	       1.00	     0.0000	    0.00177	    0.00177	    2.41944
19960202	 961.950000	      1.726	       1.00	     0.0000	   -0.00135	   -0.00135	    2.37433
19960205	 965.500000	      1.770	       1.00	     0.0000	    0.00369	    0.00369	    2.44418
19960206	 971.800000	      1.941	       1.00	     0.0000	    0.00653	    0.00653	    2.51049
19960207	 975.350000	      1.879	       1.00	     0.0000	    0.00365	    0.00365	    2.56523
19960208	 981.950000	      1.993	       1.00	     0.0000	    0.00677	    0.00677	    2.61908
19960209	 982.850000	      1.792	       1.00	     0.0000	    0.00092	    0.00092	    2.63521
19960212	 987.850000	      1.821	       1.00	     0.0000	    0.00509	    0.00509	    2.68624
19960213	 985.400000	      1.531	       1.00	     0.0000	   -0.00248	   -0.00248	    2.63180
19960214	 979.500000	      1.106	       0.00	     0.0000	   -0.00599	   -0.00000	    2.63170
19960215	 975.000000	      0.786	       0.00	     0.0000	   -0.00459	   -0.00000	    2.63160
19960216	 974.000000	      0.656	       0.00	     0.0000	   -0.00103	   -0.00000	    2.63150
19960220	 967.100000	      0.174	       0.00	     0.0000	   -0.00708	   -0.00000	    2.63140
19960221	 975.300000	      0.621	       0.00	     0.0000	    0.00848	    0.00000	    2.63130
19960222	 983.550000	      1.104	       0.00	     0.0000	    0.00846	    0.00000	    2.63120
19960223	 982.850000	      0.973	       0.00	     0.0000	   -0.00071	   -0.00000	    2.63110
19960226	 972.450000	      0.087	       0.00	     0.0000	   -0.01058	   -0.00000	    2.63100
19960227	 971.200000	     -0.133	       0.00	     0.0000	   -0.00129	   -0.00000	    2.63090
19960228	 967.100000	     -0.703	       0.00	     0.0000	   -0.00422	   -0.00000	    2.63080
19960229	 961.850000	     -1.409	      -1.00	     0.0000	   -0.00543	    0.00543	    2.68187
19960301	 970.850000	     -0.411	       0.00	     0.0000	    0.00936	    0.00000	    2.68176
19960304	 974.300000	     -0.047	       0.00	     0.0000	    0.00355	    0.00000	    2.68165
19960305	 981.050000	      0.774	       0.00	     0.0000	    0.00693	    0.00000	    2.68155
19960306	 974.800000	     -0.179	       0.00	     0.0000	   -0.00637	   -0.00000	    2.68144
19960307	 977.750000	      0.220	       0.00	     0.0000	    0.00303	    0.00000	    2.68133
19960308	 955.650000	     -2.451	      -1.00	     0.0000	   -0.02260	    0.02260	    2.59103
19960311	 962.450000	     -1.433	      -1.00	     0.0000	    0.00712	   -0.00712	    2.50290
19960312	 958.300000	     -1.695	      -1.00	     0.0000	   -0.00431	    0.00431	    2.53697
19960313	 961.150000	     -1.269	      -1.00	     0.0000	    0.00297	   -0.00297	    2.50599
19960314	 964.900000	     -0.755	       0.00	     0.0000	    0.00390	    0.00000	    2.50590
19960315	 964.400000	     -0.740	       0.00	     0.0000	   -0.00052	   -0.00000	    2.50582
19960318	 976.900000	      0.813	       0.00	     0.0000	    0.01296	    0.00000	    2.50574
19960319	 974.700000	      0.533	       0.00	     0.0000	   -0.00225	   -0.00000	    2.50566
19960320	 973.550000	      0.353	       0.00	     0.0000	   -0.00118	   -0.00000	    2.50558
19960321	 972.050000	      0.187	       0.00	     0.0000	   -0.00154	   -0.00000	    2.50550
19960322	 973.750000	      0.491	       0.00	     0.0000	    0.00175	    0.00000	    2.50542
19960325	 973.300000	      0.531	       0.00	     0.0000	   -0.00046	   -0.00000	    2.50534
19960326	 976.200000	      0.909	       0.00	     0.0000	    0.00298	    0.00000	    2.50526
19960327	 968.700000	     -0.143	       0.00	     0.0000	   -0.00768	   -0.00000	    2.50517
19960328	 972.150000	      0.315	       0.00	     0.0000	    0.00356	    0.00000	    2.50509
19960329	 968.650000	     -0.238	       0.00	     0.0000	   -0.00360	   -0.00000	    2.50501
19960401	 974.800000	      0.636	       0.00	     0.0000	    0.00635	    0.00000	    2.50493
19960402	 976.000000	      0.792	       0.00	     0.0000	    0.00123	    0.00000	    2.50485
19960403	 976.500000	      0.934	       0.00	     0.0000	    0.00051	    0.00000	    2.50477
19960404	 977.000000	      0.981	       0.00	     0.0000	    0.00051	    0.00000	    2.50469
19960408	 964.400000	     -0.815	       0.00	     0.0000	   -0.01290	   -0.00000	    2.50461
19960409	 962.400000	     -1.279	      -1.00	     0.0000	   -0.00207	    0.00207	    2.52235
