20000710	 1606.100000	      0.624	       0.00	     0.0000	   -0.00199	   -0.00000	    2.58218
20000711	 1609.300000	      0.802	       0.00	     0.0000	    0.00199	    0.00000	    2.58189
20000712	 1620.300000	      1.400	       1.00	     0.0000	    0.00684	    0.00684	    2.58744
20000713	 1624.100000	      1.523	       1.00	     0.0000	    0.00235	    0.00235	    2.58939
20000714	 1638.600000	      2.107	       1.00	     0.0000	    0.00893	    0.00893	    2.59630
20000717	 1636.600000	      1.778	       1.00	     0.0000	   -0.00122	   -0.00122	    2.59476
20000718	 1626.100000	      1.131	       0.00	     0.0000	   -0.00642	   -0.00000	    2.59447
20000719	 1614.900000	      0.581	       0.00	     0.0000	   -0.00689	   -0.00000	    2.59418
20000720	 1630.800000	      1.295	       1.00	     0.0000	    0.00985	    0.00985	    2.60163
20000721	 1604.100000	      0.012	       0.00	     0.0000	   -0.01637	   -0.00000	    2.60134
20000724	 1596.000000	     -0.400	       0.00	     0.0000	   -0.00505	   -0.00000	    2.60105
20000725	 1599.100000	     -0.309	       0.00	     0.0000	    0.00194	    0.00000	    2.60076
20000726	 1583.600000	     -1.061	       0.00	     0.0000	   -0.00969	   -0.00000	    2.60047
20000727	 1578.300000	     -1.284	      -1.00	     0.0000	   -0.00335	    0.00335	    2.60329
20000728	 1546.600000	     -2.370	      -1.00	     0.0000	   -0.02008	    0.02008	    2.61421
20000731	 1553.500000	     -1.914	      -1.00	     0.0000	    0.00446	   -0.00446	    2.60903
20000801	 1562.100000	     -1.465	      -1.00	     0.0000	    0.00554	   -0.00554	    2.60254
20000802	 1567.100000	     -1.162	       0.00	     0.0000	    0.00320	    0.00000	    2.60225
20000803	 1576.100000	     -0.826	       0.00	     0.0000	    0.00574	    0.00000	    2.60197
20000804	 1586.300000	     -0.448	       0.00	     0.0000	    0.00647	    0.00000	    2.60168
20000807	 1600.800000	      0.099	       0.00	     0.0000	    0.00914	    0.00000	    2.60139
20000808	 1606.300000	      0.301	       0.00	     0.0000	    0.00344	    0.00000	    2.60110
20000809	 1595.600000	     -0.069	       0.00	     0.0000	   -0.00666	   -0.00000	    2.60081
20000810	 1588.900000	     -0.266	       0.00	     0.0000	   -0.00420	   -0.00000	    2.60052
20000811	 1593.100000	     -0.054	       0.00	     0.0000	    0.00264	    0.00000	    2.60023
20000814	 1612.700000	      0.804	       0.00	     0.0000	    0.01230	    0.00000	    2.59995
20000815	 1609.400000	      0.778	       0.00	     0.0000	   -0.00205	   -0.00000	    2.59966
20000816	 1606.100000	      0.709	       0.00	     0.0000	   -0.00205	   -0.00000	    2.59937
20000817	 1618.200000	      1.258	       1.00	     0.0000	    0.00753	    0.00753	    2.60535
20000818	 1615.400000	      1.230	       0.00	     0.0000	   -0.00173	   -0.00000	    2.60506
20000821	 1621.400000	      1.421	       1.00	     0.0000	    0.00371	    0.00371	    2.60817
20000822	 1622.100000	      1.331	       1.00	     0.0000	    0.00043	    0.00043	    2.60830
20000823	 1624.800000	      1.334	       1.00	     0.0000	    0.00166	    0.00166	    2.60961
20000824	 1629.800000	      1.385	       1.00	     0.0000	    0.00308	    0.00308	    2.61218
20000825	 1628.200000	      1.193	       0.00	     0.0000	   -0.00098	   -0.00000	    2.61189
20000828	 1633.400000	      1.335	       1.00	     0.0000	    0.00319	    0.00319	    2.61455
20000829	 1632.900000	      1.258	       1.00	     0.0000	   -0.00031	   -0.00031	    2.61396
20000830	 1618.200000	      0.496	       0.00	     0.0000	   -0.00900	   -0.00000	    2.61367
20000831	 1635.800000	      1.389	       1.00	     0.0000	    0.01088	    0.01088	    2.62160
20000901	 1637.900000	      1.446	       1.00	     0.0000	    0.00128	    0.00128	    2.62255
20000905	 1626.900000	      0.680	       0.00	     0.0000	   -0.00672	   -0.00000	    2.62226
20000906	 1608.600000	     -0.623	       0.00	     0.0000	   -0.01125	   -0.00000	    2.62197
20000907	 1621.000000	      0.207	       0.00	     0.0000	    0.00771	    0.00000	    2.62168
20000908	 1611.200000	     -0.586	       0.00	     0.0000	   -0.00605	   -0.00000	    2.62139
20000911	 1606.200000	     -1.168	       0.00	     0.0000	   -0.00310	   -0.00000	    2.62110
20000912	 1596.200000	     -2.110	      -1.00	     0.0000	   -0.00623	    0.00623	    2.62614
20000913	 1599.700000	     -1.633	      -1.00	     0.0000	    0.00219	   -0.00219	    2.62357
20000914	 1595.000000	     -1.822	      -1.00	     0.0000	   -0.00294	    0.00294	    2.62601
20000915	 1575.700000	     -2.625	      -1.00	     0.0000	   -0.01210	    0.01210	    2.63450
20000918	 1559.500000	     -2.719	      -1.00	     0.0000	   -0.01028	    0.01028	    2.64208
20000919	 1570.700000	     -1.861	      -1.00	     0.0000	    0.00718	   -0.00718	    2.63354
20000920	 1561.200000	     -1.942	      -1.00	     0.0000	   -0.00605	    0.00605	    2.63843
20000921	 1561.700000	     -1.679	      -1.00	     0.0000	    0.00032	   -0.00032	    2.63782
20000922	 1560.700000	     -1.520	      -1.00	     0.0000	   -0.00064	    0.00064	    2.63816
20000925	 1553.200000	     -1.582	      -1.00	     0.0000	   -0.00481	    0.00481	    2.64211
20000926	 1535.200000	     -1.890	      -1.00	     0.0000	   -0.01159	    0.01159	    2.65033
20000927	 1539.200000	     -1.574	      -1.00	     0.0000	    0.00261	   -0.00261	    2.64731
20000928	 1568.200000	     -0.617	       0.00	     0.0000	    0.01884	    0.00000	    2.64702
20000929	 1545.900000	     -1.196	       0.00	     0.0000	   -0.01422	   -0.00000	    2.64673
20001002	 1548.400000	     -1.033	       0.00	     0.0000	    0.00162	    0.00000	    2.64644
20001003	 1533.700000	     -1.415	      -1.00	     0.0000	   -0.00949	    0.00949	    2.65354
20001004	 1542.400000	     -1.041	       0.00	     0.0000	    0.00567	    0.00000	    2.65325
20001005	 1548.200000	     -0.753	       0.00	     0.0000	    0.00376	    0.00000	    2.65296
20001006	 1519.000000	     -1.721	      -1.00	     0.0000	   -0.01886	    0.01886	    2.66344
20001009	 1508.700000	     -1.916	      -1.00	     0.0000	   -0.00678	    0.00678	    2.66881
20001010	 1483.200000	     -2.441	      -1.00	     0.0000	   -0.01690	    0.01690	    2.67885
20001011	 1471.000000	     -2.381	      -1.00	     0.0000	   -0.00823	    0.00823	    2.68514
20001012	 1436.700000	     -2.721	      -1.00	     0.0000	   -0.02332	    0.02332	    2.69575
20001013	 1477.700000	     -1.482	      -1.00	     0.0000	    0.02854	   -0.02854	    2.65010
20001016	 1483.700000	     -1.200	       0.00	     0.0000	    0.00406	    0.00000	    2.64981
20001017	 1452.000000	     -1.771	      -1.00	     0.0000	   -0.02137	    0.02137	    2.66052
20001018	 1445.000000	     -1.713	      -1.00	     0.0000	   -0.00482	    0.00482	    2.66439
20001019	 1493.300000	     -0.512	       0.00	     0.0000	    0.03343	    0.00000	    2.66410
20001020	 1503.200000	     -0.215	       0.00	     0.0000	    0.00663	    0.00000	    2.66381
20001023	 1509.400000	      0.000	       0.00	     0.0000	    0.00412	    0.00000	    2.66351
20001024	 1495.200000	     -0.305	       0.00	     0.0000	   -0.00941	   -0.00000	    2.66322
20001025	 1466.200000	     -0.982	       0.00	     0.0000	   -0.01940	   -0.00000	    2.66293
20001026	 1463.500000	     -0.957	       0.00	     0.0000	   -0.00184	   -0.00000	    2.66264
20001027	 1493.200000	     -0.086	       0.00	     0.0000	    0.02029	    0.00000	    2.66235
20001030	 1503.400000	      0.284	       0.00	     0.0000	    0.00683	    0.00000	    2.66205
20001031	 1532.400000	      1.242	       0.00	     0.0000	    0.01929	    0.00000	    2.66176
20001101	 1523.200000	      0.983	       0.00	     0.0000	   -0.00600	   -0.00000	    2.66147
20001102	 1527.200000	      1.177	       0.00	     0.0000	    0.00263	    0.00000	    2.66118
20001103	 1528.400000	      1.320	       1.00	     0.0000	    0.00079	    0.00079	    2.66163
20001106	 1538.700000	      1.581	       1.00	     0.0000	    0.00674	    0.00674	    2.66688
20001107	 1536.200000	      1.388	       1.00	     0.0000	   -0.00162	   -0.00162	    2.66497
20001108	 1505.500000	      0.356	       0.00	     0.0000	   -0.01998	   -0.00000	    2.66467
20001109	 1495.500000	     -0.006	       0.00	     0.0000	   -0.00664	   -0.00000	    2.66438
20001110	 1464.700000	     -1.149	       0.00	     0.0000	   -0.02060	   -0.00000	    2.66409
20001113	 1451.000000	     -1.511	      -1.00	     0.0000	   -0.00935	    0.00935	    2.67096
20001114	 1486.700000	     -0.311	       0.00	     0.0000	    0.02460	    0.00000	    2.67067
20001115	 1489.700000	     -0.287	       0.00	     0.0000	    0.00202	    0.00000	    2.67038
20001116	 1471.500000	     -1.060	       0.00	     0.0000	   -0.01222	   -0.00000	    2.67008
20001117	 1462.700000	     -1.286	      -1.00	     0.0000	   -0.00598	    0.00598	    2.67479
20001120	 1439.200000	     -1.851	      -1.00	     0.0000	   -0.01607	    0.01607	    2.68448
20001121	 1447.900000	     -1.394	      -1.00	     0.0000	    0.00605	   -0.00605	    2.67760
20001122	 1415.200000	     -2.047	      -1.00	     0.0000	   -0.02258	    0.02258	    2.68819
20001124	 1438.800000	     -1.296	      -1.00	     0.0000	    0.01668	   -0.01668	    2.66613
20001127	 1451.000000	     -0.935	       0.00	     0.0000	    0.00848	    0.00000	    2.66584
20001128	 1430.700000	     -1.335	      -1.00	     0.0000	   -0.01399	    0.01399	    2.67482
20001129	 1427.500000	     -1.276	      -1.00	     0.0000	   -0.00224	    0.00224	    2.67655
20001130	 1413.700000	     -1.459	      -1.00	     0.0000	   -0.00967	    0.00967	    2.68352
20001201	 1412.700000	     -1.342	      -1.00	     0.0000	   -0.00071	    0.00071	    2.68389
20001204	 1422.700000	     -1.009	       0.00	     0.0000	    0.00708	    0.00000	    2.68360
20001205	 1466.400000	      0.161	       0.00	     0.0000	    0.03072	    0.00000	    2.68331
20001206	 1446.200000	     -0.297	       0.00	     0.0000	   -0.01378	   -0.00000	    2.68302
20001207	 1428.900000	     -0.791	       0.00	     0.0000	   -0.01196	   -0.00000	    2.68272
20001208	 1425.200000	     -0.864	       0.00	     0.0000	   -0.00259	   -0.00000	    2.68243
20001211	 1470.700000	      1.061	       0.00	     0.0000	    0.03193	    0.00000	    2.68214
20001212	 1467.000000	      0.894	       0.00	     0.0000	   -0.00252	   -0.00000	    2.68185
20001213	 1445.500000	     -0.009	       0.00	     0.0000	   -0.01466	   -0.00000	    2.68155
20001214	 1425.700000	     -0.782	       0.00	     0.0000	   -0.01370	   -0.00000	    2.68126
20001215	 1393.700000	     -2.060	      -1.00	     0.0000	   -0.02245	    0.02245	    2.69180
20001218	 1414.200000	     -1.024	       0.00	     0.0000	    0.01471	    0.00000	    2.69151
20001219	 1385.700000	     -2.051	      -1.00	     0.0000	   -0.02015	    0.02015	    2.70186
20001220	 1347.300000	     -2.765	      -1.00	     0.0000	   -0.02771	    0.02771	    2.71183
20001221	 1355.700000	     -2.072	      -1.00	     0.0000	    0.00623	   -0.00623	    2.70488
20001222	 1394.400000	     -0.837	       0.00	     0.0000	    0.02855	    0.00000	    2.70458
20001226	 1404.600000	     -0.480	       0.00	     0.0000	    0.00731	    0.00000	    2.70429
20001227	 1418.200000	     -0.021	       0.00	     0.0000	    0.00968	    0.00000	    2.70399
20001228	 1420.900000	      0.077	       0.00	     0.0000	    0.00190	    0.00000	    2.70370
20001229	 1402.700000	     -0.450	       0.00	     0.0000	   -0.01281	   -0.00000	    2.70341
20010102	 1367.500000	     -1.395	      -1.00	     0.0000	   -0.02509	    0.02509	    2.71375
20010103	 1426.900000	      0.327	       0.00	     0.0000	    0.04344	    0.00000	    2.71345
20010104	 1416.000000	      0.018	       0.00	     0.0000	   -0.00764	   -0.00000	    2.71316
20010105	 1372.200000	     -1.163	       0.00	     0.0000	   -0.03093	   -0.00000	    2.71286
20010108	 1377.200000	     -0.921	       0.00	     0.0000	    0.00364	    0.00000	    2.71257
20010109	 1377.200000	     -0.840	       0.00	     0.0000	    0.00000	    0.00000	    2.71227
20010110	 1394.700000	     -0.273	       0.00	     0.0000	    0.01271	    0.00000	    2.71198
20010111	 1402.200000	      0.060	       0.00	     0.0000	    0.00538	    0.00000	    2.71168
20010112	 1398.000000	      0.033	       0.00	     0.0000	   -0.00300	   -0.00000	    2.71139
20010116	 1403.200000	      0.359	       0.00	     0.0000	    0.00372	    0.00000	    2.71109
20010117	 1409.400000	      0.695	       0.00	     0.0000	    0.00442	    0.00000	    2.71080
20010118	 1423.700000	      1.238	       0.00	     0.0000	    0.01015	    0.00000	    2.71051
20010119	 1416.200000	      0.898	       0.00	     0.0000	   -0.00527	   -0.00000	    2.71021
20010122	 1426.200000	      1.212	       0.00	     0.0000	    0.00706	    0.00000	    2.70992
20010123	 1433.700000	      1.469	       1.00	     0.0000	    0.00526	    0.00526	    2.71397
20010124	 1437.900000	      1.585	       1.00	     0.0000	    0.00293	    0.00293	    2.71623
20010125	 1432.200000	      1.179	       0.00	     0.0000	   -0.00396	   -0.00000	    2.71594
20010126	 1431.000000	      1.031	       0.00	     0.0000	   -0.00084	   -0.00000	    2.71564
20010129	 1437.700000	      1.252	       1.00	     0.0000	    0.00468	    0.00468	    2.71927
20010130	 1449.700000	      1.618	       1.00	     0.0000	    0.00835	    0.00835	    2.72534
20010131	 1440.600000	      1.124	       0.00	     0.0000	   -0.00628	   -0.00000	    2.72504
20010201	 1450.200000	      1.416	       1.00	     0.0000	    0.00666	    0.00666	    2.73005
20010202	 1421.000000	      0.185	       0.00	     0.0000	   -0.02014	   -0.00000	    2.72975
20010205	 1429.700000	      0.525	       0.00	     0.0000	    0.00612	    0.00000	    2.72946
20010206	 1424.000000	      0.198	       0.00	     0.0000	   -0.00399	   -0.00000	    2.72916
20010207	 1417.200000	     -0.239	       0.00	     0.0000	   -0.00478	   -0.00000	    2.72887
20010208	 1402.700000	     -1.224	       0.00	     0.0000	   -0.01023	   -0.00000	    2.72857
20010209	 1389.200000	     -1.966	      -1.00	     0.0000	   -0.00962	    0.00962	    2.73534
20010212	 1401.200000	     -1.253	      -1.00	     0.0000	    0.00864	   -0.00864	    2.72549
20010213	 1393.800000	     -1.644	      -1.00	     0.0000	   -0.00528	    0.00528	    2.72953
20010214	 1387.500000	     -1.840	      -1.00	     0.0000	   -0.00452	    0.00452	    2.73302
20010215	 1400.800000	     -1.080	       0.00	     0.0000	    0.00959	    0.00000	    2.73273
20010216	 1373.200000	     -2.110	      -1.00	     0.0000	   -0.01970	    0.01970	    2.74280
20010220	 1353.000000	     -2.419	      -1.00	     0.0000	   -0.01471	    0.01471	    2.75172
20010221	 1324.200000	     -2.660	      -1.00	     0.0000	   -0.02129	    0.02129	    2.76188
20010222	 1325.200000	     -2.171	      -1.00	     0.0000	    0.00076	   -0.00076	    2.76087
20010223	 1315.200000	     -2.055	      -1.00	     0.0000	   -0.00755	    0.00755	    2.76638
20010226	 1341.300000	     -1.280	      -1.00	     0.0000	    0.01984	   -0.01984	    2.73985
20010227	 1331.800000	     -1.349	      -1.00	     0.0000	   -0.00708	    0.00708	    2.74505
20010228	 1309.700000	     -1.639	      -1.00	     0.0000	   -0.01659	    0.01659	    2.75447
20010301	 1311.200000	     -1.457	      -1.00	     0.0000	    0.00115	   -0.00115	    2.75309
20010302	 1302.900000	     -1.480	      -1.00	     0.0000	   -0.00633	    0.00633	    2.75780
20010305	 1311.400000	     -1.204	       0.00	     0.0000	    0.00652	    0.00000	    2.75750
20010306	 1324.700000	     -0.823	       0.00	     0.0000	    0.01014	    0.00000	    2.75720
20010307	 1332.900000	     -0.563	       0.00	     0.0000	    0.00619	    0.00000	    2.75691
20010308	 1333.900000	     -0.466	       0.00	     0.0000	    0.00075	    0.00000	    2.75661
20010309	 1298.800000	     -1.293	      -1.00	     0.0000	   -0.02631	    0.02631	    2.76652
20010312	 1246.200000	     -2.302	      -1.00	     0.0000	   -0.04050	    0.04050	    2.77059
20010313	 1264.200000	     -1.649	      -1.00	     0.0000	    0.01444	   -0.01444	    2.75322
20010314	 1235.500000	     -2.052	      -1.00	     0.0000	   -0.02270	    0.02270	    2.76337
20010315	 1239.400000	     -1.762	      -1.00	     0.0000	    0.00316	   -0.00316	    2.76005
20010316	 1216.500000	     -2.000	      -1.00	     0.0000	   -0.01848	    0.01848	    2.76973
20010319	 1235.200000	     -1.502	      -1.00	     0.0000	    0.01537	   -0.01537	    2.75117
20010320	 1207.200000	     -1.902	      -1.00	     0.0000	   -0.02267	    0.02267	    2.76131
20010321	 1186.700000	     -2.025	      -1.00	     0.0000	   -0.01698	    0.01698	    2.77064
20010322	 1174.200000	     -1.944	      -1.00	     0.0000	   -0.01053	    0.01053	    2.77760
20010323	 1208.200000	     -1.184	       0.00	     0.0000	    0.02896	    0.00000	    2.77730
20010326	 1221.200000	     -0.860	       0.00	     0.0000	    0.01076	    0.00000	    2.77700
20010327	 1244.700000	     -0.363	       0.00	     0.0000	    0.01924	    0.00000	    2.77670
20010328	 1214.200000	     -0.862	       0.00	     0.0000	   -0.02450	   -0.00000	    2.77640
20010329	 1216.200000	     -0.745	       0.00	     0.0000	    0.00165	    0.00000	    2.77610
20010330	 1223.900000	     -0.523	       0.00	     0.0000	    0.00633	    0.00000	    2.77580
20010402	 1205.000000	     -0.827	       0.00	     0.0000	   -0.01544	   -0.00000	    2.77550
20010403	 1163.300000	     -1.528	      -1.00	     0.0000	   -0.03461	    0.03461	    2.78320
20010404	 1167.200000	     -1.349	      -1.00	     0.0000	    0.00335	   -0.00335	    2.77974
20010405	 1209.700000	     -0.362	       0.00	     0.0000	    0.03641	    0.00000	    2.77944
20010406	 1194.900000	     -0.709	       0.00	     0.0000	   -0.01223	   -0.00000	    2.77914
20010409	 1204.900000	     -0.317	       0.00	     0.0000	    0.00837	    0.00000	    2.77884
20010410	 1226.700000	      0.563	       0.00	     0.0000	    0.01809	    0.00000	    2.77855
20010411	 1227.900000	      0.755	       0.00	     0.0000	    0.00098	    0.00000	    2.77825
20010412	 1247.000000	      1.516	       1.00	     0.0000	    0.01556	    0.01556	    2.78710
20010416	 1236.700000	      1.093	       0.00	     0.0000	   -0.00826	   -0.00000	    2.78680
20010417	 1250.200000	      1.503	       1.00	     0.0000	    0.01092	    0.01092	    2.79385
20010418	 1300.900000	      2.722	       1.00	     0.0000	    0.04055	    0.04055	    2.79846
20010419	 1313.400000	      2.453	       1.00	     0.0000	    0.00961	    0.00961	    2.80480
20010420	 1305.500000	      1.922	       1.00	     0.0000	   -0.00601	   -0.00601	    2.79862
20010423	 1280.700000	      1.201	       0.00	     0.0000	   -0.01900	   -0.00000	    2.79832
20010424	 1271.200000	      0.885	       0.00	     0.0000	   -0.00742	   -0.00000	    2.79802
20010425	 1286.700000	      1.145	       0.00	     0.0000	    0.01219	    0.00000	    2.79772
20010426	 1295.200000	      1.236	       0.00	     0.0000	    0.00661	    0.00000	    2.79742
20010427	 1313.200000	      1.458	       1.00	     0.0000	    0.01390	    0.01390	    2.80562
20010430	 1309.000000	      1.235	       0.00	     0.0000	   -0.00320	   -0.00000	    2.80532
20010501	 1327.200000	      1.435	       1.00	     0.0000	    0.01390	    0.01390	    2.81351
20010502	 1325.700000	      1.268	       1.00	     0.0000	   -0.00113	   -0.00113	    2.81221
20010503	 1309.000000	      0.880	       0.00	     0.0000	   -0.01260	   -0.00000	    2.81191
20010504	 1327.900000	      1.217	       0.00	     0.0000	    0.01444	    0.00000	    2.81161
20010507	 1318.200000	      0.913	       0.00	     0.0000	   -0.00730	   -0.00000	    2.81131
20010508	 1318.200000	      0.855	       0.00	     0.0000	    0.00000	    0.00000	    2.81101
20010509	 1312.400000	      0.643	       0.00	     0.0000	   -0.00440	   -0.00000	    2.81071
20010510	 1316.100000	      0.686	       0.00	     0.0000	    0.00282	    0.00000	    2.81041
20010511	 1306.500000	      0.293	       0.00	     0.0000	   -0.00729	   -0.00000	    2.81011
20010514	 1306.700000	      0.216	       0.00	     0.0000	    0.00015	    0.00000	    2.80981
20010515	 1312.200000	      0.372	       0.00	     0.0000	    0.00421	    0.00000	    2.80950
20010516	 1343.100000	      2.044	       1.00	     0.0000	    0.02355	    0.02355	    2.81938
20010517	 1346.200000	      1.905	       1.00	     0.0000	    0.00231	    0.00231	    2.82097
20010518	 1350.200000	      1.840	       1.00	     0.0000	    0.00297	    0.00297	    2.82307
20010521	 1369.200000	      2.264	       1.00	     0.0000	    0.01407	    0.01407	    2.83126
20010522	 1367.500000	      1.929	       1.00	     0.0000	   -0.00124	   -0.00124	    2.82986
20010523	 1345.200000	      0.957	       0.00	     0.0000	   -0.01631	   -0.00000	    2.82955
20010524	 1349.200000	      1.056	       0.00	     0.0000	    0.00297	    0.00000	    2.82925
20010525	 1333.700000	      0.244	       0.00	     0.0000	   -0.01149	   -0.00000	    2.82895
20010529	 1323.200000	     -0.317	       0.00	     0.0000	   -0.00787	   -0.00000	    2.82865
20010530	 1304.700000	     -1.244	       0.00	     0.0000	   -0.01398	   -0.00000	    2.82835
20010531	 1312.100000	     -0.816	       0.00	     0.0000	    0.00567	    0.00000	    2.82804
20010601	 1319.700000	     -0.421	       0.00	     0.0000	    0.00579	    0.00000	    2.82774
20010604	 1323.900000	     -0.253	       0.00	     0.0000	    0.00318	    0.00000	    2.82744
20010605	 1339.200000	      0.496	       0.00	     0.0000	    0.01156	    0.00000	    2.82714
20010606	 1328.600000	     -0.066	       0.00	     0.0000	   -0.00792	   -0.00000	    2.82684
20010607	 1331.200000	      0.035	       0.00	     0.0000	    0.00196	    0.00000	    2.82654
20010608	 1321.100000	     -0.514	       0.00	     0.0000	   -0.00759	   -0.00000	    2.82624
20010611	 1310.600000	     -1.037	       0.00	     0.0000	   -0.00795	   -0.00000	    2.82593
20010612	 1308.900000	     -1.139	       0.00	     0.0000	   -0.00130	   -0.00000	    2.82563
20010613	 1297.400000	     -1.656	      -1.00	     0.0000	   -0.00879	    0.00879	    2.83147
20010614	 1267.600000	     -2.536	      -1.00	     0.0000	   -0.02297	    0.02297	    2.84122
20010615	 1270.600000	     -2.027	      -1.00	     0.0000	    0.00237	   -0.00237	    2.83879
20010618	 1264.400000	     -1.929	      -1.00	     0.0000	   -0.00488	    0.00488	    2.84223
20010619	 1268.500000	     -1.585	      -1.00	     0.0000	    0.00324	   -0.00324	    2.83897
20010620	 1273.800000	     -1.310	      -1.00	     0.0000	    0.00418	   -0.00418	    2.83477
20010621	 1287.600000	     -0.776	       0.00	     0.0000	    0.01083	    0.00000	    2.83447
20010622	 1279.600000	     -0.980	       0.00	     0.0000	   -0.00621	   -0.00000	    2.83417
20010625	 1268.100000	     -1.307	      -1.00	     0.0000	   -0.00899	    0.00899	    2.84008
20010626	 1265.200000	     -1.290	      -1.00	     0.0000	   -0.00229	    0.00229	    2.84164
20010627	 1263.600000	     -1.222	       0.00	     0.0000	   -0.00126	   -0.00000	    2.84134
20010628	 1271.600000	     -0.842	       0.00	     0.0000	    0.00633	    0.00000	    2.84103
20010629	 1276.300000	     -0.603	       0.00	     0.0000	    0.00370	    0.00000	    2.84073
20010702	 1290.500000	     -0.014	       0.00	     0.0000	    0.01113	    0.00000	    2.84043
20010703	 1290.200000	      0.038	       0.00	     0.0000	   -0.00023	   -0.00000	    2.84013
20010705	 1266.900000	     -0.853	       0.00	     0.0000	   -0.01806	   -0.00000	    2.83983
20010706	 1238.400000	     -1.940	      -1.00	     0.0000	   -0.02250	    0.02250	    2.84951
20010709	 1244.800000	     -1.591	      -1.00	     0.0000	    0.00517	   -0.00517	    2.84433
20010710	 1231.100000	     -2.068	      -1.00	     0.0000	   -0.01101	    0.01101	    2.85120
20010711	 1229.900000	     -1.920	      -1.00	     0.0000	   -0.00097	    0.00097	    2.85171
20010712	 1258.800000	     -0.438	       0.00	     0.0000	    0.02350	    0.00000	    2.85140
20010713	 1269.800000	      0.246	       0.00	     0.0000	    0.00874	    0.00000	    2.85110
20010716	 1255.100000	     -0.572	       0.00	     0.0000	   -0.01158	   -0.00000	    2.85080
20010717	 1265.100000	      0.022	       0.00	     0.0000	    0.00797	    0.00000	    2.85050
20010718	 1256.900000	     -0.431	       0.00	     0.0000	   -0.00648	   -0.00000	    2.85019
20010719	 1267.500000	      0.184	       0.00	     0.0000	    0.00843	    0.00000	    2.84989
20010720	 1259.600000	     -0.235	       0.00	     0.0000	   -0.00623	   -0.00000	    2.84959
20010723	 1236.600000	     -1.428	      -1.00	     0.0000	   -0.01826	    0.01826	    2.85876
20010724	 1222.900000	     -1.914	      -1.00	     0.0000	   -0.01108	    0.01108	    2.86562
20010725	 1236.100000	     -1.095	       0.00	     0.0000	    0.01079	    0.00000	    2.86532
20010726	 1250.100000	     -0.324	       0.00	     0.0000	    0.01133	    0.00000	    2.86502
20010727	 1254.300000	     -0.081	       0.00	     0.0000	    0.00336	    0.00000	    2.86471
20010730	 1254.300000	     -0.038	       0.00	     0.0000	    0.00000	    0.00000	    2.86441
20010731	 1259.900000	      0.315	       0.00	     0.0000	    0.00446	    0.00000	    2.86411
20010801	 1266.000000	      0.795	       0.00	     0.0000	    0.00484	    0.00000	    2.86380
20010802	 1270.600000	      1.274	       1.00	     0.0000	    0.00363	    0.00363	    2.86634
20010803	 1264.600000	      0.874	       0.00	     0.0000	   -0.00472	   -0.00000	    2.86604
20010806	 1247.600000	     -0.345	       0.00	     0.0000	   -0.01344	   -0.00000	    2.86573
20010807	 1252.300000	     -0.037	       0.00	     0.0000	    0.00377	    0.00000	    2.86543
20010808	 1230.100000	     -1.612	      -1.00	     0.0000	   -0.01773	    0.01773	    2.87443
20010809	 1232.400000	     -1.477	      -1.00	     0.0000	    0.00187	   -0.00187	    2.87249
20010810	 1235.800000	     -1.120	       0.00	     0.0000	    0.00276	    0.00000	    2.87218
20010813	 1237.100000	     -0.938	       0.00	     0.0000	    0.00105	    0.00000	    2.87188
20010814	 1236.900000	     -0.875	       0.00	     0.0000	   -0.00016	   -0.00000	    2.87158
20010815	 1225.400000	     -1.504	      -1.00	     0.0000	   -0.00930	    0.00930	    2.87756
20010816	 1229.400000	     -1.116	       0.00	     0.0000	    0.00326	    0.00000	    2.87726
20010817	 1210.100000	     -2.067	      -1.00	     0.0000	   -0.01570	    0.01570	    2.88574
20010820	 1220.300000	     -1.294	      -1.00	     0.0000	    0.00843	   -0.00843	    2.87705
20010821	 1200.900000	     -2.087	      -1.00	     0.0000	   -0.01590	    0.01590	    2.88557
20010822	 1211.800000	     -1.425	      -1.00	     0.0000	    0.00908	   -0.00908	    2.87615
20010823	 1208.100000	     -1.460	      -1.00	     0.0000	   -0.00305	    0.00305	    2.87825
20010824	 1232.100000	     -0.248	       0.00	     0.0000	    0.01987	    0.00000	    2.87794
20010827	 1225.100000	     -0.530	       0.00	     0.0000	   -0.00568	   -0.00000	    2.87764
20010828	 1208.200000	     -1.238	       0.00	     0.0000	   -0.01379	   -0.00000	    2.87734
20010829	 1197.000000	     -1.596	      -1.00	     0.0000	   -0.00927	    0.00927	    2.88328
20010830	 1173.900000	     -2.293	      -1.00	     0.0000	   -0.01930	    0.01930	    2.89247
20010831	 1179.700000	     -1.868	      -1.00	     0.0000	    0.00494	   -0.00494	    2.88759
20010904	 1175.600000	     -1.868	      -1.00	     0.0000	   -0.00348	    0.00348	    2.88998
20010905	 1178.100000	     -1.576	      -1.00	     0.0000	    0.00213	   -0.00213	    2.88781
20010906	 1148.100000	     -2.405	      -1.00	     0.0000	   -0.02546	    0.02546	    2.89721
20010907	 1127.900000	     -2.506	      -1.00	     0.0000	   -0.01759	    0.01759	    2.90605
20010910	 1140.300000	     -1.819	      -1.00	     0.0000	    0.01099	   -0.01099	    2.89444
20010917	 1083.600000	     -2.697	      -1.00	     0.0000	   -0.04972	    0.04972	    2.89203
20010918	 1080.100000	     -2.287	      -1.00	     0.0000	   -0.00323	    0.00323	    2.89420
