20091026	 996.700000	      0.036	       0.00	     0.0000	   -0.01042	   -0.00000	    1.73963
20091027	 990.700000	     -0.258	       0.00	     0.0000	   -0.00602	   -0.00000	    1.73950
20091028	 968.900000	     -1.234	       0.00	     0.0000	   -0.02200	   -0.00000	    1.73938
20091029	 991.900000	     -0.178	       0.00	     0.0000	    0.02374	    0.00000	    1.73925
20091030	 963.300000	     -1.575	      -1.00	     0.0000	   -0.02883	    0.02883	    1.74942
20091102	 969.400000	     -1.428	       0.00	     0.0000	    0.00633	    0.00000	    1.74929
20091103	 972.000000	     -1.332	       0.00	     0.0000	    0.00268	    0.00000	    1.74916
20091104	 977.300000	     -1.042	       0.00	     0.0000	    0.00545	    0.00000	    1.74903
20091105	 993.500000	     -0.209	       0.00	     0.0000	    0.01658	    0.00000	    1.74891
20091106	 996.500000	     -0.054	       0.00	     0.0000	    0.00302	    0.00000	    1.74878
20091109	 1022.000000	      1.206	       0.00	     0.0000	    0.02559	    0.00000	    1.74865
20091110	 1022.200000	      1.127	       0.00	     0.0000	    0.00020	    0.00000	    1.74853
20091111	 1026.600000	      1.230	       0.00	     0.0000	    0.00430	    0.00000	    1.74840
20091112	 1017.600000	      0.800	       0.00	     0.0000	   -0.00877	   -0.00000	    1.74827
20091113	 1021.700000	      0.989	       0.00	     0.0000	    0.00403	    0.00000	    1.74814
20091116	 1036.600000	      1.550	       1.00	     0.0000	    0.01458	    0.01458	    1.75474
20091117	 1037.700000	      1.499	       0.00	     0.0000	    0.00106	    0.00000	    1.75462
20091118	 1038.800000	      1.443	       0.00	     0.0000	    0.00106	    0.00000	    1.75449
20091119	 1024.600000	      0.812	       0.00	     0.0000	   -0.01367	   -0.00000	    1.75436
20091120	 1020.400000	      0.643	       0.00	     0.0000	   -0.00410	   -0.00000	    1.75423
20091123	 1034.100000	      1.110	       0.00	     0.0000	    0.01343	    0.00000	    1.75411
20091124	 1033.400000	      0.991	       0.00	     0.0000	   -0.00068	   -0.00000	    1.75398
20091125	 1039.200000	      1.101	       0.00	     0.0000	    0.00561	    0.00000	    1.75385
20091127	 1019.800000	      0.300	       0.00	     0.0000	   -0.01867	   -0.00000	    1.75372
20091130	 1025.100000	      0.454	       0.00	     0.0000	    0.00520	    0.00000	    1.75360
20091201	 1038.700000	      0.951	       0.00	     0.0000	    0.01327	    0.00000	    1.75347
20091202	 1038.200000	      0.880	       0.00	     0.0000	   -0.00048	   -0.00000	    1.75334
20091203	 1028.300000	      0.296	       0.00	     0.0000	   -0.00954	   -0.00000	    1.75321
20091204	 1038.400000	      0.939	       0.00	     0.0000	    0.00982	    0.00000	    1.75309
20091207	 1034.000000	      0.546	       0.00	     0.0000	   -0.00424	   -0.00000	    1.75296
20091208	 1020.300000	     -1.166	       0.00	     0.0000	   -0.01325	   -0.00000	    1.75283
20091209	 1025.900000	     -0.482	       0.00	     0.0000	    0.00549	    0.00000	    1.75271
20091210	 1032.300000	      0.296	       0.00	     0.0000	    0.00624	    0.00000	    1.75258
20091211	 1038.300000	      1.000	       0.00	     0.0000	    0.00581	    0.00000	    1.75245
20091214	 1043.700000	      1.564	       1.00	     0.0000	    0.00520	    0.00520	    1.75508
20091215	 1039.000000	      0.859	       0.00	     0.0000	   -0.00450	   -0.00000	    1.75495
20091216	 1040.800000	      1.053	       0.00	     0.0000	    0.00173	    0.00000	    1.75483
20091217	 1029.300000	     -0.430	       0.00	     0.0000	   -0.01105	   -0.00000	    1.75470
20091218	 1032.800000	      0.079	       0.00	     0.0000	    0.00340	    0.00000	    1.75457
20091221	 1043.300000	      1.363	       0.00	     0.0000	    0.01017	    0.00000	    1.75444
20091222	 1048.700000	      1.869	       1.00	     0.0000	    0.00518	    0.00518	    1.75706
20091223	 1050.700000	      1.839	       1.00	     0.0000	    0.00191	    0.00191	    1.75799
20091224	 1057.100000	      2.149	       1.00	     0.0000	    0.00609	    0.00609	    1.76105
20091228	 1058.200000	      1.946	       1.00	     0.0000	    0.00104	    0.00104	    1.76150
20091229	 1056.800000	      1.648	       1.00	     0.0000	   -0.00132	   -0.00132	    1.76061
20091230	 1057.200000	      1.516	       1.00	     0.0000	    0.00038	    0.00038	    1.76069
20091231	 1045.800000	      0.444	       0.00	     0.0000	   -0.01078	   -0.00000	    1.76057
20100104	 1063.900000	      1.802	       1.00	     0.0000	    0.01731	    0.01731	    1.76803
20100105	 1067.400000	      1.824	       1.00	     0.0000	    0.00329	    0.00329	    1.76969
20100106	 1068.100000	      1.646	       1.00	     0.0000	    0.00066	    0.00066	    1.76993
20100107	 1072.600000	      1.721	       1.00	     0.0000	    0.00421	    0.00421	    1.77205
20100108	 1076.700000	      1.820	       1.00	     0.0000	    0.00382	    0.00382	    1.77398
20100111	 1077.600000	      1.701	       1.00	     0.0000	    0.00084	    0.00084	    1.77433
20100112	 1069.000000	      1.026	       0.00	     0.0000	   -0.00798	   -0.00000	    1.77420
20100113	 1076.700000	      1.400	       0.00	     0.0000	    0.00720	    0.00000	    1.77407
20100114	 1080.300000	      1.464	       0.00	     0.0000	    0.00334	    0.00000	    1.77394
20100115	 1067.400000	      0.558	       0.00	     0.0000	   -0.01194	   -0.00000	    1.77381
20100119	 1080.800000	      1.318	       0.00	     0.0000	    0.01255	    0.00000	    1.77368
20100120	 1069.100000	      0.470	       0.00	     0.0000	   -0.01083	   -0.00000	    1.77356
20100121	 1046.200000	     -1.442	       0.00	     0.0000	   -0.02142	   -0.00000	    1.77343
20100122	 1026.100000	     -2.634	      -1.00	     0.0000	   -0.01921	    0.01921	    1.78141
20100125	 1027.700000	     -2.179	      -1.00	     0.0000	    0.00156	   -0.00156	    1.78038
20100126	 1022.300000	     -2.150	      -1.00	     0.0000	   -0.00525	    0.00525	    1.78302
20100127	 1029.700000	     -1.551	      -1.00	     0.0000	    0.00724	   -0.00724	    1.77841
20100128	 1014.300000	     -2.003	      -1.00	     0.0000	   -0.01496	    0.01496	    1.78506
20100129	 1005.500000	     -2.036	      -1.00	     0.0000	   -0.00868	    0.00868	    1.78926
20100201	 1021.400000	     -1.250	       0.00	     0.0000	    0.01581	    0.00000	    1.78914
20100202	 1032.300000	     -0.779	       0.00	     0.0000	    0.01067	    0.00000	    1.78901
20100203	 1031.500000	     -0.743	       0.00	     0.0000	   -0.00077	   -0.00000	    1.78888
20100204	 996.800000	     -1.807	      -1.00	     0.0000	   -0.03364	    0.03364	    1.79922
20100205	 994.900000	     -1.645	      -1.00	     0.0000	   -0.00191	    0.00191	    1.80014
20100208	 991.000000	     -1.575	      -1.00	     0.0000	   -0.00392	    0.00392	    1.80210
20100209	 1001.300000	     -1.131	       0.00	     0.0000	    0.01039	    0.00000	    1.80197
20100210	 998.400000	     -1.120	       0.00	     0.0000	   -0.00290	   -0.00000	    1.80184
20100211	 1011.700000	     -0.611	       0.00	     0.0000	    0.01332	    0.00000	    1.80171
20100212	 1014.200000	     -0.455	       0.00	     0.0000	    0.00247	    0.00000	    1.80158
20100216	 1028.300000	      0.160	       0.00	     0.0000	    0.01390	    0.00000	    1.80145
20100217	 1034.700000	      0.519	       0.00	     0.0000	    0.00622	    0.00000	    1.80132
20100218	 1040.700000	      1.028	       0.00	     0.0000	    0.00580	    0.00000	    1.80119
20100219	 1041.300000	      1.312	       0.00	     0.0000	    0.00058	    0.00000	    1.80106
20100222	 1042.600000	      1.424	       0.00	     0.0000	    0.00125	    0.00000	    1.80093
20100223	 1032.300000	      0.766	       0.00	     0.0000	   -0.00988	   -0.00000	    1.80080
20100224	 1038.700000	      1.093	       0.00	     0.0000	    0.00620	    0.00000	    1.80067
20100225	 1037.400000	      0.951	       0.00	     0.0000	   -0.00125	   -0.00000	    1.80054
20100226	 1038.500000	      0.972	       0.00	     0.0000	    0.00106	    0.00000	    1.80041
20100301	 1049.700000	      1.433	       0.00	     0.0000	    0.01078	    0.00000	    1.80028
20100302	 1052.500000	      1.417	       0.00	     0.0000	    0.00267	    0.00000	    1.80015
20100303	 1053.700000	      1.334	       0.00	     0.0000	    0.00114	    0.00000	    1.80002
20100304	 1057.400000	      1.385	       0.00	     0.0000	    0.00351	    0.00000	    1.79989
20100305	 1071.600000	      1.792	       1.00	     0.0000	    0.01343	    0.01343	    1.80594
20100308	 1072.200000	      1.632	       1.00	     0.0000	    0.00056	    0.00056	    1.80613
20100309	 1075.600000	      1.615	       1.00	     0.0000	    0.00317	    0.00317	    1.80770
20100310	 1080.800000	      1.703	       1.00	     0.0000	    0.00483	    0.00483	    1.81011
20100311	 1085.700000	      1.743	       1.00	     0.0000	    0.00453	    0.00453	    1.81236
20100312	 1086.400000	      1.667	       1.00	     0.0000	    0.00064	    0.00064	    1.81259
20100315	 1085.400000	      1.496	       0.00	     0.0000	   -0.00092	   -0.00000	    1.81246
20100316	 1094.600000	      1.760	       1.00	     0.0000	    0.00848	    0.00848	    1.81654
20100317	 1100.800000	      1.808	       1.00	     0.0000	    0.00566	    0.00566	    1.81934
20100318	 1101.100000	      1.619	       1.00	     0.0000	    0.00027	    0.00027	    1.81937
20100319	 1096.100000	      1.266	       0.00	     0.0000	   -0.00454	   -0.00000	    1.81924
20100322	 1101.800000	      1.358	       0.00	     0.0000	    0.00520	    0.00000	    1.81910
20100323	 1109.400000	      1.499	       0.00	     0.0000	    0.00690	    0.00000	    1.81897
20100324	 1104.400000	      1.199	       0.00	     0.0000	   -0.00451	   -0.00000	    1.81884
20100325	 1102.500000	      1.032	       0.00	     0.0000	   -0.00172	   -0.00000	    1.81871
20100326	 1103.300000	      0.995	       0.00	     0.0000	    0.00073	    0.00000	    1.81858
20100329	 1108.600000	      1.184	       0.00	     0.0000	    0.00480	    0.00000	    1.81845
20100330	 1109.200000	      1.137	       0.00	     0.0000	    0.00054	    0.00000	    1.81832
20100331	 1105.000000	      0.847	       0.00	     0.0000	   -0.00379	   -0.00000	    1.81819
20100401	 1113.500000	      1.307	       0.00	     0.0000	    0.00769	    0.00000	    1.81806
20100405	 1122.900000	      1.856	       1.00	     0.0000	    0.00844	    0.00844	    1.82212
20100406	 1125.600000	      1.850	       1.00	     0.0000	    0.00240	    0.00240	    1.82329
20100407	 1118.800000	      1.291	       0.00	     0.0000	   -0.00604	   -0.00000	    1.82316
20100408	 1123.500000	      1.536	       1.00	     0.0000	    0.00420	    0.00420	    1.82525
20100409	 1132.400000	      1.989	       1.00	     0.0000	    0.00792	    0.00792	    1.82907
20100412	 1132.400000	      1.779	       1.00	     0.0000	    0.00000	    0.00000	    1.82894
20100413	 1132.900000	      1.650	       1.00	     0.0000	    0.00044	    0.00044	    1.82906
20100414	 1146.400000	      2.296	       1.00	     0.0000	    0.01192	    0.01192	    1.83451
20100415	 1148.300000	      2.077	       1.00	     0.0000	    0.00166	    0.00166	    1.83529
20100416	 1130.100000	      0.819	       0.00	     0.0000	   -0.01585	   -0.00000	    1.83516
20100419	 1135.400000	      1.058	       0.00	     0.0000	    0.00469	    0.00000	    1.83503
20100420	 1145.200000	      1.540	       1.00	     0.0000	    0.00863	    0.00863	    1.83915
20100421	 1140.200000	      1.109	       0.00	     0.0000	   -0.00437	   -0.00000	    1.83902
20100422	 1141.500000	      1.084	       0.00	     0.0000	    0.00114	    0.00000	    1.83889
20100423	 1152.100000	      1.590	       1.00	     0.0000	    0.00929	    0.00929	    1.84329
20100426	 1148.000000	      1.225	       0.00	     0.0000	   -0.00356	   -0.00000	    1.84316
20100427	 1120.800000	     -0.657	       0.00	     0.0000	   -0.02369	   -0.00000	    1.84303
20100428	 1129.900000	     -0.094	       0.00	     0.0000	    0.00812	    0.00000	    1.84289
20100429	 1145.100000	      0.967	       0.00	     0.0000	    0.01345	    0.00000	    1.84276
20100430	 1123.200000	     -0.939	       0.00	     0.0000	   -0.01912	   -0.00000	    1.84263
20100503	 1138.400000	      0.341	       0.00	     0.0000	    0.01353	    0.00000	    1.84250
20100504	 1112.200000	     -2.002	      -1.00	     0.0000	   -0.02301	    0.02301	    1.85117
20100505	 1103.700000	     -2.308	      -1.00	     0.0000	   -0.00764	    0.00764	    1.85485
20100506	 1062.200000	     -3.423	      -1.00	     0.0000	   -0.03760	    0.03760	    1.86485
20100507	 1046.800000	     -2.958	      -1.00	     0.0000	   -0.01450	    0.01450	    1.87115
20100510	 1096.400000	     -1.036	       0.00	     0.0000	    0.04738	    0.00000	    1.87102
20100511	 1092.000000	     -1.091	       0.00	     0.0000	   -0.00401	   -0.00000	    1.87089
20100512	 1109.500000	     -0.443	       0.00	     0.0000	    0.01603	    0.00000	    1.87075
20100513	 1096.600000	     -0.809	       0.00	     0.0000	   -0.01163	   -0.00000	    1.87062
20100514	 1075.100000	     -1.396	       0.00	     0.0000	   -0.01961	   -0.00000	    1.87048
20100517	 1074.300000	     -1.282	       0.00	     0.0000	   -0.00074	   -0.00000	    1.87035
20100518	 1058.500000	     -1.583	      -1.00	     0.0000	   -0.01471	    0.01471	    1.87671
20100519	 1049.700000	     -1.639	      -1.00	     0.0000	   -0.00831	    0.00831	    1.88064
20100520	 1009.800000	     -2.297	      -1.00	     0.0000	   -0.03801	    0.03801	    1.89049
20100521	 1024.400000	     -1.693	      -1.00	     0.0000	    0.01446	   -0.01446	    1.88083
20100524	 1010.800000	     -1.795	      -1.00	     0.0000	   -0.01328	    0.01328	    1.88666
20100525	 1012.800000	     -1.576	      -1.00	     0.0000	    0.00198	   -0.00198	    1.88541
20100526	 1001.000000	     -1.631	      -1.00	     0.0000	   -0.01165	    0.01165	    1.89064
20100527	 1040.900000	     -0.675	       0.00	     0.0000	    0.03986	    0.00000	    1.89050
20100528	 1028.300000	     -0.887	       0.00	     0.0000	   -0.01210	   -0.00000	    1.89037
20100601	 1009.300000	     -1.230	       0.00	     0.0000	   -0.01848	   -0.00000	    1.89023
20100602	 1036.500000	     -0.495	       0.00	     0.0000	    0.02695	    0.00000	    1.89010
20100603	 1043.400000	     -0.235	       0.00	     0.0000	    0.00666	    0.00000	    1.88996
20100604	 1005.900000	     -1.212	       0.00	     0.0000	   -0.03594	   -0.00000	    1.88983
20100607	 987.800000	     -1.545	      -1.00	     0.0000	   -0.01799	    0.01799	    1.89711
20100608	 999.000000	     -1.130	       0.00	     0.0000	    0.01134	    0.00000	    1.89697
20100609	 995.300000	     -1.130	       0.00	     0.0000	   -0.00370	   -0.00000	    1.89684
20100610	 1023.600000	     -0.276	       0.00	     0.0000	    0.02843	    0.00000	    1.89670
20100611	 1029.000000	     -0.005	       0.00	     0.0000	    0.00528	    0.00000	    1.89657
20100614	 1030.300000	      0.175	       0.00	     0.0000	    0.00126	    0.00000	    1.89643
20100615	 1053.300000	      1.240	       0.00	     0.0000	    0.02232	    0.00000	    1.89630
20100616	 1053.700000	      1.415	       0.00	     0.0000	    0.00038	    0.00000	    1.89616
20100617	 1055.800000	      1.537	       1.00	     0.0000	    0.00199	    0.00199	    1.89709
20100618	 1054.300000	      1.433	       0.00	     0.0000	   -0.00142	   -0.00000	    1.89695
20100621	 1054.700000	      1.305	       0.00	     0.0000	    0.00038	    0.00000	    1.89681
20100622	 1034.600000	      0.361	       0.00	     0.0000	   -0.01906	   -0.00000	    1.89668
20100623	 1031.500000	      0.177	       0.00	     0.0000	   -0.00300	   -0.00000	    1.89654
20100624	 1014.600000	     -0.610	       0.00	     0.0000	   -0.01638	   -0.00000	    1.89641
20100625	 1018.800000	     -0.471	       0.00	     0.0000	    0.00414	    0.00000	    1.89627
20100628	 1015.000000	     -0.594	       0.00	     0.0000	   -0.00373	   -0.00000	    1.89614
20100629	 979.400000	     -1.960	      -1.00	     0.0000	   -0.03507	    0.03507	    1.90588
20100630	 970.700000	     -2.022	      -1.00	     0.0000	   -0.00888	    0.00888	    1.90998
20100701	 965.900000	     -1.887	      -1.00	     0.0000	   -0.00494	    0.00494	    1.91236
20100702	 958.400000	     -1.851	      -1.00	     0.0000	   -0.00776	    0.00776	    1.91599
20100706	 968.300000	     -1.400	       0.00	     0.0000	    0.01033	    0.00000	    1.91585
20100707	 1003.400000	     -0.352	       0.00	     0.0000	    0.03625	    0.00000	    1.91572
20100708	 1011.100000	     -0.132	       0.00	     0.0000	    0.00767	    0.00000	    1.91558
20100709	 1016.600000	      0.008	       0.00	     0.0000	    0.00544	    0.00000	    1.91544
20100712	 1020.700000	      0.142	       0.00	     0.0000	    0.00403	    0.00000	    1.91531
20100713	 1033.800000	      0.547	       0.00	     0.0000	    0.01283	    0.00000	    1.91517
20100714	 1035.200000	      0.582	       0.00	     0.0000	    0.00135	    0.00000	    1.91503
20100715	 1034.500000	      0.603	       0.00	     0.0000	   -0.00068	   -0.00000	    1.91490
20100716	 1007.200000	     -0.213	       0.00	     0.0000	   -0.02639	   -0.00000	    1.91476
20100719	 1007.900000	     -0.119	       0.00	     0.0000	    0.00069	    0.00000	    1.91463
20100720	 1024.200000	      0.539	       0.00	     0.0000	    0.01617	    0.00000	    1.91449
20100721	 1008.000000	      0.016	       0.00	     0.0000	   -0.01582	   -0.00000	    1.91435
20100722	 1031.800000	      0.994	       0.00	     0.0000	    0.02361	    0.00000	    1.91422
20100723	 1044.700000	      1.448	       0.00	     0.0000	    0.01250	    0.00000	    1.91408
20100726	 1053.600000	      1.608	       1.00	     0.0000	    0.00852	    0.00852	    1.91803
20100727	 1055.000000	      1.503	       1.00	     0.0000	    0.00133	    0.00133	    1.91860
20100728	 1046.200000	      1.109	       0.00	     0.0000	   -0.00834	   -0.00000	    1.91846
20100729	 1041.100000	      0.852	       0.00	     0.0000	   -0.00487	   -0.00000	    1.91833
20100730	 1042.400000	      0.819	       0.00	     0.0000	    0.00125	    0.00000	    1.91819
20100802	 1065.900000	      1.551	       1.00	     0.0000	    0.02254	    0.02254	    1.92645
20100803	 1062.400000	      1.415	       0.00	     0.0000	   -0.00328	   -0.00000	    1.92631
20100804	 1068.700000	      1.697	       1.00	     0.0000	    0.00593	    0.00593	    1.92912
20100805	 1067.600000	      1.494	       0.00	     0.0000	   -0.00103	   -0.00000	    1.92899
20100806	 1063.600000	      1.183	       0.00	     0.0000	   -0.00375	   -0.00000	    1.92885
20100809	 1069.700000	      1.339	       0.00	     0.0000	    0.00574	    0.00000	    1.92871
20100810	 1063.800000	      0.958	       0.00	     0.0000	   -0.00552	   -0.00000	    1.92858
20100811	 1029.100000	     -0.718	       0.00	     0.0000	   -0.03262	   -0.00000	    1.92844
20100812	 1023.300000	     -0.952	       0.00	     0.0000	   -0.00564	   -0.00000	    1.92830
20100813	 1020.200000	     -1.041	       0.00	     0.0000	   -0.00303	   -0.00000	    1.92817
20100816	 1021.200000	     -1.073	       0.00	     0.0000	    0.00098	    0.00000	    1.92803
20100817	 1033.200000	     -0.593	       0.00	     0.0000	    0.01175	    0.00000	    1.92789
20100818	 1030.800000	     -0.746	       0.00	     0.0000	   -0.00232	   -0.00000	    1.92776
20100819	 1015.400000	     -1.640	      -1.00	     0.0000	   -0.01494	    0.01494	    1.93402
20100820	 1014.400000	     -1.563	      -1.00	     0.0000	   -0.00098	    0.00098	    1.93441
20100823	 1009.700000	     -1.601	      -1.00	     0.0000	   -0.00463	    0.00463	    1.93662
20100824	 993.900000	     -1.996	      -1.00	     0.0000	   -0.01565	    0.01565	    1.94309
20100825	 998.700000	     -1.577	      -1.00	     0.0000	    0.00483	   -0.00483	    1.94016
20100826	 988.900000	     -1.721	      -1.00	     0.0000	   -0.00981	    0.00981	    1.94460
20100827	 1007.800000	     -0.927	       0.00	     0.0000	    0.01911	    0.00000	    1.94446
20100830	 989.200000	     -1.441	       0.00	     0.0000	   -0.01846	   -0.00000	    1.94432
20100831	 992.400000	     -1.209	       0.00	     0.0000	    0.00323	    0.00000	    1.94418
20100901	 1025.800000	      0.025	       0.00	     0.0000	    0.03366	    0.00000	    1.94404
20100902	 1033.700000	      0.402	       0.00	     0.0000	    0.00770	    0.00000	    1.94391
20100903	 1047.600000	      1.040	       0.00	     0.0000	    0.01345	    0.00000	    1.94377
20100907	 1035.300000	      0.630	       0.00	     0.0000	   -0.01174	   -0.00000	    1.94363
20100908	 1043.400000	      1.162	       0.00	     0.0000	    0.00782	    0.00000	    1.94349
20100909	 1046.600000	      1.475	       0.00	     0.0000	    0.00307	    0.00000	    1.94336
20100910	 1053.900000	      1.678	       1.00	     0.0000	    0.00697	    0.00697	    1.94662
20100913	 1065.300000	      1.927	       1.00	     0.0000	    0.01082	    0.01082	    1.95143
20100914	 1064.900000	      1.675	       1.00	     0.0000	   -0.00038	   -0.00038	    1.95109
20100915	 1069.800000	      1.651	       1.00	     0.0000	    0.00460	    0.00460	    1.95327
20100916	 1071.700000	      1.548	       1.00	     0.0000	    0.00178	    0.00178	    1.95407
20100917	 1068.800000	      1.315	       0.00	     0.0000	   -0.00271	   -0.00000	    1.95393
20100920	 1085.700000	      1.657	       1.00	     0.0000	    0.01581	    0.01581	    1.96041
20100921	 1083.800000	      1.424	       0.00	     0.0000	   -0.00175	   -0.00000	    1.96027
20100922	 1078.900000	      1.154	       0.00	     0.0000	   -0.00452	   -0.00000	    1.96013
20100923	 1069.500000	      0.794	       0.00	     0.0000	   -0.00871	   -0.00000	    1.95999
20100924	 1092.300000	      1.366	       0.00	     0.0000	    0.02132	    0.00000	    1.95986
20100927	 1086.800000	      1.120	       0.00	     0.0000	   -0.00504	   -0.00000	    1.95972
20100928	 1090.800000	      1.152	       0.00	     0.0000	    0.00368	    0.00000	    1.95958
20100929	 1090.000000	      1.096	       0.00	     0.0000	   -0.00073	   -0.00000	    1.95944
20100930	 1085.800000	      0.944	       0.00	     0.0000	   -0.00385	   -0.00000	    1.95930
20101001	 1091.400000	      1.146	       0.00	     0.0000	    0.00516	    0.00000	    1.95916
20101004	 1083.900000	      0.689	       0.00	     0.0000	   -0.00687	   -0.00000	    1.95902
20101005	 1103.800000	      1.626	       1.00	     0.0000	    0.01836	    0.01836	    1.96620
20101006	 1104.800000	      1.604	       1.00	     0.0000	    0.00091	    0.00091	    1.96654
20101007	 1105.600000	      1.558	       1.00	     0.0000	    0.00072	    0.00072	    1.96679
20101008	 1109.700000	      1.714	       1.00	     0.0000	    0.00371	    0.00371	    1.96854
20101011	 1111.400000	      1.697	       1.00	     0.0000	    0.00153	    0.00153	    1.96921
20101012	 1113.600000	      1.656	       1.00	     0.0000	    0.00198	    0.00198	    1.97010
20101013	 1123.400000	      2.020	       1.00	     0.0000	    0.00880	    0.00880	    1.97410
20101014	 1122.600000	      1.747	       1.00	     0.0000	   -0.00071	   -0.00071	    1.97358
20101015	 1124.000000	      1.640	       1.00	     0.0000	    0.00125	    0.00125	    1.97410
20101018	 1127.300000	      1.668	       1.00	     0.0000	    0.00294	    0.00294	    1.97547
20101019	 1112.900000	      0.735	       0.00	     0.0000	   -0.01277	   -0.00000	    1.97533
20101020	 1123.800000	      1.253	       0.00	     0.0000	    0.00979	    0.00000	    1.97519
20101021	 1124.800000	      1.199	       0.00	     0.0000	    0.00089	    0.00000	    1.97505
20101022	 1129.800000	      1.429	       0.00	     0.0000	    0.00445	    0.00000	    1.97491
20101025	 1131.900000	      1.402	       0.00	     0.0000	    0.00186	    0.00000	    1.97477
20101026	 1131.900000	      1.281	       0.00	     0.0000	    0.00000	    0.00000	    1.97463
20101027	 1127.900000	      0.939	       0.00	     0.0000	   -0.00353	   -0.00000	    1.97449
20101028	 1128.400000	      0.890	       0.00	     0.0000	    0.00044	    0.00000	    1.97435
20101029	 1128.800000	      0.857	       0.00	     0.0000	    0.00035	    0.00000	    1.97421
20101101	 1132.200000	      1.043	       0.00	     0.0000	    0.00301	    0.00000	    1.97408
20101102	 1141.800000	      1.881	       1.00	     0.0000	    0.00848	    0.00848	    1.97794
20101103	 1146.400000	      2.042	       1.00	     0.0000	    0.00403	    0.00403	    1.97984
20101104	 1167.700000	      2.966	       1.00	     0.0000	    0.01858	    0.01858	    1.98702
20101105	 1171.000000	      2.574	       1.00	     0.0000	    0.00283	    0.00283	    1.98833
20101108	 1169.100000	      2.091	       1.00	     0.0000	   -0.00162	   -0.00162	    1.98730
20101109	 1160.000000	      1.413	       0.00	     0.0000	   -0.00778	   -0.00000	    1.98716
20101110	 1163.200000	      1.438	       0.00	     0.0000	    0.00276	    0.00000	    1.98702
20101111	 1160.200000	      1.149	       0.00	     0.0000	   -0.00258	   -0.00000	    1.98688
20101112	 1144.500000	      0.233	       0.00	     0.0000	   -0.01353	   -0.00000	    1.98674
20101115	 1144.900000	      0.203	       0.00	     0.0000	    0.00035	    0.00000	    1.98660
20101116	 1123.800000	     -0.990	       0.00	     0.0000	   -0.01843	   -0.00000	    1.98646
20101117	 1126.600000	     -0.913	       0.00	     0.0000	    0.00249	    0.00000	    1.98632
20101118	 1146.800000	      0.238	       0.00	     0.0000	    0.01793	    0.00000	    1.98618
20101119	 1147.300000	      0.210	       0.00	     0.0000	    0.00044	    0.00000	    1.98605
20101122	 1147.000000	      0.142	       0.00	     0.0000	   -0.00026	   -0.00000	    1.98591
20101123	 1127.400000	     -1.106	       0.00	     0.0000	   -0.01709	   -0.00000	    1.98577
20101124	 1145.600000	      0.022	       0.00	     0.0000	    0.01614	    0.00000	    1.98563
20101126	 1132.300000	     -0.874	       0.00	     0.0000	   -0.01161	   -0.00000	    1.98549
20101129	 1135.600000	     -0.693	       0.00	     0.0000	    0.00291	    0.00000	    1.98535
20101130	 1128.700000	     -1.161	       0.00	     0.0000	   -0.00608	   -0.00000	    1.98521
20101201	 1153.600000	      0.467	       0.00	     0.0000	    0.02206	    0.00000	    1.98507
20101202	 1171.800000	      1.526	       1.00	     0.0000	    0.01578	    0.01578	    1.99146
20101203	 1172.600000	      1.417	       0.00	     0.0000	    0.00068	    0.00000	    1.99132
20101206	 1171.200000	      1.304	       0.00	     0.0000	   -0.00119	   -0.00000	    1.99118
20101207	 1172.300000	      1.359	       0.00	     0.0000	    0.00094	    0.00000	    1.99104
20101208	 1177.800000	      1.607	       1.00	     0.0000	    0.00469	    0.00469	    1.99324
20101209	 1182.000000	      1.669	       1.00	     0.0000	    0.00357	    0.00357	    1.99491
20101210	 1190.000000	      1.860	       1.00	     0.0000	    0.00677	    0.00677	    1.99804
20101213	 1190.300000	      1.673	       1.00	     0.0000	    0.00025	    0.00025	    1.99804
20101214	 1190.900000	      1.508	       1.00	     0.0000	    0.00050	    0.00050	    1.99816
20101215	 1186.100000	      1.177	       0.00	     0.0000	   -0.00403	   -0.00000	    1.99802
20101216	 1192.500000	      1.321	       0.00	     0.0000	    0.00540	    0.00000	    1.99788
20101217	 1192.400000	      1.208	       0.00	     0.0000	   -0.00008	   -0.00000	    1.99774
20101220	 1195.200000	      1.201	       0.00	     0.0000	    0.00235	    0.00000	    1.99760
20101221	 1204.700000	      1.431	       0.00	     0.0000	    0.00795	    0.00000	    1.99746
20101222	 1208.500000	      1.418	       0.00	     0.0000	    0.00315	    0.00000	    1.99732
20101223	 1207.000000	      1.267	       0.00	     0.0000	   -0.00124	   -0.00000	    1.99718
20101227	 1207.300000	      1.166	       0.00	     0.0000	    0.00025	    0.00000	    1.99704
20101228	 1208.100000	      1.132	       0.00	     0.0000	    0.00066	    0.00000	    1.99690
20101229	 1209.700000	      1.153	       0.00	     0.0000	    0.00132	    0.00000	    1.99676
20101230	 1208.500000	      1.151	       0.00	     0.0000	   -0.00099	   -0.00000	    1.99662
20101231	 1207.000000	      1.025	       0.00	     0.0000	   -0.00124	   -0.00000	    1.99648
20110103	 1219.300000	      1.707	       1.00	     0.0000	    0.01019	    0.01019	    2.00098
20110104	 1219.300000	      1.552	       1.00	     0.0000	    0.00000	    0.00000	    2.00084
20110105	 1225.800000	      1.824	       1.00	     0.0000	    0.00533	    0.00533	    2.00333
20110106	 1224.200000	      1.596	       1.00	     0.0000	   -0.00131	   -0.00131	    2.00248
20110107	 1221.500000	      1.304	       0.00	     0.0000	   -0.00221	   -0.00000	    2.00234
