20110617	 913.600000	     -1.603	      -1.00	     0.0000	   -0.00011	    0.00011	    2.91331
20110620	 922.800000	     -1.168	       0.00	     0.0000	    0.01007	    0.00000	    2.91267
20110621	 936.700000	     -0.562	       0.00	     0.0000	    0.01506	    0.00000	    2.91204
20110622	 932.400000	     -0.696	       0.00	     0.0000	   -0.00459	   -0.00000	    2.91140
20110623	 932.900000	     -0.635	       0.00	     0.0000	    0.00054	    0.00000	    2.91077
20110624	 926.500000	     -0.849	       0.00	     0.0000	   -0.00686	   -0.00000	    2.91013
20110627	 931.700000	     -0.591	       0.00	     0.0000	    0.00561	    0.00000	    2.90950
20110628	 948.200000	      0.160	       0.00	     0.0000	    0.01771	    0.00000	    2.90887
20110629	 954.300000	      0.475	       0.00	     0.0000	    0.00643	    0.00000	    2.90824
20110630	 959.700000	      0.791	       0.00	     0.0000	    0.00566	    0.00000	    2.90760
20110701	 975.100000	      1.510	       1.00	     0.0000	    0.01605	    0.01605	    2.91693
20110705	 979.000000	      1.624	       1.00	     0.0000	    0.00400	    0.00400	    2.91909
20110706	 983.900000	      1.737	       1.00	     0.0000	    0.00501	    0.00501	    2.92192
20110707	 994.200000	      2.065	       1.00	     0.0000	    0.01047	    0.01047	    2.92816
20110708	 987.800000	      1.736	       1.00	     0.0000	   -0.00644	   -0.00644	    2.92258
20110711	 966.700000	      0.864	       0.00	     0.0000	   -0.02136	   -0.00000	    2.92195
20110712	 961.600000	      0.639	       0.00	     0.0000	   -0.00528	   -0.00000	    2.92132
20110713	 963.900000	      0.709	       0.00	     0.0000	    0.00239	    0.00000	    2.92068
20110714	 951.900000	      0.225	       0.00	     0.0000	   -0.01245	   -0.00000	    2.92005
20110715	 960.500000	      0.584	       0.00	     0.0000	    0.00903	    0.00000	    2.91942
20110718	 945.000000	     -0.017	       0.00	     0.0000	   -0.01614	   -0.00000	    2.91879
20110719	 960.800000	      0.678	       0.00	     0.0000	    0.01672	    0.00000	    2.91815
20110720	 961.700000	      0.705	       0.00	     0.0000	    0.00094	    0.00000	    2.91752
20110721	 972.200000	      1.107	       0.00	     0.0000	    0.01092	    0.00000	    2.91689
20110722	 971.900000	      1.039	       0.00	     0.0000	   -0.00031	   -0.00000	    2.91626
20110725	 966.500000	      0.772	       0.00	     0.0000	   -0.00556	   -0.00000	    2.91563
20110726	 958.200000	      0.403	       0.00	     0.0000	   -0.00859	   -0.00000	    2.91500
20110727	 930.700000	     -0.746	       0.00	     0.0000	   -0.02870	   -0.00000	    2.91437
20110728	 926.900000	     -0.908	       0.00	     0.0000	   -0.00408	   -0.00000	    2.91374
20110729	 924.900000	     -1.025	       0.00	     0.0000	   -0.00216	   -0.00000	    2.91312
20110801	 917.500000	     -1.364	      -1.00	     0.0000	   -0.00800	    0.00800	    2.91785
20110802	 890.100000	     -2.299	      -1.00	     0.0000	   -0.02986	    0.02986	    2.93290
20110803	 891.500000	     -2.127	      -1.00	     0.0000	    0.00157	   -0.00157	    2.93112
20110804	 841.300000	     -3.298	      -1.00	     0.0000	   -0.05631	    0.05631	    2.95015
20110805	 826.500000	     -3.124	      -1.00	     0.0000	   -0.01759	    0.01759	    2.96009
20110808	 754.300000	     -3.727	      -1.00	     0.0000	   -0.08736	    0.08736	    2.97217
20110809	 808.600000	     -2.323	      -1.00	     0.0000	    0.07199	   -0.07199	    2.88895
20110810	 782.800000	     -2.451	      -1.00	     0.0000	   -0.03191	    0.03191	    2.90432
20110811	 818.000000	     -1.722	      -1.00	     0.0000	    0.04497	   -0.04497	    2.86047
20110812	 827.900000	     -1.466	      -1.00	     0.0000	    0.01210	   -0.01210	    2.85065
20110815	 844.600000	     -1.147	       0.00	     0.0000	    0.02017	    0.00000	    2.85003
20110816	 839.100000	     -1.159	       0.00	     0.0000	   -0.00651	   -0.00000	    2.84942
20110817	 831.800000	     -1.192	       0.00	     0.0000	   -0.00870	   -0.00000	    2.84881
20110818	 789.900000	     -1.662	      -1.00	     0.0000	   -0.05037	    0.05037	    2.86791
20110819	 775.200000	     -1.723	      -1.00	     0.0000	   -0.01861	    0.01861	    2.87802
20110822	 770.700000	     -1.654	      -1.00	     0.0000	   -0.00580	    0.00580	    2.88118
20110823	 801.900000	     -1.174	       0.00	     0.0000	    0.04048	    0.00000	    2.88056
20110824	 812.600000	     -0.978	       0.00	     0.0000	    0.01334	    0.00000	    2.87995
20110825	 797.300000	     -1.116	       0.00	     0.0000	   -0.01883	   -0.00000	    2.87933
20110826	 818.000000	     -0.790	       0.00	     0.0000	    0.02596	    0.00000	    2.87872
20110829	 849.900000	     -0.320	       0.00	     0.0000	    0.03900	    0.00000	    2.87810
20110830	 849.700000	     -0.283	       0.00	     0.0000	   -0.00024	   -0.00000	    2.87749
20110831	 857.600000	     -0.135	       0.00	     0.0000	    0.00930	    0.00000	    2.87687
20110901	 843.000000	     -0.304	       0.00	     0.0000	   -0.01702	   -0.00000	    2.87626
20110902	 813.200000	     -0.700	       0.00	     0.0000	   -0.03535	   -0.00000	    2.87565
20110906	 809.200000	     -0.714	       0.00	     0.0000	   -0.00492	   -0.00000	    2.87503
20110907	 840.400000	     -0.182	       0.00	     0.0000	    0.03856	    0.00000	    2.87442
20110908	 831.800000	     -0.271	       0.00	     0.0000	   -0.01023	   -0.00000	    2.87381
20110909	 810.100000	     -0.606	       0.00	     0.0000	   -0.02609	   -0.00000	    2.87320
20110912	 812.900000	     -0.512	       0.00	     0.0000	    0.00346	    0.00000	    2.87259
20110913	 821.000000	     -0.294	       0.00	     0.0000	    0.00996	    0.00000	    2.87198
20110914	 836.800000	      0.131	       0.00	     0.0000	    0.01924	    0.00000	    2.87137
20110915	 850.200000	      0.557	       0.00	     0.0000	    0.01601	    0.00000	    2.87076
20110916	 850.200000	      0.683	       0.00	     0.0000	    0.00000	    0.00000	    2.87015
20110919	 837.500000	      0.428	       0.00	     0.0000	   -0.01494	   -0.00000	    2.86954
20110920	 826.400000	      0.133	       0.00	     0.0000	   -0.01325	   -0.00000	    2.86893
20110921	 794.400000	     -0.998	       0.00	     0.0000	   -0.03872	   -0.00000	    2.86832
20110922	 767.400000	     -1.881	      -1.00	     0.0000	   -0.03399	    0.03399	    2.88409
20110923	 776.200000	     -1.449	      -1.00	     0.0000	    0.01147	   -0.01147	    2.87491
20110926	 792.600000	     -0.961	       0.00	     0.0000	    0.02113	    0.00000	    2.87430
20110927	 809.300000	     -0.313	       0.00	     0.0000	    0.02107	    0.00000	    2.87369
20110928	 782.100000	     -1.368	      -1.00	     0.0000	   -0.03361	    0.03361	    2.88930
20110929	 787.100000	     -1.117	       0.00	     0.0000	    0.00639	    0.00000	    2.88869
20110930	 765.100000	     -1.793	      -1.00	     0.0000	   -0.02795	    0.02795	    2.90245
20111003	 726.300000	     -2.740	      -1.00	     0.0000	   -0.05071	    0.05071	    2.92106
20111004	 753.200000	     -1.726	      -1.00	     0.0000	    0.03704	   -0.03704	    2.88757
20111005	 771.100000	     -1.100	       0.00	     0.0000	    0.02377	    0.00000	    2.88696
20111006	 795.300000	     -0.359	       0.00	     0.0000	    0.03138	    0.00000	    2.88635
20111007	 787.600000	     -0.614	       0.00	     0.0000	   -0.00968	   -0.00000	    2.88574
20111010	 811.200000	      0.086	       0.00	     0.0000	    0.02996	    0.00000	    2.88513
20111011	 810.400000	      0.053	       0.00	     0.0000	   -0.00099	   -0.00000	    2.88452
20111012	 818.400000	      0.302	       0.00	     0.0000	    0.00987	    0.00000	    2.88391
20111013	 822.000000	      0.393	       0.00	     0.0000	    0.00440	    0.00000	    2.88330
20111014	 838.100000	      0.877	       0.00	     0.0000	    0.01959	    0.00000	    2.88269
20111017	 814.700000	      0.178	       0.00	     0.0000	   -0.02792	   -0.00000	    2.88209
20111018	 837.800000	      0.946	       0.00	     0.0000	    0.02835	    0.00000	    2.88148
20111019	 825.600000	      0.599	       0.00	     0.0000	   -0.01456	   -0.00000	    2.88087
20111020	 824.500000	      0.590	       0.00	     0.0000	   -0.00133	   -0.00000	    2.88027
20111021	 845.400000	      1.247	       0.00	     0.0000	    0.02535	    0.00000	    2.87966
20111024	 866.300000	      1.795	       1.00	     0.0000	    0.02472	    0.02472	    2.89210
20111025	 849.900000	      1.251	       1.00	     0.0000	   -0.01893	   -0.01893	    2.87679
20111026	 857.400000	      1.427	       1.00	     0.0000	    0.00882	    0.00882	    2.88164
20111027	 897.700000	      2.353	       1.00	     0.0000	    0.04700	    0.04700	    2.89977
20111028	 895.100000	      2.061	       1.00	     0.0000	   -0.00290	   -0.00290	    2.89719
20111031	 872.300000	      1.384	       1.00	     0.0000	   -0.02547	   -0.02547	    2.87598
20111101	 849.700000	      0.799	       0.00	     0.0000	   -0.02591	   -0.00000	    2.87538
20111102	 859.900000	      1.041	       0.00	     0.0000	    0.01200	    0.00000	    2.87477
20111103	 879.200000	      1.464	       1.00	     0.0000	    0.02244	    0.02244	    2.88622
20111104	 885.200000	      1.523	       1.00	     0.0000	    0.00682	    0.00682	    2.88988
20111107	 882.900000	      1.386	       1.00	     0.0000	   -0.00260	   -0.00260	    2.88751
20111108	 892.300000	      1.490	       1.00	     0.0000	    0.01065	    0.01065	    2.89332
20111109	 851.600000	      0.546	       0.00	     0.0000	   -0.04561	   -0.00000	    2.89272
20111110	 854.800000	      0.575	       0.00	     0.0000	    0.00376	    0.00000	    2.89211
20111111	 875.700000	      0.995	       0.00	     0.0000	    0.02445	    0.00000	    2.89151
20111114	 870.700000	      0.834	       0.00	     0.0000	   -0.00571	   -0.00000	    2.89090
20111115	 874.200000	      0.861	       0.00	     0.0000	    0.00402	    0.00000	    2.89030
20111116	 860.900000	      0.514	       0.00	     0.0000	   -0.01521	   -0.00000	    2.88970
20111117	 846.100000	      0.118	       0.00	     0.0000	   -0.01719	   -0.00000	    2.88909
20111118	 846.100000	      0.037	       0.00	     0.0000	    0.00000	    0.00000	    2.88849
20111121	 829.100000	     -0.568	       0.00	     0.0000	   -0.02009	   -0.00000	    2.88789
20111122	 821.800000	     -0.922	       0.00	     0.0000	   -0.00880	   -0.00000	    2.88729
20111123	 801.100000	     -1.659	      -1.00	     0.0000	   -0.02519	    0.02519	    2.89975
20111125	 796.000000	     -1.879	      -1.00	     0.0000	   -0.00637	    0.00637	    2.90312
20111128	 827.400000	     -0.796	       0.00	     0.0000	    0.03945	    0.00000	    2.90251
20111129	 829.600000	     -0.754	       0.00	     0.0000	    0.00266	    0.00000	    2.90191
20111130	 869.300000	      0.669	       0.00	     0.0000	    0.04785	    0.00000	    2.90131
20111201	 865.200000	      0.475	       0.00	     0.0000	   -0.00472	   -0.00000	    2.90070
20111202	 865.800000	      0.468	       0.00	     0.0000	    0.00069	    0.00000	    2.90010
20111205	 876.800000	      0.839	       0.00	     0.0000	    0.01271	    0.00000	    2.89950
20111206	 871.500000	      0.593	       0.00	     0.0000	   -0.00604	   -0.00000	    2.89889
20111207	 876.800000	      0.753	       0.00	     0.0000	    0.00608	    0.00000	    2.89829
20111208	 852.300000	     -0.262	       0.00	     0.0000	   -0.02794	   -0.00000	    2.89769
20111209	 873.300000	      0.563	       0.00	     0.0000	    0.02464	    0.00000	    2.89709
20111212	 857.500000	     -0.073	       0.00	     0.0000	   -0.01809	   -0.00000	    2.89649
20111213	 840.000000	     -0.772	       0.00	     0.0000	   -0.02041	   -0.00000	    2.89589
20111214	 825.600000	     -1.285	      -1.00	     0.0000	   -0.01714	    0.01714	    2.90491
20111215	 833.200000	     -0.933	       0.00	     0.0000	    0.00921	    0.00000	    2.90431
20111216	 840.400000	     -0.596	       0.00	     0.0000	    0.00864	    0.00000	    2.90371
20111219	 825.600000	     -1.147	       0.00	     0.0000	   -0.01761	   -0.00000	    2.90311
20111220	 855.100000	      0.074	       0.00	     0.0000	    0.03573	    0.00000	    2.90251
20111221	 857.700000	      0.185	       0.00	     0.0000	    0.00304	    0.00000	    2.90191
20111222	 865.800000	      0.546	       0.00	     0.0000	    0.00944	    0.00000	    2.90131
20111223	 869.900000	      0.754	       0.00	     0.0000	    0.00474	    0.00000	    2.90071
20111227	 872.600000	      0.897	       0.00	     0.0000	    0.00310	    0.00000	    2.90011
20111228	 858.500000	      0.339	       0.00	     0.0000	   -0.01616	   -0.00000	    2.89951
20111229	 869.900000	      0.830	       0.00	     0.0000	    0.01328	    0.00000	    2.89891
20111230	 866.500000	      0.655	       0.00	     0.0000	   -0.00391	   -0.00000	    2.89832
20120103	 874.200000	      1.007	       0.00	     0.0000	    0.00889	    0.00000	    2.89772
20120104	 873.300000	      0.960	       0.00	     0.0000	   -0.00103	   -0.00000	    2.89712
20120105	 874.800000	      1.026	       0.00	     0.0000	    0.00172	    0.00000	    2.89652
20120106	 878.500000	      1.148	       0.00	     0.0000	    0.00423	    0.00000	    2.89593
20120109	 881.800000	      1.220	       0.00	     0.0000	    0.00376	    0.00000	    2.89533
20120110	 893.800000	      1.612	       1.00	     0.0000	    0.01361	    0.01361	    2.90262
20120111	 897.800000	      1.651	       1.00	     0.0000	    0.00448	    0.00448	    2.90484
20120112	 899.000000	      1.594	       1.00	     0.0000	    0.00134	    0.00134	    2.90511
20120113	 895.900000	      1.441	       1.00	     0.0000	   -0.00345	   -0.00345	    2.90218
20120117	 896.400000	      1.487	       1.00	     0.0000	    0.00056	    0.00056	    2.90195
20120118	 909.500000	      1.970	       1.00	     0.0000	    0.01461	    0.01461	    2.90972
20120119	 918.300000	      2.194	       1.00	     0.0000	    0.00968	    0.00968	    2.91493
20120120	 918.100000	      1.985	       1.00	     0.0000	   -0.00022	   -0.00022	    2.91419
20120123	 918.100000	      1.819	       1.00	     0.0000	    0.00000	    0.00000	    2.91359
20120124	 922.200000	      1.819	       1.00	     0.0000	    0.00447	    0.00447	    2.91580
20120125	 931.200000	      1.971	       1.00	     0.0000	    0.00976	    0.00976	    2.92105
20120126	 925.100000	      1.624	       1.00	     0.0000	   -0.00655	   -0.00655	    2.91592
20120127	 929.500000	      1.648	       1.00	     0.0000	    0.00476	    0.00476	    2.91831
20120130	 924.200000	      1.379	       1.00	     0.0000	   -0.00570	   -0.00570	    2.91380
20120131	 924.100000	      1.294	       1.00	     0.0000	   -0.00011	   -0.00011	    2.91313
20120201	 941.000000	      1.687	       1.00	     0.0000	    0.01829	    0.01829	    2.92259
20120202	 942.900000	      1.632	       1.00	     0.0000	    0.00202	    0.00202	    2.92329
20120203	 956.800000	      1.928	       1.00	     0.0000	    0.01474	    0.01474	    2.93108
20120206	 955.900000	      1.791	       1.00	     0.0000	   -0.00094	   -0.00094	    2.92986
20120207	 961.000000	      1.820	       1.00	     0.0000	    0.00534	    0.00534	    2.93258
20120208	 962.500000	      1.795	       1.00	     0.0000	    0.00156	    0.00156	    2.93299
20120209	 963.100000	      1.697	       1.00	     0.0000	    0.00062	    0.00062	    2.93279
20120210	 953.000000	      1.318	       1.00	     0.0000	   -0.01049	   -0.01049	    2.92473
20120213	 961.500000	      1.480	       1.00	     0.0000	    0.00892	    0.00892	    2.92950
20120214	 962.400000	      1.416	       1.00	     0.0000	    0.00094	    0.00094	    2.92950
20120215	 959.700000	      1.259	       1.00	     0.0000	   -0.00281	   -0.00281	    2.92703
20120216	 973.300000	      1.583	       1.00	     0.0000	    0.01417	    0.01417	    2.93453
20120217	 973.700000	      1.506	       1.00	     0.0000	    0.00041	    0.00041	    2.93420
20120221	 969.700000	      1.321	       1.00	     0.0000	   -0.00411	   -0.00411	    2.93083
20120222	 964.000000	      1.089	       0.00	     0.0000	   -0.00588	   -0.00000	    2.93023
20120223	 973.700000	      1.336	       1.00	     0.0000	    0.01006	    0.01006	    2.93561
20120224	 973.100000	      1.264	       1.00	     0.0000	   -0.00062	   -0.00062	    2.93461
20120227	 974.600000	      1.264	       1.00	     0.0000	    0.00154	    0.00154	    2.93500
20120228	 972.000000	      1.130	       0.00	     0.0000	   -0.00267	   -0.00000	    2.93440
20120229	 965.800000	      0.857	       0.00	     0.0000	   -0.00638	   -0.00000	    2.93381
20120301	 975.900000	      1.184	       0.00	     0.0000	    0.01046	    0.00000	    2.93321
20120302	 964.700000	      0.704	       0.00	     0.0000	   -0.01148	   -0.00000	    2.93261
20120305	 964.200000	      0.644	       0.00	     0.0000	   -0.00052	   -0.00000	    2.93202
20120306	 943.700000	     -0.341	       0.00	     0.0000	   -0.02126	   -0.00000	    2.93142
20120307	 953.300000	      0.060	       0.00	     0.0000	    0.01017	    0.00000	    2.93083
20120308	 964.600000	      0.591	       0.00	     0.0000	    0.01185	    0.00000	    2.93024
20120309	 974.900000	      1.093	       0.00	     0.0000	    0.01068	    0.00000	    2.92964
20120312	 971.800000	      0.884	       0.00	     0.0000	   -0.00318	   -0.00000	    2.92905
20120313	 988.100000	      1.758	       1.00	     0.0000	    0.01677	    0.01677	    2.93774
20120314	 980.700000	      1.252	       1.00	     0.0000	   -0.00749	   -0.00749	    2.93197
20120315	 989.300000	      1.710	       1.00	     0.0000	    0.00877	    0.00877	    2.93663
20120316	 988.900000	      1.618	       1.00	     0.0000	   -0.00040	   -0.00040	    2.93577
20120319	 991.900000	      1.788	       1.00	     0.0000	    0.00303	    0.00303	    2.93709
20120320	 985.400000	      1.370	       1.00	     0.0000	   -0.00655	   -0.00655	    2.93201
20120321	 983.900000	      1.212	       0.00	     0.0000	   -0.00152	   -0.00000	    2.93142
20120322	 974.300000	      0.393	       0.00	     0.0000	   -0.00976	   -0.00000	    2.93082
20120323	 982.800000	      1.062	       0.00	     0.0000	    0.00872	    0.00000	    2.93023
20120326	 996.400000	      2.043	       1.00	     0.0000	    0.01384	    0.01384	    2.93751
20120327	 990.500000	      1.451	       1.00	     0.0000	   -0.00592	   -0.00592	    2.93289
20120328	 984.600000	      0.919	       0.00	     0.0000	   -0.00596	   -0.00000	    2.93230
20120329	 985.500000	      0.935	       0.00	     0.0000	    0.00091	    0.00000	    2.93171
20120330	 984.400000	      0.800	       0.00	     0.0000	   -0.00112	   -0.00000	    2.93112
20120402	 988.700000	      1.093	       0.00	     0.0000	    0.00437	    0.00000	    2.93053
20120403	 991.700000	      1.263	       1.00	     0.0000	    0.00303	    0.00303	    2.93184
20120404	 977.200000	      0.019	       0.00	     0.0000	   -0.01462	   -0.00000	    2.93125
20120405	 971.900000	     -0.430	       0.00	     0.0000	   -0.00542	   -0.00000	    2.93066
20120409	 959.900000	     -1.380	      -1.00	     0.0000	   -0.01235	    0.01235	    2.93718
20120410	 940.800000	     -2.587	      -1.00	     0.0000	   -0.01990	    0.01990	    2.94719
20120411	 948.300000	     -1.903	      -1.00	     0.0000	    0.00797	   -0.00797	    2.94110
20120412	 969.700000	     -0.381	       0.00	     0.0000	    0.02257	    0.00000	    2.94050
20120413	 954.000000	     -1.404	      -1.00	     0.0000	   -0.01619	    0.01619	    2.94887
20120416	 955.000000	     -1.263	      -1.00	     0.0000	    0.00105	   -0.00105	    2.94759
20120417	 968.700000	     -0.344	       0.00	     0.0000	    0.01435	    0.00000	    2.94700
20120418	 965.300000	     -0.569	       0.00	     0.0000	   -0.00351	   -0.00000	    2.94641
20120419	 962.700000	     -0.710	       0.00	     0.0000	   -0.00269	   -0.00000	    2.94582
20120420	 966.000000	     -0.496	       0.00	     0.0000	    0.00343	    0.00000	    2.94523
20120423	 955.000000	     -1.185	       0.00	     0.0000	   -0.01139	   -0.00000	    2.94464
20120424	 959.000000	     -0.998	       0.00	     0.0000	    0.00419	    0.00000	    2.94405
20120425	 975.300000	      0.068	       0.00	     0.0000	    0.01700	    0.00000	    2.94346
20120426	 984.700000	      0.686	       0.00	     0.0000	    0.00964	    0.00000	    2.94287
20120427	 989.500000	      0.977	       0.00	     0.0000	    0.00487	    0.00000	    2.94228
20120430	 981.700000	      0.418	       0.00	     0.0000	   -0.00788	   -0.00000	    2.94169
20120501	 983.100000	      0.528	       0.00	     0.0000	    0.00143	    0.00000	    2.94110
20120502	 986.300000	      0.734	       0.00	     0.0000	    0.00326	    0.00000	    2.94052
20120503	 970.000000	     -0.356	       0.00	     0.0000	   -0.01653	   -0.00000	    2.93993
20120504	 952.600000	     -1.466	      -1.00	     0.0000	   -0.01794	    0.01794	    2.94904
20120507	 959.900000	     -0.912	       0.00	     0.0000	    0.00766	    0.00000	    2.94846
20120508	 957.000000	     -1.049	       0.00	     0.0000	   -0.00302	   -0.00000	    2.94787
20120509	 952.500000	     -1.274	      -1.00	     0.0000	   -0.00470	    0.00470	    2.95017
20120510	 956.400000	     -0.961	       0.00	     0.0000	    0.00409	    0.00000	    2.94958
20120511	 955.300000	     -0.976	       0.00	     0.0000	   -0.00115	   -0.00000	    2.94900
20120514	 941.500000	     -1.782	      -1.00	     0.0000	   -0.01445	    0.01445	    2.95649
20120515	 939.000000	     -1.812	      -1.00	     0.0000	   -0.00266	    0.00266	    2.95757
20120516	 930.800000	     -2.123	      -1.00	     0.0000	   -0.00873	    0.00873	    2.96214
20120517	 905.500000	     -3.053	      -1.00	     0.0000	   -0.02718	    0.02718	    2.97476
20120518	 893.400000	     -3.055	      -1.00	     0.0000	   -0.01336	    0.01336	    2.98171
20120521	 916.300000	     -1.855	      -1.00	     0.0000	    0.02563	   -0.02563	    2.96099
20120522	 917.200000	     -1.698	      -1.00	     0.0000	    0.00098	   -0.00098	    2.95977
20120523	 923.400000	     -1.337	      -1.00	     0.0000	    0.00676	   -0.00676	    2.95460
20120524	 930.000000	     -0.992	       0.00	     0.0000	    0.00715	    0.00000	    2.95402
20120525	 924.400000	     -1.164	       0.00	     0.0000	   -0.00602	   -0.00000	    2.95343
20120529	 938.800000	     -0.555	       0.00	     0.0000	    0.01558	    0.00000	    2.95285
20120530	 916.800000	     -1.396	      -1.00	     0.0000	   -0.02343	    0.02343	    2.96411
20120531	 916.900000	     -1.305	      -1.00	     0.0000	    0.00011	   -0.00011	    2.96345
20120601	 887.100000	     -2.224	      -1.00	     0.0000	   -0.03250	    0.03250	    2.97759
20120604	 879.100000	     -2.240	      -1.00	     0.0000	   -0.00902	    0.00902	    2.98228
20120605	 895.300000	     -1.571	      -1.00	     0.0000	    0.01843	   -0.01843	    2.96806
20120606	 914.400000	     -0.891	       0.00	     0.0000	    0.02133	    0.00000	    2.96747
20120607	 912.300000	     -0.906	       0.00	     0.0000	   -0.00230	   -0.00000	    2.96688
20120608	 919.100000	     -0.644	       0.00	     0.0000	    0.00745	    0.00000	    2.96629
20120611	 898.000000	     -1.251	      -1.00	     0.0000	   -0.02296	    0.02296	    2.97731
20120612	 911.700000	     -0.768	       0.00	     0.0000	    0.01526	    0.00000	    2.97672
20120613	 896.500000	     -1.183	       0.00	     0.0000	   -0.01667	   -0.00000	    2.97614
20120614	 904.800000	     -0.869	       0.00	     0.0000	    0.00926	    0.00000	    2.97555
20120615	 912.100000	     -0.584	       0.00	     0.0000	    0.00807	    0.00000	    2.97496
20120618	 921.200000	     -0.215	       0.00	     0.0000	    0.00998	    0.00000	    2.97437
20120619	 928.700000	      0.130	       0.00	     0.0000	    0.00814	    0.00000	    2.97379
20120620	 929.100000	      0.236	       0.00	     0.0000	    0.00043	    0.00000	    2.97320
20120621	 902.100000	     -0.913	       0.00	     0.0000	   -0.02906	   -0.00000	    2.97261
20120622	 905.800000	     -0.695	       0.00	     0.0000	    0.00410	    0.00000	    2.97203
20120625	 891.000000	     -1.343	      -1.00	     0.0000	   -0.01634	    0.01634	    2.98028
20120626	 899.000000	     -0.908	       0.00	     0.0000	    0.00898	    0.00000	    2.97970
20120627	 906.300000	     -0.487	       0.00	     0.0000	    0.00812	    0.00000	    2.97911
20120628	 908.200000	     -0.333	       0.00	     0.0000	    0.00210	    0.00000	    2.97852
20120629	 935.000000	      1.378	       1.00	     0.0000	    0.02951	    0.02951	    2.99169
20120702	 938.900000	      1.645	       1.00	     0.0000	    0.00417	    0.00417	    2.99363
20120703	 953.300000	      2.403	       1.00	     0.0000	    0.01534	    0.01534	    3.00140
20120705	 951.800000	      2.142	       1.00	     0.0000	   -0.00157	   -0.00157	    2.99981
20120706	 941.400000	      1.445	       1.00	     0.0000	   -0.01093	   -0.01093	    2.99165
20120709	 939.500000	      1.262	       1.00	     0.0000	   -0.00202	   -0.00202	    2.98976
20120710	 927.000000	      0.552	       0.00	     0.0000	   -0.01330	   -0.00000	    2.98917
20120711	 923.500000	      0.349	       0.00	     0.0000	   -0.00378	   -0.00000	    2.98859
20120712	 921.900000	      0.264	       0.00	     0.0000	   -0.00173	   -0.00000	    2.98800
20120713	 935.800000	      1.009	       0.00	     0.0000	    0.01508	    0.00000	    2.98742
20120716	 930.000000	      0.681	       0.00	     0.0000	   -0.00620	   -0.00000	    2.98683
20120717	 936.500000	      1.041	       0.00	     0.0000	    0.00699	    0.00000	    2.98624
20120718	 942.000000	      1.267	       1.00	     0.0000	    0.00587	    0.00587	    2.98916
20120719	 942.500000	      1.224	       0.00	     0.0000	    0.00053	    0.00000	    2.98858
20120720	 933.400000	      0.708	       0.00	     0.0000	   -0.00966	   -0.00000	    2.98799
20120723	 920.800000	     -0.037	       0.00	     0.0000	   -0.01350	   -0.00000	    2.98741
20120724	 905.000000	     -0.996	       0.00	     0.0000	   -0.01716	   -0.00000	    2.98682
20120725	 909.100000	     -0.738	       0.00	     0.0000	    0.00453	    0.00000	    2.98624
20120726	 922.800000	      0.055	       0.00	     0.0000	    0.01507	    0.00000	    2.98565
20120727	 945.400000	      1.317	       1.00	     0.0000	    0.02449	    0.02449	    2.99710
20120730	 939.100000	      0.900	       0.00	     0.0000	   -0.00666	   -0.00000	    2.99651
20120731	 934.100000	      0.568	       0.00	     0.0000	   -0.00532	   -0.00000	    2.99593
20120801	 924.700000	     -0.040	       0.00	     0.0000	   -0.01006	   -0.00000	    2.99534
20120802	 921.000000	     -0.306	       0.00	     0.0000	   -0.00400	   -0.00000	    2.99476
20120803	 938.300000	      0.746	       0.00	     0.0000	    0.01878	    0.00000	    2.99417
20120806	 943.500000	      1.020	       0.00	     0.0000	    0.00554	    0.00000	    2.99359
20120807	 951.700000	      1.444	       1.00	     0.0000	    0.00869	    0.00869	    2.99803
20120808	 952.000000	      1.378	       1.00	     0.0000	    0.00032	    0.00032	    2.99765
20120809	 955.300000	      1.486	       1.00	     0.0000	    0.00347	    0.00347	    2.99917
20120810	 955.700000	      1.424	       1.00	     0.0000	    0.00042	    0.00042	    2.99885
20120813	 954.700000	      1.345	       1.00	     0.0000	   -0.00105	   -0.00105	    2.99760
20120814	 953.400000	      1.229	       0.00	     0.0000	   -0.00136	   -0.00000	    2.99702
20120815	 959.100000	      1.544	       1.00	     0.0000	    0.00598	    0.00598	    2.99998
20120816	 966.700000	      1.950	       1.00	     0.0000	    0.00792	    0.00792	    3.00401
20120817	 971.200000	      2.041	       1.00	     0.0000	    0.00466	    0.00466	    3.00622
20120820	 968.800000	      1.741	       1.00	     0.0000	   -0.00247	   -0.00247	    3.00406
20120821	 971.100000	      1.774	       1.00	     0.0000	    0.00237	    0.00237	    3.00493
20120822	 968.900000	      1.563	       1.00	     0.0000	   -0.00227	   -0.00227	    3.00290
20120823	 962.200000	      1.125	       0.00	     0.0000	   -0.00692	   -0.00000	    3.00231
20120824	 964.500000	      1.186	       0.00	     0.0000	    0.00239	    0.00000	    3.00173
20120827	 964.300000	      1.106	       0.00	     0.0000	   -0.00021	   -0.00000	    3.00115
20120828	 967.900000	      1.224	       0.00	     0.0000	    0.00373	    0.00000	    3.00057
20120829	 967.300000	      1.125	       0.00	     0.0000	   -0.00062	   -0.00000	    2.99998
20120830	 960.900000	      0.738	       0.00	     0.0000	   -0.00662	   -0.00000	    2.99940
20120831	 966.300000	      0.969	       0.00	     0.0000	    0.00562	    0.00000	    2.99882
20120904	 979.600000	      1.562	       1.00	     0.0000	    0.01376	    0.01376	    3.00578
20120905	 976.000000	      1.292	       1.00	     0.0000	   -0.00367	   -0.00367	    3.00283
