19911111	   1.807500	     -0.685	       0.00	     0.0000	   -0.01094	   -0.00000	    1.89258
19911112	   1.797400	     -1.235	       0.00	     0.0000	   -0.00559	   -0.00000	    1.89227
19911113	   1.790800	     -1.616	      -1.00	     0.0000	   -0.00367	    0.00367	    1.89613
19911114	   1.788800	     -1.715	      -1.00	     0.0000	   -0.00112	    0.00112	    1.89714
19911115	   1.806600	     -0.824	       0.00	     0.0000	    0.00995	    0.00000	    1.89684
19911118	   1.786500	     -1.942	      -1.00	     0.0000	   -0.01113	    0.01113	    1.90779
19911119	   1.777700	     -2.308	      -1.00	     0.0000	   -0.00493	    0.00493	    1.91296
19911120	   1.771700	     -2.386	      -1.00	     0.0000	   -0.00338	    0.00338	    1.91649
19911121	   1.769700	     -2.272	      -1.00	     0.0000	   -0.00113	    0.00113	    1.91750
19911122	   1.754800	     -2.570	      -1.00	     0.0000	   -0.00842	    0.00842	    1.92606
19911125	   1.759600	     -2.139	      -1.00	     0.0000	    0.00274	   -0.00274	    1.92238
19911126	   1.751300	     -2.191	      -1.00	     0.0000	   -0.00472	    0.00472	    1.92732
19911127	   1.755500	     -1.870	      -1.00	     0.0000	    0.00240	   -0.00240	    1.92407
19911129	   1.755400	     -1.728	      -1.00	     0.0000	   -0.00006	    0.00006	    1.92383
19911202	   1.739000	     -2.029	      -1.00	     0.0000	   -0.00934	    0.00934	    1.93320
19911203	   1.718600	     -2.329	      -1.00	     0.0000	   -0.01173	    0.01173	    1.94456
19911204	   1.727200	     -1.909	      -1.00	     0.0000	    0.00500	   -0.00500	    1.93791
19911205	   1.716900	     -1.978	      -1.00	     0.0000	   -0.00596	    0.00596	    1.94409
19911206	   1.695300	     -2.242	      -1.00	     0.0000	   -0.01258	    0.01258	    1.95609
19911209	   1.668300	     -2.509	      -1.00	     0.0000	   -0.01593	    0.01593	    1.97044
19911210	   1.673700	     -2.157	      -1.00	     0.0000	    0.00324	   -0.00324	    1.96613
19911211	   1.681700	     -1.832	      -1.00	     0.0000	    0.00478	   -0.00478	    1.95981
19911212	   1.689400	     -1.571	      -1.00	     0.0000	    0.00458	   -0.00458	    1.95375
19911213	   1.695700	     -1.363	      -1.00	     0.0000	    0.00373	   -0.00373	    1.94882
19911216	   1.692300	     -1.335	      -1.00	     0.0000	   -0.00201	    0.00201	    1.95081
19911217	   1.682200	     -1.418	      -1.00	     0.0000	   -0.00597	    0.00597	    1.95696
19911218	   1.671100	     -1.505	      -1.00	     0.0000	   -0.00660	    0.00660	    1.96371
19911219	   1.658500	     -1.606	      -1.00	     0.0000	   -0.00754	    0.00754	    1.97135
19911220	   1.640200	     -1.782	      -1.00	     0.0000	   -0.01103	    0.01103	    1.98202
19911223	   1.645100	     -1.607	      -1.00	     0.0000	    0.00299	   -0.00299	    1.97805
19911224	   1.641800	     -1.580	      -1.00	     0.0000	   -0.00201	    0.00201	    1.98003
19911226	   1.625900	     -1.745	      -1.00	     0.0000	   -0.00968	    0.00968	    1.98955
19911227	   1.628600	     -1.613	      -1.00	     0.0000	    0.00166	   -0.00166	    1.98724
19911230	   1.613500	     -1.764	      -1.00	     0.0000	   -0.00927	    0.00927	    1.99640
19911231	   1.622900	     -1.514	      -1.00	     0.0000	    0.00583	   -0.00583	    1.98869
19920102	   1.627500	     -1.357	      -1.00	     0.0000	    0.00283	   -0.00283	    1.98492
19920103	   1.633300	     -1.191	       0.00	     0.0000	    0.00356	    0.00000	    1.98461
19920106	   1.630600	     -1.174	       0.00	     0.0000	   -0.00165	   -0.00000	    1.98429
19920107	   1.620700	     -1.296	      -1.00	     0.0000	   -0.00607	    0.00607	    1.99049
19920108	   1.605500	     -1.495	      -1.00	     0.0000	   -0.00938	    0.00938	    1.99972
19920109	   1.610400	     -1.337	      -1.00	     0.0000	    0.00305	   -0.00305	    1.99568
19920110	   1.627300	     -0.970	       0.00	     0.0000	    0.01049	    0.00000	    1.99536
19920113	   1.657900	     -0.330	       0.00	     0.0000	    0.01880	    0.00000	    1.99505
19920114	   1.642600	     -0.597	       0.00	     0.0000	   -0.00923	   -0.00000	    1.99474
19920115	   1.652400	     -0.341	       0.00	     0.0000	    0.00597	    0.00000	    1.99442
19920116	   1.660600	     -0.103	       0.00	     0.0000	    0.00496	    0.00000	    1.99411
19920117	   1.661300	     -0.022	       0.00	     0.0000	    0.00042	    0.00000	    1.99380
19920120	   1.656800	     -0.070	       0.00	     0.0000	   -0.00271	   -0.00000	    1.99348
19920121	   1.644100	     -0.383	       0.00	     0.0000	   -0.00767	   -0.00000	    1.99317
19920122	   1.639600	     -0.477	       0.00	     0.0000	   -0.00274	   -0.00000	    1.99286
19920123	   1.641000	     -0.383	       0.00	     0.0000	    0.00085	    0.00000	    1.99255
19920124	   1.655900	      0.241	       0.00	     0.0000	    0.00908	    0.00000	    1.99223
19920127	   1.662900	      0.584	       0.00	     0.0000	    0.00423	    0.00000	    1.99192
19920128	   1.650400	      0.087	       0.00	     0.0000	   -0.00752	   -0.00000	    1.99161
19920129	   1.649200	      0.068	       0.00	     0.0000	   -0.00073	   -0.00000	    1.99130
19920130	   1.637300	     -0.398	       0.00	     0.0000	   -0.00722	   -0.00000	    1.99098
19920131	   1.646400	      0.064	       0.00	     0.0000	    0.00556	    0.00000	    1.99067
19920203	   1.643600	      0.005	       0.00	     0.0000	   -0.00170	   -0.00000	    1.99036
19920204	   1.655900	      0.770	       0.00	     0.0000	    0.00748	    0.00000	    1.99005
19920205	   1.662200	      1.241	       0.00	     0.0000	    0.00380	    0.00000	    1.98974
19920206	   1.660800	      1.209	       0.00	     0.0000	   -0.00084	   -0.00000	    1.98943
19920207	   1.672500	      1.845	       1.00	     0.0000	    0.00704	    0.00704	    1.99652
19920210	   1.674200	      1.791	       1.00	     0.0000	    0.00102	    0.00102	    1.99738
19920211	   1.660300	      0.955	       0.00	     0.0000	   -0.00830	   -0.00000	    1.99707
19920212	   1.662000	      1.001	       0.00	     0.0000	    0.00102	    0.00000	    1.99675
19920213	   1.665200	      1.111	       0.00	     0.0000	    0.00193	    0.00000	    1.99644
19920214	   1.653200	      0.410	       0.00	     0.0000	   -0.00721	   -0.00000	    1.99613
19920218	   1.621500	     -1.411	      -1.00	     0.0000	   -0.01917	    0.01917	    2.01208
19920219	   1.633300	     -0.766	       0.00	     0.0000	    0.00728	    0.00000	    2.01177
19920220	   1.636700	     -0.592	       0.00	     0.0000	    0.00208	    0.00000	    2.01145
19920221	   1.635400	     -0.674	       0.00	     0.0000	   -0.00079	   -0.00000	    2.01114
19920224	   1.626600	     -1.181	       0.00	     0.0000	   -0.00538	   -0.00000	    2.01083
19920225	   1.625800	     -1.253	      -1.00	     0.0000	   -0.00049	    0.00049	    2.01108
19920226	   1.621700	     -1.624	      -1.00	     0.0000	   -0.00252	    0.00252	    2.01359
19920227	   1.627400	     -1.378	      -1.00	     0.0000	    0.00351	   -0.00351	    2.00899
19920228	   1.627400	     -1.379	      -1.00	     0.0000	    0.00000	   -0.00000	    2.00868
19920302	   1.613600	     -2.084	      -1.00	     0.0000	   -0.00848	    0.00848	    2.01702
19920303	   1.620800	     -1.529	      -1.00	     0.0000	    0.00446	   -0.00446	    2.01120
19920304	   1.625800	     -1.154	       0.00	     0.0000	    0.00308	    0.00000	    2.01089
19920305	   1.626800	     -1.031	       0.00	     0.0000	    0.00062	    0.00000	    2.01058
19920306	   1.621900	     -1.245	       0.00	     0.0000	   -0.00301	   -0.00000	    2.01027
19920309	   1.623400	     -1.089	       0.00	     0.0000	    0.00092	    0.00000	    2.00995
19920310	   1.629900	     -0.677	       0.00	     0.0000	    0.00400	    0.00000	    2.00964
19920311	   1.624600	     -0.948	       0.00	     0.0000	   -0.00325	   -0.00000	    2.00933
19920312	   1.633400	     -0.426	       0.00	     0.0000	    0.00542	    0.00000	    2.00902
19920313	   1.645200	      0.272	       0.00	     0.0000	    0.00722	    0.00000	    2.00871
19920316	   1.648100	      0.477	       0.00	     0.0000	    0.00176	    0.00000	    2.00840
19920317	   1.652900	      0.756	       0.00	     0.0000	    0.00291	    0.00000	    2.00808
19920318	   1.643900	      0.233	       0.00	     0.0000	   -0.00544	   -0.00000	    2.00777
19920319	   1.654700	      0.836	       0.00	     0.0000	    0.00657	    0.00000	    2.00746
19920320	   1.644500	      0.239	       0.00	     0.0000	   -0.00616	   -0.00000	    2.00715
19920323	   1.647000	      0.380	       0.00	     0.0000	    0.00152	    0.00000	    2.00684
19920324	   1.644800	      0.273	       0.00	     0.0000	   -0.00134	   -0.00000	    2.00653
19920325	   1.642800	      0.193	       0.00	     0.0000	   -0.00122	   -0.00000	    2.00622
19920326	   1.644300	      0.322	       0.00	     0.0000	    0.00091	    0.00000	    2.00591
19920327	   1.636700	     -0.095	       0.00	     0.0000	   -0.00462	   -0.00000	    2.00560
19920330	   1.642100	      0.368	       0.00	     0.0000	    0.00330	    0.00000	    2.00529
19920331	   1.648800	      0.924	       0.00	     0.0000	    0.00408	    0.00000	    2.00498
19920401	   1.663600	      2.048	       1.00	     0.0000	    0.00898	    0.00898	    2.01372
19920402	   1.661900	      1.957	       1.00	     0.0000	   -0.00102	   -0.00102	    2.01221
19920403	   1.675900	      2.702	       1.00	     0.0000	    0.00842	    0.00842	    2.02045
19920406	   1.678700	      2.536	       1.00	     0.0000	    0.00167	    0.00167	    2.02203
19920407	   1.673600	      2.000	       1.00	     0.0000	   -0.00304	   -0.00304	    2.01805
19920408	   1.681700	      2.216	       1.00	     0.0000	    0.00484	    0.00484	    2.02294
19920409	   1.674300	      1.669	       1.00	     0.0000	   -0.00440	   -0.00440	    2.01723
19920410	   1.680500	      1.832	       1.00	     0.0000	    0.00370	    0.00370	    2.02097
19920413	   1.673900	      1.401	       1.00	     0.0000	   -0.00393	   -0.00393	    2.01587
19920414	   1.669900	      1.134	       0.00	     0.0000	   -0.00239	   -0.00000	    2.01556
19920415	   1.673500	      1.235	       0.00	     0.0000	    0.00216	    0.00000	    2.01525
19920416	   1.681400	      1.517	       1.00	     0.0000	    0.00472	    0.00472	    2.02001
19920420	   1.683600	      1.543	       1.00	     0.0000	    0.00131	    0.00131	    2.02118
19920421	   1.690100	      1.743	       1.00	     0.0000	    0.00386	    0.00386	    2.02507
19920422	   1.675600	      0.982	       0.00	     0.0000	   -0.00858	   -0.00000	    2.02476
19920423	   1.671400	      0.728	       0.00	     0.0000	   -0.00251	   -0.00000	    2.02445
19920424	   1.672700	      0.749	       0.00	     0.0000	    0.00078	    0.00000	    2.02414
19920427	   1.673600	      0.754	       0.00	     0.0000	    0.00054	    0.00000	    2.02382
19920428	   1.678800	      0.992	       0.00	     0.0000	    0.00311	    0.00000	    2.02351
19920429	   1.688300	      1.483	       1.00	     0.0000	    0.00566	    0.00566	    2.02918
19920430	   1.692500	      1.642	       1.00	     0.0000	    0.00249	    0.00249	    2.03163
19920501	   1.690500	      1.428	       1.00	     0.0000	   -0.00118	   -0.00118	    2.02994
19920504	   1.699100	      1.786	       1.00	     0.0000	    0.00509	    0.00509	    2.03505
19920505	   1.689500	      1.164	       0.00	     0.0000	   -0.00565	   -0.00000	    2.03473
19920506	   1.694200	      1.350	       1.00	     0.0000	    0.00278	    0.00278	    2.03749
19920507	   1.697600	      1.441	       1.00	     0.0000	    0.00201	    0.00201	    2.03942
19920508	   1.700200	      1.496	       1.00	     0.0000	    0.00153	    0.00153	    2.04082
19920511	   1.706700	      1.735	       1.00	     0.0000	    0.00382	    0.00382	    2.04466
19920512	   1.698700	      1.234	       0.00	     0.0000	   -0.00469	   -0.00000	    2.04435
19920513	   1.695600	      1.017	       0.00	     0.0000	   -0.00182	   -0.00000	    2.04403
19920514	   1.691100	      0.713	       0.00	     0.0000	   -0.00265	   -0.00000	    2.04372
19920515	   1.695100	      0.954	       0.00	     0.0000	    0.00237	    0.00000	    2.04341
19920518	   1.693600	      0.839	       0.00	     0.0000	   -0.00088	   -0.00000	    2.04309
19920519	   1.685300	      0.123	       0.00	     0.0000	   -0.00490	   -0.00000	    2.04278
19920520	   1.677200	     -0.656	       0.00	     0.0000	   -0.00481	   -0.00000	    2.04247
19920521	   1.688800	      0.367	       0.00	     0.0000	    0.00692	    0.00000	    2.04216
19920522	   1.690500	      0.497	       0.00	     0.0000	    0.00101	    0.00000	    2.04184
19920526	   1.722900	      3.057	       1.00	     0.0000	    0.01917	    0.01917	    2.05737
19920527	   1.719000	      2.412	       1.00	     0.0000	   -0.00226	   -0.00226	    2.05438
19920528	   1.724700	      2.488	       1.00	     0.0000	    0.00332	    0.00332	    2.05768
19920529	   1.728300	      2.420	       1.00	     0.0000	    0.00209	    0.00209	    2.05968
19920601	   1.727700	      2.137	       1.00	     0.0000	   -0.00035	   -0.00035	    2.05896
19920602	   1.729000	      2.018	       1.00	     0.0000	    0.00075	    0.00075	    2.05950
19920603	   1.733300	      2.073	       1.00	     0.0000	    0.00249	    0.00249	    2.06193
19920604	   1.733900	      1.934	       1.00	     0.0000	    0.00035	    0.00035	    2.06200
19920605	   1.743700	      2.199	       1.00	     0.0000	    0.00565	    0.00565	    2.06761
19920608	   1.738300	      1.775	       1.00	     0.0000	   -0.00310	   -0.00310	    2.06360
19920609	   1.730800	      1.328	       1.00	     0.0000	   -0.00431	   -0.00431	    2.05805
19920610	   1.739900	      1.633	       1.00	     0.0000	    0.00526	    0.00526	    2.06328
19920611	   1.734000	      1.291	       1.00	     0.0000	   -0.00339	   -0.00339	    2.05890
19920612	   1.736700	      1.341	       1.00	     0.0000	    0.00156	    0.00156	    2.06032
19920615	   1.735600	      1.227	       0.00	     0.0000	   -0.00063	   -0.00000	    2.06001
19920616	   1.733200	      1.055	       0.00	     0.0000	   -0.00138	   -0.00000	    2.05970
19920617	   1.735100	      1.081	       0.00	     0.0000	    0.00110	    0.00000	    2.05938
19920618	   1.737300	      1.118	       0.00	     0.0000	    0.00127	    0.00000	    2.05907
19920619	   1.739800	      1.167	       0.00	     0.0000	    0.00144	    0.00000	    2.05876
19920622	   1.743700	      1.271	       1.00	     0.0000	    0.00224	    0.00224	    2.06091
19920623	   1.744900	      1.252	       1.00	     0.0000	    0.00069	    0.00069	    2.06138
19920624	   1.759300	      1.786	       1.00	     0.0000	    0.00825	    0.00825	    2.06933
19920625	   1.756000	      1.525	       1.00	     0.0000	   -0.00188	   -0.00188	    2.06682
19920626	   1.746500	      1.035	       0.00	     0.0000	   -0.00541	   -0.00000	    2.06651
19920629	   1.742200	      0.794	       0.00	     0.0000	   -0.00246	   -0.00000	    2.06619
19920630	   1.724300	     -0.042	       0.00	     0.0000	   -0.01027	   -0.00000	    2.06588
19920701	   1.725400	     -0.033	       0.00	     0.0000	    0.00064	    0.00000	    2.06556
19920702	   1.731700	      0.217	       0.00	     0.0000	    0.00365	    0.00000	    2.06525
19920706	   1.722600	     -0.281	       0.00	     0.0000	   -0.00525	   -0.00000	    2.06494
19920707	   1.707500	     -1.110	       0.00	     0.0000	   -0.00877	   -0.00000	    2.06462
19920708	   1.710800	     -1.047	       0.00	     0.0000	    0.00193	    0.00000	    2.06431
19920709	   1.712700	     -1.147	       0.00	     0.0000	    0.00111	    0.00000	    2.06400
19920710	   1.714300	     -1.213	       0.00	     0.0000	    0.00093	    0.00000	    2.06369
19920713	   1.720700	     -0.939	       0.00	     0.0000	    0.00373	    0.00000	    2.06337
19920714	   1.719200	     -1.046	       0.00	     0.0000	   -0.00087	   -0.00000	    2.06306
19920715	   1.723600	     -0.700	       0.00	     0.0000	    0.00256	    0.00000	    2.06275
19920716	   1.721400	     -0.871	       0.00	     0.0000	   -0.00128	   -0.00000	    2.06244
19920717	   1.718300	     -1.085	       0.00	     0.0000	   -0.00180	   -0.00000	    2.06213
19920720	   1.725500	     -0.490	       0.00	     0.0000	    0.00419	    0.00000	    2.06181
19920721	   1.719100	     -0.974	       0.00	     0.0000	   -0.00371	   -0.00000	    2.06150
19920722	   1.727500	     -0.285	       0.00	     0.0000	    0.00489	    0.00000	    2.06119
19920723	   1.734100	      0.245	       0.00	     0.0000	    0.00382	    0.00000	    2.06088
19920724	   1.739200	      0.672	       0.00	     0.0000	    0.00294	    0.00000	    2.06057
19920727	   1.739900	      0.723	       0.00	     0.0000	    0.00040	    0.00000	    2.06026
19920728	   1.734000	      0.238	       0.00	     0.0000	   -0.00339	   -0.00000	    2.05995
19920729	   1.724300	     -0.511	       0.00	     0.0000	   -0.00559	   -0.00000	    2.05963
19920730	   1.720400	     -0.788	       0.00	     0.0000	   -0.00226	   -0.00000	    2.05932
19920731	   1.723000	     -0.547	       0.00	     0.0000	    0.00151	    0.00000	    2.05901
19920803	   1.708800	     -1.567	      -1.00	     0.0000	   -0.00824	    0.00824	    2.06692
19920804	   1.701500	     -1.939	      -1.00	     0.0000	   -0.00427	    0.00427	    2.07114
19920805	   1.697100	     -2.041	      -1.00	     0.0000	   -0.00259	    0.00259	    2.07365
19920806	   1.706700	     -1.298	      -1.00	     0.0000	    0.00566	   -0.00566	    2.06640
19920807	   1.698000	     -1.735	      -1.00	     0.0000	   -0.00510	    0.00510	    2.07142
19920810	   1.693000	     -1.894	      -1.00	     0.0000	   -0.00294	    0.00294	    2.07430
19920811	   1.686300	     -2.106	      -1.00	     0.0000	   -0.00396	    0.00396	    2.07821
19920812	   1.689500	     -1.847	      -1.00	     0.0000	    0.00190	   -0.00190	    2.07569
19920813	   1.698100	     -1.287	      -1.00	     0.0000	    0.00509	   -0.00509	    2.06918
19920814	   1.699800	     -1.128	       0.00	     0.0000	    0.00100	    0.00000	    2.06887
19920817	   1.704300	     -0.779	       0.00	     0.0000	    0.00265	    0.00000	    2.06856
19920818	   1.698900	     -1.092	       0.00	     0.0000	   -0.00317	   -0.00000	    2.06825
19920819	   1.692300	     -1.447	      -1.00	     0.0000	   -0.00388	    0.00388	    2.07208
19920820	   1.695000	     -1.192	       0.00	     0.0000	    0.00160	    0.00000	    2.07177
19920821	   1.688900	     -1.495	      -1.00	     0.0000	   -0.00360	    0.00360	    2.07531
19920824	   1.703200	     -0.542	       0.00	     0.0000	    0.00847	    0.00000	    2.07500
19920825	   1.691600	     -1.236	       0.00	     0.0000	   -0.00681	   -0.00000	    2.07468
19920826	   1.692000	     -1.148	       0.00	     0.0000	    0.00024	    0.00000	    2.07437
19920827	   1.691100	     -1.139	       0.00	     0.0000	   -0.00053	   -0.00000	    2.07406
19920828	   1.700500	     -0.525	       0.00	     0.0000	    0.00556	    0.00000	    2.07375
19920831	   1.709800	      0.067	       0.00	     0.0000	    0.00547	    0.00000	    2.07344
19920901	   1.712500	      0.258	       0.00	     0.0000	    0.00158	    0.00000	    2.07313
19920902	   1.707300	     -0.044	       0.00	     0.0000	   -0.00304	   -0.00000	    2.07282
19920903	   1.706800	     -0.054	       0.00	     0.0000	   -0.00029	   -0.00000	    2.07251
19920904	   1.709200	      0.133	       0.00	     0.0000	    0.00141	    0.00000	    2.07220
19920908	   1.718500	      0.742	       0.00	     0.0000	    0.00544	    0.00000	    2.07189
19920909	   1.718100	      0.749	       0.00	     0.0000	   -0.00023	   -0.00000	    2.07158
19920910	   1.723000	      1.135	       0.00	     0.0000	    0.00285	    0.00000	    2.07127
19920911	   1.728900	      1.631	       1.00	     0.0000	    0.00342	    0.00342	    2.07462
19920914	   1.736200	      2.206	       1.00	     0.0000	    0.00422	    0.00422	    2.07878
19920915	   1.731700	      1.900	       1.00	     0.0000	   -0.00259	   -0.00259	    2.07543
19920916	   1.730600	      1.765	       1.00	     0.0000	   -0.00064	   -0.00064	    2.07440
19920917	   1.725400	      1.360	       1.00	     0.0000	   -0.00300	   -0.00300	    2.07055
19920918	   1.718500	      0.884	       0.00	     0.0000	   -0.00400	   -0.00000	    2.07025
19920921	   1.719300	      0.908	       0.00	     0.0000	    0.00047	    0.00000	    2.06994
19920922	   1.724200	      1.186	       0.00	     0.0000	    0.00285	    0.00000	    2.06963
19920923	   1.733800	      1.712	       1.00	     0.0000	    0.00557	    0.00557	    2.07507
19920924	   1.729200	      1.321	       1.00	     0.0000	   -0.00265	   -0.00265	    2.07166
19920925	   1.723700	      0.908	       0.00	     0.0000	   -0.00318	   -0.00000	    2.07135
19920928	   1.727500	      1.089	       0.00	     0.0000	    0.00220	    0.00000	    2.07104
19920929	   1.726200	      0.953	       0.00	     0.0000	   -0.00075	   -0.00000	    2.07073
19920930	   1.725600	      0.863	       0.00	     0.0000	   -0.00035	   -0.00000	    2.07042
19921001	   1.728300	      0.988	       0.00	     0.0000	    0.00156	    0.00000	    2.07011
19921002	   1.728100	      0.919	       0.00	     0.0000	   -0.00012	   -0.00000	    2.06981
19921005	   1.725900	      0.724	       0.00	     0.0000	   -0.00127	   -0.00000	    2.06950
19921006	   1.723800	      0.538	       0.00	     0.0000	   -0.00122	   -0.00000	    2.06919
19921007	   1.728900	      0.847	       0.00	     0.0000	    0.00296	    0.00000	    2.06888
19921008	   1.732300	      1.038	       0.00	     0.0000	    0.00197	    0.00000	    2.06857
19921009	   1.747900	      2.076	       1.00	     0.0000	    0.00901	    0.00901	    2.07703
19921012	   1.743400	      1.624	       1.00	     0.0000	   -0.00257	   -0.00257	    2.07372
19921013	   1.735500	      1.014	       0.00	     0.0000	   -0.00453	   -0.00000	    2.07342
19921014	   1.736300	      1.055	       0.00	     0.0000	    0.00046	    0.00000	    2.07311
19921015	   1.745700	      1.849	       1.00	     0.0000	    0.00541	    0.00541	    2.07839
19921016	   1.740800	      1.371	       1.00	     0.0000	   -0.00281	   -0.00281	    2.07480
19921019	   1.738300	      1.075	       0.00	     0.0000	   -0.00144	   -0.00000	    2.07449
19921020	   1.733400	      0.548	       0.00	     0.0000	   -0.00282	   -0.00000	    2.07418
19921021	   1.717800	     -1.128	       0.00	     0.0000	   -0.00900	   -0.00000	    2.07387
19921022	   1.709300	     -2.085	      -1.00	     0.0000	   -0.00495	    0.00495	    2.07871
19921023	   1.706800	     -2.310	      -1.00	     0.0000	   -0.00146	    0.00146	    2.08000
19921026	   1.708900	     -1.961	      -1.00	     0.0000	    0.00123	   -0.00123	    2.07829
19921027	   1.706300	     -2.074	      -1.00	     0.0000	   -0.00152	    0.00152	    2.07965
19921028	   1.704200	     -2.076	      -1.00	     0.0000	   -0.00123	    0.00123	    2.08069
19921029	   1.685500	     -3.069	      -1.00	     0.0000	   -0.01097	    0.01097	    2.09066
19921030	   1.682400	     -2.796	      -1.00	     0.0000	   -0.00184	    0.00184	    2.09235
19921102	   1.683600	     -2.386	      -1.00	     0.0000	    0.00071	   -0.00071	    2.09124
19921103	   1.677000	     -2.438	      -1.00	     0.0000	   -0.00392	    0.00392	    2.09506
19921104	   1.666900	     -2.582	      -1.00	     0.0000	   -0.00602	    0.00602	    2.10087
19921105	   1.672100	     -2.099	      -1.00	     0.0000	    0.00312	   -0.00312	    2.09691
19921106	   1.656500	     -2.455	      -1.00	     0.0000	   -0.00933	    0.00933	    2.10557
19921109	   1.666300	     -1.874	      -1.00	     0.0000	    0.00592	   -0.00592	    2.09806
19921110	   1.663700	     -1.811	      -1.00	     0.0000	   -0.00156	    0.00156	    2.09945
19921111	   1.668900	     -1.506	      -1.00	     0.0000	    0.00313	   -0.00313	    2.09549
19921112	   1.663000	     -1.592	      -1.00	     0.0000	   -0.00354	    0.00354	    2.09892
19921113	   1.658700	     -1.612	      -1.00	     0.0000	   -0.00259	    0.00259	    2.10138
19921116	   1.670100	     -1.159	       0.00	     0.0000	    0.00687	    0.00000	    2.10107
19921117	   1.662300	     -1.326	      -1.00	     0.0000	   -0.00467	    0.00467	    2.10561
19921118	   1.648200	     -1.647	      -1.00	     0.0000	   -0.00848	    0.00848	    2.11354
19921119	   1.656200	     -1.310	      -1.00	     0.0000	    0.00485	   -0.00485	    2.10743
19921120	   1.655100	     -1.261	      -1.00	     0.0000	   -0.00066	    0.00066	    2.10785
19921123	   1.641600	     -1.550	      -1.00	     0.0000	   -0.00816	    0.00816	    2.11551
19921124	   1.644700	     -1.368	      -1.00	     0.0000	    0.00189	   -0.00189	    2.11303
19921125	   1.650700	     -1.127	       0.00	     0.0000	    0.00365	    0.00000	    2.11272
19921130	   1.636900	     -1.449	      -1.00	     0.0000	   -0.00836	    0.00836	    2.12054
19921201	   1.628600	     -1.600	      -1.00	     0.0000	   -0.00507	    0.00507	    2.12543
19921202	   1.628300	     -1.518	      -1.00	     0.0000	   -0.00018	    0.00018	    2.12532
19921203	   1.613200	     -1.836	      -1.00	     0.0000	   -0.00927	    0.00927	    2.13387
19921204	   1.612400	     -1.775	      -1.00	     0.0000	   -0.00050	    0.00050	    2.13410
19921207	   1.625600	     -1.336	      -1.00	     0.0000	    0.00819	   -0.00819	    2.12356
19921208	   1.615000	     -1.606	      -1.00	     0.0000	   -0.00652	    0.00652	    2.12977
19921209	   1.613800	     -1.593	      -1.00	     0.0000	   -0.00074	    0.00074	    2.13027
19921210	   1.629300	     -1.032	       0.00	     0.0000	    0.00960	    0.00000	    2.12996
19921211	   1.617400	     -1.376	      -1.00	     0.0000	   -0.00730	    0.00730	    2.13685
19921214	   1.612000	     -1.491	      -1.00	     0.0000	   -0.00334	    0.00334	    2.14005
19921215	   1.608000	     -1.566	      -1.00	     0.0000	   -0.00248	    0.00248	    2.14238
19921216	   1.625200	     -0.898	       0.00	     0.0000	    0.01070	    0.00000	    2.14207
19921217	   1.633200	     -0.545	       0.00	     0.0000	    0.00492	    0.00000	    2.14176
19921218	   1.631000	     -0.593	       0.00	     0.0000	   -0.00135	   -0.00000	    2.14144
19921221	   1.639700	     -0.167	       0.00	     0.0000	    0.00533	    0.00000	    2.14113
19921222	   1.636700	     -0.254	       0.00	     0.0000	   -0.00183	   -0.00000	    2.14081
19921223	   1.653100	      0.588	       0.00	     0.0000	    0.01002	    0.00000	    2.14050
19921228	   1.644400	      0.192	       0.00	     0.0000	   -0.00526	   -0.00000	    2.14019
19921229	   1.637400	     -0.119	       0.00	     0.0000	   -0.00426	   -0.00000	    2.13987
19921230	   1.637800	     -0.069	       0.00	     0.0000	    0.00024	    0.00000	    2.13956
19921231	   1.632700	     -0.301	       0.00	     0.0000	   -0.00311	   -0.00000	    2.13924
19930104	   1.612400	     -1.355	      -1.00	     0.0000	   -0.01243	    0.01243	    2.15007
19930105	   1.618500	     -0.968	       0.00	     0.0000	    0.00378	    0.00000	    2.14976
19930106	   1.603500	     -1.730	      -1.00	     0.0000	   -0.00927	    0.00927	    2.15823
19930107	   1.596200	     -1.985	      -1.00	     0.0000	   -0.00455	    0.00455	    2.16259
19930108	   1.597300	     -1.845	      -1.00	     0.0000	    0.00069	   -0.00069	    2.16150
19930111	   1.596000	     -1.817	      -1.00	     0.0000	   -0.00081	    0.00081	    2.16208
19930112	   1.586900	     -2.124	      -1.00	     0.0000	   -0.00570	    0.00570	    2.16750
19930113	   1.585500	     -2.038	      -1.00	     0.0000	   -0.00088	    0.00088	    2.16815
19930114	   1.591500	     -1.623	      -1.00	     0.0000	    0.00378	   -0.00378	    2.16341
19930115	   1.594300	     -1.380	      -1.00	     0.0000	    0.00176	   -0.00176	    2.16110
19930118	   1.593900	     -1.321	      -1.00	     0.0000	   -0.00025	    0.00025	    2.16106
19930119	   1.590000	     -1.451	      -1.00	     0.0000	   -0.00245	    0.00245	    2.16334
19930120	   1.577400	     -1.946	      -1.00	     0.0000	   -0.00792	    0.00792	    2.17069
19930121	   1.580600	     -1.647	      -1.00	     0.0000	    0.00203	   -0.00203	    2.16807
19930122	   1.580800	     -1.522	      -1.00	     0.0000	    0.00013	   -0.00013	    2.16761
19930125	   1.606200	     -0.290	       0.00	     0.0000	    0.01607	    0.00000	    2.16730
19930126	   1.610100	     -0.099	       0.00	     0.0000	    0.00243	    0.00000	    2.16698
19930127	   1.606000	     -0.270	       0.00	     0.0000	   -0.00255	   -0.00000	    2.16667
