19900611	 741.350000	      0.904	       0.00	     0.0000	    0.00454	    0.00000	    1.82983
19900612	 745.200000	      1.158	       0.00	     0.0000	    0.00519	    0.00000	    1.82938
19900613	 744.000000	      1.004	       0.00	     0.0000	   -0.00161	   -0.00000	    1.82893
19900614	 742.100000	      0.794	       0.00	     0.0000	   -0.00255	   -0.00000	    1.82848
19900615	 741.550000	      0.711	       0.00	     0.0000	   -0.00074	   -0.00000	    1.82803
19900618	 735.500000	      0.074	       0.00	     0.0000	   -0.00816	   -0.00000	    1.82758
19900619	 737.200000	      0.190	       0.00	     0.0000	    0.00231	    0.00000	    1.82713
19900620	 738.000000	      0.224	       0.00	     0.0000	    0.00109	    0.00000	    1.82668
19900621	 740.500000	      0.492	       0.00	     0.0000	    0.00339	    0.00000	    1.82624
19900622	 733.750000	     -0.549	       0.00	     0.0000	   -0.00912	   -0.00000	    1.82579
19900625	 731.200000	     -1.074	       0.00	     0.0000	   -0.00348	   -0.00000	    1.82534
19900626	 729.550000	     -1.459	       0.00	     0.0000	   -0.00226	   -0.00000	    1.82490
19900627	 733.050000	     -0.980	       0.00	     0.0000	    0.00480	    0.00000	    1.82445
19900628	 735.750000	     -0.601	       0.00	     0.0000	    0.00368	    0.00000	    1.82400
19900629	 735.950000	     -0.588	       0.00	     0.0000	    0.00027	    0.00000	    1.82356
19900702	 738.000000	     -0.142	       0.00	     0.0000	    0.00279	    0.00000	    1.82311
19900703	 737.600000	     -0.253	       0.00	     0.0000	   -0.00054	   -0.00000	    1.82267
19900705	 733.400000	     -1.209	       0.00	     0.0000	   -0.00569	   -0.00000	    1.82222
19900706	 735.850000	     -0.662	       0.00	     0.0000	    0.00334	    0.00000	    1.82178
19900709	 736.700000	     -0.489	       0.00	     0.0000	    0.00116	    0.00000	    1.82133
19900710	 734.100000	     -1.056	       0.00	     0.0000	   -0.00353	   -0.00000	    1.82089
19900711	 739.000000	      0.074	       0.00	     0.0000	    0.00667	    0.00000	    1.82045
19900712	 743.050000	      0.966	       0.00	     0.0000	    0.00548	    0.00000	    1.82000
19900713	 744.500000	      1.225	       0.00	     0.0000	    0.00195	    0.00000	    1.81956
19900716	 745.900000	      1.437	       0.00	     0.0000	    0.00188	    0.00000	    1.81912
19900717	 744.000000	      0.991	       0.00	     0.0000	   -0.00255	   -0.00000	    1.81868
19900718	 740.750000	      0.297	       0.00	     0.0000	   -0.00437	   -0.00000	    1.81824
19900719	 742.050000	      0.565	       0.00	     0.0000	    0.00175	    0.00000	    1.81779
19900720	 738.400000	     -0.198	       0.00	     0.0000	   -0.00492	   -0.00000	    1.81735
19900723	 731.400000	     -1.620	      -1.00	     0.0000	   -0.00948	    0.00948	    1.83404
19900724	 731.250000	     -1.562	      -1.00	     0.0000	   -0.00021	    0.00021	    1.83403
19900725	 733.250000	     -1.064	       0.00	     0.0000	    0.00274	    0.00000	    1.83358
19900726	 731.850000	     -1.289	       0.00	     0.0000	   -0.00191	   -0.00000	    1.83314
19900727	 729.100000	     -1.743	      -1.00	     0.0000	   -0.00376	    0.00376	    1.84015
19900730	 731.850000	     -1.104	       0.00	     0.0000	    0.00377	    0.00000	    1.83971
19900731	 732.200000	     -0.981	       0.00	     0.0000	    0.00048	    0.00000	    1.83926
19900801	 731.050000	     -1.162	       0.00	     0.0000	   -0.00157	   -0.00000	    1.83882
19900802	 727.500000	     -1.782	      -1.00	     0.0000	   -0.00486	    0.00486	    1.84782
19900803	 720.250000	     -2.808	      -1.00	     0.0000	   -0.00997	    0.00997	    1.86511
19900806	 708.000000	     -3.717	      -1.00	     0.0000	   -0.01701	    0.01701	    1.89092
19900807	 710.800000	     -2.801	      -1.00	     0.0000	    0.00395	   -0.00395	    1.88170
19900808	 713.150000	     -2.238	      -1.00	     0.0000	    0.00331	   -0.00331	    1.87399
19900809	 715.000000	     -1.858	      -1.00	     0.0000	    0.00259	   -0.00259	    1.86792
19900810	 710.900000	     -2.072	      -1.00	     0.0000	   -0.00573	    0.00573	    1.87837
19900813	 713.400000	     -1.689	      -1.00	     0.0000	    0.00352	   -0.00352	    1.87019
19900814	 714.350000	     -1.501	      -1.00	     0.0000	    0.00133	   -0.00133	    1.86691
19900815	 715.250000	     -1.333	       0.00	     0.0000	    0.00126	    0.00000	    1.86646
19900816	 705.350000	     -2.007	      -1.00	     0.0000	   -0.01384	    0.01384	    1.88865
19900817	 702.250000	     -2.046	      -1.00	     0.0000	   -0.00439	    0.00439	    1.89670
19900820	 703.300000	     -1.802	      -1.00	     0.0000	    0.00150	   -0.00150	    1.89307
19900821	 697.100000	     -2.050	      -1.00	     0.0000	   -0.00882	    0.00882	    1.90838
19900822	 690.800000	     -2.223	      -1.00	     0.0000	   -0.00904	    0.00904	    1.92398
19900823	 679.850000	     -2.548	      -1.00	     0.0000	   -0.01585	    0.01585	    1.94806
19900824	 686.600000	     -1.957	      -1.00	     0.0000	    0.00993	   -0.00993	    1.92397
19900827	 696.400000	     -1.321	       0.00	     0.0000	    0.01427	    0.00000	    1.92351
19900828	 696.250000	     -1.249	       0.00	     0.0000	   -0.00022	   -0.00000	    1.92305
19900829	 697.450000	     -1.119	       0.00	     0.0000	    0.00172	    0.00000	    1.92259
19900830	 692.150000	     -1.331	       0.00	     0.0000	   -0.00760	   -0.00000	    1.92213
19900831	 696.150000	     -1.057	       0.00	     0.0000	    0.00578	    0.00000	    1.92167
19900904	 697.850000	     -0.913	       0.00	     0.0000	    0.00244	    0.00000	    1.92121
19900905	 698.450000	     -0.830	       0.00	     0.0000	    0.00086	    0.00000	    1.92075
19900906	 694.350000	     -1.026	       0.00	     0.0000	   -0.00587	   -0.00000	    1.92029
19900907	 697.250000	     -0.801	       0.00	     0.0000	    0.00418	    0.00000	    1.91983
19900910	 695.050000	     -0.889	       0.00	     0.0000	   -0.00316	   -0.00000	    1.91937
19900911	 695.350000	     -0.821	       0.00	     0.0000	    0.00043	    0.00000	    1.91891
19900912	 695.750000	     -0.749	       0.00	     0.0000	    0.00058	    0.00000	    1.91845
19900913	 692.150000	     -0.952	       0.00	     0.0000	   -0.00517	   -0.00000	    1.91799
19900914	 689.750000	     -1.072	       0.00	     0.0000	   -0.00347	   -0.00000	    1.91754
19900917	 691.300000	     -0.920	       0.00	     0.0000	    0.00225	    0.00000	    1.91708
19900918	 691.800000	     -0.851	       0.00	     0.0000	    0.00072	    0.00000	    1.91662
19900919	 688.900000	     -1.083	       0.00	     0.0000	   -0.00419	   -0.00000	    1.91617
19900920	 684.600000	     -1.468	       0.00	     0.0000	   -0.00624	   -0.00000	    1.91571
19900921	 684.800000	     -1.401	       0.00	     0.0000	    0.00029	    0.00000	    1.91525
19900924	 677.500000	     -1.968	      -1.00	     0.0000	   -0.01066	    0.01066	    1.93295
19900925	 681.500000	     -1.477	       0.00	     0.0000	    0.00590	    0.00000	    1.93249
19900926	 678.500000	     -1.668	      -1.00	     0.0000	   -0.00440	    0.00440	    1.94039
19900927	 672.900000	     -2.072	      -1.00	     0.0000	   -0.00825	    0.00825	    1.95457
19900928	 676.950000	     -1.585	      -1.00	     0.0000	    0.00602	   -0.00602	    1.94067
19901001	 688.450000	     -0.422	       0.00	     0.0000	    0.01699	    0.00000	    1.94021
19901002	 688.550000	     -0.363	       0.00	     0.0000	    0.00015	    0.00000	    1.93975
19901003	 683.900000	     -0.872	       0.00	     0.0000	   -0.00675	   -0.00000	    1.93929
19901004	 685.500000	     -0.627	       0.00	     0.0000	    0.00234	    0.00000	    1.93883
19901005	 685.050000	     -0.641	       0.00	     0.0000	   -0.00066	   -0.00000	    1.93837
19901008	 687.600000	     -0.245	       0.00	     0.0000	    0.00372	    0.00000	    1.93791
19901009	 675.950000	     -1.771	      -1.00	     0.0000	   -0.01694	    0.01694	    1.96260
19901010	 672.400000	     -2.045	      -1.00	     0.0000	   -0.00525	    0.00525	    1.97188
19901011	 667.550000	     -2.419	      -1.00	     0.0000	   -0.00721	    0.00721	    1.98432
19901012	 671.900000	     -1.757	      -1.00	     0.0000	    0.00652	   -0.00652	    1.96931
19901015	 676.200000	     -1.193	       0.00	     0.0000	    0.00640	    0.00000	    1.96884
19901016	 671.450000	     -1.609	      -1.00	     0.0000	   -0.00702	    0.00702	    1.98096
19901017	 670.800000	     -1.571	      -1.00	     0.0000	   -0.00097	    0.00097	    1.98242
19901018	 678.350000	     -0.706	       0.00	     0.0000	    0.01126	    0.00000	    1.98195
19901019	 683.250000	     -0.135	       0.00	     0.0000	    0.00722	    0.00000	    1.98148
19901022	 685.700000	      0.185	       0.00	     0.0000	    0.00359	    0.00000	    1.98102
19901023	 684.000000	      0.039	       0.00	     0.0000	   -0.00248	   -0.00000	    1.98055
19901024	 685.650000	      0.276	       0.00	     0.0000	    0.00241	    0.00000	    1.98008
19901025	 681.600000	     -0.177	       0.00	     0.0000	   -0.00591	   -0.00000	    1.97962
19901026	 676.450000	     -0.799	       0.00	     0.0000	   -0.00756	   -0.00000	    1.97915
19901029	 674.200000	     -1.050	       0.00	     0.0000	   -0.00333	   -0.00000	    1.97868
19901030	 676.400000	     -0.704	       0.00	     0.0000	    0.00326	    0.00000	    1.97822
19901031	 677.000000	     -0.572	       0.00	     0.0000	    0.00089	    0.00000	    1.97775
19901101	 678.650000	     -0.280	       0.00	     0.0000	    0.00244	    0.00000	    1.97729
19901102	 683.400000	      0.517	       0.00	     0.0000	    0.00700	    0.00000	    1.97682
19901105	 685.600000	      0.945	       0.00	     0.0000	    0.00322	    0.00000	    1.97636
19901106	 682.000000	      0.381	       0.00	     0.0000	   -0.00525	   -0.00000	    1.97590
19901107	 677.450000	     -0.385	       0.00	     0.0000	   -0.00667	   -0.00000	    1.97543
19901108	 680.000000	      0.093	       0.00	     0.0000	    0.00376	    0.00000	    1.97497
19901109	 685.750000	      1.066	       0.00	     0.0000	    0.00846	    0.00000	    1.97451
19901112	 690.700000	      1.798	       1.00	     0.0000	    0.00722	    0.00722	    1.98686
19901113	 689.350000	      1.468	       0.00	     0.0000	   -0.00195	   -0.00000	    1.98639
19901114	 691.900000	      1.744	       1.00	     0.0000	    0.00370	    0.00370	    1.99291
19901115	 688.250000	      1.099	       0.00	     0.0000	   -0.00528	   -0.00000	    1.99244
19901116	 689.500000	      1.282	       0.00	     0.0000	    0.00182	    0.00000	    1.99197
19901119	 691.350000	      1.529	       1.00	     0.0000	    0.00268	    0.00268	    1.99666
19901120	 687.000000	      0.845	       0.00	     0.0000	   -0.00629	   -0.00000	    1.99619
19901121	 688.050000	      0.983	       0.00	     0.0000	    0.00153	    0.00000	    1.99572
19901123	 685.700000	      0.627	       0.00	     0.0000	   -0.00342	   -0.00000	    1.99526
19901126	 688.400000	      1.024	       0.00	     0.0000	    0.00394	    0.00000	    1.99479
19901127	 689.850000	      1.166	       0.00	     0.0000	    0.00211	    0.00000	    1.99433
19901128	 689.450000	      1.048	       0.00	     0.0000	   -0.00058	   -0.00000	    1.99386
19901129	 686.950000	      0.637	       0.00	     0.0000	   -0.00363	   -0.00000	    1.99340
19901130	 694.250000	      1.717	       1.00	     0.0000	    0.01063	    0.01063	    2.01051
19901203	 694.600000	      1.651	       1.00	     0.0000	    0.00050	    0.00050	    2.01104
19901204	 698.400000	      2.115	       1.00	     0.0000	    0.00547	    0.00547	    2.02052
19901205	 702.000000	      2.484	       1.00	     0.0000	    0.00515	    0.00515	    2.02947
19901206	 700.700000	      2.074	       1.00	     0.0000	   -0.00185	   -0.00185	    2.02519
19901207	 698.450000	      1.615	       1.00	     0.0000	   -0.00321	   -0.00321	    2.01797
19901210	 699.850000	      1.676	       1.00	     0.0000	    0.00200	    0.00200	    2.02137
19901211	 698.750000	      1.426	       0.00	     0.0000	   -0.00157	   -0.00000	    2.02090
19901212	 701.750000	      1.680	       1.00	     0.0000	    0.00429	    0.00429	    2.02838
19901213	 700.150000	      1.384	       0.00	     0.0000	   -0.00228	   -0.00000	    2.02791
19901214	 697.350000	      0.986	       0.00	     0.0000	   -0.00400	   -0.00000	    2.02744
19901217	 696.850000	      0.882	       0.00	     0.0000	   -0.00072	   -0.00000	    2.02697
19901218	 700.800000	      1.343	       0.00	     0.0000	    0.00567	    0.00000	    2.02650
19901219	 699.600000	      1.132	       0.00	     0.0000	   -0.00171	   -0.00000	    2.02603
19901220	 700.550000	      1.212	       0.00	     0.0000	    0.00136	    0.00000	    2.02556
19901221	 702.450000	      1.399	       0.00	     0.0000	    0.00271	    0.00000	    2.02509
19901224	 698.900000	      0.835	       0.00	     0.0000	   -0.00505	   -0.00000	    2.02463
19901226	 701.450000	      1.147	       0.00	     0.0000	    0.00365	    0.00000	    2.02416
19901227	 698.500000	      0.678	       0.00	     0.0000	   -0.00421	   -0.00000	    2.02369
19901228	 699.350000	      0.786	       0.00	     0.0000	    0.00122	    0.00000	    2.02322
19901231	 698.350000	      0.565	       0.00	     0.0000	   -0.00143	   -0.00000	    2.02276
19910102	 694.550000	     -0.157	       0.00	     0.0000	   -0.00544	   -0.00000	    2.02229
19910103	 691.850000	     -0.681	       0.00	     0.0000	   -0.00389	   -0.00000	    2.02182
19910104	 690.950000	     -0.842	       0.00	     0.0000	   -0.00130	   -0.00000	    2.02136
19910107	 685.250000	     -1.844	      -1.00	     0.0000	   -0.00825	    0.00825	    2.03503
19910108	 684.900000	     -1.816	      -1.00	     0.0000	   -0.00051	    0.00051	    2.03556
19910109	 680.350000	     -2.347	      -1.00	     0.0000	   -0.00664	    0.00664	    2.04681
19910110	 683.700000	     -1.748	      -1.00	     0.0000	    0.00492	   -0.00492	    2.03579
19910111	 683.900000	     -1.653	      -1.00	     0.0000	    0.00029	   -0.00029	    2.03474
19910114	 682.050000	     -1.868	      -1.00	     0.0000	   -0.00271	    0.00271	    2.03938
19910115	 682.050000	     -1.772	      -1.00	     0.0000	    0.00000	   -0.00000	    2.03891
19910116	 685.850000	     -1.189	       0.00	     0.0000	    0.00557	    0.00000	    2.03844
19910117	 699.700000	      0.726	       0.00	     0.0000	    0.02019	    0.00000	    2.03798
19910118	 701.600000	      0.938	       0.00	     0.0000	    0.00272	    0.00000	    2.03751
19910121	 700.650000	      0.769	       0.00	     0.0000	   -0.00135	   -0.00000	    2.03704
19910122	 697.550000	      0.320	       0.00	     0.0000	   -0.00442	   -0.00000	    2.03657
19910123	 699.100000	      0.534	       0.00	     0.0000	    0.00222	    0.00000	    2.03611
19910124	 704.500000	      1.266	       0.00	     0.0000	    0.00772	    0.00000	    2.03564
19910125	 705.600000	      1.369	       0.00	     0.0000	    0.00156	    0.00000	    2.03517
19910128	 704.450000	      1.167	       0.00	     0.0000	   -0.00163	   -0.00000	    2.03471
19910129	 704.400000	      1.125	       0.00	     0.0000	   -0.00007	   -0.00000	    2.03424
19910130	 709.950000	      1.727	       1.00	     0.0000	    0.00788	    0.00788	    2.04728
19910131	 712.350000	      1.888	       1.00	     0.0000	    0.00338	    0.00338	    2.05310
19910201	 711.100000	      1.634	       1.00	     0.0000	   -0.00175	   -0.00175	    2.04907
19910204	 716.650000	      2.053	       1.00	     0.0000	    0.00780	    0.00780	    2.06197
19910205	 720.500000	      2.200	       1.00	     0.0000	    0.00537	    0.00537	    2.07111
19910206	 727.550000	      2.522	       1.00	     0.0000	    0.00978	    0.00978	    2.08670
19910207	 725.600000	      2.118	       1.00	     0.0000	   -0.00268	   -0.00268	    2.08071
19910208	 728.400000	      2.114	       1.00	     0.0000	    0.00386	    0.00386	    2.08732
19910211	 737.600000	      2.461	       1.00	     0.0000	    0.01263	    0.01263	    2.10629
19910212	 734.000000	      2.007	       1.00	     0.0000	   -0.00488	   -0.00488	    2.09545
19910213	 737.950000	      2.042	       1.00	     0.0000	    0.00538	    0.00538	    2.10454
19910214	 733.050000	      1.622	       1.00	     0.0000	   -0.00664	   -0.00664	    2.08961
19910215	 737.150000	      1.711	       1.00	     0.0000	    0.00559	    0.00559	    2.09902
19910219	 737.850000	      1.620	       1.00	     0.0000	    0.00095	    0.00095	    2.10037
19910220	 734.200000	      1.338	       0.00	     0.0000	   -0.00495	   -0.00000	    2.09989
19910221	 733.600000	      1.228	       0.00	     0.0000	   -0.00082	   -0.00000	    2.09941
19910222	 734.550000	      1.200	       0.00	     0.0000	    0.00129	    0.00000	    2.09894
19910225	 735.750000	      1.189	       0.00	     0.0000	    0.00163	    0.00000	    2.09846
19910226	 731.500000	      0.922	       0.00	     0.0000	   -0.00578	   -0.00000	    2.09798
19910227	 736.800000	      1.136	       0.00	     0.0000	    0.00725	    0.00000	    2.09751
19910228	 734.500000	      0.966	       0.00	     0.0000	   -0.00312	   -0.00000	    2.09703
19910301	 738.950000	      1.151	       0.00	     0.0000	    0.00606	    0.00000	    2.09656
19910304	 737.350000	      1.022	       0.00	     0.0000	   -0.00217	   -0.00000	    2.09608
19910305	 745.050000	      1.430	       0.00	     0.0000	    0.01044	    0.00000	    2.09561
19910306	 744.300000	      1.347	       0.00	     0.0000	   -0.00101	   -0.00000	    2.09513
19910307	 743.350000	      1.220	       0.00	     0.0000	   -0.00128	   -0.00000	    2.09466
19910308	 743.050000	      1.139	       0.00	     0.0000	   -0.00040	   -0.00000	    2.09418
19910311	 741.200000	      0.966	       0.00	     0.0000	   -0.00249	   -0.00000	    2.09371
19910312	 738.400000	      0.735	       0.00	     0.0000	   -0.00378	   -0.00000	    2.09323
19910313	 743.250000	      1.051	       0.00	     0.0000	    0.00657	    0.00000	    2.09276
19910314	 741.150000	      0.849	       0.00	     0.0000	   -0.00283	   -0.00000	    2.09229
19910315	 739.750000	      0.696	       0.00	     0.0000	   -0.00189	   -0.00000	    2.09182
19910318	 740.200000	      0.701	       0.00	     0.0000	    0.00061	    0.00000	    2.09134
19910319	 734.200000	      0.068	       0.00	     0.0000	   -0.00811	   -0.00000	    2.09087
19910320	 735.600000	      0.151	       0.00	     0.0000	    0.00191	    0.00000	    2.09040
19910321	 733.850000	     -0.143	       0.00	     0.0000	   -0.00238	   -0.00000	    2.08993
19910322	 735.400000	     -0.040	       0.00	     0.0000	    0.00211	    0.00000	    2.08946
19910325	 737.050000	      0.148	       0.00	     0.0000	    0.00224	    0.00000	    2.08899
19910326	 743.900000	      1.464	       0.00	     0.0000	    0.00929	    0.00000	    2.08852
19910327	 742.750000	      1.177	       0.00	     0.0000	   -0.00155	   -0.00000	    2.08805
19910328	 740.450000	      0.644	       0.00	     0.0000	   -0.00310	   -0.00000	    2.08758
19910401	 737.800000	     -0.081	       0.00	     0.0000	   -0.00358	   -0.00000	    2.08711
19910402	 746.250000	      1.987	       1.00	     0.0000	    0.01145	    0.01145	    2.10450
19910403	 744.850000	      1.525	       1.00	     0.0000	   -0.00188	   -0.00188	    2.10027
19910404	 746.200000	      1.715	       1.00	     0.0000	    0.00181	    0.00181	    2.10320
19910405	 741.600000	      0.587	       0.00	     0.0000	   -0.00616	   -0.00000	    2.10273
19910408	 745.300000	      1.385	       0.00	     0.0000	    0.00499	    0.00000	    2.10226
19910409	 739.800000	      0.078	       0.00	     0.0000	   -0.00738	   -0.00000	    2.10179
19910410	 740.000000	      0.087	       0.00	     0.0000	    0.00027	    0.00000	    2.10131
19910411	 745.300000	      1.294	       0.00	     0.0000	    0.00716	    0.00000	    2.10084
19910412	 746.600000	      1.510	       1.00	     0.0000	    0.00174	    0.00174	    2.10364
19910415	 746.600000	      1.415	       0.00	     0.0000	    0.00000	    0.00000	    2.10317
19910416	 753.350000	      2.725	       1.00	     0.0000	    0.00904	    0.00904	    2.11745
19910417	 756.350000	      2.868	       1.00	     0.0000	    0.00398	    0.00398	    2.12413
19910418	 754.950000	      2.331	       1.00	     0.0000	   -0.00185	   -0.00185	    2.11997
19910419	 750.550000	      1.409	       0.00	     0.0000	   -0.00583	   -0.00000	    2.11949
19910422	 747.500000	      0.804	       0.00	     0.0000	   -0.00406	   -0.00000	    2.11902
19910423	 746.950000	      0.689	       0.00	     0.0000	   -0.00074	   -0.00000	    2.11855
19910424	 747.950000	      0.843	       0.00	     0.0000	    0.00134	    0.00000	    2.11807
19910425	 744.400000	      0.197	       0.00	     0.0000	   -0.00475	   -0.00000	    2.11760
19910426	 744.300000	      0.172	       0.00	     0.0000	   -0.00013	   -0.00000	    2.11713
19910429	 739.650000	     -0.655	       0.00	     0.0000	   -0.00625	   -0.00000	    2.11666
19910430	 740.100000	     -0.587	       0.00	     0.0000	    0.00061	    0.00000	    2.11619
19910501	 745.800000	      0.428	       0.00	     0.0000	    0.00770	    0.00000	    2.11571
19910502	 745.600000	      0.368	       0.00	     0.0000	   -0.00027	   -0.00000	    2.11524
19910503	 746.000000	      0.409	       0.00	     0.0000	    0.00054	    0.00000	    2.11477
19910506	 745.050000	      0.213	       0.00	     0.0000	   -0.00127	   -0.00000	    2.11430
19910507	 741.200000	     -0.551	       0.00	     0.0000	   -0.00517	   -0.00000	    2.11383
19910508	 744.250000	     -0.018	       0.00	     0.0000	    0.00411	    0.00000	    2.11336
19910509	 748.800000	      0.850	       0.00	     0.0000	    0.00611	    0.00000	    2.11289
19910510	 740.200000	     -1.049	       0.00	     0.0000	   -0.01149	   -0.00000	    2.11242
19910513	 741.950000	     -0.722	       0.00	     0.0000	    0.00236	    0.00000	    2.11196
19910514	 736.800000	     -1.775	      -1.00	     0.0000	   -0.00694	    0.00694	    2.12322
19910515	 733.850000	     -2.190	      -1.00	     0.0000	   -0.00400	    0.00400	    2.12990
19910516	 737.050000	     -1.481	       0.00	     0.0000	    0.00436	    0.00000	    2.12942
19910517	 738.500000	     -1.203	       0.00	     0.0000	    0.00197	    0.00000	    2.12895
19910520	 737.600000	     -1.299	       0.00	     0.0000	   -0.00122	   -0.00000	    2.12848
19910521	 741.200000	     -0.573	       0.00	     0.0000	    0.00488	    0.00000	    2.12801
19910522	 741.700000	     -0.450	       0.00	     0.0000	    0.00067	    0.00000	    2.12754
19910523	 740.050000	     -0.757	       0.00	     0.0000	   -0.00222	   -0.00000	    2.12707
19910524	 742.600000	     -0.250	       0.00	     0.0000	    0.00345	    0.00000	    2.12660
19910528	 747.000000	      0.560	       0.00	     0.0000	    0.00593	    0.00000	    2.12613
19910529	 748.350000	      0.774	       0.00	     0.0000	    0.00181	    0.00000	    2.12566
19910530	 751.700000	      1.348	       0.00	     0.0000	    0.00448	    0.00000	    2.12519
19910531	 753.900000	      1.651	       1.00	     0.0000	    0.00293	    0.00293	    2.13004
19910603	 752.550000	      1.339	       0.00	     0.0000	   -0.00179	   -0.00000	    2.12957
19910604	 752.800000	      1.391	       0.00	     0.0000	    0.00033	    0.00000	    2.12910
19910605	 750.100000	      0.998	       0.00	     0.0000	   -0.00359	   -0.00000	    2.12863
19910606	 748.550000	      0.783	       0.00	     0.0000	   -0.00207	   -0.00000	    2.12816
19910607	 744.400000	      0.007	       0.00	     0.0000	   -0.00554	   -0.00000	    2.12769
19910610	 742.850000	     -0.277	       0.00	     0.0000	   -0.00208	   -0.00000	    2.12722
19910611	 746.300000	      0.421	       0.00	     0.0000	    0.00464	    0.00000	    2.12675
19910612	 741.300000	     -0.548	       0.00	     0.0000	   -0.00670	   -0.00000	    2.12629
19910613	 742.500000	     -0.294	       0.00	     0.0000	    0.00162	    0.00000	    2.12582
19910614	 746.600000	      0.518	       0.00	     0.0000	    0.00552	    0.00000	    2.12535
19910617	 745.200000	      0.206	       0.00	     0.0000	   -0.00188	   -0.00000	    2.12488
19910618	 743.350000	     -0.192	       0.00	     0.0000	   -0.00248	   -0.00000	    2.12442
19910619	 739.400000	     -0.953	       0.00	     0.0000	   -0.00531	   -0.00000	    2.12395
19910620	 740.100000	     -0.772	       0.00	     0.0000	    0.00095	    0.00000	    2.12349
19910621	 742.050000	     -0.356	       0.00	     0.0000	    0.00263	    0.00000	    2.12302
19910624	 735.000000	     -1.644	      -1.00	     0.0000	   -0.00950	    0.00950	    2.13766
19910625	 735.350000	     -1.493	       0.00	     0.0000	    0.00048	    0.00000	    2.13719
19910626	 736.850000	     -1.149	       0.00	     0.0000	    0.00204	    0.00000	    2.13672
19910627	 738.850000	     -0.736	       0.00	     0.0000	    0.00271	    0.00000	    2.13625
19910628	 733.750000	     -1.582	      -1.00	     0.0000	   -0.00690	    0.00690	    2.14733
19910701	 742.000000	     -0.116	       0.00	     0.0000	    0.01124	    0.00000	    2.14686
19910702	 742.150000	     -0.119	       0.00	     0.0000	    0.00020	    0.00000	    2.14639
19910703	 737.500000	     -1.006	       0.00	     0.0000	   -0.00627	   -0.00000	    2.14592
19910705	 737.700000	     -0.976	       0.00	     0.0000	    0.00027	    0.00000	    2.14545
19910708	 741.750000	     -0.241	       0.00	     0.0000	    0.00549	    0.00000	    2.14498
19910709	 740.100000	     -0.572	       0.00	     0.0000	   -0.00222	   -0.00000	    2.14452
19910710	 740.050000	     -0.573	       0.00	     0.0000	   -0.00007	   -0.00000	    2.14405
19910711	 741.800000	     -0.242	       0.00	     0.0000	    0.00236	    0.00000	    2.14358
19910712	 744.100000	      0.173	       0.00	     0.0000	    0.00310	    0.00000	    2.14311
19910715	 746.000000	      0.514	       0.00	     0.0000	    0.00255	    0.00000	    2.14265
19910716	 745.900000	      0.503	       0.00	     0.0000	   -0.00013	   -0.00000	    2.14218
19910717	 744.850000	      0.327	       0.00	     0.0000	   -0.00141	   -0.00000	    2.14171
19910718	 748.250000	      1.032	       0.00	     0.0000	    0.00456	    0.00000	    2.14125
19910719	 748.100000	      1.099	       0.00	     0.0000	   -0.00020	   -0.00000	    2.14078
19910722	 746.650000	      0.879	       0.00	     0.0000	   -0.00194	   -0.00000	    2.14031
19910723	 743.100000	      0.164	       0.00	     0.0000	   -0.00475	   -0.00000	    2.13985
19910724	 742.250000	      0.014	       0.00	     0.0000	   -0.00114	   -0.00000	    2.13938
19910725	 743.350000	      0.351	       0.00	     0.0000	    0.00148	    0.00000	    2.13892
19910726	 743.450000	      0.387	       0.00	     0.0000	    0.00013	    0.00000	    2.13846
19910729	 745.950000	      1.020	       0.00	     0.0000	    0.00336	    0.00000	    2.13799
19910730	 749.600000	      1.887	       1.00	     0.0000	    0.00489	    0.00489	    2.14599
19910731	 749.900000	      1.802	       1.00	     0.0000	    0.00040	    0.00040	    2.14628
19910801	 750.450000	      1.783	       1.00	     0.0000	    0.00073	    0.00073	    2.14719
19910802	 749.950000	      1.598	       1.00	     0.0000	   -0.00067	   -0.00067	    2.14545
19910805	 748.200000	      1.168	       0.00	     0.0000	   -0.00233	   -0.00000	    2.14498
19910806	 753.200000	      2.052	       1.00	     0.0000	    0.00668	    0.00668	    2.15566
19910807	 753.450000	      1.917	       1.00	     0.0000	    0.00033	    0.00033	    2.15582
19910808	 751.650000	      1.461	       0.00	     0.0000	   -0.00239	   -0.00000	    2.15535
19910809	 749.350000	      0.973	       0.00	     0.0000	   -0.00306	   -0.00000	    2.15488
19910812	 750.800000	      1.186	       0.00	     0.0000	    0.00194	    0.00000	    2.15442
19910813	 751.600000	      1.279	       0.00	     0.0000	    0.00107	    0.00000	    2.15395
19910814	 752.700000	      1.418	       0.00	     0.0000	    0.00146	    0.00000	    2.15349
19910815	 752.450000	      1.291	       0.00	     0.0000	   -0.00033	   -0.00000	    2.15302
19910816	 748.350000	      0.433	       0.00	     0.0000	   -0.00545	   -0.00000	    2.15256
19910819	 740.350000	     -1.291	       0.00	     0.0000	   -0.01069	   -0.00000	    2.15209
19910820	 742.000000	     -0.933	       0.00	     0.0000	    0.00223	    0.00000	    2.15163
19910821	 753.750000	      1.535	       1.00	     0.0000	    0.01584	    0.01584	    2.17256
19910822	 753.850000	      1.498	       0.00	     0.0000	    0.00013	    0.00000	    2.17209
19910823	 756.150000	      1.864	       1.00	     0.0000	    0.00305	    0.00305	    2.17705
19910826	 756.000000	      1.723	       1.00	     0.0000	   -0.00020	   -0.00020	    2.17620
