20061130	   2.632100	      2.375	       1.00	     0.0000	    0.00562	    0.00562	    1.99180
20061201	   2.629800	      1.966	       1.00	     0.0000	   -0.00087	   -0.00087	    1.99072
20061204	   2.591000	      1.033	       0.00	     0.0000	   -0.01475	   -0.00000	    1.99058
20061205	   2.580400	      0.731	       0.00	     0.0000	   -0.00409	   -0.00000	    1.99043
20061206	   2.576100	      0.575	       0.00	     0.0000	   -0.00167	   -0.00000	    1.99029
20061207	   2.560900	      0.236	       0.00	     0.0000	   -0.00590	   -0.00000	    1.99014
20061208	   2.539400	     -0.263	       0.00	     0.0000	   -0.00840	   -0.00000	    1.99000
20061211	   2.506400	     -0.932	       0.00	     0.0000	   -0.01300	   -0.00000	    1.98985
20061212	   2.504500	     -0.886	       0.00	     0.0000	   -0.00076	   -0.00000	    1.98971
20061213	   2.514100	     -0.647	       0.00	     0.0000	    0.00383	    0.00000	    1.98956
20061214	   2.558600	      0.256	       0.00	     0.0000	    0.01770	    0.00000	    1.98942
20061215	   2.563700	      0.310	       0.00	     0.0000	    0.00199	    0.00000	    1.98927
20061218	   2.502200	     -1.035	       0.00	     0.0000	   -0.02399	   -0.00000	    1.98913
20061219	   2.506200	     -0.991	       0.00	     0.0000	    0.00160	    0.00000	    1.98898
20061220	   2.516300	     -0.795	       0.00	     0.0000	    0.00403	    0.00000	    1.98884
20061221	   2.487000	     -1.430	       0.00	     0.0000	   -0.01164	   -0.00000	    1.98869
20061222	   2.468300	     -1.630	      -1.00	     0.0000	   -0.00752	    0.00752	    1.99480
20061226	   2.412800	     -2.344	      -1.00	     0.0000	   -0.02249	    0.02249	    2.00382
20061227	   2.399800	     -2.143	      -1.00	     0.0000	   -0.00539	    0.00539	    2.00844
20061228	   2.403100	     -1.803	      -1.00	     0.0000	    0.00138	   -0.00138	    2.00682
20061229	   2.395200	     -1.703	      -1.00	     0.0000	   -0.00329	    0.00329	    2.00977
20070103	   2.335100	     -2.188	      -1.00	     0.0000	   -0.02509	    0.02509	    2.01797
20070104	   2.290100	     -2.342	      -1.00	     0.0000	   -0.01927	    0.01927	    2.02731
20070105	   2.312800	     -1.815	      -1.00	     0.0000	    0.00991	   -0.00991	    2.01436
20070108	   2.304100	     -1.694	      -1.00	     0.0000	   -0.00376	    0.00376	    2.01766
20070109	   2.303500	     -1.526	      -1.00	     0.0000	   -0.00026	    0.00026	    2.01778
20070110	   2.272500	     -1.648	      -1.00	     0.0000	   -0.01346	    0.01346	    2.02639
20070111	   2.227400	     -1.835	      -1.00	     0.0000	   -0.01985	    0.01985	    2.03567
20070112	   2.250600	     -1.439	       0.00	     0.0000	    0.01042	    0.00000	    2.03552
20070116	   2.227300	     -1.475	       0.00	     0.0000	   -0.01035	   -0.00000	    2.03537
20070117	   2.246800	     -1.180	       0.00	     0.0000	    0.00875	    0.00000	    2.03522
20070118	   2.218200	     -1.319	       0.00	     0.0000	   -0.01273	   -0.00000	    2.03508
20070119	   2.256500	     -0.903	       0.00	     0.0000	    0.01727	    0.00000	    2.03493
20070122	   2.248500	     -0.898	       0.00	     0.0000	   -0.00355	   -0.00000	    2.03478
20070123	   2.316500	     -0.129	       0.00	     0.0000	    0.03024	    0.00000	    2.03463
20070124	   2.320300	      0.018	       0.00	     0.0000	    0.00164	    0.00000	    2.03448
20070125	   2.283400	     -0.366	       0.00	     0.0000	   -0.01590	   -0.00000	    2.03434
20070126	   2.325400	      0.381	       0.00	     0.0000	    0.01839	    0.00000	    2.03419
20070129	   2.281200	     -0.271	       0.00	     0.0000	   -0.01901	   -0.00000	    2.03404
20070130	   2.369800	      1.429	       0.00	     0.0000	    0.03884	    0.00000	    2.03389
20070131	   2.407800	      2.128	       1.00	     0.0000	    0.01604	    0.01604	    2.04297
20070201	   2.382900	      1.705	       1.00	     0.0000	   -0.01034	   -0.01034	    2.02954
20070202	   2.408000	      1.933	       1.00	     0.0000	    0.01053	    0.01053	    2.03700
20070205	   2.399600	      1.580	       1.00	     0.0000	   -0.00349	   -0.00349	    2.03303
20070206	   2.414900	      1.626	       1.00	     0.0000	    0.00638	    0.00638	    2.03819
20070207	   2.390100	      1.146	       0.00	     0.0000	   -0.01027	   -0.00000	    2.03804
20070208	   2.449000	      1.748	       1.00	     0.0000	    0.02464	    0.02464	    2.04637
20070209	   2.449100	      1.546	       1.00	     0.0000	    0.00004	    0.00004	    2.04626
20070212	   2.369400	      0.466	       0.00	     0.0000	   -0.03254	   -0.00000	    2.04611
20070213	   2.417200	      0.998	       0.00	     0.0000	    0.02017	    0.00000	    2.04596
20070214	   2.362300	      0.196	       0.00	     0.0000	   -0.02271	   -0.00000	    2.04581
20070215	   2.349600	     -0.056	       0.00	     0.0000	   -0.00538	   -0.00000	    2.04566
20070216	   2.393000	      0.526	       0.00	     0.0000	    0.01847	    0.00000	    2.04552
20070220	   2.367600	      0.012	       0.00	     0.0000	   -0.01061	   -0.00000	    2.04537
20070221	   2.407100	      0.682	       0.00	     0.0000	    0.01668	    0.00000	    2.04522
20070222	   2.449300	      1.411	       0.00	     0.0000	    0.01753	    0.00000	    2.04507
20070223	   2.472600	      1.678	       1.00	     0.0000	    0.00951	    0.00951	    2.05199
20070226	   2.476700	      1.658	       1.00	     0.0000	    0.00166	    0.00166	    2.05342
20070227	   2.497000	      1.844	       1.00	     0.0000	    0.00820	    0.00820	    2.05963
20070228	   2.504600	      1.948	       1.00	     0.0000	    0.00304	    0.00304	    2.06226
20070301	   2.502800	      1.679	       1.00	     0.0000	   -0.00072	   -0.00072	    2.06138
20070302	   2.494700	      1.356	       0.00	     0.0000	   -0.00324	   -0.00000	    2.06123
20070305	   2.451300	      0.434	       0.00	     0.0000	   -0.01740	   -0.00000	    2.06108
20070306	   2.473800	      0.815	       0.00	     0.0000	    0.00918	    0.00000	    2.06093
20070307	   2.493900	      1.103	       0.00	     0.0000	    0.00813	    0.00000	    2.06079
20070308	   2.487800	      0.901	       0.00	     0.0000	   -0.00245	   -0.00000	    2.06064
20070309	   2.438700	     -0.089	       0.00	     0.0000	   -0.01974	   -0.00000	    2.06049
20070312	   2.408800	     -0.634	       0.00	     0.0000	   -0.01226	   -0.00000	    2.06034
20070313	   2.416700	     -0.448	       0.00	     0.0000	    0.00328	    0.00000	    2.06019
20070314	   2.435500	     -0.151	       0.00	     0.0000	    0.00778	    0.00000	    2.06004
20070315	   2.416200	     -0.544	       0.00	     0.0000	   -0.00792	   -0.00000	    2.05989
20070316	   2.414200	     -0.678	       0.00	     0.0000	   -0.00083	   -0.00000	    2.05974
20070319	   2.413800	     -0.841	       0.00	     0.0000	   -0.00017	   -0.00000	    2.05959
20070320	   2.393600	     -1.334	       0.00	     0.0000	   -0.00837	   -0.00000	    2.05944
20070321	   2.394400	     -1.425	       0.00	     0.0000	    0.00033	    0.00000	    2.05930
20070322	   2.448900	     -0.074	       0.00	     0.0000	    0.02276	    0.00000	    2.05915
20070323	   2.445500	     -0.160	       0.00	     0.0000	   -0.00139	   -0.00000	    2.05900
20070326	   2.503400	      1.292	       0.00	     0.0000	    0.02368	    0.00000	    2.05885
20070327	   2.513500	      1.436	       0.00	     0.0000	    0.00403	    0.00000	    2.05870
20070328	   2.555200	      2.141	       1.00	     0.0000	    0.01659	    0.01659	    2.06769
20070329	   2.606700	      2.610	       1.00	     0.0000	    0.02015	    0.02015	    2.07670
20070330	   2.605300	      2.190	       1.00	     0.0000	   -0.00054	   -0.00054	    2.07601
20070402	   2.590900	      1.741	       1.00	     0.0000	   -0.00553	   -0.00553	    2.06962
20070403	   2.567100	      1.260	       0.00	     0.0000	   -0.00919	   -0.00000	    2.06947
20070404	   2.592800	      1.453	       0.00	     0.0000	    0.01001	    0.00000	    2.06932
20070405	   2.589300	      1.287	       0.00	     0.0000	   -0.00135	   -0.00000	    2.06917
20070409	   2.544100	      0.673	       0.00	     0.0000	   -0.01746	   -0.00000	    2.06903
20070410	   2.584500	      1.070	       0.00	     0.0000	    0.01588	    0.00000	    2.06888
20070411	   2.603100	      1.177	       0.00	     0.0000	    0.00720	    0.00000	    2.06873
20070412	   2.634500	      1.402	       0.00	     0.0000	    0.01206	    0.00000	    2.06858
20070413	   2.629100	      1.210	       0.00	     0.0000	   -0.00205	   -0.00000	    2.06843
20070416	   2.589200	      0.667	       0.00	     0.0000	   -0.01518	   -0.00000	    2.06828
20070417	   2.529500	     -0.132	       0.00	     0.0000	   -0.02306	   -0.00000	    2.06813
20070418	   2.535500	     -0.139	       0.00	     0.0000	    0.00237	    0.00000	    2.06798
20070419	   2.530100	     -0.346	       0.00	     0.0000	   -0.00213	   -0.00000	    2.06783
20070420	   2.556900	     -0.055	       0.00	     0.0000	    0.01059	    0.00000	    2.06768
20070423	   2.617400	      1.058	       0.00	     0.0000	    0.02366	    0.00000	    2.06753
20070424	   2.570900	     -0.076	       0.00	     0.0000	   -0.01777	   -0.00000	    2.06738
20070425	   2.624000	      1.253	       0.00	     0.0000	    0.02065	    0.00000	    2.06724
20070426	   2.612200	      0.855	       0.00	     0.0000	   -0.00450	   -0.00000	    2.06709
20070427	   2.635600	      1.404	       0.00	     0.0000	    0.00896	    0.00000	    2.06694
20070430	   2.617700	      0.851	       0.00	     0.0000	   -0.00679	   -0.00000	    2.06679
20070501	   2.605800	      0.502	       0.00	     0.0000	   -0.00455	   -0.00000	    2.06664
20070502	   2.575500	     -0.359	       0.00	     0.0000	   -0.01163	   -0.00000	    2.06649
20070503	   2.568200	     -0.574	       0.00	     0.0000	   -0.00283	   -0.00000	    2.06634
20070504	   2.553800	     -0.918	       0.00	     0.0000	   -0.00561	   -0.00000	    2.06619
20070507	   2.525800	     -1.527	      -1.00	     0.0000	   -0.01096	    0.01096	    2.07365
20070508	   2.552800	     -0.826	       0.00	     0.0000	    0.01069	    0.00000	    2.07350
20070509	   2.538700	     -1.110	       0.00	     0.0000	   -0.00552	   -0.00000	    2.07335
20070510	   2.585400	      0.131	       0.00	     0.0000	    0.01840	    0.00000	    2.07320
20070511	   2.606700	      0.757	       0.00	     0.0000	    0.00824	    0.00000	    2.07306
20070514	   2.589600	      0.357	       0.00	     0.0000	   -0.00656	   -0.00000	    2.07291
20070515	   2.613100	      0.977	       0.00	     0.0000	    0.00907	    0.00000	    2.07276
20070516	   2.592900	      0.341	       0.00	     0.0000	   -0.00773	   -0.00000	    2.07261
20070517	   2.660600	      2.019	       1.00	     0.0000	    0.02611	    0.02611	    2.08021
20070518	   2.640600	      1.349	       0.00	     0.0000	   -0.00752	   -0.00000	    2.08006
20070521	   2.671600	      1.909	       1.00	     0.0000	    0.01174	    0.01174	    2.08775
20070522	   2.629100	      0.784	       0.00	     0.0000	   -0.01591	   -0.00000	    2.08760
20070523	   2.654500	      1.292	       0.00	     0.0000	    0.00966	    0.00000	    2.08745
20070524	   2.649400	      1.106	       0.00	     0.0000	   -0.00192	   -0.00000	    2.08730
20070525	   2.661500	      1.285	       0.00	     0.0000	    0.00457	    0.00000	    2.08715
20070529	   2.592500	     -0.272	       0.00	     0.0000	   -0.02593	   -0.00000	    2.08700
20070530	   2.593200	     -0.228	       0.00	     0.0000	    0.00027	    0.00000	    2.08685
20070531	   2.602500	     -0.006	       0.00	     0.0000	    0.00359	    0.00000	    2.08670
20070601	   2.642200	      0.845	       0.00	     0.0000	    0.01525	    0.00000	    2.08655
20070604	   2.684000	      1.604	       1.00	     0.0000	    0.01582	    0.01582	    2.09525
20070605	   2.683800	      1.444	       0.00	     0.0000	   -0.00007	   -0.00000	    2.09510
20070606	   2.693100	      1.550	       1.00	     0.0000	    0.00347	    0.00347	    2.09799
20070607	   2.695800	      1.482	       0.00	     0.0000	    0.00100	    0.00000	    2.09784
20070608	   2.618200	     -0.484	       0.00	     0.0000	   -0.02879	   -0.00000	    2.09769
20070611	   2.648500	      0.262	       0.00	     0.0000	    0.01157	    0.00000	    2.09754
20070612	   2.633300	     -0.207	       0.00	     0.0000	   -0.00574	   -0.00000	    2.09739
20070613	   2.681400	      1.085	       0.00	     0.0000	    0.01827	    0.00000	    2.09724
20070614	   2.735500	      2.220	       1.00	     0.0000	    0.02018	    0.02018	    2.10606
20070615	   2.730500	      1.851	       1.00	     0.0000	   -0.00183	   -0.00183	    2.10406
20070618	   2.755100	      2.076	       1.00	     0.0000	    0.00901	    0.00901	    2.11049
20070619	   2.748100	      1.677	       1.00	     0.0000	   -0.00254	   -0.00254	    2.10773
20070620	   2.752200	      1.570	       1.00	     0.0000	    0.00149	    0.00149	    2.10895
20070621	   2.742900	      1.254	       0.00	     0.0000	   -0.00338	   -0.00000	    2.10880
20070622	   2.754900	      1.329	       0.00	     0.0000	    0.00437	    0.00000	    2.10865
20070625	   2.756300	      1.223	       0.00	     0.0000	    0.00051	    0.00000	    2.10850
20070626	   2.709200	      0.365	       0.00	     0.0000	   -0.01709	   -0.00000	    2.10835
20070627	   2.742000	      0.861	       0.00	     0.0000	    0.01211	    0.00000	    2.10820
20070628	   2.736500	      0.694	       0.00	     0.0000	   -0.00201	   -0.00000	    2.10805
20070629	   2.752300	      0.956	       0.00	     0.0000	    0.00577	    0.00000	    2.10790
20070702	   2.771700	      1.272	       0.00	     0.0000	    0.00705	    0.00000	    2.10775
20070703	   2.776100	      1.237	       0.00	     0.0000	    0.00159	    0.00000	    2.10760
20070705	   2.797200	      1.510	       1.00	     0.0000	    0.00760	    0.00760	    2.11325
20070706	   2.805000	      1.486	       0.00	     0.0000	    0.00279	    0.00000	    2.11310
20070709	   2.802700	      1.295	       0.00	     0.0000	   -0.00082	   -0.00000	    2.11295
20070710	   2.833700	      1.808	       1.00	     0.0000	    0.01106	    0.01106	    2.12026
20070711	   2.810700	      1.266	       0.00	     0.0000	   -0.00812	   -0.00000	    2.12010
20070712	   2.805600	      1.182	       0.00	     0.0000	   -0.00181	   -0.00000	    2.11995
20070713	   2.820500	      1.520	       1.00	     0.0000	    0.00531	    0.00531	    2.12416
20070716	   2.768500	     -0.047	       0.00	     0.0000	   -0.01844	   -0.00000	    2.12401
20070717	   2.747100	     -0.730	       0.00	     0.0000	   -0.00773	   -0.00000	    2.12385
20070718	   2.817500	      1.289	       0.00	     0.0000	    0.02563	    0.00000	    2.12370
20070719	   2.826400	      1.388	       0.00	     0.0000	    0.00316	    0.00000	    2.12355
20070720	   2.805100	      0.711	       0.00	     0.0000	   -0.00754	   -0.00000	    2.12340
20070723	   2.769800	     -0.338	       0.00	     0.0000	   -0.01258	   -0.00000	    2.12325
20070724	   2.740400	     -1.154	       0.00	     0.0000	   -0.01061	   -0.00000	    2.12310
20070725	   2.776100	     -0.160	       0.00	     0.0000	    0.01303	    0.00000	    2.12294
20070726	   2.744000	     -1.245	       0.00	     0.0000	   -0.01156	   -0.00000	    2.12279
20070727	   2.784800	     -0.017	       0.00	     0.0000	    0.01487	    0.00000	    2.12264
20070730	   2.774500	     -0.450	       0.00	     0.0000	   -0.00370	   -0.00000	    2.12249
20070731	   2.814600	      0.891	       0.00	     0.0000	    0.01445	    0.00000	    2.12234
20070801	   2.760800	     -1.029	       0.00	     0.0000	   -0.01911	   -0.00000	    2.12219
20070802	   2.766000	     -0.816	       0.00	     0.0000	    0.00188	    0.00000	    2.12203
20070803	   2.725400	     -1.917	      -1.00	     0.0000	   -0.01468	    0.01468	    2.13037
20070806	   2.630700	     -3.202	      -1.00	     0.0000	   -0.03475	    0.03475	    2.13259
20070807	   2.655500	     -2.187	      -1.00	     0.0000	    0.00943	   -0.00943	    2.12137
20070808	   2.658200	     -1.861	      -1.00	     0.0000	    0.00102	   -0.00102	    2.12024
20070809	   2.680600	     -1.312	       0.00	     0.0000	    0.00843	    0.00000	    2.12009
20070810	   2.662600	     -1.451	       0.00	     0.0000	   -0.00671	   -0.00000	    2.11993
20070813	   2.657900	     -1.381	       0.00	     0.0000	   -0.00177	   -0.00000	    2.11978
20070814	   2.673900	     -1.018	       0.00	     0.0000	    0.00602	    0.00000	    2.11963
20070815	   2.718300	     -0.276	       0.00	     0.0000	    0.01660	    0.00000	    2.11948
20070816	   2.673300	     -0.917	       0.00	     0.0000	   -0.01655	   -0.00000	    2.11933
20070817	   2.709400	     -0.242	       0.00	     0.0000	    0.01350	    0.00000	    2.11918
20070820	   2.672300	     -0.825	       0.00	     0.0000	   -0.01369	   -0.00000	    2.11903
20070821	   2.644400	     -1.217	       0.00	     0.0000	   -0.01044	   -0.00000	    2.11888
20070822	   2.638800	     -1.193	       0.00	     0.0000	   -0.00212	   -0.00000	    2.11872
20070823	   2.652800	     -0.859	       0.00	     0.0000	    0.00531	    0.00000	    2.11857
20070824	   2.690200	     -0.133	       0.00	     0.0000	    0.01410	    0.00000	    2.11842
20070827	   2.702600	      0.182	       0.00	     0.0000	    0.00461	    0.00000	    2.11827
20070828	   2.690200	      0.016	       0.00	     0.0000	   -0.00459	   -0.00000	    2.11812
20070829	   2.734900	      1.282	       0.00	     0.0000	    0.01662	    0.00000	    2.11797
20070830	   2.722000	      1.078	       0.00	     0.0000	   -0.00472	   -0.00000	    2.11782
20070831	   2.731800	      1.545	       1.00	     0.0000	    0.00360	    0.00360	    2.12072
20070904	   2.753900	      2.037	       1.00	     0.0000	    0.00809	    0.00809	    2.12653
20070905	   2.774300	      2.230	       1.00	     0.0000	    0.00741	    0.00741	    2.13196
20070906	   2.811200	      2.519	       1.00	     0.0000	    0.01330	    0.01330	    2.13986
20070907	   2.817600	      2.198	       1.00	     0.0000	    0.00228	    0.00228	    2.14171
20070910	   2.846000	      2.244	       1.00	     0.0000	    0.01008	    0.01008	    2.14845
20070911	   2.857100	      2.049	       1.00	     0.0000	    0.00390	    0.00390	    2.15156
20070912	   2.893500	      2.167	       1.00	     0.0000	    0.01274	    0.01274	    2.15924
20070913	   2.893400	      1.863	       1.00	     0.0000	   -0.00003	   -0.00003	    2.15906
20070914	   2.882200	      1.527	       1.00	     0.0000	   -0.00387	   -0.00387	    2.15493
20070917	   2.905100	      1.588	       1.00	     0.0000	    0.00795	    0.00795	    2.16060
20070918	   2.921200	      1.560	       1.00	     0.0000	    0.00554	    0.00554	    2.16484
20070919	   2.925200	      1.437	       0.00	     0.0000	    0.00137	    0.00000	    2.16469
20070920	   2.940800	      1.451	       0.00	     0.0000	    0.00533	    0.00000	    2.16454
20070921	   2.938000	      1.314	       0.00	     0.0000	   -0.00095	   -0.00000	    2.16438
20070924	   2.914500	      0.988	       0.00	     0.0000	   -0.00800	   -0.00000	    2.16423
20070925	   2.869700	      0.417	       0.00	     0.0000	   -0.01537	   -0.00000	    2.16407
20070926	   2.865800	      0.297	       0.00	     0.0000	   -0.00136	   -0.00000	    2.16392
20070927	   2.932300	      1.073	       0.00	     0.0000	    0.02320	    0.00000	    2.16377
20070928	   2.888500	      0.401	       0.00	     0.0000	   -0.01494	   -0.00000	    2.16361
20071001	   2.843600	     -0.386	       0.00	     0.0000	   -0.01554	   -0.00000	    2.16346
20071002	   2.825200	     -0.871	       0.00	     0.0000	   -0.00647	   -0.00000	    2.16330
20071003	   2.841600	     -0.733	       0.00	     0.0000	    0.00580	    0.00000	    2.16315
20071004	   2.894200	      0.321	       0.00	     0.0000	    0.01851	    0.00000	    2.16300
20071005	   2.886400	      0.042	       0.00	     0.0000	   -0.00270	   -0.00000	    2.16284
20071008	   2.822500	     -1.716	      -1.00	     0.0000	   -0.02214	    0.02214	    2.17107
20071009	   2.848200	     -1.018	       0.00	     0.0000	    0.00911	    0.00000	    2.17092
20071010	   2.880100	     -0.173	       0.00	     0.0000	    0.01120	    0.00000	    2.17076
20071011	   2.911200	      0.665	       0.00	     0.0000	    0.01080	    0.00000	    2.17061
20071012	   2.912300	      0.663	       0.00	     0.0000	    0.00038	    0.00000	    2.17046
20071015	   2.972100	      1.952	       1.00	     0.0000	    0.02053	    0.02053	    2.17886
20071016	   3.003100	      2.236	       1.00	     0.0000	    0.01043	    0.01043	    2.18563
20071017	   2.982300	      1.623	       1.00	     0.0000	   -0.00693	   -0.00693	    2.17793
20071018	   3.012200	      1.924	       1.00	     0.0000	    0.01003	    0.01003	    2.18452
20071019	   2.994300	      1.484	       0.00	     0.0000	   -0.00594	   -0.00000	    2.18437
20071022	   2.974500	      1.092	       0.00	     0.0000	   -0.00661	   -0.00000	    2.18421
20071023	   2.964900	      0.876	       0.00	     0.0000	   -0.00323	   -0.00000	    2.18406
20071024	   3.008700	      1.414	       0.00	     0.0000	    0.01477	    0.00000	    2.18390
20071025	   3.072100	      2.022	       1.00	     0.0000	    0.02107	    0.02107	    2.19220
20071026	   3.096400	      2.002	       1.00	     0.0000	    0.00791	    0.00791	    2.19774
20071029	   3.129100	      2.024	       1.00	     0.0000	    0.01056	    0.01056	    2.20449
20071030	   3.087200	      1.404	       0.00	     0.0000	   -0.01339	   -0.00000	    2.20434
20071031	   3.174700	      2.038	       1.00	     0.0000	    0.02834	    0.02834	    2.21046
20071101	   3.157700	      1.664	       1.00	     0.0000	   -0.00535	   -0.00535	    2.20478
20071102	   3.219100	      1.944	       1.00	     0.0000	    0.01944	    0.01944	    2.21311
20071105	   3.189300	      1.495	       0.00	     0.0000	   -0.00926	   -0.00000	    2.21296
20071106	   3.253200	      1.853	       1.00	     0.0000	    0.02004	    0.02004	    2.22123
20071107	   3.262900	      1.750	       1.00	     0.0000	    0.00298	    0.00298	    2.22354
20071108	   3.251200	      1.503	       1.00	     0.0000	   -0.00359	   -0.00359	    2.21986
20071109	   3.264200	      1.467	       0.00	     0.0000	    0.00400	    0.00000	    2.21971
20071112	   3.227500	      1.061	       0.00	     0.0000	   -0.01124	   -0.00000	    2.21955
20071113	   3.147500	      0.278	       0.00	     0.0000	   -0.02479	   -0.00000	    2.21939
20071114	   3.218800	      0.858	       0.00	     0.0000	    0.02265	    0.00000	    2.21923
20071115	   3.204400	      0.648	       0.00	     0.0000	   -0.00447	   -0.00000	    2.21908
20071116	   3.232900	      0.845	       0.00	     0.0000	    0.00889	    0.00000	    2.21892
20071119	   3.251700	      0.952	       0.00	     0.0000	    0.00582	    0.00000	    2.21876
20071120	   3.337300	      1.721	       1.00	     0.0000	    0.02632	    0.02632	    2.22575
20071121	   3.332400	      1.620	       1.00	     0.0000	   -0.00147	   -0.00147	    2.22424
20071123	   3.349900	      1.743	       1.00	     0.0000	    0.00525	    0.00525	    2.22810
20071126	   3.348600	      1.590	       1.00	     0.0000	   -0.00039	   -0.00039	    2.22759
20071127	   3.292600	      0.794	       0.00	     0.0000	   -0.01672	   -0.00000	    2.22744
20071128	   3.212500	     -0.383	       0.00	     0.0000	   -0.02433	   -0.00000	    2.22728
20071129	   3.213800	     -0.519	       0.00	     0.0000	    0.00040	    0.00000	    2.22712
20071130	   3.149700	     -1.527	      -1.00	     0.0000	   -0.01995	    0.01995	    2.23534
20071203	   3.145800	     -1.559	      -1.00	     0.0000	   -0.00124	    0.00124	    2.23624
20071204	   3.146500	     -1.417	       0.00	     0.0000	    0.00022	    0.00000	    2.23608
20071205	   3.124000	     -1.615	      -1.00	     0.0000	   -0.00715	    0.00715	    2.24105
20071206	   3.179700	     -0.755	       0.00	     0.0000	    0.01783	    0.00000	    2.24089
20071207	   3.139400	     -1.200	       0.00	     0.0000	   -0.01267	   -0.00000	    2.24074
20071210	   3.112100	     -1.408	       0.00	     0.0000	   -0.00870	   -0.00000	    2.24058
20071211	   3.157700	     -0.745	       0.00	     0.0000	    0.01465	    0.00000	    2.24042
20071212	   3.277900	      0.763	       0.00	     0.0000	    0.03807	    0.00000	    2.24026
20071213	   3.249400	      0.345	       0.00	     0.0000	   -0.00869	   -0.00000	    2.24010
20071214	   3.242600	      0.242	       0.00	     0.0000	   -0.00209	   -0.00000	    2.23994
20071217	   3.232600	      0.096	       0.00	     0.0000	   -0.00308	   -0.00000	    2.23979
20071218	   3.192100	     -0.402	       0.00	     0.0000	   -0.01253	   -0.00000	    2.23963
20071219	   3.233600	      0.145	       0.00	     0.0000	    0.01300	    0.00000	    2.23947
20071220	   3.224100	      0.098	       0.00	     0.0000	   -0.00294	   -0.00000	    2.23931
20071221	   3.244400	      0.464	       0.00	     0.0000	    0.00630	    0.00000	    2.23915
20071224	   3.228400	      0.352	       0.00	     0.0000	   -0.00493	   -0.00000	    2.23900
20071226	   3.276900	      1.359	       0.00	     0.0000	    0.01502	    0.00000	    2.23884
20071227	   3.314000	      1.957	       1.00	     0.0000	    0.01132	    0.01132	    2.24568
20071228	   3.267000	      1.040	       0.00	     0.0000	   -0.01418	   -0.00000	    2.24552
20071231	   3.287600	      1.278	       0.00	     0.0000	    0.00631	    0.00000	    2.24536
20080102	   3.378600	      2.286	       1.00	     0.0000	    0.02768	    0.02768	    2.25174
20080103	   3.357300	      1.735	       1.00	     0.0000	   -0.00630	   -0.00630	    2.24515
20080104	   3.321700	      1.131	       0.00	     0.0000	   -0.01060	   -0.00000	    2.24499
20080107	   3.231700	     -0.201	       0.00	     0.0000	   -0.02709	   -0.00000	    2.24483
20080108	   3.274500	      0.378	       0.00	     0.0000	    0.01324	    0.00000	    2.24467
20080109	   3.251600	     -0.057	       0.00	     0.0000	   -0.00699	   -0.00000	    2.24452
20080110	   3.195500	     -1.196	       0.00	     0.0000	   -0.01725	   -0.00000	    2.24436
20080111	   3.174100	     -1.660	      -1.00	     0.0000	   -0.00670	    0.00670	    2.24902
20080114	   3.227400	     -0.578	       0.00	     0.0000	    0.01679	    0.00000	    2.24886
20080115	   3.184400	     -1.287	       0.00	     0.0000	   -0.01332	   -0.00000	    2.24871
20080116	   3.155300	     -1.623	      -1.00	     0.0000	   -0.00914	    0.00914	    2.25461
20080117	   3.139100	     -1.687	      -1.00	     0.0000	   -0.00513	    0.00513	    2.25832
20080118	   3.148300	     -1.450	       0.00	     0.0000	    0.00293	    0.00000	    2.25817
20080122	   3.113700	     -1.735	      -1.00	     0.0000	   -0.01099	    0.01099	    2.26481
20080123	   3.061200	     -2.078	      -1.00	     0.0000	   -0.01686	    0.01686	    2.27278
20080124	   3.115000	     -1.282	       0.00	     0.0000	    0.01757	    0.00000	    2.27262
20080125	   3.157000	     -0.737	       0.00	     0.0000	    0.01348	    0.00000	    2.27246
20080128	   3.165700	     -0.576	       0.00	     0.0000	    0.00276	    0.00000	    2.27230
20080129	   3.183700	     -0.305	       0.00	     0.0000	    0.00569	    0.00000	    2.27214
20080130	   3.193300	     -0.149	       0.00	     0.0000	    0.00302	    0.00000	    2.27198
20080131	   3.180000	     -0.255	       0.00	     0.0000	   -0.00416	   -0.00000	    2.27182
20080201	   3.099800	     -1.217	       0.00	     0.0000	   -0.02522	   -0.00000	    2.27166
20080204	   3.134200	     -0.693	       0.00	     0.0000	    0.01110	    0.00000	    2.27150
20080205	   3.097400	     -1.278	       0.00	     0.0000	   -0.01174	   -0.00000	    2.27134
20080206	   3.069700	     -1.601	      -1.00	     0.0000	   -0.00894	    0.00894	    2.27711
20080207	   3.109400	     -0.830	       0.00	     0.0000	    0.01293	    0.00000	    2.27695
20080208	   3.205000	      1.255	       0.00	     0.0000	    0.03075	    0.00000	    2.27679
20080211	   3.255300	      2.082	       1.00	     0.0000	    0.01569	    0.01569	    2.28458
20080212	   3.242000	      1.634	       1.00	     0.0000	   -0.00409	   -0.00409	    2.28050
20080213	   3.266500	      1.938	       1.00	     0.0000	    0.00756	    0.00756	    2.28557
20080214	   3.317500	      2.320	       1.00	     0.0000	    0.01561	    0.01561	    2.29331
20080215	   3.305300	      1.842	       1.00	     0.0000	   -0.00368	   -0.00368	    2.28966
20080219	   3.424200	      2.625	       1.00	     0.0000	    0.03597	    0.03597	    2.29110
20080220	   3.417000	      2.114	       1.00	     0.0000	   -0.00210	   -0.00210	    2.28905
20080221	   3.397700	      1.688	       1.00	     0.0000	   -0.00565	   -0.00565	    2.28337
20080222	   3.422900	      1.701	       1.00	     0.0000	    0.00742	    0.00742	    2.28830
