20061222	 805.100000	     -1.825	      -1.00	     0.0000	   -0.00899	    0.00899	    5.64220
20061226	 812.700000	     -0.709	       0.00	     0.0000	    0.00944	    0.00000	    5.63964
20061227	 818.100000	     -0.065	       0.00	     0.0000	    0.00664	    0.00000	    5.63709
20061228	 815.500000	     -0.611	       0.00	     0.0000	   -0.00318	   -0.00000	    5.63453
20061229	 810.000000	     -1.450	       0.00	     0.0000	   -0.00674	   -0.00000	    5.63199
20070103	 812.900000	     -0.913	       0.00	     0.0000	    0.00358	    0.00000	    5.62944
20070104	 813.400000	     -0.784	       0.00	     0.0000	    0.00062	    0.00000	    5.62690
20070105	 802.900000	     -2.102	      -1.00	     0.0000	   -0.01291	    0.01291	    5.64512
20070108	 804.500000	     -1.702	      -1.00	     0.0000	    0.00199	   -0.00199	    5.63752
20070109	 807.900000	     -1.112	       0.00	     0.0000	    0.00423	    0.00000	    5.63498
20070110	 813.300000	     -0.213	       0.00	     0.0000	    0.00668	    0.00000	    5.63245
20070111	 818.400000	      0.662	       0.00	     0.0000	    0.00627	    0.00000	    5.62992
20070112	 827.400000	      2.008	       1.00	     0.0000	    0.01100	    0.01100	    5.64631
20070116	 821.100000	      0.980	       0.00	     0.0000	   -0.00761	   -0.00000	    5.64377
20070117	 822.800000	      1.200	       0.00	     0.0000	    0.00207	    0.00000	    5.64124
20070118	 815.500000	      0.170	       0.00	     0.0000	   -0.00887	   -0.00000	    5.63871
20070119	 819.300000	      0.825	       0.00	     0.0000	    0.00466	    0.00000	    5.63618
20070122	 816.700000	      0.390	       0.00	     0.0000	   -0.00317	   -0.00000	    5.63366
20070123	 821.200000	      1.049	       0.00	     0.0000	    0.00551	    0.00000	    5.63114
20070124	 829.900000	      2.061	       1.00	     0.0000	    0.01059	    0.01059	    5.64703
20070125	 820.500000	      0.676	       0.00	     0.0000	   -0.01133	   -0.00000	    5.64451
20070126	 821.300000	      0.713	       0.00	     0.0000	    0.00098	    0.00000	    5.64199
20070129	 826.500000	      1.325	       0.00	     0.0000	    0.00633	    0.00000	    5.63948
20070130	 829.600000	      1.572	       1.00	     0.0000	    0.00375	    0.00375	    5.64505
20070131	 835.600000	      1.993	       1.00	     0.0000	    0.00723	    0.00723	    5.65657
20070201	 843.600000	      2.369	       1.00	     0.0000	    0.00957	    0.00957	    5.67123
20070202	 844.000000	      2.029	       1.00	     0.0000	    0.00047	    0.00047	    5.66982
20070205	 847.000000	      1.957	       1.00	     0.0000	    0.00355	    0.00355	    5.67499
20070206	 849.900000	      1.950	       1.00	     0.0000	    0.00342	    0.00342	    5.67991
20070207	 854.600000	      2.045	       1.00	     0.0000	    0.00553	    0.00553	    5.68867
20070208	 852.400000	      1.688	       1.00	     0.0000	   -0.00257	   -0.00257	    5.67960
20070209	 848.500000	      1.267	       0.00	     0.0000	   -0.00458	   -0.00000	    5.67708
20070212	 844.900000	      0.905	       0.00	     0.0000	   -0.00424	   -0.00000	    5.67457
20070213	 852.500000	      1.330	       0.00	     0.0000	    0.00900	    0.00000	    5.67206
20070214	 856.700000	      1.460	       0.00	     0.0000	    0.00493	    0.00000	    5.66955
20070215	 857.700000	      1.372	       0.00	     0.0000	    0.00117	    0.00000	    5.66704
20070216	 859.300000	      1.355	       0.00	     0.0000	    0.00187	    0.00000	    5.66454
20070220	 865.200000	      1.584	       1.00	     0.0000	    0.00687	    0.00687	    5.67542
20070221	 866.900000	      1.559	       1.00	     0.0000	    0.00196	    0.00196	    5.67734
20070222	 869.700000	      1.591	       1.00	     0.0000	    0.00323	    0.00323	    5.68186
20070223	 867.800000	      1.320	       0.00	     0.0000	   -0.00218	   -0.00000	    5.67936
20070226	 865.600000	      1.100	       0.00	     0.0000	   -0.00254	   -0.00000	    5.67686
20070227	 833.800000	     -1.359	       0.00	     0.0000	   -0.03674	   -0.00000	    5.67437
20070228	 838.200000	     -1.137	       0.00	     0.0000	    0.00528	    0.00000	    5.67187
20070301	 836.300000	     -1.390	       0.00	     0.0000	   -0.00227	   -0.00000	    5.66938
20070302	 821.600000	     -2.356	      -1.00	     0.0000	   -0.01758	    0.01758	    5.68932
20070305	 804.500000	     -2.778	      -1.00	     0.0000	   -0.02081	    0.02081	    5.70915
20070306	 820.500000	     -1.603	      -1.00	     0.0000	    0.01989	   -0.01989	    5.63597
20070307	 822.900000	     -1.332	       0.00	     0.0000	    0.00293	    0.00000	    5.63350
20070308	 831.400000	     -0.803	       0.00	     0.0000	    0.01033	    0.00000	    5.63105
20070309	 833.900000	     -0.611	       0.00	     0.0000	    0.00301	    0.00000	    5.62859
20070312	 835.700000	     -0.471	       0.00	     0.0000	    0.00216	    0.00000	    5.62614
20070313	 820.200000	     -1.186	       0.00	     0.0000	   -0.01855	   -0.00000	    5.62369
20070314	 822.800000	     -0.972	       0.00	     0.0000	    0.00317	    0.00000	    5.62124
20070315	 826.400000	     -0.723	       0.00	     0.0000	    0.00438	    0.00000	    5.61880
20070316	 822.500000	     -0.836	       0.00	     0.0000	   -0.00472	   -0.00000	    5.61636
20070319	 830.700000	     -0.368	       0.00	     0.0000	    0.00997	    0.00000	    5.61393
20070320	 837.900000	      0.054	       0.00	     0.0000	    0.00867	    0.00000	    5.61149
20070321	 850.000000	      0.765	       0.00	     0.0000	    0.01444	    0.00000	    5.60906
20070322	 852.100000	      0.973	       0.00	     0.0000	    0.00247	    0.00000	    5.60664
20070323	 854.600000	      1.253	       0.00	     0.0000	    0.00293	    0.00000	    5.60421
20070326	 851.800000	      1.228	       0.00	     0.0000	   -0.00328	   -0.00000	    5.60179
20070327	 851.300000	      1.360	       0.00	     0.0000	   -0.00059	   -0.00000	    5.59938
20070328	 846.300000	      0.917	       0.00	     0.0000	   -0.00587	   -0.00000	    5.59696
20070329	 844.600000	      0.759	       0.00	     0.0000	   -0.00201	   -0.00000	    5.59455
20070330	 846.300000	      0.833	       0.00	     0.0000	    0.00201	    0.00000	    5.59214
20070402	 849.600000	      0.972	       0.00	     0.0000	    0.00390	    0.00000	    5.58974
20070403	 855.500000	      1.354	       0.00	     0.0000	    0.00694	    0.00000	    5.58734
20070404	 856.000000	      1.274	       0.00	     0.0000	    0.00058	    0.00000	    5.58494
20070405	 857.100000	      1.245	       0.00	     0.0000	    0.00129	    0.00000	    5.58254
20070409	 860.000000	      1.329	       0.00	     0.0000	    0.00338	    0.00000	    5.58015
20070410	 861.600000	      1.307	       0.00	     0.0000	    0.00186	    0.00000	    5.57776
20070411	 856.800000	      0.858	       0.00	     0.0000	   -0.00557	   -0.00000	    5.57538
20070412	 861.800000	      1.164	       0.00	     0.0000	    0.00584	    0.00000	    5.57299
20070413	 864.400000	      1.302	       0.00	     0.0000	    0.00302	    0.00000	    5.57061
20070416	 873.100000	      1.889	       1.00	     0.0000	    0.01006	    0.01006	    5.58537
20070417	 872.700000	      1.841	       1.00	     0.0000	   -0.00046	   -0.00046	    5.58192
20070418	 871.000000	      1.621	       1.00	     0.0000	   -0.00195	   -0.00195	    5.57484
20070419	 867.800000	      1.205	       0.00	     0.0000	   -0.00367	   -0.00000	    5.57247
20070420	 876.900000	      1.927	       1.00	     0.0000	    0.01049	    0.01049	    5.58764
20070423	 877.700000	      1.748	       1.00	     0.0000	    0.00091	    0.00091	    5.58731
20070424	 877.700000	      1.545	       1.00	     0.0000	    0.00000	    0.00000	    5.58493
20070425	 881.900000	      1.691	       1.00	     0.0000	    0.00479	    0.00479	    5.59217
20070426	 885.900000	      1.775	       1.00	     0.0000	    0.00454	    0.00454	    5.59896
20070427	 881.700000	      1.310	       0.00	     0.0000	   -0.00474	   -0.00000	    5.59659
20070430	 868.700000	      0.164	       0.00	     0.0000	   -0.01474	   -0.00000	    5.59422
20070501	 870.800000	      0.272	       0.00	     0.0000	    0.00242	    0.00000	    5.59185
20070502	 880.600000	      1.154	       0.00	     0.0000	    0.01125	    0.00000	    5.58948
20070503	 882.100000	      1.202	       0.00	     0.0000	    0.00170	    0.00000	    5.58712
20070504	 888.000000	      1.653	       1.00	     0.0000	    0.00669	    0.00669	    5.59738
20070507	 886.400000	      1.366	       0.00	     0.0000	   -0.00180	   -0.00000	    5.59502
20070508	 885.400000	      1.156	       0.00	     0.0000	   -0.00113	   -0.00000	    5.59266
20070509	 890.800000	      1.580	       1.00	     0.0000	    0.00610	    0.00610	    5.60201
20070510	 882.300000	      0.592	       0.00	     0.0000	   -0.00954	   -0.00000	    5.59965
20070511	 887.900000	      1.212	       0.00	     0.0000	    0.00635	    0.00000	    5.59729
20070514	 885.200000	      0.790	       0.00	     0.0000	   -0.00304	   -0.00000	    5.59494
20070515	 882.000000	      0.272	       0.00	     0.0000	   -0.00362	   -0.00000	    5.59259
20070516	 884.600000	      0.587	       0.00	     0.0000	    0.00295	    0.00000	    5.59024
20070517	 885.100000	      0.591	       0.00	     0.0000	    0.00057	    0.00000	    5.58789
20070518	 891.100000	      1.488	       0.00	     0.0000	    0.00678	    0.00000	    5.58555
20070521	 898.600000	      2.282	       1.00	     0.0000	    0.00842	    0.00842	    5.59815
20070522	 898.900000	      1.979	       1.00	     0.0000	    0.00033	    0.00033	    5.59656
20070523	 897.200000	      1.548	       1.00	     0.0000	   -0.00189	   -0.00189	    5.58971
20070524	 883.700000	     -0.248	       0.00	     0.0000	   -0.01505	   -0.00000	    5.58737
20070525	 889.000000	      0.433	       0.00	     0.0000	    0.00600	    0.00000	    5.58504
20070529	 894.200000	      1.020	       0.00	     0.0000	    0.00585	    0.00000	    5.58271
20070530	 904.000000	      2.122	       1.00	     0.0000	    0.01096	    0.01096	    5.59812
20070531	 908.200000	      2.394	       1.00	     0.0000	    0.00465	    0.00465	    5.60503
20070601	 913.300000	      2.454	       1.00	     0.0000	    0.00562	    0.00562	    5.61354
20070604	 917.000000	      2.333	       1.00	     0.0000	    0.00405	    0.00405	    5.61940
20070605	 913.000000	      1.695	       1.00	     0.0000	   -0.00436	   -0.00436	    5.60607
20070606	 898.500000	      0.340	       0.00	     0.0000	   -0.01588	   -0.00000	    5.60374
20070607	 879.100000	     -1.355	       0.00	     0.0000	   -0.02159	   -0.00000	    5.60141
20070608	 889.300000	     -0.448	       0.00	     0.0000	    0.01160	    0.00000	    5.59908
20070611	 891.500000	     -0.301	       0.00	     0.0000	    0.00247	    0.00000	    5.59676
20070612	 878.700000	     -1.363	       0.00	     0.0000	   -0.01436	   -0.00000	    5.59444
20070613	 889.300000	     -0.464	       0.00	     0.0000	    0.01206	    0.00000	    5.59212
20070614	 897.000000	      0.154	       0.00	     0.0000	    0.00866	    0.00000	    5.58981
20070615	 903.900000	      0.706	       0.00	     0.0000	    0.00769	    0.00000	    5.58750
20070618	 900.000000	      0.290	       0.00	     0.0000	   -0.00431	   -0.00000	    5.58519
20070619	 898.400000	      0.107	       0.00	     0.0000	   -0.00178	   -0.00000	    5.58288
20070620	 888.000000	     -0.819	       0.00	     0.0000	   -0.01158	   -0.00000	    5.58058
20070621	 896.100000	     -0.050	       0.00	     0.0000	    0.00912	    0.00000	    5.57828
20070622	 889.800000	     -0.601	       0.00	     0.0000	   -0.00703	   -0.00000	    5.57599
20070625	 880.800000	     -1.397	       0.00	     0.0000	   -0.01011	   -0.00000	    5.57369
20070626	 872.000000	     -1.928	      -1.00	     0.0000	   -0.00999	    0.00999	    5.58796
20070627	 886.500000	     -0.691	       0.00	     0.0000	    0.01663	    0.00000	    5.58567
20070628	 886.200000	     -0.648	       0.00	     0.0000	   -0.00034	   -0.00000	    5.58337
20070629	 884.400000	     -0.719	       0.00	     0.0000	   -0.00203	   -0.00000	    5.58108
20070702	 896.100000	      0.356	       0.00	     0.0000	    0.01323	    0.00000	    5.57879
20070703	 900.200000	      0.912	       0.00	     0.0000	    0.00458	    0.00000	    5.57651
20070705	 898.700000	      0.941	       0.00	     0.0000	   -0.00167	   -0.00000	    5.57423
20070706	 905.000000	      1.569	       1.00	     0.0000	    0.00701	    0.00701	    5.58475
20070709	 904.300000	      1.354	       0.00	     0.0000	   -0.00077	   -0.00000	    5.58246
20070710	 891.700000	     -0.069	       0.00	     0.0000	   -0.01393	   -0.00000	    5.58018
20070711	 898.900000	      0.691	       0.00	     0.0000	    0.00807	    0.00000	    5.57791
20070712	 909.300000	      1.663	       1.00	     0.0000	    0.01157	    0.01157	    5.59362
20070713	 911.400000	      1.657	       1.00	     0.0000	    0.00231	    0.00231	    5.59618
20070716	 908.600000	      1.260	       0.00	     0.0000	   -0.00307	   -0.00000	    5.59390
20070717	 909.400000	      1.277	       0.00	     0.0000	    0.00088	    0.00000	    5.59162
20070718	 907.100000	      1.002	       0.00	     0.0000	   -0.00253	   -0.00000	    5.58935
20070719	 908.600000	      1.064	       0.00	     0.0000	    0.00165	    0.00000	    5.58707
20070720	 901.200000	      0.344	       0.00	     0.0000	   -0.00814	   -0.00000	    5.58480
20070723	 897.100000	     -0.036	       0.00	     0.0000	   -0.00455	   -0.00000	    5.58254
20070724	 880.200000	     -1.471	       0.00	     0.0000	   -0.01884	   -0.00000	    5.58027
20070725	 875.200000	     -1.813	      -1.00	     0.0000	   -0.00568	    0.00568	    5.58875
20070726	 853.900000	     -2.956	      -1.00	     0.0000	   -0.02434	    0.02434	    5.60593
20070727	 837.700000	     -2.940	      -1.00	     0.0000	   -0.01897	    0.01897	    5.62470
20070730	 850.400000	     -1.958	      -1.00	     0.0000	    0.01516	   -0.01516	    5.57584
20070731	 841.600000	     -2.024	      -1.00	     0.0000	   -0.01035	    0.01035	    5.59017
20070801	 843.100000	     -1.710	      -1.00	     0.0000	    0.00178	   -0.00178	    5.58383
20070802	 852.200000	     -1.227	       0.00	     0.0000	    0.01079	    0.00000	    5.58157
20070803	 828.500000	     -1.819	      -1.00	     0.0000	   -0.02781	    0.02781	    5.59618
20070806	 833.400000	     -1.470	       0.00	     0.0000	    0.00591	    0.00000	    5.59392
20070807	 842.500000	     -1.063	       0.00	     0.0000	    0.01092	    0.00000	    5.59167
20070808	 856.300000	     -0.561	       0.00	     0.0000	    0.01638	    0.00000	    5.58942
20070809	 830.600000	     -1.255	       0.00	     0.0000	   -0.03001	   -0.00000	    5.58717
20070810	 832.500000	     -1.090	       0.00	     0.0000	    0.00229	    0.00000	    5.58493
20070813	 837.400000	     -0.852	       0.00	     0.0000	    0.00589	    0.00000	    5.58268
20070814	 824.200000	     -1.184	       0.00	     0.0000	   -0.01576	   -0.00000	    5.58044
20070815	 807.700000	     -1.595	      -1.00	     0.0000	   -0.02002	    0.02002	    5.59907
20070816	 804.800000	     -1.566	      -1.00	     0.0000	   -0.00359	    0.00359	    5.60387
20070817	 821.900000	     -0.913	       0.00	     0.0000	    0.02125	    0.00000	    5.60163
20070820	 823.700000	     -0.793	       0.00	     0.0000	    0.00219	    0.00000	    5.59938
20070821	 828.100000	     -0.544	       0.00	     0.0000	    0.00534	    0.00000	    5.59714
20070822	 838.500000	      0.130	       0.00	     0.0000	    0.01256	    0.00000	    5.59491
20070823	 834.700000	      0.017	       0.00	     0.0000	   -0.00453	   -0.00000	    5.59267
20070824	 849.100000	      1.115	       0.00	     0.0000	    0.01725	    0.00000	    5.59044
20070827	 836.700000	      0.189	       0.00	     0.0000	   -0.01460	   -0.00000	    5.58821
20070828	 819.500000	     -1.005	       0.00	     0.0000	   -0.02056	   -0.00000	    5.58598
20070829	 837.400000	      0.375	       0.00	     0.0000	    0.02184	    0.00000	    5.58376
20070830	 832.800000	      0.061	       0.00	     0.0000	   -0.00549	   -0.00000	    5.58154
20070831	 845.400000	      1.109	       0.00	     0.0000	    0.01513	    0.00000	    5.57932
20070904	 853.600000	      1.567	       1.00	     0.0000	    0.00970	    0.00970	    5.59271
20070905	 849.700000	      1.169	       0.00	     0.0000	   -0.00457	   -0.00000	    5.59049
20070906	 851.300000	      1.219	       0.00	     0.0000	    0.00188	    0.00000	    5.58827
20070907	 837.200000	      0.304	       0.00	     0.0000	   -0.01656	   -0.00000	    5.58606
20070910	 829.100000	     -0.303	       0.00	     0.0000	   -0.00968	   -0.00000	    5.58384
20070911	 839.200000	      0.434	       0.00	     0.0000	    0.01218	    0.00000	    5.58163
20070912	 839.600000	      0.455	       0.00	     0.0000	    0.00048	    0.00000	    5.57943
20070913	 839.800000	      0.418	       0.00	     0.0000	    0.00024	    0.00000	    5.57722
20070914	 844.100000	      0.681	       0.00	     0.0000	    0.00512	    0.00000	    5.57502
20070917	 838.200000	      0.063	       0.00	     0.0000	   -0.00699	   -0.00000	    5.57282
20070918	 862.600000	      2.251	       1.00	     0.0000	    0.02911	    0.02911	    5.58587
20070919	 866.700000	      2.247	       1.00	     0.0000	    0.00475	    0.00475	    5.59253
20070920	 860.500000	      1.516	       1.00	     0.0000	   -0.00715	   -0.00715	    5.57233
20070921	 860.000000	      1.324	       0.00	     0.0000	   -0.00058	   -0.00000	    5.57013
20070924	 856.300000	      0.923	       0.00	     0.0000	   -0.00430	   -0.00000	    5.56794
20070925	 854.600000	      0.751	       0.00	     0.0000	   -0.00199	   -0.00000	    5.56576
20070926	 860.000000	      1.083	       0.00	     0.0000	    0.00632	    0.00000	    5.56357
20070927	 868.200000	      1.661	       1.00	     0.0000	    0.00953	    0.00953	    5.57661
20070928	 864.700000	      1.230	       0.00	     0.0000	   -0.00403	   -0.00000	    5.57442
20071001	 875.000000	      1.857	       1.00	     0.0000	    0.01191	    0.01191	    5.58967
20071002	 878.200000	      1.823	       1.00	     0.0000	    0.00366	    0.00366	    5.59447
20071003	 880.400000	      1.736	       1.00	     0.0000	    0.00251	    0.00251	    5.59723
20071004	 877.900000	      1.400	       0.00	     0.0000	   -0.00284	   -0.00000	    5.59504
20071005	 893.900000	      2.045	       1.00	     0.0000	    0.01823	    0.01823	    5.61313
20071008	 887.600000	      1.509	       1.00	     0.0000	   -0.00705	   -0.00705	    5.59339
20071009	 896.500000	      1.821	       1.00	     0.0000	    0.01003	    0.01003	    5.60682
20071010	 894.000000	      1.518	       1.00	     0.0000	   -0.00279	   -0.00279	    5.59835
20071011	 890.200000	      1.201	       0.00	     0.0000	   -0.00425	   -0.00000	    5.59617
20071012	 891.400000	      1.176	       0.00	     0.0000	    0.00135	    0.00000	    5.59399
20071015	 887.100000	      0.847	       0.00	     0.0000	   -0.00482	   -0.00000	    5.59181
20071016	 875.300000	      0.001	       0.00	     0.0000	   -0.01330	   -0.00000	    5.58963
20071017	 877.800000	      0.132	       0.00	     0.0000	    0.00286	    0.00000	    5.58746
20071018	 878.500000	      0.144	       0.00	     0.0000	    0.00080	    0.00000	    5.58529
20071019	 851.100000	     -1.777	      -1.00	     0.0000	   -0.03119	    0.03119	    5.59586
20071022	 860.500000	     -1.114	       0.00	     0.0000	    0.01104	    0.00000	    5.59369
20071023	 866.200000	     -0.772	       0.00	     0.0000	    0.00662	    0.00000	    5.59152
20071024	 866.400000	     -0.844	       0.00	     0.0000	    0.00023	    0.00000	    5.58936
20071025	 865.900000	     -0.930	       0.00	     0.0000	   -0.00058	   -0.00000	    5.58719
20071026	 873.300000	     -0.359	       0.00	     0.0000	    0.00855	    0.00000	    5.58503
20071029	 875.300000	     -0.244	       0.00	     0.0000	    0.00229	    0.00000	    5.58287
20071030	 868.300000	     -0.791	       0.00	     0.0000	   -0.00800	   -0.00000	    5.58072
20071031	 883.500000	      0.439	       0.00	     0.0000	    0.01751	    0.00000	    5.57856
20071101	 861.700000	     -1.226	       0.00	     0.0000	   -0.02467	   -0.00000	    5.57641
20071102	 862.300000	     -1.085	       0.00	     0.0000	    0.00070	    0.00000	    5.57426
20071105	 852.400000	     -1.644	      -1.00	     0.0000	   -0.01148	    0.01148	    5.58884
20071106	 865.800000	     -0.581	       0.00	     0.0000	    0.01572	    0.00000	    5.58669
20071107	 848.100000	     -1.742	      -1.00	     0.0000	   -0.02044	    0.02044	    5.60452
20071108	 846.800000	     -1.678	      -1.00	     0.0000	   -0.00153	    0.00153	    5.60540
20071109	 834.300000	     -2.238	      -1.00	     0.0000	   -0.01476	    0.01476	    5.62207
20071112	 819.500000	     -2.640	      -1.00	     0.0000	   -0.01774	    0.01774	    5.63969
20071113	 841.500000	     -1.194	       0.00	     0.0000	    0.02685	    0.00000	    5.63752
20071114	 841.000000	     -1.111	       0.00	     0.0000	   -0.00059	   -0.00000	    5.63535
20071115	 827.100000	     -1.730	      -1.00	     0.0000	   -0.01653	    0.01653	    5.65261
20071116	 823.900000	     -1.700	      -1.00	     0.0000	   -0.00387	    0.00387	    5.65757
20071119	 810.300000	     -2.076	      -1.00	     0.0000	   -0.01651	    0.01651	    5.67476
20071120	 810.900000	     -1.771	      -1.00	     0.0000	    0.00074	   -0.00074	    5.67104
20071121	 795.600000	     -2.069	      -1.00	     0.0000	   -0.01887	    0.01887	    5.68859
20071123	 806.100000	     -1.462	       0.00	     0.0000	    0.01320	    0.00000	    5.68641
20071126	 792.200000	     -1.747	      -1.00	     0.0000	   -0.01724	    0.01724	    5.70368
20071127	 801.900000	     -1.264	       0.00	     0.0000	    0.01224	    0.00000	    5.70149
20071128	 826.900000	     -0.284	       0.00	     0.0000	    0.03118	    0.00000	    5.69931
20071129	 826.100000	     -0.249	       0.00	     0.0000	   -0.00097	   -0.00000	    5.69713
20071130	 834.100000	      0.190	       0.00	     0.0000	    0.00968	    0.00000	    5.69495
20071203	 830.500000	      0.099	       0.00	     0.0000	   -0.00432	   -0.00000	    5.69278
20071204	 828.200000	      0.072	       0.00	     0.0000	   -0.00277	   -0.00000	    5.69061
20071205	 840.300000	      0.757	       0.00	     0.0000	    0.01461	    0.00000	    5.68844
20071206	 855.900000	      1.710	       1.00	     0.0000	    0.01856	    0.01856	    5.70580
20071207	 858.700000	      1.760	       1.00	     0.0000	    0.00327	    0.00327	    5.70968
20071210	 866.400000	      1.964	       1.00	     0.0000	    0.00897	    0.00897	    5.72143
20071211	 838.500000	      0.553	       0.00	     0.0000	   -0.03220	   -0.00000	    5.71925
20071212	 843.500000	      0.738	       0.00	     0.0000	    0.00596	    0.00000	    5.71707
20071213	 840.500000	      0.593	       0.00	     0.0000	   -0.00356	   -0.00000	    5.71490
20071214	 825.600000	     -0.108	       0.00	     0.0000	   -0.01773	   -0.00000	    5.71273
20071217	 814.100000	     -0.645	       0.00	     0.0000	   -0.01393	   -0.00000	    5.71056
20071218	 817.900000	     -0.441	       0.00	     0.0000	    0.00467	    0.00000	    5.70839
20071219	 819.200000	     -0.403	       0.00	     0.0000	    0.00159	    0.00000	    5.70623
20071220	 832.500000	      0.212	       0.00	     0.0000	    0.01624	    0.00000	    5.70407
20071221	 841.500000	      0.597	       0.00	     0.0000	    0.01081	    0.00000	    5.70191
20071224	 850.000000	      0.966	       0.00	     0.0000	    0.01010	    0.00000	    5.69976
20071226	 848.400000	      0.834	       0.00	     0.0000	   -0.00188	   -0.00000	    5.69760
20071227	 834.400000	     -0.176	       0.00	     0.0000	   -0.01650	   -0.00000	    5.69545
20071228	 832.300000	     -0.351	       0.00	     0.0000	   -0.00252	   -0.00000	    5.69330
20071231	 828.700000	     -0.628	       0.00	     0.0000	   -0.00433	   -0.00000	    5.69116
20080102	 817.800000	     -1.314	       0.00	     0.0000	   -0.01315	   -0.00000	    5.68901
20080103	 811.000000	     -1.614	      -1.00	     0.0000	   -0.00831	    0.00831	    5.69996
20080104	 788.200000	     -2.477	      -1.00	     0.0000	   -0.02811	    0.02811	    5.71307
20080107	 782.800000	     -2.254	      -1.00	     0.0000	   -0.00685	    0.00685	    5.72217
20080108	 762.800000	     -2.526	      -1.00	     0.0000	   -0.02555	    0.02555	    5.73725
20080109	 767.100000	     -2.023	      -1.00	     0.0000	    0.00564	   -0.00564	    5.72228
20080110	 773.100000	     -1.638	      -1.00	     0.0000	    0.00782	   -0.00782	    5.70152
20080111	 763.300000	     -1.739	      -1.00	     0.0000	   -0.01268	    0.01268	    5.71628
20080114	 771.500000	     -1.314	       0.00	     0.0000	    0.01074	    0.00000	    5.71414
20080115	 753.300000	     -1.692	      -1.00	     0.0000	   -0.02359	    0.02359	    5.73031
20080116	 748.300000	     -1.625	      -1.00	     0.0000	   -0.00664	    0.00664	    5.73900
20080117	 726.600000	     -1.932	      -1.00	     0.0000	   -0.02900	    0.02900	    5.75140
20080118	 720.500000	     -1.807	      -1.00	     0.0000	   -0.00840	    0.00840	    5.76213
20080122	 716.600000	     -1.665	      -1.00	     0.0000	   -0.00541	    0.00541	    5.76909
20080123	 736.800000	     -1.090	       0.00	     0.0000	    0.02819	    0.00000	    5.76693
20080124	 742.200000	     -0.881	       0.00	     0.0000	    0.00733	    0.00000	    5.76477
20080125	 736.100000	     -0.946	       0.00	     0.0000	   -0.00822	   -0.00000	    5.76261
20080128	 756.100000	     -0.376	       0.00	     0.0000	    0.02717	    0.00000	    5.76046
20080129	 760.800000	     -0.168	       0.00	     0.0000	    0.00622	    0.00000	    5.75831
20080130	 748.500000	     -0.459	       0.00	     0.0000	   -0.01617	   -0.00000	    5.75616
20080131	 770.300000	      0.400	       0.00	     0.0000	    0.02912	    0.00000	    5.75402
20080201	 789.100000	      1.283	       0.00	     0.0000	    0.02441	    0.00000	    5.75188
20080204	 779.900000	      1.078	       0.00	     0.0000	   -0.01166	   -0.00000	    5.74974
20080205	 762.300000	      0.331	       0.00	     0.0000	   -0.02257	   -0.00000	    5.74760
20080206	 753.000000	     -0.062	       0.00	     0.0000	   -0.01220	   -0.00000	    5.74546
20080207	 761.300000	      0.374	       0.00	     0.0000	    0.01102	    0.00000	    5.74333
20080208	 758.500000	      0.252	       0.00	     0.0000	   -0.00368	   -0.00000	    5.74120
20080211	 763.300000	      0.540	       0.00	     0.0000	    0.00633	    0.00000	    5.73907
20080212	 766.800000	      0.715	       0.00	     0.0000	    0.00459	    0.00000	    5.73694
20080213	 774.200000	      1.096	       0.00	     0.0000	    0.00965	    0.00000	    5.73482
20080214	 761.400000	      0.394	       0.00	     0.0000	   -0.01653	   -0.00000	    5.73270
20080215	 759.900000	      0.286	       0.00	     0.0000	   -0.00197	   -0.00000	    5.73058
20080219	 765.600000	      0.516	       0.00	     0.0000	    0.00750	    0.00000	    5.72846
20080220	 772.900000	      0.864	       0.00	     0.0000	    0.00954	    0.00000	    5.72635
20080221	 761.900000	      0.069	       0.00	     0.0000	   -0.01423	   -0.00000	    5.72424
20080222	 765.200000	      0.240	       0.00	     0.0000	    0.00433	    0.00000	    5.72213
20080225	 782.900000	      1.586	       1.00	     0.0000	    0.02313	    0.02313	    5.73819
20080226	 789.100000	      2.017	       1.00	     0.0000	    0.00792	    0.00792	    5.74824
20080227	 786.200000	      1.557	       1.00	     0.0000	   -0.00368	   -0.00368	    5.73837
20080228	 774.800000	      0.513	       0.00	     0.0000	   -0.01450	   -0.00000	    5.73626
20080229	 753.300000	     -1.427	       0.00	     0.0000	   -0.02775	   -0.00000	    5.73416
20080303	 753.300000	     -1.293	       0.00	     0.0000	    0.00000	    0.00000	    5.73205
20080304	 748.900000	     -1.545	      -1.00	     0.0000	   -0.00584	    0.00584	    5.73950
20080305	 754.900000	     -0.925	       0.00	     0.0000	    0.00801	    0.00000	    5.73740
20080306	 732.500000	     -2.363	      -1.00	     0.0000	   -0.02967	    0.02967	    5.74893
20080307	 724.900000	     -2.408	      -1.00	     0.0000	   -0.01038	    0.01038	    5.76138
20080310	 711.400000	     -2.539	      -1.00	     0.0000	   -0.01862	    0.01862	    5.77787
20080311	 736.700000	     -1.126	       0.00	     0.0000	    0.03556	    0.00000	    5.77575
20080312	 730.700000	     -1.291	       0.00	     0.0000	   -0.00814	   -0.00000	    5.77363
20080313	 738.300000	     -0.848	       0.00	     0.0000	    0.01040	    0.00000	    5.77152
20080314	 728.900000	     -1.171	       0.00	     0.0000	   -0.01273	   -0.00000	    5.76941
20080317	 708.400000	     -1.831	      -1.00	     0.0000	   -0.02812	    0.02812	    5.78231
