20010123	 3052.500000	      1.745	       1.00	     0.0000	    0.02073	    0.02073	    5.91085
20010124	 3022.000000	      1.398	       1.00	     0.0000	   -0.00999	   -0.00999	    5.89366
20010125	 2921.000000	      0.676	       0.00	     0.0000	   -0.03342	   -0.00000	    5.89090
20010126	 2953.000000	      0.820	       0.00	     0.0000	    0.01096	    0.00000	    5.88814
20010129	 3013.000000	      1.108	       0.00	     0.0000	    0.02032	    0.00000	    5.88539
20010130	 3005.000000	      0.975	       0.00	     0.0000	   -0.00266	   -0.00000	    5.88264
20010131	 2918.500000	      0.390	       0.00	     0.0000	   -0.02879	   -0.00000	    5.87989
20010201	 2935.000000	      0.422	       0.00	     0.0000	    0.00565	    0.00000	    5.87715
20010202	 2796.000000	     -0.583	       0.00	     0.0000	   -0.04736	   -0.00000	    5.87441
20010205	 2788.500000	     -0.636	       0.00	     0.0000	   -0.00268	   -0.00000	    5.87167
20010206	 2797.500000	     -0.709	       0.00	     0.0000	    0.00323	    0.00000	    5.86894
20010207	 2751.000000	     -1.230	       0.00	     0.0000	   -0.01662	   -0.00000	    5.86622
20010208	 2675.500000	     -1.991	      -1.00	     0.0000	   -0.02744	    0.02744	    5.88524
20010209	 2584.500000	     -2.410	      -1.00	     0.0000	   -0.03401	    0.03401	    5.90559
20010212	 2609.000000	     -1.927	      -1.00	     0.0000	    0.00948	   -0.00948	    5.88940
20010213	 2533.500000	     -2.082	      -1.00	     0.0000	   -0.02894	    0.02894	    5.90876
20010214	 2623.500000	     -1.375	      -1.00	     0.0000	    0.03552	   -0.03552	    5.84040
20010215	 2663.500000	     -1.038	       0.00	     0.0000	    0.01525	    0.00000	    5.83771
20010216	 2535.000000	     -1.590	      -1.00	     0.0000	   -0.04824	    0.04824	    5.85630
20010220	 2437.500000	     -1.851	      -1.00	     0.0000	   -0.03846	    0.03846	    5.87675
20010221	 2378.000000	     -1.870	      -1.00	     0.0000	   -0.02441	    0.02441	    5.89434
20010222	 2359.000000	     -1.746	      -1.00	     0.0000	   -0.00799	    0.00799	    5.90042
20010223	 2365.000000	     -1.548	      -1.00	     0.0000	    0.00254	   -0.00254	    5.89446
20010226	 2407.500000	     -1.222	       0.00	     0.0000	    0.01797	    0.00000	    5.89174
20010227	 2276.500000	     -1.629	      -1.00	     0.0000	   -0.05441	    0.05441	    5.90735
20010228	 2220.500000	     -1.704	      -1.00	     0.0000	   -0.02460	    0.02460	    5.92485
20010301	 2267.500000	     -1.391	      -1.00	     0.0000	    0.02117	   -0.02117	    5.88905
20010302	 2184.000000	     -1.617	      -1.00	     0.0000	   -0.03682	    0.03682	    5.90928
20010305	 2219.500000	     -1.360	      -1.00	     0.0000	    0.01625	   -0.01625	    5.88261
20010306	 2293.000000	     -0.918	       0.00	     0.0000	    0.03312	    0.00000	    5.87992
20010307	 2296.000000	     -0.826	       0.00	     0.0000	    0.00131	    0.00000	    5.87722
20010308	 2256.500000	     -0.967	       0.00	     0.0000	   -0.01720	   -0.00000	    5.87454
20010309	 2121.500000	     -1.612	      -1.00	     0.0000	   -0.05983	    0.05983	    5.88721
20010312	 1998.500000	     -2.046	      -1.00	     0.0000	   -0.05798	    0.05798	    5.90128
20010313	 2090.500000	     -1.383	      -1.00	     0.0000	    0.04603	   -0.04603	    5.81162
20010314	 2060.000000	     -1.417	      -1.00	     0.0000	   -0.01459	    0.01459	    5.82295
20010315	 1999.000000	     -1.571	      -1.00	     0.0000	   -0.02961	    0.02961	    5.84191
20010316	 1957.000000	     -1.656	      -1.00	     0.0000	   -0.02101	    0.02101	    5.85729
20010319	 2040.500000	     -1.159	       0.00	     0.0000	    0.04267	    0.00000	    5.85463
20010320	 1921.000000	     -1.754	      -1.00	     0.0000	   -0.05856	    0.05856	    5.86899
20010321	 1920.000000	     -1.593	      -1.00	     0.0000	   -0.00052	    0.00052	    5.86693
20010322	 2004.000000	     -0.972	       0.00	     0.0000	    0.04375	    0.00000	    5.86427
20010323	 2018.000000	     -0.801	       0.00	     0.0000	    0.00699	    0.00000	    5.86162
20010326	 1982.500000	     -0.951	       0.00	     0.0000	   -0.01759	   -0.00000	    5.85896
20010327	 2037.500000	     -0.503	       0.00	     0.0000	    0.02774	    0.00000	    5.85631
20010328	 1894.000000	     -1.450	      -1.00	     0.0000	   -0.07043	    0.07043	    5.86204
20010329	 1864.000000	     -1.497	      -1.00	     0.0000	   -0.01584	    0.01584	    5.87395
20010330	 1874.000000	     -1.303	      -1.00	     0.0000	    0.00536	   -0.00536	    5.86471
20010402	 1801.000000	     -1.631	      -1.00	     0.0000	   -0.03895	    0.03895	    5.88467
20010403	 1689.000000	     -2.076	      -1.00	     0.0000	   -0.06219	    0.06219	    5.89717
20010404	 1663.500000	     -2.013	      -1.00	     0.0000	   -0.01510	    0.01510	    5.90841
20010405	 1798.500000	     -1.088	       0.00	     0.0000	    0.08115	    0.00000	    5.90574
20010406	 1754.000000	     -1.350	      -1.00	     0.0000	   -0.02474	    0.02474	    5.92240
20010409	 1784.000000	     -1.028	       0.00	     0.0000	    0.01710	    0.00000	    5.91973
20010410	 1895.000000	     -0.098	       0.00	     0.0000	    0.06222	    0.00000	    5.91707
20010411	 1942.000000	      0.363	       0.00	     0.0000	    0.02480	    0.00000	    5.91441
20010412	 2014.000000	      1.027	       0.00	     0.0000	    0.03708	    0.00000	    5.91175
20010416	 1912.000000	      0.166	       0.00	     0.0000	   -0.05065	   -0.00000	    5.90910
20010417	 1956.500000	      0.568	       0.00	     0.0000	    0.02327	    0.00000	    5.90646
20010418	 2123.500000	      1.922	       1.00	     0.0000	    0.08536	    0.08536	    5.89702
20010419	 2237.500000	      2.336	       1.00	     0.0000	    0.05368	    0.05368	    5.91422
20010420	 2237.500000	      1.984	       1.00	     0.0000	    0.00000	    0.00000	    5.91158
20010423	 2103.000000	      1.066	       0.00	     0.0000	   -0.06011	   -0.00000	    5.90894
20010424	 2070.500000	      0.838	       0.00	     0.0000	   -0.01545	   -0.00000	    5.90630
20010425	 2108.000000	      1.007	       0.00	     0.0000	    0.01811	    0.00000	    5.90367
20010426	 2058.000000	      0.697	       0.00	     0.0000	   -0.02372	   -0.00000	    5.90104
20010427	 2107.000000	      0.912	       0.00	     0.0000	    0.02381	    0.00000	    5.89841
20010430	 2150.500000	      1.062	       0.00	     0.0000	    0.02065	    0.00000	    5.89579
20010501	 2224.500000	      1.335	       1.00	     0.0000	    0.03441	    0.03441	    5.91489
20010502	 2258.000000	      1.366	       1.00	     0.0000	    0.01506	    0.01506	    5.92574
20010503	 2169.500000	      0.817	       0.00	     0.0000	   -0.03919	   -0.00000	    5.92311
20010504	 2224.500000	      1.080	       0.00	     0.0000	    0.02535	    0.00000	    5.92048
20010507	 2187.000000	      0.769	       0.00	     0.0000	   -0.01686	   -0.00000	    5.91786
20010508	 2226.500000	      0.986	       0.00	     0.0000	    0.01806	    0.00000	    5.91523
20010509	 2160.000000	      0.417	       0.00	     0.0000	   -0.02987	   -0.00000	    5.91262
20010510	 2126.500000	      0.028	       0.00	     0.0000	   -0.01551	   -0.00000	    5.91000
20010511	 2118.500000	     -0.145	       0.00	     0.0000	   -0.00376	   -0.00000	    5.90739
20010514	 2092.000000	     -0.487	       0.00	     0.0000	   -0.01251	   -0.00000	    5.90478
20010515	 2101.500000	     -0.580	       0.00	     0.0000	    0.00454	    0.00000	    5.90218
20010516	 2181.000000	      0.418	       0.00	     0.0000	    0.03783	    0.00000	    5.89958
20010517	 2209.500000	      0.809	       0.00	     0.0000	    0.01307	    0.00000	    5.89698
20010518	 2218.000000	      0.979	       0.00	     0.0000	    0.00385	    0.00000	    5.89438
20010521	 2336.000000	      2.463	       1.00	     0.0000	    0.05320	    0.05320	    5.91149
20010522	 2330.500000	      2.017	       1.00	     0.0000	   -0.00235	   -0.00235	    5.90625
20010523	 2242.000000	      0.795	       0.00	     0.0000	   -0.03797	   -0.00000	    5.90366
20010524	 2290.000000	      1.294	       1.00	     0.0000	    0.02141	    0.02141	    5.91815
20010525	 2252.500000	      0.734	       0.00	     0.0000	   -0.01638	   -0.00000	    5.91556
20010529	 2140.500000	     -0.885	       0.00	     0.0000	   -0.04972	   -0.00000	    5.91297
20010530	 2069.500000	     -1.727	      -1.00	     0.0000	   -0.03317	    0.03317	    5.93152
20010531	 2087.000000	     -1.340	      -1.00	     0.0000	    0.00846	   -0.00846	    5.91881
20010601	 2135.500000	     -0.648	       0.00	     0.0000	    0.02324	    0.00000	    5.91622
20010604	 2126.000000	     -0.735	       0.00	     0.0000	   -0.00445	   -0.00000	    5.91364
20010605	 2207.000000	      0.312	       0.00	     0.0000	    0.03810	    0.00000	    5.91105
20010606	 2192.000000	      0.116	       0.00	     0.0000	   -0.00680	   -0.00000	    5.90848
20010607	 2240.000000	      0.719	       0.00	     0.0000	    0.02190	    0.00000	    5.90590
20010608	 2186.500000	      0.021	       0.00	     0.0000	   -0.02388	   -0.00000	    5.90333
20010611	 2134.500000	     -0.651	       0.00	     0.0000	   -0.02378	   -0.00000	    5.90076
20010612	 2126.000000	     -0.768	       0.00	     0.0000	   -0.00398	   -0.00000	    5.89820
20010613	 2072.000000	     -1.427	      -1.00	     0.0000	   -0.02540	    0.02540	    5.91437
20010614	 1975.000000	     -2.270	      -1.00	     0.0000	   -0.04681	    0.04681	    5.93286
20010615	 1992.500000	     -1.799	      -1.00	     0.0000	    0.00886	   -0.00886	    5.91974
20010618	 1966.500000	     -1.783	      -1.00	     0.0000	   -0.01305	    0.01305	    5.92889
20010619	 1960.000000	     -1.619	      -1.00	     0.0000	   -0.00331	    0.00331	    5.92972
20010620	 1998.000000	     -1.194	       0.00	     0.0000	    0.01939	    0.00000	    5.92715
20010621	 2021.500000	     -0.912	       0.00	     0.0000	    0.01176	    0.00000	    5.92459
20010622	 2017.000000	     -0.870	       0.00	     0.0000	   -0.00223	   -0.00000	    5.92202
20010625	 2021.000000	     -0.763	       0.00	     0.0000	    0.00198	    0.00000	    5.91947
20010626	 2029.500000	     -0.601	       0.00	     0.0000	    0.00421	    0.00000	    5.91691
20010627	 2036.000000	     -0.470	       0.00	     0.0000	    0.00320	    0.00000	    5.91436
20010628	 2063.000000	     -0.148	       0.00	     0.0000	    0.01326	    0.00000	    5.91181
20010629	 2110.500000	      0.397	       0.00	     0.0000	    0.02302	    0.00000	    5.90927
20010702	 2106.500000	      0.370	       0.00	     0.0000	   -0.00190	   -0.00000	    5.90673
20010703	 2112.000000	      0.445	       0.00	     0.0000	    0.00261	    0.00000	    5.90419
20010705	 2022.000000	     -0.555	       0.00	     0.0000	   -0.04261	   -0.00000	    5.90165
20010706	 1947.500000	     -1.377	      -1.00	     0.0000	   -0.03684	    0.03684	    5.92038
20010709	 1964.000000	     -1.148	       0.00	     0.0000	    0.00847	    0.00000	    5.91784
20010710	 1902.000000	     -1.933	      -1.00	     0.0000	   -0.03157	    0.03157	    5.93566
20010711	 1924.000000	     -1.465	      -1.00	     0.0000	    0.01157	   -0.01157	    5.91910
20010712	 2025.500000	      0.218	       0.00	     0.0000	    0.05275	    0.00000	    5.91657
20010713	 2029.500000	      0.329	       0.00	     0.0000	    0.00197	    0.00000	    5.91404
20010716	 1973.500000	     -0.645	       0.00	     0.0000	   -0.02759	   -0.00000	    5.91151
20010717	 2012.000000	      0.009	       0.00	     0.0000	    0.01951	    0.00000	    5.90899
20010718	 1948.000000	     -1.077	       0.00	     0.0000	   -0.03181	   -0.00000	    5.90647
20010719	 1988.500000	     -0.410	       0.00	     0.0000	    0.02079	    0.00000	    5.90395
20010720	 1947.500000	     -1.054	       0.00	     0.0000	   -0.02062	   -0.00000	    5.90143
20010723	 1906.500000	     -1.551	      -1.00	     0.0000	   -0.02105	    0.02105	    5.91533
20010724	 1889.500000	     -1.605	      -1.00	     0.0000	   -0.00892	    0.00892	    5.92117
20010725	 1900.000000	     -1.306	      -1.00	     0.0000	    0.00556	   -0.00556	    5.91239
20010726	 1923.500000	     -0.890	       0.00	     0.0000	    0.01237	    0.00000	    5.90988
20010727	 1957.000000	     -0.373	       0.00	     0.0000	    0.01742	    0.00000	    5.90737
20010730	 1946.000000	     -0.462	       0.00	     0.0000	   -0.00562	   -0.00000	    5.90487
20010731	 1957.000000	     -0.219	       0.00	     0.0000	    0.00565	    0.00000	    5.90237
20010801	 2002.500000	      0.679	       0.00	     0.0000	    0.02325	    0.00000	    5.89987
20010802	 2038.000000	      1.645	       1.00	     0.0000	    0.01773	    0.01773	    5.91189
20010803	 2005.500000	      0.978	       0.00	     0.0000	   -0.01595	   -0.00000	    5.90939
20010806	 1978.500000	      0.347	       0.00	     0.0000	   -0.01346	   -0.00000	    5.90690
20010807	 1969.500000	      0.143	       0.00	     0.0000	   -0.00455	   -0.00000	    5.90440
20010808	 1897.000000	     -1.443	      -1.00	     0.0000	   -0.03681	    0.03681	    5.92281
20010809	 1903.500000	     -1.250	       0.00	     0.0000	    0.00343	    0.00000	    5.92031
20010810	 1888.000000	     -1.433	      -1.00	     0.0000	   -0.00814	    0.00814	    5.92547
20010813	 1920.000000	     -0.679	       0.00	     0.0000	    0.01695	    0.00000	    5.92298
20010814	 1898.500000	     -1.059	       0.00	     0.0000	   -0.01120	   -0.00000	    5.92048
20010815	 1840.500000	     -2.026	      -1.00	     0.0000	   -0.03055	    0.03055	    5.93775
20010816	 1857.500000	     -1.491	      -1.00	     0.0000	    0.00924	   -0.00924	    5.92451
20010817	 1785.000000	     -2.356	      -1.00	     0.0000	   -0.03903	    0.03903	    5.94290
20010820	 1806.500000	     -1.732	      -1.00	     0.0000	    0.01204	   -0.01204	    5.92601
20010821	 1740.000000	     -2.263	      -1.00	     0.0000	   -0.03681	    0.03681	    5.94424
20010822	 1782.000000	     -1.533	      -1.00	     0.0000	    0.02414	   -0.02414	    5.90930
20010823	 1766.000000	     -1.546	      -1.00	     0.0000	   -0.00898	    0.00898	    5.91507
20010824	 1846.000000	     -0.564	       0.00	     0.0000	    0.04530	    0.00000	    5.91260
20010827	 1848.000000	     -0.484	       0.00	     0.0000	    0.00108	    0.00000	    5.91013
20010828	 1798.000000	     -0.974	       0.00	     0.0000	   -0.02706	   -0.00000	    5.90766
20010829	 1773.500000	     -1.139	       0.00	     0.0000	   -0.01363	   -0.00000	    5.90520
20010830	 1719.500000	     -1.583	      -1.00	     0.0000	   -0.03045	    0.03045	    5.92227
20010831	 1736.500000	     -1.320	      -1.00	     0.0000	    0.00989	   -0.00989	    5.90839
20010904	 1690.500000	     -1.734	      -1.00	     0.0000	   -0.02649	    0.02649	    5.92423
20010905	 1683.000000	     -1.680	      -1.00	     0.0000	   -0.00444	    0.00444	    5.92607
20010906	 1626.500000	     -2.126	      -1.00	     0.0000	   -0.03357	    0.03357	    5.94372
20010907	 1617.500000	     -1.931	      -1.00	     0.0000	   -0.00553	    0.00553	    5.94653
20010910	 1634.500000	     -1.560	      -1.00	     0.0000	    0.01051	   -0.01051	    5.93189
20010917	 1516.000000	     -2.362	      -1.00	     0.0000	   -0.07250	    0.07250	    5.93726
20010918	 1489.000000	     -2.239	      -1.00	     0.0000	   -0.01781	    0.01781	    5.94889
20010919	 1464.500000	     -2.113	      -1.00	     0.0000	   -0.01645	    0.01645	    5.95972
20010920	 1425.500000	     -2.066	      -1.00	     0.0000	   -0.02663	    0.02663	    5.97537
20010921	 1394.000000	     -1.986	      -1.00	     0.0000	   -0.02210	    0.02210	    5.98916
20010924	 1451.000000	     -1.412	      -1.00	     0.0000	    0.04089	   -0.04089	    5.92476
20010925	 1458.000000	     -1.234	       0.00	     0.0000	    0.00482	    0.00000	    5.92231
20010926	 1416.000000	     -1.359	      -1.00	     0.0000	   -0.02881	    0.02881	    5.93861
20010927	 1405.000000	     -1.290	      -1.00	     0.0000	   -0.00777	    0.00777	    5.94321
20010928	 1432.000000	     -1.017	       0.00	     0.0000	    0.01922	    0.00000	    5.94076
20011001	 1416.500000	     -1.031	       0.00	     0.0000	   -0.01082	   -0.00000	    5.93831
20011002	 1420.500000	     -0.936	       0.00	     0.0000	    0.00282	    0.00000	    5.93587
20011003	 1507.000000	     -0.235	       0.00	     0.0000	    0.06089	    0.00000	    5.93342
20011004	 1521.500000	     -0.030	       0.00	     0.0000	    0.00962	    0.00000	    5.93098
20011005	 1537.500000	      0.199	       0.00	     0.0000	    0.01052	    0.00000	    5.92855
20011008	 1543.000000	      0.382	       0.00	     0.0000	    0.00358	    0.00000	    5.92611
20011009	 1511.500000	      0.154	       0.00	     0.0000	   -0.02041	   -0.00000	    5.92368
20011010	 1570.000000	      1.025	       0.00	     0.0000	    0.03870	    0.00000	    5.92125
20011011	 1654.000000	      2.056	       1.00	     0.0000	    0.05350	    0.05350	    5.93730
20011012	 1646.500000	      1.881	       1.00	     0.0000	   -0.00453	   -0.00453	    5.93012
20011015	 1646.000000	      1.844	       1.00	     0.0000	   -0.00030	   -0.00030	    5.92739
20011016	 1668.500000	      1.844	       1.00	     0.0000	    0.01367	    0.01367	    5.93627
20011017	 1565.500000	      0.644	       0.00	     0.0000	   -0.06173	   -0.00000	    5.93385
20011018	 1600.500000	      0.943	       0.00	     0.0000	    0.02236	    0.00000	    5.93142
20011019	 1610.500000	      0.956	       0.00	     0.0000	    0.00625	    0.00000	    5.92900
20011022	 1646.500000	      1.233	       0.00	     0.0000	    0.02235	    0.00000	    5.92659
20011023	 1652.000000	      1.171	       0.00	     0.0000	    0.00334	    0.00000	    5.92417
20011024	 1680.500000	      1.331	       1.00	     0.0000	    0.01725	    0.01725	    5.93524
20011025	 1737.500000	      1.729	       1.00	     0.0000	    0.03392	    0.03392	    5.95246
20011026	 1708.500000	      1.325	       1.00	     0.0000	   -0.01669	   -0.01669	    5.93020
20011029	 1628.000000	      0.391	       0.00	     0.0000	   -0.04712	   -0.00000	    5.92779
20011030	 1602.000000	     -0.010	       0.00	     0.0000	   -0.01597	   -0.00000	    5.92539
20011031	 1626.000000	      0.208	       0.00	     0.0000	    0.01498	    0.00000	    5.92299
20011101	 1678.500000	      0.938	       0.00	     0.0000	    0.03229	    0.00000	    5.92059
20011102	 1689.500000	      1.032	       0.00	     0.0000	    0.00655	    0.00000	    5.91819
20011105	 1736.000000	      1.645	       1.00	     0.0000	    0.02752	    0.02752	    5.93377
20011106	 1794.000000	      2.234	       1.00	     0.0000	    0.03341	    0.03341	    5.95080
20011107	 1792.500000	      2.036	       1.00	     0.0000	   -0.00084	   -0.00084	    5.94756
20011108	 1776.000000	      1.602	       1.00	     0.0000	   -0.00921	   -0.00921	    5.93512
20011109	 1774.500000	      1.412	       1.00	     0.0000	   -0.00084	   -0.00084	    5.93189
20011112	 1786.500000	      1.419	       1.00	     0.0000	    0.00676	    0.00676	    5.93557
20011113	 1840.000000	      1.862	       1.00	     0.0000	    0.02995	    0.02995	    5.95177
20011114	 1852.500000	      1.754	       1.00	     0.0000	    0.00679	    0.00679	    5.95546
20011115	 1845.000000	      1.524	       1.00	     0.0000	   -0.00405	   -0.00405	    5.94891
20011116	 1842.000000	      1.355	       1.00	     0.0000	   -0.00163	   -0.00163	    5.94489
20011119	 1885.000000	      1.671	       1.00	     0.0000	    0.02334	    0.02334	    5.95879
20011120	 1811.500000	      0.737	       0.00	     0.0000	   -0.03899	   -0.00000	    5.95639
20011121	 1810.000000	      0.646	       0.00	     0.0000	   -0.00083	   -0.00000	    5.95400
20011123	 1836.500000	      0.880	       0.00	     0.0000	    0.01464	    0.00000	    5.95161
20011126	 1875.000000	      1.223	       0.00	     0.0000	    0.02096	    0.00000	    5.94922
20011127	 1873.000000	      1.088	       0.00	     0.0000	   -0.00107	   -0.00000	    5.94684
20011128	 1816.000000	      0.355	       0.00	     0.0000	   -0.03043	   -0.00000	    5.94446
20011129	 1862.000000	      0.899	       0.00	     0.0000	    0.02533	    0.00000	    5.94208
20011130	 1855.000000	      0.772	       0.00	     0.0000	   -0.00376	   -0.00000	    5.93971
20011203	 1824.000000	      0.126	       0.00	     0.0000	   -0.01671	   -0.00000	    5.93733
20011204	 1898.000000	      1.689	       1.00	     0.0000	    0.04057	    0.04057	    5.95479
20011205	 1978.000000	      2.896	       1.00	     0.0000	    0.04215	    0.04215	    5.97219
20011206	 1981.000000	      2.381	       1.00	     0.0000	    0.00152	    0.00152	    5.97124
20011207	 1934.000000	      1.381	       1.00	     0.0000	   -0.02373	   -0.02373	    5.93933
20011210	 1904.500000	      0.786	       0.00	     0.0000	   -0.01525	   -0.00000	    5.93697
20011211	 1912.500000	      0.854	       0.00	     0.0000	    0.00420	    0.00000	    5.93460
20011212	 1925.000000	      1.005	       0.00	     0.0000	    0.00654	    0.00000	    5.93225
20011213	 1855.000000	     -0.400	       0.00	     0.0000	   -0.03636	   -0.00000	    5.92989
20011214	 1869.500000	     -0.127	       0.00	     0.0000	    0.00782	    0.00000	    5.92754
20011217	 1895.000000	      0.340	       0.00	     0.0000	    0.01364	    0.00000	    5.92519
20011218	 1915.000000	      0.676	       0.00	     0.0000	    0.01055	    0.00000	    5.92284
20011219	 1883.000000	      0.028	       0.00	     0.0000	   -0.01671	   -0.00000	    5.92050
20011220	 1814.000000	     -1.378	      -1.00	     0.0000	   -0.03664	    0.03664	    5.93762
20011221	 1843.500000	     -0.844	       0.00	     0.0000	    0.01626	    0.00000	    5.93527
20011224	 1835.000000	     -1.021	       0.00	     0.0000	   -0.00461	   -0.00000	    5.93293
20011226	 1851.000000	     -0.651	       0.00	     0.0000	    0.00872	    0.00000	    5.93058
20011227	 1863.500000	     -0.379	       0.00	     0.0000	    0.00675	    0.00000	    5.92824
20011228	 1874.000000	     -0.229	       0.00	     0.0000	    0.00563	    0.00000	    5.92591
20011231	 1833.500000	     -1.062	       0.00	     0.0000	   -0.02161	   -0.00000	    5.92357
20020102	 1867.500000	     -0.348	       0.00	     0.0000	    0.01854	    0.00000	    5.92124
20020103	 1922.500000	      0.760	       0.00	     0.0000	    0.02945	    0.00000	    5.91891
20020104	 1929.000000	      0.856	       0.00	     0.0000	    0.00338	    0.00000	    5.91659
20020107	 1911.500000	      0.599	       0.00	     0.0000	   -0.00907	   -0.00000	    5.91426
20020108	 1922.500000	      1.058	       0.00	     0.0000	    0.00575	    0.00000	    5.91194
20020109	 1905.000000	      0.643	       0.00	     0.0000	   -0.00910	   -0.00000	    5.90962
20020110	 1916.000000	      0.929	       0.00	     0.0000	    0.00577	    0.00000	    5.90731
20020111	 1896.500000	      0.407	       0.00	     0.0000	   -0.01018	   -0.00000	    5.90500
20020114	 1859.000000	     -0.593	       0.00	     0.0000	   -0.01977	   -0.00000	    5.90269
20020115	 1875.000000	     -0.151	       0.00	     0.0000	    0.00861	    0.00000	    5.90038
20020116	 1813.000000	     -1.764	      -1.00	     0.0000	   -0.03307	    0.03307	    5.91684
20020117	 1843.000000	     -0.862	       0.00	     0.0000	    0.01655	    0.00000	    5.91453
20020118	 1804.500000	     -1.677	      -1.00	     0.0000	   -0.02089	    0.02089	    5.92699
20020122	 1756.500000	     -2.337	      -1.00	     0.0000	   -0.02660	    0.02660	    5.94172
20020123	 1796.000000	     -1.421	      -1.00	     0.0000	    0.02249	   -0.02249	    5.91227
20020124	 1817.000000	     -0.930	       0.00	     0.0000	    0.01169	    0.00000	    5.90996
20020125	 1812.500000	     -0.984	       0.00	     0.0000	   -0.00248	   -0.00000	    5.90766
20020128	 1822.500000	     -0.740	       0.00	     0.0000	    0.00552	    0.00000	    5.90537
20020129	 1780.000000	     -1.436	      -1.00	     0.0000	   -0.02332	    0.02332	    5.91884
20020130	 1791.500000	     -1.107	       0.00	     0.0000	    0.00646	    0.00000	    5.91654
20020131	 1803.500000	     -0.844	       0.00	     0.0000	    0.00670	    0.00000	    5.91424
20020201	 1785.000000	     -1.079	       0.00	     0.0000	   -0.01026	   -0.00000	    5.91195
20020204	 1737.000000	     -1.717	      -1.00	     0.0000	   -0.02689	    0.02689	    5.92668
20020205	 1712.000000	     -1.901	      -1.00	     0.0000	   -0.01439	    0.01439	    5.93556
20020206	 1701.500000	     -1.831	      -1.00	     0.0000	   -0.00613	    0.00613	    5.93860
20020207	 1665.000000	     -2.104	      -1.00	     0.0000	   -0.02145	    0.02145	    5.95119
20020208	 1704.000000	     -1.387	      -1.00	     0.0000	    0.02342	   -0.02342	    5.92059
20020211	 1723.000000	     -1.026	       0.00	     0.0000	    0.01115	    0.00000	    5.91831
20020212	 1711.000000	     -1.144	       0.00	     0.0000	   -0.00696	   -0.00000	    5.91602
20020213	 1736.000000	     -0.636	       0.00	     0.0000	    0.01461	    0.00000	    5.91374
20020214	 1735.500000	     -0.577	       0.00	     0.0000	   -0.00029	   -0.00000	    5.91146
20020215	 1690.000000	     -1.339	      -1.00	     0.0000	   -0.02622	    0.02622	    5.92588
20020219	 1644.500000	     -1.972	      -1.00	     0.0000	   -0.02692	    0.02692	    5.94051
20020220	 1663.000000	     -1.453	      -1.00	     0.0000	    0.01125	   -0.01125	    5.92627
20020221	 1597.000000	     -2.187	      -1.00	     0.0000	   -0.03969	    0.03969	    5.94311
20020222	 1608.500000	     -1.751	      -1.00	     0.0000	    0.00720	   -0.00720	    5.93353
20020225	 1657.000000	     -0.938	       0.00	     0.0000	    0.03015	    0.00000	    5.93125
20020226	 1653.000000	     -0.915	       0.00	     0.0000	   -0.00241	   -0.00000	    5.92897
20020227	 1633.500000	     -1.144	       0.00	     0.0000	   -0.01180	   -0.00000	    5.92670
20020228	 1610.500000	     -1.388	      -1.00	     0.0000	   -0.01408	    0.01408	    5.93527
20020301	 1686.500000	     -0.035	       0.00	     0.0000	    0.04719	    0.00000	    5.93299
20020304	 1743.500000	      1.148	       0.00	     0.0000	    0.03380	    0.00000	    5.93072
20020305	 1755.000000	      1.481	       1.00	     0.0000	    0.00660	    0.00660	    5.93409
20020306	 1762.500000	      1.557	       1.00	     0.0000	    0.00427	    0.00427	    5.93558
20020307	 1761.500000	      1.419	       1.00	     0.0000	   -0.00057	   -0.00057	    5.93278
20020308	 1806.000000	      1.952	       1.00	     0.0000	    0.02526	    0.02526	    5.94671
20020311	 1798.000000	      1.597	       1.00	     0.0000	   -0.00443	   -0.00443	    5.94012
20020312	 1776.000000	      1.145	       0.00	     0.0000	   -0.01224	   -0.00000	    5.93785
20020313	 1739.500000	      0.561	       0.00	     0.0000	   -0.02055	   -0.00000	    5.93559
20020314	 1732.500000	      0.435	       0.00	     0.0000	   -0.00402	   -0.00000	    5.93333
20020315	 1746.000000	      0.633	       0.00	     0.0000	    0.00779	    0.00000	    5.93107
20020318	 1753.000000	      0.722	       0.00	     0.0000	    0.00401	    0.00000	    5.92881
20020319	 1752.500000	      0.662	       0.00	     0.0000	   -0.00029	   -0.00000	    5.92656
20020320	 1697.000000	     -0.217	       0.00	     0.0000	   -0.03167	   -0.00000	    5.92431
20020321	 1736.000000	      0.335	       0.00	     0.0000	    0.02298	    0.00000	    5.92206
20020322	 1724.000000	      0.059	       0.00	     0.0000	   -0.00691	   -0.00000	    5.91981
20020325	 1678.000000	     -0.863	       0.00	     0.0000	   -0.02668	   -0.00000	    5.91757
20020326	 1689.500000	     -0.696	       0.00	     0.0000	    0.00685	    0.00000	    5.91533
20020327	 1680.000000	     -0.934	       0.00	     0.0000	   -0.00562	   -0.00000	    5.91309
20020328	 1701.500000	     -0.623	       0.00	     0.0000	    0.01280	    0.00000	    5.91086
20020401	 1725.500000	     -0.271	       0.00	     0.0000	    0.01411	    0.00000	    5.90863
20020402	 1656.500000	     -1.979	      -1.00	     0.0000	   -0.03999	    0.03999	    5.92521
20020403	 1655.500000	     -1.743	      -1.00	     0.0000	   -0.00060	    0.00060	    5.92352
20020404	 1645.500000	     -1.720	      -1.00	     0.0000	   -0.00604	    0.00604	    5.92643
20020405	 1631.000000	     -1.769	      -1.00	     0.0000	   -0.00881	    0.00881	    5.93141
