19870304	 704.400000	      1.685	       1.00	     0.0000	    0.00701	    0.00701	    4.85124
19870305	 705.600000	      1.777	       1.00	     0.0000	    0.00170	    0.00170	    4.85995
19870306	 706.600000	      1.845	       1.00	     0.0000	    0.00142	    0.00142	    4.86703
19870309	 703.800000	      1.310	       1.00	     0.0000	   -0.00396	   -0.00396	    4.82836
19870310	 706.300000	      1.634	       1.00	     0.0000	    0.00355	    0.00355	    4.84548
19870311	 705.350000	      1.423	       1.00	     0.0000	   -0.00135	   -0.00135	    4.83277
19870312	 706.250000	      1.472	       1.00	     0.0000	    0.00128	    0.00128	    4.83899
19870313	 704.850000	      1.201	       0.00	     0.0000	   -0.00198	   -0.00000	    4.83687
19870316	 703.250000	      0.878	       0.00	     0.0000	   -0.00227	   -0.00000	    4.83474
19870317	 708.700000	      1.784	       1.00	     0.0000	    0.00775	    0.00775	    4.85816
19870318	 707.950000	      1.536	       1.00	     0.0000	   -0.00106	   -0.00106	    4.84791
19870319	 709.400000	      1.696	       1.00	     0.0000	    0.00205	    0.00205	    4.85831
19870320	 713.200000	      2.217	       1.00	     0.0000	    0.00536	    0.00536	    4.88011
19870323	 717.550000	      2.626	       1.00	     0.0000	    0.00610	    0.00610	    4.90287
19870324	 717.600000	      2.376	       1.00	     0.0000	    0.00007	    0.00007	    4.90122
19870325	 717.000000	      2.067	       1.00	     0.0000	   -0.00084	   -0.00084	    4.89279
19870326	 716.800000	      1.863	       1.00	     0.0000	   -0.00028	   -0.00028	    4.88863
19870327	 710.750000	      0.958	       0.00	     0.0000	   -0.00844	   -0.00000	    4.88649
19870330	 703.850000	     -0.047	       0.00	     0.0000	   -0.00971	   -0.00000	    4.88436
19870331	 704.650000	      0.012	       0.00	     0.0000	    0.00114	    0.00000	    4.88223
19870401	 707.950000	      0.469	       0.00	     0.0000	    0.00468	    0.00000	    4.88010
19870402	 707.000000	      0.265	       0.00	     0.0000	   -0.00134	   -0.00000	    4.87797
19870403	 716.850000	      1.809	       1.00	     0.0000	    0.01393	    0.01393	    4.87939
19870406	 717.450000	      1.755	       1.00	     0.0000	    0.00084	    0.00084	    4.88274
19870407	 709.800000	      0.499	       0.00	     0.0000	   -0.01066	   -0.00000	    4.88062
19870408	 713.700000	      1.059	       0.00	     0.0000	    0.00549	    0.00000	    4.87850
19870409	 708.450000	      0.192	       0.00	     0.0000	   -0.00736	   -0.00000	    4.87638
19870410	 706.800000	     -0.119	       0.00	     0.0000	   -0.00233	   -0.00000	    4.87427
19870413	 697.950000	     -1.598	      -1.00	     0.0000	   -0.01252	    0.01252	    4.88468
19870414	 693.400000	     -2.210	      -1.00	     0.0000	   -0.00652	    0.00652	    4.90736
19870415	 698.600000	     -1.381	      -1.00	     0.0000	    0.00750	   -0.00750	    4.82870
19870416	 702.300000	     -0.825	       0.00	     0.0000	    0.00530	    0.00000	    4.82661
19870420	 700.800000	     -1.087	       0.00	     0.0000	   -0.00214	   -0.00000	    4.82453
19870421	 708.400000	      0.110	       0.00	     0.0000	    0.01084	    0.00000	    4.82245
19870422	 699.750000	     -1.285	      -1.00	     0.0000	   -0.01221	    0.01221	    4.83594
19870423	 701.000000	     -1.042	       0.00	     0.0000	    0.00179	    0.00000	    4.83386
19870424	 694.350000	     -1.932	      -1.00	     0.0000	   -0.00949	    0.00949	    4.85536
19870427	 693.900000	     -1.855	      -1.00	     0.0000	   -0.00065	    0.00065	    4.85738
19870428	 697.200000	     -1.307	      -1.00	     0.0000	    0.00476	   -0.00476	    4.81416
19870429	 698.700000	     -1.052	       0.00	     0.0000	    0.00215	    0.00000	    4.81209
19870430	 702.850000	     -0.466	       0.00	     0.0000	    0.00594	    0.00000	    4.81003
19870501	 703.300000	     -0.398	       0.00	     0.0000	    0.00064	    0.00000	    4.80797
19870504	 705.100000	     -0.160	       0.00	     0.0000	    0.00256	    0.00000	    4.80592
19870505	 709.700000	      0.465	       0.00	     0.0000	    0.00652	    0.00000	    4.80387
19870506	 709.650000	      0.451	       0.00	     0.0000	   -0.00007	   -0.00000	    4.80182
19870507	 707.800000	      0.205	       0.00	     0.0000	   -0.00261	   -0.00000	    4.79977
19870508	 708.050000	      0.263	       0.00	     0.0000	    0.00035	    0.00000	    4.79772
19870511	 704.550000	     -0.175	       0.00	     0.0000	   -0.00494	   -0.00000	    4.79568
19870512	 707.850000	      0.358	       0.00	     0.0000	    0.00468	    0.00000	    4.79364
19870513	 708.150000	      0.463	       0.00	     0.0000	    0.00042	    0.00000	    4.79160
19870514	 708.050000	      0.513	       0.00	     0.0000	   -0.00014	   -0.00000	    4.78957
19870515	 700.750000	     -0.656	       0.00	     0.0000	   -0.01031	   -0.00000	    4.78754
19870518	 700.500000	     -0.677	       0.00	     0.0000	   -0.00036	   -0.00000	    4.78551
19870519	 692.550000	     -1.835	      -1.00	     0.0000	   -0.01135	    0.01135	    4.80284
19870520	 693.250000	     -1.598	      -1.00	     0.0000	    0.00101	   -0.00101	    4.79384
19870521	 694.100000	     -1.374	      -1.00	     0.0000	    0.00123	   -0.00123	    4.78326
19870522	 695.200000	     -1.168	       0.00	     0.0000	    0.00158	    0.00000	    4.78124
19870526	 703.000000	      0.112	       0.00	     0.0000	    0.01122	    0.00000	    4.77922
19870527	 702.700000	      0.099	       0.00	     0.0000	   -0.00043	   -0.00000	    4.77721
19870528	 705.550000	      0.672	       0.00	     0.0000	    0.00406	    0.00000	    4.77519
19870529	 702.850000	      0.211	       0.00	     0.0000	   -0.00383	   -0.00000	    4.77318
19870601	 704.400000	      0.520	       0.00	     0.0000	    0.00221	    0.00000	    4.77118
19870602	 702.000000	      0.043	       0.00	     0.0000	   -0.00341	   -0.00000	    4.76917
19870603	 707.950000	      1.122	       0.00	     0.0000	    0.00848	    0.00000	    4.76717
19870604	 708.600000	      1.175	       0.00	     0.0000	    0.00092	    0.00000	    4.76517
19870605	 706.650000	      0.768	       0.00	     0.0000	   -0.00275	   -0.00000	    4.76317
19870608	 709.750000	      1.277	       1.00	     0.0000	    0.00439	    0.00439	    4.78135
19870609	 711.150000	      1.493	       1.00	     0.0000	    0.00197	    0.00197	    4.79039
19870610	 710.650000	      1.314	       1.00	     0.0000	   -0.00070	   -0.00070	    4.78367
19870611	 713.100000	      1.621	       1.00	     0.0000	    0.00345	    0.00345	    4.79883
19870612	 715.600000	      1.906	       1.00	     0.0000	    0.00351	    0.00351	    4.81416
19870615	 717.650000	      2.085	       1.00	     0.0000	    0.00286	    0.00286	    4.82707
19870616	 718.900000	      2.086	       1.00	     0.0000	    0.00174	    0.00174	    4.83494
19870617	 719.250000	      1.956	       1.00	     0.0000	    0.00049	    0.00049	    4.83593
19870618	 720.150000	      1.905	       1.00	     0.0000	    0.00125	    0.00125	    4.84127
19870619	 720.600000	      1.804	       1.00	     0.0000	    0.00062	    0.00062	    4.84308
19870622	 724.450000	      2.090	       1.00	     0.0000	    0.00534	    0.00534	    4.86324
19870623	 722.600000	      1.726	       1.00	     0.0000	   -0.00255	   -0.00255	    4.84220
19870624	 721.000000	      1.446	       1.00	     0.0000	   -0.00221	   -0.00221	    4.82405
19870625	 722.550000	      1.517	       1.00	     0.0000	    0.00215	    0.00215	    4.83380
19870626	 722.450000	      1.413	       1.00	     0.0000	   -0.00014	   -0.00014	    4.83091
19870629	 721.550000	      1.236	       0.00	     0.0000	   -0.00125	   -0.00000	    4.82890
19870630	 715.250000	      0.544	       0.00	     0.0000	   -0.00873	   -0.00000	    4.82690
19870701	 716.500000	      0.647	       0.00	     0.0000	    0.00175	    0.00000	    4.82490
19870702	 718.650000	      0.831	       0.00	     0.0000	    0.00300	    0.00000	    4.82290
19870706	 717.850000	      0.702	       0.00	     0.0000	   -0.00111	   -0.00000	    4.82091
19870707	 721.700000	      1.042	       0.00	     0.0000	    0.00536	    0.00000	    4.81891
19870708	 722.450000	      1.081	       0.00	     0.0000	    0.00104	    0.00000	    4.81692
19870709	 720.550000	      0.836	       0.00	     0.0000	   -0.00263	   -0.00000	    4.81494
19870710	 721.150000	      0.878	       0.00	     0.0000	    0.00083	    0.00000	    4.81295
19870713	 721.150000	      0.854	       0.00	     0.0000	    0.00000	    0.00000	    4.81097
19870714	 723.600000	      1.138	       0.00	     0.0000	    0.00340	    0.00000	    4.80899
19870715	 723.900000	      1.132	       0.00	     0.0000	    0.00041	    0.00000	    4.80701
19870716	 725.900000	      1.354	       1.00	     0.0000	    0.00276	    0.00276	    4.81934
19870717	 726.600000	      1.411	       1.00	     0.0000	    0.00096	    0.00096	    4.82307
19870720	 724.400000	      1.030	       0.00	     0.0000	   -0.00303	   -0.00000	    4.82109
19870721	 721.600000	      0.536	       0.00	     0.0000	   -0.00387	   -0.00000	    4.81911
19870722	 721.650000	      0.501	       0.00	     0.0000	    0.00007	    0.00000	    4.81713
19870723	 720.850000	      0.292	       0.00	     0.0000	   -0.00111	   -0.00000	    4.81516
19870724	 722.000000	      0.498	       0.00	     0.0000	    0.00160	    0.00000	    4.81319
19870727	 723.250000	      0.771	       0.00	     0.0000	    0.00173	    0.00000	    4.81122
19870728	 724.700000	      1.133	       0.00	     0.0000	    0.00200	    0.00000	    4.80926
19870729	 728.750000	      2.264	       1.00	     0.0000	    0.00559	    0.00559	    4.82957
19870730	 731.400000	      2.799	       1.00	     0.0000	    0.00364	    0.00364	    4.84499
19870731	 731.900000	      2.622	       1.00	     0.0000	    0.00068	    0.00068	    4.84711
19870803	 730.600000	      2.066	       1.00	     0.0000	   -0.00178	   -0.00178	    4.83269
19870804	 729.100000	      1.560	       1.00	     0.0000	   -0.00205	   -0.00205	    4.81613
19870805	 730.950000	      1.860	       1.00	     0.0000	    0.00254	    0.00254	    4.82742
19870806	 734.950000	      2.473	       1.00	     0.0000	    0.00547	    0.00547	    4.84739
19870807	 736.850000	      2.515	       1.00	     0.0000	    0.00259	    0.00259	    4.85882
19870810	 741.150000	      2.833	       1.00	     0.0000	    0.00584	    0.00584	    4.87927
19870811	 746.600000	      3.071	       1.00	     0.0000	    0.00735	    0.00735	    4.90087
19870812	 746.200000	      2.598	       1.00	     0.0000	   -0.00054	   -0.00054	    4.89544
19870813	 747.650000	      2.437	       1.00	     0.0000	    0.00194	    0.00194	    4.90397
19870814	 747.750000	      2.187	       1.00	     0.0000	    0.00013	    0.00013	    4.90280
19870817	 747.450000	      1.957	       1.00	     0.0000	   -0.00040	   -0.00040	    4.89826
19870818	 742.000000	      1.319	       1.00	     0.0000	   -0.00729	   -0.00729	    4.82977
19870819	 743.200000	      1.358	       1.00	     0.0000	    0.00162	    0.00162	    4.83672
19870820	 748.400000	      1.750	       1.00	     0.0000	    0.00700	    0.00700	    4.85820
19870821	 747.700000	      1.572	       1.00	     0.0000	   -0.00094	   -0.00094	    4.85015
19870824	 747.000000	      1.406	       1.00	     0.0000	   -0.00094	   -0.00094	    4.84212
19870825	 750.100000	      1.586	       1.00	     0.0000	    0.00415	    0.00415	    4.85872
19870826	 747.700000	      1.280	       1.00	     0.0000	   -0.00320	   -0.00320	    4.83316
19870827	 743.700000	      0.852	       0.00	     0.0000	   -0.00535	   -0.00000	    4.83122
19870828	 739.200000	      0.384	       0.00	     0.0000	   -0.00605	   -0.00000	    4.82927
19870831	 742.550000	      0.665	       0.00	     0.0000	    0.00453	    0.00000	    4.82733
19870901	 735.050000	     -0.110	       0.00	     0.0000	   -0.01010	   -0.00000	    4.82540
19870902	 734.500000	     -0.194	       0.00	     0.0000	   -0.00075	   -0.00000	    4.82346
19870903	 731.600000	     -0.513	       0.00	     0.0000	   -0.00395	   -0.00000	    4.82153
19870904	 727.050000	     -1.002	       0.00	     0.0000	   -0.00622	   -0.00000	    4.81960
19870908	 725.800000	     -1.168	       0.00	     0.0000	   -0.00172	   -0.00000	    4.81767
19870909	 725.800000	     -1.203	       0.00	     0.0000	    0.00000	    0.00000	    4.81575
19870910	 728.900000	     -0.925	       0.00	     0.0000	    0.00427	    0.00000	    4.81382
19870911	 733.700000	     -0.442	       0.00	     0.0000	    0.00659	    0.00000	    4.81190
19870914	 733.700000	     -0.498	       0.00	     0.0000	    0.00000	    0.00000	    4.80998
19870915	 728.700000	     -1.151	       0.00	     0.0000	   -0.00681	   -0.00000	    4.80807
19870916	 725.250000	     -1.543	      -1.00	     0.0000	   -0.00473	    0.00473	    4.82606
19870917	 726.650000	     -1.328	      -1.00	     0.0000	    0.00193	   -0.00193	    4.81099
19870918	 727.250000	     -1.219	       0.00	     0.0000	    0.00083	    0.00000	    4.80908
19870921	 722.150000	     -1.729	      -1.00	     0.0000	   -0.00701	    0.00701	    4.83032
19870922	 732.900000	     -0.515	       0.00	     0.0000	    0.01489	    0.00000	    4.82840
19870923	 733.800000	     -0.423	       0.00	     0.0000	    0.00123	    0.00000	    4.82648
19870924	 731.300000	     -0.697	       0.00	     0.0000	   -0.00341	   -0.00000	    4.82457
19870925	 733.250000	     -0.458	       0.00	     0.0000	    0.00267	    0.00000	    4.82265
19870928	 735.300000	     -0.203	       0.00	     0.0000	    0.00280	    0.00000	    4.82074
19870929	 733.600000	     -0.361	       0.00	     0.0000	   -0.00231	   -0.00000	    4.81884
19870930	 734.750000	     -0.190	       0.00	     0.0000	    0.00157	    0.00000	    4.81693
19871001	 740.600000	      0.550	       0.00	     0.0000	    0.00796	    0.00000	    4.81503
19871002	 740.250000	      0.549	       0.00	     0.0000	   -0.00047	   -0.00000	    4.81313
19871005	 739.700000	      0.524	       0.00	     0.0000	   -0.00074	   -0.00000	    4.81123
19871006	 728.750000	     -0.851	       0.00	     0.0000	   -0.01480	   -0.00000	    4.80933
19871007	 729.550000	     -0.701	       0.00	     0.0000	    0.00110	    0.00000	    4.80744
19871008	 724.700000	     -1.279	      -1.00	     0.0000	   -0.00665	    0.00665	    4.82823
19871009	 721.100000	     -1.673	      -1.00	     0.0000	   -0.00497	    0.00497	    4.84647
19871012	 720.500000	     -1.667	      -1.00	     0.0000	   -0.00083	    0.00083	    4.84926
19871013	 724.550000	     -1.091	       0.00	     0.0000	    0.00562	    0.00000	    4.84735
19871014	 713.900000	     -2.497	      -1.00	     0.0000	   -0.01470	    0.01470	    4.85005
19871015	 707.150000	     -2.996	      -1.00	     0.0000	   -0.00946	    0.00946	    4.87008
19871016	 691.150000	     -3.767	      -1.00	     0.0000	   -0.02263	    0.02263	    4.81476
19871019	 610.400000	     -5.113	      -1.00	     0.0000	   -0.11683	    0.11683	    3.16800
19871020	 625.150000	     -3.435	      -1.00	     0.0000	    0.02416	   -0.02416	    3.04812
19871021	 667.150000	     -1.776	      -1.00	     0.0000	    0.06718	   -0.06718	    2.57960
19871022	 653.400000	     -2.027	      -1.00	     0.0000	   -0.02061	    0.02061	    2.61410
19871023	 649.900000	     -1.944	      -1.00	     0.0000	   -0.00536	    0.00536	    2.62638
19871026	 629.150000	     -2.275	      -1.00	     0.0000	   -0.03193	    0.03193	    2.66153
19871027	 637.500000	     -1.868	      -1.00	     0.0000	    0.01327	   -0.01327	    2.61637
19871028	 640.150000	     -1.662	      -1.00	     0.0000	    0.00416	   -0.00416	    2.60346
19871029	 654.600000	     -1.222	       0.00	     0.0000	    0.02257	    0.00000	    2.60250
19871030	 668.250000	     -0.837	       0.00	     0.0000	    0.02085	    0.00000	    2.60155
19871102	 666.650000	     -0.828	       0.00	     0.0000	   -0.00239	   -0.00000	    2.60060
19871103	 659.050000	     -0.957	       0.00	     0.0000	   -0.01140	   -0.00000	    2.59965
19871104	 659.050000	     -0.904	       0.00	     0.0000	    0.00000	    0.00000	    2.59870
19871105	 664.300000	     -0.733	       0.00	     0.0000	    0.00797	    0.00000	    2.59775
19871106	 658.000000	     -0.836	       0.00	     0.0000	   -0.00948	   -0.00000	    2.59680
19871109	 654.500000	     -0.867	       0.00	     0.0000	   -0.00532	   -0.00000	    2.59585
19871110	 648.300000	     -0.958	       0.00	     0.0000	   -0.00947	   -0.00000	    2.59490
19871111	 651.100000	     -0.839	       0.00	     0.0000	    0.00432	    0.00000	    2.59396
19871112	 658.500000	     -0.615	       0.00	     0.0000	    0.01137	    0.00000	    2.59301
19871113	 656.500000	     -0.620	       0.00	     0.0000	   -0.00304	   -0.00000	    2.59207
19871116	 657.100000	     -0.561	       0.00	     0.0000	    0.00091	    0.00000	    2.59113
19871117	 651.600000	     -0.656	       0.00	     0.0000	   -0.00837	   -0.00000	    2.59019
19871118	 655.450000	     -0.510	       0.00	     0.0000	    0.00591	    0.00000	    2.58925
19871119	 647.700000	     -0.680	       0.00	     0.0000	   -0.01182	   -0.00000	    2.58831
19871120	 650.800000	     -0.547	       0.00	     0.0000	    0.00479	    0.00000	    2.58737
19871123	 653.000000	     -0.434	       0.00	     0.0000	    0.00338	    0.00000	    2.58643
19871124	 655.050000	     -0.318	       0.00	     0.0000	    0.00314	    0.00000	    2.58549
19871125	 653.200000	     -0.332	       0.00	     0.0000	   -0.00282	   -0.00000	    2.58456
19871127	 645.900000	     -0.561	       0.00	     0.0000	   -0.01118	   -0.00000	    2.58362
19871130	 640.900000	     -0.731	       0.00	     0.0000	   -0.00774	   -0.00000	    2.58269
19871201	 640.750000	     -0.730	       0.00	     0.0000	   -0.00023	   -0.00000	    2.58176
19871202	 641.950000	     -0.657	       0.00	     0.0000	    0.00187	    0.00000	    2.58083
19871203	 632.500000	     -1.283	      -1.00	     0.0000	   -0.01472	    0.01472	    2.60862
19871204	 634.450000	     -1.163	       0.00	     0.0000	    0.00308	    0.00000	    2.60768
19871207	 638.400000	     -1.070	       0.00	     0.0000	    0.00623	    0.00000	    2.60674
19871208	 643.550000	     -0.700	       0.00	     0.0000	    0.00807	    0.00000	    2.60580
19871209	 648.550000	     -0.151	       0.00	     0.0000	    0.00777	    0.00000	    2.60487
19871210	 643.150000	     -0.681	       0.00	     0.0000	   -0.00833	   -0.00000	    2.60393
19871211	 644.250000	     -0.547	       0.00	     0.0000	    0.00171	    0.00000	    2.60299
19871214	 652.900000	      0.299	       0.00	     0.0000	    0.01343	    0.00000	    2.60206
19871215	 653.600000	      0.334	       0.00	     0.0000	    0.00107	    0.00000	    2.60113
19871216	 656.750000	      0.651	       0.00	     0.0000	    0.00482	    0.00000	    2.60020
19871217	 652.400000	      0.150	       0.00	     0.0000	   -0.00662	   -0.00000	    2.59926
19871218	 656.550000	      0.718	       0.00	     0.0000	    0.00636	    0.00000	    2.59833
19871221	 660.450000	      1.274	       1.00	     0.0000	    0.00594	    0.00594	    2.61137
19871222	 659.950000	      1.202	       0.00	     0.0000	   -0.00076	   -0.00000	    2.61043
19871223	 662.800000	      1.525	       1.00	     0.0000	    0.00432	    0.00432	    2.61997
19871224	 661.400000	      1.383	       1.00	     0.0000	   -0.00211	   -0.00211	    2.61327
19871228	 654.400000	      0.501	       0.00	     0.0000	   -0.01058	   -0.00000	    2.61234
19871229	 654.400000	      0.502	       0.00	     0.0000	    0.00000	    0.00000	    2.61141
19871230	 658.300000	      0.958	       0.00	     0.0000	    0.00596	    0.00000	    2.61048
19871231	 654.850000	      0.499	       0.00	     0.0000	   -0.00524	   -0.00000	    2.60955
19880104	 665.500000	      1.767	       1.00	     0.0000	    0.01626	    0.01626	    2.63866
19880105	 667.900000	      1.915	       1.00	     0.0000	    0.00361	    0.00361	    2.64653
19880106	 666.700000	      1.676	       1.00	     0.0000	   -0.00180	   -0.00180	    2.64074
19880107	 670.950000	      1.959	       1.00	     0.0000	    0.00637	    0.00637	    2.65450
19880108	 648.850000	     -0.346	       0.00	     0.0000	   -0.03294	   -0.00000	    2.65356
19880111	 655.800000	      0.361	       0.00	     0.0000	    0.01071	    0.00000	    2.65262
19880112	 654.450000	      0.207	       0.00	     0.0000	   -0.00206	   -0.00000	    2.65168
19880113	 654.350000	      0.192	       0.00	     0.0000	   -0.00015	   -0.00000	    2.65074
19880114	 655.550000	      0.317	       0.00	     0.0000	    0.00183	    0.00000	    2.64980
19880115	 659.600000	      0.718	       0.00	     0.0000	    0.00618	    0.00000	    2.64886
19880118	 660.500000	      0.766	       0.00	     0.0000	    0.00136	    0.00000	    2.64793
19880119	 657.350000	      0.396	       0.00	     0.0000	   -0.00477	   -0.00000	    2.64699
19880120	 651.500000	     -0.270	       0.00	     0.0000	   -0.00890	   -0.00000	    2.64606
19880121	 652.700000	     -0.178	       0.00	     0.0000	    0.00184	    0.00000	    2.64512
19880122	 656.200000	      0.154	       0.00	     0.0000	    0.00536	    0.00000	    2.64419
19880125	 660.750000	      0.700	       0.00	     0.0000	    0.00693	    0.00000	    2.64326
19880126	 658.500000	      0.334	       0.00	     0.0000	   -0.00341	   -0.00000	    2.64233
19880127	 657.950000	      0.196	       0.00	     0.0000	   -0.00084	   -0.00000	    2.64140
19880128	 662.400000	      0.877	       0.00	     0.0000	    0.00676	    0.00000	    2.64047
19880129	 665.150000	      1.315	       1.00	     0.0000	    0.00415	    0.00415	    2.64949
19880201	 664.450000	      1.173	       0.00	     0.0000	   -0.00105	   -0.00000	    2.64856
19880202	 663.950000	      1.015	       0.00	     0.0000	   -0.00075	   -0.00000	    2.64763
19880203	 661.200000	      0.442	       0.00	     0.0000	   -0.00414	   -0.00000	    2.64670
19880204	 661.100000	      0.397	       0.00	     0.0000	   -0.00015	   -0.00000	    2.64578
19880205	 658.800000	     -0.096	       0.00	     0.0000	   -0.00348	   -0.00000	    2.64485
19880208	 658.050000	     -0.257	       0.00	     0.0000	   -0.00114	   -0.00000	    2.64392
19880209	 663.000000	      0.728	       0.00	     0.0000	    0.00752	    0.00000	    2.64300
19880210	 666.050000	      1.274	       1.00	     0.0000	    0.00460	    0.00460	    2.65296
19880211	 665.350000	      1.107	       0.00	     0.0000	   -0.00105	   -0.00000	    2.65204
19880212	 666.900000	      1.340	       1.00	     0.0000	    0.00233	    0.00233	    2.65687
19880216	 670.200000	      1.807	       1.00	     0.0000	    0.00495	    0.00495	    2.66755
19880217	 667.950000	      1.312	       1.00	     0.0000	   -0.00336	   -0.00336	    2.65743
19880218	 666.400000	      0.978	       0.00	     0.0000	   -0.00232	   -0.00000	    2.65650
19880219	 671.050000	      1.675	       1.00	     0.0000	    0.00698	    0.00698	    2.67124
19880222	 674.950000	      2.147	       1.00	     0.0000	    0.00581	    0.00581	    2.68367
19880223	 673.600000	      1.829	       1.00	     0.0000	   -0.00200	   -0.00200	    2.67740
19880224	 673.300000	      1.688	       1.00	     0.0000	   -0.00045	   -0.00045	    2.67531
19880225	 670.950000	      1.336	       1.00	     0.0000	   -0.00349	   -0.00349	    2.66483
19880226	 671.450000	      1.358	       1.00	     0.0000	    0.00075	    0.00075	    2.66579
19880229	 675.400000	      1.815	       1.00	     0.0000	    0.00588	    0.00588	    2.67833
19880301	 675.750000	      1.736	       1.00	     0.0000	    0.00052	    0.00052	    2.67872
19880302	 676.450000	      1.714	       1.00	     0.0000	    0.00104	    0.00104	    2.68040
19880303	 676.550000	      1.614	       1.00	     0.0000	    0.00015	    0.00015	    2.67985
19880304	 675.300000	      1.345	       1.00	     0.0000	   -0.00185	   -0.00185	    2.67402
19880307	 676.400000	      1.400	       1.00	     0.0000	    0.00163	    0.00163	    2.67715
19880308	 677.200000	      1.415	       1.00	     0.0000	    0.00118	    0.00118	    2.67919
19880309	 677.750000	      1.437	       1.00	     0.0000	    0.00081	    0.00081	    2.68031
19880310	 671.000000	      0.450	       0.00	     0.0000	   -0.00996	   -0.00000	    2.67939
19880311	 673.700000	      0.808	       0.00	     0.0000	    0.00402	    0.00000	    2.67846
19880314	 674.600000	      0.894	       0.00	     0.0000	    0.00134	    0.00000	    2.67754
19880315	 674.300000	      0.800	       0.00	     0.0000	   -0.00044	   -0.00000	    2.67662
19880316	 677.350000	      1.242	       0.00	     0.0000	    0.00452	    0.00000	    2.67570
19880317	 679.100000	      1.441	       1.00	     0.0000	    0.00258	    0.00258	    2.68107
19880318	 679.100000	      1.350	       1.00	     0.0000	    0.00000	    0.00000	    2.68015
19880321	 677.400000	      1.011	       0.00	     0.0000	   -0.00250	   -0.00000	    2.67923
19880322	 677.450000	      0.961	       0.00	     0.0000	    0.00007	    0.00000	    2.67831
19880323	 677.200000	      0.874	       0.00	     0.0000	   -0.00037	   -0.00000	    2.67739
19880324	 670.900000	     -0.268	       0.00	     0.0000	   -0.00930	   -0.00000	    2.67647
19880325	 664.550000	     -1.547	      -1.00	     0.0000	   -0.00946	    0.00946	    2.69541
19880328	 666.700000	     -1.322	      -1.00	     0.0000	    0.00324	   -0.00324	    2.68575
19880329	 666.750000	     -1.396	      -1.00	     0.0000	    0.00007	   -0.00007	    2.68464
19880330	 665.050000	     -1.754	      -1.00	     0.0000	   -0.00255	    0.00255	    2.68990
19880331	 665.850000	     -1.587	      -1.00	     0.0000	    0.00120	   -0.00120	    2.68586
19880404	 663.750000	     -1.968	      -1.00	     0.0000	   -0.00315	    0.00315	    2.69248
19880405	 666.300000	     -1.356	      -1.00	     0.0000	    0.00384	   -0.00384	    2.68110
19880406	 674.200000	      0.285	       0.00	     0.0000	    0.01186	    0.00000	    2.68019
19880407	 674.400000	      0.286	       0.00	     0.0000	    0.00030	    0.00000	    2.67927
19880408	 676.700000	      0.755	       0.00	     0.0000	    0.00341	    0.00000	    2.67836
19880411	 678.000000	      1.008	       0.00	     0.0000	    0.00192	    0.00000	    2.67745
19880412	 679.350000	      1.234	       0.00	     0.0000	    0.00199	    0.00000	    2.67654
19880413	 678.900000	      1.083	       0.00	     0.0000	   -0.00066	   -0.00000	    2.67563
19880414	 665.200000	     -1.667	      -1.00	     0.0000	   -0.02018	    0.02018	    2.70643
19880415	 665.600000	     -1.501	      -1.00	     0.0000	    0.00060	   -0.00060	    2.70399
19880418	 666.050000	     -1.326	      -1.00	     0.0000	    0.00068	   -0.00068	    2.70134
19880419	 664.100000	     -1.571	      -1.00	     0.0000	   -0.00293	    0.00293	    2.70739
19880420	 664.700000	     -1.368	      -1.00	     0.0000	    0.00090	   -0.00090	    2.70416
19880421	 663.000000	     -1.551	      -1.00	     0.0000	   -0.00256	    0.00256	    2.70937
19880422	 668.650000	     -0.544	       0.00	     0.0000	    0.00852	    0.00000	    2.70845
19880425	 670.650000	     -0.171	       0.00	     0.0000	    0.00299	    0.00000	    2.70754
19880426	 671.600000	      0.023	       0.00	     0.0000	    0.00142	    0.00000	    2.70662
19880427	 670.800000	     -0.083	       0.00	     0.0000	   -0.00119	   -0.00000	    2.70571
19880428	 670.200000	     -0.187	       0.00	     0.0000	   -0.00089	   -0.00000	    2.70479
19880429	 667.800000	     -0.587	       0.00	     0.0000	   -0.00358	   -0.00000	    2.70388
19880502	 668.500000	     -0.430	       0.00	     0.0000	    0.00105	    0.00000	    2.70297
19880503	 669.500000	     -0.226	       0.00	     0.0000	    0.00150	    0.00000	    2.70206
19880504	 666.650000	     -0.696	       0.00	     0.0000	   -0.00426	   -0.00000	    2.70115
19880505	 666.150000	     -0.742	       0.00	     0.0000	   -0.00075	   -0.00000	    2.70024
19880506	 664.950000	     -0.922	       0.00	     0.0000	   -0.00180	   -0.00000	    2.69934
19880509	 663.900000	     -1.072	       0.00	     0.0000	   -0.00158	   -0.00000	    2.69843
19880510	 665.400000	     -0.725	       0.00	     0.0000	    0.00226	    0.00000	    2.69752
19880511	 660.200000	     -1.706	      -1.00	     0.0000	   -0.00781	    0.00781	    2.71328
19880512	 660.600000	     -1.510	      -1.00	     0.0000	    0.00061	   -0.00061	    2.71084
19880513	 664.350000	     -0.751	       0.00	     0.0000	    0.00568	    0.00000	    2.70994
19880516	 666.350000	     -0.345	       0.00	     0.0000	    0.00301	    0.00000	    2.70903
19880517	 661.900000	     -1.188	       0.00	     0.0000	   -0.00668	   -0.00000	    2.70812
19880518	 657.900000	     -1.840	      -1.00	     0.0000	   -0.00604	    0.00604	    2.72057
19880519	 659.700000	     -1.424	      -1.00	     0.0000	    0.00274	   -0.00274	    2.71248
