19851106	   1.524300	      0.805	       0.00	     0.0000	    0.00614	    0.00000	    4.50602
19851107	   1.527600	      0.860	       0.00	     0.0000	    0.00216	    0.00000	    4.50457
19851108	   1.526700	      0.758	       0.00	     0.0000	   -0.00059	   -0.00000	    4.50313
19851111	   1.533800	      1.029	       0.00	     0.0000	    0.00465	    0.00000	    4.50168
19851112	   1.528300	      0.677	       0.00	     0.0000	   -0.00359	   -0.00000	    4.50024
19851113	   1.524200	      0.382	       0.00	     0.0000	   -0.00268	   -0.00000	    4.49880
19851114	   1.536800	      1.032	       0.00	     0.0000	    0.00827	    0.00000	    4.49736
19851115	   1.522500	      0.079	       0.00	     0.0000	   -0.00931	   -0.00000	    4.49592
19851118	   1.524100	      0.079	       0.00	     0.0000	    0.00105	    0.00000	    4.49448
19851119	   1.527600	      0.265	       0.00	     0.0000	    0.00230	    0.00000	    4.49305
19851120	   1.530200	      0.446	       0.00	     0.0000	    0.00170	    0.00000	    4.49161
19851121	   1.545600	      2.103	       1.00	     0.0000	    0.01006	    0.01006	    4.50825
19851122	   1.554100	      2.629	       1.00	     0.0000	    0.00550	    0.00550	    4.51908
19851125	   1.548900	      1.798	       1.00	     0.0000	   -0.00335	   -0.00335	    4.50734
19851126	   1.546200	      1.388	       0.00	     0.0000	   -0.00174	   -0.00000	    4.50591
19851127	   1.526200	     -0.536	       0.00	     0.0000	   -0.01293	   -0.00000	    4.50447
19851202	   1.528200	     -0.329	       0.00	     0.0000	    0.00131	    0.00000	    4.50304
19851203	   1.514100	     -1.554	      -1.00	     0.0000	   -0.00923	    0.00923	    4.51884
19851204	   1.496500	     -2.506	      -1.00	     0.0000	   -0.01162	    0.01162	    4.53639
19851205	   1.497600	     -2.060	      -1.00	     0.0000	    0.00074	   -0.00074	    4.53288
19851206	   1.487200	     -2.319	      -1.00	     0.0000	   -0.00694	    0.00694	    4.54586
19851209	   1.451500	     -3.040	      -1.00	     0.0000	   -0.02400	    0.02400	    4.55528
19851210	   1.406600	     -3.203	      -1.00	     0.0000	   -0.03093	    0.03093	    4.54888
19851211	   1.442500	     -1.855	      -1.00	     0.0000	    0.02552	   -0.02552	    4.42301
19851212	   1.451000	     -1.452	       0.00	     0.0000	    0.00589	    0.00000	    4.42162
19851213	   1.452700	     -1.270	       0.00	     0.0000	    0.00117	    0.00000	    4.42022
19851216	   1.441500	     -1.378	       0.00	     0.0000	   -0.00771	   -0.00000	    4.41882
19851217	   1.421500	     -1.618	      -1.00	     0.0000	   -0.01387	    0.01387	    4.43718
19851218	   1.435200	     -1.194	       0.00	     0.0000	    0.00964	    0.00000	    4.43578
19851219	   1.453800	     -0.730	       0.00	     0.0000	    0.01296	    0.00000	    4.43438
19851220	   1.450800	     -0.719	       0.00	     0.0000	   -0.00206	   -0.00000	    4.43298
19851223	   1.447000	     -0.723	       0.00	     0.0000	   -0.00262	   -0.00000	    4.43159
19851226	   1.460100	     -0.375	       0.00	     0.0000	    0.00905	    0.00000	    4.43019
19851227	   1.474900	      0.045	       0.00	     0.0000	    0.01014	    0.00000	    4.42880
19851230	   1.456500	     -0.327	       0.00	     0.0000	   -0.01248	   -0.00000	    4.42741
19851231	   1.449100	     -0.455	       0.00	     0.0000	   -0.00508	   -0.00000	    4.42602
19860102	   1.417800	     -1.323	       0.00	     0.0000	   -0.02160	   -0.00000	    4.42463
19860103	   1.415000	     -1.370	       0.00	     0.0000	   -0.00197	   -0.00000	    4.42324
19860106	   1.432900	     -0.676	       0.00	     0.0000	    0.01265	    0.00000	    4.42186
19860107	   1.422300	     -1.038	       0.00	     0.0000	   -0.00740	   -0.00000	    4.42047
19860108	   1.411000	     -1.483	       0.00	     0.0000	   -0.00794	   -0.00000	    4.41909
19860109	   1.399200	     -1.914	      -1.00	     0.0000	   -0.00836	    0.00836	    4.43342
19860110	   1.390900	     -1.971	      -1.00	     0.0000	   -0.00593	    0.00593	    4.44439
19860113	   1.361900	     -2.642	      -1.00	     0.0000	   -0.02085	    0.02085	    4.46002
19860114	   1.342400	     -2.582	      -1.00	     0.0000	   -0.01432	    0.01432	    4.47814
19860115	   1.353100	     -1.926	      -1.00	     0.0000	    0.00797	   -0.00797	    4.45107
19860116	   1.321100	     -2.282	      -1.00	     0.0000	   -0.02365	    0.02365	    4.46372
19860117	   1.297900	     -2.293	      -1.00	     0.0000	   -0.01756	    0.01756	    4.48153
19860120	   1.277900	     -2.212	      -1.00	     0.0000	   -0.01541	    0.01541	    4.49961
19860121	   1.262700	     -2.072	      -1.00	     0.0000	   -0.01189	    0.01189	    4.51657
19860122	   1.254500	     -1.892	      -1.00	     0.0000	   -0.00649	    0.00649	    4.52801
19860123	   1.256600	     -1.640	      -1.00	     0.0000	    0.00167	   -0.00167	    4.52218
19860124	   1.242600	     -1.617	      -1.00	     0.0000	   -0.01114	    0.01114	    4.53858
19860127	   1.262600	     -1.233	       0.00	     0.0000	    0.01610	    0.00000	    4.53716
19860128	   1.264000	     -1.119	       0.00	     0.0000	    0.00111	    0.00000	    4.53575
19860129	   1.258500	     -1.096	       0.00	     0.0000	   -0.00435	   -0.00000	    4.53434
19860130	   1.254300	     -1.063	       0.00	     0.0000	   -0.00334	   -0.00000	    4.53293
19860131	   1.234300	     -1.228	       0.00	     0.0000	   -0.01595	   -0.00000	    4.53152
19860203	   1.190100	     -1.664	      -1.00	     0.0000	   -0.03581	    0.03581	    4.51720
19860204	   1.141200	     -2.067	      -1.00	     0.0000	   -0.04109	    0.04109	    4.48819
19860205	   1.177100	     -1.462	       0.00	     0.0000	    0.03146	    0.00000	    4.48680
19860206	   1.183500	     -1.279	       0.00	     0.0000	    0.00544	    0.00000	    4.48541
19860207	   1.233100	     -0.496	       0.00	     0.0000	    0.04191	    0.00000	    4.48402
19860210	   1.188700	     -1.128	       0.00	     0.0000	   -0.03601	   -0.00000	    4.48263
19860211	   1.195700	     -0.939	       0.00	     0.0000	    0.00589	    0.00000	    4.48125
19860212	   1.189600	     -0.974	       0.00	     0.0000	   -0.00510	   -0.00000	    4.47986
19860213	   1.207200	     -0.572	       0.00	     0.0000	    0.01479	    0.00000	    4.47848
19860214	   1.207100	     -0.504	       0.00	     0.0000	   -0.00008	   -0.00000	    4.47710
19860218	   1.180300	     -1.084	       0.00	     0.0000	   -0.02220	   -0.00000	    4.47571
19860219	   1.193800	     -0.659	       0.00	     0.0000	    0.01144	    0.00000	    4.47433
19860220	   1.174200	     -1.087	       0.00	     0.0000	   -0.01642	   -0.00000	    4.47296
19860221	   1.154200	     -1.467	       0.00	     0.0000	   -0.01703	   -0.00000	    4.47158
19860224	   1.184200	     -0.592	       0.00	     0.0000	    0.02599	    0.00000	    4.47020
19860225	   1.207900	      0.115	       0.00	     0.0000	    0.02001	    0.00000	    4.46883
19860226	   1.207500	      0.193	       0.00	     0.0000	   -0.00033	   -0.00000	    4.46745
19860227	   1.187500	     -0.348	       0.00	     0.0000	   -0.01656	   -0.00000	    4.46608
19860228	   1.173300	     -0.780	       0.00	     0.0000	   -0.01196	   -0.00000	    4.46471
19860303	   1.133900	     -2.143	      -1.00	     0.0000	   -0.03358	    0.03358	    4.46174
19860304	   1.141500	     -1.694	      -1.00	     0.0000	    0.00670	   -0.00670	    4.44172
19860305	   1.156800	     -0.987	       0.00	     0.0000	    0.01340	    0.00000	    4.44036
19860306	   1.197300	      0.539	       0.00	     0.0000	    0.03501	    0.00000	    4.43900
19860307	   1.170000	     -0.592	       0.00	     0.0000	   -0.02280	   -0.00000	    4.43764
19860310	   1.175000	     -0.365	       0.00	     0.0000	    0.00427	    0.00000	    4.43628
19860311	   1.192400	      0.497	       0.00	     0.0000	    0.01481	    0.00000	    4.43493
19860312	   1.212400	      1.321	       0.00	     0.0000	    0.01677	    0.00000	    4.43358
19860313	   1.182400	      0.004	       0.00	     0.0000	   -0.02474	   -0.00000	    4.43222
19860314	   1.172700	     -0.398	       0.00	     0.0000	   -0.00820	   -0.00000	    4.43087
19860317	   1.202700	      0.978	       0.00	     0.0000	    0.02558	    0.00000	    4.42952
19860318	   1.209700	      1.282	       0.00	     0.0000	    0.00582	    0.00000	    4.42817
19860319	   1.207600	      1.092	       0.00	     0.0000	   -0.00174	   -0.00000	    4.42682
19860320	   1.201300	      0.792	       0.00	     0.0000	   -0.00522	   -0.00000	    4.42548
19860321	   1.221300	      1.477	       0.00	     0.0000	    0.01665	    0.00000	    4.42413
19860324	   1.191300	      0.181	       0.00	     0.0000	   -0.02456	   -0.00000	    4.42279
19860325	   1.187900	      0.028	       0.00	     0.0000	   -0.00285	   -0.00000	    4.42145
19860326	   1.161700	     -0.996	       0.00	     0.0000	   -0.02206	   -0.00000	    4.42010
19860327	   1.143900	     -1.557	      -1.00	     0.0000	   -0.01532	    0.01532	    4.43779
19860331	   1.117800	     -2.163	      -1.00	     0.0000	   -0.02282	    0.02282	    4.45297
19860401	   1.140800	     -1.239	       0.00	     0.0000	    0.02058	    0.00000	    4.45162
19860402	   1.139700	     -1.304	       0.00	     0.0000	   -0.00096	   -0.00000	    4.45027
19860403	   1.140000	     -1.287	       0.00	     0.0000	    0.00026	    0.00000	    4.44892
19860404	   1.165400	     -0.430	       0.00	     0.0000	    0.02228	    0.00000	    4.44757
19860407	   1.210500	      1.093	       0.00	     0.0000	    0.03870	    0.00000	    4.44623
19860408	   1.157200	     -0.694	       0.00	     0.0000	   -0.04403	   -0.00000	    4.44488
19860409	   1.172300	     -0.181	       0.00	     0.0000	    0.01305	    0.00000	    4.44354
19860410	   1.192600	      0.502	       0.00	     0.0000	    0.01732	    0.00000	    4.44220
19860411	   1.200200	      0.794	       0.00	     0.0000	    0.00637	    0.00000	    4.44086
19860414	   1.181100	      0.140	       0.00	     0.0000	   -0.01591	   -0.00000	    4.43952
19860415	   1.176200	     -0.034	       0.00	     0.0000	   -0.00415	   -0.00000	    4.43818
19860416	   1.156200	     -0.652	       0.00	     0.0000	   -0.01700	   -0.00000	    4.43684
19860417	   1.156700	     -0.564	       0.00	     0.0000	    0.00043	    0.00000	    4.43551
19860418	   1.161900	     -0.313	       0.00	     0.0000	    0.00450	    0.00000	    4.43417
19860421	   1.175300	      0.241	       0.00	     0.0000	    0.01153	    0.00000	    4.43284
19860422	   1.178500	      0.497	       0.00	     0.0000	    0.00272	    0.00000	    4.43151
19860423	   1.198500	      1.323	       0.00	     0.0000	    0.01697	    0.00000	    4.43018
19860424	   1.201200	      1.368	       0.00	     0.0000	    0.00225	    0.00000	    4.42885
19860425	   1.219700	      1.833	       1.00	     0.0000	    0.01540	    0.01540	    4.44631
19860428	   1.218400	      1.581	       1.00	     0.0000	   -0.00107	   -0.00107	    4.44249
19860429	   1.208900	      1.180	       0.00	     0.0000	   -0.00780	   -0.00000	    4.44116
19860430	   1.198400	      0.696	       0.00	     0.0000	   -0.00869	   -0.00000	    4.43983
19860501	   1.205200	      0.900	       0.00	     0.0000	    0.00567	    0.00000	    4.43850
19860502	   1.230100	      1.820	       1.00	     0.0000	    0.02066	    0.02066	    4.45498
19860505	   1.218600	      1.190	       0.00	     0.0000	   -0.00935	   -0.00000	    4.45364
19860506	   1.220400	      1.221	       0.00	     0.0000	    0.00148	    0.00000	    4.45231
19860507	   1.240400	      1.836	       1.00	     0.0000	    0.01639	    0.01639	    4.46973
19860508	   1.254100	      2.032	       1.00	     0.0000	    0.01104	    0.01104	    4.48492
19860509	   1.251300	      1.685	       1.00	     0.0000	   -0.00223	   -0.00223	    4.47827
19860512	   1.239500	      1.169	       0.00	     0.0000	   -0.00943	   -0.00000	    4.47693
19860513	   1.237500	      1.002	       0.00	     0.0000	   -0.00161	   -0.00000	    4.47560
19860514	   1.235000	      0.836	       0.00	     0.0000	   -0.00202	   -0.00000	    4.47426
19860515	   1.242100	      0.997	       0.00	     0.0000	    0.00575	    0.00000	    4.47293
19860516	   1.255100	      1.382	       0.00	     0.0000	    0.01047	    0.00000	    4.47159
19860519	   1.265300	      1.676	       1.00	     0.0000	    0.00813	    0.00813	    4.48396
19860520	   1.245300	      0.812	       0.00	     0.0000	   -0.01581	   -0.00000	    4.48262
19860521	   1.232200	      0.141	       0.00	     0.0000	   -0.01052	   -0.00000	    4.48129
19860522	   1.241400	      0.532	       0.00	     0.0000	    0.00747	    0.00000	    4.47996
19860523	   1.246300	      0.721	       0.00	     0.0000	    0.00395	    0.00000	    4.47863
19860527	   1.234800	      0.029	       0.00	     0.0000	   -0.00923	   -0.00000	    4.47730
19860528	   1.223400	     -0.649	       0.00	     0.0000	   -0.00923	   -0.00000	    4.47597
19860529	   1.222500	     -0.775	       0.00	     0.0000	   -0.00074	   -0.00000	    4.47464
19860530	   1.203000	     -2.040	      -1.00	     0.0000	   -0.01595	    0.01595	    4.49180
19860602	   1.191900	     -2.471	      -1.00	     0.0000	   -0.00923	    0.00923	    4.50524
19860603	   1.193700	     -2.015	      -1.00	     0.0000	    0.00151	   -0.00151	    4.50042
19860604	   1.171900	     -2.507	      -1.00	     0.0000	   -0.01826	    0.01826	    4.51734
19860605	   1.189800	     -1.578	      -1.00	     0.0000	    0.01527	   -0.01527	    4.46725
19860606	   1.183300	     -1.614	      -1.00	     0.0000	   -0.00546	    0.00546	    4.47596
19860609	   1.178100	     -1.601	      -1.00	     0.0000	   -0.00439	    0.00439	    4.48300
19860610	   1.171500	     -1.623	      -1.00	     0.0000	   -0.00560	    0.00560	    4.49189
19860611	   1.191500	     -0.859	       0.00	     0.0000	    0.01707	    0.00000	    4.49057
19860612	   1.206500	     -0.306	       0.00	     0.0000	    0.01259	    0.00000	    4.48924
19860613	   1.209500	     -0.164	       0.00	     0.0000	    0.00249	    0.00000	    4.48792
19860616	   1.193300	     -0.651	       0.00	     0.0000	   -0.01339	   -0.00000	    4.48659
19860617	   1.190700	     -0.669	       0.00	     0.0000	   -0.00218	   -0.00000	    4.48527
19860618	   1.187300	     -0.736	       0.00	     0.0000	   -0.00286	   -0.00000	    4.48395
19860619	   1.194200	     -0.378	       0.00	     0.0000	    0.00581	    0.00000	    4.48263
19860620	   1.182200	     -0.830	       0.00	     0.0000	   -0.01005	   -0.00000	    4.48131
19860623	   1.179300	     -0.897	       0.00	     0.0000	   -0.00245	   -0.00000	    4.48000
19860624	   1.178900	     -0.892	       0.00	     0.0000	   -0.00034	   -0.00000	    4.47868
19860625	   1.187100	     -0.333	       0.00	     0.0000	    0.00696	    0.00000	    4.47737
19860626	   1.186900	     -0.261	       0.00	     0.0000	   -0.00017	   -0.00000	    4.47605
19860627	   1.196400	      0.737	       0.00	     0.0000	    0.00800	    0.00000	    4.47474
19860630	   1.178400	     -0.945	       0.00	     0.0000	   -0.01505	   -0.00000	    4.47343
19860701	   1.166200	     -1.868	      -1.00	     0.0000	   -0.01035	    0.01035	    4.48772
19860702	   1.158500	     -2.137	      -1.00	     0.0000	   -0.00660	    0.00660	    4.49794
19860707	   1.134600	     -2.969	      -1.00	     0.0000	   -0.02063	    0.02063	    4.51389
19860708	   1.136900	     -2.287	      -1.00	     0.0000	    0.00203	   -0.00203	    4.50793
19860709	   1.123200	     -2.390	      -1.00	     0.0000	   -0.01205	    0.01205	    4.52331
19860710	   1.132400	     -1.735	      -1.00	     0.0000	    0.00819	   -0.00819	    4.50005
19860711	   1.123400	     -1.823	      -1.00	     0.0000	   -0.00795	    0.00795	    4.51181
19860714	   1.115900	     -1.810	      -1.00	     0.0000	   -0.00668	    0.00668	    4.52202
19860715	   1.135000	     -1.064	       0.00	     0.0000	    0.01712	    0.00000	    4.52069
19860716	   1.155000	     -0.311	       0.00	     0.0000	    0.01762	    0.00000	    4.51938
19860717	   1.144200	     -0.630	       0.00	     0.0000	   -0.00935	   -0.00000	    4.51806
19860718	   1.156100	     -0.134	       0.00	     0.0000	    0.01040	    0.00000	    4.51674
19860721	   1.163200	      0.185	       0.00	     0.0000	    0.00614	    0.00000	    4.51542
19860722	   1.143200	     -0.528	       0.00	     0.0000	   -0.01719	   -0.00000	    4.51411
19860723	   1.130700	     -0.948	       0.00	     0.0000	   -0.01093	   -0.00000	    4.51280
19860724	   1.131500	     -0.830	       0.00	     0.0000	    0.00071	    0.00000	    4.51148
19860725	   1.125400	     -0.989	       0.00	     0.0000	   -0.00539	   -0.00000	    4.51017
19860728	   1.129700	     -0.734	       0.00	     0.0000	    0.00382	    0.00000	    4.50886
19860729	   1.144900	      0.043	       0.00	     0.0000	    0.01345	    0.00000	    4.50755
19860730	   1.152500	      0.643	       0.00	     0.0000	    0.00664	    0.00000	    4.50624
19860731	   1.132500	     -0.510	       0.00	     0.0000	   -0.01735	   -0.00000	    4.50494
19860801	   1.136100	     -0.173	       0.00	     0.0000	    0.00318	    0.00000	    4.50363
19860804	   1.182100	      2.751	       1.00	     0.0000	    0.04049	    0.04049	    4.48627
19860805	   1.226700	      3.384	       1.00	     0.0000	    0.03773	    0.03773	    4.47850
19860806	   1.219400	      2.434	       1.00	     0.0000	   -0.00595	   -0.00595	    4.46291
19860807	   1.223700	      2.145	       1.00	     0.0000	    0.00353	    0.00353	    4.46814
19860808	   1.208100	      1.487	       0.00	     0.0000	   -0.01275	   -0.00000	    4.46685
19860811	   1.208300	      1.341	       0.00	     0.0000	    0.00017	    0.00000	    4.46556
19860812	   1.224900	      1.608	       1.00	     0.0000	    0.01374	    0.01374	    4.48145
19860813	   1.225000	      1.438	       0.00	     0.0000	    0.00008	    0.00000	    4.48016
19860814	   1.229100	      1.383	       0.00	     0.0000	    0.00335	    0.00000	    4.47887
19860815	   1.238600	      1.442	       0.00	     0.0000	    0.00773	    0.00000	    4.47758
19860818	   1.237300	      1.271	       0.00	     0.0000	   -0.00105	   -0.00000	    4.47629
19860819	   1.223200	      0.871	       0.00	     0.0000	   -0.01140	   -0.00000	    4.47500
19860820	   1.232200	      0.975	       0.00	     0.0000	    0.00736	    0.00000	    4.47371
19860821	   1.236700	      0.982	       0.00	     0.0000	    0.00365	    0.00000	    4.47243
19860822	   1.236800	      0.900	       0.00	     0.0000	    0.00008	    0.00000	    4.47114
19860825	   1.235400	      0.797	       0.00	     0.0000	   -0.00113	   -0.00000	    4.46986
19860826	   1.245800	      0.993	       0.00	     0.0000	    0.00842	    0.00000	    4.46858
19860827	   1.241800	      0.814	       0.00	     0.0000	   -0.00321	   -0.00000	    4.46730
19860828	   1.239200	      0.669	       0.00	     0.0000	   -0.00209	   -0.00000	    4.46601
19860829	   1.242400	      0.763	       0.00	     0.0000	    0.00258	    0.00000	    4.46474
19860902	   1.256100	      1.694	       1.00	     0.0000	    0.01103	    0.01103	    4.47889
19860903	   1.248500	      1.319	       0.00	     0.0000	   -0.00605	   -0.00000	    4.47761
19860904	   1.248200	      1.173	       0.00	     0.0000	   -0.00024	   -0.00000	    4.47633
19860905	   1.253500	      1.430	       0.00	     0.0000	    0.00425	    0.00000	    4.47505
19860908	   1.233500	     -0.154	       0.00	     0.0000	   -0.01596	   -0.00000	    4.47377
19860909	   1.216800	     -1.607	      -1.00	     0.0000	   -0.01354	    0.01354	    4.48941
19860910	   1.197300	     -2.860	      -1.00	     0.0000	   -0.01603	    0.01603	    4.50579
19860911	   1.200900	     -2.198	      -1.00	     0.0000	    0.00301	   -0.00301	    4.49789
19860912	   1.203500	     -1.802	      -1.00	     0.0000	    0.00217	   -0.00217	    4.49195
19860915	   1.190500	     -2.159	      -1.00	     0.0000	   -0.01080	    0.01080	    4.50580
19860916	   1.186500	     -1.998	      -1.00	     0.0000	   -0.00336	    0.00336	    4.51066
19860917	   1.190400	     -1.597	      -1.00	     0.0000	    0.00329	   -0.00329	    4.50211
19860918	   1.202200	     -1.006	       0.00	     0.0000	    0.00991	    0.00000	    4.50083
19860919	   1.203800	     -0.863	       0.00	     0.0000	    0.00133	    0.00000	    4.49955
19860922	   1.195400	     -1.106	       0.00	     0.0000	   -0.00698	   -0.00000	    4.49827
19860923	   1.202600	     -0.739	       0.00	     0.0000	    0.00602	    0.00000	    4.49699
19860924	   1.202200	     -0.689	       0.00	     0.0000	   -0.00033	   -0.00000	    4.49571
19860925	   1.195700	     -0.867	       0.00	     0.0000	   -0.00541	   -0.00000	    4.49443
19860926	   1.202400	     -0.524	       0.00	     0.0000	    0.00560	    0.00000	    4.49316
19860929	   1.213000	     -0.026	       0.00	     0.0000	    0.00882	    0.00000	    4.49188
19860930	   1.209900	     -0.097	       0.00	     0.0000	   -0.00256	   -0.00000	    4.49061
19861001	   1.219200	      0.451	       0.00	     0.0000	    0.00769	    0.00000	    4.48934
19861002	   1.225600	      0.905	       0.00	     0.0000	    0.00525	    0.00000	    4.48807
19861003	   1.206500	     -0.045	       0.00	     0.0000	   -0.01558	   -0.00000	    4.48680
19861006	   1.204900	      0.000	       0.00	     0.0000	   -0.00133	   -0.00000	    4.48553
19861007	   1.215600	      1.155	       0.00	     0.0000	    0.00888	    0.00000	    4.48426
19861008	   1.211300	      0.774	       0.00	     0.0000	   -0.00354	   -0.00000	    4.48299
19861009	   1.204400	      0.029	       0.00	     0.0000	   -0.00570	   -0.00000	    4.48173
19861010	   1.187500	     -1.559	      -1.00	     0.0000	   -0.01403	    0.01403	    4.49737
19861013	   1.176100	     -2.197	      -1.00	     0.0000	   -0.00960	    0.00960	    4.51007
19861014	   1.182900	     -1.532	      -1.00	     0.0000	    0.00578	   -0.00578	    4.49531
19861015	   1.195000	     -0.604	       0.00	     0.0000	    0.01023	    0.00000	    4.49405
19861016	   1.189500	     -1.056	       0.00	     0.0000	   -0.00460	   -0.00000	    4.49278
19861017	   1.201400	     -0.062	       0.00	     0.0000	    0.01000	    0.00000	    4.49152
19861020	   1.213900	      0.919	       0.00	     0.0000	    0.01040	    0.00000	    4.49025
19861021	   1.214900	      0.913	       0.00	     0.0000	    0.00082	    0.00000	    4.48899
19861022	   1.201400	     -0.168	       0.00	     0.0000	   -0.01111	   -0.00000	    4.48773
19861023	   1.190700	     -0.960	       0.00	     0.0000	   -0.00891	   -0.00000	    4.48647
19861024	   1.190400	     -0.949	       0.00	     0.0000	   -0.00025	   -0.00000	    4.48521
19861027	   1.174900	     -1.852	      -1.00	     0.0000	   -0.01302	    0.01302	    4.50029
19861028	   1.168700	     -1.947	      -1.00	     0.0000	   -0.00528	    0.00528	    4.50795
19861029	   1.158300	     -2.158	      -1.00	     0.0000	   -0.00890	    0.00890	    4.51991
19861030	   1.178300	     -0.946	       0.00	     0.0000	    0.01727	    0.00000	    4.51864
19861031	   1.193100	     -0.014	       0.00	     0.0000	    0.01256	    0.00000	    4.51737
19861103	   1.184400	     -0.496	       0.00	     0.0000	   -0.00729	   -0.00000	    4.51611
19861104	   1.199600	      0.484	       0.00	     0.0000	    0.01283	    0.00000	    4.51484
19861105	   1.196500	      0.365	       0.00	     0.0000	   -0.00258	   -0.00000	    4.51358
19861106	   1.204100	      0.929	       0.00	     0.0000	    0.00635	    0.00000	    4.51232
19861107	   1.206900	      1.106	       0.00	     0.0000	    0.00233	    0.00000	    4.51106
19861110	   1.211300	      1.275	       0.00	     0.0000	    0.00365	    0.00000	    4.50980
19861111	   1.216700	      1.461	       0.00	     0.0000	    0.00446	    0.00000	    4.50854
19861112	   1.212100	      1.058	       0.00	     0.0000	   -0.00378	   -0.00000	    4.50728
19861113	   1.225500	      1.674	       1.00	     0.0000	    0.01106	    0.01106	    4.52101
19861114	   1.225100	      1.468	       0.00	     0.0000	   -0.00033	   -0.00000	    4.51975
19861117	   1.220100	      1.107	       0.00	     0.0000	   -0.00408	   -0.00000	    4.51849
19861118	   1.218000	      0.975	       0.00	     0.0000	   -0.00172	   -0.00000	    4.51723
19861119	   1.216500	      0.888	       0.00	     0.0000	   -0.00123	   -0.00000	    4.51598
19861120	   1.205100	      0.278	       0.00	     0.0000	   -0.00937	   -0.00000	    4.51472
19861121	   1.204300	      0.202	       0.00	     0.0000	   -0.00066	   -0.00000	    4.51346
19861124	   1.190400	     -0.533	       0.00	     0.0000	   -0.01154	   -0.00000	    4.51221
19861125	   1.193600	     -0.430	       0.00	     0.0000	    0.00269	    0.00000	    4.51095
19861126	   1.191000	     -0.686	       0.00	     0.0000	   -0.00218	   -0.00000	    4.50970
19861201	   1.204500	     -0.009	       0.00	     0.0000	    0.01134	    0.00000	    4.50845
19861202	   1.200400	     -0.446	       0.00	     0.0000	   -0.00340	   -0.00000	    4.50720
19861203	   1.199500	     -0.560	       0.00	     0.0000	   -0.00075	   -0.00000	    4.50595
19861204	   1.201100	     -0.538	       0.00	     0.0000	    0.00133	    0.00000	    4.50470
19861205	   1.202000	     -0.467	       0.00	     0.0000	    0.00075	    0.00000	    4.50346
19861208	   1.195600	     -1.068	       0.00	     0.0000	   -0.00532	   -0.00000	    4.50221
19861209	   1.189500	     -1.489	       0.00	     0.0000	   -0.00510	   -0.00000	    4.50096
19861210	   1.194600	     -0.957	       0.00	     0.0000	    0.00429	    0.00000	    4.49972
19861211	   1.212600	      0.606	       0.00	     0.0000	    0.01507	    0.00000	    4.49848
19861212	   1.226200	      1.660	       1.00	     0.0000	    0.01122	    0.01122	    4.51223
19861215	   1.228000	      1.630	       1.00	     0.0000	    0.00147	    0.00147	    4.51375
19861216	   1.219200	      1.005	       0.00	     0.0000	   -0.00717	   -0.00000	    4.51251
19861217	   1.213800	      0.650	       0.00	     0.0000	   -0.00443	   -0.00000	    4.51126
19861218	   1.219500	      1.131	       0.00	     0.0000	    0.00470	    0.00000	    4.51002
19861219	   1.216500	      0.892	       0.00	     0.0000	   -0.00246	   -0.00000	    4.50877
19861222	   1.236500	      2.201	       1.00	     0.0000	    0.01644	    0.01644	    4.52458
19861223	   1.235000	      1.806	       1.00	     0.0000	   -0.00121	   -0.00121	    4.52087
19861224	   1.241800	      1.928	       1.00	     0.0000	    0.00551	    0.00551	    4.52871
19861229	   1.250400	      2.081	       1.00	     0.0000	    0.00693	    0.00693	    4.53834
19861230	   1.246700	      1.656	       1.00	     0.0000	   -0.00296	   -0.00296	    4.53080
19861231	   1.254300	      1.810	       1.00	     0.0000	    0.00610	    0.00610	    4.53939
19870102	   1.261900	      1.880	       1.00	     0.0000	    0.00606	    0.00606	    4.54793
19870105	   1.254400	      1.376	       0.00	     0.0000	   -0.00594	   -0.00000	    4.54668
19870106	   1.264400	      1.618	       1.00	     0.0000	    0.00797	    0.00797	    4.55744
19870107	   1.266900	      1.539	       1.00	     0.0000	    0.00198	    0.00198	    4.55983
19870108	   1.274700	      1.652	       1.00	     0.0000	    0.00616	    0.00616	    4.56847
19870109	   1.284900	      1.830	       1.00	     0.0000	    0.00800	    0.00800	    4.57923
19870112	   1.298000	      2.080	       1.00	     0.0000	    0.01020	    0.01020	    4.59199
19870113	   1.292500	      1.716	       1.00	     0.0000	   -0.00424	   -0.00424	    4.58144
19870114	   1.301300	      1.808	       1.00	     0.0000	    0.00681	    0.00681	    4.59084
19870115	   1.298400	      1.513	       1.00	     0.0000	   -0.00223	   -0.00223	    4.58496
19870116	   1.295200	      1.264	       0.00	     0.0000	   -0.00246	   -0.00000	    4.58370
19870119	   1.279900	      0.664	       0.00	     0.0000	   -0.01181	   -0.00000	    4.58245
19870120	   1.289500	      0.931	       0.00	     0.0000	    0.00750	    0.00000	    4.58120
19870121	   1.279700	      0.489	       0.00	     0.0000	   -0.00760	   -0.00000	    4.57994
19870122	   1.289200	      0.824	       0.00	     0.0000	    0.00742	    0.00000	    4.57869
19870123	   1.283900	      0.509	       0.00	     0.0000	   -0.00411	   -0.00000	    4.57744
19870126	   1.272100	     -0.170	       0.00	     0.0000	   -0.00919	   -0.00000	    4.57619
19870127	   1.269600	     -0.412	       0.00	     0.0000	   -0.00197	   -0.00000	    4.57494
19870128	   1.267900	     -0.596	       0.00	     0.0000	   -0.00134	   -0.00000	    4.57370
19870129	   1.276500	     -0.162	       0.00	     0.0000	    0.00678	    0.00000	    4.57245
