20080324	 647.600000	      0.555	       0.00	     0.0000	    0.04183	    0.00000	    4.75547
20080325	 650.400000	      0.735	       0.00	     0.0000	    0.00432	    0.00000	    4.75386
20080326	 644.500000	      0.454	       0.00	     0.0000	   -0.00907	   -0.00000	    4.75226
20080327	 638.900000	      0.176	       0.00	     0.0000	   -0.00869	   -0.00000	    4.75066
20080328	 630.300000	     -0.230	       0.00	     0.0000	   -0.01346	   -0.00000	    4.74906
20080331	 636.200000	      0.084	       0.00	     0.0000	    0.00936	    0.00000	    4.74747
20080401	 655.900000	      1.062	       0.00	     0.0000	    0.03097	    0.00000	    4.74587
20080402	 658.400000	      1.169	       0.00	     0.0000	    0.00381	    0.00000	    4.74428
20080403	 661.500000	      1.345	       0.00	     0.0000	    0.00471	    0.00000	    4.74269
20080404	 660.100000	      1.243	       0.00	     0.0000	   -0.00212	   -0.00000	    4.74110
20080407	 657.600000	      1.087	       0.00	     0.0000	   -0.00379	   -0.00000	    4.73951
20080408	 659.900000	      1.174	       0.00	     0.0000	    0.00350	    0.00000	    4.73792
20080409	 646.600000	      0.549	       0.00	     0.0000	   -0.02015	   -0.00000	    4.73634
20080410	 653.800000	      0.879	       0.00	     0.0000	    0.01114	    0.00000	    4.73476
20080411	 634.600000	     -0.050	       0.00	     0.0000	   -0.02937	   -0.00000	    4.73317
20080414	 633.000000	     -0.096	       0.00	     0.0000	   -0.00252	   -0.00000	    4.73159
20080415	 638.100000	      0.197	       0.00	     0.0000	    0.00806	    0.00000	    4.73002
20080416	 660.100000	      1.326	       0.00	     0.0000	    0.03448	    0.00000	    4.72844
20080417	 656.100000	      1.098	       0.00	     0.0000	   -0.00606	   -0.00000	    4.72686
20080418	 663.900000	      1.401	       0.00	     0.0000	    0.01189	    0.00000	    4.72529
20080421	 663.000000	      1.276	       0.00	     0.0000	   -0.00136	   -0.00000	    4.72372
20080422	 652.600000	      0.737	       0.00	     0.0000	   -0.01569	   -0.00000	    4.72215
20080423	 651.900000	      0.671	       0.00	     0.0000	   -0.00107	   -0.00000	    4.72058
20080424	 659.500000	      0.976	       0.00	     0.0000	    0.01166	    0.00000	    4.71901
20080425	 666.400000	      1.244	       0.00	     0.0000	    0.01046	    0.00000	    4.71744
20080428	 671.900000	      1.490	       0.00	     0.0000	    0.00825	    0.00000	    4.71588
20080429	 665.600000	      1.096	       0.00	     0.0000	   -0.00938	   -0.00000	    4.71432
20080430	 663.700000	      0.947	       0.00	     0.0000	   -0.00285	   -0.00000	    4.71275
20080501	 675.600000	      1.492	       0.00	     0.0000	    0.01793	    0.00000	    4.71119
20080502	 673.800000	      1.347	       0.00	     0.0000	   -0.00266	   -0.00000	    4.70964
20080505	 670.100000	      1.165	       0.00	     0.0000	   -0.00549	   -0.00000	    4.70808
20080506	 676.200000	      1.466	       0.00	     0.0000	    0.00910	    0.00000	    4.70652
20080507	 664.000000	      0.669	       0.00	     0.0000	   -0.01804	   -0.00000	    4.70497
20080508	 662.100000	      0.489	       0.00	     0.0000	   -0.00286	   -0.00000	    4.70342
20080509	 665.300000	      0.703	       0.00	     0.0000	    0.00483	    0.00000	    4.70187
20080512	 678.800000	      1.649	       1.00	     0.0000	    0.02029	    0.02029	    4.71980
20080513	 683.000000	      1.813	       1.00	     0.0000	    0.00619	    0.00619	    4.72744
20080514	 681.400000	      1.591	       1.00	     0.0000	   -0.00234	   -0.00234	    4.72165
20080515	 689.000000	      2.041	       1.00	     0.0000	    0.01115	    0.01115	    4.73458
20080516	 687.100000	      1.798	       1.00	     0.0000	   -0.00276	   -0.00276	    4.72801
20080519	 687.100000	      1.660	       1.00	     0.0000	    0.00000	    0.00000	    4.72646
20080520	 684.500000	      1.380	       0.00	     0.0000	   -0.00378	   -0.00000	    4.72490
20080521	 675.600000	      0.727	       0.00	     0.0000	   -0.01300	   -0.00000	    4.72335
20080522	 678.200000	      0.861	       0.00	     0.0000	    0.00385	    0.00000	    4.72180
20080523	 669.300000	      0.231	       0.00	     0.0000	   -0.01312	   -0.00000	    4.72025
20080527	 679.900000	      0.908	       0.00	     0.0000	    0.01584	    0.00000	    4.71871
20080528	 684.700000	      1.166	       0.00	     0.0000	    0.00706	    0.00000	    4.71716
20080529	 691.100000	      1.496	       0.00	     0.0000	    0.00935	    0.00000	    4.71562
20080530	 694.900000	      1.700	       1.00	     0.0000	    0.00550	    0.00550	    4.72235
20080602	 687.200000	      1.161	       0.00	     0.0000	   -0.01108	   -0.00000	    4.72080
20080603	 685.500000	      1.024	       0.00	     0.0000	   -0.00247	   -0.00000	    4.71926
20080604	 689.100000	      1.253	       0.00	     0.0000	    0.00525	    0.00000	    4.71772
20080605	 710.500000	      2.687	       1.00	     0.0000	    0.03105	    0.03105	    4.73322
20080606	 686.100000	      0.742	       0.00	     0.0000	   -0.03434	   -0.00000	    4.73167
20080609	 682.500000	      0.422	       0.00	     0.0000	   -0.00525	   -0.00000	    4.73013
20080610	 676.500000	     -0.117	       0.00	     0.0000	   -0.00879	   -0.00000	    4.72859
20080611	 664.300000	     -1.249	       0.00	     0.0000	   -0.01803	   -0.00000	    4.72705
20080612	 668.000000	     -0.970	       0.00	     0.0000	    0.00557	    0.00000	    4.72551
20080613	 680.200000	      0.122	       0.00	     0.0000	    0.01826	    0.00000	    4.72397
20080616	 684.900000	      0.530	       0.00	     0.0000	    0.00691	    0.00000	    4.72244
20080617	 684.000000	      0.403	       0.00	     0.0000	   -0.00131	   -0.00000	    4.72090
20080618	 677.900000	     -0.236	       0.00	     0.0000	   -0.00892	   -0.00000	    4.71937
20080619	 683.900000	      0.343	       0.00	     0.0000	    0.00885	    0.00000	    4.71784
20080620	 672.200000	     -0.827	       0.00	     0.0000	   -0.01711	   -0.00000	    4.71631
20080623	 663.600000	     -1.628	      -1.00	     0.0000	   -0.01279	    0.01279	    4.73037
20080624	 653.100000	     -2.358	      -1.00	     0.0000	   -0.01582	    0.01582	    4.74630
20080625	 662.600000	     -1.500	       0.00	     0.0000	    0.01455	    0.00000	    4.74477
20080626	 643.100000	     -2.853	      -1.00	     0.0000	   -0.02943	    0.02943	    4.76092
20080627	 645.400000	     -2.417	      -1.00	     0.0000	    0.00358	   -0.00358	    4.75292
20080630	 638.200000	     -2.551	      -1.00	     0.0000	   -0.01116	    0.01116	    4.76552
20080701	 636.600000	     -2.341	      -1.00	     0.0000	   -0.00251	    0.00251	    4.76794
20080702	 616.400000	     -2.939	      -1.00	     0.0000	   -0.03173	    0.03173	    4.78274
20080703	 610.500000	     -2.754	      -1.00	     0.0000	   -0.00957	    0.00957	    4.79379
20080707	 603.300000	     -2.644	      -1.00	     0.0000	   -0.01179	    0.01179	    4.80680
20080708	 629.400000	     -1.486	       0.00	     0.0000	    0.04326	    0.00000	    4.80525
20080709	 610.500000	     -2.013	      -1.00	     0.0000	   -0.03003	    0.03003	    4.82088
20080710	 617.500000	     -1.625	      -1.00	     0.0000	    0.01147	   -0.01147	    4.79572
20080711	 620.100000	     -1.431	       0.00	     0.0000	    0.00421	    0.00000	    4.79417
20080714	 609.100000	     -1.672	      -1.00	     0.0000	   -0.01774	    0.01774	    4.81060
20080715	 606.100000	     -1.637	      -1.00	     0.0000	   -0.00493	    0.00493	    4.81628
20080716	 631.300000	     -0.792	       0.00	     0.0000	    0.04158	    0.00000	    4.81473
20080717	 639.100000	     -0.505	       0.00	     0.0000	    0.01236	    0.00000	    4.81318
20080718	 637.200000	     -0.523	       0.00	     0.0000	   -0.00297	   -0.00000	    4.81163
20080721	 645.900000	     -0.201	       0.00	     0.0000	    0.01365	    0.00000	    4.81008
20080722	 663.600000	      0.421	       0.00	     0.0000	    0.02740	    0.00000	    4.80854
20080723	 667.700000	      0.594	       0.00	     0.0000	    0.00618	    0.00000	    4.80700
20080724	 651.400000	      0.094	       0.00	     0.0000	   -0.02441	   -0.00000	    4.80545
20080725	 654.900000	      0.267	       0.00	     0.0000	    0.00537	    0.00000	    4.80391
20080728	 643.400000	     -0.136	       0.00	     0.0000	   -0.01756	   -0.00000	    4.80238
20080729	 660.100000	      0.556	       0.00	     0.0000	    0.02596	    0.00000	    4.80084
20080730	 664.300000	      0.725	       0.00	     0.0000	    0.00636	    0.00000	    4.79930
20080731	 662.000000	      0.643	       0.00	     0.0000	   -0.00346	   -0.00000	    4.79777
20080801	 663.700000	      0.748	       0.00	     0.0000	    0.00257	    0.00000	    4.79624
20080804	 650.500000	      0.253	       0.00	     0.0000	   -0.01989	   -0.00000	    4.79470
20080805	 667.500000	      1.041	       0.00	     0.0000	    0.02613	    0.00000	    4.79317
20080806	 671.700000	      1.251	       0.00	     0.0000	    0.00629	    0.00000	    4.79165
20080807	 662.100000	      0.882	       0.00	     0.0000	   -0.01429	   -0.00000	    4.79012
20080808	 678.100000	      1.606	       1.00	     0.0000	    0.02417	    0.02417	    4.80734
20080811	 696.900000	      2.262	       1.00	     0.0000	    0.02772	    0.02772	    4.82378
20080812	 693.500000	      1.943	       1.00	     0.0000	   -0.00488	   -0.00488	    4.81351
20080813	 693.700000	      1.825	       1.00	     0.0000	    0.00029	    0.00029	    4.81244
20080814	 701.500000	      1.937	       1.00	     0.0000	    0.01124	    0.01124	    4.82467
20080815	 701.200000	      1.772	       1.00	     0.0000	   -0.00043	   -0.00043	    4.82244
20080818	 690.300000	      1.309	       0.00	     0.0000	   -0.01554	   -0.00000	    4.82091
20080819	 676.800000	      0.809	       0.00	     0.0000	   -0.01956	   -0.00000	    4.81938
20080820	 678.200000	      0.805	       0.00	     0.0000	    0.00207	    0.00000	    4.81785
20080821	 669.100000	      0.452	       0.00	     0.0000	   -0.01342	   -0.00000	    4.81632
20080822	 684.500000	      0.949	       0.00	     0.0000	    0.02302	    0.00000	    4.81480
20080825	 668.200000	      0.315	       0.00	     0.0000	   -0.02381	   -0.00000	    4.81327
20080826	 670.400000	      0.349	       0.00	     0.0000	    0.00329	    0.00000	    4.81175
20080827	 677.800000	      0.596	       0.00	     0.0000	    0.01104	    0.00000	    4.81023
20080828	 691.500000	      1.108	       0.00	     0.0000	    0.02021	    0.00000	    4.80871
20080829	 686.400000	      0.867	       0.00	     0.0000	   -0.00738	   -0.00000	    4.80719
20080902	 685.300000	      0.811	       0.00	     0.0000	   -0.00160	   -0.00000	    4.80567
20080903	 688.400000	      0.938	       0.00	     0.0000	    0.00452	    0.00000	    4.80415
20080904	 666.200000	     -0.371	       0.00	     0.0000	   -0.03225	   -0.00000	    4.80264
20080905	 665.000000	     -0.525	       0.00	     0.0000	   -0.00180	   -0.00000	    4.80113
20080908	 680.800000	      0.430	       0.00	     0.0000	    0.02376	    0.00000	    4.79961
20080909	 655.800000	     -1.194	       0.00	     0.0000	   -0.03672	   -0.00000	    4.79810
20080910	 663.300000	     -0.693	       0.00	     0.0000	    0.01144	    0.00000	    4.79659
20080911	 666.800000	     -0.510	       0.00	     0.0000	    0.00528	    0.00000	    4.79509
20080912	 670.800000	     -0.280	       0.00	     0.0000	    0.00600	    0.00000	    4.79358
20080915	 638.600000	     -2.430	      -1.00	     0.0000	   -0.04800	    0.04800	    4.78970
20080916	 661.000000	     -0.927	       0.00	     0.0000	    0.03508	    0.00000	    4.78820
20080917	 624.100000	     -2.889	      -1.00	     0.0000	   -0.05582	    0.05582	    4.77130
20080918	 658.300000	     -0.881	       0.00	     0.0000	    0.05480	    0.00000	    4.76981
20080919	 701.000000	      1.489	       0.00	     0.0000	    0.06486	    0.00000	    4.76832
20080922	 665.500000	     -0.549	       0.00	     0.0000	   -0.05064	   -0.00000	    4.76683
20080923	 651.600000	     -1.293	       0.00	     0.0000	   -0.02089	   -0.00000	    4.76534
20080924	 645.200000	     -1.549	      -1.00	     0.0000	   -0.00982	    0.00982	    4.77591
20080925	 650.900000	     -1.202	       0.00	     0.0000	    0.00883	    0.00000	    4.77442
20080926	 651.400000	     -1.112	       0.00	     0.0000	    0.00077	    0.00000	    4.77293
20080929	 597.700000	     -3.194	      -1.00	     0.0000	   -0.08244	    0.08244	    4.68785
20080930	 626.000000	     -1.788	      -1.00	     0.0000	    0.04735	   -0.04735	    4.55391
20081001	 622.200000	     -1.799	      -1.00	     0.0000	   -0.00607	    0.00607	    4.56027
20081002	 588.300000	     -2.770	      -1.00	     0.0000	   -0.05448	    0.05448	    4.55683
20081003	 564.000000	     -3.068	      -1.00	     0.0000	   -0.04131	    0.04131	    4.56894
20081006	 540.700000	     -3.124	      -1.00	     0.0000	   -0.04131	    0.04131	    4.58120
20081007	 503.500000	     -3.286	      -1.00	     0.0000	   -0.06880	    0.06880	    4.55601
20081008	 488.300000	     -2.994	      -1.00	     0.0000	   -0.03019	    0.03019	    4.57346
20081009	 435.600000	     -3.209	      -1.00	     0.0000	   -0.10793	    0.10793	    4.45037
20081010	 468.700000	     -2.364	      -1.00	     0.0000	    0.07599	   -0.07599	    4.23789
20081013	 519.300000	     -1.509	      -1.00	     0.0000	    0.10796	   -0.10796	    3.90543
20081014	 505.800000	     -1.578	      -1.00	     0.0000	   -0.02600	    0.02600	    3.92369
20081015	 444.300000	     -2.170	      -1.00	     0.0000	   -0.12159	    0.12159	    3.84039
20081016	 479.400000	     -1.599	      -1.00	     0.0000	    0.07900	   -0.07900	    3.67136
20081017	 465.300000	     -1.646	      -1.00	     0.0000	   -0.02941	    0.02941	    3.69053
20081020	 496.000000	     -1.199	       0.00	     0.0000	    0.06598	    0.00000	    3.68942
20081021	 481.700000	     -1.289	       0.00	     0.0000	   -0.02883	   -0.00000	    3.68832
20081022	 452.400000	     -1.526	      -1.00	     0.0000	   -0.06083	    0.06083	    3.70491
20081023	 434.600000	     -1.609	      -1.00	     0.0000	   -0.03935	    0.03935	    3.72573
20081024	 408.900000	     -1.759	      -1.00	     0.0000	   -0.05913	    0.05913	    3.74305
20081027	 387.700000	     -1.831	      -1.00	     0.0000	   -0.05185	    0.05185	    3.76270
20081028	 431.700000	     -1.283	       0.00	     0.0000	    0.11349	    0.00000	    3.76157
20081029	 433.600000	     -1.191	       0.00	     0.0000	    0.00440	    0.00000	    3.76045
20081030	 464.100000	     -0.820	       0.00	     0.0000	    0.07034	    0.00000	    3.75933
20081031	 484.100000	     -0.564	       0.00	     0.0000	    0.04309	    0.00000	    3.75821
20081103	 488.400000	     -0.475	       0.00	     0.0000	    0.00888	    0.00000	    3.75709
20081104	 490.600000	     -0.413	       0.00	     0.0000	    0.00450	    0.00000	    3.75597
20081105	 463.300000	     -0.674	       0.00	     0.0000	   -0.05565	   -0.00000	    3.75485
20081106	 444.300000	     -0.857	       0.00	     0.0000	   -0.04101	   -0.00000	    3.75373
20081107	 457.700000	     -0.649	       0.00	     0.0000	    0.03016	    0.00000	    3.75261
20081110	 443.000000	     -0.797	       0.00	     0.0000	   -0.03212	   -0.00000	    3.75150
20081111	 428.000000	     -0.959	       0.00	     0.0000	   -0.03386	   -0.00000	    3.75039
20081112	 398.800000	     -1.341	       0.00	     0.0000	   -0.06822	   -0.00000	    3.74927
20081113	 436.500000	     -0.747	       0.00	     0.0000	    0.09453	    0.00000	    3.74816
20081114	 395.300000	     -1.372	       0.00	     0.0000	   -0.09439	   -0.00000	    3.74705
20081117	 397.100000	     -1.337	       0.00	     0.0000	    0.00455	    0.00000	    3.74594
20081118	 401.700000	     -1.276	       0.00	     0.0000	    0.01158	    0.00000	    3.74483
20081119	 360.700000	     -2.097	      -1.00	     0.0000	   -0.10207	    0.10207	    3.72542
20081120	 329.900000	     -2.578	      -1.00	     0.0000	   -0.08539	    0.08539	    3.72769
20081121	 348.800000	     -2.039	      -1.00	     0.0000	    0.05729	   -0.05729	    3.63703
20081124	 380.600000	     -1.275	       0.00	     0.0000	    0.09117	    0.00000	    3.63595
20081125	 384.800000	     -1.116	       0.00	     0.0000	    0.01104	    0.00000	    3.63488
20081126	 413.200000	     -0.488	       0.00	     0.0000	    0.07380	    0.00000	    3.63381
20081128	 420.300000	     -0.306	       0.00	     0.0000	    0.01718	    0.00000	    3.63275
20081201	 365.800000	     -1.420	       0.00	     0.0000	   -0.12967	   -0.00000	    3.63168
20081202	 388.500000	     -0.870	       0.00	     0.0000	    0.06206	    0.00000	    3.63061
20081203	 400.700000	     -0.560	       0.00	     0.0000	    0.03140	    0.00000	    3.62955
20081204	 389.100000	     -0.776	       0.00	     0.0000	   -0.02895	   -0.00000	    3.62848
20081205	 404.400000	     -0.385	       0.00	     0.0000	    0.03932	    0.00000	    3.62742
20081208	 428.100000	      0.230	       0.00	     0.0000	    0.05861	    0.00000	    3.62635
20081209	 416.000000	     -0.022	       0.00	     0.0000	   -0.02826	   -0.00000	    3.62529
20081210	 423.300000	      0.190	       0.00	     0.0000	    0.01755	    0.00000	    3.62423
20081211	 398.600000	     -0.426	       0.00	     0.0000	   -0.05835	   -0.00000	    3.62317
20081212	 420.200000	      0.129	       0.00	     0.0000	    0.05419	    0.00000	    3.62211
20081215	 405.300000	     -0.275	       0.00	     0.0000	   -0.03546	   -0.00000	    3.62105
20081216	 429.800000	      0.370	       0.00	     0.0000	    0.06045	    0.00000	    3.62000
20081217	 433.200000	      0.459	       0.00	     0.0000	    0.00791	    0.00000	    3.61894
20081218	 434.600000	      0.530	       0.00	     0.0000	    0.00323	    0.00000	    3.61788
20081219	 434.600000	      0.599	       0.00	     0.0000	    0.00000	    0.00000	    3.61683
20081222	 427.700000	      0.489	       0.00	     0.0000	   -0.01588	   -0.00000	    3.61578
20081223	 415.200000	      0.195	       0.00	     0.0000	   -0.02923	   -0.00000	    3.61472
20081224	 421.600000	      0.473	       0.00	     0.0000	    0.01541	    0.00000	    3.61367
20081226	 424.500000	      0.608	       0.00	     0.0000	    0.00688	    0.00000	    3.61262
20081229	 419.100000	      0.478	       0.00	     0.0000	   -0.01272	   -0.00000	    3.61157
20081230	 434.200000	      1.071	       0.00	     0.0000	    0.03603	    0.00000	    3.61052
20081231	 448.500000	      1.551	       1.00	     0.0000	    0.03293	    0.03293	    3.62955
20090102	 450.800000	      1.523	       1.00	     0.0000	    0.00513	    0.00513	    3.63307
20090105	 454.200000	      1.587	       1.00	     0.0000	    0.00754	    0.00754	    3.63855
20090106	 461.100000	      1.686	       1.00	     0.0000	    0.01519	    0.01519	    3.64948
20090107	 447.500000	      1.160	       0.00	     0.0000	   -0.02949	   -0.00000	    3.64842
20090108	 450.300000	      1.181	       0.00	     0.0000	    0.00626	    0.00000	    3.64736
20090109	 427.200000	      0.390	       0.00	     0.0000	   -0.05130	   -0.00000	    3.64630
20090112	 417.400000	     -0.032	       0.00	     0.0000	   -0.02294	   -0.00000	    3.64525
20090113	 423.100000	      0.121	       0.00	     0.0000	    0.01366	    0.00000	    3.64419
20090114	 403.000000	     -0.842	       0.00	     0.0000	   -0.04751	   -0.00000	    3.64314
20090115	 410.500000	     -0.550	       0.00	     0.0000	    0.01861	    0.00000	    3.64209
20090116	 414.200000	     -0.372	       0.00	     0.0000	    0.00901	    0.00000	    3.64104
20090120	 383.200000	     -1.739	      -1.00	     0.0000	   -0.07484	    0.07484	    3.65339
20090121	 404.300000	     -0.900	       0.00	     0.0000	    0.05506	    0.00000	    3.65234
20090122	 394.600000	     -1.427	       0.00	     0.0000	   -0.02399	   -0.00000	    3.65129
20090123	 390.000000	     -1.613	      -1.00	     0.0000	   -0.01166	    0.01166	    3.65969
20090126	 396.700000	     -1.306	       0.00	     0.0000	    0.01718	    0.00000	    3.65863
20090127	 401.700000	     -1.040	       0.00	     0.0000	    0.01260	    0.00000	    3.65758
20090128	 422.900000	      0.060	       0.00	     0.0000	    0.05278	    0.00000	    3.65653
20090129	 405.300000	     -0.824	       0.00	     0.0000	   -0.04162	   -0.00000	    3.65547
20090130	 393.200000	     -1.356	       0.00	     0.0000	   -0.02985	   -0.00000	    3.65442
20090202	 398.100000	     -1.111	       0.00	     0.0000	    0.01246	    0.00000	    3.65337
20090203	 399.700000	     -0.987	       0.00	     0.0000	    0.00402	    0.00000	    3.65232
20090204	 399.700000	     -0.972	       0.00	     0.0000	    0.00000	    0.00000	    3.65128
20090205	 401.600000	     -0.834	       0.00	     0.0000	    0.00475	    0.00000	    3.65023
20090206	 420.100000	      0.076	       0.00	     0.0000	    0.04607	    0.00000	    3.64918
20090209	 417.200000	     -0.041	       0.00	     0.0000	   -0.00690	   -0.00000	    3.64814
20090210	 397.000000	     -0.971	       0.00	     0.0000	   -0.04842	   -0.00000	    3.64709
20090211	 397.900000	     -0.877	       0.00	     0.0000	    0.00227	    0.00000	    3.64605
20090212	 404.000000	     -0.564	       0.00	     0.0000	    0.01533	    0.00000	    3.64501
20090213	 394.300000	     -0.978	       0.00	     0.0000	   -0.02401	   -0.00000	    3.64396
20090217	 377.000000	     -1.661	      -1.00	     0.0000	   -0.04388	    0.04388	    3.66423
20090218	 370.400000	     -1.800	      -1.00	     0.0000	   -0.01751	    0.01751	    3.67623
20090219	 367.300000	     -1.780	      -1.00	     0.0000	   -0.00837	    0.00837	    3.68216
20090220	 359.800000	     -1.942	      -1.00	     0.0000	   -0.02042	    0.02042	    3.69570
20090223	 348.800000	     -2.199	      -1.00	     0.0000	   -0.03057	    0.03057	    3.71336
20090224	 360.000000	     -1.677	      -1.00	     0.0000	    0.03211	   -0.03211	    3.67281
20090225	 348.500000	     -2.061	      -1.00	     0.0000	   -0.03194	    0.03194	    3.69086
20090226	 344.500000	     -2.090	      -1.00	     0.0000	   -0.01148	    0.01148	    3.69895
20090227	 339.100000	     -2.190	      -1.00	     0.0000	   -0.01567	    0.01567	    3.70973
20090302	 320.900000	     -2.587	      -1.00	     0.0000	   -0.05367	    0.05367	    3.72912
20090303	 308.000000	     -2.658	      -1.00	     0.0000	   -0.04020	    0.04020	    3.74856
20090304	 317.500000	     -2.119	      -1.00	     0.0000	    0.03084	   -0.03084	    3.71065
20090305	 302.500000	     -2.308	      -1.00	     0.0000	   -0.04724	    0.04724	    3.73053
20090306	 305.100000	     -2.024	      -1.00	     0.0000	    0.00860	   -0.00860	    3.72111
20090309	 295.200000	     -2.087	      -1.00	     0.0000	   -0.03245	    0.03245	    3.73893
20090310	 315.800000	     -1.435	       0.00	     0.0000	    0.06978	    0.00000	    3.73787
20090311	 315.400000	     -1.353	       0.00	     0.0000	   -0.00127	   -0.00000	    3.73681
20090312	 341.400000	     -0.651	       0.00	     0.0000	    0.08244	    0.00000	    3.73575
20090313	 344.600000	     -0.536	       0.00	     0.0000	    0.00937	    0.00000	    3.73469
20090316	 339.200000	     -0.633	       0.00	     0.0000	   -0.01567	   -0.00000	    3.73363
20090317	 356.200000	     -0.166	       0.00	     0.0000	    0.05012	    0.00000	    3.73257
20090318	 369.600000	      0.231	       0.00	     0.0000	    0.03762	    0.00000	    3.73152
20090319	 364.700000	      0.134	       0.00	     0.0000	   -0.01326	   -0.00000	    3.73046
20090320	 350.300000	     -0.231	       0.00	     0.0000	   -0.03948	   -0.00000	    3.72941
20090323	 382.700000	      0.696	       0.00	     0.0000	    0.09249	    0.00000	    3.72835
20090324	 369.000000	      0.340	       0.00	     0.0000	   -0.03580	   -0.00000	    3.72730
20090325	 376.900000	      0.599	       0.00	     0.0000	    0.02141	    0.00000	    3.72625
20090326	 394.800000	      1.140	       0.00	     0.0000	    0.04749	    0.00000	    3.72520
20090327	 381.800000	      0.827	       0.00	     0.0000	   -0.03293	   -0.00000	    3.72415
20090330	 367.700000	      0.460	       0.00	     0.0000	   -0.03693	   -0.00000	    3.72310
20090331	 374.200000	      0.714	       0.00	     0.0000	    0.01768	    0.00000	    3.72205
20090401	 379.600000	      0.936	       0.00	     0.0000	    0.01443	    0.00000	    3.72100
20090402	 403.100000	      1.753	       1.00	     0.0000	    0.06191	    0.06191	    3.73853
20090403	 409.300000	      1.902	       1.00	     0.0000	    0.01538	    0.01538	    3.74875
20090406	 399.200000	      1.499	       0.00	     0.0000	   -0.02468	   -0.00000	    3.74769
20090407	 384.800000	      1.001	       0.00	     0.0000	   -0.03607	   -0.00000	    3.74664
20090408	 391.600000	      1.176	       0.00	     0.0000	    0.01767	    0.00000	    3.74559
20090409	 418.300000	      1.864	       1.00	     0.0000	    0.06818	    0.06818	    3.76095
20090413	 416.600000	      1.675	       1.00	     0.0000	   -0.00406	   -0.00406	    3.75623
20090414	 406.300000	      1.303	       0.00	     0.0000	   -0.02472	   -0.00000	    3.75517
20090415	 411.100000	      1.348	       0.00	     0.0000	    0.01181	    0.00000	    3.75412
20090416	 423.800000	      1.573	       1.00	     0.0000	    0.03089	    0.03089	    3.77104
20090417	 429.300000	      1.592	       1.00	     0.0000	    0.01298	    0.01298	    3.77965
20090420	 407.700000	      0.984	       0.00	     0.0000	   -0.05031	   -0.00000	    3.77859
20090421	 420.500000	      1.245	       0.00	     0.0000	    0.03140	    0.00000	    3.77753
20090422	 418.500000	      1.130	       0.00	     0.0000	   -0.00476	   -0.00000	    3.77647
20090423	 418.700000	      1.091	       0.00	     0.0000	    0.00048	    0.00000	    3.77542
20090424	 430.900000	      1.375	       0.00	     0.0000	    0.02914	    0.00000	    3.77436
20090427	 423.700000	      1.158	       0.00	     0.0000	   -0.01671	   -0.00000	    3.77331
20090428	 423.800000	      1.129	       0.00	     0.0000	    0.00024	    0.00000	    3.77225
20090429	 441.700000	      1.690	       1.00	     0.0000	    0.04224	    0.04224	    3.79123
20090430	 439.600000	      1.540	       1.00	     0.0000	   -0.00475	   -0.00475	    3.78589
20090501	 438.800000	      1.444	       0.00	     0.0000	   -0.00182	   -0.00000	    3.78483
20090504	 456.700000	      1.992	       1.00	     0.0000	    0.04079	    0.04079	    3.80358
20090505	 455.800000	      1.836	       1.00	     0.0000	   -0.00197	   -0.00197	    3.80080
20090506	 457.600000	      1.764	       1.00	     0.0000	    0.00395	    0.00395	    3.80297
20090507	 446.700000	      1.306	       0.00	     0.0000	   -0.02382	   -0.00000	    3.80191
20090508	 461.300000	      1.760	       1.00	     0.0000	    0.03268	    0.03268	    3.81905
20090511	 455.400000	      1.445	       0.00	     0.0000	   -0.01279	   -0.00000	    3.81798
20090512	 448.800000	      1.149	       0.00	     0.0000	   -0.01449	   -0.00000	    3.81692
20090513	 426.500000	      0.270	       0.00	     0.0000	   -0.04969	   -0.00000	    3.81586
20090514	 430.900000	      0.405	       0.00	     0.0000	    0.01032	    0.00000	    3.81480
20090515	 428.800000	      0.278	       0.00	     0.0000	   -0.00487	   -0.00000	    3.81374
20090518	 445.300000	      0.919	       0.00	     0.0000	    0.03848	    0.00000	    3.81268
20090519	 444.500000	      0.850	       0.00	     0.0000	   -0.00180	   -0.00000	    3.81163
20090520	 440.800000	      0.639	       0.00	     0.0000	   -0.00832	   -0.00000	    3.81057
20090521	 434.700000	      0.291	       0.00	     0.0000	   -0.01384	   -0.00000	    3.80951
20090522	 428.900000	     -0.039	       0.00	     0.0000	   -0.01334	   -0.00000	    3.80846
20090526	 451.100000	      1.072	       0.00	     0.0000	    0.05176	    0.00000	    3.80741
20090527	 442.800000	      0.591	       0.00	     0.0000	   -0.01840	   -0.00000	    3.80635
20090528	 442.900000	      0.561	       0.00	     0.0000	    0.00023	    0.00000	    3.80530
20090529	 454.200000	      1.227	       0.00	     0.0000	    0.02551	    0.00000	    3.80425
20090601	 470.500000	      2.085	       1.00	     0.0000	    0.03589	    0.03589	    3.82198
20090602	 479.100000	      2.394	       1.00	     0.0000	    0.01828	    0.01828	    3.83338
20090603	 477.200000	      2.104	       1.00	     0.0000	   -0.00397	   -0.00397	    3.82882
20090604	 483.500000	      2.215	       1.00	     0.0000	    0.01320	    0.01320	    3.83736
20090605	 483.400000	      2.003	       1.00	     0.0000	   -0.00021	   -0.00021	    3.83612
20090608	 478.100000	      1.648	       1.00	     0.0000	   -0.01096	   -0.01096	    3.82472
20090609	 479.500000	      1.610	       1.00	     0.0000	    0.00293	    0.00293	    3.82606
