20031124	   2.288000	     -0.648	       0.00	     0.0000	   -0.02134	   -0.00000	    1.80775
20031125	   2.287500	     -0.660	       0.00	     0.0000	   -0.00022	   -0.00000	    1.80760
20031126	   2.304100	     -0.143	       0.00	     0.0000	    0.00726	    0.00000	    1.80745
20031201	   2.295400	     -0.359	       0.00	     0.0000	   -0.00378	   -0.00000	    1.80731
20031202	   2.324000	      0.568	       0.00	     0.0000	    0.01246	    0.00000	    1.80716
20031203	   2.327600	      0.722	       0.00	     0.0000	    0.00155	    0.00000	    1.80701
20031204	   2.343300	      1.242	       0.00	     0.0000	    0.00675	    0.00000	    1.80686
20031205	   2.325000	      0.664	       0.00	     0.0000	   -0.00781	   -0.00000	    1.80672
20031208	   2.366800	      1.881	       1.00	     0.0000	    0.01798	    0.01798	    1.81764
20031209	   2.348000	      1.221	       0.00	     0.0000	   -0.00794	   -0.00000	    1.81750
20031210	   2.349800	      1.205	       0.00	     0.0000	    0.00077	    0.00000	    1.81735
20031211	   2.346200	      1.037	       0.00	     0.0000	   -0.00153	   -0.00000	    1.81720
20031212	   2.387000	      2.026	       1.00	     0.0000	    0.01739	    0.01739	    1.82831
20031215	   2.382000	      1.737	       1.00	     0.0000	   -0.00209	   -0.00209	    1.82450
20031216	   2.379800	      1.560	       1.00	     0.0000	   -0.00092	   -0.00092	    1.82280
20031217	   2.403200	      1.973	       1.00	     0.0000	    0.00983	    0.00983	    1.83319
20031218	   2.427200	      2.308	       1.00	     0.0000	    0.00999	    0.00999	    1.84362
20031219	   2.403000	      1.662	       1.00	     0.0000	   -0.00997	   -0.00997	    1.82180
20031222	   2.358000	      0.564	       0.00	     0.0000	   -0.01873	   -0.00000	    1.82165
20031223	   2.357900	      0.518	       0.00	     0.0000	   -0.00004	   -0.00000	    1.82151
20031224	   2.375300	      0.936	       0.00	     0.0000	    0.00738	    0.00000	    1.82136
20031229	   2.364600	      0.596	       0.00	     0.0000	   -0.00450	   -0.00000	    1.82121
20031230	   2.389200	      1.224	       0.00	     0.0000	    0.01040	    0.00000	    1.82106
20031231	   2.371100	      0.661	       0.00	     0.0000	   -0.00758	   -0.00000	    1.82091
20040105	   2.424900	      2.038	       1.00	     0.0000	    0.02269	    0.02269	    1.82898
20040106	   2.433900	      2.077	       1.00	     0.0000	    0.00371	    0.00371	    1.83398
20040107	   2.422600	      1.650	       1.00	     0.0000	   -0.00464	   -0.00464	    1.82531
20040108	   2.440600	      1.925	       1.00	     0.0000	    0.00743	    0.00743	    1.83397
20040109	   2.466100	      2.262	       1.00	     0.0000	    0.01045	    0.01045	    1.84448
20040112	   2.464200	      2.013	       1.00	     0.0000	   -0.00077	   -0.00077	    1.84308
20040113	   2.445700	      1.514	       1.00	     0.0000	   -0.00751	   -0.00751	    1.82808
20040114	   2.423900	      1.012	       0.00	     0.0000	   -0.00891	   -0.00000	    1.82794
20040115	   2.386400	      0.231	       0.00	     0.0000	   -0.01547	   -0.00000	    1.82779
20040116	   2.431100	      1.071	       0.00	     0.0000	    0.01873	    0.00000	    1.82764
20040120	   2.464400	      1.651	       1.00	     0.0000	    0.01370	    0.01370	    1.83908
20040121	   2.471700	      1.713	       1.00	     0.0000	    0.00296	    0.00296	    1.84311
20040122	   2.478100	      1.738	       1.00	     0.0000	    0.00259	    0.00259	    1.84667
20040123	   2.466700	      1.449	       1.00	     0.0000	   -0.00460	   -0.00460	    1.83819
20040126	   2.442900	      0.894	       0.00	     0.0000	   -0.00965	   -0.00000	    1.83804
20040127	   2.440800	      0.801	       0.00	     0.0000	   -0.00086	   -0.00000	    1.83790
20040128	   2.421100	      0.314	       0.00	     0.0000	   -0.00807	   -0.00000	    1.83775
20040129	   2.393500	     -0.398	       0.00	     0.0000	   -0.01140	   -0.00000	    1.83760
20040130	   2.385500	     -0.617	       0.00	     0.0000	   -0.00334	   -0.00000	    1.83745
20040202	   2.414700	      0.066	       0.00	     0.0000	    0.01224	    0.00000	    1.83730
20040203	   2.384100	     -0.780	       0.00	     0.0000	   -0.01267	   -0.00000	    1.83715
20040204	   2.359600	     -1.475	      -1.00	     0.0000	   -0.01028	    0.01028	    1.84750
20040205	   2.352100	     -1.598	      -1.00	     0.0000	   -0.00318	    0.00318	    1.85177
20040206	   2.334400	     -1.928	      -1.00	     0.0000	   -0.00753	    0.00753	    1.86036
20040209	   2.349500	     -1.487	      -1.00	     0.0000	    0.00647	   -0.00647	    1.84794
20040210	   2.367900	     -0.996	       0.00	     0.0000	    0.00783	    0.00000	    1.84779
20040211	   2.381200	     -0.640	       0.00	     0.0000	    0.00562	    0.00000	    1.84764
20040212	   2.389000	     -0.442	       0.00	     0.0000	    0.00328	    0.00000	    1.84749
20040213	   2.412600	      0.087	       0.00	     0.0000	    0.00988	    0.00000	    1.84734
20040217	   2.415400	      0.117	       0.00	     0.0000	    0.00116	    0.00000	    1.84720
20040218	   2.409500	     -0.057	       0.00	     0.0000	   -0.00244	   -0.00000	    1.84705
20040219	   2.406600	     -0.166	       0.00	     0.0000	   -0.00120	   -0.00000	    1.84690
20040220	   2.380400	     -0.836	       0.00	     0.0000	   -0.01089	   -0.00000	    1.84675
20040223	   2.378900	     -0.886	       0.00	     0.0000	   -0.00063	   -0.00000	    1.84660
20040224	   2.385100	     -0.690	       0.00	     0.0000	    0.00261	    0.00000	    1.84645
20040225	   2.424500	      0.338	       0.00	     0.0000	    0.01652	    0.00000	    1.84630
20040226	   2.428400	      0.434	       0.00	     0.0000	    0.00161	    0.00000	    1.84615
20040227	   2.447200	      0.912	       0.00	     0.0000	    0.00774	    0.00000	    1.84600
20040301	   2.453200	      1.091	       0.00	     0.0000	    0.00245	    0.00000	    1.84585
20040302	   2.439800	      0.775	       0.00	     0.0000	   -0.00546	   -0.00000	    1.84570
20040303	   2.403800	     -0.155	       0.00	     0.0000	   -0.01476	   -0.00000	    1.84555
20040304	   2.428400	      0.506	       0.00	     0.0000	    0.01023	    0.00000	    1.84540
20040305	   2.430600	      0.531	       0.00	     0.0000	    0.00091	    0.00000	    1.84525
20040308	   2.404300	     -0.160	       0.00	     0.0000	   -0.01082	   -0.00000	    1.84511
20040309	   2.397700	     -0.295	       0.00	     0.0000	   -0.00275	   -0.00000	    1.84496
20040310	   2.384600	     -0.620	       0.00	     0.0000	   -0.00546	   -0.00000	    1.84481
20040311	   2.395700	     -0.239	       0.00	     0.0000	    0.00465	    0.00000	    1.84466
20040312	   2.384200	     -0.561	       0.00	     0.0000	   -0.00480	   -0.00000	    1.84451
20040315	   2.422200	      0.762	       0.00	     0.0000	    0.01594	    0.00000	    1.84436
20040316	   2.416000	      0.588	       0.00	     0.0000	   -0.00256	   -0.00000	    1.84421
20040317	   2.454200	      1.826	       1.00	     0.0000	    0.01581	    0.01581	    1.85551
20040318	   2.440700	      1.287	       1.00	     0.0000	   -0.00550	   -0.00550	    1.84532
20040319	   2.438900	      1.156	       0.00	     0.0000	   -0.00074	   -0.00000	    1.84517
20040322	   2.419800	      0.528	       0.00	     0.0000	   -0.00783	   -0.00000	    1.84502
20040323	   2.435700	      0.986	       0.00	     0.0000	    0.00657	    0.00000	    1.84488
20040324	   2.426800	      0.654	       0.00	     0.0000	   -0.00365	   -0.00000	    1.84473
20040325	   2.392900	     -0.534	       0.00	     0.0000	   -0.01397	   -0.00000	    1.84458
20040326	   2.396800	     -0.516	       0.00	     0.0000	    0.00163	    0.00000	    1.84443
20040329	   2.387800	     -0.985	       0.00	     0.0000	   -0.00376	   -0.00000	    1.84428
20040330	   2.413100	      0.025	       0.00	     0.0000	    0.01060	    0.00000	    1.84413
20040331	   2.406300	     -0.319	       0.00	     0.0000	   -0.00282	   -0.00000	    1.84398
20040401	   2.357900	     -2.321	      -1.00	     0.0000	   -0.02011	    0.02011	    1.85398
20040402	   2.366000	     -1.816	      -1.00	     0.0000	    0.00344	   -0.00344	    1.84801
20040405	   2.364500	     -1.730	      -1.00	     0.0000	   -0.00063	    0.00063	    1.84880
20040406	   2.386600	     -0.845	       0.00	     0.0000	    0.00935	    0.00000	    1.84865
20040407	   2.416600	      0.285	       0.00	     0.0000	    0.01257	    0.00000	    1.84851
20040408	   2.436100	      0.967	       0.00	     0.0000	    0.00807	    0.00000	    1.84836
20040412	   2.453100	      1.512	       1.00	     0.0000	    0.00698	    0.00698	    1.85636
20040413	   2.440400	      0.975	       0.00	     0.0000	   -0.00518	   -0.00000	    1.85621
20040414	   2.447400	      1.189	       0.00	     0.0000	    0.00287	    0.00000	    1.85606
20040415	   2.470900	      1.902	       1.00	     0.0000	    0.00960	    0.00960	    1.86581
20040416	   2.469400	      1.767	       1.00	     0.0000	   -0.00061	   -0.00061	    1.86473
20040419	   2.454400	      1.257	       1.00	     0.0000	   -0.00607	   -0.00607	    1.85353
20040420	   2.445700	      0.952	       0.00	     0.0000	   -0.00354	   -0.00000	    1.85338
20040421	   2.426300	      0.279	       0.00	     0.0000	   -0.00793	   -0.00000	    1.85323
20040422	   2.455400	      1.206	       0.00	     0.0000	    0.01199	    0.00000	    1.85308
20040423	   2.434900	      0.525	       0.00	     0.0000	   -0.00835	   -0.00000	    1.85293
20040426	   2.452800	      1.052	       0.00	     0.0000	    0.00735	    0.00000	    1.85278
20040427	   2.464700	      1.346	       1.00	     0.0000	    0.00485	    0.00485	    1.85879
20040428	   2.463300	      1.227	       0.00	     0.0000	   -0.00057	   -0.00000	    1.85864
20040429	   2.465600	      1.221	       0.00	     0.0000	    0.00093	    0.00000	    1.85849
20040430	   2.467500	      1.210	       0.00	     0.0000	    0.00077	    0.00000	    1.85834
20040503	   2.490500	      1.779	       1.00	     0.0000	    0.00932	    0.00932	    1.86790
20040504	   2.510700	      2.137	       1.00	     0.0000	    0.00811	    0.00811	    1.87667
20040505	   2.520400	      2.182	       1.00	     0.0000	    0.00386	    0.00386	    1.88158
20040506	   2.527100	      2.123	       1.00	     0.0000	    0.00266	    0.00266	    1.88507
20040507	   2.539000	      2.160	       1.00	     0.0000	    0.00471	    0.00471	    1.89088
20040510	   2.502200	      1.264	       1.00	     0.0000	   -0.01449	   -0.01449	    1.85856
20040511	   2.538400	      1.872	       1.00	     0.0000	    0.01447	    0.01447	    1.86972
20040512	   2.561800	      2.111	       1.00	     0.0000	    0.00922	    0.00922	    1.87910
20040513	   2.571300	      2.078	       1.00	     0.0000	    0.00371	    0.00371	    1.88378
20040514	   2.563500	      1.787	       1.00	     0.0000	   -0.00303	   -0.00303	    1.87868
20040517	   2.565400	      1.693	       1.00	     0.0000	    0.00074	    0.00074	    1.87960
20040518	   2.538700	      1.164	       0.00	     0.0000	   -0.01041	   -0.00000	    1.87945
20040519	   2.571800	      1.604	       1.00	     0.0000	    0.01304	    0.01304	    1.89029
20040520	   2.551700	      1.223	       0.00	     0.0000	   -0.00782	   -0.00000	    1.89014
20040521	   2.523200	      0.693	       0.00	     0.0000	   -0.01117	   -0.00000	    1.88999
20040524	   2.574200	      1.570	       1.00	     0.0000	    0.02021	    0.02021	    1.89977
20040525	   2.556000	      1.181	       0.00	     0.0000	   -0.00707	   -0.00000	    1.89961
20040526	   2.547900	      0.969	       0.00	     0.0000	   -0.00317	   -0.00000	    1.89946
20040527	   2.518300	      0.329	       0.00	     0.0000	   -0.01162	   -0.00000	    1.89931
20040528	   2.528200	      0.495	       0.00	     0.0000	    0.00393	    0.00000	    1.89916
20040601	   2.589400	      1.663	       1.00	     0.0000	    0.02421	    0.02421	    1.90636
20040602	   2.536800	      0.531	       0.00	     0.0000	   -0.02031	   -0.00000	    1.90620
20040603	   2.520600	      0.159	       0.00	     0.0000	   -0.00639	   -0.00000	    1.90605
20040604	   2.507600	     -0.145	       0.00	     0.0000	   -0.00516	   -0.00000	    1.90590
20040607	   2.514500	     -0.034	       0.00	     0.0000	    0.00275	    0.00000	    1.90575
20040608	   2.486400	     -0.710	       0.00	     0.0000	   -0.01118	   -0.00000	    1.90559
20040609	   2.506000	     -0.336	       0.00	     0.0000	    0.00788	    0.00000	    1.90544
20040610	   2.529300	      0.194	       0.00	     0.0000	    0.00930	    0.00000	    1.90529
20040614	   2.507700	     -0.452	       0.00	     0.0000	   -0.00854	   -0.00000	    1.90514
20040615	   2.502800	     -0.668	       0.00	     0.0000	   -0.00195	   -0.00000	    1.90498
20040616	   2.511600	     -0.471	       0.00	     0.0000	    0.00352	    0.00000	    1.90483
20040617	   2.555900	      0.867	       0.00	     0.0000	    0.01764	    0.00000	    1.90468
20040618	   2.551700	      0.691	       0.00	     0.0000	   -0.00164	   -0.00000	    1.90453
20040621	   2.520300	     -0.505	       0.00	     0.0000	   -0.01231	   -0.00000	    1.90437
20040622	   2.542600	      0.299	       0.00	     0.0000	    0.00885	    0.00000	    1.90422
20040623	   2.526500	     -0.364	       0.00	     0.0000	   -0.00633	   -0.00000	    1.90407
20040624	   2.548300	      0.481	       0.00	     0.0000	    0.00863	    0.00000	    1.90392
20040625	   2.537700	      0.041	       0.00	     0.0000	   -0.00416	   -0.00000	    1.90377
20040628	   2.501000	     -1.357	      -1.00	     0.0000	   -0.01446	    0.01446	    1.91460
20040629	   2.490000	     -1.736	      -1.00	     0.0000	   -0.00440	    0.00440	    1.91984
20040630	   2.538800	      0.137	       0.00	     0.0000	    0.01960	    0.00000	    1.91969
20040701	   2.598300	      2.226	       1.00	     0.0000	    0.02344	    0.02344	    1.92752
20040702	   2.590700	      1.871	       1.00	     0.0000	   -0.00292	   -0.00292	    1.92285
20040706	   2.611100	      2.337	       1.00	     0.0000	    0.00787	    0.00787	    1.93097
20040707	   2.597100	      1.784	       1.00	     0.0000	   -0.00536	   -0.00536	    1.92197
20040708	   2.620100	      2.224	       1.00	     0.0000	    0.00886	    0.00886	    1.93072
20040709	   2.598900	      1.557	       1.00	     0.0000	   -0.00809	   -0.00809	    1.91626
20040712	   2.578600	      0.963	       0.00	     0.0000	   -0.00781	   -0.00000	    1.91611
20040713	   2.579700	      0.939	       0.00	     0.0000	    0.00043	    0.00000	    1.91595
20040714	   2.609700	      1.659	       1.00	     0.0000	    0.01163	    0.01163	    1.92603
20040715	   2.616600	      1.710	       1.00	     0.0000	    0.00264	    0.00264	    1.92926
20040716	   2.615600	      1.572	       1.00	     0.0000	   -0.00038	   -0.00038	    1.92856
20040719	   2.624400	      1.648	       1.00	     0.0000	    0.00336	    0.00336	    1.93260
20040720	   2.596200	      0.944	       0.00	     0.0000	   -0.01075	   -0.00000	    1.93245
20040721	   2.600100	      1.019	       0.00	     0.0000	    0.00150	    0.00000	    1.93229
20040722	   2.635600	      1.682	       1.00	     0.0000	    0.01365	    0.01365	    1.94283
20040723	   2.650100	      1.830	       1.00	     0.0000	    0.00550	    0.00550	    1.94897
20040726	   2.632200	      1.369	       1.00	     0.0000	   -0.00675	   -0.00675	    1.93739
20040727	   2.641500	      1.459	       1.00	     0.0000	    0.00353	    0.00353	    1.94159
20040728	   2.663500	      1.785	       1.00	     0.0000	    0.00833	    0.00833	    1.94989
20040729	   2.655100	      1.518	       1.00	     0.0000	   -0.00315	   -0.00315	    1.94493
20040730	   2.678200	      1.818	       1.00	     0.0000	    0.00870	    0.00870	    1.95345
20040802	   2.673100	      1.613	       1.00	     0.0000	   -0.00190	   -0.00190	    1.95050
20040803	   2.690400	      1.815	       1.00	     0.0000	    0.00647	    0.00647	    1.95743
20040804	   2.664500	      1.262	       1.00	     0.0000	   -0.00963	   -0.00963	    1.93989
20040805	   2.701900	      1.809	       1.00	     0.0000	    0.01404	    0.01404	    1.95041
20040806	   2.683500	      1.380	       1.00	     0.0000	   -0.00681	   -0.00681	    1.93889
20040809	   2.694500	      1.489	       1.00	     0.0000	    0.00410	    0.00410	    1.94363
20040810	   2.678700	      1.138	       0.00	     0.0000	   -0.00586	   -0.00000	    1.94347
20040811	   2.679500	      1.096	       0.00	     0.0000	    0.00030	    0.00000	    1.94332
20040812	   2.699900	      1.385	       1.00	     0.0000	    0.00761	    0.00761	    1.95107
20040813	   2.723400	      1.704	       1.00	     0.0000	    0.00870	    0.00870	    1.95951
20040816	   2.711700	      1.463	       1.00	     0.0000	   -0.00430	   -0.00430	    1.95269
20040817	   2.730800	      1.848	       1.00	     0.0000	    0.00704	    0.00704	    1.95999
20040818	   2.734100	      1.843	       1.00	     0.0000	    0.00121	    0.00121	    1.96142
20040819	   2.772700	      2.374	       1.00	     0.0000	    0.01412	    0.01412	    1.97182
20040820	   2.739900	      1.604	       1.00	     0.0000	   -0.01183	   -0.01183	    1.94961
20040823	   2.723500	      1.205	       0.00	     0.0000	   -0.00599	   -0.00000	    1.94946
20040824	   2.702300	      0.744	       0.00	     0.0000	   -0.00778	   -0.00000	    1.94930
20040825	   2.652200	     -0.270	       0.00	     0.0000	   -0.01854	   -0.00000	    1.94915
20040826	   2.647000	     -0.413	       0.00	     0.0000	   -0.00196	   -0.00000	    1.94899
20040827	   2.650100	     -0.413	       0.00	     0.0000	    0.00117	    0.00000	    1.94884
20040830	   2.625600	     -1.018	       0.00	     0.0000	   -0.00924	   -0.00000	    1.94868
20040831	   2.617700	     -1.211	       0.00	     0.0000	   -0.00301	   -0.00000	    1.94853
20040901	   2.677200	      0.109	       0.00	     0.0000	    0.02273	    0.00000	    1.94837
20040902	   2.678600	      0.101	       0.00	     0.0000	    0.00052	    0.00000	    1.94822
20040903	   2.671600	     -0.103	       0.00	     0.0000	   -0.00261	   -0.00000	    1.94807
20040907	   2.658300	     -0.505	       0.00	     0.0000	   -0.00498	   -0.00000	    1.94791
20040908	   2.655900	     -0.649	       0.00	     0.0000	   -0.00090	   -0.00000	    1.94776
20040909	   2.722700	      1.140	       0.00	     0.0000	    0.02515	    0.00000	    1.94760
20040910	   2.658900	     -0.650	       0.00	     0.0000	   -0.02343	   -0.00000	    1.94745
20040913	   2.699900	      0.457	       0.00	     0.0000	    0.01542	    0.00000	    1.94729
20040914	   2.722300	      1.041	       0.00	     0.0000	    0.00830	    0.00000	    1.94714
20040915	   2.700800	      0.387	       0.00	     0.0000	   -0.00790	   -0.00000	    1.94698
20040916	   2.722200	      0.953	       0.00	     0.0000	    0.00792	    0.00000	    1.94683
20040917	   2.756700	      1.797	       1.00	     0.0000	    0.01267	    0.01267	    1.95695
20040920	   2.760000	      1.738	       1.00	     0.0000	    0.00120	    0.00120	    1.95834
20040921	   2.796600	      2.381	       1.00	     0.0000	    0.01326	    0.01326	    1.96855
20040922	   2.834200	      2.783	       1.00	     0.0000	    0.01344	    0.01344	    1.97875
20040923	   2.842800	      2.565	       1.00	     0.0000	    0.00303	    0.00303	    1.98226
20040924	   2.848200	      2.350	       1.00	     0.0000	    0.00190	    0.00190	    1.98449
20040927	   2.858500	      2.246	       1.00	     0.0000	    0.00362	    0.00362	    1.98861
20040928	   2.868000	      2.147	       1.00	     0.0000	    0.00332	    0.00332	    1.99242
20040929	   2.862200	      1.882	       1.00	     0.0000	   -0.00202	   -0.00202	    1.98939
20040930	   2.872200	      1.848	       1.00	     0.0000	    0.00349	    0.00349	    1.99338
20041001	   2.881900	      1.814	       1.00	     0.0000	    0.00338	    0.00338	    1.99724
20041004	   2.871700	      1.566	       1.00	     0.0000	   -0.00354	   -0.00354	    1.99183
20041005	   2.892900	      1.685	       1.00	     0.0000	    0.00738	    0.00738	    1.99920
20041006	   2.907000	      1.706	       1.00	     0.0000	    0.00487	    0.00487	    2.00453
20041007	   2.917000	      1.690	       1.00	     0.0000	    0.00344	    0.00344	    2.00845
20041008	   2.940100	      1.776	       1.00	     0.0000	    0.00792	    0.00792	    2.01615
20041011	   2.956800	      1.783	       1.00	     0.0000	    0.00568	    0.00568	    2.02217
20041012	   2.940600	      1.515	       1.00	     0.0000	   -0.00548	   -0.00548	    2.01345
20041013	   2.985200	      1.778	       1.00	     0.0000	    0.01517	    0.01517	    2.02362
20041014	   3.035200	      2.029	       1.00	     0.0000	    0.01675	    0.01675	    2.03370
20041015	   3.033900	      1.861	       1.00	     0.0000	   -0.00043	   -0.00043	    2.03297
20041018	   2.996200	      1.463	       1.00	     0.0000	   -0.01243	   -0.01243	    2.01006
20041019	   2.994500	      1.377	       1.00	     0.0000	   -0.00057	   -0.00057	    2.00915
20041020	   3.045500	      1.680	       1.00	     0.0000	    0.01703	    0.01703	    2.01929
20041021	   3.066600	      1.724	       1.00	     0.0000	    0.00693	    0.00693	    2.02618
20041022	   3.081800	      1.724	       1.00	     0.0000	    0.00496	    0.00496	    2.03146
20041025	   3.054800	      1.433	       1.00	     0.0000	   -0.00876	   -0.00876	    2.01677
20041026	   3.060700	      1.411	       1.00	     0.0000	    0.00193	    0.00193	    2.01896
20041027	   2.989400	      0.780	       0.00	     0.0000	   -0.02330	   -0.00000	    2.01880
20041028	   2.945500	      0.366	       0.00	     0.0000	   -0.01469	   -0.00000	    2.01864
20041029	   2.948300	      0.344	       0.00	     0.0000	    0.00095	    0.00000	    2.01848
20041101	   2.891800	     -0.242	       0.00	     0.0000	   -0.01916	   -0.00000	    2.01833
20041102	   2.876400	     -0.477	       0.00	     0.0000	   -0.00533	   -0.00000	    2.01817
20041103	   2.908000	     -0.217	       0.00	     0.0000	    0.01099	    0.00000	    2.01801
20041104	   2.856300	     -0.881	       0.00	     0.0000	   -0.01778	   -0.00000	    2.01785
20041105	   2.858300	     -0.942	       0.00	     0.0000	    0.00070	    0.00000	    2.01769
20041108	   2.850600	     -1.091	       0.00	     0.0000	   -0.00269	   -0.00000	    2.01753
20041109	   2.826200	     -1.399	      -1.00	     0.0000	   -0.00856	    0.00856	    2.02548
20041110	   2.887100	     -0.637	       0.00	     0.0000	    0.02155	    0.00000	    2.02532
20041111	   2.848000	     -1.151	       0.00	     0.0000	   -0.01354	   -0.00000	    2.02516
20041112	   2.847500	     -1.148	       0.00	     0.0000	   -0.00018	   -0.00000	    2.02500
20041115	   2.826000	     -1.387	      -1.00	     0.0000	   -0.00755	    0.00755	    2.03228
20041116	   2.809400	     -1.541	      -1.00	     0.0000	   -0.00587	    0.00587	    2.03831
20041117	   2.893600	     -0.497	       0.00	     0.0000	    0.02997	    0.00000	    2.03815
20041118	   2.911700	     -0.282	       0.00	     0.0000	    0.00626	    0.00000	    2.03799
20041119	   2.964700	      0.357	       0.00	     0.0000	    0.01820	    0.00000	    2.03783
20041122	   2.933000	     -0.062	       0.00	     0.0000	   -0.01069	   -0.00000	    2.03767
20041123	   2.930600	     -0.102	       0.00	     0.0000	   -0.00082	   -0.00000	    2.03751
20041124	   2.939400	      0.002	       0.00	     0.0000	    0.00300	    0.00000	    2.03735
20041129	   2.931100	     -0.101	       0.00	     0.0000	   -0.00282	   -0.00000	    2.03719
20041130	   2.891000	     -0.589	       0.00	     0.0000	   -0.01368	   -0.00000	    2.03703
20041201	   2.802000	     -1.607	      -1.00	     0.0000	   -0.03079	    0.03079	    2.03822
20041202	   2.729900	     -2.222	      -1.00	     0.0000	   -0.02573	    0.02573	    2.04466
20041203	   2.708600	     -2.220	      -1.00	     0.0000	   -0.00780	    0.00780	    2.05192
20041206	   2.722400	     -1.907	      -1.00	     0.0000	    0.00509	   -0.00509	    2.04438
20041207	   2.696300	     -1.981	      -1.00	     0.0000	   -0.00959	    0.00959	    2.05266
20041208	   2.732600	     -1.513	      -1.00	     0.0000	    0.01346	   -0.01346	    2.02881
20041209	   2.772800	     -1.069	       0.00	     0.0000	    0.01471	    0.00000	    2.02865
20041210	   2.698400	     -1.701	      -1.00	     0.0000	   -0.02683	    0.02683	    2.03476
20041213	   2.729700	     -1.348	      -1.00	     0.0000	    0.01160	   -0.01160	    2.01545
20041214	   2.777200	     -0.820	       0.00	     0.0000	    0.01740	    0.00000	    2.01529
20041215	   2.855700	      0.106	       0.00	     0.0000	    0.02827	    0.00000	    2.01513
20041216	   2.844700	      0.027	       0.00	     0.0000	   -0.00385	   -0.00000	    2.01497
20041217	   2.908200	      0.841	       0.00	     0.0000	    0.02232	    0.00000	    2.01482
20041220	   2.869200	      0.389	       0.00	     0.0000	   -0.01341	   -0.00000	    2.01466
20041221	   2.871800	      0.433	       0.00	     0.0000	    0.00091	    0.00000	    2.01450
20041222	   2.830300	     -0.089	       0.00	     0.0000	   -0.01445	   -0.00000	    2.01434
20041223	   2.799000	     -0.460	       0.00	     0.0000	   -0.01106	   -0.00000	    2.01418
20041227	   2.686800	     -1.779	      -1.00	     0.0000	   -0.04009	    0.04009	    2.00568
20041228	   2.699900	     -1.504	      -1.00	     0.0000	    0.00488	   -0.00488	    1.99891
20041229	   2.746900	     -0.889	       0.00	     0.0000	    0.01741	    0.00000	    1.99875
20041230	   2.721200	     -1.136	       0.00	     0.0000	   -0.00936	   -0.00000	    1.99860
20050103	   2.660800	     -1.701	      -1.00	     0.0000	   -0.02220	    0.02220	    2.00801
20050104	   2.715200	     -1.028	       0.00	     0.0000	    0.02044	    0.00000	    2.00785
20050105	   2.687000	     -1.261	      -1.00	     0.0000	   -0.01039	    0.01039	    2.01629
20050106	   2.749900	     -0.550	       0.00	     0.0000	    0.02341	    0.00000	    2.01613
20050107	   2.741900	     -0.612	       0.00	     0.0000	   -0.00291	   -0.00000	    2.01597
20050110	   2.744900	     -0.539	       0.00	     0.0000	    0.00109	    0.00000	    2.01582
20050111	   2.762200	     -0.309	       0.00	     0.0000	    0.00630	    0.00000	    2.01566
20050112	   2.769000	     -0.180	       0.00	     0.0000	    0.00246	    0.00000	    2.01550
20050113	   2.807200	      0.336	       0.00	     0.0000	    0.01380	    0.00000	    2.01534
20050114	   2.816500	      0.522	       0.00	     0.0000	    0.00331	    0.00000	    2.01518
20050118	   2.811100	      0.538	       0.00	     0.0000	   -0.00192	   -0.00000	    2.01503
20050119	   2.808100	      0.593	       0.00	     0.0000	   -0.00107	   -0.00000	    2.01487
20050120	   2.801400	      0.559	       0.00	     0.0000	   -0.00239	   -0.00000	    2.01471
20050121	   2.842300	      1.184	       0.00	     0.0000	    0.01460	    0.00000	    2.01455
20050124	   2.858800	      1.355	       1.00	     0.0000	    0.00581	    0.00581	    2.02008
20050125	   2.881600	      1.590	       1.00	     0.0000	    0.00798	    0.00798	    2.02714
20050126	   2.864700	      1.251	       1.00	     0.0000	   -0.00586	   -0.00586	    2.01894
20050127	   2.859100	      1.103	       0.00	     0.0000	   -0.00195	   -0.00000	    2.01879
20050128	   2.800000	      0.182	       0.00	     0.0000	   -0.02067	   -0.00000	    2.01863
20050131	   2.820900	      0.478	       0.00	     0.0000	    0.00746	    0.00000	    2.01847
20050201	   2.786700	     -0.084	       0.00	     0.0000	   -0.01212	   -0.00000	    2.01831
20050202	   2.769800	     -0.372	       0.00	     0.0000	   -0.00606	   -0.00000	    2.01815
20050203	   2.749300	     -0.681	       0.00	     0.0000	   -0.00740	   -0.00000	    2.01800
20050204	   2.747000	     -0.672	       0.00	     0.0000	   -0.00084	   -0.00000	    2.01784
20050207	   2.703400	     -1.282	      -1.00	     0.0000	   -0.01587	    0.01587	    2.02780
20050208	   2.718800	     -0.998	       0.00	     0.0000	    0.00570	    0.00000	    2.02764
20050209	   2.737000	     -0.653	       0.00	     0.0000	    0.00669	    0.00000	    2.02748
20050210	   2.794100	      0.366	       0.00	     0.0000	    0.02086	    0.00000	    2.02732
20050211	   2.778600	      0.122	       0.00	     0.0000	   -0.00555	   -0.00000	    2.02717
20050214	   2.769700	     -0.022	       0.00	     0.0000	   -0.00320	   -0.00000	    2.02701
20050215	   2.769700	     -0.069	       0.00	     0.0000	    0.00000	    0.00000	    2.02685
20050216	   2.816200	      0.751	       0.00	     0.0000	    0.01679	    0.00000	    2.02669
20050217	   2.788600	      0.203	       0.00	     0.0000	   -0.00980	   -0.00000	    2.02653
20050218	   2.817100	      0.702	       0.00	     0.0000	    0.01022	    0.00000	    2.02637
20050222	   2.901700	      2.221	       1.00	     0.0000	    0.03003	    0.03003	    2.03121
