20080602	   4.498900	      0.866	       0.00	     0.0000	    0.01244	    0.00000	    1.95861
20080603	   4.416500	      0.503	       0.00	     0.0000	   -0.01832	   -0.00000	    1.95847
20080604	   4.322700	      0.096	       0.00	     0.0000	   -0.02124	   -0.00000	    1.95834
20080605	   4.457700	      0.599	       0.00	     0.0000	    0.03123	    0.00000	    1.95820
20080606	   4.750900	      1.677	       1.00	     0.0000	    0.06577	    0.06577	    1.94740
20080609	   4.653900	      1.212	       0.00	     0.0000	   -0.02042	   -0.00000	    1.94726
20080610	   4.589300	      0.899	       0.00	     0.0000	   -0.01388	   -0.00000	    1.94713
20080611	   4.751700	      1.451	       1.00	     0.0000	    0.03539	    0.03539	    1.95549
20080612	   4.719600	      1.252	       1.00	     0.0000	   -0.00676	   -0.00676	    1.95016
20080613	   4.613700	      0.782	       0.00	     0.0000	   -0.02244	   -0.00000	    1.95003
20080616	   4.604300	      0.697	       0.00	     0.0000	   -0.00204	   -0.00000	    1.94989
20080617	   4.599100	      0.631	       0.00	     0.0000	   -0.00113	   -0.00000	    1.94976
20080618	   4.636400	      0.759	       0.00	     0.0000	    0.00811	    0.00000	    1.94962
20080619	   4.492900	      0.008	       0.00	     0.0000	   -0.03095	   -0.00000	    1.94949
20080620	   4.551600	      0.263	       0.00	     0.0000	    0.01307	    0.00000	    1.94935
20080623	   4.575500	      0.356	       0.00	     0.0000	    0.00525	    0.00000	    1.94922
20080624	   4.590500	      0.409	       0.00	     0.0000	    0.00328	    0.00000	    1.94908
20080625	   4.485600	     -0.457	       0.00	     0.0000	   -0.02285	   -0.00000	    1.94895
20080626	   4.658400	      0.890	       0.00	     0.0000	    0.03852	    0.00000	    1.94882
20080627	   4.682000	      1.028	       0.00	     0.0000	    0.00507	    0.00000	    1.94868
20080630	   4.658900	      0.789	       0.00	     0.0000	   -0.00493	   -0.00000	    1.94855
20080701	   4.692400	      1.025	       0.00	     0.0000	    0.00719	    0.00000	    1.94841
20080702	   4.820400	      1.992	       1.00	     0.0000	    0.02728	    0.02728	    1.95760
20080703	   4.854900	      2.102	       1.00	     0.0000	    0.00716	    0.00716	    1.96169
20080707	   4.718500	      0.913	       0.00	     0.0000	   -0.02810	   -0.00000	    1.96156
20080708	   4.569100	     -0.364	       0.00	     0.0000	   -0.03166	   -0.00000	    1.96142
20080709	   4.600500	     -0.105	       0.00	     0.0000	    0.00687	    0.00000	    1.96129
20080710	   4.786300	      1.423	       1.00	     0.0000	    0.04039	    0.04039	    1.96832
20080711	   4.825500	      1.686	       1.00	     0.0000	    0.00819	    0.00819	    1.97287
20080714	   4.812800	      1.497	       1.00	     0.0000	   -0.00263	   -0.00263	    1.97088
20080715	   4.664600	      0.320	       0.00	     0.0000	   -0.03079	   -0.00000	    1.97074
20080716	   4.587400	     -0.275	       0.00	     0.0000	   -0.01655	   -0.00000	    1.97061
20080717	   4.490200	     -1.039	       0.00	     0.0000	   -0.02119	   -0.00000	    1.97047
20080718	   4.436400	     -1.455	      -1.00	     0.0000	   -0.01198	    0.01198	    1.97663
20080721	   4.492300	     -1.015	       0.00	     0.0000	    0.01260	    0.00000	    1.97650
20080722	   4.417200	     -1.602	      -1.00	     0.0000	   -0.01672	    0.01672	    1.98416
20080723	   4.291900	     -2.527	      -1.00	     0.0000	   -0.02837	    0.02837	    1.99315
20080724	   4.308500	     -2.231	      -1.00	     0.0000	    0.00387	   -0.00387	    1.99025
20080725	   4.263300	     -2.279	      -1.00	     0.0000	   -0.01049	    0.01049	    1.99577
20080728	   4.301400	     -1.850	      -1.00	     0.0000	    0.00894	   -0.00894	    1.98870
20080729	   4.212400	     -2.167	      -1.00	     0.0000	   -0.02069	    0.02069	    1.99714
20080730	   4.259700	     -1.744	      -1.00	     0.0000	    0.01123	   -0.01123	    1.98800
20080731	   4.173200	     -2.025	      -1.00	     0.0000	   -0.02031	    0.02031	    1.99637
20080801	   4.150700	     -1.950	      -1.00	     0.0000	   -0.00539	    0.00539	    1.99945
20080804	   4.064000	     -2.139	      -1.00	     0.0000	   -0.02089	    0.02089	    2.00787
20080805	   3.995900	     -2.194	      -1.00	     0.0000	   -0.01676	    0.01676	    2.01541
20080806	   3.951800	     -2.138	      -1.00	     0.0000	   -0.01104	    0.01104	    2.02109
20080807	   3.947500	     -1.961	      -1.00	     0.0000	   -0.00109	    0.00109	    2.02165
20080808	   3.841900	     -2.119	      -1.00	     0.0000	   -0.02675	    0.02675	    2.03048
20080811	   3.833400	     -1.951	      -1.00	     0.0000	   -0.00221	    0.00221	    2.03174
20080812	   3.792000	     -1.902	      -1.00	     0.0000	   -0.01080	    0.01080	    2.03728
20080813	   3.845600	     -1.609	      -1.00	     0.0000	    0.01414	   -0.01414	    2.02546
20080814	   3.813000	     -1.584	      -1.00	     0.0000	   -0.00848	    0.00848	    2.03002
20080815	   3.830500	     -1.432	      -1.00	     0.0000	    0.00459	   -0.00459	    2.02662
20080818	   3.796700	     -1.429	      -1.00	     0.0000	   -0.00882	    0.00882	    2.03133
20080819	   3.834100	     -1.246	       0.00	     0.0000	    0.00985	    0.00000	    2.03119
20080820	   3.875200	     -1.073	       0.00	     0.0000	    0.01072	    0.00000	    2.03105
20080821	   4.011300	     -0.643	       0.00	     0.0000	    0.03512	    0.00000	    2.03091
20080822	   3.843200	     -1.079	       0.00	     0.0000	   -0.04191	   -0.00000	    2.03077
20080825	   3.862900	     -0.962	       0.00	     0.0000	    0.00513	    0.00000	    2.03063
20080826	   3.918300	     -0.747	       0.00	     0.0000	    0.01434	    0.00000	    2.03049
20080827	   3.965400	     -0.560	       0.00	     0.0000	    0.01202	    0.00000	    2.03035
20080828	   3.886000	     -0.783	       0.00	     0.0000	   -0.02002	   -0.00000	    2.03021
20080829	   3.875800	     -0.793	       0.00	     0.0000	   -0.00262	   -0.00000	    2.03007
20080902	   3.757500	     -1.214	       0.00	     0.0000	   -0.03052	   -0.00000	    2.02993
20080903	   3.762700	     -1.158	       0.00	     0.0000	    0.00138	    0.00000	    2.02979
20080904	   3.707600	     -1.343	      -1.00	     0.0000	   -0.01464	    0.01464	    2.03666
20080905	   3.666700	     -1.460	      -1.00	     0.0000	   -0.01103	    0.01103	    2.04227
20080908	   3.697000	     -1.296	      -1.00	     0.0000	    0.00826	   -0.00826	    2.03591
20080909	   3.608600	     -1.671	      -1.00	     0.0000	   -0.02391	    0.02391	    2.04453
20080910	   3.586300	     -1.687	      -1.00	     0.0000	   -0.00618	    0.00618	    2.04795
20080911	   3.599400	     -1.555	      -1.00	     0.0000	    0.00365	   -0.00365	    2.04527
20080912	   3.623000	     -1.374	      -1.00	     0.0000	    0.00656	   -0.00656	    2.04036
20080915	   3.475100	     -2.069	      -1.00	     0.0000	   -0.04082	    0.04082	    2.04696
20080916	   3.402600	     -2.276	      -1.00	     0.0000	   -0.02086	    0.02086	    2.05515
20080917	   3.506600	     -1.676	      -1.00	     0.0000	    0.03056	   -0.03056	    2.02463
20080918	   3.470800	     -1.787	      -1.00	     0.0000	   -0.01021	    0.01021	    2.02982
20080919	   3.585700	     -1.101	       0.00	     0.0000	    0.03310	    0.00000	    2.02968
20080922	   3.731800	     -0.187	       0.00	     0.0000	    0.04075	    0.00000	    2.02954
20080923	   3.681600	     -0.455	       0.00	     0.0000	   -0.01345	   -0.00000	    2.02940
20080924	   3.695400	     -0.326	       0.00	     0.0000	    0.00375	    0.00000	    2.02926
20080925	   3.716700	     -0.146	       0.00	     0.0000	    0.00576	    0.00000	    2.02912
20080926	   3.685800	     -0.325	       0.00	     0.0000	   -0.00831	   -0.00000	    2.02898
20080929	   3.456900	     -1.732	      -1.00	     0.0000	   -0.06210	    0.06210	    2.02498
20080930	   3.563100	     -0.984	       0.00	     0.0000	    0.03072	    0.00000	    2.02484
20081001	   3.515300	     -1.214	       0.00	     0.0000	   -0.01342	   -0.00000	    2.02470
20081002	   3.377900	     -1.903	      -1.00	     0.0000	   -0.03909	    0.03909	    2.03230
20081003	   3.330400	     -1.989	      -1.00	     0.0000	   -0.01406	    0.01406	    2.03873
20081006	   3.142400	     -2.632	      -1.00	     0.0000	   -0.05645	    0.05645	    2.03938
20081007	   3.174100	     -2.211	      -1.00	     0.0000	    0.01009	   -0.01009	    2.03204
20081008	   3.162900	     -2.057	      -1.00	     0.0000	   -0.00353	    0.00353	    2.03392
20081009	   3.087000	     -2.207	      -1.00	     0.0000	   -0.02400	    0.02400	    2.04237
20081010	   2.878400	     -2.687	      -1.00	     0.0000	   -0.06757	    0.06757	    2.03639
20081013	   3.009400	     -1.986	      -1.00	     0.0000	    0.04551	   -0.04551	    1.98929
20081014	   2.928100	     -2.095	      -1.00	     0.0000	   -0.02702	    0.02702	    1.99806
20081015	   2.856900	     -2.158	      -1.00	     0.0000	   -0.02432	    0.02432	    2.00653
20081016	   2.750700	     -2.281	      -1.00	     0.0000	   -0.03717	    0.03717	    2.01500
20081017	   2.796800	     -1.962	      -1.00	     0.0000	    0.01676	   -0.01676	    2.00253
20081020	   2.869800	     -1.609	      -1.00	     0.0000	    0.02610	   -0.02610	    1.98103
20081021	   2.837400	     -1.594	      -1.00	     0.0000	   -0.01129	    0.01129	    1.98623
20081022	   2.696100	     -1.861	      -1.00	     0.0000	   -0.04980	    0.04980	    1.99217
20081023	   2.695600	     -1.721	      -1.00	     0.0000	   -0.00019	    0.00019	    1.99213
20081024	   2.610000	     -1.812	      -1.00	     0.0000	   -0.03176	    0.03176	    2.00103
20081027	   2.578200	     -1.751	      -1.00	     0.0000	   -0.01218	    0.01218	    2.00648
20081028	   2.573400	     -1.635	      -1.00	     0.0000	   -0.00186	    0.00186	    2.00737
20081029	   2.665000	     -1.313	      -1.00	     0.0000	    0.03559	   -0.03559	    1.97590
20081030	   2.639500	     -1.296	      -1.00	     0.0000	   -0.00957	    0.00957	    1.98036
20081031	   2.724100	     -1.019	       0.00	     0.0000	    0.03205	    0.00000	    1.98023
20081103	   2.622700	     -1.198	       0.00	     0.0000	   -0.03722	   -0.00000	    1.98009
20081104	   2.801500	     -0.709	       0.00	     0.0000	    0.06817	    0.00000	    1.97996
20081105	   2.694600	     -0.920	       0.00	     0.0000	   -0.03816	   -0.00000	    1.97982
20081106	   2.582300	     -1.135	       0.00	     0.0000	   -0.04168	   -0.00000	    1.97969
20081107	   2.618300	     -0.996	       0.00	     0.0000	    0.01394	    0.00000	    1.97955
20081110	   2.645500	     -0.880	       0.00	     0.0000	    0.01039	    0.00000	    1.97942
20081111	   2.568900	     -1.046	       0.00	     0.0000	   -0.02895	   -0.00000	    1.97928
20081112	   2.475300	     -1.279	      -1.00	     0.0000	   -0.03644	    0.03644	    1.98807
20081113	   2.512900	     -1.145	       0.00	     0.0000	    0.01519	    0.00000	    1.98793
20081114	   2.473400	     -1.223	       0.00	     0.0000	   -0.01572	   -0.00000	    1.98780
20081117	   2.423400	     -1.375	      -1.00	     0.0000	   -0.02022	    0.02022	    1.99543
20081118	   2.389300	     -1.493	      -1.00	     0.0000	   -0.01407	    0.01407	    2.00144
20081119	   2.388100	     -1.473	      -1.00	     0.0000	   -0.00050	    0.00050	    2.00158
20081120	   2.300900	     -1.800	      -1.00	     0.0000	   -0.03651	    0.03651	    2.01025
20081121	   2.323000	     -1.624	      -1.00	     0.0000	    0.00960	   -0.00960	    2.00399
20081124	   2.410500	     -1.199	       0.00	     0.0000	    0.03767	    0.00000	    2.00385
20081125	   2.321300	     -1.588	      -1.00	     0.0000	   -0.03700	    0.03700	    2.01248
20081126	   2.376000	     -1.283	      -1.00	     0.0000	    0.02356	   -0.02356	    1.99465
20081128	   2.341500	     -1.381	      -1.00	     0.0000	   -0.01452	    0.01452	    2.00073
20081201	   2.229500	     -1.887	      -1.00	     0.0000	   -0.04783	    0.04783	    2.00767
20081202	   2.197600	     -1.935	      -1.00	     0.0000	   -0.01431	    0.01431	    2.01362
20081203	   2.198400	     -1.805	      -1.00	     0.0000	    0.00036	   -0.00036	    2.01329
20081204	   2.123500	     -2.007	      -1.00	     0.0000	   -0.03407	    0.03407	    2.02205
20081205	   2.040900	     -2.198	      -1.00	     0.0000	   -0.03890	    0.03890	    2.03048
20081208	   2.104800	     -1.783	      -1.00	     0.0000	    0.03131	   -0.03131	    2.00555
20081209	   2.051300	     -1.908	      -1.00	     0.0000	   -0.02542	    0.02542	    2.01384
20081210	   2.017100	     -1.901	      -1.00	     0.0000	   -0.01667	    0.01667	    2.02039
20081211	   2.121000	     -1.341	      -1.00	     0.0000	    0.05151	   -0.05151	    1.97204
20081212	   2.100800	     -1.342	      -1.00	     0.0000	   -0.00952	    0.00952	    1.97624
20081215	   2.068500	     -1.390	      -1.00	     0.0000	   -0.01538	    0.01538	    1.98240
20081216	   2.064700	     -1.318	      -1.00	     0.0000	   -0.00184	    0.00184	    1.98321
20081217	   2.046400	     -1.316	      -1.00	     0.0000	   -0.00886	    0.00886	    1.98715
20081218	   1.976900	     -1.511	      -1.00	     0.0000	   -0.03396	    0.03396	    1.99602
20081219	   1.997800	     -1.352	      -1.00	     0.0000	    0.01057	   -0.01057	    1.98947
20081222	   1.943300	     -1.490	      -1.00	     0.0000	   -0.02728	    0.02728	    1.99796
20081223	   1.926600	     -1.515	      -1.00	     0.0000	   -0.00859	    0.00859	    2.00176
20081224	   1.802500	     -1.947	      -1.00	     0.0000	   -0.06441	    0.06441	    2.00381
20081226	   1.849400	     -1.633	      -1.00	     0.0000	    0.02602	   -0.02602	    1.98529
20081229	   1.890200	     -1.385	      -1.00	     0.0000	    0.02206	   -0.02206	    1.97029
20081230	   1.887500	     -1.349	      -1.00	     0.0000	   -0.00143	    0.00143	    1.97087
20081231	   2.023500	     -0.667	       0.00	     0.0000	    0.07205	    0.00000	    1.97074
20090102	   2.061700	     -0.434	       0.00	     0.0000	    0.01888	    0.00000	    1.97060
20090105	   2.157700	      0.117	       0.00	     0.0000	    0.04656	    0.00000	    1.97047
20090106	   2.207700	      0.453	       0.00	     0.0000	    0.02317	    0.00000	    1.97033
20090107	   2.124500	      0.030	       0.00	     0.0000	   -0.03769	   -0.00000	    1.97020
20090108	   2.101000	     -0.063	       0.00	     0.0000	   -0.01106	   -0.00000	    1.97007
20090109	   2.069100	     -0.213	       0.00	     0.0000	   -0.01518	   -0.00000	    1.96993
20090112	   2.053800	     -0.273	       0.00	     0.0000	   -0.00739	   -0.00000	    1.96980
20090113	   2.095500	      0.054	       0.00	     0.0000	    0.02030	    0.00000	    1.96967
20090114	   2.044900	     -0.244	       0.00	     0.0000	   -0.02415	   -0.00000	    1.96953
20090115	   2.063900	     -0.044	       0.00	     0.0000	    0.00929	    0.00000	    1.96940
20090116	   2.047200	     -0.112	       0.00	     0.0000	   -0.00809	   -0.00000	    1.96927
20090120	   1.953100	     -0.939	       0.00	     0.0000	   -0.04597	   -0.00000	    1.96913
20090121	   1.963100	     -0.796	       0.00	     0.0000	    0.00512	    0.00000	    1.96900
20090122	   1.928500	     -1.096	       0.00	     0.0000	   -0.01763	   -0.00000	    1.96887
20090123	   2.027800	      0.003	       0.00	     0.0000	    0.05149	    0.00000	    1.96873
20090126	   2.005400	     -0.210	       0.00	     0.0000	   -0.01105	   -0.00000	    1.96860
20090127	   1.948000	     -0.818	       0.00	     0.0000	   -0.02862	   -0.00000	    1.96847
20090128	   1.994500	     -0.266	       0.00	     0.0000	    0.02387	    0.00000	    1.96833
20090129	   2.000700	     -0.180	       0.00	     0.0000	    0.00311	    0.00000	    1.96820
20090130	   2.016900	      0.003	       0.00	     0.0000	    0.00810	    0.00000	    1.96807
20090202	   1.925300	     -0.975	       0.00	     0.0000	   -0.04542	   -0.00000	    1.96793
20090203	   1.908300	     -1.101	       0.00	     0.0000	   -0.00883	   -0.00000	    1.96780
20090204	   1.909900	     -1.021	       0.00	     0.0000	    0.00084	    0.00000	    1.96767
20090205	   1.950100	     -0.532	       0.00	     0.0000	    0.02105	    0.00000	    1.96753
20090206	   1.942700	     -0.581	       0.00	     0.0000	   -0.00379	   -0.00000	    1.96740
20090209	   1.935200	     -0.648	       0.00	     0.0000	   -0.00386	   -0.00000	    1.96727
20090210	   1.884300	     -1.158	       0.00	     0.0000	   -0.02630	   -0.00000	    1.96714
20090211	   1.899300	     -0.968	       0.00	     0.0000	    0.00796	    0.00000	    1.96700
20090212	   1.904700	     -0.897	       0.00	     0.0000	    0.00284	    0.00000	    1.96687
20090213	   1.880900	     -1.232	       0.00	     0.0000	   -0.01250	   -0.00000	    1.96674
20090217	   1.765800	     -2.369	      -1.00	     0.0000	   -0.06119	    0.06119	    1.97099
20090218	   1.724300	     -2.516	      -1.00	     0.0000	   -0.02350	    0.02350	    1.97883
20090219	   1.783400	     -1.832	      -1.00	     0.0000	    0.03427	   -0.03427	    1.95326
20090220	   1.776900	     -1.741	      -1.00	     0.0000	   -0.00364	    0.00364	    1.95487
20090223	   1.752300	     -1.800	      -1.00	     0.0000	   -0.01384	    0.01384	    1.96035
20090224	   1.785000	     -1.443	      -1.00	     0.0000	    0.01866	   -0.01866	    1.94847
20090225	   1.817100	     -1.135	       0.00	     0.0000	    0.01798	    0.00000	    1.94834
20090226	   1.876900	     -0.541	       0.00	     0.0000	    0.03291	    0.00000	    1.94821
20090227	   1.850400	     -0.749	       0.00	     0.0000	   -0.01412	   -0.00000	    1.94808
20090302	   1.734100	     -1.769	      -1.00	     0.0000	   -0.06285	    0.06285	    1.95245
20090303	   1.762500	     -1.405	      -1.00	     0.0000	    0.01638	   -0.01638	    1.94245
20090304	   1.797400	     -1.021	       0.00	     0.0000	    0.01980	    0.00000	    1.94232
20090305	   1.742700	     -1.481	      -1.00	     0.0000	   -0.03043	    0.03043	    1.95103
20090306	   1.812300	     -0.736	       0.00	     0.0000	    0.03994	    0.00000	    1.95090
20090309	   1.798300	     -0.837	       0.00	     0.0000	   -0.00772	   -0.00000	    1.95077
20090310	   1.781600	     -0.961	       0.00	     0.0000	   -0.00929	   -0.00000	    1.95064
20090311	   1.716000	     -1.557	      -1.00	     0.0000	   -0.03682	    0.03682	    1.95960
20090312	   1.809300	     -0.533	       0.00	     0.0000	    0.05437	    0.00000	    1.95947
20090313	   1.779300	     -0.808	       0.00	     0.0000	   -0.01658	   -0.00000	    1.95933
20090316	   1.797200	     -0.565	       0.00	     0.0000	    0.01006	    0.00000	    1.95920
20090317	   1.859900	      0.195	       0.00	     0.0000	    0.03489	    0.00000	    1.95907
20090318	   1.850900	      0.146	       0.00	     0.0000	   -0.00484	   -0.00000	    1.95894
20090319	   1.943000	      1.365	       1.00	     0.0000	    0.04976	    0.04976	    1.96682
20090320	   1.971500	      1.818	       1.00	     0.0000	    0.01467	    0.01467	    1.97240
20090323	   2.056600	      2.635	       1.00	     0.0000	    0.04317	    0.04317	    1.98103
20090324	   2.085500	      2.619	       1.00	     0.0000	    0.01405	    0.01405	    1.98639
20090325	   2.047000	      2.028	       1.00	     0.0000	   -0.01846	   -0.01846	    1.97517
20090326	   2.061100	      2.031	       1.00	     0.0000	    0.00689	    0.00689	    1.97804
20090327	   2.012200	      1.498	       1.00	     0.0000	   -0.02373	   -0.02373	    1.96290
20090330	   1.921300	      0.640	       0.00	     0.0000	   -0.04517	   -0.00000	    1.96277
20090331	   1.939600	      0.792	       0.00	     0.0000	    0.00952	    0.00000	    1.96264
20090401	   1.917500	      0.577	       0.00	     0.0000	   -0.01139	   -0.00000	    1.96250
20090402	   2.010800	      1.388	       1.00	     0.0000	    0.04866	    0.04866	    1.97065
20090403	   2.017700	      1.373	       1.00	     0.0000	    0.00343	    0.00343	    1.97207
20090406	   1.990800	      1.068	       0.00	     0.0000	   -0.01333	   -0.00000	    1.97194
20090407	   1.962000	      0.764	       0.00	     0.0000	   -0.01447	   -0.00000	    1.97181
20090408	   1.969900	      0.787	       0.00	     0.0000	    0.00403	    0.00000	    1.97168
20090409	   2.000500	      1.002	       0.00	     0.0000	    0.01553	    0.00000	    1.97154
20090413	   1.969200	      0.675	       0.00	     0.0000	   -0.01565	   -0.00000	    1.97141
20090414	   1.972300	      0.659	       0.00	     0.0000	    0.00157	    0.00000	    1.97128
20090415	   1.970200	      0.600	       0.00	     0.0000	   -0.00106	   -0.00000	    1.97115
20090416	   1.990500	      0.752	       0.00	     0.0000	    0.01030	    0.00000	    1.97101
20090417	   1.990600	      0.712	       0.00	     0.0000	    0.00005	    0.00000	    1.97088
20090420	   1.899500	     -0.176	       0.00	     0.0000	   -0.04577	   -0.00000	    1.97075
20090421	   1.912500	     -0.097	       0.00	     0.0000	    0.00684	    0.00000	    1.97062
20090422	   1.893100	     -0.325	       0.00	     0.0000	   -0.01014	   -0.00000	    1.97048
20090423	   1.882000	     -0.505	       0.00	     0.0000	   -0.00586	   -0.00000	    1.97035
20090424	   1.932500	     -0.002	       0.00	     0.0000	    0.02683	    0.00000	    1.97022
20090427	   1.887900	     -0.537	       0.00	     0.0000	   -0.02308	   -0.00000	    1.97009
20090428	   1.879700	     -0.691	       0.00	     0.0000	   -0.00434	   -0.00000	    1.96995
20090429	   1.894200	     -0.652	       0.00	     0.0000	    0.00771	    0.00000	    1.96982
20090430	   1.883500	     -0.857	       0.00	     0.0000	   -0.00565	   -0.00000	    1.96969
20090501	   1.935100	     -0.228	       0.00	     0.0000	    0.02740	    0.00000	    1.96956
20090504	   1.981200	      0.420	       0.00	     0.0000	    0.02382	    0.00000	    1.96943
20090505	   1.972900	      0.238	       0.00	     0.0000	   -0.00419	   -0.00000	    1.96929
20090506	   2.018000	      0.965	       0.00	     0.0000	    0.02286	    0.00000	    1.96916
20090507	   2.031900	      1.145	       0.00	     0.0000	    0.00689	    0.00000	    1.96903
20090508	   2.065100	      1.609	       1.00	     0.0000	    0.01634	    0.01634	    1.97498
20090511	   2.047600	      1.328	       1.00	     0.0000	   -0.00847	   -0.00847	    1.97037
20090512	   2.053700	      1.489	       1.00	     0.0000	    0.00298	    0.00298	    1.97160
20090513	   2.036700	      1.207	       0.00	     0.0000	   -0.00828	   -0.00000	    1.97147
20090514	   2.041400	      1.320	       1.00	     0.0000	    0.00231	    0.00231	    1.97240
20090515	   1.965900	      0.002	       0.00	     0.0000	   -0.03698	   -0.00000	    1.97227
20090518	   2.024500	      0.994	       0.00	     0.0000	    0.02981	    0.00000	    1.97214
20090519	   2.032000	      1.065	       0.00	     0.0000	    0.00370	    0.00000	    1.97200
20090520	   2.084800	      1.832	       1.00	     0.0000	    0.02598	    0.02598	    1.97995
20090521	   2.076000	      1.592	       1.00	     0.0000	   -0.00422	   -0.00422	    1.97771
20090522	   2.084500	      1.637	       1.00	     0.0000	    0.00409	    0.00409	    1.97941
20090526	   2.091300	      1.627	       1.00	     0.0000	    0.00326	    0.00326	    1.98076
20090527	   2.108600	      1.737	       1.00	     0.0000	    0.00827	    0.00827	    1.98411
20090528	   2.150800	      2.106	       1.00	     0.0000	    0.02001	    0.02001	    1.99093
20090529	   2.197900	      2.405	       1.00	     0.0000	    0.02190	    0.02190	    1.99813
20090601	   2.296800	      2.971	       1.00	     0.0000	    0.04500	    0.04500	    2.00647
20090602	   2.318200	      2.714	       1.00	     0.0000	    0.00932	    0.00932	    2.01016
20090603	   2.258700	      1.973	       1.00	     0.0000	   -0.02567	   -0.02567	    1.99389
20090604	   2.304300	      2.120	       1.00	     0.0000	    0.02019	    0.02019	    2.00068
20090605	   2.290400	      1.838	       1.00	     0.0000	   -0.00603	   -0.00603	    1.99750
20090608	   2.288200	      1.689	       1.00	     0.0000	   -0.00096	   -0.00096	    1.99691
20090609	   2.327900	      1.820	       1.00	     0.0000	    0.01735	    0.01735	    2.00303
20090610	   2.352900	      1.842	       1.00	     0.0000	    0.01074	    0.01074	    2.00720
20090611	   2.373700	      1.837	       1.00	     0.0000	    0.00884	    0.00884	    2.01071
20090612	   2.357800	      1.610	       1.00	     0.0000	   -0.00670	   -0.00670	    2.00717
20090615	   2.335900	      1.386	       1.00	     0.0000	   -0.00929	   -0.00929	    2.00216
20090616	   2.345300	      1.372	       1.00	     0.0000	    0.00402	    0.00402	    2.00381
20090617	   2.382100	      1.524	       1.00	     0.0000	    0.01569	    0.01569	    2.00947
20090618	   2.360100	      1.317	       1.00	     0.0000	   -0.00924	   -0.00924	    2.00450
20090619	   2.311900	      0.941	       0.00	     0.0000	   -0.02042	   -0.00000	    2.00437
20090622	   2.253900	      0.498	       0.00	     0.0000	   -0.02509	   -0.00000	    2.00424
20090623	   2.299500	      0.773	       0.00	     0.0000	    0.02023	    0.00000	    2.00410
20090624	   2.268300	      0.503	       0.00	     0.0000	   -0.01357	   -0.00000	    2.00397
20090625	   2.309200	      0.759	       0.00	     0.0000	    0.01803	    0.00000	    2.00383
20090626	   2.266600	      0.399	       0.00	     0.0000	   -0.01845	   -0.00000	    2.00370
20090629	   2.319300	      0.755	       0.00	     0.0000	    0.02325	    0.00000	    2.00357
20090630	   2.273300	      0.354	       0.00	     0.0000	   -0.01983	   -0.00000	    2.00343
20090701	   2.251300	      0.132	       0.00	     0.0000	   -0.00968	   -0.00000	    2.00330
20090702	   2.187200	     -0.454	       0.00	     0.0000	   -0.02847	   -0.00000	    2.00316
20090706	   2.112200	     -1.226	       0.00	     0.0000	   -0.03429	   -0.00000	    2.00303
20090707	   2.086300	     -1.532	      -1.00	     0.0000	   -0.01226	    0.01226	    2.00768
20090708	   2.023500	     -2.122	      -1.00	     0.0000	   -0.03010	    0.03010	    2.01595
20090709	   2.020000	     -2.067	      -1.00	     0.0000	   -0.00173	    0.00173	    2.01660
20090710	   2.019100	     -2.003	      -1.00	     0.0000	   -0.00045	    0.00045	    2.01667
20090713	   1.989400	     -2.146	      -1.00	     0.0000	   -0.01471	    0.01471	    2.02203
20090714	   1.997500	     -1.974	      -1.00	     0.0000	    0.00407	   -0.00407	    2.01990
20090715	   2.065200	     -1.386	      -1.00	     0.0000	    0.03389	   -0.03389	    1.99706
20090716	   2.082800	     -1.206	       0.00	     0.0000	    0.00852	    0.00000	    1.99692
20090717	   2.123800	     -0.851	       0.00	     0.0000	    0.01969	    0.00000	    1.99679
20090720	   2.168400	     -0.467	       0.00	     0.0000	    0.02100	    0.00000	    1.99666
20090721	   2.174700	     -0.386	       0.00	     0.0000	    0.00291	    0.00000	    1.99652
20090722	   2.188400	     -0.260	       0.00	     0.0000	    0.00630	    0.00000	    1.99639
20090723	   2.242000	      0.185	       0.00	     0.0000	    0.02449	    0.00000	    1.99626
20090724	   2.256300	      0.309	       0.00	     0.0000	    0.00638	    0.00000	    1.99612
20090727	   2.269200	      0.419	       0.00	     0.0000	    0.00572	    0.00000	    1.99599
20090728	   2.236400	      0.177	       0.00	     0.0000	   -0.01445	   -0.00000	    1.99586
20090729	   2.143800	     -0.540	       0.00	     0.0000	   -0.04141	   -0.00000	    1.99572
20090730	   2.237900	      0.285	       0.00	     0.0000	    0.04389	    0.00000	    1.99559
20090731	   2.280500	      0.684	       0.00	     0.0000	    0.01904	    0.00000	    1.99546
20090803	   2.319300	      1.032	       0.00	     0.0000	    0.01701	    0.00000	    1.99533
20090804	   2.349400	      1.294	       1.00	     0.0000	    0.01298	    0.01298	    2.00016
20090805	   2.404900	      1.758	       1.00	     0.0000	    0.02362	    0.02362	    2.00754
20090806	   2.384700	      1.561	       1.00	     0.0000	   -0.00840	   -0.00840	    2.00311
20090807	   2.360200	      1.319	       1.00	     0.0000	   -0.01027	   -0.01027	    1.99761
20090810	   2.375600	      1.381	       1.00	     0.0000	    0.00652	    0.00652	    2.00022
20090811	   2.359700	      1.217	       0.00	     0.0000	   -0.00669	   -0.00000	    2.00009
20090812	   2.340100	      1.026	       0.00	     0.0000	   -0.00831	   -0.00000	    1.99996
20090813	   2.350800	      1.092	       0.00	     0.0000	    0.00457	    0.00000	    1.99982
20090814	   2.289000	      0.594	       0.00	     0.0000	   -0.02629	   -0.00000	    1.99969
