19930222	 791.000000	     -0.342	       0.00	     0.0000	    0.00177	    0.00000	    2.90083
19930223	 790.500000	     -0.433	       0.00	     0.0000	   -0.00063	   -0.00000	    2.90028
19930224	 796.300000	      0.504	       0.00	     0.0000	    0.00734	    0.00000	    2.89974
19930225	 796.600000	      0.511	       0.00	     0.0000	    0.00038	    0.00000	    2.89919
19930226	 798.200000	      0.741	       0.00	     0.0000	    0.00201	    0.00000	    2.89865
19930301	 796.950000	      0.474	       0.00	     0.0000	   -0.00157	   -0.00000	    2.89810
19930302	 802.800000	      1.468	       0.00	     0.0000	    0.00734	    0.00000	    2.89756
19930303	 804.650000	      1.687	       1.00	     0.0000	    0.00230	    0.00230	    2.90344
19930304	 801.750000	      1.092	       0.00	     0.0000	   -0.00360	   -0.00000	    2.90289
19930305	 800.500000	      0.817	       0.00	     0.0000	   -0.00156	   -0.00000	    2.90235
19930308	 810.500000	      2.322	       1.00	     0.0000	    0.01249	    0.01249	    2.91887
19930309	 809.100000	      1.913	       1.00	     0.0000	   -0.00173	   -0.00173	    2.91259
19930310	 810.900000	      2.025	       1.00	     0.0000	    0.00222	    0.00222	    2.91822
19930311	 808.900000	      1.597	       1.00	     0.0000	   -0.00247	   -0.00247	    2.90924
19930312	 803.750000	      0.772	       0.00	     0.0000	   -0.00637	   -0.00000	    2.90870
19930315	 806.400000	      1.108	       0.00	     0.0000	    0.00330	    0.00000	    2.90815
19930316	 805.300000	      0.890	       0.00	     0.0000	   -0.00136	   -0.00000	    2.90761
19930317	 802.700000	      0.463	       0.00	     0.0000	   -0.00323	   -0.00000	    2.90706
19930318	 806.350000	      0.957	       0.00	     0.0000	    0.00455	    0.00000	    2.90652
19930319	 804.500000	      0.633	       0.00	     0.0000	   -0.00229	   -0.00000	    2.90598
19930322	 803.000000	      0.377	       0.00	     0.0000	   -0.00186	   -0.00000	    2.90543
19930323	 803.650000	      0.450	       0.00	     0.0000	    0.00081	    0.00000	    2.90489
19930324	 803.200000	      0.377	       0.00	     0.0000	   -0.00056	   -0.00000	    2.90435
19930325	 806.000000	      0.792	       0.00	     0.0000	    0.00349	    0.00000	    2.90380
19930326	 802.900000	      0.325	       0.00	     0.0000	   -0.00385	   -0.00000	    2.90326
19930329	 805.600000	      0.720	       0.00	     0.0000	    0.00336	    0.00000	    2.90272
19930330	 806.850000	      0.872	       0.00	     0.0000	    0.00155	    0.00000	    2.90218
19930331	 806.600000	      0.804	       0.00	     0.0000	   -0.00031	   -0.00000	    2.90164
19930401	 803.350000	      0.318	       0.00	     0.0000	   -0.00403	   -0.00000	    2.90110
19930402	 796.550000	     -0.674	       0.00	     0.0000	   -0.00846	   -0.00000	    2.90056
19930405	 796.900000	     -0.695	       0.00	     0.0000	    0.00044	    0.00000	    2.90002
19930406	 795.950000	     -0.929	       0.00	     0.0000	   -0.00119	   -0.00000	    2.89948
19930407	 796.750000	     -0.922	       0.00	     0.0000	    0.00101	    0.00000	    2.89894
19930408	 796.600000	     -1.052	       0.00	     0.0000	   -0.00019	   -0.00000	    2.89840
19930412	 802.350000	     -0.018	       0.00	     0.0000	    0.00722	    0.00000	    2.89786
19930413	 803.700000	      0.200	       0.00	     0.0000	    0.00168	    0.00000	    2.89732
19930414	 803.100000	      0.017	       0.00	     0.0000	   -0.00075	   -0.00000	    2.89678
19930415	 803.200000	     -0.005	       0.00	     0.0000	    0.00012	    0.00000	    2.89624
19930416	 803.550000	      0.043	       0.00	     0.0000	    0.00044	    0.00000	    2.89571
19930419	 800.950000	     -0.666	       0.00	     0.0000	   -0.00324	   -0.00000	    2.89517
19930420	 799.800000	     -0.931	       0.00	     0.0000	   -0.00144	   -0.00000	    2.89463
19930421	 797.850000	     -1.346	       0.00	     0.0000	   -0.00244	   -0.00000	    2.89409
19930422	 792.550000	     -2.374	      -1.00	     0.0000	   -0.00664	    0.00664	    2.90786
19930423	 791.000000	     -2.420	      -1.00	     0.0000	   -0.00196	    0.00196	    2.91278
19930426	 786.900000	     -2.828	      -1.00	     0.0000	   -0.00518	    0.00518	    2.92439
19930427	 791.700000	     -1.788	      -1.00	     0.0000	    0.00610	   -0.00610	    2.90020
19930428	 790.950000	     -1.809	      -1.00	     0.0000	   -0.00095	    0.00095	    2.90242
19930429	 793.300000	     -1.306	       0.00	     0.0000	    0.00297	    0.00000	    2.90188
19930430	 792.650000	     -1.335	       0.00	     0.0000	   -0.00082	   -0.00000	    2.90135
19930503	 796.350000	     -0.626	       0.00	     0.0000	    0.00467	    0.00000	    2.90081
19930504	 797.900000	     -0.308	       0.00	     0.0000	    0.00195	    0.00000	    2.90027
19930505	 798.400000	     -0.193	       0.00	     0.0000	    0.00063	    0.00000	    2.89974
19930506	 797.850000	     -0.255	       0.00	     0.0000	   -0.00069	   -0.00000	    2.89920
19930507	 796.000000	     -0.567	       0.00	     0.0000	   -0.00232	   -0.00000	    2.89867
19930510	 797.250000	     -0.296	       0.00	     0.0000	    0.00157	    0.00000	    2.89813
19930511	 798.600000	     -0.004	       0.00	     0.0000	    0.00169	    0.00000	    2.89760
19930512	 798.000000	     -0.094	       0.00	     0.0000	   -0.00075	   -0.00000	    2.89706
19930513	 792.950000	     -1.046	       0.00	     0.0000	   -0.00633	   -0.00000	    2.89653
19930514	 793.500000	     -0.880	       0.00	     0.0000	    0.00069	    0.00000	    2.89599
19930517	 794.100000	     -0.712	       0.00	     0.0000	    0.00076	    0.00000	    2.89546
19930518	 794.050000	     -0.681	       0.00	     0.0000	   -0.00006	   -0.00000	    2.89493
19930519	 802.300000	      1.255	       0.00	     0.0000	    0.01039	    0.00000	    2.89439
19930520	 804.800000	      1.803	       1.00	     0.0000	    0.00312	    0.00312	    2.90200
19930521	 799.700000	      0.598	       0.00	     0.0000	   -0.00634	   -0.00000	    2.90147
19930524	 802.100000	      1.094	       0.00	     0.0000	    0.00300	    0.00000	    2.90094
19930525	 803.000000	      1.223	       0.00	     0.0000	    0.00112	    0.00000	    2.90040
19930526	 807.950000	      2.086	       1.00	     0.0000	    0.00616	    0.00616	    2.91341
19930527	 805.500000	      1.477	       0.00	     0.0000	   -0.00303	   -0.00000	    2.91288
19930528	 804.100000	      1.177	       0.00	     0.0000	   -0.00174	   -0.00000	    2.91234
19930601	 807.750000	      1.806	       1.00	     0.0000	    0.00454	    0.00454	    2.92275
19930602	 807.400000	      1.663	       1.00	     0.0000	   -0.00043	   -0.00043	    2.92088
19930603	 806.400000	      1.432	       0.00	     0.0000	   -0.00124	   -0.00000	    2.92034
19930604	 804.600000	      1.096	       0.00	     0.0000	   -0.00223	   -0.00000	    2.91981
19930607	 801.650000	      0.563	       0.00	     0.0000	   -0.00367	   -0.00000	    2.91927
19930608	 799.700000	      0.215	       0.00	     0.0000	   -0.00243	   -0.00000	    2.91873
19930609	 800.400000	      0.327	       0.00	     0.0000	    0.00088	    0.00000	    2.91820
19930610	 800.450000	      0.299	       0.00	     0.0000	    0.00006	    0.00000	    2.91766
19930611	 802.350000	      0.599	       0.00	     0.0000	    0.00237	    0.00000	    2.91713
19930614	 801.900000	      0.471	       0.00	     0.0000	   -0.00056	   -0.00000	    2.91660
19930615	 800.900000	      0.223	       0.00	     0.0000	   -0.00125	   -0.00000	    2.91606
19930616	 802.300000	      0.473	       0.00	     0.0000	    0.00175	    0.00000	    2.91553
19930617	 803.100000	      0.607	       0.00	     0.0000	    0.00100	    0.00000	    2.91499
19930618	 799.550000	     -0.273	       0.00	     0.0000	   -0.00442	   -0.00000	    2.91446
19930621	 800.800000	     -0.001	       0.00	     0.0000	    0.00156	    0.00000	    2.91393
19930622	 800.350000	     -0.131	       0.00	     0.0000	   -0.00056	   -0.00000	    2.91340
19930623	 796.550000	     -1.052	       0.00	     0.0000	   -0.00475	   -0.00000	    2.91286
19930624	 801.700000	      0.190	       0.00	     0.0000	    0.00647	    0.00000	    2.91233
19930625	 802.250000	      0.288	       0.00	     0.0000	    0.00069	    0.00000	    2.91180
19930628	 806.050000	      1.179	       0.00	     0.0000	    0.00474	    0.00000	    2.91127
19930629	 804.850000	      0.828	       0.00	     0.0000	   -0.00149	   -0.00000	    2.91074
19930630	 804.400000	      0.671	       0.00	     0.0000	   -0.00056	   -0.00000	    2.91021
19930701	 802.700000	      0.183	       0.00	     0.0000	   -0.00211	   -0.00000	    2.90968
19930702	 799.650000	     -0.768	       0.00	     0.0000	   -0.00380	   -0.00000	    2.90915
19930706	 795.300000	     -2.135	      -1.00	     0.0000	   -0.00544	    0.00544	    2.92099
19930707	 796.850000	     -1.785	      -1.00	     0.0000	    0.00195	   -0.00195	    2.91409
19930708	 801.850000	     -0.153	       0.00	     0.0000	    0.00627	    0.00000	    2.91356
19930709	 802.600000	      0.113	       0.00	     0.0000	    0.00094	    0.00000	    2.91303
19930712	 802.800000	      0.150	       0.00	     0.0000	    0.00025	    0.00000	    2.91250
19930713	 802.250000	     -0.034	       0.00	     0.0000	   -0.00069	   -0.00000	    2.91197
19930714	 803.650000	      0.424	       0.00	     0.0000	    0.00175	    0.00000	    2.91144
19930715	 803.150000	      0.322	       0.00	     0.0000	   -0.00062	   -0.00000	    2.91091
19930716	 800.350000	     -0.614	       0.00	     0.0000	   -0.00349	   -0.00000	    2.91038
19930719	 800.150000	     -0.645	       0.00	     0.0000	   -0.00025	   -0.00000	    2.90986
19930720	 801.400000	     -0.143	       0.00	     0.0000	    0.00156	    0.00000	    2.90933
19930721	 801.000000	     -0.242	       0.00	     0.0000	   -0.00050	   -0.00000	    2.90880
19930722	 799.150000	     -0.966	       0.00	     0.0000	   -0.00231	   -0.00000	    2.90827
19930723	 800.850000	     -0.185	       0.00	     0.0000	    0.00213	    0.00000	    2.90774
19930726	 802.450000	      0.519	       0.00	     0.0000	    0.00200	    0.00000	    2.90722
19930727	 801.100000	     -0.103	       0.00	     0.0000	   -0.00168	   -0.00000	    2.90669
19930728	 801.400000	      0.019	       0.00	     0.0000	    0.00037	    0.00000	    2.90616
19930729	 803.750000	      1.021	       0.00	     0.0000	    0.00293	    0.00000	    2.90564
19930730	 801.400000	     -0.012	       0.00	     0.0000	   -0.00292	   -0.00000	    2.90511
19930802	 803.000000	      0.683	       0.00	     0.0000	    0.00200	    0.00000	    2.90459
19930803	 802.350000	      0.375	       0.00	     0.0000	   -0.00081	   -0.00000	    2.90406
19930804	 802.600000	      0.481	       0.00	     0.0000	    0.00031	    0.00000	    2.90354
19930805	 802.050000	      0.254	       0.00	     0.0000	   -0.00069	   -0.00000	    2.90301
19930806	 802.150000	      0.267	       0.00	     0.0000	    0.00012	    0.00000	    2.90249
19930809	 804.000000	      1.040	       0.00	     0.0000	    0.00231	    0.00000	    2.90196
19930810	 804.200000	      1.065	       0.00	     0.0000	    0.00025	    0.00000	    2.90144
19930811	 804.000000	      0.949	       0.00	     0.0000	   -0.00025	   -0.00000	    2.90092
19930812	 803.050000	      0.482	       0.00	     0.0000	   -0.00118	   -0.00000	    2.90039
19930813	 803.500000	      0.671	       0.00	     0.0000	    0.00056	    0.00000	    2.89987
19930816	 805.750000	      1.736	       1.00	     0.0000	    0.00280	    0.00280	    2.90667
19930817	 807.500000	      2.356	       1.00	     0.0000	    0.00217	    0.00217	    2.91200
19930818	 809.700000	      2.854	       1.00	     0.0000	    0.00272	    0.00272	    2.91862
19930819	 810.000000	      2.572	       1.00	     0.0000	    0.00037	    0.00037	    2.91918
19930820	 809.750000	      2.226	       1.00	     0.0000	   -0.00031	   -0.00031	    2.91772
19930823	 808.850000	      1.885	       1.00	     0.0000	   -0.00111	   -0.00111	    2.91371
19930824	 813.700000	      3.035	       1.00	     0.0000	    0.00600	    0.00600	    2.92624
19930825	 814.500000	      2.773	       1.00	     0.0000	    0.00098	    0.00098	    2.92851
19930826	 814.600000	      2.446	       1.00	     0.0000	    0.00012	    0.00012	    2.92835
19930827	 814.300000	      2.129	       1.00	     0.0000	   -0.00037	   -0.00037	    2.92671
19930830	 815.400000	      2.130	       1.00	     0.0000	    0.00135	    0.00135	    2.92996
19930831	 816.650000	      2.142	       1.00	     0.0000	    0.00153	    0.00153	    2.93369
19930901	 816.100000	      1.860	       1.00	     0.0000	   -0.00067	   -0.00067	    2.93109
19930902	 814.550000	      1.473	       0.00	     0.0000	   -0.00190	   -0.00000	    2.93057
19930903	 815.000000	      1.454	       0.00	     0.0000	    0.00055	    0.00000	    2.93004
19930907	 812.050000	      0.880	       0.00	     0.0000	   -0.00362	   -0.00000	    2.92951
19930908	 810.050000	      0.486	       0.00	     0.0000	   -0.00246	   -0.00000	    2.92899
19930909	 811.150000	      0.638	       0.00	     0.0000	    0.00136	    0.00000	    2.92846
19930910	 815.400000	      1.339	       0.00	     0.0000	    0.00524	    0.00000	    2.92794
19930913	 815.400000	      1.259	       0.00	     0.0000	    0.00000	    0.00000	    2.92741
19930914	 813.450000	      0.852	       0.00	     0.0000	   -0.00239	   -0.00000	    2.92689
19930915	 814.800000	      1.043	       0.00	     0.0000	    0.00166	    0.00000	    2.92637
19930916	 813.100000	      0.678	       0.00	     0.0000	   -0.00209	   -0.00000	    2.92584
19930917	 811.650000	      0.358	       0.00	     0.0000	   -0.00178	   -0.00000	    2.92532
19930920	 808.150000	     -0.371	       0.00	     0.0000	   -0.00431	   -0.00000	    2.92480
19930921	 805.900000	     -0.871	       0.00	     0.0000	   -0.00278	   -0.00000	    2.92427
19930922	 810.150000	     -0.035	       0.00	     0.0000	    0.00527	    0.00000	    2.92375
19930923	 811.500000	      0.208	       0.00	     0.0000	    0.00167	    0.00000	    2.92323
19930924	 811.850000	      0.236	       0.00	     0.0000	    0.00043	    0.00000	    2.92271
19930927	 815.400000	      1.043	       0.00	     0.0000	    0.00437	    0.00000	    2.92218
19930928	 814.900000	      0.873	       0.00	     0.0000	   -0.00061	   -0.00000	    2.92166
19930929	 813.400000	      0.439	       0.00	     0.0000	   -0.00184	   -0.00000	    2.92114
19930930	 811.850000	     -0.063	       0.00	     0.0000	   -0.00191	   -0.00000	    2.92062
19931001	 814.900000	      0.845	       0.00	     0.0000	    0.00376	    0.00000	    2.92010
19931004	 814.950000	      0.830	       0.00	     0.0000	    0.00006	    0.00000	    2.91958
19931005	 814.150000	      0.495	       0.00	     0.0000	   -0.00098	   -0.00000	    2.91906
19931006	 814.450000	      0.567	       0.00	     0.0000	    0.00037	    0.00000	    2.91854
19931007	 812.300000	     -0.306	       0.00	     0.0000	   -0.00264	   -0.00000	    2.91802
19931008	 813.850000	      0.271	       0.00	     0.0000	    0.00191	    0.00000	    2.91750
19931011	 814.250000	      0.389	       0.00	     0.0000	    0.00049	    0.00000	    2.91698
19931012	 814.450000	      0.464	       0.00	     0.0000	    0.00025	    0.00000	    2.91646
19931013	 814.750000	      0.589	       0.00	     0.0000	    0.00037	    0.00000	    2.91594
19931014	 820.450000	      2.631	       1.00	     0.0000	    0.00700	    0.00700	    2.92957
19931015	 822.850000	      2.948	       1.00	     0.0000	    0.00293	    0.00293	    2.93654
19931018	 822.000000	      2.377	       1.00	     0.0000	   -0.00103	   -0.00103	    2.93282
19931019	 818.850000	      1.392	       0.00	     0.0000	   -0.00383	   -0.00000	    2.93230
19931020	 819.600000	      1.530	       1.00	     0.0000	    0.00092	    0.00092	    2.93438
19931021	 818.500000	      1.163	       0.00	     0.0000	   -0.00134	   -0.00000	    2.93385
19931022	 815.950000	      0.452	       0.00	     0.0000	   -0.00312	   -0.00000	    2.93333
19931025	 817.050000	      0.712	       0.00	     0.0000	    0.00135	    0.00000	    2.93281
19931026	 817.050000	      0.666	       0.00	     0.0000	    0.00000	    0.00000	    2.93229
19931027	 818.200000	      0.930	       0.00	     0.0000	    0.00141	    0.00000	    2.93177
19931028	 820.550000	      1.490	       0.00	     0.0000	    0.00287	    0.00000	    2.93126
19931029	 820.550000	      1.404	       0.00	     0.0000	    0.00000	    0.00000	    2.93074
19931101	 821.950000	      1.636	       1.00	     0.0000	    0.00171	    0.00171	    2.93486
19931102	 821.000000	      1.316	       0.00	     0.0000	   -0.00116	   -0.00000	    2.93434
19931103	 814.500000	     -0.280	       0.00	     0.0000	   -0.00792	   -0.00000	    2.93382
19931104	 810.900000	     -1.149	       0.00	     0.0000	   -0.00442	   -0.00000	    2.93330
19931105	 812.100000	     -0.923	       0.00	     0.0000	    0.00148	    0.00000	    2.93278
19931108	 812.900000	     -0.850	       0.00	     0.0000	    0.00099	    0.00000	    2.93226
19931109	 813.300000	     -0.790	       0.00	     0.0000	    0.00049	    0.00000	    2.93175
19931110	 817.000000	      0.238	       0.00	     0.0000	    0.00455	    0.00000	    2.93123
19931111	 815.400000	     -0.274	       0.00	     0.0000	   -0.00196	   -0.00000	    2.93071
19931112	 818.800000	      0.725	       0.00	     0.0000	    0.00417	    0.00000	    2.93019
19931115	 816.800000	      0.104	       0.00	     0.0000	   -0.00244	   -0.00000	    2.92968
19931116	 819.600000	      0.898	       0.00	     0.0000	    0.00343	    0.00000	    2.92916
19931117	 816.900000	      0.035	       0.00	     0.0000	   -0.00329	   -0.00000	    2.92864
19931118	 815.900000	     -0.289	       0.00	     0.0000	   -0.00122	   -0.00000	    2.92813
19931119	 814.050000	     -0.858	       0.00	     0.0000	   -0.00227	   -0.00000	    2.92761
19931122	 812.000000	     -1.447	       0.00	     0.0000	   -0.00252	   -0.00000	    2.92710
19931123	 814.250000	     -0.755	       0.00	     0.0000	    0.00277	    0.00000	    2.92658
19931124	 815.400000	     -0.443	       0.00	     0.0000	    0.00141	    0.00000	    2.92607
19931126	 815.650000	     -0.386	       0.00	     0.0000	    0.00031	    0.00000	    2.92555
19931129	 813.900000	     -0.935	       0.00	     0.0000	   -0.00215	   -0.00000	    2.92504
19931130	 814.350000	     -0.791	       0.00	     0.0000	    0.00055	    0.00000	    2.92452
19931201	 815.400000	     -0.467	       0.00	     0.0000	    0.00129	    0.00000	    2.92401
19931202	 816.000000	     -0.240	       0.00	     0.0000	    0.00074	    0.00000	    2.92349
19931203	 817.850000	      0.432	       0.00	     0.0000	    0.00227	    0.00000	    2.92298
19931206	 819.650000	      1.117	       0.00	     0.0000	    0.00220	    0.00000	    2.92247
19931207	 819.150000	      0.932	       0.00	     0.0000	   -0.00061	   -0.00000	    2.92195
19931208	 818.400000	      0.685	       0.00	     0.0000	   -0.00092	   -0.00000	    2.92144
19931209	 816.900000	      0.163	       0.00	     0.0000	   -0.00183	   -0.00000	    2.92093
19931210	 816.400000	     -0.024	       0.00	     0.0000	   -0.00061	   -0.00000	    2.92042
19931213	 819.000000	      0.890	       0.00	     0.0000	    0.00318	    0.00000	    2.91991
19931214	 815.150000	     -0.471	       0.00	     0.0000	   -0.00470	   -0.00000	    2.91939
19931215	 815.500000	     -0.319	       0.00	     0.0000	    0.00043	    0.00000	    2.91888
19931216	 816.250000	     -0.004	       0.00	     0.0000	    0.00092	    0.00000	    2.91837
19931217	 818.450000	      0.865	       0.00	     0.0000	    0.00270	    0.00000	    2.91786
19931220	 818.900000	      1.142	       0.00	     0.0000	    0.00055	    0.00000	    2.91735
19931221	 818.300000	      0.978	       0.00	     0.0000	   -0.00073	   -0.00000	    2.91684
19931222	 820.200000	      1.659	       1.00	     0.0000	    0.00232	    0.00232	    2.92241
19931223	 820.050000	      1.550	       1.00	     0.0000	   -0.00018	   -0.00018	    2.92136
19931227	 823.150000	      2.594	       1.00	     0.0000	    0.00378	    0.00378	    2.93001
19931228	 823.400000	      2.420	       1.00	     0.0000	    0.00030	    0.00030	    2.93037
19931229	 823.150000	      2.123	       1.00	     0.0000	   -0.00030	   -0.00030	    2.92896
19931230	 821.250000	      1.338	       0.00	     0.0000	   -0.00231	   -0.00000	    2.92845
19931231	 818.450000	      0.305	       0.00	     0.0000	   -0.00341	   -0.00000	    2.92794
19940103	 817.450000	     -0.042	       0.00	     0.0000	   -0.00122	   -0.00000	    2.92743
19940104	 819.000000	      0.495	       0.00	     0.0000	    0.00190	    0.00000	    2.92692
19940105	 819.550000	      0.694	       0.00	     0.0000	    0.00067	    0.00000	    2.92641
19940106	 819.350000	      0.593	       0.00	     0.0000	   -0.00024	   -0.00000	    2.92590
19940107	 822.750000	      1.676	       1.00	     0.0000	    0.00415	    0.00415	    2.93521
19940110	 827.500000	      2.833	       1.00	     0.0000	    0.00577	    0.00577	    2.94709
19940111	 826.850000	      2.407	       1.00	     0.0000	   -0.00079	   -0.00079	    2.94420
19940112	 825.700000	      1.905	       1.00	     0.0000	   -0.00139	   -0.00139	    2.93937
19940113	 825.100000	      1.610	       1.00	     0.0000	   -0.00073	   -0.00073	    2.93667
19940114	 826.150000	      1.758	       1.00	     0.0000	    0.00127	    0.00127	    2.93965
19940117	 825.050000	      1.383	       0.00	     0.0000	   -0.00133	   -0.00000	    2.93914
19940118	 825.900000	      1.524	       1.00	     0.0000	    0.00103	    0.00103	    2.94149
19940119	 825.650000	      1.372	       0.00	     0.0000	   -0.00030	   -0.00000	    2.94098
19940120	 826.800000	      1.576	       1.00	     0.0000	    0.00139	    0.00139	    2.94427
19940121	 825.100000	      1.054	       0.00	     0.0000	   -0.00206	   -0.00000	    2.94375
19940124	 824.150000	      0.759	       0.00	     0.0000	   -0.00115	   -0.00000	    2.94324
19940125	 823.100000	      0.450	       0.00	     0.0000	   -0.00127	   -0.00000	    2.94273
19940126	 825.400000	      1.002	       0.00	     0.0000	    0.00279	    0.00000	    2.94222
19940127	 829.050000	      1.820	       1.00	     0.0000	    0.00442	    0.00442	    2.95196
19940128	 830.200000	      1.952	       1.00	     0.0000	    0.00139	    0.00139	    2.95522
19940131	 833.200000	      2.382	       1.00	     0.0000	    0.00361	    0.00361	    2.96346
19940201	 831.400000	      1.849	       1.00	     0.0000	   -0.00216	   -0.00216	    2.95604
19940202	 833.800000	      2.204	       1.00	     0.0000	    0.00289	    0.00289	    2.96280
19940203	 831.700000	      1.643	       1.00	     0.0000	   -0.00252	   -0.00252	    2.95413
19940204	 820.450000	     -0.870	       0.00	     0.0000	   -0.01353	   -0.00000	    2.95362
19940207	 823.550000	     -0.210	       0.00	     0.0000	    0.00378	    0.00000	    2.95310
19940208	 823.400000	     -0.288	       0.00	     0.0000	   -0.00018	   -0.00000	    2.95259
19940209	 824.800000	      0.012	       0.00	     0.0000	    0.00170	    0.00000	    2.95208
19940210	 820.950000	     -0.929	       0.00	     0.0000	   -0.00467	   -0.00000	    2.95157
19940211	 821.500000	     -0.778	       0.00	     0.0000	    0.00067	    0.00000	    2.95106
19940214	 822.800000	     -0.460	       0.00	     0.0000	    0.00158	    0.00000	    2.95055
19940215	 825.100000	      0.080	       0.00	     0.0000	    0.00280	    0.00000	    2.95004
19940216	 824.650000	     -0.053	       0.00	     0.0000	   -0.00055	   -0.00000	    2.94953
19940217	 821.900000	     -0.771	       0.00	     0.0000	   -0.00333	   -0.00000	    2.94902
19940218	 819.650000	     -1.391	       0.00	     0.0000	   -0.00274	   -0.00000	    2.94852
19940222	 823.750000	     -0.382	       0.00	     0.0000	    0.00500	    0.00000	    2.94801
19940223	 822.550000	     -0.748	       0.00	     0.0000	   -0.00146	   -0.00000	    2.94750
19940224	 815.000000	     -2.594	      -1.00	     0.0000	   -0.00918	    0.00918	    2.96229
19940225	 817.750000	     -1.770	      -1.00	     0.0000	    0.00337	   -0.00337	    2.95055
19940228	 817.650000	     -1.658	      -1.00	     0.0000	   -0.00012	    0.00012	    2.95039
19940301	 815.400000	     -1.982	      -1.00	     0.0000	   -0.00275	    0.00275	    2.95681
19940302	 816.100000	     -1.687	      -1.00	     0.0000	    0.00086	   -0.00086	    2.95373
19940303	 814.300000	     -1.887	      -1.00	     0.0000	   -0.00221	    0.00221	    2.95892
19940304	 816.000000	     -1.444	       0.00	     0.0000	    0.00209	    0.00000	    2.95841
19940307	 818.600000	     -0.894	       0.00	     0.0000	    0.00319	    0.00000	    2.95791
19940308	 816.850000	     -1.158	       0.00	     0.0000	   -0.00214	   -0.00000	    2.95740
19940309	 818.700000	     -0.768	       0.00	     0.0000	    0.00226	    0.00000	    2.95689
19940310	 815.400000	     -1.298	       0.00	     0.0000	   -0.00403	   -0.00000	    2.95638
19940311	 817.650000	     -0.838	       0.00	     0.0000	    0.00276	    0.00000	    2.95587
19940314	 818.300000	     -0.685	       0.00	     0.0000	    0.00079	    0.00000	    2.95537
19940315	 817.850000	     -0.733	       0.00	     0.0000	   -0.00055	   -0.00000	    2.95486
19940316	 820.850000	     -0.170	       0.00	     0.0000	    0.00367	    0.00000	    2.95435
19940317	 821.750000	      0.033	       0.00	     0.0000	    0.00110	    0.00000	    2.95384
19940318	 820.400000	     -0.172	       0.00	     0.0000	   -0.00164	   -0.00000	    2.95334
19940321	 819.600000	     -0.273	       0.00	     0.0000	   -0.00098	   -0.00000	    2.95283
19940322	 820.700000	      0.030	       0.00	     0.0000	    0.00134	    0.00000	    2.95233
19940323	 820.900000	      0.194	       0.00	     0.0000	    0.00024	    0.00000	    2.95182
19940324	 815.300000	     -1.409	       0.00	     0.0000	   -0.00682	   -0.00000	    2.95131
19940325	 810.150000	     -2.623	      -1.00	     0.0000	   -0.00632	    0.00632	    2.96365
19940328	 811.550000	     -2.029	      -1.00	     0.0000	    0.00173	   -0.00173	    2.95780
19940329	 801.850000	     -3.561	      -1.00	     0.0000	   -0.01195	    0.01195	    2.97265
19940330	 796.350000	     -3.617	      -1.00	     0.0000	   -0.00686	    0.00686	    2.98549
19940331	 796.950000	     -2.922	      -1.00	     0.0000	    0.00075	   -0.00075	    2.98276
19940404	 789.450000	     -3.218	      -1.00	     0.0000	   -0.00941	    0.00941	    2.99737
19940405	 798.850000	     -1.896	      -1.00	     0.0000	    0.01191	   -0.01191	    2.94501
19940406	 797.450000	     -1.890	      -1.00	     0.0000	   -0.00175	    0.00175	    2.94905
19940407	 800.700000	     -1.432	       0.00	     0.0000	    0.00408	    0.00000	    2.94854
19940408	 797.450000	     -1.656	      -1.00	     0.0000	   -0.00406	    0.00406	    2.95735
19940411	 800.650000	     -1.235	       0.00	     0.0000	    0.00401	    0.00000	    2.95684
19940412	 798.200000	     -1.401	       0.00	     0.0000	   -0.00306	   -0.00000	    2.95634
19940413	 796.300000	     -1.494	       0.00	     0.0000	   -0.00238	   -0.00000	    2.95584
19940414	 796.150000	     -1.411	       0.00	     0.0000	   -0.00019	   -0.00000	    2.95533
19940415	 795.950000	     -1.339	       0.00	     0.0000	   -0.00025	   -0.00000	    2.95483
19940418	 792.600000	     -1.547	      -1.00	     0.0000	   -0.00421	    0.00421	    2.96388
19940419	 793.300000	     -1.385	       0.00	     0.0000	    0.00088	    0.00000	    2.96337
19940420	 792.900000	     -1.331	       0.00	     0.0000	   -0.00050	   -0.00000	    2.96287
19940421	 799.550000	     -0.690	       0.00	     0.0000	    0.00839	    0.00000	    2.96236
19940422	 798.200000	     -0.765	       0.00	     0.0000	   -0.00169	   -0.00000	    2.96186
19940425	 802.350000	     -0.354	       0.00	     0.0000	    0.00520	    0.00000	    2.96136
19940426	 801.950000	     -0.355	       0.00	     0.0000	   -0.00050	   -0.00000	    2.96085
19940428	 799.250000	     -0.563	       0.00	     0.0000	   -0.00337	   -0.00000	    2.96035
19940429	 800.550000	     -0.403	       0.00	     0.0000	    0.00163	    0.00000	    2.95985
19940502	 803.050000	     -0.126	       0.00	     0.0000	    0.00312	    0.00000	    2.95934
19940503	 802.150000	     -0.173	       0.00	     0.0000	   -0.00112	   -0.00000	    2.95884
19940504	 801.250000	     -0.221	       0.00	     0.0000	   -0.00112	   -0.00000	    2.95834
19940505	 800.750000	     -0.223	       0.00	     0.0000	   -0.00062	   -0.00000	    2.95784
19940506	 796.800000	     -0.617	       0.00	     0.0000	   -0.00493	   -0.00000	    2.95733
19940509	 792.200000	     -1.125	       0.00	     0.0000	   -0.00577	   -0.00000	    2.95683
