20011228	 1198.600000	      0.960	       0.00	     0.0000	   -0.00017	   -0.00000	    2.60709
20011231	 1188.500000	      0.190	       0.00	     0.0000	   -0.00843	   -0.00000	    2.60682
20020102	 1193.300000	      0.503	       0.00	     0.0000	    0.00404	    0.00000	    2.60655
20020103	 1205.700000	      1.297	       1.00	     0.0000	    0.01039	    0.01039	    2.61300
20020104	 1214.600000	      1.716	       1.00	     0.0000	    0.00738	    0.00738	    2.61785
20020107	 1206.100000	      1.161	       0.00	     0.0000	   -0.00700	   -0.00000	    2.61758
20020108	 1202.600000	      0.965	       0.00	     0.0000	   -0.00290	   -0.00000	    2.61731
20020109	 1193.800000	      0.369	       0.00	     0.0000	   -0.00732	   -0.00000	    2.61704
20020110	 1198.400000	      0.638	       0.00	     0.0000	    0.00385	    0.00000	    2.61677
20020111	 1187.100000	     -0.219	       0.00	     0.0000	   -0.00943	   -0.00000	    2.61650
20020114	 1179.600000	     -0.780	       0.00	     0.0000	   -0.00632	   -0.00000	    2.61623
20020115	 1188.300000	     -0.302	       0.00	     0.0000	    0.00738	    0.00000	    2.61596
20020116	 1165.300000	     -2.363	      -1.00	     0.0000	   -0.01936	    0.01936	    2.62549
20020117	 1173.500000	     -1.572	      -1.00	     0.0000	    0.00704	   -0.00704	    2.61879
20020118	 1168.400000	     -1.793	      -1.00	     0.0000	   -0.00435	    0.00435	    2.62172
20020122	 1160.600000	     -2.035	      -1.00	     0.0000	   -0.00668	    0.00668	    2.62614
20020123	 1168.300000	     -1.377	      -1.00	     0.0000	    0.00663	   -0.00663	    2.61985
20020124	 1172.600000	     -1.006	       0.00	     0.0000	    0.00368	    0.00000	    2.61958
20020125	 1172.600000	     -0.940	       0.00	     0.0000	    0.00000	    0.00000	    2.61931
20020128	 1174.800000	     -0.735	       0.00	     0.0000	    0.00188	    0.00000	    2.61904
20020129	 1139.800000	     -2.385	      -1.00	     0.0000	   -0.02979	    0.02979	    2.62902
20020130	 1154.800000	     -1.400	      -1.00	     0.0000	    0.01316	   -0.01316	    2.61559
20020131	 1169.700000	     -0.565	       0.00	     0.0000	    0.01290	    0.00000	    2.61532
20020201	 1162.700000	     -0.849	       0.00	     0.0000	   -0.00598	   -0.00000	    2.61505
20020204	 1134.600000	     -2.002	      -1.00	     0.0000	   -0.02417	    0.02417	    2.62518
20020205	 1128.300000	     -2.065	      -1.00	     0.0000	   -0.00555	    0.00555	    2.62886
20020206	 1122.600000	     -2.048	      -1.00	     0.0000	   -0.00505	    0.00505	    2.63222
20020207	 1116.300000	     -2.041	      -1.00	     0.0000	   -0.00561	    0.00561	    2.63593
20020208	 1135.800000	     -1.093	       0.00	     0.0000	    0.01747	    0.00000	    2.63566
20020211	 1149.500000	     -0.418	       0.00	     0.0000	    0.01206	    0.00000	    2.63539
20020212	 1146.800000	     -0.476	       0.00	     0.0000	   -0.00235	   -0.00000	    2.63512
20020213	 1158.000000	      0.134	       0.00	     0.0000	    0.00977	    0.00000	    2.63485
20020214	 1156.100000	      0.124	       0.00	     0.0000	   -0.00164	   -0.00000	    2.63458
20020215	 1144.100000	     -0.488	       0.00	     0.0000	   -0.01038	   -0.00000	    2.63431
20020219	 1123.000000	     -1.492	      -1.00	     0.0000	   -0.01844	    0.01844	    2.64352
20020220	 1140.300000	     -0.488	       0.00	     0.0000	    0.01541	    0.00000	    2.64325
20020221	 1118.300000	     -1.513	      -1.00	     0.0000	   -0.01929	    0.01929	    2.65261
20020222	 1131.000000	     -0.766	       0.00	     0.0000	    0.01136	    0.00000	    2.65234
20020225	 1148.900000	      0.267	       0.00	     0.0000	    0.01583	    0.00000	    2.65207
20020226	 1147.200000	      0.257	       0.00	     0.0000	   -0.00148	   -0.00000	    2.65180
20020227	 1150.700000	      0.597	       0.00	     0.0000	    0.00305	    0.00000	    2.65152
20020228	 1146.200000	      0.273	       0.00	     0.0000	   -0.00391	   -0.00000	    2.65125
20020301	 1171.800000	      1.801	       1.00	     0.0000	    0.02233	    0.02233	    2.66107
20020304	 1191.000000	      2.569	       1.00	     0.0000	    0.01639	    0.01639	    2.66965
20020305	 1188.400000	      2.121	       1.00	     0.0000	   -0.00218	   -0.00218	    2.66758
20020306	 1201.800000	      2.259	       1.00	     0.0000	    0.01128	    0.01128	    2.67427
20020307	 1198.600000	      1.834	       1.00	     0.0000	   -0.00266	   -0.00266	    2.67179
20020308	 1203.100000	      1.763	       1.00	     0.0000	    0.00375	    0.00375	    2.67426
20020311	 1205.500000	      1.662	       1.00	     0.0000	    0.00199	    0.00199	    2.67550
20020312	 1206.000000	      1.494	       1.00	     0.0000	    0.00041	    0.00041	    2.67555
20020313	 1193.800000	      0.976	       0.00	     0.0000	   -0.01012	   -0.00000	    2.67527
20020314	 1192.100000	      0.837	       0.00	     0.0000	   -0.00142	   -0.00000	    2.67500
20020315	 1203.300000	      1.109	       0.00	     0.0000	    0.00940	    0.00000	    2.67472
20020318	 1203.700000	      1.024	       0.00	     0.0000	    0.00033	    0.00000	    2.67445
20020319	 1210.700000	      1.132	       0.00	     0.0000	    0.00582	    0.00000	    2.67418
20020320	 1188.800000	      0.364	       0.00	     0.0000	   -0.01809	   -0.00000	    2.67391
20020321	 1189.200000	      0.311	       0.00	     0.0000	    0.00034	    0.00000	    2.67363
20020322	 1186.100000	      0.099	       0.00	     0.0000	   -0.00261	   -0.00000	    2.67336
20020325	 1172.300000	     -0.632	       0.00	     0.0000	   -0.01163	   -0.00000	    2.67309
20020326	 1178.600000	     -0.435	       0.00	     0.0000	    0.00537	    0.00000	    2.67281
20020327	 1181.500000	     -0.417	       0.00	     0.0000	    0.00246	    0.00000	    2.67254
20020328	 1185.700000	     -0.313	       0.00	     0.0000	    0.00355	    0.00000	    2.67227
20020401	 1181.000000	     -0.974	       0.00	     0.0000	   -0.00396	   -0.00000	    2.67199
20020402	 1174.600000	     -1.583	      -1.00	     0.0000	   -0.00542	    0.00542	    2.67554
20020403	 1166.800000	     -1.952	      -1.00	     0.0000	   -0.00664	    0.00664	    2.67982
20020404	 1162.200000	     -1.982	      -1.00	     0.0000	   -0.00394	    0.00394	    2.68240
20020405	 1161.900000	     -1.746	      -1.00	     0.0000	   -0.00026	    0.00026	    2.68233
20020408	 1164.000000	     -1.431	      -1.00	     0.0000	    0.00181	   -0.00181	    2.68059
20020409	 1156.900000	     -1.666	      -1.00	     0.0000	   -0.00610	    0.00610	    2.68454
20020410	 1168.500000	     -0.869	       0.00	     0.0000	    0.01003	    0.00000	    2.68427
20020411	 1140.400000	     -2.237	      -1.00	     0.0000	   -0.02405	    0.02405	    2.69407
20020412	 1148.500000	     -1.565	      -1.00	     0.0000	    0.00710	   -0.00710	    2.68747
20020415	 1140.800000	     -1.733	      -1.00	     0.0000	   -0.00670	    0.00670	    2.69177
20020416	 1166.200000	     -0.358	       0.00	     0.0000	    0.02227	    0.00000	    2.69149
20020417	 1164.400000	     -0.382	       0.00	     0.0000	   -0.00154	   -0.00000	    2.69122
20020418	 1159.500000	     -0.617	       0.00	     0.0000	   -0.00421	   -0.00000	    2.69095
20020419	 1163.200000	     -0.294	       0.00	     0.0000	    0.00319	    0.00000	    2.69067
20020422	 1144.800000	     -1.488	      -1.00	     0.0000	   -0.01582	    0.01582	    2.69898
20020423	 1139.800000	     -1.670	      -1.00	     0.0000	   -0.00437	    0.00437	    2.70182
20020424	 1128.300000	     -2.088	      -1.00	     0.0000	   -0.01009	    0.01009	    2.70788
20020425	 1129.000000	     -1.787	      -1.00	     0.0000	    0.00062	   -0.00062	    2.70712
20020426	 1108.500000	     -2.459	      -1.00	     0.0000	   -0.01816	    0.01816	    2.71601
20020429	 1101.400000	     -2.371	      -1.00	     0.0000	   -0.00641	    0.00641	    2.72010
20020430	 1113.700000	     -1.605	      -1.00	     0.0000	    0.01117	   -0.01117	    2.70924
20020501	 1124.900000	     -0.983	       0.00	     0.0000	    0.01006	    0.00000	    2.70896
20020502	 1121.100000	     -1.059	       0.00	     0.0000	   -0.00338	   -0.00000	    2.70869
20020503	 1109.500000	     -1.442	      -1.00	     0.0000	   -0.01035	    0.01035	    2.71484
20020506	 1088.300000	     -2.047	      -1.00	     0.0000	   -0.01911	    0.01911	    2.72390
20020507	 1083.900000	     -1.924	      -1.00	     0.0000	   -0.00404	    0.00404	    2.72652
20020508	 1123.000000	     -0.348	       0.00	     0.0000	    0.03607	    0.00000	    2.72624
20020509	 1110.500000	     -0.766	       0.00	     0.0000	   -0.01113	   -0.00000	    2.72596
20020510	 1090.600000	     -1.418	      -1.00	     0.0000	   -0.01792	    0.01792	    2.73473
20020513	 1112.000000	     -0.515	       0.00	     0.0000	    0.01962	    0.00000	    2.73445
20020514	 1135.000000	      0.415	       0.00	     0.0000	    0.02068	    0.00000	    2.73417
20020515	 1131.000000	      0.347	       0.00	     0.0000	   -0.00352	   -0.00000	    2.73390
20020516	 1135.600000	      0.656	       0.00	     0.0000	    0.00407	    0.00000	    2.73362
20020517	 1141.700000	      1.043	       0.00	     0.0000	    0.00537	    0.00000	    2.73334
20020520	 1130.000000	      0.611	       0.00	     0.0000	   -0.01025	   -0.00000	    2.73306
20020521	 1119.600000	      0.097	       0.00	     0.0000	   -0.00920	   -0.00000	    2.73279
20020522	 1121.600000	      0.281	       0.00	     0.0000	    0.00179	    0.00000	    2.73251
20020523	 1133.500000	      0.995	       0.00	     0.0000	    0.01061	    0.00000	    2.73223
20020524	 1118.900000	      0.127	       0.00	     0.0000	   -0.01288	   -0.00000	    2.73196
20020528	 1113.100000	     -0.251	       0.00	     0.0000	   -0.00518	   -0.00000	    2.73168
20020529	 1104.300000	     -0.818	       0.00	     0.0000	   -0.00791	   -0.00000	    2.73140
20020530	 1102.300000	     -0.893	       0.00	     0.0000	   -0.00181	   -0.00000	    2.73113
20020531	 1104.000000	     -0.720	       0.00	     0.0000	    0.00154	    0.00000	    2.73085
20020603	 1075.300000	     -2.077	      -1.00	     0.0000	   -0.02600	    0.02600	    2.74047
20020604	 1078.000000	     -1.704	      -1.00	     0.0000	    0.00251	   -0.00251	    2.73816
20020605	 1087.100000	     -1.241	       0.00	     0.0000	    0.00844	    0.00000	    2.73789
20020606	 1066.000000	     -2.088	      -1.00	     0.0000	   -0.01941	    0.01941	    2.74690
20020607	 1064.800000	     -1.841	      -1.00	     0.0000	   -0.00113	    0.00113	    2.74747
20020610	 1068.600000	     -1.499	      -1.00	     0.0000	    0.00357	   -0.00357	    2.74425
20020611	 1050.700000	     -1.934	      -1.00	     0.0000	   -0.01675	    0.01675	    2.75264
20020612	 1056.500000	     -1.530	      -1.00	     0.0000	    0.00552	   -0.00552	    2.74767
20020613	 1047.300000	     -1.631	      -1.00	     0.0000	   -0.00871	    0.00871	    2.75294
20020614	 1045.600000	     -1.506	      -1.00	     0.0000	   -0.00162	    0.00162	    2.75387
20020617	 1072.200000	     -0.598	       0.00	     0.0000	    0.02544	    0.00000	    2.75359
20020618	 1080.800000	     -0.241	       0.00	     0.0000	    0.00802	    0.00000	    2.75331
20020619	 1055.900000	     -1.029	       0.00	     0.0000	   -0.02304	   -0.00000	    2.75303
20020620	 1043.400000	     -1.347	      -1.00	     0.0000	   -0.01184	    0.01184	    2.75974
20020621	 1027.600000	     -1.721	      -1.00	     0.0000	   -0.01514	    0.01514	    2.76762
20020624	 1032.700000	     -1.460	      -1.00	     0.0000	    0.00496	   -0.00496	    2.76317
20020625	 1010.100000	     -2.055	      -1.00	     0.0000	   -0.02188	    0.02188	    2.77246
20020626	 1010.300000	     -1.844	      -1.00	     0.0000	    0.00020	   -0.00020	    2.77203
20020627	 1027.600000	     -1.122	       0.00	     0.0000	    0.01712	    0.00000	    2.77175
20020628	 1025.700000	     -1.108	       0.00	     0.0000	   -0.00185	   -0.00000	    2.77147
20020701	 1005.200000	     -1.773	      -1.00	     0.0000	   -0.01999	    0.01999	    2.78047
20020702	 983.200000	     -2.209	      -1.00	     0.0000	   -0.02189	    0.02189	    2.78970
20020703	 988.800000	     -1.764	      -1.00	     0.0000	    0.00570	   -0.00570	    2.78460
20020705	 1026.600000	     -0.402	       0.00	     0.0000	    0.03823	    0.00000	    2.78432
20020708	 1013.900000	     -0.785	       0.00	     0.0000	   -0.01237	   -0.00000	    2.78404
20020709	 989.600000	     -1.504	      -1.00	     0.0000	   -0.02397	    0.02397	    2.79341
20020710	 954.600000	     -2.291	      -1.00	     0.0000	   -0.03537	    0.03537	    2.80137
20020711	 962.500000	     -1.769	      -1.00	     0.0000	    0.00828	   -0.00828	    2.79385
20020712	 952.900000	     -1.791	      -1.00	     0.0000	   -0.00997	    0.00997	    2.79961
20020715	 956.200000	     -1.509	      -1.00	     0.0000	    0.00346	   -0.00346	    2.79655
20020716	 938.900000	     -1.722	      -1.00	     0.0000	   -0.01809	    0.01809	    2.80507
20020717	 940.600000	     -1.535	      -1.00	     0.0000	    0.00181	   -0.00181	    2.80338
20020718	 911.100000	     -2.062	      -1.00	     0.0000	   -0.03136	    0.03136	    2.81224
20020719	 879.600000	     -2.376	      -1.00	     0.0000	   -0.03457	    0.03457	    2.82041
20020722	 855.400000	     -2.389	      -1.00	     0.0000	   -0.02751	    0.02751	    2.82964
20020723	 832.400000	     -2.319	      -1.00	     0.0000	   -0.02689	    0.02689	    2.83887
20020724	 879.600000	     -1.356	      -1.00	     0.0000	    0.05670	   -0.05670	    2.75256
20020725	 872.400000	     -1.329	      -1.00	     0.0000	   -0.00819	    0.00819	    2.75732
20020726	 889.300000	     -0.954	       0.00	     0.0000	    0.01937	    0.00000	    2.75704
20020729	 929.300000	     -0.225	       0.00	     0.0000	    0.04498	    0.00000	    2.75676
20020730	 941.100000	      0.052	       0.00	     0.0000	    0.01270	    0.00000	    2.75649
20020731	 947.100000	      0.222	       0.00	     0.0000	    0.00638	    0.00000	    2.75621
20020801	 919.600000	     -0.251	       0.00	     0.0000	   -0.02904	   -0.00000	    2.75593
20020802	 900.600000	     -0.554	       0.00	     0.0000	   -0.02066	   -0.00000	    2.75565
20020805	 869.600000	     -1.111	       0.00	     0.0000	   -0.03442	   -0.00000	    2.75538
20020806	 896.600000	     -0.453	       0.00	     0.0000	    0.03105	    0.00000	    2.75510
20020807	 911.600000	      0.003	       0.00	     0.0000	    0.01673	    0.00000	    2.75482
20020808	 941.300000	      0.831	       0.00	     0.0000	    0.03258	    0.00000	    2.75455
20020809	 943.400000	      0.942	       0.00	     0.0000	    0.00223	    0.00000	    2.75427
20020812	 938.100000	      0.830	       0.00	     0.0000	   -0.00562	   -0.00000	    2.75400
20020813	 920.900000	      0.402	       0.00	     0.0000	   -0.01833	   -0.00000	    2.75372
20020814	 953.600000	      1.332	       1.00	     0.0000	    0.03551	    0.03551	    2.76220
20020815	 966.100000	      1.588	       1.00	     0.0000	    0.01311	    0.01311	    2.76906
20020816	 963.600000	      1.374	       1.00	     0.0000	   -0.00259	   -0.00259	    2.76684
20020819	 984.600000	      1.692	       1.00	     0.0000	    0.02179	    0.02179	    2.77589
20020820	 975.400000	      1.342	       1.00	     0.0000	   -0.00934	   -0.00934	    2.76775
20020821	 987.900000	      1.608	       1.00	     0.0000	    0.01282	    0.01282	    2.77448
20020822	 996.700000	      1.659	       1.00	     0.0000	    0.00891	    0.00891	    2.77953
20020823	 976.600000	      1.034	       0.00	     0.0000	   -0.02017	   -0.00000	    2.77925
20020826	 983.100000	      1.121	       0.00	     0.0000	    0.00666	    0.00000	    2.77897
20020827	 972.100000	      0.730	       0.00	     0.0000	   -0.01119	   -0.00000	    2.77869
20020828	 952.100000	      0.130	       0.00	     0.0000	   -0.02057	   -0.00000	    2.77841
20020829	 951.600000	      0.109	       0.00	     0.0000	   -0.00053	   -0.00000	    2.77813
20020830	 951.700000	      0.069	       0.00	     0.0000	    0.00011	    0.00000	    2.77786
20020903	 913.300000	     -1.120	       0.00	     0.0000	   -0.04035	   -0.00000	    2.77758
20020904	 925.300000	     -0.984	       0.00	     0.0000	    0.01314	    0.00000	    2.77730
20020905	 918.800000	     -1.346	      -1.00	     0.0000	   -0.00702	    0.00702	    2.78139
20020906	 930.100000	     -0.991	       0.00	     0.0000	    0.01230	    0.00000	    2.78111
20020909	 936.200000	     -0.729	       0.00	     0.0000	    0.00656	    0.00000	    2.78084
20020910	 946.600000	     -0.318	       0.00	     0.0000	    0.01111	    0.00000	    2.78056
20020911	 941.700000	     -0.525	       0.00	     0.0000	   -0.00518	   -0.00000	    2.78028
20020912	 924.800000	     -1.229	       0.00	     0.0000	   -0.01795	   -0.00000	    2.78000
20020913	 926.700000	     -1.066	       0.00	     0.0000	    0.00205	    0.00000	    2.77972
20020916	 928.500000	     -0.909	       0.00	     0.0000	    0.00194	    0.00000	    2.77945
20020917	 908.000000	     -1.515	      -1.00	     0.0000	   -0.02208	    0.02208	    2.78847
20020918	 899.300000	     -1.638	      -1.00	     0.0000	   -0.00958	    0.00958	    2.79380
20020919	 877.200000	     -2.058	      -1.00	     0.0000	   -0.02457	    0.02457	    2.80302
20020920	 877.700000	     -1.819	      -1.00	     0.0000	    0.00057	   -0.00057	    2.80233
20020923	 869.900000	     -1.889	      -1.00	     0.0000	   -0.00889	    0.00889	    2.80732
20020924	 856.300000	     -2.022	      -1.00	     0.0000	   -0.01563	    0.01563	    2.81490
20020925	 876.700000	     -1.313	      -1.00	     0.0000	    0.02382	   -0.02382	    2.79026
20020926	 890.000000	     -0.821	       0.00	     0.0000	    0.01517	    0.00000	    2.78999
20020927	 860.800000	     -1.610	      -1.00	     0.0000	   -0.03281	    0.03281	    2.79884
20020930	 850.500000	     -1.729	      -1.00	     0.0000	   -0.01197	    0.01197	    2.80513
20021001	 889.600000	     -0.423	       0.00	     0.0000	    0.04597	    0.00000	    2.80485
20021002	 866.000000	     -1.103	       0.00	     0.0000	   -0.02653	   -0.00000	    2.80457
20021003	 856.000000	     -1.284	      -1.00	     0.0000	   -0.01155	    0.01155	    2.81068
20021004	 841.300000	     -1.545	      -1.00	     0.0000	   -0.01717	    0.01717	    2.81863
20021007	 824.000000	     -1.800	      -1.00	     0.0000	   -0.02056	    0.02056	    2.82728
20021008	 836.600000	     -1.316	      -1.00	     0.0000	    0.01529	   -0.01529	    2.81326
20021009	 813.300000	     -1.793	      -1.00	     0.0000	   -0.02785	    0.02785	    2.82245
20021010	 838.000000	     -1.025	       0.00	     0.0000	    0.03037	    0.00000	    2.82216
20021011	 874.000000	      0.144	       0.00	     0.0000	    0.04296	    0.00000	    2.82188
20021014	 877.100000	      0.354	       0.00	     0.0000	    0.00355	    0.00000	    2.82160
20021015	 918.200000	      1.909	       1.00	     0.0000	    0.04686	    0.04686	    2.82586
20021016	 897.800000	      1.202	       0.00	     0.0000	   -0.02222	   -0.00000	    2.82558
20021017	 914.500000	      1.735	       1.00	     0.0000	    0.01860	    0.01860	    2.83377
20021018	 918.700000	      1.682	       1.00	     0.0000	    0.00459	    0.00459	    2.83639
20021021	 934.200000	      1.906	       1.00	     0.0000	    0.01687	    0.01687	    2.84414
20021022	 927.000000	      1.506	       1.00	     0.0000	   -0.00771	   -0.00771	    2.83779
20021023	 933.800000	      1.507	       1.00	     0.0000	    0.00734	    0.00734	    2.84189
20021024	 916.000000	      0.952	       0.00	     0.0000	   -0.01906	   -0.00000	    2.84160
20021025	 934.200000	      1.315	       1.00	     0.0000	    0.01987	    0.01987	    2.85001
20021028	 927.300000	      1.039	       0.00	     0.0000	   -0.00739	   -0.00000	    2.84972
20021029	 917.000000	      0.711	       0.00	     0.0000	   -0.01111	   -0.00000	    2.84944
20021030	 925.200000	      0.856	       0.00	     0.0000	    0.00894	    0.00000	    2.84916
20021031	 920.900000	      0.685	       0.00	     0.0000	   -0.00465	   -0.00000	    2.84887
20021101	 934.000000	      0.911	       0.00	     0.0000	    0.01423	    0.00000	    2.84859
20021104	 942.900000	      1.030	       0.00	     0.0000	    0.00953	    0.00000	    2.84831
20021105	 949.500000	      1.123	       0.00	     0.0000	    0.00700	    0.00000	    2.84802
20021106	 961.200000	      1.344	       1.00	     0.0000	    0.01232	    0.01232	    2.85429
20021107	 937.900000	      0.677	       0.00	     0.0000	   -0.02424	   -0.00000	    2.85400
20021108	 926.900000	      0.175	       0.00	     0.0000	   -0.01173	   -0.00000	    2.85372
20021111	 913.300000	     -0.668	       0.00	     0.0000	   -0.01467	   -0.00000	    2.85344
20021112	 920.300000	     -0.493	       0.00	     0.0000	    0.00766	    0.00000	    2.85315
20021113	 921.200000	     -0.441	       0.00	     0.0000	    0.00098	    0.00000	    2.85287
20021114	 938.000000	      0.714	       0.00	     0.0000	    0.01824	    0.00000	    2.85259
20021115	 944.400000	      1.124	       0.00	     0.0000	    0.00682	    0.00000	    2.85230
20021118	 935.500000	      0.338	       0.00	     0.0000	   -0.00942	   -0.00000	    2.85202
20021119	 933.600000	      0.182	       0.00	     0.0000	   -0.00203	   -0.00000	    2.85174
20021120	 954.200000	      1.668	       1.00	     0.0000	    0.02207	    0.02207	    2.86044
20021121	 971.000000	      2.378	       1.00	     0.0000	    0.01761	    0.01761	    2.86830
20021122	 964.300000	      1.715	       1.00	     0.0000	   -0.00690	   -0.00690	    2.86269
20021125	 965.200000	      1.568	       1.00	     0.0000	    0.00093	    0.00093	    2.86304
20021126	 947.000000	      0.456	       0.00	     0.0000	   -0.01886	   -0.00000	    2.86275
20021127	 973.500000	      1.771	       1.00	     0.0000	    0.02798	    0.02798	    2.87173
20021129	 971.500000	      1.479	       1.00	     0.0000	   -0.00205	   -0.00205	    2.86999
20021202	 970.800000	      1.308	       1.00	     0.0000	   -0.00072	   -0.00072	    2.86921
20021203	 959.300000	      0.625	       0.00	     0.0000	   -0.01185	   -0.00000	    2.86893
20021204	 954.500000	      0.337	       0.00	     0.0000	   -0.00500	   -0.00000	    2.86864
20021205	 944.000000	     -0.214	       0.00	     0.0000	   -0.01100	   -0.00000	    2.86836
20021206	 949.300000	      0.103	       0.00	     0.0000	    0.00561	    0.00000	    2.86808
20021209	 925.100000	     -1.148	       0.00	     0.0000	   -0.02549	   -0.00000	    2.86779
20021210	 937.500000	     -0.531	       0.00	     0.0000	    0.01340	    0.00000	    2.86751
20021211	 937.700000	     -0.636	       0.00	     0.0000	    0.00021	    0.00000	    2.86723
20021212	 937.400000	     -0.748	       0.00	     0.0000	   -0.00032	   -0.00000	    2.86694
20021213	 922.900000	     -1.681	      -1.00	     0.0000	   -0.01547	    0.01547	    2.87419
20021216	 945.800000	     -0.253	       0.00	     0.0000	    0.02481	    0.00000	    2.87390
20021217	 938.400000	     -0.703	       0.00	     0.0000	   -0.00782	   -0.00000	    2.87362
20021218	 927.900000	     -1.313	      -1.00	     0.0000	   -0.01119	    0.01119	    2.87937
20021219	 921.200000	     -1.612	      -1.00	     0.0000	   -0.00722	    0.00722	    2.88334
20021220	 933.100000	     -0.837	       0.00	     0.0000	    0.01292	    0.00000	    2.88305
20021223	 933.500000	     -0.736	       0.00	     0.0000	    0.00043	    0.00000	    2.88277
20021224	 927.900000	     -0.978	       0.00	     0.0000	   -0.00600	   -0.00000	    2.88248
20021226	 927.200000	     -0.931	       0.00	     0.0000	   -0.00075	   -0.00000	    2.88220
20021227	 908.200000	     -1.820	      -1.00	     0.0000	   -0.02049	    0.02049	    2.89055
20021230	 913.900000	     -1.402	      -1.00	     0.0000	    0.00628	   -0.00628	    2.88552
20021231	 915.300000	     -1.254	      -1.00	     0.0000	    0.00153	   -0.00153	    2.88417
20030102	 943.800000	      0.767	       0.00	     0.0000	    0.03114	    0.00000	    2.88388
20030103	 946.300000	      1.080	       0.00	     0.0000	    0.00265	    0.00000	    2.88360
20030106	 962.900000	      2.234	       1.00	     0.0000	    0.01754	    0.01754	    2.89135
20030107	 960.200000	      1.823	       1.00	     0.0000	   -0.00280	   -0.00280	    2.88907
20030108	 946.400000	      0.879	       0.00	     0.0000	   -0.01437	   -0.00000	    2.88878
20030109	 961.100000	      1.674	       1.00	     0.0000	    0.01553	    0.01553	    2.89599
20030110	 962.900000	      1.595	       1.00	     0.0000	    0.00187	    0.00187	    2.89692
20030113	 962.800000	      1.432	       1.00	     0.0000	   -0.00010	   -0.00010	    2.89657
20030114	 965.700000	      1.437	       1.00	     0.0000	    0.00301	    0.00301	    2.89820
20030115	 957.400000	      0.894	       0.00	     0.0000	   -0.00859	   -0.00000	    2.89792
20030116	 952.900000	      0.624	       0.00	     0.0000	   -0.00470	   -0.00000	    2.89763
20030117	 939.500000	     -0.105	       0.00	     0.0000	   -0.01406	   -0.00000	    2.89735
20030121	 924.900000	     -0.883	       0.00	     0.0000	   -0.01554	   -0.00000	    2.89706
20030122	 913.900000	     -1.421	      -1.00	     0.0000	   -0.01189	    0.01189	    2.90304
20030123	 919.400000	     -1.069	       0.00	     0.0000	    0.00602	    0.00000	    2.90275
20030124	 896.700000	     -1.927	      -1.00	     0.0000	   -0.02469	    0.02469	    2.91149
20030127	 883.700000	     -2.133	      -1.00	     0.0000	   -0.01450	    0.01450	    2.91834
20030128	 890.900000	     -1.647	      -1.00	     0.0000	    0.00815	   -0.00815	    2.91174
20030129	 897.100000	     -1.360	      -1.00	     0.0000	    0.00696	   -0.00696	    2.90618
20030130	 876.400000	     -1.881	      -1.00	     0.0000	   -0.02307	    0.02307	    2.91477
20030131	 891.100000	     -1.299	      -1.00	     0.0000	    0.01677	   -0.01677	    2.89976
20030203	 894.900000	     -1.071	       0.00	     0.0000	    0.00426	    0.00000	    2.89948
20030204	 885.700000	     -1.229	       0.00	     0.0000	   -0.01028	   -0.00000	    2.89919
20030205	 880.900000	     -1.246	       0.00	     0.0000	   -0.00542	   -0.00000	    2.89891
20030206	 876.900000	     -1.239	       0.00	     0.0000	   -0.00454	   -0.00000	    2.89862
20030207	 866.900000	     -1.379	      -1.00	     0.0000	   -0.01140	    0.01140	    2.90437
20030210	 872.400000	     -1.116	       0.00	     0.0000	    0.00634	    0.00000	    2.90408
20030211	 866.200000	     -1.197	       0.00	     0.0000	   -0.00711	   -0.00000	    2.90380
20030212	 853.200000	     -1.472	      -1.00	     0.0000	   -0.01501	    0.01501	    2.91077
20030213	 855.400000	     -1.335	      -1.00	     0.0000	    0.00258	   -0.00258	    2.90868
20030214	 873.400000	     -0.670	       0.00	     0.0000	    0.02104	    0.00000	    2.90840
20030218	 888.000000	      0.001	       0.00	     0.0000	    0.01672	    0.00000	    2.90811
20030219	 883.200000	     -0.111	       0.00	     0.0000	   -0.00541	   -0.00000	    2.90782
20030220	 875.200000	     -0.466	       0.00	     0.0000	   -0.00906	   -0.00000	    2.90754
20030221	 883.600000	      0.141	       0.00	     0.0000	    0.00960	    0.00000	    2.90725
20030224	 869.000000	     -0.809	       0.00	     0.0000	   -0.01652	   -0.00000	    2.90697
20030225	 876.100000	     -0.170	       0.00	     0.0000	    0.00817	    0.00000	    2.90668
20030226	 864.200000	     -1.073	       0.00	     0.0000	   -0.01358	   -0.00000	    2.90640
20030227	 874.600000	     -0.154	       0.00	     0.0000	    0.01203	    0.00000	    2.90611
20030228	 877.300000	      0.172	       0.00	     0.0000	    0.00309	    0.00000	    2.90583
20030303	 871.800000	     -0.321	       0.00	     0.0000	   -0.00627	   -0.00000	    2.90554
20030304	 858.700000	     -1.407	      -1.00	     0.0000	   -0.01503	    0.01503	    2.91251
20030305	 865.900000	     -0.668	       0.00	     0.0000	    0.00838	    0.00000	    2.91222
20030306	 858.200000	     -1.340	      -1.00	     0.0000	   -0.00889	    0.00889	    2.91689
20030307	 865.000000	     -0.561	       0.00	     0.0000	    0.00792	    0.00000	    2.91661
20030310	 844.200000	     -2.267	      -1.00	     0.0000	   -0.02405	    0.02405	    2.92521
20030311	 836.600000	     -2.380	      -1.00	     0.0000	   -0.00900	    0.00900	    2.92992
20030312	 842.100000	     -1.702	      -1.00	     0.0000	    0.00657	   -0.00657	    2.92473
