20000712	 1620.300000	      1.144	       0.00	     0.0000	    0.00684	    0.00000	    2.18605
20000713	 1624.100000	      1.250	       0.00	     0.0000	    0.00235	    0.00000	    2.18581
20000714	 1638.600000	      1.852	       1.00	     0.0000	    0.00893	    0.00893	    2.19381
20000717	 1636.600000	      1.920	       1.00	     0.0000	   -0.00122	   -0.00122	    2.19214
20000718	 1626.100000	      1.319	       0.00	     0.0000	   -0.00642	   -0.00000	    2.19190
20000719	 1614.900000	      0.665	       0.00	     0.0000	   -0.00689	   -0.00000	    2.19166
20000720	 1630.800000	      1.518	       1.00	     0.0000	    0.00985	    0.00985	    2.20027
20000721	 1604.100000	     -0.049	       0.00	     0.0000	   -0.01637	   -0.00000	    2.20003
20000724	 1596.000000	     -0.508	       0.00	     0.0000	   -0.00505	   -0.00000	    2.19978
20000725	 1599.100000	     -0.322	       0.00	     0.0000	    0.00194	    0.00000	    2.19954
20000726	 1583.600000	     -1.171	       0.00	     0.0000	   -0.00969	   -0.00000	    2.19930
20000727	 1578.300000	     -1.391	       0.00	     0.0000	   -0.00335	   -0.00000	    2.19906
20000728	 1546.600000	     -2.711	      -1.00	     0.0000	   -0.02008	    0.02008	    2.21180
20000731	 1553.500000	     -2.174	      -1.00	     0.0000	    0.00446	   -0.00446	    2.20602
20000801	 1562.100000	     -1.643	      -1.00	     0.0000	    0.00554	   -0.00554	    2.19877
20000802	 1567.100000	     -1.331	       0.00	     0.0000	    0.00320	    0.00000	    2.19853
20000803	 1576.100000	     -0.890	       0.00	     0.0000	    0.00574	    0.00000	    2.19828
20000804	 1586.300000	     -0.431	       0.00	     0.0000	    0.00647	    0.00000	    2.19804
20000807	 1600.800000	      0.218	       0.00	     0.0000	    0.00914	    0.00000	    2.19780
20000808	 1606.300000	      0.469	       0.00	     0.0000	    0.00344	    0.00000	    2.19756
20000809	 1595.600000	      0.024	       0.00	     0.0000	   -0.00666	   -0.00000	    2.19732
20000810	 1588.900000	     -0.270	       0.00	     0.0000	   -0.00420	   -0.00000	    2.19707
20000811	 1593.100000	     -0.105	       0.00	     0.0000	    0.00264	    0.00000	    2.19683
20000814	 1612.700000	      0.737	       0.00	     0.0000	    0.01230	    0.00000	    2.19659
20000815	 1609.400000	      0.560	       0.00	     0.0000	   -0.00205	   -0.00000	    2.19635
20000816	 1606.100000	      0.388	       0.00	     0.0000	   -0.00205	   -0.00000	    2.19611
20000817	 1618.200000	      0.870	       0.00	     0.0000	    0.00753	    0.00000	    2.19587
20000818	 1615.400000	      0.702	       0.00	     0.0000	   -0.00173	   -0.00000	    2.19562
20000821	 1621.400000	      0.936	       0.00	     0.0000	    0.00371	    0.00000	    2.19538
20000822	 1622.100000	      0.911	       0.00	     0.0000	    0.00043	    0.00000	    2.19514
20000823	 1624.800000	      0.973	       0.00	     0.0000	    0.00166	    0.00000	    2.19490
20000824	 1629.800000	      1.142	       0.00	     0.0000	    0.00308	    0.00000	    2.19466
20000825	 1628.200000	      1.029	       0.00	     0.0000	   -0.00098	   -0.00000	    2.19442
20000828	 1633.400000	      1.191	       0.00	     0.0000	    0.00319	    0.00000	    2.19418
20000829	 1632.900000	      1.140	       0.00	     0.0000	   -0.00031	   -0.00000	    2.19394
20000830	 1618.200000	      0.553	       0.00	     0.0000	   -0.00900	   -0.00000	    2.19370
20000831	 1635.800000	      1.280	       0.00	     0.0000	    0.01088	    0.00000	    2.19346
20000901	 1637.900000	      1.361	       0.00	     0.0000	    0.00128	    0.00000	    2.19322
20000905	 1626.900000	      0.910	       0.00	     0.0000	   -0.00672	   -0.00000	    2.19298
20000906	 1608.600000	      0.171	       0.00	     0.0000	   -0.01125	   -0.00000	    2.19274
20000907	 1621.000000	      0.698	       0.00	     0.0000	    0.00771	    0.00000	    2.19250
20000908	 1611.200000	      0.283	       0.00	     0.0000	   -0.00605	   -0.00000	    2.19225
20000911	 1606.200000	      0.065	       0.00	     0.0000	   -0.00310	   -0.00000	    2.19201
20000912	 1596.200000	     -0.345	       0.00	     0.0000	   -0.00623	   -0.00000	    2.19177
20000913	 1599.700000	     -0.222	       0.00	     0.0000	    0.00219	    0.00000	    2.19153
20000914	 1595.000000	     -0.447	       0.00	     0.0000	   -0.00294	   -0.00000	    2.19130
20000915	 1575.700000	     -1.407	       0.00	     0.0000	   -0.01210	   -0.00000	    2.19106
20000918	 1559.500000	     -2.202	      -1.00	     0.0000	   -0.01028	    0.01028	    2.19986
20000919	 1570.700000	     -1.729	      -1.00	     0.0000	    0.00718	   -0.00718	    2.19029
20000920	 1561.200000	     -2.139	      -1.00	     0.0000	   -0.00605	    0.00605	    2.19598
20000921	 1561.700000	     -2.024	      -1.00	     0.0000	    0.00032	   -0.00032	    2.19538
20000922	 1560.700000	     -1.937	      -1.00	     0.0000	   -0.00064	    0.00064	    2.19585
20000925	 1553.200000	     -2.052	      -1.00	     0.0000	   -0.00481	    0.00481	    2.20046
20000926	 1535.200000	     -2.433	      -1.00	     0.0000	   -0.01159	    0.01159	    2.21001
20000927	 1539.200000	     -2.074	      -1.00	     0.0000	    0.00261	   -0.00261	    2.20668
20000928	 1568.200000	     -1.053	       0.00	     0.0000	    0.01884	    0.00000	    2.20644
20000929	 1545.900000	     -1.674	      -1.00	     0.0000	   -0.01422	    0.01422	    2.21729
20001002	 1548.400000	     -1.485	       0.00	     0.0000	    0.00162	    0.00000	    2.21705
20001003	 1533.700000	     -1.781	      -1.00	     0.0000	   -0.00949	    0.00949	    2.22527
20001004	 1542.400000	     -1.425	       0.00	     0.0000	    0.00567	    0.00000	    2.22502
20001005	 1548.200000	     -1.184	       0.00	     0.0000	    0.00376	    0.00000	    2.22478
20001006	 1519.000000	     -1.836	      -1.00	     0.0000	   -0.01886	    0.01886	    2.23705
20001009	 1508.700000	     -1.928	      -1.00	     0.0000	   -0.00678	    0.00678	    2.24326
20001010	 1483.200000	     -2.297	      -1.00	     0.0000	   -0.01690	    0.01690	    2.25494
20001011	 1471.000000	     -2.305	      -1.00	     0.0000	   -0.00823	    0.00823	    2.26221
20001012	 1436.700000	     -2.654	      -1.00	     0.0000	   -0.02332	    0.02332	    2.27471
20001013	 1477.700000	     -1.703	      -1.00	     0.0000	    0.02854	   -0.02854	    2.22394
20001016	 1483.700000	     -1.490	       0.00	     0.0000	    0.00406	    0.00000	    2.22370
20001017	 1452.000000	     -1.936	      -1.00	     0.0000	   -0.02137	    0.02137	    2.23628
20001018	 1445.000000	     -1.899	      -1.00	     0.0000	   -0.00482	    0.00482	    2.24075
20001019	 1493.300000	     -0.977	       0.00	     0.0000	    0.03343	    0.00000	    2.24051
20001020	 1503.200000	     -0.749	       0.00	     0.0000	    0.00663	    0.00000	    2.24026
20001023	 1509.400000	     -0.586	       0.00	     0.0000	    0.00412	    0.00000	    2.24002
20001024	 1495.200000	     -0.818	       0.00	     0.0000	   -0.00941	   -0.00000	    2.23977
20001025	 1466.200000	     -1.339	       0.00	     0.0000	   -0.01940	   -0.00000	    2.23953
20001026	 1463.500000	     -1.327	       0.00	     0.0000	   -0.00184	   -0.00000	    2.23929
20001027	 1493.200000	     -0.659	       0.00	     0.0000	    0.02029	    0.00000	    2.23904
20001030	 1503.400000	     -0.392	       0.00	     0.0000	    0.00683	    0.00000	    2.23880
20001031	 1532.400000	      0.327	       0.00	     0.0000	    0.01929	    0.00000	    2.23856
20001101	 1523.200000	      0.167	       0.00	     0.0000	   -0.00600	   -0.00000	    2.23831
20001102	 1527.200000	      0.314	       0.00	     0.0000	    0.00263	    0.00000	    2.23807
20001103	 1528.400000	      0.376	       0.00	     0.0000	    0.00079	    0.00000	    2.23783
20001106	 1538.700000	      0.694	       0.00	     0.0000	    0.00674	    0.00000	    2.23758
20001107	 1536.200000	      0.659	       0.00	     0.0000	   -0.00162	   -0.00000	    2.23734
20001108	 1505.500000	     -0.156	       0.00	     0.0000	   -0.01998	   -0.00000	    2.23710
20001109	 1495.500000	     -0.400	       0.00	     0.0000	   -0.00664	   -0.00000	    2.23685
20001110	 1464.700000	     -1.239	       0.00	     0.0000	   -0.02060	   -0.00000	    2.23661
20001113	 1451.000000	     -1.532	      -1.00	     0.0000	   -0.00935	    0.00935	    2.24452
20001114	 1486.700000	     -0.460	       0.00	     0.0000	    0.02460	    0.00000	    2.24428
20001115	 1489.700000	     -0.323	       0.00	     0.0000	    0.00202	    0.00000	    2.24403
20001116	 1471.500000	     -0.840	       0.00	     0.0000	   -0.01222	   -0.00000	    2.24379
20001117	 1462.700000	     -1.065	       0.00	     0.0000	   -0.00598	   -0.00000	    2.24355
20001120	 1439.200000	     -1.703	      -1.00	     0.0000	   -0.01607	    0.01607	    2.25479
20001121	 1447.900000	     -1.352	       0.00	     0.0000	    0.00605	    0.00000	    2.25454
20001122	 1415.200000	     -2.225	      -1.00	     0.0000	   -0.02258	    0.02258	    2.26699
20001124	 1438.800000	     -1.388	       0.00	     0.0000	    0.01668	    0.00000	    2.26675
20001127	 1451.000000	     -0.953	       0.00	     0.0000	    0.00848	    0.00000	    2.26650
20001128	 1430.700000	     -1.479	       0.00	     0.0000	   -0.01399	   -0.00000	    2.26625
20001129	 1427.500000	     -1.484	       0.00	     0.0000	   -0.00224	   -0.00000	    2.26601
20001130	 1413.700000	     -1.807	      -1.00	     0.0000	   -0.00967	    0.00967	    2.27403
20001201	 1412.700000	     -1.699	      -1.00	     0.0000	   -0.00071	    0.00071	    2.27453
20001204	 1422.700000	     -1.346	       0.00	     0.0000	    0.00708	    0.00000	    2.27429
20001205	 1466.400000	     -0.225	       0.00	     0.0000	    0.03072	    0.00000	    2.27404
20001206	 1446.200000	     -0.753	       0.00	     0.0000	   -0.01378	   -0.00000	    2.27380
20001207	 1428.900000	     -1.135	       0.00	     0.0000	   -0.01196	   -0.00000	    2.27355
20001208	 1425.200000	     -1.157	       0.00	     0.0000	   -0.00259	   -0.00000	    2.27330
20001211	 1470.700000	      0.024	       0.00	     0.0000	    0.03193	    0.00000	    2.27306
20001212	 1467.000000	     -0.050	       0.00	     0.0000	   -0.00252	   -0.00000	    2.27281
20001213	 1445.500000	     -0.587	       0.00	     0.0000	   -0.01466	   -0.00000	    2.27257
20001214	 1425.700000	     -1.050	       0.00	     0.0000	   -0.01370	   -0.00000	    2.27232
20001215	 1393.700000	     -1.713	      -1.00	     0.0000	   -0.02245	    0.02245	    2.28463
20001218	 1414.200000	     -1.144	       0.00	     0.0000	    0.01471	    0.00000	    2.28439
20001219	 1385.700000	     -1.725	      -1.00	     0.0000	   -0.02015	    0.02015	    2.29641
20001220	 1347.300000	     -2.386	      -1.00	     0.0000	   -0.02771	    0.02771	    2.30820
20001221	 1355.700000	     -2.036	      -1.00	     0.0000	    0.00623	   -0.00623	    2.30049
20001222	 1394.400000	     -1.124	       0.00	     0.0000	    0.02855	    0.00000	    2.30024
20001226	 1404.600000	     -0.856	       0.00	     0.0000	    0.00731	    0.00000	    2.29999
20001227	 1418.200000	     -0.477	       0.00	     0.0000	    0.00968	    0.00000	    2.29974
20001228	 1420.900000	     -0.356	       0.00	     0.0000	    0.00190	    0.00000	    2.29949
20001229	 1402.700000	     -0.836	       0.00	     0.0000	   -0.01281	   -0.00000	    2.29924
20010102	 1367.500000	     -1.747	      -1.00	     0.0000	   -0.02509	    0.02509	    2.31137
20010103	 1426.900000	     -0.002	       0.00	     0.0000	    0.04344	    0.00000	    2.31112
20010104	 1416.000000	     -0.273	       0.00	     0.0000	   -0.00764	   -0.00000	    2.31087
20010105	 1372.200000	     -1.553	      -1.00	     0.0000	   -0.03093	    0.03093	    2.32180
20010108	 1377.200000	     -1.324	       0.00	     0.0000	    0.00364	    0.00000	    2.32155
20010109	 1377.200000	     -1.252	       0.00	     0.0000	    0.00000	    0.00000	    2.32130
20010110	 1394.700000	     -0.649	       0.00	     0.0000	    0.01271	    0.00000	    2.32105
20010111	 1402.200000	     -0.370	       0.00	     0.0000	    0.00538	    0.00000	    2.32080
20010112	 1398.000000	     -0.489	       0.00	     0.0000	   -0.00300	   -0.00000	    2.32055
20010116	 1403.200000	     -0.288	       0.00	     0.0000	    0.00372	    0.00000	    2.32030
20010117	 1409.400000	     -0.045	       0.00	     0.0000	    0.00442	    0.00000	    2.32005
20010118	 1423.700000	      0.447	       0.00	     0.0000	    0.01015	    0.00000	    2.31980
20010119	 1416.200000	      0.205	       0.00	     0.0000	   -0.00527	   -0.00000	    2.31955
20010122	 1426.200000	      0.531	       0.00	     0.0000	    0.00706	    0.00000	    2.31930
20010123	 1433.700000	      0.758	       0.00	     0.0000	    0.00526	    0.00000	    2.31905
20010124	 1437.900000	      0.876	       0.00	     0.0000	    0.00293	    0.00000	    2.31880
20010125	 1432.200000	      0.753	       0.00	     0.0000	   -0.00396	   -0.00000	    2.31855
20010126	 1431.000000	      0.739	       0.00	     0.0000	   -0.00084	   -0.00000	    2.31830
20010129	 1437.700000	      0.960	       0.00	     0.0000	    0.00468	    0.00000	    2.31805
20010130	 1449.700000	      1.324	       0.00	     0.0000	    0.00835	    0.00000	    2.31780
20010131	 1440.600000	      1.097	       0.00	     0.0000	   -0.00628	   -0.00000	    2.31755
20010201	 1450.200000	      1.511	       1.00	     0.0000	    0.00666	    0.00666	    2.32325
20010202	 1421.000000	      0.458	       0.00	     0.0000	   -0.02014	   -0.00000	    2.32300
20010205	 1429.700000	      0.785	       0.00	     0.0000	    0.00612	    0.00000	    2.32275
20010206	 1424.000000	      0.533	       0.00	     0.0000	   -0.00399	   -0.00000	    2.32250
20010207	 1417.200000	      0.270	       0.00	     0.0000	   -0.00478	   -0.00000	    2.32225
20010208	 1402.700000	     -0.308	       0.00	     0.0000	   -0.01023	   -0.00000	    2.32200
20010209	 1389.200000	     -0.960	       0.00	     0.0000	   -0.00962	   -0.00000	    2.32175
20010212	 1401.200000	     -0.558	       0.00	     0.0000	    0.00864	    0.00000	    2.32150
20010213	 1393.800000	     -0.899	       0.00	     0.0000	   -0.00528	   -0.00000	    2.32126
20010214	 1387.500000	     -1.147	       0.00	     0.0000	   -0.00452	   -0.00000	    2.32101
20010215	 1400.800000	     -0.516	       0.00	     0.0000	    0.00959	    0.00000	    2.32076
20010216	 1373.200000	     -1.636	      -1.00	     0.0000	   -0.01970	    0.01970	    2.33241
20010220	 1353.000000	     -2.253	      -1.00	     0.0000	   -0.01471	    0.01471	    2.34261
20010221	 1324.200000	     -2.984	      -1.00	     0.0000	   -0.02129	    0.02129	    2.35437
20010222	 1325.200000	     -2.554	      -1.00	     0.0000	    0.00076	   -0.00076	    2.35333
20010223	 1315.200000	     -2.498	      -1.00	     0.0000	   -0.00755	    0.00755	    2.35959
20010226	 1341.300000	     -1.665	      -1.00	     0.0000	    0.01984	   -0.01984	    2.33046
20010227	 1331.800000	     -1.806	      -1.00	     0.0000	   -0.00708	    0.00708	    2.33638
20010228	 1309.700000	     -2.172	      -1.00	     0.0000	   -0.01659	    0.01659	    2.34716
20010301	 1311.200000	     -1.948	      -1.00	     0.0000	    0.00115	   -0.00115	    2.34571
20010302	 1302.900000	     -1.947	      -1.00	     0.0000	   -0.00633	    0.00633	    2.35106
20010305	 1311.400000	     -1.635	      -1.00	     0.0000	    0.00652	   -0.00652	    2.34324
20010306	 1324.700000	     -1.277	       0.00	     0.0000	    0.01014	    0.00000	    2.34299
20010307	 1332.900000	     -1.050	       0.00	     0.0000	    0.00619	    0.00000	    2.34274
20010308	 1333.900000	     -0.972	       0.00	     0.0000	    0.00075	    0.00000	    2.34249
20010309	 1298.800000	     -1.551	      -1.00	     0.0000	   -0.02631	    0.02631	    2.35420
20010312	 1246.200000	     -2.282	      -1.00	     0.0000	   -0.04050	    0.04050	    2.36026
20010313	 1264.200000	     -1.806	      -1.00	     0.0000	    0.01444	   -0.01444	    2.34131
20010314	 1235.500000	     -2.089	      -1.00	     0.0000	   -0.02270	    0.02270	    2.35310
20010315	 1239.400000	     -1.863	      -1.00	     0.0000	    0.00316	   -0.00316	    2.34951
20010316	 1216.500000	     -2.027	      -1.00	     0.0000	   -0.01848	    0.01848	    2.36061
20010319	 1235.200000	     -1.629	      -1.00	     0.0000	    0.01537	   -0.01537	    2.34040
20010320	 1207.200000	     -1.899	      -1.00	     0.0000	   -0.02267	    0.02267	    2.35217
20010321	 1186.700000	     -2.022	      -1.00	     0.0000	   -0.01698	    0.01698	    2.36281
20010322	 1174.200000	     -2.036	      -1.00	     0.0000	   -0.01053	    0.01053	    2.37065
20010323	 1208.200000	     -1.474	       0.00	     0.0000	    0.02896	    0.00000	    2.37040
20010326	 1221.200000	     -1.231	       0.00	     0.0000	    0.01076	    0.00000	    2.37015
20010327	 1244.700000	     -0.857	       0.00	     0.0000	    0.01924	    0.00000	    2.36989
20010328	 1214.200000	     -1.229	       0.00	     0.0000	   -0.02450	   -0.00000	    2.36964
20010329	 1216.200000	     -1.138	       0.00	     0.0000	    0.00165	    0.00000	    2.36939
20010330	 1223.900000	     -0.969	       0.00	     0.0000	    0.00633	    0.00000	    2.36914
20010402	 1205.000000	     -1.195	       0.00	     0.0000	   -0.01544	   -0.00000	    2.36888
20010403	 1163.300000	     -1.731	      -1.00	     0.0000	   -0.03461	    0.03461	    2.37854
20010404	 1167.200000	     -1.583	      -1.00	     0.0000	    0.00335	   -0.00335	    2.37481
20010405	 1209.700000	     -0.887	       0.00	     0.0000	    0.03641	    0.00000	    2.37456
20010406	 1194.900000	     -1.080	       0.00	     0.0000	   -0.01223	   -0.00000	    2.37431
20010409	 1204.900000	     -0.862	       0.00	     0.0000	    0.00837	    0.00000	    2.37405
20010410	 1226.700000	     -0.439	       0.00	     0.0000	    0.01809	    0.00000	    2.37380
20010411	 1227.900000	     -0.376	       0.00	     0.0000	    0.00098	    0.00000	    2.37355
20010412	 1247.000000	      0.011	       0.00	     0.0000	    0.01556	    0.00000	    2.37329
20010416	 1236.700000	     -0.132	       0.00	     0.0000	   -0.00826	   -0.00000	    2.37304
20010417	 1250.200000	      0.192	       0.00	     0.0000	    0.01092	    0.00000	    2.37279
20010418	 1300.900000	      1.260	       0.00	     0.0000	    0.04055	    0.00000	    2.37254
20010419	 1313.400000	      1.517	       1.00	     0.0000	    0.00961	    0.00961	    2.37977
20010420	 1305.500000	      1.348	       0.00	     0.0000	   -0.00601	   -0.00000	    2.37951
20010423	 1280.700000	      0.869	       0.00	     0.0000	   -0.01900	   -0.00000	    2.37926
20010424	 1271.200000	      0.733	       0.00	     0.0000	   -0.00742	   -0.00000	    2.37901
20010425	 1286.700000	      1.170	       0.00	     0.0000	    0.01219	    0.00000	    2.37875
20010426	 1295.200000	      1.473	       0.00	     0.0000	    0.00661	    0.00000	    2.37850
20010427	 1313.200000	      1.874	       1.00	     0.0000	    0.01390	    0.01390	    2.38787
20010430	 1309.000000	      1.653	       1.00	     0.0000	   -0.00320	   -0.00320	    2.38433
20010501	 1327.200000	      1.925	       1.00	     0.0000	    0.01390	    0.01390	    2.39368
20010502	 1325.700000	      1.744	       1.00	     0.0000	   -0.00113	   -0.00113	    2.39231
20010503	 1309.000000	      1.314	       0.00	     0.0000	   -0.01260	   -0.00000	    2.39206
20010504	 1327.900000	      1.576	       1.00	     0.0000	    0.01444	    0.01444	    2.40160
20010507	 1318.200000	      1.302	       0.00	     0.0000	   -0.00730	   -0.00000	    2.40135
20010508	 1318.200000	      1.223	       0.00	     0.0000	    0.00000	    0.00000	    2.40109
20010509	 1312.400000	      1.052	       0.00	     0.0000	   -0.00440	   -0.00000	    2.40084
20010510	 1316.100000	      1.067	       0.00	     0.0000	    0.00282	    0.00000	    2.40058
20010511	 1306.500000	      0.828	       0.00	     0.0000	   -0.00729	   -0.00000	    2.40033
20010514	 1306.700000	      0.784	       0.00	     0.0000	    0.00015	    0.00000	    2.40007
20010515	 1312.200000	      0.846	       0.00	     0.0000	    0.00421	    0.00000	    2.39982
20010516	 1343.100000	      1.361	       0.00	     0.0000	    0.02355	    0.00000	    2.39956
20010517	 1346.200000	      1.334	       0.00	     0.0000	    0.00231	    0.00000	    2.39931
20010518	 1350.200000	      1.323	       0.00	     0.0000	    0.00297	    0.00000	    2.39905
20010521	 1369.200000	      1.579	       1.00	     0.0000	    0.01407	    0.01407	    2.40842
20010522	 1367.500000	      1.511	       1.00	     0.0000	   -0.00124	   -0.00124	    2.40694
20010523	 1345.200000	      1.054	       0.00	     0.0000	   -0.01631	   -0.00000	    2.40668
20010524	 1349.200000	      1.093	       0.00	     0.0000	    0.00297	    0.00000	    2.40643
20010525	 1333.700000	      0.714	       0.00	     0.0000	   -0.01149	   -0.00000	    2.40618
20010529	 1323.200000	      0.411	       0.00	     0.0000	   -0.00787	   -0.00000	    2.40592
20010530	 1304.700000	     -0.164	       0.00	     0.0000	   -0.01398	   -0.00000	    2.40567
20010531	 1312.100000	     -0.022	       0.00	     0.0000	    0.00567	    0.00000	    2.40541
20010601	 1319.700000	      0.168	       0.00	     0.0000	    0.00579	    0.00000	    2.40516
20010604	 1323.900000	      0.257	       0.00	     0.0000	    0.00318	    0.00000	    2.40490
20010605	 1339.200000	      0.858	       0.00	     0.0000	    0.01156	    0.00000	    2.40465
20010606	 1328.600000	      0.349	       0.00	     0.0000	   -0.00792	   -0.00000	    2.40439
20010607	 1331.200000	      0.442	       0.00	     0.0000	    0.00196	    0.00000	    2.40414
20010608	 1321.100000	     -0.036	       0.00	     0.0000	   -0.00759	   -0.00000	    2.40389
20010611	 1310.600000	     -0.586	       0.00	     0.0000	   -0.00795	   -0.00000	    2.40363
20010612	 1308.900000	     -0.794	       0.00	     0.0000	   -0.00130	   -0.00000	    2.40338
20010613	 1297.400000	     -1.464	       0.00	     0.0000	   -0.00879	   -0.00000	    2.40312
20010614	 1267.600000	     -2.769	      -1.00	     0.0000	   -0.02297	    0.02297	    2.41448
20010615	 1270.600000	     -2.339	      -1.00	     0.0000	    0.00237	   -0.00237	    2.41186
20010618	 1264.400000	     -2.344	      -1.00	     0.0000	   -0.00488	    0.00488	    2.41580
20010619	 1268.500000	     -1.972	      -1.00	     0.0000	    0.00324	   -0.00324	    2.41224
20010620	 1273.800000	     -1.635	      -1.00	     0.0000	    0.00418	   -0.00418	    2.40766
20010621	 1287.600000	     -1.077	       0.00	     0.0000	    0.01083	    0.00000	    2.40741
20010622	 1279.600000	     -1.288	       0.00	     0.0000	   -0.00621	   -0.00000	    2.40716
20010625	 1268.100000	     -1.582	      -1.00	     0.0000	   -0.00899	    0.00899	    2.41389
20010626	 1265.200000	     -1.565	      -1.00	     0.0000	   -0.00229	    0.00229	    2.41571
20010627	 1263.600000	     -1.513	      -1.00	     0.0000	   -0.00126	    0.00126	    2.41663
20010628	 1271.600000	     -1.190	       0.00	     0.0000	    0.00633	    0.00000	    2.41637
20010629	 1276.300000	     -1.000	       0.00	     0.0000	    0.00370	    0.00000	    2.41612
20010702	 1290.500000	     -0.546	       0.00	     0.0000	    0.01113	    0.00000	    2.41586
20010703	 1290.200000	     -0.533	       0.00	     0.0000	   -0.00023	   -0.00000	    2.41561
20010705	 1266.900000	     -1.171	       0.00	     0.0000	   -0.01806	   -0.00000	    2.41535
20010706	 1238.400000	     -1.875	      -1.00	     0.0000	   -0.02250	    0.02250	    2.42660
20010709	 1244.800000	     -1.582	      -1.00	     0.0000	    0.00517	   -0.00517	    2.42092
20010710	 1231.100000	     -1.882	      -1.00	     0.0000	   -0.01101	    0.01101	    2.42874
20010711	 1229.900000	     -1.836	      -1.00	     0.0000	   -0.00097	    0.00097	    2.42939
20010712	 1258.800000	     -0.919	       0.00	     0.0000	    0.02350	    0.00000	    2.42913
20010713	 1269.800000	     -0.535	       0.00	     0.0000	    0.00874	    0.00000	    2.42888
20010716	 1255.100000	     -0.962	       0.00	     0.0000	   -0.01158	   -0.00000	    2.42862
20010717	 1265.100000	     -0.584	       0.00	     0.0000	    0.00797	    0.00000	    2.42837
20010718	 1256.900000	     -0.815	       0.00	     0.0000	   -0.00648	   -0.00000	    2.42811
20010719	 1267.500000	     -0.415	       0.00	     0.0000	    0.00843	    0.00000	    2.42786
20010720	 1259.600000	     -0.643	       0.00	     0.0000	   -0.00623	   -0.00000	    2.42760
20010723	 1236.600000	     -1.386	       0.00	     0.0000	   -0.01826	   -0.00000	    2.42734
20010724	 1222.900000	     -1.820	      -1.00	     0.0000	   -0.01108	    0.01108	    2.43518
20010725	 1236.100000	     -1.288	       0.00	     0.0000	    0.01079	    0.00000	    2.43492
20010726	 1250.100000	     -0.711	       0.00	     0.0000	    0.01133	    0.00000	    2.43467
20010727	 1254.300000	     -0.488	       0.00	     0.0000	    0.00336	    0.00000	    2.43441
20010730	 1254.300000	     -0.442	       0.00	     0.0000	    0.00000	    0.00000	    2.43415
20010731	 1259.900000	     -0.093	       0.00	     0.0000	    0.00446	    0.00000	    2.43390
20010801	 1266.000000	      0.319	       0.00	     0.0000	    0.00484	    0.00000	    2.43364
20010802	 1270.600000	      0.586	       0.00	     0.0000	    0.00363	    0.00000	    2.43339
20010803	 1264.600000	      0.241	       0.00	     0.0000	   -0.00472	   -0.00000	    2.43313
20010806	 1247.600000	     -0.737	       0.00	     0.0000	   -0.01344	   -0.00000	    2.43288
20010807	 1252.300000	     -0.431	       0.00	     0.0000	    0.00377	    0.00000	    2.43262
20010808	 1230.100000	     -1.617	      -1.00	     0.0000	   -0.01773	    0.01773	    2.44298
20010809	 1232.400000	     -1.412	       0.00	     0.0000	    0.00187	    0.00000	    2.44272
20010810	 1235.800000	     -1.148	       0.00	     0.0000	    0.00276	    0.00000	    2.44246
20010813	 1237.100000	     -1.011	       0.00	     0.0000	    0.00105	    0.00000	    2.44221
20010814	 1236.900000	     -0.965	       0.00	     0.0000	   -0.00016	   -0.00000	    2.44195
20010815	 1225.400000	     -1.515	      -1.00	     0.0000	   -0.00930	    0.00930	    2.44877
20010816	 1229.400000	     -1.215	       0.00	     0.0000	    0.00326	    0.00000	    2.44851
20010817	 1210.100000	     -2.089	      -1.00	     0.0000	   -0.01570	    0.01570	    2.45822
20010820	 1220.300000	     -1.502	      -1.00	     0.0000	    0.00843	   -0.00843	    2.44867
20010821	 1200.900000	     -2.428	      -1.00	     0.0000	   -0.01590	    0.01590	    2.45842
20010822	 1211.800000	     -1.694	      -1.00	     0.0000	    0.00908	   -0.00908	    2.44807
20010823	 1208.100000	     -1.757	      -1.00	     0.0000	   -0.00305	    0.00305	    2.45050
20010824	 1232.100000	     -0.497	       0.00	     0.0000	    0.01987	    0.00000	    2.45024
20010827	 1225.100000	     -0.842	       0.00	     0.0000	   -0.00568	   -0.00000	    2.44998
20010828	 1208.200000	     -1.613	      -1.00	     0.0000	   -0.01379	    0.01379	    2.45895
20010829	 1197.000000	     -1.970	      -1.00	     0.0000	   -0.00927	    0.00927	    2.46570
20010830	 1173.900000	     -2.662	      -1.00	     0.0000	   -0.01930	    0.01930	    2.47624
20010831	 1179.700000	     -2.166	      -1.00	     0.0000	    0.00494	   -0.00494	    2.47091
20010904	 1175.600000	     -2.114	      -1.00	     0.0000	   -0.00348	    0.00348	    2.47366
20010905	 1178.100000	     -1.852	      -1.00	     0.0000	    0.00213	   -0.00213	    2.47133
20010906	 1148.100000	     -2.583	      -1.00	     0.0000	   -0.02546	    0.02546	    2.48227
20010907	 1127.900000	     -2.780	      -1.00	     0.0000	   -0.01759	    0.01759	    2.49236
20010910	 1140.300000	     -2.159	      -1.00	     0.0000	    0.01099	   -0.01099	    2.47965
20010917	 1083.600000	     -3.040	      -1.00	     0.0000	   -0.04972	    0.04972	    2.47875
20010918	 1080.100000	     -2.669	      -1.00	     0.0000	   -0.00323	    0.00323	    2.48122
20010919	 1057.400000	     -2.685	      -1.00	     0.0000	   -0.02102	    0.02102	    2.49189
20010920	 1024.900000	     -2.783	      -1.00	     0.0000	   -0.03074	    0.03074	    2.50210
