20120504	   3.003700	     -3.118	      -1.00	     0.0000	   -0.02534	    0.02534	    2.60507
20120507	   2.976300	     -2.779	      -1.00	     0.0000	   -0.00912	    0.00912	    2.60799
20120508	   2.985000	     -2.159	      -1.00	     0.0000	    0.00292	   -0.00292	    2.60663
20120509	   2.994000	     -1.777	      -1.00	     0.0000	    0.00302	   -0.00302	    2.60523
20120510	   2.978300	     -1.752	      -1.00	     0.0000	   -0.00524	    0.00524	    2.60696
20120511	   2.958500	     -1.755	      -1.00	     0.0000	   -0.00665	    0.00665	    2.60914
20120514	   2.924400	     -1.881	      -1.00	     0.0000	   -0.01153	    0.01153	    2.61269
20120515	   2.927900	     -1.618	      -1.00	     0.0000	    0.00120	   -0.00120	    2.61205
20120516	   2.892500	     -1.738	      -1.00	     0.0000	   -0.01209	    0.01209	    2.61573
20120517	   2.843900	     -1.899	      -1.00	     0.0000	   -0.01680	    0.01680	    2.62043
20120518	   2.823500	     -1.800	      -1.00	     0.0000	   -0.00717	    0.00717	    2.62277
20120521	   2.853700	     -1.385	      -1.00	     0.0000	    0.01070	   -0.01070	    2.61771
20120522	   2.853800	     -1.249	       0.00	     0.0000	    0.00004	    0.00000	    2.61755
20120523	   2.803800	     -1.467	      -1.00	     0.0000	   -0.01752	    0.01752	    2.62238
20120524	   2.814000	     -1.263	      -1.00	     0.0000	    0.00364	   -0.00364	    2.62071
20120525	   2.821200	     -1.118	       0.00	     0.0000	    0.00256	    0.00000	    2.62055
20120529	   2.801500	     -1.185	       0.00	     0.0000	   -0.00698	   -0.00000	    2.62039
20120530	   2.732100	     -1.641	      -1.00	     0.0000	   -0.02477	    0.02477	    2.62617
20120531	   2.691500	     -1.862	      -1.00	     0.0000	   -0.01486	    0.01486	    2.63046
20120601	   2.616200	     -2.263	      -1.00	     0.0000	   -0.02798	    0.02798	    2.63644
20120604	   2.615200	     -2.023	      -1.00	     0.0000	   -0.00038	    0.00038	    2.63643
20120605	   2.621900	     -1.738	      -1.00	     0.0000	    0.00256	   -0.00256	    2.63523
20120606	   2.660000	     -1.292	      -1.00	     0.0000	    0.01453	   -0.01453	    2.62811
20120607	   2.655400	     -1.213	       0.00	     0.0000	   -0.00173	   -0.00000	    2.62795
20120608	   2.660400	     -1.081	       0.00	     0.0000	    0.00188	    0.00000	    2.62779
20120611	   2.624000	     -1.281	      -1.00	     0.0000	   -0.01368	    0.01368	    2.63182
20120612	   2.609800	     -1.297	      -1.00	     0.0000	   -0.00541	    0.00541	    2.63359
20120613	   2.599200	     -1.279	      -1.00	     0.0000	   -0.00406	    0.00406	    2.63491
20120614	   2.616100	     -1.045	       0.00	     0.0000	    0.00650	    0.00000	    2.63475
20120615	   2.634800	     -0.790	       0.00	     0.0000	    0.00715	    0.00000	    2.63458
20120618	   2.606000	     -0.992	       0.00	     0.0000	   -0.01093	   -0.00000	    2.63442
20120619	   2.623400	     -0.733	       0.00	     0.0000	    0.00668	    0.00000	    2.63426
20120620	   2.573800	     -1.183	       0.00	     0.0000	   -0.01891	   -0.00000	    2.63410
20120621	   2.512300	     -1.750	      -1.00	     0.0000	   -0.02389	    0.02389	    2.63976
20120622	   2.521200	     -1.510	      -1.00	     0.0000	    0.00354	   -0.00354	    2.63814
20120625	   2.524000	     -1.395	      -1.00	     0.0000	    0.00111	   -0.00111	    2.63754
20120626	   2.562400	     -0.878	       0.00	     0.0000	    0.01521	    0.00000	    2.63738
20120627	   2.579400	     -0.587	       0.00	     0.0000	    0.00663	    0.00000	    2.63722
20120628	   2.536400	     -1.333	      -1.00	     0.0000	   -0.01667	    0.01667	    2.64185
20120629	   2.699100	      1.934	       1.00	     0.0000	    0.06415	    0.06415	    2.64170
20120702	   2.665100	      1.166	       0.00	     0.0000	   -0.01260	   -0.00000	    2.64153
20120703	   2.747700	      2.260	       1.00	     0.0000	    0.03099	    0.03099	    2.64756
20120705	   2.757600	      2.048	       1.00	     0.0000	    0.00360	    0.00360	    2.64871
20120706	   2.699100	      1.137	       0.00	     0.0000	   -0.02121	   -0.00000	    2.64854
20120709	   2.738200	      1.543	       1.00	     0.0000	    0.01449	    0.01449	    2.65269
20120710	   2.708700	      1.088	       0.00	     0.0000	   -0.01077	   -0.00000	    2.65253
20120711	   2.751000	      1.471	       1.00	     0.0000	    0.01562	    0.01562	    2.65691
20120712	   2.762500	      1.441	       1.00	     0.0000	    0.00418	    0.00418	    2.65824
20120713	   2.777400	      1.439	       1.00	     0.0000	    0.00539	    0.00539	    2.65998
20120716	   2.816900	      1.645	       1.00	     0.0000	    0.01422	    0.01422	    2.66406
20120717	   2.831200	      1.583	       1.00	     0.0000	    0.00508	    0.00508	    2.66569
20120718	   2.866100	      1.676	       1.00	     0.0000	    0.01233	    0.01233	    2.66934
20120719	   2.935800	      1.950	       1.00	     0.0000	    0.02432	    0.02432	    2.67496
20120720	   2.912800	      1.565	       1.00	     0.0000	   -0.00783	   -0.00783	    2.67143
20120723	   2.809600	      0.696	       0.00	     0.0000	   -0.03543	   -0.00000	    2.67126
20120724	   2.815300	      0.670	       0.00	     0.0000	    0.00203	    0.00000	    2.67110
20120725	   2.835700	      0.781	       0.00	     0.0000	    0.00725	    0.00000	    2.67094
20120726	   2.858400	      0.924	       0.00	     0.0000	    0.00801	    0.00000	    2.67077
20120727	   2.879500	      1.068	       0.00	     0.0000	    0.00738	    0.00000	    2.67061
20120730	   2.870400	      0.978	       0.00	     0.0000	   -0.00316	   -0.00000	    2.67045
20120731	   2.837000	      0.464	       0.00	     0.0000	   -0.01164	   -0.00000	    2.67028
