20031020	 1085.700000	      1.326	       0.00	     0.0000	    0.00696	    0.00000	    1.95625
20031021	 1083.800000	      1.141	       0.00	     0.0000	   -0.00175	   -0.00000	    1.95606
20031022	 1070.900000	      0.294	       0.00	     0.0000	   -0.01190	   -0.00000	    1.95588
20031023	 1068.900000	      0.149	       0.00	     0.0000	   -0.00187	   -0.00000	    1.95570
20031024	 1070.200000	      0.231	       0.00	     0.0000	    0.00122	    0.00000	    1.95552
20031027	 1071.100000	      0.274	       0.00	     0.0000	    0.00084	    0.00000	    1.95533
20031028	 1085.100000	      1.115	       0.00	     0.0000	    0.01307	    0.00000	    1.95515
20031029	 1086.700000	      1.147	       0.00	     0.0000	    0.00147	    0.00000	    1.95497
20031030	 1088.900000	      1.210	       0.00	     0.0000	    0.00202	    0.00000	    1.95479
20031031	 1090.000000	      1.204	       0.00	     0.0000	    0.00101	    0.00000	    1.95460
20031103	 1094.700000	      1.405	       0.00	     0.0000	    0.00431	    0.00000	    1.95442
20031104	 1092.700000	      1.209	       0.00	     0.0000	   -0.00183	   -0.00000	    1.95424
20031105	 1094.000000	      1.230	       0.00	     0.0000	    0.00119	    0.00000	    1.95406
20031106	 1099.000000	      1.429	       0.00	     0.0000	    0.00457	    0.00000	    1.95388
20031107	 1090.900000	      0.919	       0.00	     0.0000	   -0.00737	   -0.00000	    1.95369
20031110	 1086.700000	      0.647	       0.00	     0.0000	   -0.00385	   -0.00000	    1.95351
20031111	 1086.200000	      0.574	       0.00	     0.0000	   -0.00046	   -0.00000	    1.95333
20031112	 1097.500000	      1.195	       0.00	     0.0000	    0.01040	    0.00000	    1.95315
20031113	 1098.600000	      1.267	       0.00	     0.0000	    0.00100	    0.00000	    1.95297
20031114	 1089.300000	      0.602	       0.00	     0.0000	   -0.00847	   -0.00000	    1.95278
20031117	 1083.800000	      0.107	       0.00	     0.0000	   -0.00505	   -0.00000	    1.95260
20031118	 1073.200000	     -1.030	       0.00	     0.0000	   -0.00978	   -0.00000	    1.95242
20031119	 1081.500000	     -0.262	       0.00	     0.0000	    0.00773	    0.00000	    1.95224
20031120	 1072.400000	     -1.341	       0.00	     0.0000	   -0.00841	   -0.00000	    1.95206
20031121	 1076.700000	     -0.860	       0.00	     0.0000	    0.00401	    0.00000	    1.95187
20031124	 1089.800000	      0.643	       0.00	     0.0000	    0.01217	    0.00000	    1.95169
20031125	 1093.600000	      1.030	       0.00	     0.0000	    0.00349	    0.00000	    1.95151
20031126	 1097.100000	      1.352	       0.00	     0.0000	    0.00320	    0.00000	    1.95133
20031128	 1098.300000	      1.393	       0.00	     0.0000	    0.00109	    0.00000	    1.95115
20031201	 1109.600000	      2.353	       1.00	     0.0000	    0.01029	    0.01029	    1.95824
20031202	 1107.400000	      1.943	       1.00	     0.0000	   -0.00198	   -0.00198	    1.95630
20031203	 1105.700000	      1.647	       1.00	     0.0000	   -0.00154	   -0.00154	    1.95477
20031204	 1110.000000	      1.877	       1.00	     0.0000	    0.00389	    0.00389	    1.95770
20031205	 1102.700000	      1.167	       0.00	     0.0000	   -0.00658	   -0.00000	    1.95752
20031208	 1109.600000	      1.632	       1.00	     0.0000	    0.00626	    0.00626	    1.96212
20031209	 1101.000000	      0.871	       0.00	     0.0000	   -0.00775	   -0.00000	    1.96194
20031210	 1101.300000	      0.847	       0.00	     0.0000	    0.00027	    0.00000	    1.96176
20031211	 1112.900000	      1.738	       1.00	     0.0000	    0.01053	    0.01053	    1.96896
20031212	 1114.500000	      1.779	       1.00	     0.0000	    0.00144	    0.00144	    1.96998
20031215	 1109.300000	      1.281	       0.00	     0.0000	   -0.00467	   -0.00000	    1.96979
20031216	 1115.400000	      1.690	       1.00	     0.0000	    0.00550	    0.00550	    1.97387
20031217	 1118.200000	      1.777	       1.00	     0.0000	    0.00251	    0.00251	    1.97574
20031218	 1130.400000	      2.443	       1.00	     0.0000	    0.01091	    0.01091	    1.98313
20031219	 1127.300000	      2.000	       1.00	     0.0000	   -0.00274	   -0.00274	    1.98049
20031222	 1134.600000	      2.240	       1.00	     0.0000	    0.00648	    0.00648	    1.98522
20031223	 1135.400000	      2.066	       1.00	     0.0000	    0.00071	    0.00071	    1.98563
20031224	 1134.800000	      1.854	       1.00	     0.0000	   -0.00053	   -0.00053	    1.98499
20031226	 1135.400000	      1.740	       1.00	     0.0000	    0.00053	    0.00053	    1.98525
20031229	 1149.600000	      2.246	       1.00	     0.0000	    0.01251	    0.01251	    1.99343
20031230	 1149.600000	      2.037	       1.00	     0.0000	    0.00000	    0.00000	    1.99324
20031231	 1152.500000	      1.984	       1.00	     0.0000	    0.00252	    0.00252	    1.99512
20040102	 1150.800000	      1.752	       1.00	     0.0000	   -0.00148	   -0.00148	    1.99364
20040105	 1161.900000	      2.024	       1.00	     0.0000	    0.00965	    0.00965	    2.00030
20040106	 1163.900000	      1.925	       1.00	     0.0000	    0.00172	    0.00172	    2.00154
20040107	 1167.500000	      1.900	       1.00	     0.0000	    0.00309	    0.00309	    2.00384
20040108	 1171.300000	      1.908	       1.00	     0.0000	    0.00325	    0.00325	    2.00627
20040109	 1161.800000	      1.463	       0.00	     0.0000	   -0.00811	   -0.00000	    2.00609
20040112	 1170.200000	      1.690	       1.00	     0.0000	    0.00723	    0.00723	    2.01128
20040113	 1163.200000	      1.364	       0.00	     0.0000	   -0.00598	   -0.00000	    2.01110
20040114	 1173.200000	      1.645	       1.00	     0.0000	    0.00860	    0.00860	    2.01713
20040115	 1175.100000	      1.610	       1.00	     0.0000	    0.00162	    0.00162	    2.01828
20040116	 1180.000000	      1.678	       1.00	     0.0000	    0.00417	    0.00417	    2.02138
20040120	 1179.400000	      1.554	       1.00	     0.0000	   -0.00051	   -0.00051	    2.02076
20040121	 1187.800000	      1.727	       1.00	     0.0000	    0.00712	    0.00712	    2.02587
20040122	 1185.900000	      1.549	       1.00	     0.0000	   -0.00160	   -0.00160	    2.02428
20040123	 1182.100000	      1.332	       0.00	     0.0000	   -0.00320	   -0.00000	    2.02409
20040126	 1196.200000	      1.703	       1.00	     0.0000	    0.01193	    0.01193	    2.03191
20040127	 1184.500000	      1.231	       0.00	     0.0000	   -0.00978	   -0.00000	    2.03172
20040128	 1171.100000	      0.711	       0.00	     0.0000	   -0.01131	   -0.00000	    2.03154
20040129	 1172.100000	      0.704	       0.00	     0.0000	    0.00085	    0.00000	    2.03135
20040130	 1171.800000	      0.651	       0.00	     0.0000	   -0.00026	   -0.00000	    2.03116
20040202	 1176.500000	      0.795	       0.00	     0.0000	    0.00401	    0.00000	    2.03097
20040203	 1174.900000	      0.684	       0.00	     0.0000	   -0.00136	   -0.00000	    2.03079
20040204	 1165.800000	      0.232	       0.00	     0.0000	   -0.00775	   -0.00000	    2.03060
20040205	 1168.300000	      0.299	       0.00	     0.0000	    0.00214	    0.00000	    2.03041
20040206	 1180.900000	      0.912	       0.00	     0.0000	    0.01078	    0.00000	    2.03022
20040209	 1181.800000	      0.918	       0.00	     0.0000	    0.00076	    0.00000	    2.03004
20040210	 1185.100000	      1.076	       0.00	     0.0000	    0.00279	    0.00000	    2.02985
20040211	 1197.200000	      1.735	       1.00	     0.0000	    0.01021	    0.01021	    2.03676
20040212	 1192.900000	      1.421	       0.00	     0.0000	   -0.00359	   -0.00000	    2.03657
20040213	 1187.600000	      1.054	       0.00	     0.0000	   -0.00444	   -0.00000	    2.03638
20040217	 1198.500000	      1.804	       1.00	     0.0000	    0.00918	    0.00918	    2.04271
20040218	 1193.100000	      1.341	       0.00	     0.0000	   -0.00451	   -0.00000	    2.04252
20040219	 1189.200000	      1.001	       0.00	     0.0000	   -0.00327	   -0.00000	    2.04233
20040220	 1185.600000	      0.667	       0.00	     0.0000	   -0.00303	   -0.00000	    2.04214
20040223	 1182.000000	      0.304	       0.00	     0.0000	   -0.00304	   -0.00000	    2.04195
20040224	 1180.400000	      0.106	       0.00	     0.0000	   -0.00135	   -0.00000	    2.04177
20040225	 1184.900000	      0.505	       0.00	     0.0000	    0.00381	    0.00000	    2.04158
20040226	 1185.100000	      0.483	       0.00	     0.0000	    0.00017	    0.00000	    2.04139
20040227	 1186.500000	      0.587	       0.00	     0.0000	    0.00118	    0.00000	    2.04120
20040301	 1197.300000	      1.648	       1.00	     0.0000	    0.00910	    0.00910	    2.04747
20040302	 1190.900000	      0.907	       0.00	     0.0000	   -0.00535	   -0.00000	    2.04728
20040303	 1192.600000	      1.056	       0.00	     0.0000	    0.00143	    0.00000	    2.04710
20040304	 1196.100000	      1.370	       0.00	     0.0000	    0.00293	    0.00000	    2.04691
20040305	 1199.700000	      1.651	       1.00	     0.0000	    0.00301	    0.00301	    2.04913
20040308	 1185.900000	      0.101	       0.00	     0.0000	   -0.01150	   -0.00000	    2.04894
20040309	 1181.300000	     -0.419	       0.00	     0.0000	   -0.00388	   -0.00000	    2.04875
20040310	 1162.200000	     -2.267	      -1.00	     0.0000	   -0.01617	    0.01617	    2.05828
20040311	 1147.400000	     -3.080	      -1.00	     0.0000	   -0.01273	    0.01273	    2.06639
20040312	 1161.200000	     -1.749	      -1.00	     0.0000	    0.01203	   -0.01203	    2.05388
20040315	 1148.100000	     -2.481	      -1.00	     0.0000	   -0.01128	    0.01128	    2.06128
20040316	 1153.400000	     -1.899	      -1.00	     0.0000	    0.00462	   -0.00462	    2.05689
20040317	 1165.600000	     -1.014	       0.00	     0.0000	    0.01058	    0.00000	    2.05670
20040318	 1165.900000	     -0.970	       0.00	     0.0000	    0.00026	    0.00000	    2.05651
20040319	 1150.400000	     -1.896	      -1.00	     0.0000	   -0.01329	    0.01329	    2.06485
20040322	 1136.400000	     -2.467	      -1.00	     0.0000	   -0.01217	    0.01217	    2.07265
20040323	 1134.400000	     -2.299	      -1.00	     0.0000	   -0.00176	    0.00176	    2.07389
20040324	 1134.600000	     -2.092	      -1.00	     0.0000	    0.00018	   -0.00018	    2.07355
20040325	 1149.100000	     -1.297	       0.00	     0.0000	    0.01278	    0.00000	    2.07336
20040326	 1149.200000	     -1.219	       0.00	     0.0000	    0.00009	    0.00000	    2.07317
20040329	 1164.800000	     -0.441	       0.00	     0.0000	    0.01357	    0.00000	    2.07298
20040330	 1169.200000	     -0.208	       0.00	     0.0000	    0.00378	    0.00000	    2.07279
20040331	 1168.000000	     -0.229	       0.00	     0.0000	   -0.00103	   -0.00000	    2.07260
20040401	 1176.700000	      0.228	       0.00	     0.0000	    0.00745	    0.00000	    2.07241
20040402	 1185.200000	      0.659	       0.00	     0.0000	    0.00722	    0.00000	    2.07222
20040405	 1191.300000	      0.989	       0.00	     0.0000	    0.00515	    0.00000	    2.07203
20040406	 1187.900000	      0.830	       0.00	     0.0000	   -0.00285	   -0.00000	    2.07184
20040407	 1185.400000	      0.711	       0.00	     0.0000	   -0.00210	   -0.00000	    2.07165
20040408	 1182.700000	      0.578	       0.00	     0.0000	   -0.00228	   -0.00000	    2.07146
20040412	 1187.100000	      0.793	       0.00	     0.0000	    0.00372	    0.00000	    2.07127
20040413	 1171.300000	     -0.005	       0.00	     0.0000	   -0.01331	   -0.00000	    2.07108
20040414	 1172.800000	      0.091	       0.00	     0.0000	    0.00128	    0.00000	    2.07089
20040415	 1168.100000	     -0.128	       0.00	     0.0000	   -0.00401	   -0.00000	    2.07070
20040416	 1177.200000	      0.366	       0.00	     0.0000	    0.00779	    0.00000	    2.07051
20040419	 1176.800000	      0.388	       0.00	     0.0000	   -0.00034	   -0.00000	    2.07032
20040420	 1157.600000	     -0.614	       0.00	     0.0000	   -0.01632	   -0.00000	    2.07013
20040421	 1165.700000	     -0.125	       0.00	     0.0000	    0.00700	    0.00000	    2.06994
20040422	 1179.900000	      0.734	       0.00	     0.0000	    0.01218	    0.00000	    2.06975
20040423	 1182.600000	      0.965	       0.00	     0.0000	    0.00229	    0.00000	    2.06957
20040426	 1181.000000	      0.883	       0.00	     0.0000	   -0.00135	   -0.00000	    2.06938
20040427	 1181.000000	      0.884	       0.00	     0.0000	    0.00000	    0.00000	    2.06919
20040428	 1166.500000	     -0.025	       0.00	     0.0000	   -0.01228	   -0.00000	    2.06900
20040429	 1157.200000	     -0.632	       0.00	     0.0000	   -0.00797	   -0.00000	    2.06881
20040430	 1149.200000	     -1.098	       0.00	     0.0000	   -0.00691	   -0.00000	    2.06862
20040503	 1159.100000	     -0.510	       0.00	     0.0000	    0.00861	    0.00000	    2.06843
20040504	 1158.600000	     -0.556	       0.00	     0.0000	   -0.00043	   -0.00000	    2.06824
20040505	 1165.100000	     -0.140	       0.00	     0.0000	    0.00561	    0.00000	    2.06805
20040506	 1156.100000	     -0.691	       0.00	     0.0000	   -0.00772	   -0.00000	    2.06786
20040507	 1138.600000	     -1.723	      -1.00	     0.0000	   -0.01514	    0.01514	    2.07689
20040510	 1126.500000	     -2.356	      -1.00	     0.0000	   -0.01063	    0.01063	    2.08388
20040511	 1135.300000	     -1.843	      -1.00	     0.0000	    0.00781	   -0.00781	    2.07626
20040512	 1141.800000	     -1.503	      -1.00	     0.0000	    0.00573	   -0.00573	    2.07080
20040513	 1136.900000	     -1.725	      -1.00	     0.0000	   -0.00429	    0.00429	    2.07391
20040514	 1137.800000	     -1.609	      -1.00	     0.0000	    0.00079	   -0.00079	    2.07306
20040517	 1128.500000	     -1.953	      -1.00	     0.0000	   -0.00817	    0.00817	    2.07868
20040518	 1133.400000	     -1.570	      -1.00	     0.0000	    0.00434	   -0.00434	    2.07459
20040519	 1129.900000	     -1.623	      -1.00	     0.0000	   -0.00309	    0.00309	    2.07683
20040520	 1133.700000	     -1.343	       0.00	     0.0000	    0.00336	    0.00000	    2.07664
20040521	 1135.600000	     -1.179	       0.00	     0.0000	    0.00168	    0.00000	    2.07645
20040524	 1139.700000	     -0.929	       0.00	     0.0000	    0.00361	    0.00000	    2.07626
20040525	 1155.500000	     -0.101	       0.00	     0.0000	    0.01386	    0.00000	    2.07607
20040526	 1159.100000	      0.127	       0.00	     0.0000	    0.00312	    0.00000	    2.07589
20040527	 1165.800000	      0.523	       0.00	     0.0000	    0.00578	    0.00000	    2.07570
20040528	 1163.400000	      0.449	       0.00	     0.0000	   -0.00206	   -0.00000	    2.07551
20040601	 1164.400000	      0.522	       0.00	     0.0000	    0.00086	    0.00000	    2.07532
20040602	 1168.500000	      0.769	       0.00	     0.0000	    0.00352	    0.00000	    2.07513
20040603	 1158.000000	      0.181	       0.00	     0.0000	   -0.00899	   -0.00000	    2.07494
20040604	 1166.300000	      0.697	       0.00	     0.0000	    0.00717	    0.00000	    2.07475
20040607	 1183.400000	      1.670	       1.00	     0.0000	    0.01466	    0.01466	    2.08354
20040608	 1185.200000	      1.653	       1.00	     0.0000	    0.00152	    0.00152	    2.08458
20040609	 1174.500000	      1.030	       0.00	     0.0000	   -0.00903	   -0.00000	    2.08439
20040610	 1179.600000	      1.312	       0.00	     0.0000	    0.00434	    0.00000	    2.08420
20040614	 1168.700000	      0.753	       0.00	     0.0000	   -0.00924	   -0.00000	    2.08401
20040615	 1177.000000	      1.241	       0.00	     0.0000	    0.00710	    0.00000	    2.08382
20040616	 1176.300000	      1.223	       0.00	     0.0000	   -0.00059	   -0.00000	    2.08364
20040617	 1174.900000	      1.113	       0.00	     0.0000	   -0.00119	   -0.00000	    2.08345
20040618	 1177.300000	      1.189	       0.00	     0.0000	    0.00204	    0.00000	    2.08326
20040621	 1172.500000	      0.874	       0.00	     0.0000	   -0.00408	   -0.00000	    2.08307
20040622	 1178.200000	      1.135	       0.00	     0.0000	    0.00486	    0.00000	    2.08288
20040623	 1187.400000	      1.529	       1.00	     0.0000	    0.00781	    0.00781	    2.08826
20040624	 1184.600000	      1.318	       0.00	     0.0000	   -0.00236	   -0.00000	    2.08807
20040625	 1178.500000	      0.961	       0.00	     0.0000	   -0.00515	   -0.00000	    2.08788
20040628	 1175.100000	      0.743	       0.00	     0.0000	   -0.00289	   -0.00000	    2.08769
20040629	 1179.100000	      0.898	       0.00	     0.0000	    0.00340	    0.00000	    2.08750
20040630	 1183.700000	      1.078	       0.00	     0.0000	    0.00390	    0.00000	    2.08731
20040701	 1169.500000	      0.288	       0.00	     0.0000	   -0.01200	   -0.00000	    2.08712
20040702	 1169.100000	      0.222	       0.00	     0.0000	   -0.00034	   -0.00000	    2.08693
20040706	 1158.300000	     -0.430	       0.00	     0.0000	   -0.00924	   -0.00000	    2.08674
20040707	 1161.400000	     -0.331	       0.00	     0.0000	    0.00268	    0.00000	    2.08655
20040708	 1154.000000	     -0.884	       0.00	     0.0000	   -0.00637	   -0.00000	    2.08636
20040709	 1156.100000	     -0.874	       0.00	     0.0000	    0.00182	    0.00000	    2.08618
20040712	 1156.700000	     -0.968	       0.00	     0.0000	    0.00052	    0.00000	    2.08599
20040713	 1157.500000	     -1.063	       0.00	     0.0000	    0.00069	    0.00000	    2.08580
20040714	 1154.600000	     -1.487	       0.00	     0.0000	   -0.00251	   -0.00000	    2.08561
20040715	 1146.700000	     -2.135	      -1.00	     0.0000	   -0.00684	    0.00684	    2.09039
20040716	 1146.100000	     -2.041	      -1.00	     0.0000	   -0.00052	    0.00052	    2.09063
20040719	 1142.000000	     -2.166	      -1.00	     0.0000	   -0.00358	    0.00358	    2.09321
20040720	 1155.300000	     -1.044	       0.00	     0.0000	    0.01165	    0.00000	    2.09302
20040721	 1133.900000	     -2.437	      -1.00	     0.0000	   -0.01852	    0.01852	    2.10301
20040722	 1137.000000	     -2.005	      -1.00	     0.0000	    0.00273	   -0.00273	    2.10045
20040723	 1128.800000	     -2.300	      -1.00	     0.0000	   -0.00721	    0.00721	    2.10544
20040726	 1126.200000	     -2.201	      -1.00	     0.0000	   -0.00230	    0.00230	    2.10707
20040727	 1135.800000	     -1.537	      -1.00	     0.0000	    0.00852	   -0.00852	    2.09875
20040728	 1138.800000	     -1.289	       0.00	     0.0000	    0.00264	    0.00000	    2.09856
20040729	 1143.500000	     -0.966	       0.00	     0.0000	    0.00413	    0.00000	    2.09837
20040730	 1144.400000	     -0.862	       0.00	     0.0000	    0.00079	    0.00000	    2.09818
20040802	 1148.800000	     -0.580	       0.00	     0.0000	    0.00384	    0.00000	    2.09799
20040803	 1140.600000	     -0.983	       0.00	     0.0000	   -0.00714	   -0.00000	    2.09780
20040804	 1140.200000	     -0.948	       0.00	     0.0000	   -0.00035	   -0.00000	    2.09761
20040805	 1121.800000	     -1.829	      -1.00	     0.0000	   -0.01614	    0.01614	    2.10683
20040806	 1106.900000	     -2.351	      -1.00	     0.0000	   -0.01328	    0.01328	    2.11494
20040809	 1107.600000	     -2.093	      -1.00	     0.0000	    0.00063	   -0.00063	    2.11422
20040810	 1119.500000	     -1.432	       0.00	     0.0000	    0.01074	    0.00000	    2.11403
20040811	 1119.100000	     -1.386	       0.00	     0.0000	   -0.00036	   -0.00000	    2.11384
20040812	 1107.100000	     -1.850	      -1.00	     0.0000	   -0.01072	    0.01072	    2.12074
20040813	 1109.500000	     -1.633	      -1.00	     0.0000	    0.00217	   -0.00217	    2.11869
20040816	 1120.700000	     -1.037	       0.00	     0.0000	    0.01009	    0.00000	    2.11850
20040817	 1126.400000	     -0.714	       0.00	     0.0000	    0.00509	    0.00000	    2.11831
20040818	 1137.800000	     -0.060	       0.00	     0.0000	    0.01012	    0.00000	    2.11812
20040819	 1134.600000	     -0.192	       0.00	     0.0000	   -0.00281	   -0.00000	    2.11793
20040820	 1142.000000	      0.308	       0.00	     0.0000	    0.00652	    0.00000	    2.11774
20040823	 1139.500000	      0.192	       0.00	     0.0000	   -0.00219	   -0.00000	    2.11755
20040824	 1140.700000	      0.321	       0.00	     0.0000	    0.00105	    0.00000	    2.11736
20040825	 1147.100000	      0.771	       0.00	     0.0000	    0.00561	    0.00000	    2.11717
20040826	 1147.700000	      0.845	       0.00	     0.0000	    0.00052	    0.00000	    2.11698
20040827	 1151.500000	      1.133	       0.00	     0.0000	    0.00331	    0.00000	    2.11678
20040830	 1142.300000	      0.540	       0.00	     0.0000	   -0.00799	   -0.00000	    2.11659
20040831	 1147.400000	      0.942	       0.00	     0.0000	    0.00446	    0.00000	    2.11640
20040901	 1150.000000	      1.118	       0.00	     0.0000	    0.00227	    0.00000	    2.11621
20040902	 1162.900000	      1.926	       1.00	     0.0000	    0.01122	    0.01122	    2.12334
20040903	 1157.700000	      1.483	       0.00	     0.0000	   -0.00447	   -0.00000	    2.12315
20040907	 1165.500000	      1.923	       1.00	     0.0000	    0.00674	    0.00674	    2.12780
20040908	 1162.000000	      1.577	       1.00	     0.0000	   -0.00300	   -0.00300	    2.12501
20040909	 1160.900000	      1.417	       0.00	     0.0000	   -0.00095	   -0.00000	    2.12482
20040910	 1166.600000	      1.631	       1.00	     0.0000	    0.00491	    0.00491	    2.12829
20040913	 1171.000000	      1.737	       1.00	     0.0000	    0.00377	    0.00377	    2.13097
20040914	 1172.700000	      1.692	       1.00	     0.0000	    0.00145	    0.00145	    2.13194
20040915	 1163.500000	      1.138	       0.00	     0.0000	   -0.00785	   -0.00000	    2.13175
20040916	 1167.300000	      1.268	       0.00	     0.0000	    0.00327	    0.00000	    2.13156
20040917	 1171.700000	      1.406	       0.00	     0.0000	    0.00377	    0.00000	    2.13137
20040920	 1165.000000	      1.035	       0.00	     0.0000	   -0.00572	   -0.00000	    2.13117
20040921	 1170.000000	      1.208	       0.00	     0.0000	    0.00429	    0.00000	    2.13098
20040922	 1155.600000	      0.500	       0.00	     0.0000	   -0.01231	   -0.00000	    2.13079
20040923	 1149.900000	      0.194	       0.00	     0.0000	   -0.00493	   -0.00000	    2.13060
20040924	 1154.200000	      0.354	       0.00	     0.0000	    0.00374	    0.00000	    2.13041
20040927	 1147.900000	     -0.030	       0.00	     0.0000	   -0.00546	   -0.00000	    2.13022
20040928	 1152.400000	      0.170	       0.00	     0.0000	    0.00392	    0.00000	    2.13002
20040929	 1157.900000	      0.438	       0.00	     0.0000	    0.00477	    0.00000	    2.12983
20040930	 1157.600000	      0.372	       0.00	     0.0000	   -0.00026	   -0.00000	    2.12964
20041001	 1175.900000	      1.626	       1.00	     0.0000	    0.01581	    0.01581	    2.13862
20041004	 1178.200000	      1.765	       1.00	     0.0000	    0.00196	    0.00196	    2.13997
20041005	 1179.100000	      1.780	       1.00	     0.0000	    0.00076	    0.00076	    2.14039
20041006	 1185.500000	      2.113	       1.00	     0.0000	    0.00543	    0.00543	    2.14419
20041007	 1174.100000	      1.168	       0.00	     0.0000	   -0.00962	   -0.00000	    2.14400
20041008	 1164.800000	      0.365	       0.00	     0.0000	   -0.00792	   -0.00000	    2.14381
20041011	 1168.700000	      0.650	       0.00	     0.0000	    0.00335	    0.00000	    2.14361
20041012	 1165.100000	      0.284	       0.00	     0.0000	   -0.00308	   -0.00000	    2.14342
20041013	 1154.900000	     -0.703	       0.00	     0.0000	   -0.00875	   -0.00000	    2.14323
20041014	 1145.800000	     -1.551	      -1.00	     0.0000	   -0.00788	    0.00788	    2.14853
20041015	 1151.000000	     -1.057	       0.00	     0.0000	    0.00454	    0.00000	    2.14834
20041018	 1155.800000	     -0.676	       0.00	     0.0000	    0.00417	    0.00000	    2.14815
20041019	 1146.200000	     -1.616	      -1.00	     0.0000	   -0.00831	    0.00831	    2.15369
20041020	 1144.500000	     -1.726	      -1.00	     0.0000	   -0.00148	    0.00148	    2.15467
20041021	 1150.400000	     -1.100	       0.00	     0.0000	    0.00516	    0.00000	    2.15448
20041022	 1138.600000	     -2.025	      -1.00	     0.0000	   -0.01026	    0.01026	    2.16105
20041025	 1138.000000	     -1.894	      -1.00	     0.0000	   -0.00053	    0.00053	    2.16128
20041026	 1154.200000	     -0.519	       0.00	     0.0000	    0.01424	    0.00000	    2.16109
20041027	 1167.500000	      0.568	       0.00	     0.0000	    0.01152	    0.00000	    2.16090
20041028	 1170.300000	      0.787	       0.00	     0.0000	    0.00240	    0.00000	    2.16070
20041029	 1173.000000	      0.999	       0.00	     0.0000	    0.00231	    0.00000	    2.16051
20041101	 1173.500000	      1.036	       0.00	     0.0000	    0.00043	    0.00000	    2.16032
20041102	 1173.300000	      0.982	       0.00	     0.0000	   -0.00017	   -0.00000	    2.16012
20041103	 1187.800000	      1.977	       1.00	     0.0000	    0.01236	    0.01236	    2.16768
20041104	 1203.200000	      2.721	       1.00	     0.0000	    0.01297	    0.01297	    2.17547
20041105	 1210.400000	      2.729	       1.00	     0.0000	    0.00598	    0.00598	    2.17960
20041108	 1209.200000	      2.359	       1.00	     0.0000	   -0.00099	   -0.00099	    2.17858
20041109	 1206.900000	      2.022	       1.00	     0.0000	   -0.00190	   -0.00190	    2.17679
20041110	 1207.500000	      1.876	       1.00	     0.0000	    0.00050	    0.00050	    2.17699
20041111	 1216.400000	      2.076	       1.00	     0.0000	    0.00737	    0.00737	    2.18196
20041112	 1225.400000	      2.221	       1.00	     0.0000	    0.00740	    0.00740	    2.18694
20041115	 1228.600000	      2.120	       1.00	     0.0000	    0.00261	    0.00261	    2.18876
20041116	 1220.100000	      1.651	       1.00	     0.0000	   -0.00692	   -0.00692	    2.18222
20041117	 1226.900000	      1.755	       1.00	     0.0000	    0.00557	    0.00557	    2.18607
20041118	 1227.700000	      1.654	       1.00	     0.0000	    0.00065	    0.00065	    2.18640
20041119	 1215.000000	      1.151	       0.00	     0.0000	   -0.01034	   -0.00000	    2.18620
20041122	 1220.600000	      1.267	       0.00	     0.0000	    0.00461	    0.00000	    2.18601
20041123	 1222.000000	      1.246	       0.00	     0.0000	    0.00115	    0.00000	    2.18581
20041124	 1224.600000	      1.252	       0.00	     0.0000	    0.00213	    0.00000	    2.18562
20041126	 1223.500000	      1.146	       0.00	     0.0000	   -0.00090	   -0.00000	    2.18542
20041129	 1218.700000	      0.942	       0.00	     0.0000	   -0.00392	   -0.00000	    2.18523
20041130	 1216.800000	      0.834	       0.00	     0.0000	   -0.00156	   -0.00000	    2.18503
20041201	 1232.500000	      1.239	       0.00	     0.0000	    0.01290	    0.00000	    2.18484
20041202	 1233.200000	      1.193	       0.00	     0.0000	    0.00057	    0.00000	    2.18464
20041203	 1231.900000	      1.090	       0.00	     0.0000	   -0.00105	   -0.00000	    2.18445
20041206	 1231.900000	      1.030	       0.00	     0.0000	    0.00000	    0.00000	    2.18426
20041207	 1220.400000	      0.624	       0.00	     0.0000	   -0.00934	   -0.00000	    2.18406
20041208	 1226.800000	      0.790	       0.00	     0.0000	    0.00524	    0.00000	    2.18387
20041209	 1231.200000	      0.897	       0.00	     0.0000	    0.00359	    0.00000	    2.18367
20041210	 1232.400000	      0.918	       0.00	     0.0000	    0.00097	    0.00000	    2.18348
20041213	 1243.100000	      1.351	       0.00	     0.0000	    0.00868	    0.00000	    2.18328
20041214	 1247.100000	      1.511	       1.00	     0.0000	    0.00322	    0.00322	    2.18554
20041215	 1247.800000	      1.500	       1.00	     0.0000	    0.00056	    0.00056	    2.18579
20041216	 1247.100000	      1.433	       0.00	     0.0000	   -0.00056	   -0.00000	    2.18560
20041217	 1238.900000	      0.989	       0.00	     0.0000	   -0.00658	   -0.00000	    2.18540
20041220	 1239.300000	      1.008	       0.00	     0.0000	    0.00032	    0.00000	    2.18521
20041221	 1248.600000	      1.663	       1.00	     0.0000	    0.00750	    0.00750	    2.19023
20041222	 1251.600000	      1.871	       1.00	     0.0000	    0.00240	    0.00240	    2.19189
20041223	 1252.300000	      1.818	       1.00	     0.0000	    0.00056	    0.00056	    2.19214
20041227	 1249.000000	      1.472	       0.00	     0.0000	   -0.00264	   -0.00000	    2.19195
20041228	 1256.100000	      1.878	       1.00	     0.0000	    0.00568	    0.00568	    2.19586
20041229	 1257.600000	      1.875	       1.00	     0.0000	    0.00119	    0.00119	    2.19660
20041230	 1255.300000	      1.623	       1.00	     0.0000	   -0.00183	   -0.00183	    2.19488
20050103	 1246.900000	      0.925	       0.00	     0.0000	   -0.00669	   -0.00000	    2.19468
