19870129	   1.276500	      0.597	       0.00	     0.0000	    0.00678	    0.00000	    3.85264
19870130	   1.280200	      0.684	       0.00	     0.0000	    0.00290	    0.00000	    3.85161
19870202	   1.268200	      0.202	       0.00	     0.0000	   -0.00937	   -0.00000	    3.85058
19870203	   1.259000	     -0.188	       0.00	     0.0000	   -0.00725	   -0.00000	    3.84956
19870204	   1.251700	     -0.514	       0.00	     0.0000	   -0.00580	   -0.00000	    3.84854
19870205	   1.266900	      0.041	       0.00	     0.0000	    0.01214	    0.00000	    3.84751
19870206	   1.259000	     -0.379	       0.00	     0.0000	   -0.00624	   -0.00000	    3.84649
19870209	   1.249000	     -0.939	       0.00	     0.0000	   -0.00794	   -0.00000	    3.84547
19870210	   1.252600	     -0.899	       0.00	     0.0000	    0.00288	    0.00000	    3.84445
19870211	   1.235500	     -1.820	      -1.00	     0.0000	   -0.01365	    0.01365	    3.85949
19870212	   1.240100	     -1.602	      -1.00	     0.0000	    0.00372	   -0.00372	    3.85164
19870213	   1.238000	     -1.694	      -1.00	     0.0000	   -0.00169	    0.00169	    3.85338
19870217	   1.235800	     -1.733	      -1.00	     0.0000	   -0.00178	    0.00178	    3.85524
19870218	   1.229900	     -1.936	      -1.00	     0.0000	   -0.00477	    0.00477	    3.86143
19870219	   1.225400	     -1.999	      -1.00	     0.0000	   -0.00366	    0.00366	    3.86608
19870220	   1.233900	     -1.501	      -1.00	     0.0000	    0.00694	   -0.00694	    3.85152
19870223	   1.216400	     -2.103	      -1.00	     0.0000	   -0.01418	    0.01418	    3.86683
19870224	   1.209500	     -2.154	      -1.00	     0.0000	   -0.00567	    0.00567	    3.87415
19870225	   1.200200	     -2.245	      -1.00	     0.0000	   -0.00769	    0.00769	    3.88384
19870226	   1.209900	     -1.740	      -1.00	     0.0000	    0.00808	   -0.00808	    3.86675
19870227	   1.197700	     -1.968	      -1.00	     0.0000	   -0.01008	    0.01008	    3.87885
19870302	   1.192400	     -1.969	      -1.00	     0.0000	   -0.00443	    0.00443	    3.88452
19870303	   1.222200	     -0.964	       0.00	     0.0000	    0.02499	    0.00000	    3.88349
19870304	   1.223800	     -0.864	       0.00	     0.0000	    0.00131	    0.00000	    3.88247
19870305	   1.238500	     -0.334	       0.00	     0.0000	    0.01201	    0.00000	    3.88145
19870306	   1.251300	      0.157	       0.00	     0.0000	    0.01034	    0.00000	    3.88042
19870309	   1.249200	      0.116	       0.00	     0.0000	   -0.00168	   -0.00000	    3.87940
19870310	   1.252000	      0.270	       0.00	     0.0000	    0.00224	    0.00000	    3.87838
19870311	   1.261800	      0.678	       0.00	     0.0000	    0.00783	    0.00000	    3.87736
19870312	   1.263400	      0.801	       0.00	     0.0000	    0.00127	    0.00000	    3.87634
19870313	   1.263500	      0.856	       0.00	     0.0000	    0.00008	    0.00000	    3.87532
19870316	   1.275900	      1.361	       1.00	     0.0000	    0.00981	    0.00981	    3.88711
19870317	   1.280500	      1.512	       1.00	     0.0000	    0.00361	    0.00361	    3.89164
19870318	   1.265900	      0.920	       0.00	     0.0000	   -0.01140	   -0.00000	    3.89062
19870319	   1.273900	      1.256	       1.00	     0.0000	    0.00632	    0.00632	    3.89867
19870320	   1.268200	      1.057	       0.00	     0.0000	   -0.00447	   -0.00000	    3.89764
19870323	   1.263500	      0.871	       0.00	     0.0000	   -0.00371	   -0.00000	    3.89662
19870324	   1.281200	      1.540	       1.00	     0.0000	    0.01401	    0.01401	    3.91160
19870325	   1.268400	      0.984	       0.00	     0.0000	   -0.00999	   -0.00000	    3.91057
19870326	   1.269100	      1.007	       0.00	     0.0000	    0.00055	    0.00000	    3.90955
19870327	   1.269300	      0.993	       0.00	     0.0000	    0.00016	    0.00000	    3.90852
19870330	   1.270300	      0.993	       0.00	     0.0000	    0.00079	    0.00000	    3.90750
19870331	   1.272400	      1.036	       0.00	     0.0000	    0.00165	    0.00000	    3.90648
19870401	   1.274300	      1.049	       0.00	     0.0000	    0.00149	    0.00000	    3.90546
19870402	   1.277500	      1.108	       0.00	     0.0000	    0.00251	    0.00000	    3.90444
19870403	   1.273600	      0.913	       0.00	     0.0000	   -0.00305	   -0.00000	    3.90342
19870406	   1.268000	      0.669	       0.00	     0.0000	   -0.00440	   -0.00000	    3.90240
19870407	   1.272500	      0.788	       0.00	     0.0000	    0.00355	    0.00000	    3.90138
19870408	   1.261600	      0.353	       0.00	     0.0000	   -0.00857	   -0.00000	    3.90037
19870409	   1.257300	      0.168	       0.00	     0.0000	   -0.00341	   -0.00000	    3.89935
19870410	   1.247900	     -0.224	       0.00	     0.0000	   -0.00748	   -0.00000	    3.89833
19870413	   1.250000	     -0.199	       0.00	     0.0000	    0.00168	    0.00000	    3.89732
19870414	   1.245900	     -0.453	       0.00	     0.0000	   -0.00328	   -0.00000	    3.89631
19870415	   1.258800	      0.051	       0.00	     0.0000	    0.01035	    0.00000	    3.89529
19870416	   1.255100	     -0.231	       0.00	     0.0000	   -0.00294	   -0.00000	    3.89428
19870420	   1.251100	     -0.695	       0.00	     0.0000	   -0.00319	   -0.00000	    3.89327
19870421	   1.260400	     -0.145	       0.00	     0.0000	    0.00743	    0.00000	    3.89226
19870422	   1.260000	     -0.309	       0.00	     0.0000	   -0.00032	   -0.00000	    3.89125
19870423	   1.277800	      1.328	       1.00	     0.0000	    0.01413	    0.01413	    3.90618
19870424	   1.279700	      1.427	       1.00	     0.0000	    0.00149	    0.00149	    3.90755
19870427	   1.280300	      1.408	       1.00	     0.0000	    0.00047	    0.00047	    3.90730
19870428	   1.280700	      1.367	       1.00	     0.0000	    0.00031	    0.00031	    3.90680
19870429	   1.267200	     -0.001	       0.00	     0.0000	   -0.01054	   -0.00000	    3.90579
19870430	   1.273500	      0.601	       0.00	     0.0000	    0.00497	    0.00000	    3.90478
19870501	   1.276800	      0.884	       0.00	     0.0000	    0.00259	    0.00000	    3.90377
19870504	   1.279300	      1.111	       0.00	     0.0000	    0.00196	    0.00000	    3.90276
19870505	   1.282100	      1.374	       1.00	     0.0000	    0.00219	    0.00219	    3.90520
19870506	   1.296400	      2.426	       1.00	     0.0000	    0.01115	    0.01115	    3.91796
19870507	   1.292100	      1.890	       1.00	     0.0000	   -0.00332	   -0.00332	    3.91105
19870508	   1.298300	      2.158	       1.00	     0.0000	    0.00480	    0.00480	    3.91710
19870511	   1.305000	      2.357	       1.00	     0.0000	    0.00516	    0.00516	    3.92361
19870512	   1.299600	      1.845	       1.00	     0.0000	   -0.00414	   -0.00414	    3.91512
19870513	   1.300100	      1.731	       1.00	     0.0000	    0.00038	    0.00038	    3.91474
19870514	   1.301800	      1.698	       1.00	     0.0000	    0.00131	    0.00131	    3.91583
19870515	   1.302400	      1.608	       1.00	     0.0000	    0.00046	    0.00046	    3.91557
19870518	   1.300000	      1.375	       1.00	     0.0000	   -0.00184	   -0.00184	    3.91140
19870519	   1.302600	      1.426	       1.00	     0.0000	    0.00200	    0.00200	    3.91354
19870520	   1.296300	      1.026	       0.00	     0.0000	   -0.00484	   -0.00000	    3.91253
19870521	   1.301800	      1.254	       1.00	     0.0000	    0.00424	    0.00424	    3.91784
19870522	   1.299900	      1.092	       0.00	     0.0000	   -0.00146	   -0.00000	    3.91684
19870526	   1.302200	      1.141	       0.00	     0.0000	    0.00177	    0.00000	    3.91583
19870527	   1.297700	      0.865	       0.00	     0.0000	   -0.00346	   -0.00000	    3.91483
19870528	   1.293800	      0.625	       0.00	     0.0000	   -0.00301	   -0.00000	    3.91382
19870529	   1.294300	      0.606	       0.00	     0.0000	    0.00039	    0.00000	    3.91282
19870601	   1.296800	      0.693	       0.00	     0.0000	    0.00193	    0.00000	    3.91182
19870602	   1.300700	      0.862	       0.00	     0.0000	    0.00301	    0.00000	    3.91082
19870603	   1.302400	      0.931	       0.00	     0.0000	    0.00131	    0.00000	    3.90981
19870604	   1.301100	      0.806	       0.00	     0.0000	   -0.00100	   -0.00000	    3.90881
19870605	   1.300600	      0.737	       0.00	     0.0000	   -0.00038	   -0.00000	    3.90781
19870608	   1.306900	      1.171	       0.00	     0.0000	    0.00484	    0.00000	    3.90682
19870609	   1.305700	      1.058	       0.00	     0.0000	   -0.00092	   -0.00000	    3.90582
19870610	   1.308400	      1.287	       1.00	     0.0000	    0.00207	    0.00207	    3.90806
19870611	   1.306200	      1.031	       0.00	     0.0000	   -0.00168	   -0.00000	    3.90706
19870612	   1.306300	      0.985	       0.00	     0.0000	    0.00008	    0.00000	    3.90606
19870615	   1.310900	      1.342	       1.00	     0.0000	    0.00352	    0.00352	    3.91038
19870616	   1.312100	      1.378	       1.00	     0.0000	    0.00092	    0.00092	    3.91085
19870617	   1.312900	      1.492	       1.00	     0.0000	    0.00061	    0.00061	    3.91084
19870618	   1.312000	      1.410	       1.00	     0.0000	   -0.00069	   -0.00069	    3.90870
19870619	   1.312100	      1.442	       1.00	     0.0000	    0.00008	    0.00008	    3.90783
19870622	   1.297800	     -0.604	       0.00	     0.0000	   -0.01090	   -0.00000	    3.90684
19870623	   1.298000	     -0.754	       0.00	     0.0000	    0.00015	    0.00000	    3.90585
19870624	   1.293800	     -1.467	      -1.00	     0.0000	   -0.00324	    0.00324	    3.90976
19870625	   1.297100	     -0.947	       0.00	     0.0000	    0.00255	    0.00000	    3.90877
19870626	   1.313600	      1.887	       1.00	     0.0000	    0.01272	    0.01272	    3.92252
19870629	   1.319600	      2.553	       1.00	     0.0000	    0.00457	    0.00457	    3.92821
19870630	   1.318700	      2.160	       1.00	     0.0000	   -0.00068	   -0.00068	    3.92608
19870701	   1.321400	      2.264	       1.00	     0.0000	    0.00205	    0.00205	    3.92827
19870702	   1.320200	      1.916	       1.00	     0.0000	   -0.00091	   -0.00091	    3.92576
19870706	   1.325000	      2.239	       1.00	     0.0000	    0.00364	    0.00364	    3.93021
19870707	   1.320700	      1.614	       1.00	     0.0000	   -0.00325	   -0.00325	    3.92352
19870708	   1.323600	      1.778	       1.00	     0.0000	    0.00220	    0.00220	    3.92593
19870709	   1.332000	      2.366	       1.00	     0.0000	    0.00635	    0.00635	    3.93378
19870710	   1.335500	      2.382	       1.00	     0.0000	    0.00263	    0.00263	    3.93681
19870713	   1.332500	      1.927	       1.00	     0.0000	   -0.00225	   -0.00225	    3.93196
19870714	   1.336100	      2.019	       1.00	     0.0000	    0.00270	    0.00270	    3.93510
19870715	   1.340600	      2.144	       1.00	     0.0000	    0.00337	    0.00337	    3.93917
19870716	   1.338100	      1.815	       1.00	     0.0000	   -0.00186	   -0.00186	    3.93500
19870717	   1.349200	      2.355	       1.00	     0.0000	    0.00830	    0.00830	    3.94493
19870720	   1.349600	      2.157	       1.00	     0.0000	    0.00030	    0.00030	    3.94442
19870721	   1.336400	      1.220	       0.00	     0.0000	   -0.00978	   -0.00000	    3.94342
19870722	   1.338100	      1.250	       0.00	     0.0000	    0.00127	    0.00000	    3.94243
19870723	   1.332200	      0.820	       0.00	     0.0000	   -0.00441	   -0.00000	    3.94144
19870724	   1.312700	     -0.475	       0.00	     0.0000	   -0.01464	   -0.00000	    3.94044
19870727	   1.313600	     -0.432	       0.00	     0.0000	    0.00069	    0.00000	    3.93945
19870728	   1.332100	      0.754	       0.00	     0.0000	    0.01408	    0.00000	    3.93846
19870729	   1.331200	      0.651	       0.00	     0.0000	   -0.00068	   -0.00000	    3.93747
19870730	   1.326600	      0.306	       0.00	     0.0000	   -0.00346	   -0.00000	    3.93648
19870731	   1.329100	      0.438	       0.00	     0.0000	    0.00188	    0.00000	    3.93549
19870803	   1.345100	      1.445	       1.00	     0.0000	    0.01204	    0.01204	    3.94860
19870804	   1.339600	      1.011	       0.00	     0.0000	   -0.00409	   -0.00000	    3.94761
19870805	   1.330500	      0.365	       0.00	     0.0000	   -0.00679	   -0.00000	    3.94662
19870806	   1.328400	      0.192	       0.00	     0.0000	   -0.00158	   -0.00000	    3.94563
19870807	   1.324600	     -0.096	       0.00	     0.0000	   -0.00286	   -0.00000	    3.94464
19870810	   1.315700	     -0.795	       0.00	     0.0000	   -0.00672	   -0.00000	    3.94366
19870811	   1.321100	     -0.480	       0.00	     0.0000	    0.00410	    0.00000	    3.94267
19870812	   1.321400	     -0.586	       0.00	     0.0000	    0.00023	    0.00000	    3.94168
19870813	   1.317300	     -1.123	       0.00	     0.0000	   -0.00310	   -0.00000	    3.94070
19870814	   1.311400	     -1.685	      -1.00	     0.0000	   -0.00448	    0.00448	    3.94621
19870817	   1.292100	     -3.006	      -1.00	     0.0000	   -0.01472	    0.01472	    3.96089
19870818	   1.292500	     -2.605	      -1.00	     0.0000	    0.00031	   -0.00031	    3.95940
19870819	   1.286800	     -2.628	      -1.00	     0.0000	   -0.00441	    0.00441	    3.96480
19870820	   1.278300	     -2.734	      -1.00	     0.0000	   -0.00661	    0.00661	    3.97284
19870821	   1.272900	     -2.624	      -1.00	     0.0000	   -0.00422	    0.00422	    3.97799
19870824	   1.264000	     -2.653	      -1.00	     0.0000	   -0.00699	    0.00699	    3.98644
19870825	   1.265600	     -2.287	      -1.00	     0.0000	    0.00127	   -0.00127	    3.98335
19870826	   1.285300	     -1.362	      -1.00	     0.0000	    0.01557	   -0.01557	    3.94824
19870827	   1.291500	     -1.044	       0.00	     0.0000	    0.00482	    0.00000	    3.94725
19870828	   1.286600	     -1.170	       0.00	     0.0000	   -0.00379	   -0.00000	    3.94627
19870831	   1.293600	     -0.839	       0.00	     0.0000	    0.00544	    0.00000	    3.94529
19870901	   1.292300	     -0.839	       0.00	     0.0000	   -0.00100	   -0.00000	    3.94431
19870902	   1.294100	     -0.720	       0.00	     0.0000	    0.00139	    0.00000	    3.94333
19870903	   1.292000	     -0.758	       0.00	     0.0000	   -0.00162	   -0.00000	    3.94235
19870904	   1.288300	     -0.865	       0.00	     0.0000	   -0.00286	   -0.00000	    3.94137
19870908	   1.278500	     -1.215	       0.00	     0.0000	   -0.00761	   -0.00000	    3.94039
19870909	   1.293100	     -0.541	       0.00	     0.0000	    0.01142	    0.00000	    3.93942
19870910	   1.299200	     -0.232	       0.00	     0.0000	    0.00472	    0.00000	    3.93844
19870911	   1.294100	     -0.438	       0.00	     0.0000	   -0.00393	   -0.00000	    3.93746
19870914	   1.299700	     -0.167	       0.00	     0.0000	    0.00433	    0.00000	    3.93649
19870915	   1.297900	     -0.208	       0.00	     0.0000	   -0.00138	   -0.00000	    3.93552
19870916	   1.295400	     -0.283	       0.00	     0.0000	   -0.00193	   -0.00000	    3.93454
19870917	   1.290400	     -0.481	       0.00	     0.0000	   -0.00386	   -0.00000	    3.93357
19870918	   1.292000	     -0.360	       0.00	     0.0000	    0.00124	    0.00000	    3.93260
19870921	   1.294600	     -0.169	       0.00	     0.0000	    0.00201	    0.00000	    3.93163
19870922	   1.293300	     -0.182	       0.00	     0.0000	   -0.00100	   -0.00000	    3.93066
19870923	   1.305100	      0.615	       0.00	     0.0000	    0.00912	    0.00000	    3.92969
19870924	   1.307200	      0.844	       0.00	     0.0000	    0.00161	    0.00000	    3.92872
19870925	   1.305300	      0.798	       0.00	     0.0000	   -0.00145	   -0.00000	    3.92775
19870928	   1.303600	      0.722	       0.00	     0.0000	   -0.00130	   -0.00000	    3.92678
19870929	   1.309600	      1.254	       1.00	     0.0000	    0.00460	    0.00460	    3.93238
19870930	   1.310500	      1.417	       1.00	     0.0000	    0.00069	    0.00069	    3.93249
19871001	   1.314200	      1.756	       1.00	     0.0000	    0.00282	    0.00282	    3.93574
19871002	   1.320600	      2.175	       1.00	     0.0000	    0.00487	    0.00487	    3.94166
19871005	   1.323300	      2.146	       1.00	     0.0000	    0.00204	    0.00204	    3.94380
19871006	   1.311000	      1.165	       0.00	     0.0000	   -0.00929	   -0.00000	    3.94283
19871007	   1.320700	      1.723	       1.00	     0.0000	    0.00740	    0.00740	    3.95163
19871008	   1.319800	      1.552	       1.00	     0.0000	   -0.00068	   -0.00068	    3.94956
19871009	   1.320300	      1.504	       1.00	     0.0000	    0.00038	    0.00038	    3.94919
19871012	   1.319500	      1.427	       1.00	     0.0000	   -0.00061	   -0.00061	    3.94724
19871013	   1.318800	      1.371	       1.00	     0.0000	   -0.00053	   -0.00053	    3.94541
19871014	   1.322500	      1.563	       1.00	     0.0000	    0.00281	    0.00281	    3.94862
19871015	   1.322500	      1.459	       1.00	     0.0000	    0.00000	    0.00000	    3.94766
19871016	   1.339200	      2.452	       1.00	     0.0000	    0.01263	    0.01263	    3.96087
19871019	   1.329200	      1.602	       1.00	     0.0000	   -0.00747	   -0.00747	    3.94597
19871020	   1.327300	      1.376	       1.00	     0.0000	   -0.00143	   -0.00143	    3.94266
19871021	   1.334300	      1.718	       1.00	     0.0000	    0.00527	    0.00527	    3.94904
19871022	   1.338600	      1.845	       1.00	     0.0000	    0.00322	    0.00322	    3.95281
19871023	   1.337100	      1.636	       1.00	     0.0000	   -0.00112	   -0.00112	    3.95002
19871026	   1.329600	      1.121	       0.00	     0.0000	   -0.00561	   -0.00000	    3.94905
19871027	   1.334200	      1.348	       1.00	     0.0000	    0.00346	    0.00346	    3.95313
19871028	   1.336000	      1.376	       1.00	     0.0000	    0.00135	    0.00135	    3.95424
19871029	   1.332400	      1.077	       0.00	     0.0000	   -0.00269	   -0.00000	    3.95327
19871030	   1.333400	      1.079	       0.00	     0.0000	    0.00075	    0.00000	    3.95231
19871102	   1.325700	      0.519	       0.00	     0.0000	   -0.00577	   -0.00000	    3.95135
19871103	   1.322100	      0.226	       0.00	     0.0000	   -0.00272	   -0.00000	    3.95038
19871104	   1.312300	     -0.555	       0.00	     0.0000	   -0.00741	   -0.00000	    3.94942
19871105	   1.312900	     -0.596	       0.00	     0.0000	    0.00046	    0.00000	    3.94846
19871106	   1.313600	     -0.625	       0.00	     0.0000	    0.00053	    0.00000	    3.94750
19871109	   1.308300	     -1.215	       0.00	     0.0000	   -0.00403	   -0.00000	    3.94654
19871110	   1.318500	     -0.302	       0.00	     0.0000	    0.00780	    0.00000	    3.94558
19871111	   1.327900	      0.572	       0.00	     0.0000	    0.00713	    0.00000	    3.94462
19871112	   1.325400	      0.274	       0.00	     0.0000	   -0.00188	   -0.00000	    3.94367
19871113	   1.320800	     -0.280	       0.00	     0.0000	   -0.00347	   -0.00000	    3.94271
19871116	   1.315200	     -0.950	       0.00	     0.0000	   -0.00424	   -0.00000	    3.94175
19871117	   1.309200	     -1.623	      -1.00	     0.0000	   -0.00456	    0.00456	    3.94724
19871118	   1.308800	     -1.611	      -1.00	     0.0000	   -0.00031	    0.00031	    3.94676
19871119	   1.307300	     -1.660	      -1.00	     0.0000	   -0.00115	    0.00115	    3.94756
19871120	   1.313100	     -0.994	       0.00	     0.0000	    0.00444	    0.00000	    3.94661
19871123	   1.314200	     -0.898	       0.00	     0.0000	    0.00084	    0.00000	    3.94565
19871124	   1.311600	     -1.124	       0.00	     0.0000	   -0.00198	   -0.00000	    3.94470
19871125	   1.316400	     -0.611	       0.00	     0.0000	    0.00366	    0.00000	    3.94374
19871130	   1.313100	     -0.919	       0.00	     0.0000	   -0.00251	   -0.00000	    3.94279
19871201	   1.313000	     -0.899	       0.00	     0.0000	   -0.00008	   -0.00000	    3.94184
19871202	   1.321100	     -0.088	       0.00	     0.0000	    0.00617	    0.00000	    3.94089
19871203	   1.331100	      0.888	       0.00	     0.0000	    0.00757	    0.00000	    3.93994
19871204	   1.327000	      0.463	       0.00	     0.0000	   -0.00308	   -0.00000	    3.93899
19871207	   1.313700	     -0.816	       0.00	     0.0000	   -0.01002	   -0.00000	    3.93804
19871208	   1.305100	     -1.581	      -1.00	     0.0000	   -0.00655	    0.00655	    3.94582
19871209	   1.312600	     -0.784	       0.00	     0.0000	    0.00575	    0.00000	    3.94487
19871210	   1.314700	     -0.531	       0.00	     0.0000	    0.00160	    0.00000	    3.94392
19871211	   1.313700	     -0.590	       0.00	     0.0000	   -0.00076	   -0.00000	    3.94297
19871214	   1.298000	     -2.135	      -1.00	     0.0000	   -0.01195	    0.01195	    3.95555
19871215	   1.274400	     -3.566	      -1.00	     0.0000	   -0.01818	    0.01818	    3.97097
19871216	   1.255800	     -3.804	      -1.00	     0.0000	   -0.01460	    0.01460	    3.98504
19871217	   1.258500	     -3.035	      -1.00	     0.0000	    0.00215	   -0.00215	    3.98055
19871218	   1.251100	     -2.911	      -1.00	     0.0000	   -0.00588	    0.00588	    3.98752
19871221	   1.253600	     -2.459	      -1.00	     0.0000	    0.00200	   -0.00200	    3.98329
19871222	   1.273600	     -1.437	      -1.00	     0.0000	    0.01595	   -0.01595	    3.94816
19871223	   1.279200	     -1.116	       0.00	     0.0000	    0.00440	    0.00000	    3.94722
19871224	   1.275900	     -1.190	       0.00	     0.0000	   -0.00258	   -0.00000	    3.94627
19871228	   1.274700	     -1.171	       0.00	     0.0000	   -0.00094	   -0.00000	    3.94533
19871229	   1.284800	     -0.700	       0.00	     0.0000	    0.00792	    0.00000	    3.94438
19871230	   1.279700	     -0.872	       0.00	     0.0000	   -0.00397	   -0.00000	    3.94344
19871231	   1.278800	     -0.859	       0.00	     0.0000	   -0.00070	   -0.00000	    3.94249
19880104	   1.306500	      0.341	       0.00	     0.0000	    0.02166	    0.00000	    3.94155
19880105	   1.314800	      0.720	       0.00	     0.0000	    0.00635	    0.00000	    3.94061
19880106	   1.313700	      0.687	       0.00	     0.0000	   -0.00084	   -0.00000	    3.93967
19880107	   1.316800	      0.819	       0.00	     0.0000	    0.00236	    0.00000	    3.93873
19880108	   1.316200	      0.779	       0.00	     0.0000	   -0.00046	   -0.00000	    3.93779
19880111	   1.296500	     -0.063	       0.00	     0.0000	   -0.01497	   -0.00000	    3.93685
19880112	   1.291600	     -0.258	       0.00	     0.0000	   -0.00378	   -0.00000	    3.93591
19880113	   1.287400	     -0.410	       0.00	     0.0000	   -0.00325	   -0.00000	    3.93497
19880114	   1.293500	     -0.116	       0.00	     0.0000	    0.00474	    0.00000	    3.93403
19880115	   1.284600	     -0.478	       0.00	     0.0000	   -0.00688	   -0.00000	    3.93309
19880118	   1.292400	     -0.100	       0.00	     0.0000	    0.00607	    0.00000	    3.93216
19880119	   1.297100	      0.135	       0.00	     0.0000	    0.00364	    0.00000	    3.93122
19880120	   1.295400	      0.082	       0.00	     0.0000	   -0.00131	   -0.00000	    3.93029
19880121	   1.282000	     -0.495	       0.00	     0.0000	   -0.01034	   -0.00000	    3.92935
19880122	   1.282100	     -0.445	       0.00	     0.0000	    0.00008	    0.00000	    3.92842
19880125	   1.289600	     -0.018	       0.00	     0.0000	    0.00585	    0.00000	    3.92749
19880126	   1.286200	     -0.158	       0.00	     0.0000	   -0.00264	   -0.00000	    3.92656
19880127	   1.274300	     -0.750	       0.00	     0.0000	   -0.00925	   -0.00000	    3.92562
19880128	   1.278600	     -0.476	       0.00	     0.0000	    0.00337	    0.00000	    3.92469
19880129	   1.274200	     -0.673	       0.00	     0.0000	   -0.00344	   -0.00000	    3.92376
19880201	   1.265500	     -1.110	       0.00	     0.0000	   -0.00683	   -0.00000	    3.92283
19880202	   1.271400	     -0.723	       0.00	     0.0000	    0.00466	    0.00000	    3.92190
19880203	   1.281100	     -0.171	       0.00	     0.0000	    0.00763	    0.00000	    3.92098
19880204	   1.285300	      0.024	       0.00	     0.0000	    0.00328	    0.00000	    3.92005
19880205	   1.292100	      0.394	       0.00	     0.0000	    0.00529	    0.00000	    3.91912
19880208	   1.294300	      0.490	       0.00	     0.0000	    0.00170	    0.00000	    3.91820
19880209	   1.288300	      0.009	       0.00	     0.0000	   -0.00464	   -0.00000	    3.91727
19880210	   1.275100	     -0.991	       0.00	     0.0000	   -0.01025	   -0.00000	    3.91635
19880211	   1.275800	     -0.924	       0.00	     0.0000	    0.00055	    0.00000	    3.91542
19880212	   1.268300	     -1.441	      -1.00	     0.0000	   -0.00588	    0.00588	    3.92233
19880216	   1.266000	     -1.553	      -1.00	     0.0000	   -0.00181	    0.00181	    3.92408
19880217	   1.258100	     -1.939	      -1.00	     0.0000	   -0.00624	    0.00624	    3.93138
19880218	   1.253100	     -2.076	      -1.00	     0.0000	   -0.00397	    0.00397	    3.93601
19880219	   1.260300	     -1.534	      -1.00	     0.0000	    0.00575	   -0.00575	    3.92504
19880222	   1.260200	     -1.446	      -1.00	     0.0000	   -0.00008	    0.00008	    3.92424
19880223	   1.266900	     -0.997	       0.00	     0.0000	    0.00532	    0.00000	    3.92332
19880224	   1.262400	     -1.231	       0.00	     0.0000	   -0.00355	   -0.00000	    3.92239
19880225	   1.249700	     -1.984	      -1.00	     0.0000	   -0.01006	    0.01006	    3.93331
19880226	   1.249200	     -1.966	      -1.00	     0.0000	   -0.00040	    0.00040	    3.93300
19880229	   1.259600	     -1.171	       0.00	     0.0000	    0.00833	    0.00000	    3.93208
19880301	   1.249200	     -1.758	      -1.00	     0.0000	   -0.00826	    0.00826	    3.94139
19880302	   1.253800	     -1.352	      -1.00	     0.0000	    0.00368	   -0.00368	    3.93432
19880303	   1.243400	     -1.889	      -1.00	     0.0000	   -0.00829	    0.00829	    3.94366
19880304	   1.249900	     -1.373	      -1.00	     0.0000	    0.00523	   -0.00523	    3.93374
19880307	   1.248600	     -1.371	      -1.00	     0.0000	   -0.00104	    0.00104	    3.93437
19880308	   1.249400	     -1.259	      -1.00	     0.0000	    0.00064	   -0.00064	    3.93245
19880309	   1.244800	     -1.480	      -1.00	     0.0000	   -0.00368	    0.00368	    3.93669
19880310	   1.253800	     -0.837	       0.00	     0.0000	    0.00723	    0.00000	    3.93577
19880311	   1.261400	     -0.300	       0.00	     0.0000	    0.00606	    0.00000	    3.93485
19880314	   1.247900	     -1.145	       0.00	     0.0000	   -0.01070	   -0.00000	    3.93393
19880315	   1.249200	     -1.001	       0.00	     0.0000	    0.00104	    0.00000	    3.93301
19880316	   1.255800	     -0.506	       0.00	     0.0000	    0.00528	    0.00000	    3.93209
19880317	   1.257100	     -0.377	       0.00	     0.0000	    0.00104	    0.00000	    3.93117
19880318	   1.264300	      0.159	       0.00	     0.0000	    0.00573	    0.00000	    3.93025
19880321	   1.265100	      0.217	       0.00	     0.0000	    0.00063	    0.00000	    3.92933
19880322	   1.273200	      0.794	       0.00	     0.0000	    0.00640	    0.00000	    3.92842
19880323	   1.288600	      1.836	       1.00	     0.0000	    0.01210	    0.01210	    3.94075
19880324	   1.284800	      1.574	       1.00	     0.0000	   -0.00295	   -0.00295	    3.93502
19880325	   1.288900	      1.893	       1.00	     0.0000	    0.00319	    0.00319	    3.93861
19880328	   1.291600	      2.118	       1.00	     0.0000	    0.00209	    0.00209	    3.94074
19880329	   1.290300	      2.003	       1.00	     0.0000	   -0.00101	   -0.00101	    3.93825
19880330	   1.294500	      2.125	       1.00	     0.0000	    0.00326	    0.00326	    3.94192
19880331	   1.292100	      1.848	       1.00	     0.0000	   -0.00185	   -0.00185	    3.93805
19880404	   1.290600	      1.639	       1.00	     0.0000	   -0.00116	   -0.00116	    3.93532
19880405	   1.282600	      1.096	       0.00	     0.0000	   -0.00620	   -0.00000	    3.93440
19880406	   1.284000	      1.115	       0.00	     0.0000	    0.00109	    0.00000	    3.93349
19880407	   1.287900	      1.263	       1.00	     0.0000	    0.00304	    0.00304	    3.93687
19880408	   1.285200	      1.047	       0.00	     0.0000	   -0.00210	   -0.00000	    3.93596
19880411	   1.309400	      2.176	       1.00	     0.0000	    0.01883	    0.01883	    3.95104
19880412	   1.319700	      2.393	       1.00	     0.0000	    0.00787	    0.00787	    3.95986
19880413	   1.320800	      2.185	       1.00	     0.0000	    0.00083	    0.00083	    3.96018
19880414	   1.325700	      2.161	       1.00	     0.0000	    0.00371	    0.00371	    3.96440
19880415	   1.329300	      2.091	       1.00	     0.0000	    0.00272	    0.00272	    3.96734
19880418	   1.337600	      2.165	       1.00	     0.0000	    0.00624	    0.00624	    3.97450
