19821105	   1.402100	     -1.286	       0.00	     0.0000	   -0.00666	   -0.00000	    4.91809
19821108	   1.390200	     -1.876	      -1.00	     0.0000	   -0.00849	    0.00849	    4.93839
19821109	   1.390800	     -1.747	      -1.00	     0.0000	    0.00043	   -0.00043	    4.93395
19821110	   1.393900	     -1.491	       0.00	     0.0000	    0.00223	    0.00000	    4.93104
19821111	   1.376300	     -2.125	      -1.00	     0.0000	   -0.01263	    0.01263	    4.95786
19821112	   1.376900	     -1.911	      -1.00	     0.0000	    0.00044	   -0.00044	    4.95341
19821115	   1.362300	     -2.262	      -1.00	     0.0000	   -0.01060	    0.01060	    4.97729
19821116	   1.349200	     -2.438	      -1.00	     0.0000	   -0.00962	    0.00962	    4.99946
19821117	   1.346300	     -2.259	      -1.00	     0.0000	   -0.00215	    0.00215	    5.00357
19821118	   1.348900	     -1.975	      -1.00	     0.0000	    0.00193	   -0.00193	    4.99359
19821119	   1.330200	     -2.271	      -1.00	     0.0000	   -0.01386	    0.01386	    5.02143
19821122	   1.315900	     -2.363	      -1.00	     0.0000	   -0.01075	    0.01075	    5.04527
19821123	   1.302200	     -2.391	      -1.00	     0.0000	   -0.01041	    0.01041	    5.06851
19821124	   1.285500	     -2.440	      -1.00	     0.0000	   -0.01282	    0.01282	    5.09495
19821126	   1.265500	     -2.501	      -1.00	     0.0000	   -0.01556	    0.01556	    5.12369
19821129	   1.294200	     -1.780	      -1.00	     0.0000	    0.02268	   -0.02268	    4.99814
19821130	   1.278000	     -1.900	      -1.00	     0.0000	   -0.01252	    0.01252	    5.02405
19821201	   1.267000	     -1.910	      -1.00	     0.0000	   -0.00861	    0.00861	    5.04380
19821202	   1.247200	     -2.043	      -1.00	     0.0000	   -0.01563	    0.01563	    5.07247
19821203	   1.243400	     -1.931	      -1.00	     0.0000	   -0.00305	    0.00305	    5.07896
19821206	   1.241500	     -1.814	      -1.00	     0.0000	   -0.00153	    0.00153	    5.08094
19821207	   1.261500	     -1.429	       0.00	     0.0000	    0.01611	    0.00000	    5.07799
19821208	   1.281100	     -1.075	       0.00	     0.0000	    0.01554	    0.00000	    5.07504
19821209	   1.311100	     -0.570	       0.00	     0.0000	    0.02342	    0.00000	    5.07209
19821210	   1.309900	     -0.545	       0.00	     0.0000	   -0.00092	   -0.00000	    5.06915
19821213	   1.316900	     -0.387	       0.00	     0.0000	    0.00534	    0.00000	    5.06621
19821214	   1.296900	     -0.680	       0.00	     0.0000	   -0.01519	   -0.00000	    5.06328
19821215	   1.290200	     -0.750	       0.00	     0.0000	   -0.00517	   -0.00000	    5.06036
19821216	   1.295100	     -0.617	       0.00	     0.0000	    0.00380	    0.00000	    5.05744
19821217	   1.303700	     -0.417	       0.00	     0.0000	    0.00664	    0.00000	    5.05452
19821220	   1.283700	     -0.747	       0.00	     0.0000	   -0.01534	   -0.00000	    5.05161
19821221	   1.254300	     -1.251	       0.00	     0.0000	   -0.02290	   -0.00000	    5.04870
19821222	   1.258800	     -1.098	       0.00	     0.0000	    0.00359	    0.00000	    5.04580
19821223	   1.256500	     -1.099	       0.00	     0.0000	   -0.00183	   -0.00000	    5.04291
19821227	   1.237800	     -1.425	       0.00	     0.0000	   -0.01488	   -0.00000	    5.04002
19821228	   1.255900	     -0.994	       0.00	     0.0000	    0.01462	    0.00000	    5.03713
19821229	   1.273600	     -0.559	       0.00	     0.0000	    0.01409	    0.00000	    5.03425
19821230	   1.270600	     -0.591	       0.00	     0.0000	   -0.00236	   -0.00000	    5.03138
19830103	   1.247100	     -1.154	       0.00	     0.0000	   -0.01850	   -0.00000	    5.02851
19830104	   1.252000	     -0.998	       0.00	     0.0000	    0.00393	    0.00000	    5.02564
19830105	   1.266700	     -0.528	       0.00	     0.0000	    0.01174	    0.00000	    5.02278
19830106	   1.250900	     -0.989	       0.00	     0.0000	   -0.01247	   -0.00000	    5.01992
19830107	   1.254400	     -0.839	       0.00	     0.0000	    0.00280	    0.00000	    5.01707
19830110	   1.246400	     -1.115	       0.00	     0.0000	   -0.00638	   -0.00000	    5.01422
19830111	   1.242100	     -1.248	       0.00	     0.0000	   -0.00345	   -0.00000	    5.01138
19830112	   1.245000	     -1.079	       0.00	     0.0000	    0.00233	    0.00000	    5.00855
19830113	   1.244700	     -1.033	       0.00	     0.0000	   -0.00024	   -0.00000	    5.00571
19830114	   1.246200	     -0.914	       0.00	     0.0000	    0.00121	    0.00000	    5.00289
19830117	   1.262400	     -0.210	       0.00	     0.0000	    0.01300	    0.00000	    5.00007
19830118	   1.255400	     -0.471	       0.00	     0.0000	   -0.00554	   -0.00000	    4.99725
19830119	   1.272100	      0.272	       0.00	     0.0000	    0.01330	    0.00000	    4.99444
19830120	   1.290800	      1.047	       0.00	     0.0000	    0.01470	    0.00000	    4.99163
19830121	   1.265200	     -0.086	       0.00	     0.0000	   -0.01983	   -0.00000	    4.98882
19830124	   1.245200	     -0.968	       0.00	     0.0000	   -0.01581	   -0.00000	    4.98603
19830125	   1.215200	     -2.129	      -1.00	     0.0000	   -0.02409	    0.02409	    5.01342
19830126	   1.203300	     -2.328	      -1.00	     0.0000	   -0.00979	    0.00979	    5.03454
19830127	   1.194900	     -2.337	      -1.00	     0.0000	   -0.00698	    0.00698	    5.05039
19830128	   1.192400	     -2.220	      -1.00	     0.0000	   -0.00209	    0.00209	    5.05402
19830131	   1.181000	     -2.360	      -1.00	     0.0000	   -0.00956	    0.00956	    5.07464
19830201	   1.188800	     -1.989	      -1.00	     0.0000	    0.00660	   -0.00660	    5.04668
19830202	   1.184800	     -1.954	      -1.00	     0.0000	   -0.00336	    0.00336	    5.05384
19830203	   1.183800	     -1.836	      -1.00	     0.0000	   -0.00084	    0.00084	    5.05370
19830204	   1.196800	     -1.367	       0.00	     0.0000	    0.01098	    0.00000	    5.05089
19830207	   1.207000	     -1.013	       0.00	     0.0000	    0.00852	    0.00000	    5.04808
19830208	   1.193900	     -1.348	       0.00	     0.0000	   -0.01085	   -0.00000	    5.04527
19830209	   1.198100	     -1.144	       0.00	     0.0000	    0.00352	    0.00000	    5.04247
19830210	   1.195600	     -1.150	       0.00	     0.0000	   -0.00209	   -0.00000	    5.03967
19830211	   1.199100	     -0.983	       0.00	     0.0000	    0.00293	    0.00000	    5.03688
19830214	   1.198800	     -0.944	       0.00	     0.0000	   -0.00025	   -0.00000	    5.03409
19830215	   1.195100	     -0.996	       0.00	     0.0000	   -0.00309	   -0.00000	    5.03131
19830216	   1.181400	     -1.329	       0.00	     0.0000	   -0.01146	   -0.00000	    5.02853
19830217	   1.165300	     -1.691	      -1.00	     0.0000	   -0.01363	    0.01363	    5.05424
19830218	   1.170800	     -1.427	       0.00	     0.0000	    0.00472	    0.00000	    5.05145
19830222	   1.150800	     -1.839	      -1.00	     0.0000	   -0.01708	    0.01708	    5.07932
19830223	   1.164900	     -1.366	       0.00	     0.0000	    0.01225	    0.00000	    5.07652
19830224	   1.179000	     -0.919	       0.00	     0.0000	    0.01210	    0.00000	    5.07373
19830225	   1.171700	     -1.059	       0.00	     0.0000	   -0.00619	   -0.00000	    5.07094
19830228	   1.167000	     -1.121	       0.00	     0.0000	   -0.00401	   -0.00000	    5.06816
19830301	   1.187400	     -0.515	       0.00	     0.0000	    0.01748	    0.00000	    5.06538
19830302	   1.182400	     -0.612	       0.00	     0.0000	   -0.00421	   -0.00000	    5.06260
19830303	   1.183600	     -0.535	       0.00	     0.0000	    0.00101	    0.00000	    5.05983
19830304	   1.173000	     -0.793	       0.00	     0.0000	   -0.00896	   -0.00000	    5.05706
19830307	   1.169600	     -0.850	       0.00	     0.0000	   -0.00290	   -0.00000	    5.05430
19830308	   1.166300	     -0.906	       0.00	     0.0000	   -0.00282	   -0.00000	    5.05155
19830309	   1.178100	     -0.487	       0.00	     0.0000	    0.01012	    0.00000	    5.04879
19830310	   1.169300	     -0.850	       0.00	     0.0000	   -0.00747	   -0.00000	    5.04605
19830311	   1.176100	     -0.537	       0.00	     0.0000	    0.00582	    0.00000	    5.04330
19830314	   1.196100	      0.829	       0.00	     0.0000	    0.01701	    0.00000	    5.04056
19830315	   1.205600	      1.568	       1.00	     0.0000	    0.00794	    0.00794	    5.05787
19830316	   1.200900	      1.243	       0.00	     0.0000	   -0.00390	   -0.00000	    5.05513
19830317	   1.192300	      0.626	       0.00	     0.0000	   -0.00716	   -0.00000	    5.05239
19830318	   1.192400	      0.633	       0.00	     0.0000	    0.00008	    0.00000	    5.04965
19830321	   1.189400	      0.395	       0.00	     0.0000	   -0.00252	   -0.00000	    5.04692
19830322	   1.209400	      1.725	       1.00	     0.0000	    0.01682	    0.01682	    5.07419
19830323	   1.210600	      1.677	       1.00	     0.0000	    0.00099	    0.00099	    5.07450
19830324	   1.227000	      2.424	       1.00	     0.0000	    0.01355	    0.01355	    5.09944
19830325	   1.220400	      1.884	       1.00	     0.0000	   -0.00538	   -0.00538	    5.07740
19830328	   1.230800	      2.275	       1.00	     0.0000	    0.00852	    0.00852	    5.09552
19830329	   1.225700	      1.850	       1.00	     0.0000	   -0.00414	   -0.00414	    5.07837
19830330	   1.225500	      1.720	       1.00	     0.0000	   -0.00016	   -0.00016	    5.07513
19830331	   1.223500	      1.527	       1.00	     0.0000	   -0.00163	   -0.00163	    5.06708
19830404	   1.237200	      1.982	       1.00	     0.0000	    0.01120	    0.01120	    5.08923
19830405	   1.245300	      2.114	       1.00	     0.0000	    0.00655	    0.00655	    5.10349
19830406	   1.256400	      2.279	       1.00	     0.0000	    0.00891	    0.00891	    5.12215
19830407	   1.264100	      2.275	       1.00	     0.0000	    0.00613	    0.00613	    5.13549
19830408	   1.272000	      2.274	       1.00	     0.0000	    0.00625	    0.00625	    5.14906
19830411	   1.274600	      2.124	       1.00	     0.0000	    0.00204	    0.00204	    5.15234
19830412	   1.285700	      2.235	       1.00	     0.0000	    0.00871	    0.00871	    5.17055
19830413	   1.280400	      1.914	       1.00	     0.0000	   -0.00412	   -0.00412	    5.15355
19830414	   1.272900	      1.586	       1.00	     0.0000	   -0.00586	   -0.00586	    5.12978
19830415	   1.260700	      1.186	       0.00	     0.0000	   -0.00958	   -0.00000	    5.12705
19830418	   1.276000	      1.496	       0.00	     0.0000	    0.01214	    0.00000	    5.12432
19830419	   1.286700	      1.647	       1.00	     0.0000	    0.00839	    0.00839	    5.14191
19830420	   1.293600	      1.688	       1.00	     0.0000	    0.00536	    0.00536	    5.15347
19830421	   1.290000	      1.493	       0.00	     0.0000	   -0.00278	   -0.00000	    5.15073
19830422	   1.298300	      1.587	       1.00	     0.0000	    0.00643	    0.00643	    5.16456
19830425	   1.299800	      1.530	       1.00	     0.0000	    0.00116	    0.00116	    5.16530
19830426	   1.290000	      1.233	       0.00	     0.0000	   -0.00754	   -0.00000	    5.16256
19830427	   1.294900	      1.284	       0.00	     0.0000	    0.00380	    0.00000	    5.15983
19830428	   1.281900	      0.916	       0.00	     0.0000	   -0.01004	   -0.00000	    5.15710
19830429	   1.279100	      0.800	       0.00	     0.0000	   -0.00218	   -0.00000	    5.15438
19830502	   1.268000	      0.454	       0.00	     0.0000	   -0.00868	   -0.00000	    5.15166
19830503	   1.258000	      0.134	       0.00	     0.0000	   -0.00789	   -0.00000	    5.14894
19830504	   1.260200	      0.153	       0.00	     0.0000	    0.00175	    0.00000	    5.14623
19830505	   1.258500	      0.047	       0.00	     0.0000	   -0.00135	   -0.00000	    5.14352
19830506	   1.262700	      0.122	       0.00	     0.0000	    0.00334	    0.00000	    5.14082
19830509	   1.242700	     -0.667	       0.00	     0.0000	   -0.01584	   -0.00000	    5.13813
19830510	   1.248300	     -0.530	       0.00	     0.0000	    0.00451	    0.00000	    5.13543
19830511	   1.245900	     -0.706	       0.00	     0.0000	   -0.00192	   -0.00000	    5.13274
19830512	   1.234700	     -1.197	       0.00	     0.0000	   -0.00899	   -0.00000	    5.13006
19830513	   1.237300	     -1.145	       0.00	     0.0000	    0.00211	    0.00000	    5.12738
19830516	   1.257300	     -0.317	       0.00	     0.0000	    0.01616	    0.00000	    5.12470
19830517	   1.260800	     -0.216	       0.00	     0.0000	    0.00278	    0.00000	    5.12203
19830518	   1.259700	     -0.334	       0.00	     0.0000	   -0.00087	   -0.00000	    5.11936
19830519	   1.263000	     -0.246	       0.00	     0.0000	    0.00262	    0.00000	    5.11669
19830520	   1.283000	      0.788	       0.00	     0.0000	    0.01584	    0.00000	    5.11403
19830523	   1.284000	      0.794	       0.00	     0.0000	    0.00078	    0.00000	    5.11138
19830524	   1.273600	      0.175	       0.00	     0.0000	   -0.00810	   -0.00000	    5.10873
19830525	   1.279900	      0.509	       0.00	     0.0000	    0.00495	    0.00000	    5.10608
19830526	   1.297500	      1.427	       0.00	     0.0000	    0.01375	    0.00000	    5.10344
19830527	   1.286500	      0.790	       0.00	     0.0000	   -0.00848	   -0.00000	    5.10080
19830531	   1.278500	      0.365	       0.00	     0.0000	   -0.00622	   -0.00000	    5.09816
19830601	   1.281400	      0.523	       0.00	     0.0000	    0.00227	    0.00000	    5.09553
19830602	   1.284900	      0.692	       0.00	     0.0000	    0.00273	    0.00000	    5.09290
19830603	   1.285300	      0.674	       0.00	     0.0000	    0.00031	    0.00000	    5.09028
19830606	   1.283800	      0.576	       0.00	     0.0000	   -0.00117	   -0.00000	    5.08766
19830607	   1.297400	      1.277	       0.00	     0.0000	    0.01059	    0.00000	    5.08505
19830608	   1.298600	      1.321	       0.00	     0.0000	    0.00092	    0.00000	    5.08244
19830609	   1.292300	      0.980	       0.00	     0.0000	   -0.00485	   -0.00000	    5.07983
19830610	   1.296000	      1.184	       0.00	     0.0000	    0.00286	    0.00000	    5.07723
19830613	   1.312800	      1.986	       1.00	     0.0000	    0.01296	    0.01296	    5.10051
19830614	   1.301700	      1.372	       0.00	     0.0000	   -0.00846	   -0.00000	    5.09789
19830615	   1.318200	      2.053	       1.00	     0.0000	    0.01268	    0.01268	    5.12080
19830616	   1.323300	      2.084	       1.00	     0.0000	    0.00387	    0.00387	    5.12868
19830617	   1.322000	      1.862	       1.00	     0.0000	   -0.00098	   -0.00098	    5.12301
19830620	   1.328000	      1.923	       1.00	     0.0000	    0.00454	    0.00454	    5.13245
19830621	   1.312100	      1.216	       0.00	     0.0000	   -0.01197	   -0.00000	    5.12984
19830622	   1.300900	      0.734	       0.00	     0.0000	   -0.00854	   -0.00000	    5.12722
19830623	   1.313300	      1.147	       0.00	     0.0000	    0.00953	    0.00000	    5.12461
19830624	   1.318600	      1.269	       0.00	     0.0000	    0.00404	    0.00000	    5.12201
19830627	   1.319200	      1.230	       0.00	     0.0000	    0.00046	    0.00000	    5.11940
19830628	   1.311300	      0.872	       0.00	     0.0000	   -0.00599	   -0.00000	    5.11681
19830629	   1.309000	      0.736	       0.00	     0.0000	   -0.00175	   -0.00000	    5.11421
19830630	   1.314700	      0.949	       0.00	     0.0000	    0.00435	    0.00000	    5.11162
19830701	   1.314300	      0.916	       0.00	     0.0000	   -0.00030	   -0.00000	    5.10904
19830705	   1.305800	      0.446	       0.00	     0.0000	   -0.00647	   -0.00000	    5.10646
19830706	   1.294700	     -0.208	       0.00	     0.0000	   -0.00850	   -0.00000	    5.10388
19830707	   1.312200	      0.743	       0.00	     0.0000	    0.01352	    0.00000	    5.10130
19830708	   1.311800	      0.683	       0.00	     0.0000	   -0.00030	   -0.00000	    5.09873
19830711	   1.316000	      0.904	       0.00	     0.0000	    0.00320	    0.00000	    5.09617
19830712	   1.320600	      1.140	       0.00	     0.0000	    0.00350	    0.00000	    5.09360
19830713	   1.333500	      1.890	       1.00	     0.0000	    0.00977	    0.00977	    5.11268
19830714	   1.325700	      1.305	       0.00	     0.0000	   -0.00585	   -0.00000	    5.11012
19830715	   1.327700	      1.348	       0.00	     0.0000	    0.00151	    0.00000	    5.10755
19830718	   1.320000	      0.788	       0.00	     0.0000	   -0.00580	   -0.00000	    5.10499
19830719	   1.323100	      0.960	       0.00	     0.0000	    0.00235	    0.00000	    5.10244
19830720	   1.328800	      1.321	       0.00	     0.0000	    0.00431	    0.00000	    5.09988
19830721	   1.318400	      0.500	       0.00	     0.0000	   -0.00783	   -0.00000	    5.09733
19830722	   1.318800	      0.488	       0.00	     0.0000	    0.00030	    0.00000	    5.09479
19830725	   1.314300	      0.031	       0.00	     0.0000	   -0.00341	   -0.00000	    5.09225
19830726	   1.318100	      0.347	       0.00	     0.0000	    0.00289	    0.00000	    5.08971
19830727	   1.324800	      0.956	       0.00	     0.0000	    0.00508	    0.00000	    5.08718
19830728	   1.324600	      0.910	       0.00	     0.0000	   -0.00015	   -0.00000	    5.08465
19830729	   1.329900	      1.453	       0.00	     0.0000	    0.00400	    0.00000	    5.08212
19830801	   1.333900	      1.759	       1.00	     0.0000	    0.00301	    0.00301	    5.08781
19830802	   1.336100	      1.878	       1.00	     0.0000	    0.00165	    0.00165	    5.08997
19830803	   1.329900	      1.139	       0.00	     0.0000	   -0.00464	   -0.00000	    5.08745
19830804	   1.335400	      1.624	       1.00	     0.0000	    0.00414	    0.00414	    5.09584
19830805	   1.334200	      1.418	       0.00	     0.0000	   -0.00090	   -0.00000	    5.09332
19830808	   1.328800	      0.875	       0.00	     0.0000	   -0.00405	   -0.00000	    5.09080
19830809	   1.324700	      0.433	       0.00	     0.0000	   -0.00309	   -0.00000	    5.08829
19830810	   1.337500	      1.640	       1.00	     0.0000	    0.00966	    0.00966	    5.10698
19830811	   1.336900	      1.472	       0.00	     0.0000	   -0.00045	   -0.00000	    5.10446
19830812	   1.340900	      1.723	       1.00	     0.0000	    0.00299	    0.00299	    5.11008
19830815	   1.343500	      1.807	       1.00	     0.0000	    0.00194	    0.00194	    5.11299
19830816	   1.341600	      1.526	       1.00	     0.0000	   -0.00141	   -0.00141	    5.10614
19830817	   1.342400	      1.500	       1.00	     0.0000	    0.00060	    0.00060	    5.10536
19830818	   1.341800	      1.356	       0.00	     0.0000	   -0.00045	   -0.00000	    5.10286
19830819	   1.336500	      0.843	       0.00	     0.0000	   -0.00395	   -0.00000	    5.10036
19830822	   1.326400	     -0.098	       0.00	     0.0000	   -0.00756	   -0.00000	    5.09786
19830823	   1.329400	      0.101	       0.00	     0.0000	    0.00226	    0.00000	    5.09536
19830824	   1.325100	     -0.431	       0.00	     0.0000	   -0.00323	   -0.00000	    5.09287
19830825	   1.329700	      0.039	       0.00	     0.0000	    0.00347	    0.00000	    5.09038
19830826	   1.331300	      0.188	       0.00	     0.0000	    0.00120	    0.00000	    5.08790
19830829	   1.323000	     -0.891	       0.00	     0.0000	   -0.00623	   -0.00000	    5.08542
19830830	   1.327900	     -0.238	       0.00	     0.0000	    0.00370	    0.00000	    5.08294
19830831	   1.321400	     -1.049	       0.00	     0.0000	   -0.00489	   -0.00000	    5.08047
19830901	   1.314300	     -1.807	      -1.00	     0.0000	   -0.00537	    0.00537	    5.09148
19830902	   1.312900	     -1.878	      -1.00	     0.0000	   -0.00107	    0.00107	    5.09204
19830906	   1.308100	     -2.212	      -1.00	     0.0000	   -0.00366	    0.00366	    5.09922
19830907	   1.310300	     -1.815	      -1.00	     0.0000	    0.00168	   -0.00168	    5.09160
19830908	   1.303400	     -2.298	      -1.00	     0.0000	   -0.00527	    0.00527	    5.10236
19830909	   1.303800	     -2.085	      -1.00	     0.0000	    0.00031	   -0.00031	    5.09899
19830912	   1.298800	     -2.320	      -1.00	     0.0000	   -0.00383	    0.00383	    5.10657
19830913	   1.305900	     -1.640	      -1.00	     0.0000	    0.00547	   -0.00547	    5.08579
19830914	   1.314300	     -0.928	       0.00	     0.0000	    0.00643	    0.00000	    5.08333
19830915	   1.320300	     -0.442	       0.00	     0.0000	    0.00457	    0.00000	    5.08088
19830916	   1.322900	     -0.220	       0.00	     0.0000	    0.00197	    0.00000	    5.07843
19830919	   1.324300	     -0.088	       0.00	     0.0000	    0.00106	    0.00000	    5.07599
19830920	   1.318900	     -0.481	       0.00	     0.0000	   -0.00408	   -0.00000	    5.07355
19830921	   1.330900	      0.478	       0.00	     0.0000	    0.00910	    0.00000	    5.07111
19830922	   1.327200	      0.204	       0.00	     0.0000	   -0.00278	   -0.00000	    5.06868
19830923	   1.325600	      0.095	       0.00	     0.0000	   -0.00121	   -0.00000	    5.06625
19830926	   1.317300	     -0.553	       0.00	     0.0000	   -0.00626	   -0.00000	    5.06382
19830927	   1.316700	     -0.580	       0.00	     0.0000	   -0.00046	   -0.00000	    5.06139
19830928	   1.299800	     -1.798	      -1.00	     0.0000	   -0.01284	    0.01284	    5.08334
19830929	   1.290300	     -2.274	      -1.00	     0.0000	   -0.00731	    0.00731	    5.09790
19830930	   1.276600	     -2.813	      -1.00	     0.0000	   -0.01062	    0.01062	    5.11738
19831003	   1.256600	     -3.331	      -1.00	     0.0000	   -0.01567	    0.01567	    5.14101
19831004	   1.272000	     -2.240	      -1.00	     0.0000	    0.01226	   -0.01226	    5.09164
19831005	   1.276500	     -1.859	      -1.00	     0.0000	    0.00354	   -0.00354	    5.07810
19831006	   1.274700	     -1.815	      -1.00	     0.0000	   -0.00141	    0.00141	    5.07957
19831007	   1.280300	     -1.441	       0.00	     0.0000	    0.00439	    0.00000	    5.07716
19831010	   1.293300	     -0.749	       0.00	     0.0000	    0.01015	    0.00000	    5.07474
19831011	   1.283400	     -1.170	       0.00	     0.0000	   -0.00765	   -0.00000	    5.07233
19831012	   1.279900	     -1.261	       0.00	     0.0000	   -0.00273	   -0.00000	    5.06993
19831013	   1.286900	     -0.866	       0.00	     0.0000	    0.00547	    0.00000	    5.06753
19831014	   1.281600	     -1.067	       0.00	     0.0000	   -0.00412	   -0.00000	    5.06513
19831017	   1.283200	     -0.930	       0.00	     0.0000	    0.00125	    0.00000	    5.06273
19831018	   1.280500	     -1.007	       0.00	     0.0000	   -0.00210	   -0.00000	    5.06034
19831019	   1.270900	     -1.399	       0.00	     0.0000	   -0.00750	   -0.00000	    5.05795
19831020	   1.267500	     -1.463	       0.00	     0.0000	   -0.00268	   -0.00000	    5.05557
19831021	   1.268800	     -1.311	       0.00	     0.0000	    0.00103	    0.00000	    5.05319
19831024	   1.272700	     -1.061	       0.00	     0.0000	    0.00307	    0.00000	    5.05081
19831025	   1.274500	     -0.922	       0.00	     0.0000	    0.00141	    0.00000	    5.04843
19831026	   1.261600	     -1.426	       0.00	     0.0000	   -0.01012	   -0.00000	    5.04606
19831027	   1.262900	     -1.283	       0.00	     0.0000	    0.00103	    0.00000	    5.04369
19831028	   1.265400	     -1.108	       0.00	     0.0000	    0.00198	    0.00000	    5.04133
19831031	   1.266500	     -1.000	       0.00	     0.0000	    0.00087	    0.00000	    5.03897
19831101	   1.268800	     -0.848	       0.00	     0.0000	    0.00182	    0.00000	    5.03661
19831102	   1.275400	     -0.516	       0.00	     0.0000	    0.00520	    0.00000	    5.03425
19831103	   1.286800	      0.045	       0.00	     0.0000	    0.00894	    0.00000	    5.03190
19831104	   1.287700	      0.145	       0.00	     0.0000	    0.00070	    0.00000	    5.02955
19831107	   1.280400	     -0.167	       0.00	     0.0000	   -0.00567	   -0.00000	    5.02721
19831108	   1.281100	     -0.061	       0.00	     0.0000	    0.00055	    0.00000	    5.02486
19831109	   1.284500	      0.232	       0.00	     0.0000	    0.00265	    0.00000	    5.02253
19831110	   1.275800	     -0.272	       0.00	     0.0000	   -0.00677	   -0.00000	    5.02019
19831111	   1.269600	     -0.722	       0.00	     0.0000	   -0.00486	   -0.00000	    5.01786
19831114	   1.268100	     -0.887	       0.00	     0.0000	   -0.00118	   -0.00000	    5.01553
19831115	   1.264400	     -1.256	       0.00	     0.0000	   -0.00292	   -0.00000	    5.01320
19831116	   1.259500	     -1.701	      -1.00	     0.0000	   -0.00388	    0.00388	    5.02068
19831117	   1.239500	     -3.169	      -1.00	     0.0000	   -0.01588	    0.01588	    5.04404
19831118	   1.245500	     -2.427	      -1.00	     0.0000	    0.00484	   -0.00484	    5.02633
19831121	   1.241000	     -2.468	      -1.00	     0.0000	   -0.00361	    0.00361	    5.03317
19831122	   1.236300	     -2.473	      -1.00	     0.0000	   -0.00379	    0.00379	    5.04040
19831123	   1.235900	     -2.227	      -1.00	     0.0000	   -0.00032	    0.00032	    5.03897
19831128	   1.253900	     -0.993	       0.00	     0.0000	    0.01456	    0.00000	    5.03665
19831129	   1.242400	     -1.634	      -1.00	     0.0000	   -0.00917	    0.00917	    5.05371
19831130	   1.227200	     -2.323	      -1.00	     0.0000	   -0.01223	    0.01223	    5.07435
19831201	   1.234500	     -1.739	      -1.00	     0.0000	    0.00595	   -0.00595	    5.05272
19831202	   1.235300	     -1.582	      -1.00	     0.0000	    0.00065	   -0.00065	    5.04856
19831205	   1.237100	     -1.387	       0.00	     0.0000	    0.00146	    0.00000	    5.04624
19831206	   1.239600	     -1.176	       0.00	     0.0000	    0.00202	    0.00000	    5.04392
19831207	   1.230800	     -1.555	      -1.00	     0.0000	   -0.00710	    0.00710	    5.05762
19831208	   1.238800	     -1.053	       0.00	     0.0000	    0.00650	    0.00000	    5.05530
19831209	   1.238500	     -1.011	       0.00	     0.0000	   -0.00024	   -0.00000	    5.05299
19831212	   1.243600	     -0.697	       0.00	     0.0000	    0.00412	    0.00000	    5.05067
19831213	   1.238200	     -0.929	       0.00	     0.0000	   -0.00434	   -0.00000	    5.04836
19831214	   1.236500	     -0.962	       0.00	     0.0000	   -0.00137	   -0.00000	    5.04606
19831215	   1.221300	     -1.641	      -1.00	     0.0000	   -0.01229	    0.01229	    5.06660
19831216	   1.211100	     -1.963	      -1.00	     0.0000	   -0.00835	    0.00835	    5.08224
19831219	   1.223000	     -1.302	       0.00	     0.0000	    0.00983	    0.00000	    5.07992
19831220	   1.238800	     -0.519	       0.00	     0.0000	    0.01292	    0.00000	    5.07760
19831221	   1.246100	     -0.143	       0.00	     0.0000	    0.00589	    0.00000	    5.07529
19831222	   1.258800	      0.503	       0.00	     0.0000	    0.01019	    0.00000	    5.07298
19831223	   1.278800	      1.528	       1.00	     0.0000	    0.01589	    0.01589	    5.09574
19831227	   1.303300	      2.594	       1.00	     0.0000	    0.01916	    0.01916	    5.11886
19831228	   1.301700	      2.348	       1.00	     0.0000	   -0.00123	   -0.00123	    5.11305
19831229	   1.284300	      1.552	       1.00	     0.0000	   -0.01337	   -0.01337	    5.06093
19831230	   1.288000	      1.699	       1.00	     0.0000	    0.00288	    0.00288	    5.06591
19840103	   1.272500	      1.022	       0.00	     0.0000	   -0.01203	   -0.00000	    5.06362
19840104	   1.277900	      1.237	       0.00	     0.0000	    0.00424	    0.00000	    5.06133
19840105	   1.258700	      0.408	       0.00	     0.0000	   -0.01502	   -0.00000	    5.05904
19840106	   1.271200	      0.946	       0.00	     0.0000	    0.00993	    0.00000	    5.05676
19840109	   1.288300	      1.598	       1.00	     0.0000	    0.01345	    0.01345	    5.07792
19840110	   1.292000	      1.624	       1.00	     0.0000	    0.00287	    0.00287	    5.08285
19840111	   1.303900	      1.919	       1.00	     0.0000	    0.00921	    0.00921	    5.09941
19840112	   1.299100	      1.607	       1.00	     0.0000	   -0.00368	   -0.00368	    5.08612
19840113	   1.309300	      1.818	       1.00	     0.0000	    0.00785	    0.00785	    5.10066
19840116	   1.324800	      2.125	       1.00	     0.0000	    0.01184	    0.01184	    5.12024
19840117	   1.323300	      1.894	       1.00	     0.0000	   -0.00113	   -0.00113	    5.11478
19840118	   1.330300	      1.922	       1.00	     0.0000	    0.00529	    0.00529	    5.12477
19840119	   1.350200	      2.246	       1.00	     0.0000	    0.01496	    0.01496	    5.14660
19840120	   1.350300	      2.039	       1.00	     0.0000	    0.00007	    0.00007	    5.14449
19840123	   1.330300	      1.420	       0.00	     0.0000	   -0.01481	   -0.00000	    5.14218
19840124	   1.338500	      1.518	       1.00	     0.0000	    0.00616	    0.00616	    5.15374
