19900510	   1.519500	      0.860	       0.00	     0.0000	    0.00264	    0.00000	    3.53256
19900511	   1.510300	     -0.514	       0.00	     0.0000	   -0.00605	   -0.00000	    3.53190
19900514	   1.526000	      1.664	       1.00	     0.0000	    0.01040	    0.01040	    3.54559
19900515	   1.523100	      1.150	       0.00	     0.0000	   -0.00190	   -0.00000	    3.54493
19900516	   1.521300	      0.831	       0.00	     0.0000	   -0.00118	   -0.00000	    3.54427
19900517	   1.523800	      1.076	       0.00	     0.0000	    0.00164	    0.00000	    3.54361
19900518	   1.522200	      0.804	       0.00	     0.0000	   -0.00105	   -0.00000	    3.54295
19900521	   1.516400	     -0.023	       0.00	     0.0000	   -0.00381	   -0.00000	    3.54229
19900522	   1.517600	      0.148	       0.00	     0.0000	    0.00079	    0.00000	    3.54163
19900523	   1.507300	     -1.186	       0.00	     0.0000	   -0.00679	   -0.00000	    3.54098
19900524	   1.506100	     -1.310	       0.00	     0.0000	   -0.00080	   -0.00000	    3.54032
19900525	   1.501000	     -1.796	      -1.00	     0.0000	   -0.00339	    0.00339	    3.54737
19900529	   1.505200	     -1.212	       0.00	     0.0000	    0.00280	    0.00000	    3.54671
19900530	   1.511800	     -0.393	       0.00	     0.0000	    0.00438	    0.00000	    3.54605
19900531	   1.499000	     -1.792	      -1.00	     0.0000	   -0.00847	    0.00847	    3.55910
19900601	   1.492800	     -2.140	      -1.00	     0.0000	   -0.00414	    0.00414	    3.56743
19900604	   1.481400	     -2.636	      -1.00	     0.0000	   -0.00764	    0.00764	    3.57989
19900605	   1.476600	     -2.452	      -1.00	     0.0000	   -0.00324	    0.00324	    3.58662
19900606	   1.478600	     -1.961	      -1.00	     0.0000	    0.00135	   -0.00135	    3.58206
19900607	   1.474500	     -1.905	      -1.00	     0.0000	   -0.00277	    0.00277	    3.58789
19900608	   1.477600	     -1.522	      -1.00	     0.0000	    0.00210	   -0.00210	    3.58098
19900611	   1.472700	     -1.589	      -1.00	     0.0000	   -0.00332	    0.00332	    3.58784
19900612	   1.488400	     -0.681	       0.00	     0.0000	    0.01066	    0.00000	    3.58718
19900613	   1.492200	     -0.409	       0.00	     0.0000	    0.00255	    0.00000	    3.58651
19900614	   1.489100	     -0.513	       0.00	     0.0000	   -0.00208	   -0.00000	    3.58585
19900615	   1.487900	     -0.512	       0.00	     0.0000	   -0.00081	   -0.00000	    3.58518
19900618	   1.481600	     -0.824	       0.00	     0.0000	   -0.00423	   -0.00000	    3.58452
19900619	   1.477700	     -1.005	       0.00	     0.0000	   -0.00263	   -0.00000	    3.58386
19900620	   1.479300	     -0.821	       0.00	     0.0000	    0.00108	    0.00000	    3.58319
19900621	   1.481600	     -0.585	       0.00	     0.0000	    0.00155	    0.00000	    3.58253
19900622	   1.490700	      0.247	       0.00	     0.0000	    0.00614	    0.00000	    3.58187
19900625	   1.492800	      0.521	       0.00	     0.0000	    0.00141	    0.00000	    3.58121
19900626	   1.487500	      0.087	       0.00	     0.0000	   -0.00355	   -0.00000	    3.58054
19900627	   1.482200	     -0.359	       0.00	     0.0000	   -0.00356	   -0.00000	    3.57988
19900628	   1.491500	      0.962	       0.00	     0.0000	    0.00627	    0.00000	    3.57922
19900629	   1.485100	      0.188	       0.00	     0.0000	   -0.00429	   -0.00000	    3.57856
19900702	   1.484500	      0.164	       0.00	     0.0000	   -0.00040	   -0.00000	    3.57790
19900703	   1.483500	     -0.016	       0.00	     0.0000	   -0.00067	   -0.00000	    3.57724
19900705	   1.482200	     -0.284	       0.00	     0.0000	   -0.00088	   -0.00000	    3.57658
19900706	   1.481900	     -0.369	       0.00	     0.0000	   -0.00020	   -0.00000	    3.57592
19900709	   1.487900	      0.602	       0.00	     0.0000	    0.00405	    0.00000	    3.57527
19900710	   1.491700	      1.193	       0.00	     0.0000	    0.00255	    0.00000	    3.57461
19900711	   1.502700	      2.757	       1.00	     0.0000	    0.00737	    0.00737	    3.58675
19900712	   1.529300	      3.709	       1.00	     0.0000	    0.01770	    0.01770	    3.59349
19900713	   1.541000	      3.159	       1.00	     0.0000	    0.00765	    0.00765	    3.60573
19900716	   1.561300	      3.036	       1.00	     0.0000	    0.01317	    0.01317	    3.61811
19900717	   1.561700	      2.416	       1.00	     0.0000	    0.00026	    0.00026	    3.61811
19900718	   1.563200	      2.069	       1.00	     0.0000	    0.00096	    0.00096	    3.61986
19900719	   1.562500	      1.775	       1.00	     0.0000	   -0.00045	   -0.00045	    3.61799
19900720	   1.557600	      1.446	       0.00	     0.0000	   -0.00314	   -0.00000	    3.61732
19900723	   1.565600	      1.500	       0.00	     0.0000	    0.00514	    0.00000	    3.61666
19900724	   1.572500	      1.507	       1.00	     0.0000	    0.00441	    0.00441	    3.62516
19900725	   1.568500	      1.258	       0.00	     0.0000	   -0.00254	   -0.00000	    3.62450
19900726	   1.574200	      1.271	       0.00	     0.0000	    0.00363	    0.00000	    3.62383
19900727	   1.569500	      1.045	       0.00	     0.0000	   -0.00299	   -0.00000	    3.62317
19900730	   1.572100	      1.012	       0.00	     0.0000	    0.00166	    0.00000	    3.62250
19900731	   1.572600	      0.934	       0.00	     0.0000	    0.00032	    0.00000	    3.62184
19900801	   1.601000	      1.526	       1.00	     0.0000	    0.01806	    0.01806	    3.62805
19900802	   1.636000	      2.113	       1.00	     0.0000	    0.02186	    0.02186	    3.62617
19900803	   1.654900	      2.217	       1.00	     0.0000	    0.01155	    0.01155	    3.63922
19900806	   1.744600	      3.085	       1.00	     0.0000	    0.05420	    0.05420	    3.46025
19900807	   1.740500	      2.458	       1.00	     0.0000	   -0.00235	   -0.00235	    3.45363
19900808	   1.690400	      1.516	       1.00	     0.0000	   -0.02878	   -0.02878	    3.31200
19900809	   1.686800	      1.331	       0.00	     0.0000	   -0.00213	   -0.00000	    3.31139
19900810	   1.715200	      1.577	       1.00	     0.0000	    0.01684	    0.01684	    3.32443
19900814	   1.725300	      1.538	       1.00	     0.0000	    0.00589	    0.00589	    3.33410
19900815	   1.724400	      1.367	       0.00	     0.0000	   -0.00052	   -0.00000	    3.33350
19900816	   1.744400	      1.468	       0.00	     0.0000	    0.01160	    0.00000	    3.33289
19900817	   1.774400	      1.649	       1.00	     0.0000	    0.01720	    0.01720	    3.34560
19900820	   1.814400	      1.870	       1.00	     0.0000	    0.02254	    0.02254	    3.35239
19900821	   1.830800	      1.807	       1.00	     0.0000	    0.00904	    0.00904	    3.36493
19900822	   1.890800	      2.101	       1.00	     0.0000	    0.03277	    0.03277	    3.34886
19900823	   1.942600	      2.198	       1.00	     0.0000	    0.02740	    0.02740	    3.34859
19900824	   1.885000	      1.499	       0.00	     0.0000	   -0.02965	   -0.00000	    3.34798
19900827	   1.825000	      0.873	       0.00	     0.0000	   -0.03183	   -0.00000	    3.34738
19900828	   1.790200	      0.481	       0.00	     0.0000	   -0.01907	   -0.00000	    3.34677
19900829	   1.730200	     -0.193	       0.00	     0.0000	   -0.03352	   -0.00000	    3.34617
19900830	   1.759400	      0.023	       0.00	     0.0000	    0.01688	    0.00000	    3.34556
19900831	   1.762700	     -0.031	       0.00	     0.0000	    0.00188	    0.00000	    3.34496
19900904	   1.802700	      0.409	       0.00	     0.0000	    0.02269	    0.00000	    3.34435
19900905	   1.825700	      0.654	       0.00	     0.0000	    0.01276	    0.00000	    3.34375
19900906	   1.872800	      1.216	       0.00	     0.0000	    0.02580	    0.00000	    3.34315
19900907	   1.832800	      0.586	       0.00	     0.0000	   -0.02136	   -0.00000	    3.34254
19900910	   1.859100	      0.879	       0.00	     0.0000	    0.01435	    0.00000	    3.34194
19900911	   1.827400	      0.335	       0.00	     0.0000	   -0.01705	   -0.00000	    3.34134
19900912	   1.821800	      0.174	       0.00	     0.0000	   -0.00306	   -0.00000	    3.34074
19900913	   1.834400	      0.317	       0.00	     0.0000	    0.00692	    0.00000	    3.34013
19900914	   1.829700	      0.154	       0.00	     0.0000	   -0.00256	   -0.00000	    3.33953
19900917	   1.853500	      0.544	       0.00	     0.0000	    0.01301	    0.00000	    3.33893
19900918	   1.867900	      0.760	       0.00	     0.0000	    0.00777	    0.00000	    3.33833
19900919	   1.887200	      1.060	       0.00	     0.0000	    0.01033	    0.00000	    3.33773
19900920	   1.907200	      1.326	       0.00	     0.0000	    0.01060	    0.00000	    3.33713
19900921	   1.937200	      1.753	       1.00	     0.0000	    0.01573	    0.01573	    3.35086
19900924	   1.977200	      2.299	       1.00	     0.0000	    0.02065	    0.02065	    3.36143
19900925	   2.002200	      2.276	       1.00	     0.0000	    0.01264	    0.01264	    3.37518
19900926	   2.027000	      2.174	       1.00	     0.0000	    0.01239	    0.01239	    3.38881
19900927	   2.039600	      1.984	       1.00	     0.0000	    0.00622	    0.00622	    3.39816
19900928	   2.044200	      1.824	       1.00	     0.0000	    0.00226	    0.00226	    3.40182
19901001	   2.014200	      1.351	       0.00	     0.0000	   -0.01468	   -0.00000	    3.40121
19901002	   1.974200	      0.815	       0.00	     0.0000	   -0.01986	   -0.00000	    3.40060
19901003	   1.977000	      0.769	       0.00	     0.0000	    0.00142	    0.00000	    3.39999
19901004	   1.986000	      0.799	       0.00	     0.0000	    0.00455	    0.00000	    3.39938
19901005	   2.013500	      1.040	       0.00	     0.0000	    0.01385	    0.00000	    3.39877
19901008	   2.017500	      0.993	       0.00	     0.0000	    0.00199	    0.00000	    3.39816
19901009	   2.047500	      1.236	       0.00	     0.0000	    0.01487	    0.00000	    3.39755
19901010	   2.007500	      0.671	       0.00	     0.0000	   -0.01954	   -0.00000	    3.39694
19901011	   2.037100	      0.977	       0.00	     0.0000	    0.01474	    0.00000	    3.39634
19901012	   2.039900	      0.944	       0.00	     0.0000	    0.00137	    0.00000	    3.39573
19901015	   2.008400	      0.408	       0.00	     0.0000	   -0.01544	   -0.00000	    3.39512
19901016	   2.027500	      0.673	       0.00	     0.0000	    0.00951	    0.00000	    3.39451
19901017	   1.997500	     -0.024	       0.00	     0.0000	   -0.01480	   -0.00000	    3.39390
19901018	   1.957500	     -1.203	       0.00	     0.0000	   -0.02003	   -0.00000	    3.39330
19901019	   1.897500	     -2.721	      -1.00	     0.0000	   -0.03065	    0.03065	    3.38713
19901022	   1.837500	     -3.138	      -1.00	     0.0000	   -0.03162	    0.03162	    3.38021
19901023	   1.799200	     -2.840	      -1.00	     0.0000	   -0.02084	    0.02084	    3.39126
19901024	   1.839700	     -1.905	      -1.00	     0.0000	    0.02251	   -0.02251	    3.31357
19901025	   1.879700	     -1.230	       0.00	     0.0000	    0.02174	    0.00000	    3.31298
19901026	   1.871800	     -1.206	       0.00	     0.0000	   -0.00420	   -0.00000	    3.31239
19901029	   1.905200	     -0.701	       0.00	     0.0000	    0.01784	    0.00000	    3.31180
19901030	   1.896700	     -0.738	       0.00	     0.0000	   -0.00446	   -0.00000	    3.31121
19901031	   1.890600	     -0.756	       0.00	     0.0000	   -0.00322	   -0.00000	    3.31062
19901101	   1.883000	     -0.786	       0.00	     0.0000	   -0.00402	   -0.00000	    3.31003
19901102	   1.853500	     -1.056	       0.00	     0.0000	   -0.01567	   -0.00000	    3.30944
19901105	   1.823900	     -1.283	       0.00	     0.0000	   -0.01597	   -0.00000	    3.30885
19901106	   1.843100	     -0.955	       0.00	     0.0000	    0.01053	    0.00000	    3.30827
19901107	   1.906400	     -0.105	       0.00	     0.0000	    0.03434	    0.00000	    3.30768
19901108	   1.922300	      0.162	       0.00	     0.0000	    0.00834	    0.00000	    3.30709
19901109	   1.881700	     -0.314	       0.00	     0.0000	   -0.02112	   -0.00000	    3.30650
19901112	   1.844500	     -0.806	       0.00	     0.0000	   -0.01977	   -0.00000	    3.30592
19901113	   1.862000	     -0.446	       0.00	     0.0000	    0.00949	    0.00000	    3.30533
19901114	   1.845700	     -0.710	       0.00	     0.0000	   -0.00875	   -0.00000	    3.30475
19901115	   1.846000	     -0.673	       0.00	     0.0000	    0.00016	    0.00000	    3.30416
19901116	   1.823500	     -1.261	       0.00	     0.0000	   -0.01219	   -0.00000	    3.30357
19901119	   1.846900	     -0.477	       0.00	     0.0000	    0.01283	    0.00000	    3.30299
19901120	   1.823800	     -1.159	       0.00	     0.0000	   -0.01251	   -0.00000	    3.30241
19901121	   1.831700	     -1.041	       0.00	     0.0000	    0.00433	    0.00000	    3.30182
19901123	   1.871700	      0.245	       0.00	     0.0000	    0.02184	    0.00000	    3.30124
19901126	   1.909800	      1.414	       0.00	     0.0000	    0.02036	    0.00000	    3.30065
19901127	   1.900700	      1.046	       0.00	     0.0000	   -0.00476	   -0.00000	    3.30007
19901128	   1.912000	      1.371	       0.00	     0.0000	    0.00595	    0.00000	    3.29949
19901129	   1.912500	      1.327	       0.00	     0.0000	    0.00026	    0.00000	    3.29890
19901130	   1.872500	      0.152	       0.00	     0.0000	   -0.02092	   -0.00000	    3.29832
19901203	   1.835000	     -0.904	       0.00	     0.0000	   -0.02003	   -0.00000	    3.29774
19901204	   1.857300	     -0.242	       0.00	     0.0000	    0.01215	    0.00000	    3.29716
19901205	   1.799700	     -1.831	      -1.00	     0.0000	   -0.03101	    0.03101	    3.29539
19901206	   1.785400	     -1.950	      -1.00	     0.0000	   -0.00795	    0.00795	    3.30593
19901207	   1.780000	     -1.822	      -1.00	     0.0000	   -0.00302	    0.00302	    3.31049
19901210	   1.798000	     -1.281	       0.00	     0.0000	    0.01011	    0.00000	    3.30991
19901211	   1.765100	     -1.813	      -1.00	     0.0000	   -0.01830	    0.01830	    3.32318
19901212	   1.734600	     -2.099	      -1.00	     0.0000	   -0.01728	    0.01728	    3.33671
19901213	   1.734000	     -1.818	      -1.00	     0.0000	   -0.00035	    0.00035	    3.33676
19901214	   1.740700	     -1.506	      -1.00	     0.0000	    0.00386	   -0.00386	    3.32805
19901217	   1.735600	     -1.425	       0.00	     0.0000	   -0.00293	   -0.00000	    3.32746
19901218	   1.745000	     -1.165	       0.00	     0.0000	    0.00542	    0.00000	    3.32688
19901219	   1.766700	     -0.754	       0.00	     0.0000	    0.01244	    0.00000	    3.32629
19901220	   1.777100	     -0.552	       0.00	     0.0000	    0.00589	    0.00000	    3.32571
19901221	   1.777700	     -0.501	       0.00	     0.0000	    0.00034	    0.00000	    3.32512
19901226	   1.797500	     -0.143	       0.00	     0.0000	    0.01114	    0.00000	    3.32454
19901227	   1.794700	     -0.108	       0.00	     0.0000	   -0.00156	   -0.00000	    3.32395
19901228	   1.793000	     -0.054	       0.00	     0.0000	   -0.00095	   -0.00000	    3.32337
19901231	   1.805900	      0.320	       0.00	     0.0000	    0.00719	    0.00000	    3.32278
19910102	   1.746900	     -0.933	       0.00	     0.0000	   -0.03267	   -0.00000	    3.32220
19910103	   1.716300	     -1.670	      -1.00	     0.0000	   -0.01752	    0.01752	    3.33563
19910104	   1.696900	     -1.965	      -1.00	     0.0000	   -0.01130	    0.01130	    3.34829
19910107	   1.775600	      0.343	       0.00	     0.0000	    0.04638	    0.00000	    3.34770
19910108	   1.756900	     -0.207	       0.00	     0.0000	   -0.01053	   -0.00000	    3.34711
19910109	   1.784800	      0.735	       0.00	     0.0000	    0.01588	    0.00000	    3.34653
19910110	   1.784700	      0.721	       0.00	     0.0000	   -0.00006	   -0.00000	    3.34594
19910111	   1.787500	      0.846	       0.00	     0.0000	    0.00157	    0.00000	    3.34535
19910114	   1.903700	      3.163	       1.00	     0.0000	    0.06501	    0.06501	    3.22791
19910115	   1.860900	      1.856	       1.00	     0.0000	   -0.02248	   -0.02248	    3.16383
19910116	   1.929900	      2.590	       1.00	     0.0000	    0.03708	    0.03708	    3.16018
19910117	   1.633500	     -2.264	      -1.00	     0.0000	   -0.15358	    0.15358	    2.61921
19910118	   1.629100	     -2.022	      -1.00	     0.0000	   -0.00269	    0.00269	    2.62200
19910121	   1.672000	     -1.319	       0.00	     0.0000	    0.02633	    0.00000	    2.62155
19910122	   1.701500	     -0.867	       0.00	     0.0000	    0.01764	    0.00000	    2.62110
19910123	   1.709100	     -0.716	       0.00	     0.0000	    0.00447	    0.00000	    2.62065
19910124	   1.706200	     -0.701	       0.00	     0.0000	   -0.00170	   -0.00000	    2.62020
19910125	   1.700800	     -0.705	       0.00	     0.0000	   -0.00316	   -0.00000	    2.61975
19910128	   1.688900	     -0.784	       0.00	     0.0000	   -0.00700	   -0.00000	    2.61930
19910129	   1.702800	     -0.556	       0.00	     0.0000	    0.00823	    0.00000	    2.61885
19910130	   1.690600	     -0.642	       0.00	     0.0000	   -0.00716	   -0.00000	    2.61840
19910131	   1.696700	     -0.531	       0.00	     0.0000	    0.00361	    0.00000	    2.61795
19910201	   1.688300	     -0.614	       0.00	     0.0000	   -0.00495	   -0.00000	    2.61750
19910204	   1.683500	     -0.663	       0.00	     0.0000	   -0.00284	   -0.00000	    2.61705
19910205	   1.696900	     -0.452	       0.00	     0.0000	    0.00796	    0.00000	    2.61661
19910206	   1.729800	     -0.032	       0.00	     0.0000	    0.01939	    0.00000	    2.61616
19910207	   1.721500	     -0.099	       0.00	     0.0000	   -0.00480	   -0.00000	    2.61571
19910208	   1.738500	      0.142	       0.00	     0.0000	    0.00988	    0.00000	    2.61526
19910211	   1.777300	      0.639	       0.00	     0.0000	    0.02232	    0.00000	    2.61481
19910212	   1.774300	      0.779	       0.00	     0.0000	   -0.00169	   -0.00000	    2.61437
19910213	   1.737400	      0.371	       0.00	     0.0000	   -0.02080	   -0.00000	    2.61392
19910214	   1.725800	      0.568	       0.00	     0.0000	   -0.00668	   -0.00000	    2.61347
19910215	   1.689500	     -0.549	       0.00	     0.0000	   -0.02103	   -0.00000	    2.61303
19910219	   1.672600	     -1.279	       0.00	     0.0000	   -0.01000	   -0.00000	    2.61258
19910220	   1.713500	      0.065	       0.00	     0.0000	    0.02445	    0.00000	    2.61213
19910221	   1.680300	     -1.068	       0.00	     0.0000	   -0.01938	   -0.00000	    2.61169
19910222	   1.667700	     -1.368	       0.00	     0.0000	   -0.00750	   -0.00000	    2.61124
19910225	   1.685800	     -0.722	       0.00	     0.0000	    0.01085	    0.00000	    2.61080
19910226	   1.703600	     -0.141	       0.00	     0.0000	    0.01056	    0.00000	    2.61035
19910227	   1.708300	     -0.016	       0.00	     0.0000	    0.00276	    0.00000	    2.60990
19910228	   1.707000	     -0.066	       0.00	     0.0000	   -0.00076	   -0.00000	    2.60946
19910301	   1.700500	     -0.301	       0.00	     0.0000	   -0.00381	   -0.00000	    2.60902
19910304	   1.716100	      0.192	       0.00	     0.0000	    0.00917	    0.00000	    2.60857
19910305	   1.725700	      0.460	       0.00	     0.0000	    0.00559	    0.00000	    2.60813
19910306	   1.715600	      0.066	       0.00	     0.0000	   -0.00585	   -0.00000	    2.60768
19910307	   1.710300	     -0.142	       0.00	     0.0000	   -0.00309	   -0.00000	    2.60724
19910308	   1.708700	     -0.164	       0.00	     0.0000	   -0.00094	   -0.00000	    2.60679
19910311	   1.699100	     -0.465	       0.00	     0.0000	   -0.00562	   -0.00000	    2.60635
19910312	   1.712800	      0.063	       0.00	     0.0000	    0.00806	    0.00000	    2.60591
19910313	   1.722900	      0.618	       0.00	     0.0000	    0.00590	    0.00000	    2.60547
19910314	   1.720100	      0.784	       0.00	     0.0000	   -0.00163	   -0.00000	    2.60502
19910315	   1.711400	      0.405	       0.00	     0.0000	   -0.00506	   -0.00000	    2.60458
19910318	   1.712700	      0.539	       0.00	     0.0000	    0.00076	    0.00000	    2.60414
19910319	   1.732000	      1.540	       1.00	     0.0000	    0.01127	    0.01127	    2.61497
19910320	   1.731500	      1.426	       0.00	     0.0000	   -0.00029	   -0.00000	    2.61453
19910321	   1.739400	      1.703	       1.00	     0.0000	    0.00456	    0.00456	    2.61935
19910322	   1.737300	      1.461	       0.00	     0.0000	   -0.00121	   -0.00000	    2.61890
19910325	   1.722200	      0.512	       0.00	     0.0000	   -0.00869	   -0.00000	    2.61846
19910326	   1.723600	      0.555	       0.00	     0.0000	    0.00081	    0.00000	    2.61801
19910327	   1.717900	      0.003	       0.00	     0.0000	   -0.00331	   -0.00000	    2.61757
19910328	   1.730900	      1.063	       0.00	     0.0000	    0.00757	    0.00000	    2.61713
19910401	   1.717700	     -0.160	       0.00	     0.0000	   -0.00763	   -0.00000	    2.61668
19910402	   1.725100	      0.445	       0.00	     0.0000	    0.00431	    0.00000	    2.61624
19910403	   1.715600	     -0.495	       0.00	     0.0000	   -0.00551	   -0.00000	    2.61580
19910404	   1.725200	      0.460	       0.00	     0.0000	    0.00560	    0.00000	    2.61536
19910405	   1.725000	      0.396	       0.00	     0.0000	   -0.00012	   -0.00000	    2.61491
19910408	   1.728200	      0.642	       0.00	     0.0000	    0.00186	    0.00000	    2.61447
19910409	   1.728300	      0.581	       0.00	     0.0000	    0.00006	    0.00000	    2.61403
19910410	   1.743000	      2.060	       1.00	     0.0000	    0.00851	    0.00851	    2.62260
19910411	   1.736800	      1.237	       0.00	     0.0000	   -0.00356	   -0.00000	    2.62216
19910412	   1.743300	      1.726	       1.00	     0.0000	    0.00374	    0.00374	    2.62608
19910415	   1.752700	      2.230	       1.00	     0.0000	    0.00539	    0.00539	    2.63173
19910416	   1.739100	      0.895	       0.00	     0.0000	   -0.00776	   -0.00000	    2.63128
19910417	   1.744100	      1.278	       0.00	     0.0000	    0.00288	    0.00000	    2.63084
19910418	   1.737300	      0.565	       0.00	     0.0000	   -0.00390	   -0.00000	    2.63039
19910419	   1.738700	      0.662	       0.00	     0.0000	    0.00081	    0.00000	    2.62995
19910422	   1.749800	      1.609	       1.00	     0.0000	    0.00638	    0.00638	    2.63656
19910423	   1.745300	      1.123	       0.00	     0.0000	   -0.00257	   -0.00000	    2.63612
19910424	   1.742100	      0.756	       0.00	     0.0000	   -0.00183	   -0.00000	    2.63567
19910425	   1.741300	      0.615	       0.00	     0.0000	   -0.00046	   -0.00000	    2.63523
19910426	   1.740400	      0.460	       0.00	     0.0000	   -0.00052	   -0.00000	    2.63479
19910429	   1.737700	      0.164	       0.00	     0.0000	   -0.00155	   -0.00000	    2.63434
19910430	   1.726400	     -1.056	       0.00	     0.0000	   -0.00650	   -0.00000	    2.63390
19910501	   1.727200	     -0.994	       0.00	     0.0000	    0.00046	    0.00000	    2.63346
19910502	   1.723300	     -1.571	      -1.00	     0.0000	   -0.00226	    0.00226	    2.63572
19910503	   1.731800	     -0.652	       0.00	     0.0000	    0.00493	    0.00000	    2.63528
19910506	   1.740600	      0.334	       0.00	     0.0000	    0.00508	    0.00000	    2.63483
19910507	   1.742100	      0.457	       0.00	     0.0000	    0.00086	    0.00000	    2.63439
19910508	   1.741100	      0.257	       0.00	     0.0000	   -0.00057	   -0.00000	    2.63395
19910509	   1.745300	      0.815	       0.00	     0.0000	    0.00241	    0.00000	    2.63351
19910510	   1.735800	     -0.479	       0.00	     0.0000	   -0.00544	   -0.00000	    2.63307
19910513	   1.729800	     -1.176	       0.00	     0.0000	   -0.00346	   -0.00000	    2.63262
19910514	   1.732000	     -0.818	       0.00	     0.0000	    0.00127	    0.00000	    2.63218
19910515	   1.739500	      0.260	       0.00	     0.0000	    0.00433	    0.00000	    2.63174
19910516	   1.741600	      0.587	       0.00	     0.0000	    0.00121	    0.00000	    2.63130
19910517	   1.743300	      0.781	       0.00	     0.0000	    0.00098	    0.00000	    2.63086
19910520	   1.743300	      0.739	       0.00	     0.0000	    0.00000	    0.00000	    2.63042
19910521	   1.744800	      1.035	       0.00	     0.0000	    0.00086	    0.00000	    2.62998
19910522	   1.742400	      0.712	       0.00	     0.0000	   -0.00138	   -0.00000	    2.62954
19910523	   1.742500	      0.723	       0.00	     0.0000	    0.00006	    0.00000	    2.62910
19910524	   1.734900	     -0.383	       0.00	     0.0000	   -0.00436	   -0.00000	    2.62866
19910528	   1.738500	      0.179	       0.00	     0.0000	    0.00208	    0.00000	    2.62822
19910529	   1.738900	      0.231	       0.00	     0.0000	    0.00023	    0.00000	    2.62778
19910530	   1.748900	      1.604	       1.00	     0.0000	    0.00575	    0.00575	    2.63375
19910531	   1.744900	      0.916	       0.00	     0.0000	   -0.00229	   -0.00000	    2.63331
19910603	   1.741200	      0.214	       0.00	     0.0000	   -0.00212	   -0.00000	    2.63287
19910604	   1.737400	     -0.661	       0.00	     0.0000	   -0.00218	   -0.00000	    2.63243
19910605	   1.720300	     -3.025	      -1.00	     0.0000	   -0.00984	    0.00984	    2.64201
19910606	   1.719500	     -2.470	      -1.00	     0.0000	   -0.00047	    0.00047	    2.64215
19910607	   1.715400	     -2.389	      -1.00	     0.0000	   -0.00238	    0.00238	    2.64454
19910610	   1.703100	     -2.775	      -1.00	     0.0000	   -0.00717	    0.00717	    2.65183
19910611	   1.709400	     -1.908	      -1.00	     0.0000	    0.00370	   -0.00370	    2.64648
19910612	   1.718500	     -1.121	       0.00	     0.0000	    0.00532	    0.00000	    2.64604
19910613	   1.711900	     -1.458	       0.00	     0.0000	   -0.00384	   -0.00000	    2.64560
19910614	   1.714300	     -1.166	       0.00	     0.0000	    0.00140	    0.00000	    2.64516
19910617	   1.715400	     -0.992	       0.00	     0.0000	    0.00064	    0.00000	    2.64472
19910618	   1.715800	     -0.876	       0.00	     0.0000	    0.00023	    0.00000	    2.64428
19910619	   1.713200	     -0.958	       0.00	     0.0000	   -0.00152	   -0.00000	    2.64384
19910620	   1.720800	     -0.373	       0.00	     0.0000	    0.00444	    0.00000	    2.64340
19910621	   1.721000	     -0.297	       0.00	     0.0000	    0.00012	    0.00000	    2.64296
19910624	   1.713700	     -0.754	       0.00	     0.0000	   -0.00424	   -0.00000	    2.64252
19910625	   1.711700	     -0.823	       0.00	     0.0000	   -0.00117	   -0.00000	    2.64208
19910626	   1.712000	     -0.723	       0.00	     0.0000	    0.00018	    0.00000	    2.64164
19910627	   1.718500	     -0.150	       0.00	     0.0000	    0.00380	    0.00000	    2.64120
19910628	   1.727300	      0.763	       0.00	     0.0000	    0.00512	    0.00000	    2.64076
19910701	   1.730400	      1.296	       0.00	     0.0000	    0.00179	    0.00000	    2.64032
19910702	   1.734300	      1.923	       1.00	     0.0000	    0.00225	    0.00225	    2.64256
19910703	   1.730800	      1.673	       1.00	     0.0000	   -0.00202	   -0.00202	    2.63953
19910705	   1.736900	      2.083	       1.00	     0.0000	    0.00352	    0.00352	    2.64317
19910708	   1.743400	      2.296	       1.00	     0.0000	    0.00374	    0.00374	    2.64705
19910709	   1.742600	      1.894	       1.00	     0.0000	   -0.00046	   -0.00046	    2.64604
19910710	   1.753300	      2.372	       1.00	     0.0000	    0.00614	    0.00614	    2.65234
19910711	   1.751500	      1.922	       1.00	     0.0000	   -0.00103	   -0.00103	    2.65060
19910712	   1.769600	      2.531	       1.00	     0.0000	    0.01033	    0.01033	    2.66049
19910715	   1.760100	      1.712	       1.00	     0.0000	   -0.00537	   -0.00537	    2.65275
19910716	   1.761800	      1.599	       1.00	     0.0000	    0.00097	    0.00097	    2.65349
19910717	   1.767800	      1.690	       1.00	     0.0000	    0.00341	    0.00341	    2.65699
19910718	   1.759800	      1.158	       0.00	     0.0000	   -0.00453	   -0.00000	    2.65655
19910719	   1.766500	      1.357	       0.00	     0.0000	    0.00381	    0.00000	    2.65611
19910722	   1.764800	      1.152	       0.00	     0.0000	   -0.00096	   -0.00000	    2.65567
19910723	   1.751100	      0.404	       0.00	     0.0000	   -0.00776	   -0.00000	    2.65523
19910724	   1.755500	      0.558	       0.00	     0.0000	    0.00251	    0.00000	    2.65480
19910725	   1.757000	      0.570	       0.00	     0.0000	    0.00085	    0.00000	    2.65436
19910726	   1.760300	      0.708	       0.00	     0.0000	    0.00188	    0.00000	    2.65392
19910729	   1.759300	      0.577	       0.00	     0.0000	   -0.00057	   -0.00000	    2.65348
19910730	   1.760100	      0.567	       0.00	     0.0000	    0.00045	    0.00000	    2.65304
19910731	   1.766900	      1.055	       0.00	     0.0000	    0.00386	    0.00000	    2.65261
