20080603	   4.416500	      0.503	       0.00	     0.0000	   -0.01832	   -0.00000	    1.88630
20080604	   4.322700	      0.096	       0.00	     0.0000	   -0.02124	   -0.00000	    1.88617
20080605	   4.457700	      0.599	       0.00	     0.0000	    0.03123	    0.00000	    1.88604
20080606	   4.750900	      1.677	       1.00	     0.0000	    0.06577	    0.06577	    1.86876
20080609	   4.653900	      1.212	       0.00	     0.0000	   -0.02042	   -0.00000	    1.86863
20080610	   4.589300	      0.899	       0.00	     0.0000	   -0.01388	   -0.00000	    1.86850
20080611	   4.751700	      1.451	       0.00	     0.0000	    0.03539	    0.00000	    1.86837
20080612	   4.719600	      1.252	       0.00	     0.0000	   -0.00676	   -0.00000	    1.86825
20080613	   4.613700	      0.782	       0.00	     0.0000	   -0.02244	   -0.00000	    1.86812
20080616	   4.604300	      0.697	       0.00	     0.0000	   -0.00204	   -0.00000	    1.86799
20080617	   4.599100	      0.631	       0.00	     0.0000	   -0.00113	   -0.00000	    1.86786
20080618	   4.636400	      0.759	       0.00	     0.0000	    0.00811	    0.00000	    1.86773
20080619	   4.492900	      0.008	       0.00	     0.0000	   -0.03095	   -0.00000	    1.86760
20080620	   4.551600	      0.263	       0.00	     0.0000	    0.01307	    0.00000	    1.86747
20080623	   4.575500	      0.356	       0.00	     0.0000	    0.00525	    0.00000	    1.86734
20080624	   4.590500	      0.409	       0.00	     0.0000	    0.00328	    0.00000	    1.86721
20080625	   4.485600	     -0.457	       0.00	     0.0000	   -0.02285	   -0.00000	    1.86709
20080626	   4.658400	      0.890	       0.00	     0.0000	    0.03852	    0.00000	    1.86696
20080627	   4.682000	      1.028	       0.00	     0.0000	    0.00507	    0.00000	    1.86683
20080630	   4.658900	      0.789	       0.00	     0.0000	   -0.00493	   -0.00000	    1.86670
20080701	   4.692400	      1.025	       0.00	     0.0000	    0.00719	    0.00000	    1.86657
20080702	   4.820400	      1.992	       1.00	     0.0000	    0.02728	    0.02728	    1.87608
20080703	   4.854900	      2.102	       1.00	     0.0000	    0.00716	    0.00716	    1.88066
20080707	   4.718500	      0.913	       0.00	     0.0000	   -0.02810	   -0.00000	    1.88053
20080708	   4.569100	     -0.364	       0.00	     0.0000	   -0.03166	   -0.00000	    1.88040
20080709	   4.600500	     -0.105	       0.00	     0.0000	    0.00687	    0.00000	    1.88027
20080710	   4.786300	      1.423	       0.00	     0.0000	    0.04039	    0.00000	    1.88014
20080711	   4.825500	      1.686	       1.00	     0.0000	    0.00819	    0.00819	    1.88526
20080714	   4.812800	      1.497	       0.00	     0.0000	   -0.00263	   -0.00000	    1.88513
20080715	   4.664600	      0.320	       0.00	     0.0000	   -0.03079	   -0.00000	    1.88500
20080716	   4.587400	     -0.275	       0.00	     0.0000	   -0.01655	   -0.00000	    1.88487
20080717	   4.490200	     -1.039	       0.00	     0.0000	   -0.02119	   -0.00000	    1.88474
20080718	   4.436400	     -1.455	       0.00	     0.0000	   -0.01198	   -0.00000	    1.88461
20080721	   4.492300	     -1.015	       0.00	     0.0000	    0.01260	    0.00000	    1.88448
20080722	   4.417200	     -1.602	      -1.00	     0.0000	   -0.01672	    0.01672	    1.89288
20080723	   4.291900	     -2.527	      -1.00	     0.0000	   -0.02837	    0.02837	    1.90214
20080724	   4.308500	     -2.231	      -1.00	     0.0000	    0.00387	   -0.00387	    1.89886
20080725	   4.263300	     -2.279	      -1.00	     0.0000	   -0.01049	    0.01049	    1.90502
20080728	   4.301400	     -1.850	      -1.00	     0.0000	    0.00894	   -0.00894	    1.89692
20080729	   4.212400	     -2.167	      -1.00	     0.0000	   -0.02069	    0.02069	    1.90601
20080730	   4.259700	     -1.744	      -1.00	     0.0000	    0.01123	   -0.01123	    1.89554
20080731	   4.173200	     -2.025	      -1.00	     0.0000	   -0.02031	    0.02031	    1.90457
20080801	   4.150700	     -1.950	      -1.00	     0.0000	   -0.00539	    0.00539	    1.90805
20080804	   4.064000	     -2.139	      -1.00	     0.0000	   -0.02089	    0.02089	    1.91711
20080805	   3.995900	     -2.194	      -1.00	     0.0000	   -0.01676	    0.01676	    1.92535
20080806	   3.951800	     -2.138	      -1.00	     0.0000	   -0.01104	    0.01104	    1.93166
20080807	   3.947500	     -1.961	      -1.00	     0.0000	   -0.00109	    0.00109	    1.93232
20080808	   3.841900	     -2.119	      -1.00	     0.0000	   -0.02675	    0.02675	    1.94151
20080811	   3.833400	     -1.951	      -1.00	     0.0000	   -0.00221	    0.00221	    1.94294
20080812	   3.792000	     -1.902	      -1.00	     0.0000	   -0.01080	    0.01080	    1.94910
20080813	   3.845600	     -1.609	      -1.00	     0.0000	    0.01414	   -0.01414	    1.93555
20080814	   3.813000	     -1.584	      -1.00	     0.0000	   -0.00848	    0.00848	    1.94064
20080815	   3.830500	     -1.432	       0.00	     0.0000	    0.00459	    0.00000	    1.94051
20080818	   3.796700	     -1.429	       0.00	     0.0000	   -0.00882	   -0.00000	    1.94037
20080819	   3.834100	     -1.246	       0.00	     0.0000	    0.00985	    0.00000	    1.94024
20080820	   3.875200	     -1.073	       0.00	     0.0000	    0.01072	    0.00000	    1.94011
20080821	   4.011300	     -0.643	       0.00	     0.0000	    0.03512	    0.00000	    1.93997
20080822	   3.843200	     -1.079	       0.00	     0.0000	   -0.04191	   -0.00000	    1.93984
20080825	   3.862900	     -0.962	       0.00	     0.0000	    0.00513	    0.00000	    1.93971
20080826	   3.918300	     -0.747	       0.00	     0.0000	    0.01434	    0.00000	    1.93957
20080827	   3.965400	     -0.560	       0.00	     0.0000	    0.01202	    0.00000	    1.93944
20080828	   3.886000	     -0.783	       0.00	     0.0000	   -0.02002	   -0.00000	    1.93931
20080829	   3.875800	     -0.793	       0.00	     0.0000	   -0.00262	   -0.00000	    1.93917
20080902	   3.757500	     -1.214	       0.00	     0.0000	   -0.03052	   -0.00000	    1.93904
20080903	   3.762700	     -1.158	       0.00	     0.0000	    0.00138	    0.00000	    1.93891
20080904	   3.707600	     -1.343	       0.00	     0.0000	   -0.01464	   -0.00000	    1.93878
20080905	   3.666700	     -1.460	       0.00	     0.0000	   -0.01103	   -0.00000	    1.93864
20080908	   3.697000	     -1.296	       0.00	     0.0000	    0.00826	    0.00000	    1.93851
20080909	   3.608600	     -1.671	      -1.00	     0.0000	   -0.02391	    0.02391	    1.94766
20080910	   3.586300	     -1.687	      -1.00	     0.0000	   -0.00618	    0.00618	    1.95151
20080911	   3.599400	     -1.555	      -1.00	     0.0000	    0.00365	   -0.00365	    1.94850
20080912	   3.623000	     -1.374	       0.00	     0.0000	    0.00656	    0.00000	    1.94836
20080915	   3.475100	     -2.069	      -1.00	     0.0000	   -0.04082	    0.04082	    1.95403
20080916	   3.402600	     -2.276	      -1.00	     0.0000	   -0.02086	    0.02086	    1.96283
20080917	   3.506600	     -1.676	      -1.00	     0.0000	    0.03056	   -0.03056	    1.92751
20080918	   3.470800	     -1.787	      -1.00	     0.0000	   -0.01021	    0.01021	    1.93327
20080919	   3.585700	     -1.101	       0.00	     0.0000	    0.03310	    0.00000	    1.93314
20080922	   3.731800	     -0.187	       0.00	     0.0000	    0.04075	    0.00000	    1.93301
20080923	   3.681600	     -0.455	       0.00	     0.0000	   -0.01345	   -0.00000	    1.93288
20080924	   3.695400	     -0.326	       0.00	     0.0000	    0.00375	    0.00000	    1.93275
20080925	   3.716700	     -0.146	       0.00	     0.0000	    0.00576	    0.00000	    1.93261
20080926	   3.685800	     -0.325	       0.00	     0.0000	   -0.00831	   -0.00000	    1.93248
20080929	   3.456900	     -1.732	      -1.00	     0.0000	   -0.06210	    0.06210	    1.92455
20080930	   3.563100	     -0.984	       0.00	     0.0000	    0.03072	    0.00000	    1.92442
20081001	   3.515300	     -1.214	       0.00	     0.0000	   -0.01342	   -0.00000	    1.92429
20081002	   3.377900	     -1.903	      -1.00	     0.0000	   -0.03909	    0.03909	    1.93158
20081003	   3.330400	     -1.989	      -1.00	     0.0000	   -0.01406	    0.01406	    1.93864
20081006	   3.142400	     -2.632	      -1.00	     0.0000	   -0.05645	    0.05645	    1.93702
20081007	   3.174100	     -2.211	      -1.00	     0.0000	    0.01009	   -0.01009	    1.92880
20081008	   3.162900	     -2.057	      -1.00	     0.0000	   -0.00353	    0.00353	    1.93091
20081009	   3.087000	     -2.207	      -1.00	     0.0000	   -0.02400	    0.02400	    1.93993
20081010	   2.878400	     -2.687	      -1.00	     0.0000	   -0.06757	    0.06757	    1.93049
20081013	   3.009400	     -1.986	      -1.00	     0.0000	    0.04551	   -0.04551	    1.87742
20081014	   2.928100	     -2.095	      -1.00	     0.0000	   -0.02702	    0.02702	    1.88678
20081015	   2.856900	     -2.158	      -1.00	     0.0000	   -0.02432	    0.02432	    1.89587
20081016	   2.750700	     -2.281	      -1.00	     0.0000	   -0.03717	    0.03717	    1.90458
20081017	   2.796800	     -1.962	      -1.00	     0.0000	    0.01676	   -0.01676	    1.89076
20081020	   2.869800	     -1.609	      -1.00	     0.0000	    0.02610	   -0.02610	    1.86686
20081021	   2.837400	     -1.594	      -1.00	     0.0000	   -0.01129	    0.01129	    1.87256
20081022	   2.696100	     -1.861	      -1.00	     0.0000	   -0.04980	    0.04980	    1.87815
20081023	   2.695600	     -1.721	      -1.00	     0.0000	   -0.00019	    0.00019	    1.87814
20081024	   2.610000	     -1.812	      -1.00	     0.0000	   -0.03176	    0.03176	    1.88754
20081027	   2.578200	     -1.751	      -1.00	     0.0000	   -0.01218	    0.01218	    1.89347
20081028	   2.573400	     -1.635	      -1.00	     0.0000	   -0.00186	    0.00186	    1.89447
20081029	   2.665000	     -1.313	       0.00	     0.0000	    0.03559	    0.00000	    1.89434
20081030	   2.639500	     -1.296	       0.00	     0.0000	   -0.00957	   -0.00000	    1.89421
20081031	   2.724100	     -1.019	       0.00	     0.0000	    0.03205	    0.00000	    1.89408
20081103	   2.622700	     -1.198	       0.00	     0.0000	   -0.03722	   -0.00000	    1.89395
20081104	   2.801500	     -0.709	       0.00	     0.0000	    0.06817	    0.00000	    1.89382
20081105	   2.694600	     -0.920	       0.00	     0.0000	   -0.03816	   -0.00000	    1.89369
20081106	   2.582300	     -1.135	       0.00	     0.0000	   -0.04168	   -0.00000	    1.89356
20081107	   2.618300	     -0.996	       0.00	     0.0000	    0.01394	    0.00000	    1.89343
20081110	   2.645500	     -0.880	       0.00	     0.0000	    0.01039	    0.00000	    1.89330
20081111	   2.568900	     -1.046	       0.00	     0.0000	   -0.02895	   -0.00000	    1.89318
20081112	   2.475300	     -1.279	       0.00	     0.0000	   -0.03644	   -0.00000	    1.89305
20081113	   2.512900	     -1.145	       0.00	     0.0000	    0.01519	    0.00000	    1.89292
20081114	   2.473400	     -1.223	       0.00	     0.0000	   -0.01572	   -0.00000	    1.89279
20081117	   2.423400	     -1.375	       0.00	     0.0000	   -0.02022	   -0.00000	    1.89266
20081118	   2.389300	     -1.493	       0.00	     0.0000	   -0.01407	   -0.00000	    1.89253
20081119	   2.388100	     -1.473	       0.00	     0.0000	   -0.00050	   -0.00000	    1.89240
20081120	   2.300900	     -1.800	      -1.00	     0.0000	   -0.03651	    0.03651	    1.90137
20081121	   2.323000	     -1.624	      -1.00	     0.0000	    0.00960	   -0.00960	    1.89439
20081124	   2.410500	     -1.199	       0.00	     0.0000	    0.03767	    0.00000	    1.89427
20081125	   2.321300	     -1.588	      -1.00	     0.0000	   -0.03700	    0.03700	    1.90319
20081126	   2.376000	     -1.283	       0.00	     0.0000	    0.02356	    0.00000	    1.90306
20081128	   2.341500	     -1.381	       0.00	     0.0000	   -0.01452	   -0.00000	    1.90293
20081201	   2.229500	     -1.887	      -1.00	     0.0000	   -0.04783	    0.04783	    1.90939
20081202	   2.197600	     -1.935	      -1.00	     0.0000	   -0.01431	    0.01431	    1.91591
20081203	   2.198400	     -1.805	      -1.00	     0.0000	    0.00036	   -0.00036	    1.91556
20081204	   2.123500	     -2.007	      -1.00	     0.0000	   -0.03407	    0.03407	    1.92467
20081205	   2.040900	     -2.198	      -1.00	     0.0000	   -0.03890	    0.03890	    1.93324
20081208	   2.104800	     -1.783	      -1.00	     0.0000	    0.03131	   -0.03131	    1.90522
20081209	   2.051300	     -1.908	      -1.00	     0.0000	   -0.02542	    0.02542	    1.91411
20081210	   2.017100	     -1.901	      -1.00	     0.0000	   -0.01667	    0.01667	    1.92123
20081211	   2.121000	     -1.341	       0.00	     0.0000	    0.05151	    0.00000	    1.92110
20081212	   2.100800	     -1.342	       0.00	     0.0000	   -0.00952	   -0.00000	    1.92097
20081215	   2.068500	     -1.390	       0.00	     0.0000	   -0.01538	   -0.00000	    1.92084
20081216	   2.064700	     -1.318	       0.00	     0.0000	   -0.00184	   -0.00000	    1.92070
20081217	   2.046400	     -1.316	       0.00	     0.0000	   -0.00886	   -0.00000	    1.92057
20081218	   1.976900	     -1.511	      -1.00	     0.0000	   -0.03396	    0.03396	    1.92969
20081219	   1.997800	     -1.352	       0.00	     0.0000	    0.01057	    0.00000	    1.92956
20081222	   1.943300	     -1.490	       0.00	     0.0000	   -0.02728	   -0.00000	    1.92943
20081223	   1.926600	     -1.515	      -1.00	     0.0000	   -0.00859	    0.00859	    1.93365
20081224	   1.802500	     -1.947	      -1.00	     0.0000	   -0.06441	    0.06441	    1.93311
20081226	   1.849400	     -1.633	      -1.00	     0.0000	    0.02602	   -0.02602	    1.91204
20081229	   1.890200	     -1.385	       0.00	     0.0000	    0.02206	    0.00000	    1.91191
20081230	   1.887500	     -1.349	       0.00	     0.0000	   -0.00143	   -0.00000	    1.91178
20081231	   2.023500	     -0.667	       0.00	     0.0000	    0.07205	    0.00000	    1.91165
20090102	   2.061700	     -0.434	       0.00	     0.0000	    0.01888	    0.00000	    1.91152
20090105	   2.157700	      0.117	       0.00	     0.0000	    0.04656	    0.00000	    1.91139
20090106	   2.207700	      0.453	       0.00	     0.0000	    0.02317	    0.00000	    1.91126
20090107	   2.124500	      0.030	       0.00	     0.0000	   -0.03769	   -0.00000	    1.91113
20090108	   2.101000	     -0.063	       0.00	     0.0000	   -0.01106	   -0.00000	    1.91100
20090109	   2.069100	     -0.213	       0.00	     0.0000	   -0.01518	   -0.00000	    1.91087
20090112	   2.053800	     -0.273	       0.00	     0.0000	   -0.00739	   -0.00000	    1.91074
20090113	   2.095500	      0.054	       0.00	     0.0000	    0.02030	    0.00000	    1.91061
20090114	   2.044900	     -0.244	       0.00	     0.0000	   -0.02415	   -0.00000	    1.91048
20090115	   2.063900	     -0.044	       0.00	     0.0000	    0.00929	    0.00000	    1.91035
20090116	   2.047200	     -0.112	       0.00	     0.0000	   -0.00809	   -0.00000	    1.91022
20090120	   1.953100	     -0.939	       0.00	     0.0000	   -0.04597	   -0.00000	    1.91010
20090121	   1.963100	     -0.796	       0.00	     0.0000	    0.00512	    0.00000	    1.90997
20090122	   1.928500	     -1.096	       0.00	     0.0000	   -0.01763	   -0.00000	    1.90984
20090123	   2.027800	      0.003	       0.00	     0.0000	    0.05149	    0.00000	    1.90971
20090126	   2.005400	     -0.210	       0.00	     0.0000	   -0.01105	   -0.00000	    1.90958
20090127	   1.948000	     -0.818	       0.00	     0.0000	   -0.02862	   -0.00000	    1.90945
20090128	   1.994500	     -0.266	       0.00	     0.0000	    0.02387	    0.00000	    1.90932
20090129	   2.000700	     -0.180	       0.00	     0.0000	    0.00311	    0.00000	    1.90919
20090130	   2.016900	      0.003	       0.00	     0.0000	    0.00810	    0.00000	    1.90906
20090202	   1.925300	     -0.975	       0.00	     0.0000	   -0.04542	   -0.00000	    1.90893
20090203	   1.908300	     -1.101	       0.00	     0.0000	   -0.00883	   -0.00000	    1.90880
20090204	   1.909900	     -1.021	       0.00	     0.0000	    0.00084	    0.00000	    1.90868
20090205	   1.950100	     -0.532	       0.00	     0.0000	    0.02105	    0.00000	    1.90855
20090206	   1.942700	     -0.581	       0.00	     0.0000	   -0.00379	   -0.00000	    1.90842
20090209	   1.935200	     -0.648	       0.00	     0.0000	   -0.00386	   -0.00000	    1.90829
20090210	   1.884300	     -1.158	       0.00	     0.0000	   -0.02630	   -0.00000	    1.90816
20090211	   1.899300	     -0.968	       0.00	     0.0000	    0.00796	    0.00000	    1.90803
20090212	   1.904700	     -0.897	       0.00	     0.0000	    0.00284	    0.00000	    1.90790
20090213	   1.880900	     -1.232	       0.00	     0.0000	   -0.01250	   -0.00000	    1.90777
20090217	   1.765800	     -2.369	      -1.00	     0.0000	   -0.06119	    0.06119	    1.91005
20090218	   1.724300	     -2.516	      -1.00	     0.0000	   -0.02350	    0.02350	    1.91843
20090219	   1.783400	     -1.832	      -1.00	     0.0000	    0.03427	   -0.03427	    1.88928
20090220	   1.776900	     -1.741	      -1.00	     0.0000	   -0.00364	    0.00364	    1.89108
20090223	   1.752300	     -1.800	      -1.00	     0.0000	   -0.01384	    0.01384	    1.89708
20090224	   1.785000	     -1.443	       0.00	     0.0000	    0.01866	    0.00000	    1.89696
20090225	   1.817100	     -1.135	       0.00	     0.0000	    0.01798	    0.00000	    1.89683
20090226	   1.876900	     -0.541	       0.00	     0.0000	    0.03291	    0.00000	    1.89670
20090227	   1.850400	     -0.749	       0.00	     0.0000	   -0.01412	   -0.00000	    1.89657
20090302	   1.734100	     -1.769	      -1.00	     0.0000	   -0.06285	    0.06285	    1.89897
20090303	   1.762500	     -1.405	       0.00	     0.0000	    0.01638	    0.00000	    1.89884
20090304	   1.797400	     -1.021	       0.00	     0.0000	    0.01980	    0.00000	    1.89871
20090305	   1.742700	     -1.481	       0.00	     0.0000	   -0.03043	   -0.00000	    1.89858
20090306	   1.812300	     -0.736	       0.00	     0.0000	    0.03994	    0.00000	    1.89845
20090309	   1.798300	     -0.837	       0.00	     0.0000	   -0.00772	   -0.00000	    1.89833
20090310	   1.781600	     -0.961	       0.00	     0.0000	   -0.00929	   -0.00000	    1.89820
20090311	   1.716000	     -1.557	      -1.00	     0.0000	   -0.03682	    0.03682	    1.90735
20090312	   1.809300	     -0.533	       0.00	     0.0000	    0.05437	    0.00000	    1.90722
20090313	   1.779300	     -0.808	       0.00	     0.0000	   -0.01658	   -0.00000	    1.90709
20090316	   1.797200	     -0.565	       0.00	     0.0000	    0.01006	    0.00000	    1.90696
20090317	   1.859900	      0.195	       0.00	     0.0000	    0.03489	    0.00000	    1.90683
20090318	   1.850900	      0.146	       0.00	     0.0000	   -0.00484	   -0.00000	    1.90670
20090319	   1.943000	      1.365	       0.00	     0.0000	    0.04976	    0.00000	    1.90657
20090320	   1.971500	      1.818	       1.00	     0.0000	    0.01467	    0.01467	    1.91272
20090323	   2.056600	      2.635	       1.00	     0.0000	    0.04317	    0.04317	    1.92120
20090324	   2.085500	      2.619	       1.00	     0.0000	    0.01405	    0.01405	    1.92710
20090325	   2.047000	      2.028	       1.00	     0.0000	   -0.01846	   -0.01846	    1.91433
20090326	   2.061100	      2.031	       1.00	     0.0000	    0.00689	    0.00689	    1.91754
20090327	   2.012200	      1.498	       0.00	     0.0000	   -0.02373	   -0.00000	    1.91741
20090330	   1.921300	      0.640	       0.00	     0.0000	   -0.04517	   -0.00000	    1.91728
20090331	   1.939600	      0.792	       0.00	     0.0000	    0.00952	    0.00000	    1.91715
20090401	   1.917500	      0.577	       0.00	     0.0000	   -0.01139	   -0.00000	    1.91702
20090402	   2.010800	      1.388	       0.00	     0.0000	    0.04866	    0.00000	    1.91689
20090403	   2.017700	      1.373	       0.00	     0.0000	    0.00343	    0.00000	    1.91677
20090406	   1.990800	      1.068	       0.00	     0.0000	   -0.01333	   -0.00000	    1.91664
20090407	   1.962000	      0.764	       0.00	     0.0000	   -0.01447	   -0.00000	    1.91651
20090408	   1.969900	      0.787	       0.00	     0.0000	    0.00403	    0.00000	    1.91638
20090409	   2.000500	      1.002	       0.00	     0.0000	    0.01553	    0.00000	    1.91625
20090413	   1.969200	      0.675	       0.00	     0.0000	   -0.01565	   -0.00000	    1.91612
20090414	   1.972300	      0.659	       0.00	     0.0000	    0.00157	    0.00000	    1.91599
20090415	   1.970200	      0.600	       0.00	     0.0000	   -0.00106	   -0.00000	    1.91586
20090416	   1.990500	      0.752	       0.00	     0.0000	    0.01030	    0.00000	    1.91574
20090417	   1.990600	      0.712	       0.00	     0.0000	    0.00005	    0.00000	    1.91561
20090420	   1.899500	     -0.176	       0.00	     0.0000	   -0.04577	   -0.00000	    1.91548
20090421	   1.912500	     -0.097	       0.00	     0.0000	    0.00684	    0.00000	    1.91535
20090422	   1.893100	     -0.325	       0.00	     0.0000	   -0.01014	   -0.00000	    1.91522
20090423	   1.882000	     -0.505	       0.00	     0.0000	   -0.00586	   -0.00000	    1.91509
20090424	   1.932500	     -0.002	       0.00	     0.0000	    0.02683	    0.00000	    1.91496
20090427	   1.887900	     -0.537	       0.00	     0.0000	   -0.02308	   -0.00000	    1.91484
20090428	   1.879700	     -0.691	       0.00	     0.0000	   -0.00434	   -0.00000	    1.91471
20090429	   1.894200	     -0.652	       0.00	     0.0000	    0.00771	    0.00000	    1.91458
20090430	   1.883500	     -0.857	       0.00	     0.0000	   -0.00565	   -0.00000	    1.91445
20090501	   1.935100	     -0.228	       0.00	     0.0000	    0.02740	    0.00000	    1.91432
20090504	   1.981200	      0.420	       0.00	     0.0000	    0.02382	    0.00000	    1.91419
20090505	   1.972900	      0.238	       0.00	     0.0000	   -0.00419	   -0.00000	    1.91407
20090506	   2.018000	      0.965	       0.00	     0.0000	    0.02286	    0.00000	    1.91394
20090507	   2.031900	      1.145	       0.00	     0.0000	    0.00689	    0.00000	    1.91381
20090508	   2.065100	      1.609	       1.00	     0.0000	    0.01634	    0.01634	    1.92037
20090511	   2.047600	      1.328	       0.00	     0.0000	   -0.00847	   -0.00000	    1.92024
20090512	   2.053700	      1.489	       0.00	     0.0000	    0.00298	    0.00000	    1.92011
20090513	   2.036700	      1.207	       0.00	     0.0000	   -0.00828	   -0.00000	    1.91998
20090514	   2.041400	      1.320	       0.00	     0.0000	    0.00231	    0.00000	    1.91986
20090515	   1.965900	      0.002	       0.00	     0.0000	   -0.03698	   -0.00000	    1.91973
20090518	   2.024500	      0.994	       0.00	     0.0000	    0.02981	    0.00000	    1.91960
20090519	   2.032000	      1.065	       0.00	     0.0000	    0.00370	    0.00000	    1.91947
20090520	   2.084800	      1.832	       1.00	     0.0000	    0.02598	    0.02598	    1.92798
20090521	   2.076000	      1.592	       1.00	     0.0000	   -0.00422	   -0.00422	    1.92546
20090522	   2.084500	      1.637	       1.00	     0.0000	    0.00409	    0.00409	    1.92739
20090526	   2.091300	      1.627	       1.00	     0.0000	    0.00326	    0.00326	    1.92892
20090527	   2.108600	      1.737	       1.00	     0.0000	    0.00827	    0.00827	    1.93268
20090528	   2.150800	      2.106	       1.00	     0.0000	    0.02001	    0.02001	    1.94011
20090529	   2.197900	      2.405	       1.00	     0.0000	    0.02190	    0.02190	    1.94791
20090601	   2.296800	      2.971	       1.00	     0.0000	    0.04500	    0.04500	    1.95589
20090602	   2.318200	      2.714	       1.00	     0.0000	    0.00932	    0.00932	    1.96001
20090603	   2.258700	      1.973	       1.00	     0.0000	   -0.02567	   -0.02567	    1.94124
20090604	   2.304300	      2.120	       1.00	     0.0000	    0.02019	    0.02019	    1.94863
20090605	   2.290400	      1.838	       1.00	     0.0000	   -0.00603	   -0.00603	    1.94505
20090608	   2.288200	      1.689	       1.00	     0.0000	   -0.00096	   -0.00096	    1.94441
20090609	   2.327900	      1.820	       1.00	     0.0000	    0.01735	    0.01735	    1.95110
20090610	   2.352900	      1.842	       1.00	     0.0000	    0.01074	    0.01074	    1.95574
20090611	   2.373700	      1.837	       1.00	     0.0000	    0.00884	    0.00884	    1.95965
20090612	   2.357800	      1.610	       1.00	     0.0000	   -0.00670	   -0.00670	    1.95566
20090615	   2.335900	      1.386	       0.00	     0.0000	   -0.00929	   -0.00000	    1.95553
20090616	   2.345300	      1.372	       0.00	     0.0000	    0.00402	    0.00000	    1.95540
20090617	   2.382100	      1.524	       1.00	     0.0000	    0.01569	    0.01569	    1.96162
20090618	   2.360100	      1.317	       0.00	     0.0000	   -0.00924	   -0.00000	    1.96149
20090619	   2.311900	      0.941	       0.00	     0.0000	   -0.02042	   -0.00000	    1.96136
20090622	   2.253900	      0.498	       0.00	     0.0000	   -0.02509	   -0.00000	    1.96123
20090623	   2.299500	      0.773	       0.00	     0.0000	    0.02023	    0.00000	    1.96110
20090624	   2.268300	      0.503	       0.00	     0.0000	   -0.01357	   -0.00000	    1.96097
20090625	   2.309200	      0.759	       0.00	     0.0000	    0.01803	    0.00000	    1.96083
20090626	   2.266600	      0.399	       0.00	     0.0000	   -0.01845	   -0.00000	    1.96070
20090629	   2.319300	      0.755	       0.00	     0.0000	    0.02325	    0.00000	    1.96057
20090630	   2.273300	      0.354	       0.00	     0.0000	   -0.01983	   -0.00000	    1.96044
20090701	   2.251300	      0.132	       0.00	     0.0000	   -0.00968	   -0.00000	    1.96031
20090702	   2.187200	     -0.454	       0.00	     0.0000	   -0.02847	   -0.00000	    1.96018
20090706	   2.112200	     -1.226	       0.00	     0.0000	   -0.03429	   -0.00000	    1.96005
20090707	   2.086300	     -1.532	      -1.00	     0.0000	   -0.01226	    0.01226	    1.96519
20090708	   2.023500	     -2.122	      -1.00	     0.0000	   -0.03010	    0.03010	    1.97387
20090709	   2.020000	     -2.067	      -1.00	     0.0000	   -0.00173	    0.00173	    1.97462
20090710	   2.019100	     -2.003	      -1.00	     0.0000	   -0.00045	    0.00045	    1.97472
20090713	   1.989400	     -2.146	      -1.00	     0.0000	   -0.01471	    0.01471	    1.98061
20090714	   1.997500	     -1.974	      -1.00	     0.0000	    0.00407	   -0.00407	    1.97823
20090715	   2.065200	     -1.386	       0.00	     0.0000	    0.03389	    0.00000	    1.97810
20090716	   2.082800	     -1.206	       0.00	     0.0000	    0.00852	    0.00000	    1.97796
20090717	   2.123800	     -0.851	       0.00	     0.0000	    0.01969	    0.00000	    1.97783
20090720	   2.168400	     -0.467	       0.00	     0.0000	    0.02100	    0.00000	    1.97770
20090721	   2.174700	     -0.386	       0.00	     0.0000	    0.00291	    0.00000	    1.97757
20090722	   2.188400	     -0.260	       0.00	     0.0000	    0.00630	    0.00000	    1.97744
20090723	   2.242000	      0.185	       0.00	     0.0000	    0.02449	    0.00000	    1.97731
20090724	   2.256300	      0.309	       0.00	     0.0000	    0.00638	    0.00000	    1.97717
20090727	   2.269200	      0.419	       0.00	     0.0000	    0.00572	    0.00000	    1.97704
20090728	   2.236400	      0.177	       0.00	     0.0000	   -0.01445	   -0.00000	    1.97691
20090729	   2.143800	     -0.540	       0.00	     0.0000	   -0.04141	   -0.00000	    1.97678
20090730	   2.237900	      0.285	       0.00	     0.0000	    0.04389	    0.00000	    1.97665
20090731	   2.280500	      0.684	       0.00	     0.0000	    0.01904	    0.00000	    1.97652
20090803	   2.319300	      1.032	       0.00	     0.0000	    0.01701	    0.00000	    1.97638
20090804	   2.349400	      1.294	       0.00	     0.0000	    0.01298	    0.00000	    1.97625
20090805	   2.404900	      1.758	       1.00	     0.0000	    0.02362	    0.02362	    1.98416
20090806	   2.384700	      1.561	       1.00	     0.0000	   -0.00840	   -0.00840	    1.97912
20090807	   2.360200	      1.319	       0.00	     0.0000	   -0.01027	   -0.00000	    1.97899
20090810	   2.375600	      1.381	       0.00	     0.0000	    0.00652	    0.00000	    1.97885
20090811	   2.359700	      1.217	       0.00	     0.0000	   -0.00669	   -0.00000	    1.97872
20090812	   2.340100	      1.026	       0.00	     0.0000	   -0.00831	   -0.00000	    1.97859
20090813	   2.350800	      1.092	       0.00	     0.0000	    0.00457	    0.00000	    1.97846
20090814	   2.289000	      0.594	       0.00	     0.0000	   -0.02629	   -0.00000	    1.97833
20090817	   2.273200	      0.482	       0.00	     0.0000	   -0.00690	   -0.00000	    1.97820
