20101203	 722.600000	      2.212	       1.00	     0.0000	    0.00445	    0.00445	    3.55637
20101206	 727.300000	      2.233	       1.00	     0.0000	    0.00650	    0.00650	    3.56007
20101207	 731.900000	      2.264	       1.00	     0.0000	    0.00632	    0.00632	    3.56365
20101208	 733.700000	      2.139	       1.00	     0.0000	    0.00246	    0.00246	    3.56462
20101209	 734.600000	      2.009	       1.00	     0.0000	    0.00123	    0.00123	    3.56470
20101210	 743.900000	      2.229	       1.00	     0.0000	    0.01266	    0.01266	    3.57204
20101213	 741.800000	      1.945	       1.00	     0.0000	   -0.00282	   -0.00282	    3.56906
20101214	 740.500000	      1.746	       1.00	     0.0000	   -0.00175	   -0.00175	    3.56692
20101215	 737.600000	      1.517	       1.00	     0.0000	   -0.00392	   -0.00392	    3.56308
20101216	 744.800000	      1.717	       1.00	     0.0000	    0.00976	    0.00976	    3.56876
20101217	 746.500000	      1.678	       1.00	     0.0000	    0.00228	    0.00228	    3.56961
20101220	 748.800000	      1.677	       1.00	     0.0000	    0.00308	    0.00308	    3.57101
20101221	 758.700000	      1.928	       1.00	     0.0000	    0.01322	    0.01322	    3.57863
20101222	 758.900000	      1.788	       1.00	     0.0000	    0.00026	    0.00026	    3.57801
20101223	 757.500000	      1.604	       1.00	     0.0000	   -0.00184	   -0.00184	    3.57580
20101227	 759.600000	      1.564	       1.00	     0.0000	    0.00277	    0.00277	    3.57698
20101228	 756.900000	      1.369	       0.00	     0.0000	   -0.00355	   -0.00000	    3.57617
20101229	 758.200000	      1.328	       0.00	     0.0000	    0.00172	    0.00000	    3.57536
20101230	 757.700000	      1.230	       0.00	     0.0000	   -0.00066	   -0.00000	    3.57455
20101231	 752.600000	      0.991	       0.00	     0.0000	   -0.00673	   -0.00000	    3.57374
20110103	 765.200000	      1.349	       0.00	     0.0000	    0.01674	    0.00000	    3.57293
20110104	 753.600000	      0.892	       0.00	     0.0000	   -0.01516	   -0.00000	    3.57212
20110105	 762.600000	      1.167	       0.00	     0.0000	    0.01194	    0.00000	    3.57131
20110106	 761.400000	      1.086	       0.00	     0.0000	   -0.00157	   -0.00000	    3.57050
20110107	 755.000000	      0.790	       0.00	     0.0000	   -0.00841	   -0.00000	    3.56969
20110110	 759.900000	      0.944	       0.00	     0.0000	    0.00649	    0.00000	    3.56888
20110111	 764.500000	      1.089	       0.00	     0.0000	    0.00605	    0.00000	    3.56808
20110112	 770.700000	      1.331	       0.00	     0.0000	    0.00811	    0.00000	    3.56727
20110113	 770.300000	      1.256	       0.00	     0.0000	   -0.00052	   -0.00000	    3.56646
20110114	 776.200000	      1.493	       0.00	     0.0000	    0.00766	    0.00000	    3.56566
20110118	 778.500000	      1.579	       1.00	     0.0000	    0.00296	    0.00296	    3.56698
20110119	 756.100000	      0.343	       0.00	     0.0000	   -0.02877	   -0.00000	    3.56617
20110120	 746.100000	     -0.374	       0.00	     0.0000	   -0.01323	   -0.00000	    3.56537
20110121	 742.200000	     -0.738	       0.00	     0.0000	   -0.00523	   -0.00000	    3.56456
20110124	 747.500000	     -0.435	       0.00	     0.0000	    0.00714	    0.00000	    3.56376
20110125	 748.500000	     -0.433	       0.00	     0.0000	    0.00134	    0.00000	    3.56296
20110126	 761.400000	      0.618	       0.00	     0.0000	    0.01723	    0.00000	    3.56216
20110127	 762.900000	      0.708	       0.00	     0.0000	    0.00197	    0.00000	    3.56135
20110128	 745.100000	     -1.032	       0.00	     0.0000	   -0.02333	   -0.00000	    3.56055
20110131	 750.500000	     -0.531	       0.00	     0.0000	    0.00725	    0.00000	    3.55975
20110201	 766.400000	      0.996	       0.00	     0.0000	    0.02119	    0.00000	    3.55895
20110202	 765.600000	      0.867	       0.00	     0.0000	   -0.00104	   -0.00000	    3.55815
20110203	 766.600000	      0.934	       0.00	     0.0000	    0.00131	    0.00000	    3.55735
20110204	 768.700000	      1.105	       0.00	     0.0000	    0.00274	    0.00000	    3.55656
20110207	 776.400000	      1.826	       1.00	     0.0000	    0.01002	    0.01002	    3.56235
20110208	 782.200000	      2.216	       1.00	     0.0000	    0.00747	    0.00747	    3.56661
20110209	 779.900000	      1.815	       1.00	     0.0000	   -0.00294	   -0.00294	    3.56358
20110210	 782.000000	      1.848	       1.00	     0.0000	    0.00269	    0.00269	    3.56471
20110211	 791.100000	      2.367	       1.00	     0.0000	    0.01164	    0.01164	    3.57141
20110214	 794.100000	      2.315	       1.00	     0.0000	    0.00379	    0.00379	    3.57328
20110215	 790.200000	      1.843	       1.00	     0.0000	   -0.00491	   -0.00491	    3.56868
20110216	 796.700000	      2.086	       1.00	     0.0000	    0.00823	    0.00823	    3.57340
20110217	 802.700000	      2.223	       1.00	     0.0000	    0.00753	    0.00753	    3.57769
20110218	 804.600000	      2.113	       1.00	     0.0000	    0.00237	    0.00237	    3.57858
20110222	 782.600000	      0.771	       0.00	     0.0000	   -0.02734	   -0.00000	    3.57778
20110223	 768.000000	     -0.114	       0.00	     0.0000	   -0.01866	   -0.00000	    3.57699
20110224	 773.000000	      0.166	       0.00	     0.0000	    0.00651	    0.00000	    3.57619
20110225	 792.100000	      1.229	       0.00	     0.0000	    0.02471	    0.00000	    3.57539
