19940729	   1.584600	      2.221	       1.00	     0.0000	    0.01136	    0.01136	    1.97238
19940801	   1.594700	      2.820	       1.00	     0.0000	    0.00637	    0.00637	    1.97821
19940802	   1.582300	      1.621	       1.00	     0.0000	   -0.00778	   -0.00778	    1.96878
19940803	   1.578100	      1.200	       0.00	     0.0000	   -0.00265	   -0.00000	    1.96852
19940804	   1.572600	      0.703	       0.00	     0.0000	   -0.00349	   -0.00000	    1.96826
19940805	   1.543900	     -1.719	      -1.00	     0.0000	   -0.01825	    0.01825	    1.98196
19940808	   1.550600	     -1.068	       0.00	     0.0000	    0.00434	    0.00000	    1.98170
19940809	   1.553800	     -0.740	       0.00	     0.0000	    0.00206	    0.00000	    1.98144
19940810	   1.553500	     -0.736	       0.00	     0.0000	   -0.00019	   -0.00000	    1.98118
19940811	   1.549300	     -1.043	       0.00	     0.0000	   -0.00270	   -0.00000	    1.98092
19940812	   1.537800	     -1.871	      -1.00	     0.0000	   -0.00742	    0.00742	    1.98759
19940815	   1.543100	     -1.352	      -1.00	     0.0000	    0.00345	   -0.00345	    1.98352
19940816	   1.538400	     -1.606	      -1.00	     0.0000	   -0.00305	    0.00305	    1.98631
19940817	   1.547400	     -0.877	       0.00	     0.0000	    0.00585	    0.00000	    1.98605
19940818	   1.537500	     -1.520	      -1.00	     0.0000	   -0.00640	    0.00640	    1.99187
19940819	   1.530800	     -1.845	      -1.00	     0.0000	   -0.00436	    0.00436	    1.99588
19940822	   1.522100	     -2.194	      -1.00	     0.0000	   -0.00568	    0.00568	    2.00107
19940823	   1.529000	     -1.631	      -1.00	     0.0000	    0.00453	   -0.00453	    1.99572
19940824	   1.535400	     -1.202	       0.00	     0.0000	    0.00419	    0.00000	    1.99546
19940825	   1.535500	     -1.151	       0.00	     0.0000	    0.00007	    0.00000	    1.99520
19940826	   1.530000	     -1.392	      -1.00	     0.0000	   -0.00358	    0.00358	    1.99850
19940829	   1.534400	     -1.068	       0.00	     0.0000	    0.00288	    0.00000	    1.99824
19940830	   1.529400	     -1.275	      -1.00	     0.0000	   -0.00326	    0.00326	    2.00122
19940831	   1.532500	     -1.036	       0.00	     0.0000	    0.00203	    0.00000	    2.00096
19940901	   1.534600	     -0.869	       0.00	     0.0000	    0.00137	    0.00000	    2.00070
19940902	   1.538000	     -0.656	       0.00	     0.0000	    0.00222	    0.00000	    2.00044
19940906	   1.541700	     -0.428	       0.00	     0.0000	    0.00241	    0.00000	    2.00018
19940907	   1.542800	     -0.347	       0.00	     0.0000	    0.00071	    0.00000	    1.99992
19940908	   1.538400	     -0.559	       0.00	     0.0000	   -0.00285	   -0.00000	    1.99966
19940909	   1.535900	     -0.656	       0.00	     0.0000	   -0.00163	   -0.00000	    1.99940
19940912	   1.533300	     -0.757	       0.00	     0.0000	   -0.00169	   -0.00000	    1.99914
19940913	   1.525300	     -1.131	       0.00	     0.0000	   -0.00522	   -0.00000	    1.99888
19940914	   1.517100	     -1.472	      -1.00	     0.0000	   -0.00538	    0.00538	    2.00379
19940915	   1.515000	     -1.482	      -1.00	     0.0000	   -0.00138	    0.00138	    2.00495
19940916	   1.517500	     -1.314	      -1.00	     0.0000	    0.00165	   -0.00165	    2.00291
19940919	   1.530500	     -0.572	       0.00	     0.0000	    0.00857	    0.00000	    2.00265
19940920	   1.529500	     -0.611	       0.00	     0.0000	   -0.00065	   -0.00000	    2.00239
19940921	   1.523000	     -1.119	       0.00	     0.0000	   -0.00425	   -0.00000	    2.00213
19940922	   1.531400	     -0.360	       0.00	     0.0000	    0.00552	    0.00000	    2.00187
19940923	   1.531000	     -0.366	       0.00	     0.0000	   -0.00026	   -0.00000	    2.00161
19940926	   1.521000	     -1.323	      -1.00	     0.0000	   -0.00653	    0.00653	    2.00750
19940927	   1.519700	     -1.411	      -1.00	     0.0000	   -0.00085	    0.00085	    2.00812
19940928	   1.525900	     -0.704	       0.00	     0.0000	    0.00408	    0.00000	    2.00786
19940929	   1.535900	      0.552	       0.00	     0.0000	    0.00655	    0.00000	    2.00760
19940930	   1.545000	      1.614	       1.00	     0.0000	    0.00592	    0.00592	    2.01297
19941003	   1.535600	      0.513	       0.00	     0.0000	   -0.00608	   -0.00000	    2.01271
19941004	   1.530100	     -0.144	       0.00	     0.0000	   -0.00358	   -0.00000	    2.01245
19941005	   1.532300	      0.203	       0.00	     0.0000	    0.00144	    0.00000	    2.01219
19941006	   1.535100	      0.595	       0.00	     0.0000	    0.00183	    0.00000	    2.01193
19941007	   1.537100	      0.833	       0.00	     0.0000	    0.00130	    0.00000	    2.01167
19941010	   1.528500	     -0.357	       0.00	     0.0000	   -0.00559	   -0.00000	    2.01141
19941011	   1.520000	     -1.441	      -1.00	     0.0000	   -0.00556	    0.00556	    2.01646
19941012	   1.498500	     -3.363	      -1.00	     0.0000	   -0.01414	    0.01414	    2.02774
19941013	   1.500300	     -2.703	      -1.00	     0.0000	    0.00120	   -0.00120	    2.02620
19941014	   1.498200	     -2.520	      -1.00	     0.0000	   -0.00140	    0.00140	    2.02737
19941017	   1.502100	     -1.983	      -1.00	     0.0000	    0.00260	   -0.00260	    2.02428
19941018	   1.504800	     -1.637	      -1.00	     0.0000	    0.00180	   -0.00180	    2.02210
19941019	   1.512300	     -1.003	       0.00	     0.0000	    0.00498	    0.00000	    2.02183
19941020	   1.526900	      0.123	       0.00	     0.0000	    0.00965	    0.00000	    2.02157
19941021	   1.512000	     -0.957	       0.00	     0.0000	   -0.00976	   -0.00000	    2.02131
19941024	   1.517900	     -0.464	       0.00	     0.0000	    0.00390	    0.00000	    2.02105
19941025	   1.520100	     -0.248	       0.00	     0.0000	    0.00145	    0.00000	    2.02079
19941026	   1.521500	     -0.096	       0.00	     0.0000	    0.00092	    0.00000	    2.02053
19941027	   1.520800	     -0.120	       0.00	     0.0000	   -0.00046	   -0.00000	    2.02027
19941028	   1.517900	     -0.331	       0.00	     0.0000	   -0.00191	   -0.00000	    2.02000
19941031	   1.516600	     -0.420	       0.00	     0.0000	   -0.00086	   -0.00000	    2.01974
19941101	   1.529800	      0.675	       0.00	     0.0000	    0.00870	    0.00000	    2.01948
19941102	   1.534600	      1.024	       0.00	     0.0000	    0.00314	    0.00000	    2.01922
19941103	   1.536800	      1.141	       0.00	     0.0000	    0.00143	    0.00000	    2.01896
19941104	   1.532600	      0.785	       0.00	     0.0000	   -0.00273	   -0.00000	    2.01870
19941107	   1.527000	      0.330	       0.00	     0.0000	   -0.00365	   -0.00000	    2.01844
19941108	   1.533400	      0.825	       0.00	     0.0000	    0.00419	    0.00000	    2.01818
19941109	   1.528300	      0.417	       0.00	     0.0000	   -0.00333	   -0.00000	    2.01792
19941110	   1.530600	      0.607	       0.00	     0.0000	    0.00150	    0.00000	    2.01766
19941111	   1.526000	      0.217	       0.00	     0.0000	   -0.00301	   -0.00000	    2.01740
19941114	   1.511100	     -0.973	       0.00	     0.0000	   -0.00976	   -0.00000	    2.01714
19941115	   1.509400	     -1.054	       0.00	     0.0000	   -0.00113	   -0.00000	    2.01688
19941116	   1.501100	     -1.596	      -1.00	     0.0000	   -0.00550	    0.00550	    2.02185
19941117	   1.505100	     -1.230	       0.00	     0.0000	    0.00266	    0.00000	    2.02159
19941118	   1.504200	     -1.228	       0.00	     0.0000	   -0.00060	   -0.00000	    2.02133
19941121	   1.508800	     -0.809	       0.00	     0.0000	    0.00306	    0.00000	    2.02107
19941122	   1.514900	     -0.283	       0.00	     0.0000	    0.00404	    0.00000	    2.02081
19941123	   1.529800	      0.962	       0.00	     0.0000	    0.00984	    0.00000	    2.02055
19941128	   1.526900	      0.770	       0.00	     0.0000	   -0.00190	   -0.00000	    2.02029
19941129	   1.520900	      0.279	       0.00	     0.0000	   -0.00393	   -0.00000	    2.02003
19941130	   1.512900	     -0.395	       0.00	     0.0000	   -0.00526	   -0.00000	    2.01977
19941201	   1.504900	     -1.129	       0.00	     0.0000	   -0.00529	   -0.00000	    2.01951
19941202	   1.487600	     -2.459	      -1.00	     0.0000	   -0.01150	    0.01150	    2.02906
19941205	   1.487500	     -2.319	      -1.00	     0.0000	   -0.00007	    0.00007	    2.02886
19941206	   1.490300	     -1.983	      -1.00	     0.0000	    0.00188	   -0.00188	    2.02660
19941207	   1.494100	     -1.623	      -1.00	     0.0000	    0.00255	   -0.00255	    2.02359
19941208	   1.508500	     -0.561	       0.00	     0.0000	    0.00964	    0.00000	    2.02333
19941209	   1.510100	     -0.411	       0.00	     0.0000	    0.00106	    0.00000	    2.02307
19941212	   1.505900	     -0.701	       0.00	     0.0000	   -0.00278	   -0.00000	    2.02281
19941213	   1.502200	     -0.925	       0.00	     0.0000	   -0.00246	   -0.00000	    2.02255
19941214	   1.511100	     -0.266	       0.00	     0.0000	    0.00592	    0.00000	    2.02229
19941215	   1.504300	     -0.716	       0.00	     0.0000	   -0.00450	   -0.00000	    2.02203
19941216	   1.500800	     -0.915	       0.00	     0.0000	   -0.00233	   -0.00000	    2.02177
19941219	   1.496800	     -1.133	       0.00	     0.0000	   -0.00267	   -0.00000	    2.02152
19941220	   1.497400	     -1.035	       0.00	     0.0000	    0.00040	    0.00000	    2.02126
19941221	   1.496600	     -1.029	       0.00	     0.0000	   -0.00053	   -0.00000	    2.02100
19941222	   1.498200	     -0.870	       0.00	     0.0000	    0.00107	    0.00000	    2.02074
19941223	   1.499500	     -0.735	       0.00	     0.0000	    0.00087	    0.00000	    2.02048
19941227	   1.510800	      0.161	       0.00	     0.0000	    0.00754	    0.00000	    2.02022
19941228	   1.518200	      0.778	       0.00	     0.0000	    0.00490	    0.00000	    2.01996
19941229	   1.521200	      1.097	       0.00	     0.0000	    0.00198	    0.00000	    2.01971
19941230	   1.525900	      1.512	       1.00	     0.0000	    0.00309	    0.00309	    2.02249
19950103	   1.513000	      0.490	       0.00	     0.0000	   -0.00845	   -0.00000	    2.02223
19950104	   1.510000	      0.275	       0.00	     0.0000	   -0.00198	   -0.00000	    2.02197
19950105	   1.513200	      0.568	       0.00	     0.0000	    0.00212	    0.00000	    2.02171
19950106	   1.508800	      0.158	       0.00	     0.0000	   -0.00291	   -0.00000	    2.02146
19950109	   1.496900	     -0.933	       0.00	     0.0000	   -0.00789	   -0.00000	    2.02120
19950110	   1.487400	     -1.685	      -1.00	     0.0000	   -0.00635	    0.00635	    2.02685
19950111	   1.493400	     -1.105	       0.00	     0.0000	    0.00403	    0.00000	    2.02659
19950112	   1.492100	     -1.152	       0.00	     0.0000	   -0.00087	   -0.00000	    2.02634
19950113	   1.480400	     -1.953	      -1.00	     0.0000	   -0.00784	    0.00784	    2.03319
19950116	   1.485000	     -1.523	      -1.00	     0.0000	    0.00311	   -0.00311	    2.02956
19950117	   1.498400	     -0.361	       0.00	     0.0000	    0.00902	    0.00000	    2.02931
19950118	   1.502400	      0.043	       0.00	     0.0000	    0.00267	    0.00000	    2.02905
19950119	   1.495100	     -0.589	       0.00	     0.0000	   -0.00486	   -0.00000	    2.02879
19950120	   1.493600	     -0.694	       0.00	     0.0000	   -0.00100	   -0.00000	    2.02853
19950123	   1.489600	     -1.078	       0.00	     0.0000	   -0.00268	   -0.00000	    2.02827
19950124	   1.491500	     -0.923	       0.00	     0.0000	    0.00128	    0.00000	    2.02801
19950125	   1.487400	     -1.290	      -1.00	     0.0000	   -0.00275	    0.00275	    2.03047
19950126	   1.484400	     -1.499	      -1.00	     0.0000	   -0.00202	    0.00202	    2.03222
19950127	   1.484400	     -1.401	      -1.00	     0.0000	    0.00000	   -0.00000	    2.03197
19950130	   1.485400	     -1.232	       0.00	     0.0000	    0.00067	    0.00000	    2.03171
19950131	   1.483400	     -1.319	      -1.00	     0.0000	   -0.00135	    0.00135	    2.03281
19950201	   1.487900	     -0.888	       0.00	     0.0000	    0.00303	    0.00000	    2.03255
19950202	   1.495400	     -0.216	       0.00	     0.0000	    0.00504	    0.00000	    2.03229
19950203	   1.504300	      0.552	       0.00	     0.0000	    0.00595	    0.00000	    2.03203
19950206	   1.501900	      0.342	       0.00	     0.0000	   -0.00160	   -0.00000	    2.03177
19950207	   1.501200	      0.270	       0.00	     0.0000	   -0.00047	   -0.00000	    2.03152
19950208	   1.489700	     -0.696	       0.00	     0.0000	   -0.00766	   -0.00000	    2.03126
19950209	   1.486400	     -0.940	       0.00	     0.0000	   -0.00222	   -0.00000	    2.03100
19950210	   1.492700	     -0.394	       0.00	     0.0000	    0.00424	    0.00000	    2.03074
19950213	   1.482800	     -1.161	       0.00	     0.0000	   -0.00663	   -0.00000	    2.03049
19950214	   1.484900	     -0.932	       0.00	     0.0000	    0.00142	    0.00000	    2.03023
19950215	   1.478800	     -1.375	      -1.00	     0.0000	   -0.00411	    0.00411	    2.03393
19950216	   1.479100	     -1.317	      -1.00	     0.0000	    0.00020	   -0.00020	    2.03346
19950217	   1.487100	     -0.572	       0.00	     0.0000	    0.00541	    0.00000	    2.03320
19950221	   1.486100	     -0.637	       0.00	     0.0000	   -0.00067	   -0.00000	    2.03294
19950222	   1.488800	     -0.284	       0.00	     0.0000	    0.00182	    0.00000	    2.03269
19950223	   1.484400	     -0.793	       0.00	     0.0000	   -0.00296	   -0.00000	    2.03243
19950224	   1.487200	     -0.370	       0.00	     0.0000	    0.00189	    0.00000	    2.03217
19950227	   1.482600	     -0.993	       0.00	     0.0000	   -0.00309	   -0.00000	    2.03191
19950228	   1.480700	     -1.219	       0.00	     0.0000	   -0.00128	   -0.00000	    2.03166
19950301	   1.473100	     -2.093	      -1.00	     0.0000	   -0.00513	    0.00513	    2.03625
19950302	   1.473900	     -1.817	      -1.00	     0.0000	    0.00054	   -0.00054	    2.03543
19950303	   1.482800	     -0.680	       0.00	     0.0000	    0.00604	    0.00000	    2.03517
19950306	   1.475300	     -1.561	      -1.00	     0.0000	   -0.00506	    0.00506	    2.03970
19950307	   1.472300	     -1.798	      -1.00	     0.0000	   -0.00203	    0.00203	    2.04147
19950308	   1.461200	     -2.782	      -1.00	     0.0000	   -0.00754	    0.00754	    2.04803
19950309	   1.460100	     -2.539	      -1.00	     0.0000	   -0.00075	    0.00075	    2.04854
19950310	   1.461200	     -2.177	      -1.00	     0.0000	    0.00075	   -0.00075	    2.04750
19950313	   1.464800	     -1.687	      -1.00	     0.0000	    0.00246	   -0.00246	    2.04461
19950314	   1.452100	     -2.497	      -1.00	     0.0000	   -0.00867	    0.00867	    2.05203
19950315	   1.460100	     -1.685	      -1.00	     0.0000	    0.00551	   -0.00551	    2.04563
19950316	   1.462400	     -1.404	      -1.00	     0.0000	    0.00158	   -0.00158	    2.04372
19950317	   1.469400	     -0.817	       0.00	     0.0000	    0.00479	    0.00000	    2.04346
19950320	   1.466900	     -0.957	       0.00	     0.0000	   -0.00170	   -0.00000	    2.04321
19950321	   1.465200	     -1.030	       0.00	     0.0000	   -0.00116	   -0.00000	    2.04295
19950322	   1.477400	     -0.091	       0.00	     0.0000	    0.00833	    0.00000	    2.04269
19950323	   1.473600	     -0.338	       0.00	     0.0000	   -0.00257	   -0.00000	    2.04243
19950324	   1.469900	     -0.582	       0.00	     0.0000	   -0.00251	   -0.00000	    2.04218
19950327	   1.480300	      0.354	       0.00	     0.0000	    0.00708	    0.00000	    2.04192
19950328	   1.480400	      0.451	       0.00	     0.0000	    0.00007	    0.00000	    2.04166
19950329	   1.477600	      0.223	       0.00	     0.0000	   -0.00189	   -0.00000	    2.04140
19950330	   1.478700	      0.360	       0.00	     0.0000	    0.00074	    0.00000	    2.04115
19950331	   1.479900	      0.542	       0.00	     0.0000	    0.00081	    0.00000	    2.04089
19950403	   1.478600	      0.422	       0.00	     0.0000	   -0.00088	   -0.00000	    2.04063
19950404	   1.483500	      0.950	       0.00	     0.0000	    0.00331	    0.00000	    2.04038
19950405	   1.484000	      0.976	       0.00	     0.0000	    0.00034	    0.00000	    2.04012
19950406	   1.496000	      2.045	       1.00	     0.0000	    0.00809	    0.00809	    2.04708
19950407	   1.498900	      2.168	       1.00	     0.0000	    0.00194	    0.00194	    2.04875
19950410	   1.496700	      1.855	       1.00	     0.0000	   -0.00147	   -0.00147	    2.04695
19950411	   1.505400	      2.394	       1.00	     0.0000	    0.00581	    0.00581	    2.05209
19950412	   1.499300	      1.774	       1.00	     0.0000	   -0.00405	   -0.00405	    2.04743
19950413	   1.491800	      1.159	       0.00	     0.0000	   -0.00500	   -0.00000	    2.04717
19950417	   1.504000	      1.942	       1.00	     0.0000	    0.00818	    0.00818	    2.05419
19950418	   1.505800	      1.904	       1.00	     0.0000	    0.00120	    0.00120	    2.05513
19950419	   1.505400	      1.728	       1.00	     0.0000	   -0.00027	   -0.00027	    2.05460
19950420	   1.506700	      1.675	       1.00	     0.0000	    0.00086	    0.00086	    2.05521
19950421	   1.510300	      1.760	       1.00	     0.0000	    0.00239	    0.00239	    2.05730
19950424	   1.503900	      1.292	       1.00	     0.0000	   -0.00424	   -0.00424	    2.05243
19950425	   1.510900	      1.579	       1.00	     0.0000	    0.00465	    0.00465	    2.05657
19950426	   1.507500	      1.306	       1.00	     0.0000	   -0.00225	   -0.00225	    2.05394
19950427	   1.513400	      1.538	       1.00	     0.0000	    0.00391	    0.00391	    2.05742
19950428	   1.510700	      1.309	       1.00	     0.0000	   -0.00178	   -0.00178	    2.05529
19950501	   1.513700	      1.390	       1.00	     0.0000	    0.00199	    0.00199	    2.05700
19950502	   1.512200	      1.263	       1.00	     0.0000	   -0.00099	   -0.00099	    2.05571
19950503	   1.505300	      0.815	       0.00	     0.0000	   -0.00456	   -0.00000	    2.05546
19950504	   1.515500	      1.373	       1.00	     0.0000	    0.00678	    0.00678	    2.06136
19950505	   1.516200	      1.341	       1.00	     0.0000	    0.00046	    0.00046	    2.06157
19950508	   1.514300	      1.167	       0.00	     0.0000	   -0.00125	   -0.00000	    2.06131
19950509	   1.494200	     -0.202	       0.00	     0.0000	   -0.01327	   -0.00000	    2.06105
19950510	   1.502300	      0.317	       0.00	     0.0000	    0.00542	    0.00000	    2.06080
19950511	   1.493700	     -0.354	       0.00	     0.0000	   -0.00572	   -0.00000	    2.06054
19950512	   1.498200	     -0.086	       0.00	     0.0000	    0.00301	    0.00000	    2.06028
19950515	   1.501400	      0.126	       0.00	     0.0000	    0.00214	    0.00000	    2.06002
19950516	   1.507300	      0.574	       0.00	     0.0000	    0.00393	    0.00000	    2.05977
19950517	   1.506800	      0.486	       0.00	     0.0000	   -0.00033	   -0.00000	    2.05951
19950518	   1.507700	      0.526	       0.00	     0.0000	    0.00060	    0.00000	    2.05925
19950519	   1.511900	      0.913	       0.00	     0.0000	    0.00279	    0.00000	    2.05899
19950522	   1.514700	      1.213	       0.00	     0.0000	    0.00185	    0.00000	    2.05874
19950523	   1.523700	      2.185	       1.00	     0.0000	    0.00594	    0.00594	    2.06395
19950524	   1.512800	      0.855	       0.00	     0.0000	   -0.00715	   -0.00000	    2.06369
19950525	   1.513800	      0.936	       0.00	     0.0000	    0.00066	    0.00000	    2.06344
19950526	   1.491300	     -2.009	      -1.00	     0.0000	   -0.01486	    0.01486	    2.07470
19950530	   1.490700	     -1.987	      -1.00	     0.0000	   -0.00040	    0.00040	    2.07485
19950531	   1.494800	     -1.390	      -1.00	     0.0000	    0.00275	   -0.00275	    2.07167
19950601	   1.496600	     -1.151	       0.00	     0.0000	    0.00120	    0.00000	    2.07142
19950602	   1.500300	     -0.765	       0.00	     0.0000	    0.00247	    0.00000	    2.07116
19950605	   1.497300	     -1.097	       0.00	     0.0000	   -0.00200	   -0.00000	    2.07090
19950606	   1.492300	     -1.595	      -1.00	     0.0000	   -0.00334	    0.00334	    2.07385
19950607	   1.490800	     -1.647	      -1.00	     0.0000	   -0.00101	    0.00101	    2.07459
19950608	   1.487800	     -1.821	      -1.00	     0.0000	   -0.00201	    0.00201	    2.07631
19950609	   1.482300	     -2.158	      -1.00	     0.0000	   -0.00370	    0.00370	    2.07957
19950612	   1.486300	     -1.636	      -1.00	     0.0000	    0.00270	   -0.00270	    2.07646
19950613	   1.486600	     -1.496	      -1.00	     0.0000	    0.00020	   -0.00020	    2.07600
19950614	   1.493200	     -0.840	       0.00	     0.0000	    0.00444	    0.00000	    2.07574
19950615	   1.490100	     -1.060	       0.00	     0.0000	   -0.00208	   -0.00000	    2.07548
19950616	   1.484200	     -1.491	      -1.00	     0.0000	   -0.00396	    0.00396	    2.07898
19950619	   1.471300	     -2.351	      -1.00	     0.0000	   -0.00869	    0.00869	    2.08630
19950620	   1.472700	     -2.031	      -1.00	     0.0000	    0.00095	   -0.00095	    2.08506
19950621	   1.466700	     -2.229	      -1.00	     0.0000	   -0.00407	    0.00407	    2.08865
19950622	   1.467800	     -1.973	      -1.00	     0.0000	    0.00075	   -0.00075	    2.08763
19950623	   1.463800	     -2.064	      -1.00	     0.0000	   -0.00273	    0.00273	    2.09000
19950626	   1.468900	     -1.608	      -1.00	     0.0000	    0.00348	   -0.00348	    2.08602
19950627	   1.472900	     -1.268	      -1.00	     0.0000	    0.00272	   -0.00272	    2.08289
19950628	   1.477100	     -0.940	       0.00	     0.0000	    0.00285	    0.00000	    2.08263
19950629	   1.470200	     -1.304	      -1.00	     0.0000	   -0.00467	    0.00467	    2.08674
19950630	   1.466300	     -1.445	      -1.00	     0.0000	   -0.00265	    0.00265	    2.08905
19950705	   1.462700	     -1.545	      -1.00	     0.0000	   -0.00246	    0.00246	    2.09117
19950706	   1.469500	     -1.079	       0.00	     0.0000	    0.00465	    0.00000	    2.09091
19950707	   1.461300	     -1.462	      -1.00	     0.0000	   -0.00558	    0.00558	    2.09578
19950710	   1.468600	     -0.980	       0.00	     0.0000	    0.00500	    0.00000	    2.09552
19950711	   1.467200	     -1.008	       0.00	     0.0000	   -0.00095	   -0.00000	    2.09526
19950712	   1.469900	     -0.803	       0.00	     0.0000	    0.00184	    0.00000	    2.09500
19950713	   1.464400	     -1.143	       0.00	     0.0000	   -0.00374	   -0.00000	    2.09474
19950714	   1.462900	     -1.213	       0.00	     0.0000	   -0.00102	   -0.00000	    2.09448
19950717	   1.462500	     -1.233	       0.00	     0.0000	   -0.00027	   -0.00000	    2.09423
19950718	   1.467400	     -0.793	       0.00	     0.0000	    0.00335	    0.00000	    2.09397
19950719	   1.462300	     -1.133	       0.00	     0.0000	   -0.00348	   -0.00000	    2.09371
19950720	   1.458600	     -1.352	      -1.00	     0.0000	   -0.00253	    0.00253	    2.09590
19950721	   1.459000	     -1.259	      -1.00	     0.0000	    0.00027	   -0.00027	    2.09536
19950724	   1.463200	     -0.878	       0.00	     0.0000	    0.00288	    0.00000	    2.09510
19950725	   1.462700	     -0.887	       0.00	     0.0000	   -0.00034	   -0.00000	    2.09484
19950726	   1.476100	      0.438	       0.00	     0.0000	    0.00916	    0.00000	    2.09458
19950727	   1.475700	      0.468	       0.00	     0.0000	   -0.00027	   -0.00000	    2.09432
19950728	   1.473400	      0.284	       0.00	     0.0000	   -0.00156	   -0.00000	    2.09407
19950731	   1.476200	      0.624	       0.00	     0.0000	    0.00190	    0.00000	    2.09381
19950801	   1.475800	      0.642	       0.00	     0.0000	   -0.00027	   -0.00000	    2.09355
19950802	   1.480800	      1.291	       1.00	     0.0000	    0.00339	    0.00339	    2.09652
19950803	   1.481100	      1.518	       1.00	     0.0000	    0.00020	    0.00020	    2.09646
19950804	   1.479100	      1.427	       1.00	     0.0000	   -0.00135	   -0.00135	    2.09481
19950807	   1.480900	      1.761	       1.00	     0.0000	    0.00122	    0.00122	    2.09576
19950808	   1.483700	      1.998	       1.00	     0.0000	    0.00189	    0.00189	    2.09735
19950809	   1.481900	      1.634	       1.00	     0.0000	   -0.00121	   -0.00121	    2.09584
19950810	   1.483600	      1.720	       1.00	     0.0000	    0.00115	    0.00115	    2.09672
19950811	   1.481600	      1.365	       1.00	     0.0000	   -0.00135	   -0.00135	    2.09507
19950814	   1.475400	      0.533	       0.00	     0.0000	   -0.00418	   -0.00000	    2.09481
19950815	   1.473500	      0.271	       0.00	     0.0000	   -0.00129	   -0.00000	    2.09456
19950816	   1.477300	      0.739	       0.00	     0.0000	    0.00258	    0.00000	    2.09430
19950817	   1.477500	      0.762	       0.00	     0.0000	    0.00014	    0.00000	    2.09404
19950818	   1.481000	      1.145	       0.00	     0.0000	    0.00237	    0.00000	    2.09378
19950821	   1.486300	      1.670	       1.00	     0.0000	    0.00358	    0.00358	    2.09692
19950822	   1.484500	      1.365	       1.00	     0.0000	   -0.00121	   -0.00121	    2.09542
19950823	   1.487900	      1.638	       1.00	     0.0000	    0.00229	    0.00229	    2.09738
19950824	   1.483900	      1.117	       0.00	     0.0000	   -0.00269	   -0.00000	    2.09712
19950825	   1.482300	      0.879	       0.00	     0.0000	   -0.00108	   -0.00000	    2.09686
19950828	   1.480400	      0.618	       0.00	     0.0000	   -0.00128	   -0.00000	    2.09660
19950829	   1.480300	      0.571	       0.00	     0.0000	   -0.00007	   -0.00000	    2.09635
19950830	   1.481400	      0.654	       0.00	     0.0000	    0.00074	    0.00000	    2.09609
19950831	   1.485600	      1.094	       0.00	     0.0000	    0.00284	    0.00000	    2.09583
19950901	   1.492700	      1.831	       1.00	     0.0000	    0.00478	    0.00478	    2.10000
19950905	   1.504800	      2.802	       1.00	     0.0000	    0.00811	    0.00811	    2.10681
19950906	   1.497600	      1.902	       1.00	     0.0000	   -0.00478	   -0.00478	    2.10138
19950907	   1.492600	      1.340	       1.00	     0.0000	   -0.00334	   -0.00334	    2.09759
19950908	   1.496300	      1.716	       1.00	     0.0000	    0.00248	    0.00248	    2.09972
19950911	   1.494500	      1.461	       1.00	     0.0000	   -0.00120	   -0.00120	    2.09823
19950912	   1.497600	      1.802	       1.00	     0.0000	    0.00207	    0.00207	    2.09998
19950913	   1.493300	      1.174	       0.00	     0.0000	   -0.00287	   -0.00000	    2.09973
19950914	   1.497500	      1.593	       1.00	     0.0000	    0.00281	    0.00281	    2.10216
19950915	   1.496100	      1.340	       1.00	     0.0000	   -0.00093	   -0.00093	    2.10095
19950918	   1.496200	      1.273	       1.00	     0.0000	    0.00007	    0.00007	    2.10076
19950919	   1.493900	      0.930	       0.00	     0.0000	   -0.00154	   -0.00000	    2.10050
19950920	   1.475900	     -1.308	      -1.00	     0.0000	   -0.01205	    0.01205	    2.10995
19950921	   1.468700	     -2.028	      -1.00	     0.0000	   -0.00488	    0.00488	    2.11419
19950922	   1.462100	     -2.488	      -1.00	     0.0000	   -0.00449	    0.00449	    2.11810
19950925	   1.469700	     -1.587	      -1.00	     0.0000	    0.00520	   -0.00520	    2.11219
19950926	   1.463700	     -2.002	      -1.00	     0.0000	   -0.00408	    0.00408	    2.11575
19950927	   1.470400	     -1.295	      -1.00	     0.0000	    0.00458	   -0.00458	    2.11057
19950928	   1.473700	     -0.947	       0.00	     0.0000	    0.00224	    0.00000	    2.11031
19950929	   1.466900	     -1.480	      -1.00	     0.0000	   -0.00461	    0.00461	    2.11432
19951002	   1.467500	     -1.375	      -1.00	     0.0000	    0.00041	   -0.00041	    2.11365
19951003	   1.466900	     -1.384	      -1.00	     0.0000	   -0.00041	    0.00041	    2.11379
19951004	   1.463100	     -1.609	      -1.00	     0.0000	   -0.00259	    0.00259	    2.11602
19951005	   1.454700	     -2.090	      -1.00	     0.0000	   -0.00574	    0.00574	    2.12095
19951006	   1.456800	     -1.780	      -1.00	     0.0000	    0.00144	   -0.00144	    2.11922
19951009	   1.461800	     -1.330	      -1.00	     0.0000	    0.00343	   -0.00343	    2.11534
19951010	   1.461100	     -1.297	      -1.00	     0.0000	   -0.00048	    0.00048	    2.11556
19951011	   1.462200	     -1.150	       0.00	     0.0000	    0.00075	    0.00000	    2.11530
19951012	   1.458800	     -1.297	      -1.00	     0.0000	   -0.00233	    0.00233	    2.11727
19951013	   1.463600	     -0.932	       0.00	     0.0000	    0.00329	    0.00000	    2.11701
