20060920	 716.600000	      1.605	       1.00	     0.0000	    0.01415	    0.01415	    6.62554
20060921	 708.300000	      0.793	       0.00	     0.0000	   -0.01158	   -0.00000	    6.62241
20060922	 698.500000	     -0.152	       0.00	     0.0000	   -0.01384	   -0.00000	    6.61927
20060925	 707.400000	      0.620	       0.00	     0.0000	    0.01274	    0.00000	    6.61615
20060926	 709.600000	      0.794	       0.00	     0.0000	    0.00311	    0.00000	    6.61302
20060927	 714.800000	      1.289	       1.00	     0.0000	    0.00733	    0.00733	    6.62166
20060928	 712.100000	      0.880	       0.00	     0.0000	   -0.00378	   -0.00000	    6.61854
20060929	 706.800000	      0.229	       0.00	     0.0000	   -0.00744	   -0.00000	    6.61542
20061002	 697.900000	     -0.790	       0.00	     0.0000	   -0.01259	   -0.00000	    6.61231
20061003	 697.000000	     -0.846	       0.00	     0.0000	   -0.00129	   -0.00000	    6.60920
20061004	 713.400000	      0.998	       0.00	     0.0000	    0.02353	    0.00000	    6.60610
20061005	 723.500000	      1.865	       1.00	     0.0000	    0.01416	    0.01416	    6.62154
20061006	 719.100000	      1.319	       1.00	     0.0000	   -0.00608	   -0.00608	    6.60529
20061009	 724.600000	      1.797	       1.00	     0.0000	    0.00765	    0.00765	    6.61429
20061010	 725.800000	      1.857	       1.00	     0.0000	    0.00166	    0.00166	    6.61423
20061011	 722.300000	      1.279	       1.00	     0.0000	   -0.00482	   -0.00482	    6.60099
20061012	 738.000000	      2.479	       1.00	     0.0000	    0.02174	    0.02174	    6.61935
20061013	 743.900000	      2.421	       1.00	     0.0000	    0.00799	    0.00799	    6.62874
20061016	 748.400000	      2.266	       1.00	     0.0000	    0.00605	    0.00605	    6.63557
20061017	 745.000000	      1.756	       1.00	     0.0000	   -0.00454	   -0.00454	    6.62300
20061018	 743.500000	      1.474	       1.00	     0.0000	   -0.00201	   -0.00201	    6.61594
20061019	 747.900000	      1.549	       1.00	     0.0000	    0.00592	    0.00592	    6.62258
20061020	 739.800000	      0.979	       0.00	     0.0000	   -0.01083	   -0.00000	    6.61950
20061023	 741.500000	      0.987	       0.00	     0.0000	    0.00230	    0.00000	    6.61642
20061024	 742.100000	      0.930	       0.00	     0.0000	    0.00081	    0.00000	    6.61335
20061025	 747.700000	      1.146	       0.00	     0.0000	    0.00755	    0.00000	    6.61028
20061026	 754.000000	      1.362	       1.00	     0.0000	    0.00843	    0.00843	    6.62015
20061027	 744.700000	      0.751	       0.00	     0.0000	   -0.01233	   -0.00000	    6.61708
20061030	 748.300000	      0.878	       0.00	     0.0000	    0.00483	    0.00000	    6.61401
20061031	 745.700000	      0.664	       0.00	     0.0000	   -0.00347	   -0.00000	    6.61095
20061101	 728.500000	     -0.769	       0.00	     0.0000	   -0.02307	   -0.00000	    6.60790
20061102	 726.900000	     -1.057	       0.00	     0.0000	   -0.00220	   -0.00000	    6.60485
20061103	 730.000000	     -0.822	       0.00	     0.0000	    0.00426	    0.00000	    6.60180
20061106	 739.600000	      0.017	       0.00	     0.0000	    0.01315	    0.00000	    6.59876
20061107	 744.200000	      0.441	       0.00	     0.0000	    0.00622	    0.00000	    6.59572
20061108	 747.600000	      0.760	       0.00	     0.0000	    0.00457	    0.00000	    6.59268
20061109	 740.400000	     -0.272	       0.00	     0.0000	   -0.00963	   -0.00000	    6.58965
20061110	 747.300000	      0.666	       0.00	     0.0000	    0.00932	    0.00000	    6.58663
20061113	 748.500000	      0.795	       0.00	     0.0000	    0.00161	    0.00000	    6.58360
20061114	 763.000000	      2.364	       1.00	     0.0000	    0.01937	    0.01937	    6.60128
20061115	 768.900000	      2.443	       1.00	     0.0000	    0.00773	    0.00773	    6.61023
20061116	 767.900000	      1.982	       1.00	     0.0000	   -0.00130	   -0.00130	    6.60470
20061117	 767.400000	      1.707	       1.00	     0.0000	   -0.00065	   -0.00065	    6.60044
20061120	 768.100000	      1.558	       1.00	     0.0000	    0.00091	    0.00091	    6.59909
20061121	 769.300000	      1.469	       1.00	     0.0000	    0.00156	    0.00156	    6.59889
20061122	 770.300000	      1.380	       1.00	     0.0000	    0.00130	    0.00130	    6.59824
20061124	 766.500000	      1.019	       0.00	     0.0000	   -0.00493	   -0.00000	    6.59523
20061127	 748.900000	     -0.181	       0.00	     0.0000	   -0.02296	   -0.00000	    6.59222
20061128	 750.400000	     -0.097	       0.00	     0.0000	    0.00200	    0.00000	    6.58922
20061129	 760.800000	      0.581	       0.00	     0.0000	    0.01386	    0.00000	    6.58622
20061130	 762.200000	      0.620	       0.00	     0.0000	    0.00184	    0.00000	    6.58323
20061201	 758.300000	      0.276	       0.00	     0.0000	   -0.00512	   -0.00000	    6.58024
20061204	 772.600000	      1.278	       1.00	     0.0000	    0.01886	    0.01886	    6.59761
20061205	 773.000000	      1.262	       1.00	     0.0000	    0.00052	    0.00052	    6.59556
20061206	 770.400000	      0.955	       0.00	     0.0000	   -0.00336	   -0.00000	    6.59257
20061207	 767.300000	      0.590	       0.00	     0.0000	   -0.00402	   -0.00000	    6.58959
20061208	 766.800000	      0.470	       0.00	     0.0000	   -0.00065	   -0.00000	    6.58661
20061211	 769.100000	      0.659	       0.00	     0.0000	    0.00300	    0.00000	    6.58363
20061212	 764.000000	     -0.063	       0.00	     0.0000	   -0.00663	   -0.00000	    6.58065
20061213	 765.600000	      0.051	       0.00	     0.0000	    0.00209	    0.00000	    6.57769
20061214	 768.800000	      0.508	       0.00	     0.0000	    0.00418	    0.00000	    6.57472
20061215	 767.700000	      0.347	       0.00	     0.0000	   -0.00143	   -0.00000	    6.57176
20061218	 757.200000	     -1.182	       0.00	     0.0000	   -0.01368	   -0.00000	    6.56880
20061219	 756.800000	     -1.131	       0.00	     0.0000	   -0.00053	   -0.00000	    6.56585
20061220	 760.700000	     -0.505	       0.00	     0.0000	    0.00515	    0.00000	    6.56290
20061221	 757.000000	     -0.955	       0.00	     0.0000	   -0.00486	   -0.00000	    6.55995
20061222	 751.700000	     -1.537	      -1.00	     0.0000	   -0.00700	    0.00700	    6.56790
20061226	 763.000000	      0.072	       0.00	     0.0000	    0.01503	    0.00000	    6.56496
20061227	 771.900000	      1.253	       1.00	     0.0000	    0.01166	    0.01166	    6.57792
20061228	 768.700000	      0.709	       0.00	     0.0000	   -0.00415	   -0.00000	    6.57497
20061229	 762.600000	     -0.327	       0.00	     0.0000	   -0.00794	   -0.00000	    6.57203
20070103	 761.300000	     -0.537	       0.00	     0.0000	   -0.00170	   -0.00000	    6.56909
20070104	 763.600000	     -0.199	       0.00	     0.0000	    0.00302	    0.00000	    6.56616
20070105	 746.900000	     -2.482	      -1.00	     0.0000	   -0.02187	    0.02187	    6.58380
20070108	 749.400000	     -1.857	      -1.00	     0.0000	    0.00335	   -0.00335	    6.57427
20070109	 751.000000	     -1.461	      -1.00	     0.0000	    0.00214	   -0.00214	    6.56725
20070110	 753.000000	     -1.073	       0.00	     0.0000	    0.00266	    0.00000	    6.56432
20070111	 760.600000	      0.013	       0.00	     0.0000	    0.01009	    0.00000	    6.56141
20070112	 769.400000	      1.240	       0.00	     0.0000	    0.01157	    0.00000	    6.55849
20070116	 762.600000	      0.301	       0.00	     0.0000	   -0.00884	   -0.00000	    6.55558
20070117	 760.000000	     -0.026	       0.00	     0.0000	   -0.00341	   -0.00000	    6.55267
20070118	 750.500000	     -1.251	      -1.00	     0.0000	   -0.01250	    0.01250	    6.56622
20070119	 755.700000	     -0.446	       0.00	     0.0000	    0.00693	    0.00000	    6.56331
20070122	 749.700000	     -1.225	       0.00	     0.0000	   -0.00794	   -0.00000	    6.56041
20070123	 756.500000	     -0.264	       0.00	     0.0000	    0.00907	    0.00000	    6.55751
20070124	 765.800000	      0.989	       0.00	     0.0000	    0.01229	    0.00000	    6.55461
20070125	 755.100000	     -0.469	       0.00	     0.0000	   -0.01397	   -0.00000	    6.55172
20070126	 757.500000	     -0.182	       0.00	     0.0000	    0.00318	    0.00000	    6.54883
20070129	 764.600000	      0.796	       0.00	     0.0000	    0.00937	    0.00000	    6.54594
20070130	 769.400000	      1.525	       1.00	     0.0000	    0.00628	    0.00628	    6.55287
20070131	 772.100000	      1.816	       1.00	     0.0000	    0.00351	    0.00351	    6.55586
20070201	 779.100000	      2.291	       1.00	     0.0000	    0.00907	    0.00907	    6.56610
20070202	 780.300000	      2.054	       1.00	     0.0000	    0.00154	    0.00154	    6.56592
20070205	 779.200000	      1.716	       1.00	     0.0000	   -0.00141	   -0.00141	    6.56039
20070206	 780.900000	      1.679	       1.00	     0.0000	    0.00218	    0.00218	    6.56128
20070207	 788.500000	      2.046	       1.00	     0.0000	    0.00973	    0.00973	    6.57220
20070208	 787.000000	      1.694	       1.00	     0.0000	   -0.00190	   -0.00190	    6.56572
20070209	 779.100000	      0.946	       0.00	     0.0000	   -0.01004	   -0.00000	    6.56285
20070212	 776.900000	      0.695	       0.00	     0.0000	   -0.00282	   -0.00000	    6.55998
20070213	 783.000000	      1.112	       0.00	     0.0000	    0.00785	    0.00000	    6.55711
20070214	 783.400000	      1.041	       0.00	     0.0000	    0.00051	    0.00000	    6.55424
20070215	 783.800000	      0.975	       0.00	     0.0000	    0.00051	    0.00000	    6.55138
20070216	 787.400000	      1.163	       0.00	     0.0000	    0.00459	    0.00000	    6.54852
20070220	 794.900000	      1.596	       1.00	     0.0000	    0.00953	    0.00953	    6.55920
20070221	 796.200000	      1.598	       1.00	     0.0000	    0.00164	    0.00164	    6.55918
20070222	 798.800000	      1.661	       1.00	     0.0000	    0.00327	    0.00327	    6.56179
20070223	 795.000000	      1.215	       0.00	     0.0000	   -0.00476	   -0.00000	    6.55893
20070226	 792.800000	      0.983	       0.00	     0.0000	   -0.00277	   -0.00000	    6.55608
20070227	 754.900000	     -2.504	      -1.00	     0.0000	   -0.04781	    0.04781	    6.54760
20070228	 762.400000	     -1.778	      -1.00	     0.0000	    0.00994	   -0.00994	    6.52323
20070301	 758.100000	     -1.960	      -1.00	     0.0000	   -0.00564	    0.00564	    6.52917
20070302	 741.500000	     -2.620	      -1.00	     0.0000	   -0.02190	    0.02190	    6.54637
20070305	 726.000000	     -2.731	      -1.00	     0.0000	   -0.02090	    0.02090	    6.56344
20070306	 745.900000	     -1.496	      -1.00	     0.0000	    0.02741	   -0.02741	    6.48330
20070307	 742.800000	     -1.473	      -1.00	     0.0000	   -0.00416	    0.00416	    6.48713
20070308	 751.400000	     -0.981	       0.00	     0.0000	    0.01158	    0.00000	    6.48433
20070309	 755.100000	     -0.739	       0.00	     0.0000	    0.00492	    0.00000	    6.48154
20070312	 757.100000	     -0.585	       0.00	     0.0000	    0.00265	    0.00000	    6.47876
20070313	 737.600000	     -1.330	      -1.00	     0.0000	   -0.02576	    0.02576	    6.49568
20070314	 745.600000	     -0.897	       0.00	     0.0000	    0.01085	    0.00000	    6.49289
20070315	 750.800000	     -0.608	       0.00	     0.0000	    0.00697	    0.00000	    6.49010
20070316	 745.900000	     -0.745	       0.00	     0.0000	   -0.00653	   -0.00000	    6.48732
20070319	 755.400000	     -0.279	       0.00	     0.0000	    0.01274	    0.00000	    6.48454
20070320	 762.000000	      0.070	       0.00	     0.0000	    0.00874	    0.00000	    6.48176
20070321	 776.000000	      0.795	       0.00	     0.0000	    0.01837	    0.00000	    6.47899
20070322	 775.900000	      0.897	       0.00	     0.0000	   -0.00013	   -0.00000	    6.47622
20070323	 777.000000	      1.109	       0.00	     0.0000	    0.00142	    0.00000	    6.47345
20070326	 774.800000	      1.149	       0.00	     0.0000	   -0.00283	   -0.00000	    6.47069
20070327	 771.300000	      1.126	       0.00	     0.0000	   -0.00452	   -0.00000	    6.46793
20070328	 765.300000	      0.653	       0.00	     0.0000	   -0.00778	   -0.00000	    6.46518
20070329	 765.800000	      0.672	       0.00	     0.0000	    0.00065	    0.00000	    6.46242
20070330	 769.500000	      0.877	       0.00	     0.0000	    0.00483	    0.00000	    6.45968
20070402	 770.100000	      0.834	       0.00	     0.0000	    0.00078	    0.00000	    6.45693
20070403	 778.800000	      1.398	       1.00	     0.0000	    0.01130	    0.01130	    6.46892
20070404	 778.100000	      1.220	       0.00	     0.0000	   -0.00090	   -0.00000	    6.46618
20070405	 778.300000	      1.135	       0.00	     0.0000	    0.00026	    0.00000	    6.46343
20070409	 778.800000	      1.067	       0.00	     0.0000	    0.00064	    0.00000	    6.46070
20070410	 780.900000	      1.116	       0.00	     0.0000	    0.00270	    0.00000	    6.45796
20070411	 775.400000	      0.627	       0.00	     0.0000	   -0.00704	   -0.00000	    6.45523
20070412	 780.600000	      0.997	       0.00	     0.0000	    0.00671	    0.00000	    6.45250
20070413	 786.000000	      1.410	       1.00	     0.0000	    0.00692	    0.00692	    6.45990
20070416	 797.000000	      2.183	       1.00	     0.0000	    0.01399	    0.01399	    6.47392
20070417	 795.200000	      1.978	       1.00	     0.0000	   -0.00226	   -0.00226	    6.46710
20070418	 789.500000	      1.333	       1.00	     0.0000	   -0.00717	   -0.00717	    6.45011
20070419	 785.300000	      0.797	       0.00	     0.0000	   -0.00532	   -0.00000	    6.44739
20070420	 795.300000	      1.723	       1.00	     0.0000	    0.01273	    0.01273	    6.46048
20070423	 793.900000	      1.404	       1.00	     0.0000	   -0.00176	   -0.00176	    6.45462
20070424	 793.500000	      1.233	       0.00	     0.0000	   -0.00050	   -0.00000	    6.45191
20070425	 795.800000	      1.313	       1.00	     0.0000	    0.00290	    0.00290	    6.45386
20070426	 800.100000	      1.536	       1.00	     0.0000	    0.00540	    0.00540	    6.45932
20070427	 796.400000	      1.108	       0.00	     0.0000	   -0.00462	   -0.00000	    6.45661
20070430	 780.400000	     -0.559	       0.00	     0.0000	   -0.02009	   -0.00000	    6.45391
20070501	 781.700000	     -0.521	       0.00	     0.0000	    0.00167	    0.00000	    6.45121
20070502	 792.100000	      0.603	       0.00	     0.0000	    0.01330	    0.00000	    6.44851
20070503	 793.100000	      0.656	       0.00	     0.0000	    0.00126	    0.00000	    6.44581
20070504	 798.300000	      1.203	       0.00	     0.0000	    0.00656	    0.00000	    6.44312
20070507	 796.000000	      0.826	       0.00	     0.0000	   -0.00288	   -0.00000	    6.44043
20070508	 792.600000	      0.304	       0.00	     0.0000	   -0.00427	   -0.00000	    6.43775
20070509	 796.200000	      0.733	       0.00	     0.0000	    0.00454	    0.00000	    6.43506
20070510	 785.600000	     -1.006	       0.00	     0.0000	   -0.01331	   -0.00000	    6.43239
20070511	 793.200000	      0.175	       0.00	     0.0000	    0.00967	    0.00000	    6.42971
20070514	 786.000000	     -1.145	       0.00	     0.0000	   -0.00908	   -0.00000	    6.42704
20070515	 778.700000	     -2.084	      -1.00	     0.0000	   -0.00929	    0.00929	    6.43698
20070516	 783.000000	     -1.241	       0.00	     0.0000	    0.00552	    0.00000	    6.43431
20070517	 776.400000	     -1.961	      -1.00	     0.0000	   -0.00843	    0.00843	    6.44334
20070518	 786.300000	     -0.561	       0.00	     0.0000	    0.01275	    0.00000	    6.44067
20070521	 796.600000	      0.897	       0.00	     0.0000	    0.01310	    0.00000	    6.43800
20070522	 801.900000	      1.508	       1.00	     0.0000	    0.00665	    0.00665	    6.44500
20070523	 799.400000	      1.102	       0.00	     0.0000	   -0.00312	   -0.00000	    6.44233
20070524	 787.700000	     -0.375	       0.00	     0.0000	   -0.01464	   -0.00000	    6.43967
20070525	 793.300000	      0.418	       0.00	     0.0000	    0.00711	    0.00000	    6.43701
20070529	 800.900000	      1.378	       1.00	     0.0000	    0.00958	    0.00958	    6.44720
20070530	 806.000000	      1.806	       1.00	     0.0000	    0.00637	    0.00637	    6.45383
20070531	 810.000000	      1.989	       1.00	     0.0000	    0.00496	    0.00496	    6.45867
20070601	 815.400000	      2.164	       1.00	     0.0000	    0.00667	    0.00667	    6.46566
20070604	 816.300000	      1.924	       1.00	     0.0000	    0.00110	    0.00110	    6.46483
20070605	 812.300000	      1.420	       1.00	     0.0000	   -0.00490	   -0.00490	    6.45296
20070606	 802.000000	      0.500	       0.00	     0.0000	   -0.01268	   -0.00000	    6.45031
20070607	 785.000000	     -0.912	       0.00	     0.0000	   -0.02120	   -0.00000	    6.44766
20070608	 795.900000	      0.008	       0.00	     0.0000	    0.01389	    0.00000	    6.44501
20070611	 795.900000	     -0.034	       0.00	     0.0000	    0.00000	    0.00000	    6.44237
20070612	 781.600000	     -1.173	       0.00	     0.0000	   -0.01797	   -0.00000	    6.43972
20070613	 792.800000	     -0.275	       0.00	     0.0000	    0.01433	    0.00000	    6.43709
20070614	 800.200000	      0.277	       0.00	     0.0000	    0.00933	    0.00000	    6.43445
20070615	 810.300000	      1.076	       0.00	     0.0000	    0.01262	    0.00000	    6.43182
20070618	 808.200000	      0.826	       0.00	     0.0000	   -0.00259	   -0.00000	    6.42919
20070619	 810.400000	      0.956	       0.00	     0.0000	    0.00272	    0.00000	    6.42657
20070620	 795.800000	     -0.532	       0.00	     0.0000	   -0.01802	   -0.00000	    6.42395
20070621	 801.300000	      0.032	       0.00	     0.0000	    0.00691	    0.00000	    6.42133
20070622	 794.700000	     -0.613	       0.00	     0.0000	   -0.00824	   -0.00000	    6.41872
20070625	 789.600000	     -1.151	       0.00	     0.0000	   -0.00642	   -0.00000	    6.41610
20070626	 783.200000	     -1.652	      -1.00	     0.0000	   -0.00811	    0.00811	    6.42469
20070627	 799.700000	     -0.059	       0.00	     0.0000	    0.02107	    0.00000	    6.42208
20070628	 799.400000	     -0.058	       0.00	     0.0000	   -0.00038	   -0.00000	    6.41947
20070629	 796.200000	     -0.312	       0.00	     0.0000	   -0.00400	   -0.00000	    6.41687
20070702	 805.100000	      0.658	       0.00	     0.0000	    0.01118	    0.00000	    6.41427
20070703	 808.700000	      1.144	       0.00	     0.0000	    0.00447	    0.00000	    6.41167
20070705	 809.800000	      1.307	       1.00	     0.0000	    0.00136	    0.00136	    6.41129
20070706	 813.100000	      1.528	       1.00	     0.0000	    0.00408	    0.00408	    6.41491
20070709	 812.200000	      1.312	       1.00	     0.0000	   -0.00111	   -0.00111	    6.41042
20070710	 798.000000	     -0.252	       0.00	     0.0000	   -0.01748	   -0.00000	    6.40783
20070711	 802.700000	      0.229	       0.00	     0.0000	    0.00589	    0.00000	    6.40524
20070712	 812.500000	      1.253	       1.00	     0.0000	    0.01221	    0.01221	    6.41758
20070713	 813.400000	      1.234	       0.00	     0.0000	    0.00111	    0.00000	    6.41499
20070716	 808.700000	      0.620	       0.00	     0.0000	   -0.00578	   -0.00000	    6.41241
20070717	 809.300000	      0.700	       0.00	     0.0000	    0.00074	    0.00000	    6.40983
20070718	 806.500000	      0.377	       0.00	     0.0000	   -0.00346	   -0.00000	    6.40725
20070719	 808.600000	      0.644	       0.00	     0.0000	    0.00260	    0.00000	    6.40468
20070720	 795.500000	     -0.934	       0.00	     0.0000	   -0.01620	   -0.00000	    6.40210
20070723	 792.500000	     -1.198	       0.00	     0.0000	   -0.00377	   -0.00000	    6.39953
20070724	 772.100000	     -2.742	      -1.00	     0.0000	   -0.02574	    0.02574	    6.41546
20070725	 769.100000	     -2.490	      -1.00	     0.0000	   -0.00389	    0.00389	    6.41879
20070726	 746.300000	     -3.087	      -1.00	     0.0000	   -0.02965	    0.02965	    6.43322
20070727	 726.700000	     -2.961	      -1.00	     0.0000	   -0.02626	    0.02626	    6.44894
20070730	 740.900000	     -1.987	      -1.00	     0.0000	    0.01954	   -0.01954	    6.40036
20070731	 735.100000	     -1.892	      -1.00	     0.0000	   -0.00783	    0.00783	    6.40846
20070801	 735.500000	     -1.645	      -1.00	     0.0000	    0.00054	   -0.00054	    6.40500
20070802	 742.500000	     -1.278	      -1.00	     0.0000	    0.00952	   -0.00952	    6.38359
20070803	 714.000000	     -1.865	      -1.00	     0.0000	   -0.03838	    0.03838	    6.39139
20070806	 720.400000	     -1.498	      -1.00	     0.0000	    0.00896	   -0.00896	    6.37145
20070807	 731.200000	     -1.089	       0.00	     0.0000	    0.01499	    0.00000	    6.36892
20070808	 755.800000	     -0.357	       0.00	     0.0000	    0.03364	    0.00000	    6.36639
20070809	 737.200000	     -0.797	       0.00	     0.0000	   -0.02461	   -0.00000	    6.36386
20070810	 741.600000	     -0.600	       0.00	     0.0000	    0.00597	    0.00000	    6.36133
20070813	 736.400000	     -0.679	       0.00	     0.0000	   -0.00701	   -0.00000	    6.35881
20070814	 723.500000	     -0.992	       0.00	     0.0000	   -0.01752	   -0.00000	    6.35629
20070815	 711.900000	     -1.273	      -1.00	     0.0000	   -0.01603	    0.01603	    6.37072
20070816	 728.600000	     -0.644	       0.00	     0.0000	    0.02346	    0.00000	    6.36820
20070817	 744.000000	      0.048	       0.00	     0.0000	    0.02114	    0.00000	    6.36568
20070820	 743.800000	      0.174	       0.00	     0.0000	   -0.00027	   -0.00000	    6.36317
20070821	 746.200000	      0.517	       0.00	     0.0000	    0.00323	    0.00000	    6.36066
20070822	 755.100000	      1.270	       1.00	     0.0000	    0.01193	    0.01193	    6.37242
20070823	 745.100000	      0.733	       0.00	     0.0000	   -0.01324	   -0.00000	    6.36991
20070824	 755.800000	      1.513	       1.00	     0.0000	    0.01436	    0.01436	    6.38335
20070827	 744.400000	      0.547	       0.00	     0.0000	   -0.01508	   -0.00000	    6.38083
20070828	 724.100000	     -0.990	       0.00	     0.0000	   -0.02727	   -0.00000	    6.37832
20070829	 743.500000	      0.491	       0.00	     0.0000	    0.02679	    0.00000	    6.37581
20070830	 738.700000	      0.107	       0.00	     0.0000	   -0.00646	   -0.00000	    6.37330
20070831	 748.900000	      0.862	       0.00	     0.0000	    0.01381	    0.00000	    6.37080
20070903	 746.900000	      0.640	       0.00	     0.0000	   -0.00267	   -0.00000	    6.36830
20070904	 755.300000	      1.232	       0.00	     0.0000	    0.01125	    0.00000	    6.36580
20070905	 748.800000	      0.611	       0.00	     0.0000	   -0.00861	   -0.00000	    6.36331
20070906	 747.700000	      0.568	       0.00	     0.0000	   -0.00147	   -0.00000	    6.36081
20070907	 734.400000	     -0.598	       0.00	     0.0000	   -0.01779	   -0.00000	    6.35832
20070910	 724.400000	     -1.341	      -1.00	     0.0000	   -0.01362	    0.01362	    6.37122
20070911	 737.500000	     -0.245	       0.00	     0.0000	    0.01808	    0.00000	    6.36873
20070912	 732.400000	     -0.740	       0.00	     0.0000	   -0.00692	   -0.00000	    6.36624
20070913	 733.700000	     -0.863	       0.00	     0.0000	    0.00177	    0.00000	    6.36376
20070914	 737.900000	     -0.489	       0.00	     0.0000	    0.00572	    0.00000	    6.36128
20070917	 729.400000	     -1.295	      -1.00	     0.0000	   -0.01152	    0.01152	    6.37262
20070918	 763.000000	      1.945	       1.00	     0.0000	    0.04607	    0.04607	    6.37033
20070919	 773.300000	      2.362	       1.00	     0.0000	    0.01350	    0.01350	    6.38300
20070920	 764.900000	      1.575	       1.00	     0.0000	   -0.01086	   -0.01086	    6.35932
20070921	 765.700000	      1.470	       1.00	     0.0000	    0.00105	    0.00105	    6.35846
20070924	 760.400000	      1.057	       0.00	     0.0000	   -0.00692	   -0.00000	    6.35600
20070925	 757.100000	      0.768	       0.00	     0.0000	   -0.00434	   -0.00000	    6.35353
20070926	 763.200000	      1.100	       0.00	     0.0000	    0.00806	    0.00000	    6.35106
20070927	 767.500000	      1.273	       1.00	     0.0000	    0.00563	    0.00563	    6.35641
20070928	 762.000000	      0.813	       0.00	     0.0000	   -0.00717	   -0.00000	    6.35395
20071001	 778.600000	      1.711	       1.00	     0.0000	    0.02178	    0.02178	    6.36970
20071002	 783.800000	      1.768	       1.00	     0.0000	    0.00668	    0.00668	    6.37623
20071003	 781.200000	      1.457	       1.00	     0.0000	   -0.00332	   -0.00332	    6.36818
20071004	 782.600000	      1.376	       1.00	     0.0000	    0.00179	    0.00179	    6.36842
20071005	 799.000000	      1.903	       1.00	     0.0000	    0.02096	    0.02096	    6.38401
20071008	 793.200000	      1.462	       1.00	     0.0000	   -0.00726	   -0.00726	    6.36839
20071009	 800.400000	      1.638	       1.00	     0.0000	    0.00908	    0.00908	    6.37737
20071010	 799.100000	      1.426	       1.00	     0.0000	   -0.00162	   -0.00162	    6.37228
20071011	 789.300000	      0.899	       0.00	     0.0000	   -0.01226	   -0.00000	    6.36982
20071012	 795.600000	      1.125	       0.00	     0.0000	    0.00798	    0.00000	    6.36737
20071015	 786.300000	      0.578	       0.00	     0.0000	   -0.01169	   -0.00000	    6.36492
20071016	 776.600000	     -0.114	       0.00	     0.0000	   -0.01234	   -0.00000	    6.36248
20071017	 779.200000	      0.014	       0.00	     0.0000	    0.00335	    0.00000	    6.36003
20071018	 777.300000	     -0.137	       0.00	     0.0000	   -0.00244	   -0.00000	    6.35759
20071019	 747.000000	     -2.058	      -1.00	     0.0000	   -0.03898	    0.03898	    6.36506
20071022	 763.600000	     -0.956	       0.00	     0.0000	    0.02222	    0.00000	    6.36262
20071023	 769.300000	     -0.628	       0.00	     0.0000	    0.00746	    0.00000	    6.36018
20071024	 764.000000	     -1.035	       0.00	     0.0000	   -0.00689	   -0.00000	    6.35775
20071025	 762.300000	     -1.145	       0.00	     0.0000	   -0.00223	   -0.00000	    6.35531
20071026	 775.500000	     -0.267	       0.00	     0.0000	    0.01732	    0.00000	    6.35289
20071029	 775.000000	     -0.358	       0.00	     0.0000	   -0.00064	   -0.00000	    6.35046
20071030	 767.500000	     -0.847	       0.00	     0.0000	   -0.00968	   -0.00000	    6.34804
20071031	 781.100000	      0.129	       0.00	     0.0000	    0.01772	    0.00000	    6.34562
20071101	 745.700000	     -2.015	      -1.00	     0.0000	   -0.04532	    0.04532	    6.34559
20071102	 749.500000	     -1.568	      -1.00	     0.0000	    0.00510	   -0.00510	    6.33454
20071105	 739.600000	     -1.885	      -1.00	     0.0000	   -0.01321	    0.01321	    6.34666
20071106	 754.400000	     -0.960	       0.00	     0.0000	    0.02001	    0.00000	    6.34424
20071107	 729.200000	     -2.082	      -1.00	     0.0000	   -0.03340	    0.03340	    6.35671
20071108	 730.800000	     -1.797	      -1.00	     0.0000	    0.00219	   -0.00219	    6.35080
20071109	 722.200000	     -1.953	      -1.00	     0.0000	   -0.01177	    0.01177	    6.36181
20071112	 714.200000	     -2.063	      -1.00	     0.0000	   -0.01108	    0.01108	    6.37227
20071113	 738.300000	     -0.837	       0.00	     0.0000	    0.03374	    0.00000	    6.36985
20071114	 734.300000	     -0.939	       0.00	     0.0000	   -0.00542	   -0.00000	    6.36744
20071115	 722.000000	     -1.399	      -1.00	     0.0000	   -0.01675	    0.01675	    6.38140
20071116	 715.500000	     -1.542	      -1.00	     0.0000	   -0.00900	    0.00900	    6.39001
20071119	 699.400000	     -1.968	      -1.00	     0.0000	   -0.02250	    0.02250	    6.40538
20071120	 702.900000	     -1.602	      -1.00	     0.0000	    0.00500	   -0.00500	    6.39458
20071121	 687.800000	     -1.908	      -1.00	     0.0000	   -0.02148	    0.02148	    6.40982
20071123	 703.800000	     -1.184	       0.00	     0.0000	    0.02326	    0.00000	    6.40739
20071126	 682.300000	     -1.732	      -1.00	     0.0000	   -0.03055	    0.03055	    6.42117
20071127	 692.400000	     -1.268	      -1.00	     0.0000	    0.01480	   -0.01480	    6.38958
20071128	 720.400000	     -0.192	       0.00	     0.0000	    0.04044	    0.00000	    6.38717
20071129	 714.300000	     -0.354	       0.00	     0.0000	   -0.00847	   -0.00000	    6.38476
20071130	 718.200000	     -0.083	       0.00	     0.0000	    0.00546	    0.00000	    6.38236
20071203	 709.100000	     -0.465	       0.00	     0.0000	   -0.01267	   -0.00000	    6.37995
20071204	 702.200000	     -0.748	       0.00	     0.0000	   -0.00973	   -0.00000	    6.37756
20071205	 716.200000	      0.083	       0.00	     0.0000	    0.01994	    0.00000	    6.37516
20071206	 734.500000	      1.323	       1.00	     0.0000	    0.02555	    0.02555	    6.39036
20071207	 735.800000	      1.352	       1.00	     0.0000	    0.00177	    0.00177	    6.39050
