20020723	 1139.000000	     -2.072	      -1.00	     0.0000	   -0.03515	    0.03515	    4.61521
20020724	 1189.000000	     -1.336	       0.00	     0.0000	    0.04390	    0.00000	    4.61363
20020725	 1134.000000	     -1.977	      -1.00	     0.0000	   -0.04626	    0.04626	    4.63286
20020726	 1149.500000	     -1.649	      -1.00	     0.0000	    0.01367	   -0.01367	    4.61712
20020729	 1198.500000	     -0.916	       0.00	     0.0000	    0.04263	    0.00000	    4.61554
20020730	 1217.500000	     -0.601	       0.00	     0.0000	    0.01585	    0.00000	    4.61397
20020731	 1201.500000	     -0.785	       0.00	     0.0000	   -0.01314	   -0.00000	    4.61239
20020801	 1154.000000	     -1.412	       0.00	     0.0000	   -0.03953	   -0.00000	    4.61082
20020802	 1133.000000	     -1.626	      -1.00	     0.0000	   -0.01820	    0.01820	    4.62240
20020805	 1100.500000	     -2.017	      -1.00	     0.0000	   -0.02868	    0.02868	    4.63858
20020806	 1143.000000	     -1.383	       0.00	     0.0000	    0.03862	    0.00000	    4.63700
20020807	 1156.000000	     -1.119	       0.00	     0.0000	    0.01137	    0.00000	    4.63543
20020808	 1186.000000	     -0.549	       0.00	     0.0000	    0.02595	    0.00000	    4.63385
20020809	 1176.000000	     -0.684	       0.00	     0.0000	   -0.00843	   -0.00000	    4.63228
20020812	 1180.500000	     -0.557	       0.00	     0.0000	    0.00383	    0.00000	    4.63070
20020813	 1148.000000	     -1.107	       0.00	     0.0000	   -0.02753	   -0.00000	    4.62913
20020814	 1204.000000	     -0.010	       0.00	     0.0000	    0.04878	    0.00000	    4.62757
20020815	 1226.000000	      0.479	       0.00	     0.0000	    0.01827	    0.00000	    4.62600
20020816	 1232.500000	      0.677	       0.00	     0.0000	    0.00530	    0.00000	    4.62443
20020819	 1257.500000	      1.184	       0.00	     0.0000	    0.02028	    0.00000	    4.62287
20020820	 1250.500000	      0.992	       0.00	     0.0000	   -0.00557	   -0.00000	    4.62130
20020821	 1275.000000	      1.437	       0.00	     0.0000	    0.01959	    0.00000	    4.61974
20020822	 1289.000000	      1.751	       1.00	     0.0000	    0.01098	    0.01098	    4.62683
20020823	 1251.000000	      0.987	       0.00	     0.0000	   -0.02948	   -0.00000	    4.62527
20020826	 1253.500000	      1.014	       0.00	     0.0000	    0.00200	    0.00000	    4.62371
20020827	 1218.000000	      0.279	       0.00	     0.0000	   -0.02832	   -0.00000	    4.62215
20020828	 1183.000000	     -0.404	       0.00	     0.0000	   -0.02874	   -0.00000	    4.62060
20020829	 1194.500000	     -0.144	       0.00	     0.0000	    0.00972	    0.00000	    4.61904
20020830	 1180.500000	     -0.390	       0.00	     0.0000	   -0.01172	   -0.00000	    4.61749
20020903	 1142.000000	     -1.137	       0.00	     0.0000	   -0.03261	   -0.00000	    4.61594
20020904	 1152.000000	     -0.876	       0.00	     0.0000	    0.00876	    0.00000	    4.61439
20020905	 1130.000000	     -1.273	       0.00	     0.0000	   -0.01910	   -0.00000	    4.61284
20020906	 1157.500000	     -0.648	       0.00	     0.0000	    0.02434	    0.00000	    4.61129
20020909	 1165.000000	     -0.476	       0.00	     0.0000	    0.00648	    0.00000	    4.60974
20020910	 1188.500000	     -0.005	       0.00	     0.0000	    0.02017	    0.00000	    4.60820
20020911	 1180.000000	     -0.184	       0.00	     0.0000	   -0.00715	   -0.00000	    4.60666
20020912	 1155.500000	     -0.740	       0.00	     0.0000	   -0.02076	   -0.00000	    4.60512
20020913	 1162.500000	     -0.598	       0.00	     0.0000	    0.00606	    0.00000	    4.60358
20020916	 1148.500000	     -0.866	       0.00	     0.0000	   -0.01204	   -0.00000	    4.60204
20020917	 1130.500000	     -1.185	       0.00	     0.0000	   -0.01567	   -0.00000	    4.60050
20020918	 1118.000000	     -1.363	       0.00	     0.0000	   -0.01106	   -0.00000	    4.59897
20020919	 1105.500000	     -1.543	      -1.00	     0.0000	   -0.01118	    0.01118	    4.60616
20020920	 1108.500000	     -1.441	       0.00	     0.0000	    0.00271	    0.00000	    4.60462
20020923	 1082.500000	     -1.912	      -1.00	     0.0000	   -0.02346	    0.02346	    4.61857
20020924	 1082.000000	     -1.804	      -1.00	     0.0000	   -0.00046	    0.00046	    4.61744
20020925	 1115.500000	     -1.135	       0.00	     0.0000	    0.03096	    0.00000	    4.61590
20020926	 1105.000000	     -1.253	       0.00	     0.0000	   -0.00941	   -0.00000	    4.61437
20020927	 1094.500000	     -1.357	       0.00	     0.0000	   -0.00950	   -0.00000	    4.61284
20020930	 1068.500000	     -1.674	      -1.00	     0.0000	   -0.02376	    0.02376	    4.62687
20021001	 1119.500000	     -0.806	       0.00	     0.0000	    0.04773	    0.00000	    4.62533
20021002	 1091.000000	     -1.200	       0.00	     0.0000	   -0.02546	   -0.00000	    4.62380
20021003	 1069.500000	     -1.446	       0.00	     0.0000	   -0.01971	   -0.00000	    4.62227
20021004	 1054.000000	     -1.578	      -1.00	     0.0000	   -0.01449	    0.01449	    4.63151
20021007	 1046.000000	     -1.605	      -1.00	     0.0000	   -0.00759	    0.00759	    4.63613
20021008	 1047.500000	     -1.495	       0.00	     0.0000	    0.00143	    0.00000	    4.63459
20021009	 1042.500000	     -1.517	      -1.00	     0.0000	   -0.00477	    0.00477	    4.63705
20021010	 1082.000000	     -0.856	       0.00	     0.0000	    0.03789	    0.00000	    4.63552
20021011	 1128.500000	      0.038	       0.00	     0.0000	    0.04298	    0.00000	    4.63399
20021014	 1140.500000	      0.368	       0.00	     0.0000	    0.01063	    0.00000	    4.63246
20021015	 1184.000000	      1.365	       0.00	     0.0000	    0.03814	    0.00000	    4.63093
20021016	 1152.500000	      0.704	       0.00	     0.0000	   -0.02660	   -0.00000	    4.62940
20021017	 1177.500000	      1.302	       0.00	     0.0000	    0.02169	    0.00000	    4.62787
20021018	 1193.500000	      1.638	       1.00	     0.0000	    0.01359	    0.01359	    4.63653
20021021	 1213.000000	      1.919	       1.00	     0.0000	    0.01634	    0.01634	    4.64680
20021022	 1206.000000	      1.668	       1.00	     0.0000	   -0.00577	   -0.00577	    4.63987
20021023	 1225.500000	      1.895	       1.00	     0.0000	    0.01617	    0.01617	    4.65003
20021024	 1200.500000	      1.353	       0.00	     0.0000	   -0.02040	   -0.00000	    4.64851
20021025	 1225.500000	      1.720	       1.00	     0.0000	    0.02082	    0.02082	    4.66108
20021028	 1220.000000	      1.568	       1.00	     0.0000	   -0.00449	   -0.00449	    4.65540
20021029	 1196.500000	      1.132	       0.00	     0.0000	   -0.01926	   -0.00000	    4.65387
20021030	 1224.000000	      1.526	       1.00	     0.0000	    0.02298	    0.02298	    4.66740
20021031	 1224.500000	      1.458	       0.00	     0.0000	    0.00041	    0.00000	    4.66586
20021101	 1253.500000	      1.789	       1.00	     0.0000	    0.02368	    0.02368	    4.67965
20021104	 1276.000000	      1.948	       1.00	     0.0000	    0.01795	    0.01795	    4.69071
20021105	 1284.500000	      1.890	       1.00	     0.0000	    0.00666	    0.00666	    4.69458
20021106	 1302.000000	      1.939	       1.00	     0.0000	    0.01362	    0.01362	    4.70317
20021107	 1262.500000	      1.331	       0.00	     0.0000	   -0.03034	   -0.00000	    4.70163
20021108	 1242.000000	      1.008	       0.00	     0.0000	   -0.01624	   -0.00000	    4.70009
20021111	 1213.500000	      0.600	       0.00	     0.0000	   -0.02295	   -0.00000	    4.69855
20021112	 1237.500000	      0.861	       0.00	     0.0000	    0.01978	    0.00000	    4.69702
20021113	 1249.500000	      0.957	       0.00	     0.0000	    0.00970	    0.00000	    4.69548
20021114	 1284.500000	      1.320	       0.00	     0.0000	    0.02801	    0.00000	    4.69395
20021115	 1298.500000	      1.413	       0.00	     0.0000	    0.01090	    0.00000	    4.69242
20021118	 1283.000000	      1.144	       0.00	     0.0000	   -0.01194	   -0.00000	    4.69089
20021119	 1265.500000	      0.871	       0.00	     0.0000	   -0.01364	   -0.00000	    4.68936
20021120	 1309.000000	      1.355	       0.00	     0.0000	    0.03437	    0.00000	    4.68783
20021121	 1350.500000	      1.797	       1.00	     0.0000	    0.03170	    0.03170	    4.70418
20021122	 1349.500000	      1.721	       1.00	     0.0000	   -0.00074	   -0.00074	    4.70200
20021125	 1359.000000	      1.799	       1.00	     0.0000	    0.00704	    0.00704	    4.70612
20021126	 1321.500000	      1.276	       0.00	     0.0000	   -0.02759	   -0.00000	    4.70459
20021127	 1357.000000	      1.789	       1.00	     0.0000	    0.02686	    0.02686	    4.71942
20021129	 1350.000000	      1.601	       1.00	     0.0000	   -0.00516	   -0.00516	    4.71314
20021202	 1360.500000	      1.689	       1.00	     0.0000	    0.00778	    0.00778	    4.71778
20021203	 1327.500000	      1.070	       0.00	     0.0000	   -0.02426	   -0.00000	    4.71625
20021204	 1304.000000	      0.628	       0.00	     0.0000	   -0.01770	   -0.00000	    4.71473
20021205	 1289.000000	      0.312	       0.00	     0.0000	   -0.01150	   -0.00000	    4.71320
20021206	 1300.000000	      0.475	       0.00	     0.0000	    0.00853	    0.00000	    4.71167
20021209	 1248.000000	     -0.561	       0.00	     0.0000	   -0.04000	   -0.00000	    4.71015
20021210	 1264.000000	     -0.288	       0.00	     0.0000	    0.01282	    0.00000	    4.70863
20021211	 1268.500000	     -0.226	       0.00	     0.0000	    0.00356	    0.00000	    4.70710
20021212	 1274.000000	     -0.164	       0.00	     0.0000	    0.00434	    0.00000	    4.70558
20021213	 1240.500000	     -0.905	       0.00	     0.0000	   -0.02630	   -0.00000	    4.70407
20021216	 1273.000000	     -0.238	       0.00	     0.0000	    0.02620	    0.00000	    4.70255
20021217	 1275.500000	     -0.249	       0.00	     0.0000	    0.00196	    0.00000	    4.70103
20021218	 1253.500000	     -0.814	       0.00	     0.0000	   -0.01725	   -0.00000	    4.69952
20021219	 1242.000000	     -1.127	       0.00	     0.0000	   -0.00917	   -0.00000	    4.69801
20021220	 1253.000000	     -0.853	       0.00	     0.0000	    0.00886	    0.00000	    4.69650
20021223	 1263.000000	     -0.592	       0.00	     0.0000	    0.00798	    0.00000	    4.69499
20021224	 1253.500000	     -0.797	       0.00	     0.0000	   -0.00752	   -0.00000	    4.69348
20021226	 1249.500000	     -0.850	       0.00	     0.0000	   -0.00319	   -0.00000	    4.69197
20021227	 1231.000000	     -1.251	       0.00	     0.0000	   -0.01481	   -0.00000	    4.69047
20021230	 1222.500000	     -1.415	       0.00	     0.0000	   -0.00690	   -0.00000	    4.68896
20021231	 1216.500000	     -1.563	      -1.00	     0.0000	   -0.00491	    0.00491	    4.69146
20030102	 1254.500000	     -0.690	       0.00	     0.0000	    0.03124	    0.00000	    4.68996
20030103	 1265.500000	     -0.443	       0.00	     0.0000	    0.00877	    0.00000	    4.68846
20030106	 1290.500000	      0.150	       0.00	     0.0000	    0.01976	    0.00000	    4.68696
20030107	 1304.500000	      0.480	       0.00	     0.0000	    0.01085	    0.00000	    4.68546
20030108	 1274.500000	     -0.230	       0.00	     0.0000	   -0.02300	   -0.00000	    4.68397
20030109	 1306.500000	      0.504	       0.00	     0.0000	    0.02511	    0.00000	    4.68247
20030110	 1321.000000	      0.836	       0.00	     0.0000	    0.01110	    0.00000	    4.68098
20030113	 1316.000000	      0.763	       0.00	     0.0000	   -0.00379	   -0.00000	    4.67949
20030114	 1321.500000	      0.942	       0.00	     0.0000	    0.00418	    0.00000	    4.67800
20030115	 1306.500000	      0.638	       0.00	     0.0000	   -0.01135	   -0.00000	    4.67651
20030116	 1294.000000	      0.335	       0.00	     0.0000	   -0.00957	   -0.00000	    4.67502
20030117	 1249.500000	     -0.818	       0.00	     0.0000	   -0.03439	   -0.00000	    4.67353
20030121	 1238.500000	     -1.090	       0.00	     0.0000	   -0.00880	   -0.00000	    4.67205
20030122	 1234.000000	     -1.217	       0.00	     0.0000	   -0.00363	   -0.00000	    4.67056
20030123	 1256.000000	     -0.455	       0.00	     0.0000	    0.01783	    0.00000	    4.66908
20030124	 1229.500000	     -1.285	       0.00	     0.0000	   -0.02110	   -0.00000	    4.66760
20030127	 1218.000000	     -1.558	      -1.00	     0.0000	   -0.00935	    0.00935	    4.67330
20030128	 1228.000000	     -1.157	       0.00	     0.0000	    0.00821	    0.00000	    4.67182
20030129	 1243.000000	     -0.652	       0.00	     0.0000	    0.01221	    0.00000	    4.67034
20030130	 1216.500000	     -1.434	       0.00	     0.0000	   -0.02132	   -0.00000	    4.66886
20030131	 1214.000000	     -1.418	       0.00	     0.0000	   -0.00206	   -0.00000	    4.66739
20030203	 1215.500000	     -1.287	       0.00	     0.0000	    0.00124	    0.00000	    4.66591
20030204	 1204.500000	     -1.536	      -1.00	     0.0000	   -0.00905	    0.00905	    4.67140
20030205	 1199.000000	     -1.574	      -1.00	     0.0000	   -0.00457	    0.00457	    4.67363
20030206	 1204.500000	     -1.329	       0.00	     0.0000	    0.00459	    0.00000	    4.67215
20030207	 1189.000000	     -1.632	      -1.00	     0.0000	   -0.01287	    0.01287	    4.68009
20030210	 1198.500000	     -1.311	       0.00	     0.0000	    0.00799	    0.00000	    4.67862
20030211	 1201.500000	     -1.170	       0.00	     0.0000	    0.00250	    0.00000	    4.67714
20030212	 1188.000000	     -1.411	       0.00	     0.0000	   -0.01124	   -0.00000	    4.67567
20030213	 1191.000000	     -1.261	       0.00	     0.0000	    0.00253	    0.00000	    4.67420
20030214	 1214.500000	     -0.672	       0.00	     0.0000	    0.01973	    0.00000	    4.67273
20030218	 1248.000000	      0.109	       0.00	     0.0000	    0.02758	    0.00000	    4.67126
20030219	 1239.000000	     -0.116	       0.00	     0.0000	   -0.00721	   -0.00000	    4.66980
20030220	 1234.000000	     -0.248	       0.00	     0.0000	   -0.00404	   -0.00000	    4.66833
20030221	 1244.000000	     -0.002	       0.00	     0.0000	    0.00810	    0.00000	    4.66687
20030224	 1223.500000	     -0.463	       0.00	     0.0000	   -0.01648	   -0.00000	    4.66540
20030225	 1227.500000	     -0.329	       0.00	     0.0000	    0.00327	    0.00000	    4.66394
20030226	 1203.500000	     -0.866	       0.00	     0.0000	   -0.01955	   -0.00000	    4.66248
20030227	 1226.000000	     -0.269	       0.00	     0.0000	    0.01870	    0.00000	    4.66102
20030228	 1240.000000	      0.144	       0.00	     0.0000	    0.01142	    0.00000	    4.65956
20030303	 1222.000000	     -0.284	       0.00	     0.0000	   -0.01452	   -0.00000	    4.65811
20030304	 1215.000000	     -0.446	       0.00	     0.0000	   -0.00573	   -0.00000	    4.65665
20030305	 1217.500000	     -0.313	       0.00	     0.0000	    0.00206	    0.00000	    4.65520
20030306	 1214.000000	     -0.408	       0.00	     0.0000	   -0.00287	   -0.00000	    4.65375
20030307	 1216.000000	     -0.258	       0.00	     0.0000	    0.00165	    0.00000	    4.65230
20030310	 1196.000000	     -1.295	       0.00	     0.0000	   -0.01645	   -0.00000	    4.65085
20030311	 1187.500000	     -1.645	      -1.00	     0.0000	   -0.00711	    0.00711	    4.65495
20030312	 1203.000000	     -0.751	       0.00	     0.0000	    0.01305	    0.00000	    4.65350
20030313	 1260.000000	      2.335	       1.00	     0.0000	    0.04738	    0.04738	    4.67077
20030314	 1264.000000	      2.298	       1.00	     0.0000	    0.00317	    0.00317	    4.67190
20030317	 1301.000000	      3.276	       1.00	     0.0000	    0.02927	    0.02927	    4.68702
20030318	 1314.000000	      3.101	       1.00	     0.0000	    0.00999	    0.00999	    4.69304
20030319	 1302.500000	      2.415	       1.00	     0.0000	   -0.00875	   -0.00875	    4.68347
20030320	 1308.000000	      2.290	       1.00	     0.0000	    0.00422	    0.00422	    4.68541
20030321	 1321.000000	      2.344	       1.00	     0.0000	    0.00994	    0.00994	    4.69139
20030324	 1276.500000	      1.126	       0.00	     0.0000	   -0.03369	   -0.00000	    4.68994
20030325	 1292.000000	      1.419	       0.00	     0.0000	    0.01214	    0.00000	    4.68849
20030326	 1296.500000	      1.430	       0.00	     0.0000	    0.00348	    0.00000	    4.68703
20030327	 1288.000000	      1.151	       0.00	     0.0000	   -0.00656	   -0.00000	    4.68558
20030328	 1278.000000	      0.859	       0.00	     0.0000	   -0.00776	   -0.00000	    4.68413
20030331	 1247.500000	      0.083	       0.00	     0.0000	   -0.02387	   -0.00000	    4.68268
20030401	 1249.500000	      0.100	       0.00	     0.0000	    0.00160	    0.00000	    4.68124
20030402	 1288.500000	      1.026	       0.00	     0.0000	    0.03121	    0.00000	    4.67979
20030403	 1293.500000	      1.094	       0.00	     0.0000	    0.00388	    0.00000	    4.67835
20030404	 1276.500000	      0.609	       0.00	     0.0000	   -0.01314	   -0.00000	    4.67691
20030407	 1277.500000	      0.609	       0.00	     0.0000	    0.00078	    0.00000	    4.67546
20030408	 1277.000000	      0.565	       0.00	     0.0000	   -0.00039	   -0.00000	    4.67402
20030409	 1252.500000	     -0.088	       0.00	     0.0000	   -0.01919	   -0.00000	    4.67258
20030410	 1264.500000	      0.211	       0.00	     0.0000	    0.00958	    0.00000	    4.67115
20030411	 1255.000000	     -0.064	       0.00	     0.0000	   -0.00751	   -0.00000	    4.66971
20030414	 1275.000000	      0.433	       0.00	     0.0000	    0.01594	    0.00000	    4.66828
20030415	 1286.000000	      0.681	       0.00	     0.0000	    0.00863	    0.00000	    4.66684
20030416	 1283.000000	      0.558	       0.00	     0.0000	   -0.00233	   -0.00000	    4.66541
20030417	 1309.500000	      1.216	       0.00	     0.0000	    0.02065	    0.00000	    4.66398
20030421	 1311.000000	      1.185	       0.00	     0.0000	    0.00115	    0.00000	    4.66255
20030422	 1330.500000	      1.609	       1.00	     0.0000	    0.01487	    0.01487	    4.67148
20030423	 1340.000000	      1.741	       1.00	     0.0000	    0.00714	    0.00714	    4.67554
20030424	 1334.500000	      1.508	       1.00	     0.0000	   -0.00410	   -0.00410	    4.67051
20030425	 1312.000000	      0.859	       0.00	     0.0000	   -0.01686	   -0.00000	    4.66908
20030428	 1333.500000	      1.427	       0.00	     0.0000	    0.01639	    0.00000	    4.66766
20030429	 1343.000000	      1.735	       1.00	     0.0000	    0.00712	    0.00712	    4.67170
20030430	 1334.500000	      1.483	       0.00	     0.0000	   -0.00633	   -0.00000	    4.67027
20030501	 1340.000000	      1.570	       1.00	     0.0000	    0.00412	    0.00412	    4.67213
20030502	 1365.500000	      2.223	       1.00	     0.0000	    0.01903	    0.01903	    4.68316
20030505	 1365.000000	      2.005	       1.00	     0.0000	   -0.00037	   -0.00037	    4.68142
20030506	 1379.000000	      2.200	       1.00	     0.0000	    0.01026	    0.01026	    4.68756
20030507	 1366.000000	      1.691	       1.00	     0.0000	   -0.00943	   -0.00943	    4.67743
20030508	 1344.500000	      1.053	       0.00	     0.0000	   -0.01574	   -0.00000	    4.67600
20030509	 1370.000000	      1.634	       1.00	     0.0000	    0.01897	    0.01897	    4.68697
20030512	 1386.500000	      1.883	       1.00	     0.0000	    0.01204	    0.01204	    4.69420
20030513	 1381.000000	      1.618	       1.00	     0.0000	   -0.00397	   -0.00397	    4.68932
20030514	 1377.500000	      1.433	       0.00	     0.0000	   -0.00253	   -0.00000	    4.68790
20030515	 1390.000000	      1.595	       1.00	     0.0000	    0.00907	    0.00907	    4.69324
20030516	 1383.000000	      1.348	       0.00	     0.0000	   -0.00504	   -0.00000	    4.69182
20030519	 1340.500000	      0.375	       0.00	     0.0000	   -0.03073	   -0.00000	    4.69039
20030520	 1345.000000	      0.432	       0.00	     0.0000	    0.00336	    0.00000	    4.68897
20030521	 1342.000000	      0.327	       0.00	     0.0000	   -0.00223	   -0.00000	    4.68755
20030522	 1356.500000	      0.634	       0.00	     0.0000	    0.01080	    0.00000	    4.68613
20030523	 1357.000000	      0.602	       0.00	     0.0000	    0.00037	    0.00000	    4.68471
20030527	 1399.000000	      1.536	       1.00	     0.0000	    0.03095	    0.03095	    4.69991
20030528	 1401.000000	      1.492	       0.00	     0.0000	    0.00143	    0.00000	    4.69848
20030529	 1405.500000	      1.549	       1.00	     0.0000	    0.00321	    0.00321	    4.69963
20030530	 1425.500000	      1.945	       1.00	     0.0000	    0.01423	    0.01423	    4.70808
20030602	 1417.000000	      1.693	       1.00	     0.0000	   -0.00596	   -0.00596	    4.70138
20030603	 1428.000000	      1.896	       1.00	     0.0000	    0.00776	    0.00776	    4.70582
20030604	 1451.000000	      2.324	       1.00	     0.0000	    0.01611	    0.01611	    4.71527
20030605	 1460.500000	      2.384	       1.00	     0.0000	    0.00655	    0.00655	    4.71886
20030606	 1439.500000	      1.723	       1.00	     0.0000	   -0.01438	   -0.01438	    4.70359
20030609	 1424.000000	      1.259	       0.00	     0.0000	   -0.01077	   -0.00000	    4.70218
20030610	 1441.000000	      1.586	       1.00	     0.0000	    0.01194	    0.01194	    4.70927
20030611	 1455.500000	      1.799	       1.00	     0.0000	    0.01006	    0.01006	    4.71520
20030612	 1459.500000	      1.756	       1.00	     0.0000	    0.00275	    0.00275	    4.71598
20030613	 1433.500000	      1.085	       0.00	     0.0000	   -0.01781	   -0.00000	    4.71456
20030616	 1469.500000	      1.828	       1.00	     0.0000	    0.02511	    0.02511	    4.72789
20030617	 1463.000000	      1.561	       1.00	     0.0000	   -0.00442	   -0.00442	    4.72264
20030618	 1470.000000	      1.620	       1.00	     0.0000	    0.00478	    0.00478	    4.72495
20030619	 1449.000000	      1.068	       0.00	     0.0000	   -0.01429	   -0.00000	    4.72353
20030620	 1445.500000	      0.928	       0.00	     0.0000	   -0.00242	   -0.00000	    4.72211
20030623	 1428.500000	      0.485	       0.00	     0.0000	   -0.01176	   -0.00000	    4.72070
20030624	 1418.000000	      0.206	       0.00	     0.0000	   -0.00735	   -0.00000	    4.71928
20030625	 1413.000000	      0.052	       0.00	     0.0000	   -0.00353	   -0.00000	    4.71787
20030626	 1440.500000	      0.686	       0.00	     0.0000	    0.01946	    0.00000	    4.71646
20030627	 1426.000000	      0.277	       0.00	     0.0000	   -0.01007	   -0.00000	    4.71505
20030630	 1428.000000	      0.300	       0.00	     0.0000	    0.00140	    0.00000	    4.71364
20030701	 1446.500000	      0.740	       0.00	     0.0000	    0.01296	    0.00000	    4.71223
20030702	 1472.000000	      1.328	       0.00	     0.0000	    0.01763	    0.00000	    4.71083
20030703	 1452.500000	      0.770	       0.00	     0.0000	   -0.01325	   -0.00000	    4.70942
20030707	 1508.500000	      2.034	       1.00	     0.0000	    0.03855	    0.03855	    4.72562
20030708	 1522.500000	      2.234	       1.00	     0.0000	    0.00928	    0.00928	    4.73100
20030709	 1520.500000	      2.070	       1.00	     0.0000	   -0.00131	   -0.00131	    4.72850
20030710	 1496.000000	      1.436	       0.00	     0.0000	   -0.01611	   -0.00000	    4.72709
20030711	 1504.500000	      1.616	       1.00	     0.0000	    0.00568	    0.00568	    4.73003
20030714	 1522.500000	      2.052	       1.00	     0.0000	    0.01196	    0.01196	    4.73706
20030715	 1521.000000	      1.866	       1.00	     0.0000	   -0.00099	   -0.00099	    4.73483
20030716	 1518.000000	      1.670	       1.00	     0.0000	   -0.00197	   -0.00197	    4.73178
20030717	 1478.000000	      0.511	       0.00	     0.0000	   -0.02635	   -0.00000	    4.73037
20030718	 1481.500000	      0.570	       0.00	     0.0000	    0.00237	    0.00000	    4.72897
20030721	 1464.500000	      0.036	       0.00	     0.0000	   -0.01147	   -0.00000	    4.72757
20030722	 1485.500000	      0.620	       0.00	     0.0000	    0.01434	    0.00000	    4.72616
20030723	 1496.000000	      0.889	       0.00	     0.0000	    0.00707	    0.00000	    4.72476
20030724	 1477.000000	      0.305	       0.00	     0.0000	   -0.01270	   -0.00000	    4.72337
20030725	 1503.500000	      1.035	       0.00	     0.0000	    0.01794	    0.00000	    4.72197
20030728	 1506.500000	      1.063	       0.00	     0.0000	    0.00200	    0.00000	    4.72057
20030729	 1496.500000	      0.717	       0.00	     0.0000	   -0.00664	   -0.00000	    4.71918
20030730	 1487.500000	      0.418	       0.00	     0.0000	   -0.00601	   -0.00000	    4.71778
20030731	 1502.000000	      0.812	       0.00	     0.0000	    0.00975	    0.00000	    4.71639
20030801	 1490.500000	      0.426	       0.00	     0.0000	   -0.00766	   -0.00000	    4.71500
20030804	 1488.500000	      0.347	       0.00	     0.0000	   -0.00134	   -0.00000	    4.71361
20030805	 1439.000000	     -1.127	       0.00	     0.0000	   -0.03325	   -0.00000	    4.71222
20030806	 1437.500000	     -1.121	       0.00	     0.0000	   -0.00104	   -0.00000	    4.71083
20030807	 1442.500000	     -0.963	       0.00	     0.0000	    0.00348	    0.00000	    4.70944
20030808	 1433.500000	     -1.204	       0.00	     0.0000	   -0.00624	   -0.00000	    4.70806
20030811	 1445.500000	     -0.885	       0.00	     0.0000	    0.00837	    0.00000	    4.70667
20030812	 1465.500000	     -0.351	       0.00	     0.0000	    0.01384	    0.00000	    4.70529
20030813	 1466.000000	     -0.408	       0.00	     0.0000	    0.00034	    0.00000	    4.70391
20030814	 1468.500000	     -0.361	       0.00	     0.0000	    0.00171	    0.00000	    4.70253
20030815	 1477.500000	     -0.115	       0.00	     0.0000	    0.00613	    0.00000	    4.70115
20030818	 1510.000000	      0.992	       0.00	     0.0000	    0.02200	    0.00000	    4.69977
20030819	 1525.500000	      1.472	       0.00	     0.0000	    0.01026	    0.00000	    4.69839
20030820	 1522.500000	      1.278	       0.00	     0.0000	   -0.00197	   -0.00000	    4.69702
20030821	 1536.500000	      1.659	       1.00	     0.0000	    0.00920	    0.00920	    4.70230
20030822	 1528.000000	      1.312	       0.00	     0.0000	   -0.00553	   -0.00000	    4.70093
20030825	 1530.500000	      1.375	       0.00	     0.0000	    0.00164	    0.00000	    4.69955
20030826	 1532.000000	      1.395	       0.00	     0.0000	    0.00098	    0.00000	    4.69818
20030827	 1543.500000	      1.660	       1.00	     0.0000	    0.00751	    0.00751	    4.70235
20030828	 1555.000000	      1.875	       1.00	     0.0000	    0.00745	    0.00745	    4.70649
20030829	 1565.500000	      2.037	       1.00	     0.0000	    0.00675	    0.00675	    4.71015
20030902	 1587.000000	      2.380	       1.00	     0.0000	    0.01373	    0.01373	    4.71812
20030903	 1585.500000	      2.131	       1.00	     0.0000	   -0.00095	   -0.00095	    4.71597
20030904	 1599.000000	      2.197	       1.00	     0.0000	    0.00851	    0.00851	    4.72080
20030905	 1590.000000	      1.824	       1.00	     0.0000	   -0.00563	   -0.00563	    4.71458
20030908	 1612.000000	      2.077	       1.00	     0.0000	    0.01384	    0.01384	    4.72258
20030909	 1595.500000	      1.613	       1.00	     0.0000	   -0.01024	   -0.01024	    4.71197
20030910	 1562.000000	      0.910	       0.00	     0.0000	   -0.02100	   -0.00000	    4.71060
20030911	 1576.500000	      1.120	       0.00	     0.0000	    0.00928	    0.00000	    4.70923
20030912	 1583.000000	      1.175	       0.00	     0.0000	    0.00412	    0.00000	    4.70787
20030915	 1571.000000	      0.904	       0.00	     0.0000	   -0.00758	   -0.00000	    4.70650
20030916	 1607.000000	      1.463	       0.00	     0.0000	    0.02292	    0.00000	    4.70513
20030917	 1601.500000	      1.280	       0.00	     0.0000	   -0.00342	   -0.00000	    4.70377
20030918	 1622.000000	      1.525	       1.00	     0.0000	    0.01280	    0.01280	    4.71118
20030919	 1615.500000	      1.325	       0.00	     0.0000	   -0.00401	   -0.00000	    4.70982
20030922	 1586.500000	      0.794	       0.00	     0.0000	   -0.01795	   -0.00000	    4.70845
20030923	 1610.000000	      1.129	       0.00	     0.0000	    0.01481	    0.00000	    4.70709
20030924	 1558.500000	      0.200	       0.00	     0.0000	   -0.03199	   -0.00000	    4.70573
20030925	 1540.500000	     -0.186	       0.00	     0.0000	   -0.01155	   -0.00000	    4.70437
20030926	 1531.500000	     -0.448	       0.00	     0.0000	   -0.00584	   -0.00000	    4.70301
20030929	 1557.000000	      0.013	       0.00	     0.0000	    0.01665	    0.00000	    4.70165
20030930	 1527.000000	     -0.747	       0.00	     0.0000	   -0.01927	   -0.00000	    4.70030
20031001	 1554.500000	     -0.164	       0.00	     0.0000	    0.01801	    0.00000	    4.69894
