19930511	   1.632100	     -0.146	       0.00	     0.0000	   -0.00318	   -0.00000	    1.65580
19930512	   1.624400	     -1.499	       0.00	     0.0000	   -0.00472	   -0.00000	    1.65556
19930513	   1.613300	     -2.980	      -1.00	     0.0000	   -0.00683	    0.00683	    1.66283
19930514	   1.609000	     -3.044	      -1.00	     0.0000	   -0.00267	    0.00267	    1.66570
19930517	   1.613800	     -2.132	      -1.00	     0.0000	    0.00298	   -0.00298	    1.66171
19930518	   1.611000	     -2.224	      -1.00	     0.0000	   -0.00174	    0.00174	    1.66353
19930519	   1.613400	     -1.778	      -1.00	     0.0000	    0.00149	   -0.00149	    1.66146
19930520	   1.619900	     -0.979	       0.00	     0.0000	    0.00403	    0.00000	    1.66122
19930521	   1.616600	     -1.303	       0.00	     0.0000	   -0.00204	   -0.00000	    1.66098
19930524	   1.612200	     -1.719	      -1.00	     0.0000	   -0.00272	    0.00272	    1.66392
19930525	   1.615400	     -1.258	       0.00	     0.0000	    0.00198	    0.00000	    1.66368
19930526	   1.615000	     -1.233	       0.00	     0.0000	   -0.00025	   -0.00000	    1.66344
19930527	   1.620000	     -0.609	       0.00	     0.0000	    0.00310	    0.00000	    1.66321
19930528	   1.614700	     -1.167	       0.00	     0.0000	   -0.00327	   -0.00000	    1.66297
19930601	   1.621200	     -0.357	       0.00	     0.0000	    0.00403	    0.00000	    1.66274
19930602	   1.617800	     -0.721	       0.00	     0.0000	   -0.00210	   -0.00000	    1.66250
19930603	   1.611700	     -1.372	       0.00	     0.0000	   -0.00377	   -0.00000	    1.66227
19930604	   1.611200	     -1.343	       0.00	     0.0000	   -0.00031	   -0.00000	    1.66204
19930607	   1.605600	     -1.836	      -1.00	     0.0000	   -0.00348	    0.00348	    1.66579
19930608	   1.606900	     -1.570	      -1.00	     0.0000	    0.00081	   -0.00081	    1.66457
19930609	   1.608400	     -1.321	       0.00	     0.0000	    0.00093	    0.00000	    1.66434
19930610	   1.601500	     -1.876	      -1.00	     0.0000	   -0.00429	    0.00429	    1.66897
19930611	   1.599900	     -1.868	      -1.00	     0.0000	   -0.00100	    0.00100	    1.66992
19930614	   1.594300	     -2.164	      -1.00	     0.0000	   -0.00350	    0.00350	    1.67370
19930615	   1.589800	     -2.281	      -1.00	     0.0000	   -0.00282	    0.00282	    1.67674
19930616	   1.594300	     -1.755	      -1.00	     0.0000	    0.00283	   -0.00283	    1.67296
19930617	   1.589400	     -1.985	      -1.00	     0.0000	   -0.00307	    0.00307	    1.67627
19930618	   1.591800	     -1.675	      -1.00	     0.0000	    0.00151	   -0.00151	    1.67418
19930621	   1.589300	     -1.736	      -1.00	     0.0000	   -0.00157	    0.00157	    1.67579
19930622	   1.588600	     -1.664	      -1.00	     0.0000	   -0.00044	    0.00044	    1.67609
19930623	   1.590500	     -1.436	       0.00	     0.0000	    0.00120	    0.00000	    1.67585
19930624	   1.589400	     -1.436	       0.00	     0.0000	   -0.00069	   -0.00000	    1.67561
19930625	   1.591200	     -1.252	       0.00	     0.0000	    0.00113	    0.00000	    1.67538
19930628	   1.590300	     -1.289	       0.00	     0.0000	   -0.00057	   -0.00000	    1.67514
19930629	   1.591500	     -1.154	       0.00	     0.0000	    0.00075	    0.00000	    1.67491
19930630	   1.587600	     -1.410	       0.00	     0.0000	   -0.00245	   -0.00000	    1.67467
19930701	   1.579400	     -1.927	      -1.00	     0.0000	   -0.00517	    0.00517	    1.68021
19930702	   1.570400	     -2.346	      -1.00	     0.0000	   -0.00570	    0.00570	    1.68629
19930706	   1.575400	     -1.812	      -1.00	     0.0000	    0.00318	   -0.00318	    1.68206
19930707	   1.569100	     -2.045	      -1.00	     0.0000	   -0.00400	    0.00400	    1.68636
19930708	   1.561100	     -2.297	      -1.00	     0.0000	   -0.00510	    0.00510	    1.69182
19930709	   1.567700	     -1.754	      -1.00	     0.0000	    0.00423	   -0.00423	    1.68621
19930712	   1.570200	     -1.500	       0.00	     0.0000	    0.00159	    0.00000	    1.68597
19930713	   1.568300	     -1.506	      -1.00	     0.0000	   -0.00121	    0.00121	    1.68716
19930714	   1.555400	     -2.068	      -1.00	     0.0000	   -0.00823	    0.00823	    1.69568
19930715	   1.559900	     -1.689	      -1.00	     0.0000	    0.00289	   -0.00289	    1.69183
19930716	   1.551200	     -2.010	      -1.00	     0.0000	   -0.00558	    0.00558	    1.69776
19930719	   1.567800	     -1.054	       0.00	     0.0000	    0.01070	    0.00000	    1.69753
19930720	   1.560200	     -1.409	       0.00	     0.0000	   -0.00485	   -0.00000	    1.69729
19930721	   1.564500	     -1.118	       0.00	     0.0000	    0.00276	    0.00000	    1.69705
19930722	   1.560000	     -1.313	       0.00	     0.0000	   -0.00288	   -0.00000	    1.69681
19930723	   1.564600	     -0.991	       0.00	     0.0000	    0.00295	    0.00000	    1.69658
19930726	   1.567400	     -0.772	       0.00	     0.0000	    0.00179	    0.00000	    1.69634
19930727	   1.578500	     -0.019	       0.00	     0.0000	    0.00708	    0.00000	    1.69610
19930728	   1.574500	     -0.232	       0.00	     0.0000	   -0.00253	   -0.00000	    1.69586
19930729	   1.570800	     -0.448	       0.00	     0.0000	   -0.00235	   -0.00000	    1.69563
19930730	   1.562300	     -1.023	       0.00	     0.0000	   -0.00541	   -0.00000	    1.69539
19930802	   1.566000	     -0.696	       0.00	     0.0000	    0.00237	    0.00000	    1.69515
19930803	   1.561700	     -0.972	       0.00	     0.0000	   -0.00275	   -0.00000	    1.69492
19930804	   1.561000	     -0.975	       0.00	     0.0000	   -0.00045	   -0.00000	    1.69468
19930805	   1.554900	     -1.378	       0.00	     0.0000	   -0.00391	   -0.00000	    1.69444
19930806	   1.548200	     -1.789	      -1.00	     0.0000	   -0.00431	    0.00431	    1.69905
19930809	   1.556300	     -1.090	       0.00	     0.0000	    0.00523	    0.00000	    1.69882
19930810	   1.554300	     -1.186	       0.00	     0.0000	   -0.00129	   -0.00000	    1.69858
19930811	   1.569900	      0.140	       0.00	     0.0000	    0.01004	    0.00000	    1.69834
19930812	   1.581700	      1.206	       0.00	     0.0000	    0.00752	    0.00000	    1.69811
19930813	   1.590200	      1.969	       1.00	     0.0000	    0.00537	    0.00537	    1.70381
19930816	   1.582300	      1.337	       0.00	     0.0000	   -0.00497	   -0.00000	    1.70357
19930817	   1.583300	      1.515	       1.00	     0.0000	    0.00063	    0.00063	    1.70408
19930818	   1.577100	      0.994	       0.00	     0.0000	   -0.00392	   -0.00000	    1.70385
19930819	   1.577900	      1.085	       0.00	     0.0000	    0.00051	    0.00000	    1.70361
19930820	   1.581600	      1.385	       0.00	     0.0000	    0.00234	    0.00000	    1.70337
19930823	   1.587500	      1.842	       1.00	     0.0000	    0.00373	    0.00373	    1.70736
19930824	   1.583900	      1.417	       0.00	     0.0000	   -0.00227	   -0.00000	    1.70712
19930825	   1.578900	      0.909	       0.00	     0.0000	   -0.00316	   -0.00000	    1.70688
19930826	   1.581800	      1.112	       0.00	     0.0000	    0.00184	    0.00000	    1.70664
19930827	   1.592700	      1.901	       1.00	     0.0000	    0.00689	    0.00689	    1.71384
19930830	   1.594200	      1.855	       1.00	     0.0000	    0.00094	    0.00094	    1.71471
19930831	   1.579700	      0.666	       0.00	     0.0000	   -0.00910	   -0.00000	    1.71447
19930902	   1.575300	      0.281	       0.00	     0.0000	   -0.00279	   -0.00000	    1.71423
19930903	   1.572100	     -0.029	       0.00	     0.0000	   -0.00203	   -0.00000	    1.71399
19930907	   1.554600	     -1.436	       0.00	     0.0000	   -0.01113	   -0.00000	    1.71375
19930908	   1.554500	     -1.406	       0.00	     0.0000	   -0.00006	   -0.00000	    1.71352
19930909	   1.557200	     -1.153	       0.00	     0.0000	    0.00174	    0.00000	    1.71328
19930910	   1.556800	     -1.168	       0.00	     0.0000	   -0.00026	   -0.00000	    1.71304
19930913	   1.557200	     -1.103	       0.00	     0.0000	    0.00026	    0.00000	    1.71280
19930914	   1.560700	     -0.808	       0.00	     0.0000	    0.00225	    0.00000	    1.71257
19930915	   1.561300	     -0.720	       0.00	     0.0000	    0.00038	    0.00000	    1.71233
19930916	   1.557400	     -0.968	       0.00	     0.0000	   -0.00250	   -0.00000	    1.71209
19930917	   1.562500	     -0.560	       0.00	     0.0000	    0.00327	    0.00000	    1.71185
19930920	   1.580600	      0.764	       0.00	     0.0000	    0.01158	    0.00000	    1.71162
19930921	   1.582100	      0.833	       0.00	     0.0000	    0.00095	    0.00000	    1.71138
19930922	   1.574200	      0.218	       0.00	     0.0000	   -0.00499	   -0.00000	    1.71114
19930923	   1.578300	      0.491	       0.00	     0.0000	    0.00260	    0.00000	    1.71091
19930924	   1.573700	      0.104	       0.00	     0.0000	   -0.00291	   -0.00000	    1.71067
19930927	   1.576300	      0.256	       0.00	     0.0000	    0.00165	    0.00000	    1.71043
19930928	   1.579000	      0.434	       0.00	     0.0000	    0.00171	    0.00000	    1.71020
19930929	   1.600500	      2.073	       1.00	     0.0000	    0.01362	    0.01362	    1.72305
19930930	   1.604000	      2.119	       1.00	     0.0000	    0.00219	    0.00219	    1.72532
19931001	   1.601500	      1.792	       1.00	     0.0000	   -0.00156	   -0.00156	    1.72320
19931004	   1.595000	      1.295	       0.00	     0.0000	   -0.00406	   -0.00000	    1.72296
19931005	   1.589700	      0.890	       0.00	     0.0000	   -0.00332	   -0.00000	    1.72272
19931006	   1.594300	      1.171	       0.00	     0.0000	    0.00289	    0.00000	    1.72248
19931007	   1.594700	      1.139	       0.00	     0.0000	    0.00025	    0.00000	    1.72224
19931008	   1.596200	      1.178	       0.00	     0.0000	    0.00094	    0.00000	    1.72201
19931011	   1.600200	      1.368	       0.00	     0.0000	    0.00251	    0.00000	    1.72177
19931012	   1.597800	      1.172	       0.00	     0.0000	   -0.00150	   -0.00000	    1.72153
19931013	   1.592700	      0.823	       0.00	     0.0000	   -0.00319	   -0.00000	    1.72129
19931014	   1.590300	      0.647	       0.00	     0.0000	   -0.00151	   -0.00000	    1.72106
19931015	   1.580900	      0.060	       0.00	     0.0000	   -0.00591	   -0.00000	    1.72082
19931018	   1.574100	     -0.335	       0.00	     0.0000	   -0.00430	   -0.00000	    1.72058
19931019	   1.575700	     -0.202	       0.00	     0.0000	    0.00102	    0.00000	    1.72035
19931020	   1.577300	     -0.095	       0.00	     0.0000	    0.00102	    0.00000	    1.72011
19931021	   1.576700	     -0.136	       0.00	     0.0000	   -0.00038	   -0.00000	    1.71987
19931022	   1.568900	     -0.628	       0.00	     0.0000	   -0.00495	   -0.00000	    1.71964
19931025	   1.557700	     -1.360	       0.00	     0.0000	   -0.00714	   -0.00000	    1.71940
19931026	   1.556000	     -1.479	       0.00	     0.0000	   -0.00109	   -0.00000	    1.71916
19931027	   1.560500	     -1.204	       0.00	     0.0000	    0.00289	    0.00000	    1.71893
19931028	   1.553500	     -1.638	      -1.00	     0.0000	   -0.00449	    0.00449	    1.72366
19931029	   1.542700	     -2.195	      -1.00	     0.0000	   -0.00695	    0.00695	    1.73084
19931101	   1.558300	     -1.226	       0.00	     0.0000	    0.01011	    0.00000	    1.73061
19931102	   1.550800	     -1.624	      -1.00	     0.0000	   -0.00481	    0.00481	    1.73567
19931103	   1.551800	     -1.533	      -1.00	     0.0000	    0.00064	   -0.00064	    1.73466
19931104	   1.548100	     -1.670	      -1.00	     0.0000	   -0.00238	    0.00238	    1.73715
19931105	   1.539700	     -1.952	      -1.00	     0.0000	   -0.00543	    0.00543	    1.74283
19931108	   1.534100	     -2.034	      -1.00	     0.0000	   -0.00364	    0.00364	    1.74666
19931109	   1.531700	     -1.962	      -1.00	     0.0000	   -0.00156	    0.00156	    1.74823
19931110	   1.534000	     -1.710	      -1.00	     0.0000	    0.00150	   -0.00150	    1.74618
19931111	   1.544900	     -1.161	       0.00	     0.0000	    0.00711	    0.00000	    1.74594
19931112	   1.543200	     -1.168	       0.00	     0.0000	   -0.00110	   -0.00000	    1.74570
19931115	   1.539800	     -1.236	       0.00	     0.0000	   -0.00220	   -0.00000	    1.74546
19931116	   1.538400	     -1.222	       0.00	     0.0000	   -0.00091	   -0.00000	    1.74522
19931117	   1.551100	     -0.644	       0.00	     0.0000	    0.00826	    0.00000	    1.74498
19931118	   1.546600	     -0.791	       0.00	     0.0000	   -0.00290	   -0.00000	    1.74474
19931119	   1.543200	     -0.890	       0.00	     0.0000	   -0.00220	   -0.00000	    1.74450
19931122	   1.542700	     -0.860	       0.00	     0.0000	   -0.00032	   -0.00000	    1.74426
19931123	   1.529800	     -1.375	       0.00	     0.0000	   -0.00836	   -0.00000	    1.74403
19931124	   1.525500	     -1.490	       0.00	     0.0000	   -0.00281	   -0.00000	    1.74379
19931129	   1.497300	     -2.520	      -1.00	     0.0000	   -0.01849	    0.01849	    1.75955
19931130	   1.497100	     -2.334	      -1.00	     0.0000	   -0.00013	    0.00013	    1.75946
19931201	   1.491100	     -2.380	      -1.00	     0.0000	   -0.00401	    0.00401	    1.76366
19931202	   1.477500	     -2.626	      -1.00	     0.0000	   -0.00912	    0.00912	    1.77272
19931203	   1.477900	     -2.371	      -1.00	     0.0000	    0.00027	   -0.00027	    1.77216
19931206	   1.464900	     -2.526	      -1.00	     0.0000	   -0.00880	    0.00880	    1.78093
19931207	   1.464700	     -2.272	      -1.00	     0.0000	   -0.00014	    0.00014	    1.78085
19931208	   1.460300	     -2.185	      -1.00	     0.0000	   -0.00300	    0.00300	    1.78397
19931209	   1.460800	     -1.994	      -1.00	     0.0000	    0.00034	   -0.00034	    1.78333
19931210	   1.472400	     -1.552	      -1.00	     0.0000	    0.00794	   -0.00794	    1.77270
19931213	   1.457300	     -1.843	      -1.00	     0.0000	   -0.01026	    0.01026	    1.78268
19931214	   1.457900	     -1.691	      -1.00	     0.0000	    0.00041	   -0.00041	    1.78196
19931215	   1.464000	     -1.424	       0.00	     0.0000	    0.00418	    0.00000	    1.78171
19931216	   1.464800	     -1.319	       0.00	     0.0000	    0.00055	    0.00000	    1.78147
19931217	   1.460000	     -1.360	       0.00	     0.0000	   -0.00328	   -0.00000	    1.78123
19931220	   1.456800	     -1.353	       0.00	     0.0000	   -0.00219	   -0.00000	    1.78098
19931221	   1.452900	     -1.371	       0.00	     0.0000	   -0.00268	   -0.00000	    1.78074
19931222	   1.458400	     -1.157	       0.00	     0.0000	    0.00379	    0.00000	    1.78050
19931223	   1.459500	     -1.067	       0.00	     0.0000	    0.00075	    0.00000	    1.78026
19931227	   1.456600	     -1.081	       0.00	     0.0000	   -0.00199	   -0.00000	    1.78002
19931228	   1.452100	     -1.133	       0.00	     0.0000	   -0.00309	   -0.00000	    1.77977
19931229	   1.462300	     -0.809	       0.00	     0.0000	    0.00702	    0.00000	    1.77953
19931230	   1.457600	     -0.882	       0.00	     0.0000	   -0.00321	   -0.00000	    1.77929
19940103	   1.464500	     -0.650	       0.00	     0.0000	    0.00473	    0.00000	    1.77905
19940104	   1.472700	     -0.379	       0.00	     0.0000	    0.00560	    0.00000	    1.77881
19940105	   1.491200	      0.203	       0.00	     0.0000	    0.01256	    0.00000	    1.77856
19940106	   1.488900	      0.187	       0.00	     0.0000	   -0.00154	   -0.00000	    1.77832
19940107	   1.494100	      0.409	       0.00	     0.0000	    0.00349	    0.00000	    1.77808
19940110	   1.480000	      0.017	       0.00	     0.0000	   -0.00944	   -0.00000	    1.77784
19940111	   1.496600	      0.727	       0.00	     0.0000	    0.01122	    0.00000	    1.77760
19940112	   1.493100	      0.720	       0.00	     0.0000	   -0.00234	   -0.00000	    1.77736
19940113	   1.501500	      1.287	       0.00	     0.0000	    0.00563	    0.00000	    1.77712
19940114	   1.525000	      2.497	       1.00	     0.0000	    0.01565	    0.01565	    1.79096
19940117	   1.539100	      3.012	       1.00	     0.0000	    0.00925	    0.00925	    1.80003
19940118	   1.507300	      1.463	       0.00	     0.0000	   -0.02066	   -0.00000	    1.79978
19940119	   1.509400	      1.511	       1.00	     0.0000	    0.00139	    0.00139	    1.80113
19940120	   1.497900	      0.970	       0.00	     0.0000	   -0.00762	   -0.00000	    1.80088
19940121	   1.499600	      1.001	       0.00	     0.0000	    0.00113	    0.00000	    1.80064
19940124	   1.508300	      1.312	       0.00	     0.0000	    0.00580	    0.00000	    1.80040
19940125	   1.513100	      1.420	       0.00	     0.0000	    0.00318	    0.00000	    1.80015
19940126	   1.526300	      1.811	       1.00	     0.0000	    0.00872	    0.00872	    1.80875
19940127	   1.529500	      1.783	       1.00	     0.0000	    0.00210	    0.00210	    1.81086
19940128	   1.531900	      1.729	       1.00	     0.0000	    0.00157	    0.00157	    1.81240
19940131	   1.530300	      1.551	       1.00	     0.0000	   -0.00104	   -0.00104	    1.81092
19940201	   1.553100	      2.138	       1.00	     0.0000	    0.01490	    0.01490	    1.82415
19940202	   1.570600	      2.412	       1.00	     0.0000	    0.01127	    0.01127	    1.83477
19940203	   1.557800	      1.846	       1.00	     0.0000	   -0.00815	   -0.00815	    1.82395
19940204	   1.545400	      1.381	       0.00	     0.0000	   -0.00796	   -0.00000	    1.82370
19940207	   1.534600	      1.004	       0.00	     0.0000	   -0.00699	   -0.00000	    1.82346
19940208	   1.540500	      1.113	       0.00	     0.0000	    0.00384	    0.00000	    1.82321
19940209	   1.528800	      0.719	       0.00	     0.0000	   -0.00759	   -0.00000	    1.82296
19940210	   1.537900	      0.943	       0.00	     0.0000	    0.00595	    0.00000	    1.82272
19940211	   1.544600	      1.092	       0.00	     0.0000	    0.00436	    0.00000	    1.82247
19940214	   1.513000	      0.042	       0.00	     0.0000	   -0.02046	   -0.00000	    1.82223
19940215	   1.505300	     -0.282	       0.00	     0.0000	   -0.00509	   -0.00000	    1.82198
19940216	   1.485000	     -1.060	       0.00	     0.0000	   -0.01349	   -0.00000	    1.82173
19940217	   1.490000	     -0.965	       0.00	     0.0000	    0.00337	    0.00000	    1.82149
19940218	   1.492400	     -0.949	       0.00	     0.0000	    0.00161	    0.00000	    1.82124
19940222	   1.500000	     -0.702	       0.00	     0.0000	    0.00509	    0.00000	    1.82100
19940223	   1.499500	     -0.740	       0.00	     0.0000	   -0.00033	   -0.00000	    1.82075
19940224	   1.510800	     -0.290	       0.00	     0.0000	    0.00754	    0.00000	    1.82051
19940225	   1.506100	     -0.518	       0.00	     0.0000	   -0.00311	   -0.00000	    1.82026
19940228	   1.502700	     -0.725	       0.00	     0.0000	   -0.00226	   -0.00000	    1.82002
19940301	   1.509300	     -0.444	       0.00	     0.0000	    0.00439	    0.00000	    1.81977
19940302	   1.511200	     -0.388	       0.00	     0.0000	    0.00126	    0.00000	    1.81953
19940303	   1.510400	     -0.442	       0.00	     0.0000	   -0.00053	   -0.00000	    1.81928
19940304	   1.502700	     -0.774	       0.00	     0.0000	   -0.00510	   -0.00000	    1.81904
19940307	   1.487500	     -1.401	       0.00	     0.0000	   -0.01012	   -0.00000	    1.81879
19940308	   1.487300	     -1.348	       0.00	     0.0000	   -0.00013	   -0.00000	    1.81855
19940309	   1.491700	     -1.104	       0.00	     0.0000	    0.00296	    0.00000	    1.81831
19940310	   1.489900	     -1.161	       0.00	     0.0000	   -0.00121	   -0.00000	    1.81806
19940311	   1.494600	     -0.941	       0.00	     0.0000	    0.00315	    0.00000	    1.81782
19940314	   1.492200	     -1.011	       0.00	     0.0000	   -0.00161	   -0.00000	    1.81757
19940315	   1.502700	     -0.539	       0.00	     0.0000	    0.00704	    0.00000	    1.81733
19940316	   1.503200	     -0.488	       0.00	     0.0000	    0.00033	    0.00000	    1.81709
19940317	   1.498900	     -0.635	       0.00	     0.0000	   -0.00286	   -0.00000	    1.81684
19940318	   1.500200	     -0.542	       0.00	     0.0000	    0.00087	    0.00000	    1.81660
19940321	   1.506100	     -0.256	       0.00	     0.0000	    0.00393	    0.00000	    1.81635
19940322	   1.506700	     -0.179	       0.00	     0.0000	    0.00040	    0.00000	    1.81611
19940323	   1.502200	     -0.337	       0.00	     0.0000	   -0.00299	   -0.00000	    1.81587
19940324	   1.505000	     -0.120	       0.00	     0.0000	    0.00186	    0.00000	    1.81562
19940325	   1.509700	      0.244	       0.00	     0.0000	    0.00312	    0.00000	    1.81538
19940328	   1.479900	     -1.619	      -1.00	     0.0000	   -0.01974	    0.01974	    1.83117
19940329	   1.488500	     -1.029	       0.00	     0.0000	    0.00581	    0.00000	    1.83093
19940330	   1.493300	     -0.641	       0.00	     0.0000	    0.00322	    0.00000	    1.83068
19940331	   1.508500	      0.651	       0.00	     0.0000	    0.01018	    0.00000	    1.83044
19940404	   1.529500	      2.865	       1.00	     0.0000	    0.01392	    0.01392	    1.84283
19940405	   1.526000	      2.320	       1.00	     0.0000	   -0.00229	   -0.00229	    1.83987
19940406	   1.522900	      1.878	       1.00	     0.0000	   -0.00203	   -0.00203	    1.83723
19940407	   1.515900	      1.200	       0.00	     0.0000	   -0.00460	   -0.00000	    1.83698
19940408	   1.518400	      1.334	       0.00	     0.0000	    0.00165	    0.00000	    1.83674
19940411	   1.526000	      1.833	       1.00	     0.0000	    0.00501	    0.00501	    1.84179
19940412	   1.522600	      1.446	       0.00	     0.0000	   -0.00223	   -0.00000	    1.84155
19940413	   1.526000	      1.595	       1.00	     0.0000	    0.00223	    0.00223	    1.84377
19940414	   1.534800	      2.077	       1.00	     0.0000	    0.00577	    0.00577	    1.84955
19940415	   1.541800	      2.294	       1.00	     0.0000	    0.00456	    0.00456	    1.85416
19940418	   1.538100	      1.870	       1.00	     0.0000	   -0.00240	   -0.00240	    1.85107
19940419	   1.529400	      1.254	       0.00	     0.0000	   -0.00566	   -0.00000	    1.85082
19940420	   1.531100	      1.288	       0.00	     0.0000	    0.00111	    0.00000	    1.85057
19940421	   1.536300	      1.498	       0.00	     0.0000	    0.00340	    0.00000	    1.85033
19940422	   1.547400	      1.942	       1.00	     0.0000	    0.00723	    0.00723	    1.85743
19940425	   1.550600	      1.945	       1.00	     0.0000	    0.00207	    0.00207	    1.85947
19940426	   1.542600	      1.436	       0.00	     0.0000	   -0.00516	   -0.00000	    1.85922
19940428	   1.534500	      0.957	       0.00	     0.0000	   -0.00525	   -0.00000	    1.85898
19940429	   1.539700	      1.165	       0.00	     0.0000	    0.00339	    0.00000	    1.85873
19940502	   1.544500	      1.336	       0.00	     0.0000	    0.00312	    0.00000	    1.85848
19940503	   1.537700	      0.923	       0.00	     0.0000	   -0.00440	   -0.00000	    1.85823
19940504	   1.535400	      0.751	       0.00	     0.0000	   -0.00150	   -0.00000	    1.85799
19940505	   1.541900	      1.041	       0.00	     0.0000	    0.00423	    0.00000	    1.85774
19940506	   1.549800	      1.383	       0.00	     0.0000	    0.00512	    0.00000	    1.85749
19940509	   1.552200	      1.422	       0.00	     0.0000	    0.00155	    0.00000	    1.85725
19940510	   1.547000	      1.077	       0.00	     0.0000	   -0.00335	   -0.00000	    1.85700
19940511	   1.547300	      1.031	       0.00	     0.0000	    0.00019	    0.00000	    1.85675
19940512	   1.551000	      1.164	       0.00	     0.0000	    0.00239	    0.00000	    1.85651
19940513	   1.553500	      1.228	       0.00	     0.0000	    0.00161	    0.00000	    1.85626
19940516	   1.546900	      0.817	       0.00	     0.0000	   -0.00425	   -0.00000	    1.85601
19940517	   1.539200	      0.343	       0.00	     0.0000	   -0.00498	   -0.00000	    1.85577
19940518	   1.545800	      0.759	       0.00	     0.0000	    0.00429	    0.00000	    1.85552
19940519	   1.547400	      0.898	       0.00	     0.0000	    0.00104	    0.00000	    1.85527
19940520	   1.552000	      1.289	       0.00	     0.0000	    0.00297	    0.00000	    1.85503
19940523	   1.547900	      0.850	       0.00	     0.0000	   -0.00264	   -0.00000	    1.85478
19940524	   1.545100	      0.542	       0.00	     0.0000	   -0.00181	   -0.00000	    1.85454
19940525	   1.544500	      0.439	       0.00	     0.0000	   -0.00039	   -0.00000	    1.85429
19940526	   1.543300	      0.263	       0.00	     0.0000	   -0.00078	   -0.00000	    1.85405
19940527	   1.550000	      0.992	       0.00	     0.0000	    0.00434	    0.00000	    1.85380
19940531	   1.559700	      2.038	       1.00	     0.0000	    0.00626	    0.00626	    1.86000
19940601	   1.558700	      1.873	       1.00	     0.0000	   -0.00064	   -0.00064	    1.85902
19940602	   1.549400	      0.659	       0.00	     0.0000	   -0.00597	   -0.00000	    1.85877
19940603	   1.546600	      0.233	       0.00	     0.0000	   -0.00181	   -0.00000	    1.85853
19940606	   1.540000	     -0.689	       0.00	     0.0000	   -0.00427	   -0.00000	    1.85828
19940607	   1.529100	     -2.064	      -1.00	     0.0000	   -0.00708	    0.00708	    1.86522
19940608	   1.530600	     -1.887	      -1.00	     0.0000	    0.00098	   -0.00098	    1.86384
19940609	   1.534300	     -1.434	       0.00	     0.0000	    0.00242	    0.00000	    1.86359
19940610	   1.533500	     -1.509	      -1.00	     0.0000	   -0.00052	    0.00052	    1.86393
19940613	   1.540800	     -0.496	       0.00	     0.0000	    0.00476	    0.00000	    1.86369
19940614	   1.543700	     -0.079	       0.00	     0.0000	    0.00188	    0.00000	    1.86344
19940615	   1.570200	      2.928	       1.00	     0.0000	    0.01717	    0.01717	    1.87757
19940616	   1.569600	      2.513	       1.00	     0.0000	   -0.00038	   -0.00038	    1.87689
19940617	   1.584600	      3.271	       1.00	     0.0000	    0.00956	    0.00956	    1.88588
19940620	   1.579100	      2.437	       1.00	     0.0000	   -0.00347	   -0.00347	    1.88149
19940621	   1.569000	      1.520	       1.00	     0.0000	   -0.00640	   -0.00640	    1.87330
19940622	   1.562700	      0.973	       0.00	     0.0000	   -0.00402	   -0.00000	    1.87306
19940623	   1.570700	      1.486	       0.00	     0.0000	    0.00512	    0.00000	    1.87281
19940624	   1.567600	      1.185	       0.00	     0.0000	   -0.00197	   -0.00000	    1.87256
19940627	   1.558900	      0.526	       0.00	     0.0000	   -0.00555	   -0.00000	    1.87232
19940628	   1.562800	      0.773	       0.00	     0.0000	    0.00250	    0.00000	    1.87207
19940629	   1.557100	      0.335	       0.00	     0.0000	   -0.00365	   -0.00000	    1.87182
19940630	   1.565700	      0.920	       0.00	     0.0000	    0.00552	    0.00000	    1.87158
19940701	   1.568300	      1.057	       0.00	     0.0000	    0.00166	    0.00000	    1.87133
19940705	   1.563700	      0.693	       0.00	     0.0000	   -0.00293	   -0.00000	    1.87108
19940706	   1.551400	     -0.203	       0.00	     0.0000	   -0.00787	   -0.00000	    1.87084
19940707	   1.542300	     -0.843	       0.00	     0.0000	   -0.00587	   -0.00000	    1.87059
19940708	   1.548400	     -0.411	       0.00	     0.0000	    0.00396	    0.00000	    1.87034
19940711	   1.557500	      0.227	       0.00	     0.0000	    0.00588	    0.00000	    1.87010
19940712	   1.564900	      0.716	       0.00	     0.0000	    0.00475	    0.00000	    1.86985
19940713	   1.562600	      0.518	       0.00	     0.0000	   -0.00147	   -0.00000	    1.86961
19940714	   1.565400	      0.675	       0.00	     0.0000	    0.00179	    0.00000	    1.86936
19940715	   1.558700	      0.166	       0.00	     0.0000	   -0.00428	   -0.00000	    1.86912
19940718	   1.548900	     -0.539	       0.00	     0.0000	   -0.00629	   -0.00000	    1.86887
19940719	   1.554800	     -0.103	       0.00	     0.0000	    0.00381	    0.00000	    1.86862
19940720	   1.554900	     -0.088	       0.00	     0.0000	    0.00006	    0.00000	    1.86838
19940721	   1.557800	      0.105	       0.00	     0.0000	    0.00187	    0.00000	    1.86813
19940722	   1.562700	      0.428	       0.00	     0.0000	    0.00315	    0.00000	    1.86789
19940725	   1.559200	      0.135	       0.00	     0.0000	   -0.00224	   -0.00000	    1.86764
19940726	   1.556900	     -0.106	       0.00	     0.0000	   -0.00148	   -0.00000	    1.86740
19940727	   1.560800	      0.148	       0.00	     0.0000	    0.00250	    0.00000	    1.86715
19940728	   1.566800	      0.634	       0.00	     0.0000	    0.00384	    0.00000	    1.86691
19940729	   1.584600	      2.221	       1.00	     0.0000	    0.01136	    0.01136	    1.87724
