20060823	   3.002700	     -1.540	      -1.00	     0.0000	   -0.01341	    0.01341	    2.03905
20060824	   3.024700	     -1.062	       0.00	     0.0000	    0.00733	    0.00000	    2.03890
20060825	   3.025500	     -1.007	       0.00	     0.0000	    0.00026	    0.00000	    2.03875
20060828	   2.957900	     -2.030	      -1.00	     0.0000	   -0.02234	    0.02234	    2.04783
20060829	   2.944200	     -2.049	      -1.00	     0.0000	   -0.00463	    0.00463	    2.05176
20060830	   2.955700	     -1.764	      -1.00	     0.0000	    0.00391	   -0.00391	    2.04729
20060831	   2.971800	     -1.443	       0.00	     0.0000	    0.00545	    0.00000	    2.04714
20060901	   2.928100	     -1.994	      -1.00	     0.0000	   -0.01470	    0.01470	    2.05600
20060905	   2.897000	     -2.229	      -1.00	     0.0000	   -0.01062	    0.01062	    2.06347
20060906	   2.871700	     -2.307	      -1.00	     0.0000	   -0.00873	    0.00873	    2.07002
20060907	   2.848300	     -2.325	      -1.00	     0.0000	   -0.00815	    0.00815	    2.07623
20060908	   2.803900	     -2.504	      -1.00	     0.0000	   -0.01559	    0.01559	    2.08516
20060911	   2.766100	     -2.538	      -1.00	     0.0000	   -0.01348	    0.01348	    2.09358
20060912	   2.720400	     -2.586	      -1.00	     0.0000	   -0.01652	    0.01652	    2.10258
20060913	   2.703500	     -2.402	      -1.00	     0.0000	   -0.00621	    0.00621	    2.10754
20060914	   2.671700	     -2.349	      -1.00	     0.0000	   -0.01176	    0.01176	    2.11535
20060915	   2.656300	     -2.199	      -1.00	     0.0000	   -0.00576	    0.00576	    2.11999
20060918	   2.671300	     -1.909	      -1.00	     0.0000	    0.00565	   -0.00565	    2.11343
20060919	   2.633700	     -1.964	      -1.00	     0.0000	   -0.01408	    0.01408	    2.12191
20060920	   2.585700	     -2.066	      -1.00	     0.0000	   -0.01823	    0.01823	    2.13091
20060921	   2.608900	     -1.785	      -1.00	     0.0000	    0.00897	   -0.00897	    2.11988
20060922	   2.577500	     -1.815	      -1.00	     0.0000	   -0.01204	    0.01204	    2.12771
20060925	   2.591000	     -1.634	      -1.00	     0.0000	    0.00524	   -0.00524	    2.12174
20060926	   2.584600	     -1.570	      -1.00	     0.0000	   -0.00247	    0.00247	    2.12383
20060927	   2.641600	     -1.188	       0.00	     0.0000	    0.02205	    0.00000	    2.12367
20060928	   2.643500	     -1.110	       0.00	     0.0000	    0.00072	    0.00000	    2.12352
20060929	   2.638100	     -1.078	       0.00	     0.0000	   -0.00204	   -0.00000	    2.12336
20061002	   2.586400	     -1.293	       0.00	     0.0000	   -0.01960	   -0.00000	    2.12320
20061003	   2.538500	     -1.471	       0.00	     0.0000	   -0.01852	   -0.00000	    2.12305
20061004	   2.561600	     -1.266	       0.00	     0.0000	    0.00910	    0.00000	    2.12289
20061005	   2.576600	     -1.114	       0.00	     0.0000	    0.00586	    0.00000	    2.12274
20061006	   2.578600	     -1.042	       0.00	     0.0000	    0.00078	    0.00000	    2.12258
20061009	   2.614300	     -0.790	       0.00	     0.0000	    0.01384	    0.00000	    2.12242
20061010	   2.565500	     -1.030	       0.00	     0.0000	   -0.01867	   -0.00000	    2.12227
20061011	   2.556600	     -1.032	       0.00	     0.0000	   -0.00347	   -0.00000	    2.12211
20061012	   2.572300	     -0.891	       0.00	     0.0000	    0.00614	    0.00000	    2.12196
20061013	   2.600900	     -0.663	       0.00	     0.0000	    0.01112	    0.00000	    2.12180
20061016	   2.637400	     -0.358	       0.00	     0.0000	    0.01403	    0.00000	    2.12164
20061017	   2.611400	     -0.507	       0.00	     0.0000	   -0.00986	   -0.00000	    2.12149
20061018	   2.571600	     -0.788	       0.00	     0.0000	   -0.01524	   -0.00000	    2.12133
20061019	   2.598700	     -0.521	       0.00	     0.0000	    0.01054	    0.00000	    2.12118
20061020	   2.562200	     -0.855	       0.00	     0.0000	   -0.01405	   -0.00000	    2.12102
20061023	   2.549200	     -0.992	       0.00	     0.0000	   -0.00507	   -0.00000	    2.12087
20061024	   2.571000	     -0.720	       0.00	     0.0000	    0.00855	    0.00000	    2.12071
20061025	   2.617200	      0.008	       0.00	     0.0000	    0.01797	    0.00000	    2.12055
20061026	   2.579800	     -0.586	       0.00	     0.0000	   -0.01429	   -0.00000	    2.12040
20061027	   2.578300	     -0.597	       0.00	     0.0000	   -0.00058	   -0.00000	    2.12024
20061030	   2.499800	     -2.301	      -1.00	     0.0000	   -0.03045	    0.03045	    2.12580
20061031	   2.506800	     -2.071	      -1.00	     0.0000	    0.00280	   -0.00280	    2.12275
20061101	   2.491300	     -2.259	      -1.00	     0.0000	   -0.00618	    0.00618	    2.12757
20061102	   2.479500	     -2.304	      -1.00	     0.0000	   -0.00474	    0.00474	    2.13140
20061103	   2.517300	     -1.401	       0.00	     0.0000	    0.01525	    0.00000	    2.13125
20061106	   2.558200	     -0.404	       0.00	     0.0000	    0.01625	    0.00000	    2.13109
20061107	   2.520100	     -1.240	       0.00	     0.0000	   -0.01489	   -0.00000	    2.13093
20061108	   2.550400	     -0.495	       0.00	     0.0000	    0.01202	    0.00000	    2.13078
20061109	   2.585400	      0.324	       0.00	     0.0000	    0.01372	    0.00000	    2.13062
20061110	   2.536400	     -0.786	       0.00	     0.0000	   -0.01895	   -0.00000	    2.13046
20061113	   2.499800	     -1.528	      -1.00	     0.0000	   -0.01443	    0.01443	    2.13888
20061114	   2.499300	     -1.461	       0.00	     0.0000	   -0.00020	   -0.00000	    2.13872
20061115	   2.526000	     -0.808	       0.00	     0.0000	    0.01068	    0.00000	    2.13857
20061116	   2.487200	     -1.649	      -1.00	     0.0000	   -0.01536	    0.01536	    2.14714
20061117	   2.499000	     -1.279	       0.00	     0.0000	    0.00474	    0.00000	    2.14698
20061120	   2.500600	     -1.190	       0.00	     0.0000	    0.00064	    0.00000	    2.14682
20061121	   2.560700	      0.208	       0.00	     0.0000	    0.02403	    0.00000	    2.14667
20061122	   2.500800	     -1.117	       0.00	     0.0000	   -0.02339	   -0.00000	    2.14651
20061127	   2.539900	     -0.196	       0.00	     0.0000	    0.01563	    0.00000	    2.14635
20061128	   2.561900	      0.360	       0.00	     0.0000	    0.00866	    0.00000	    2.14619
20061129	   2.617400	      1.589	       1.00	     0.0000	    0.02166	    0.02166	    2.15485
20061130	   2.632100	      1.781	       1.00	     0.0000	    0.00562	    0.00562	    2.15924
20061201	   2.629800	      1.628	       1.00	     0.0000	   -0.00087	   -0.00087	    2.15823
20061204	   2.591000	      0.824	       0.00	     0.0000	   -0.01475	   -0.00000	    2.15807
20061205	   2.580400	      0.666	       0.00	     0.0000	   -0.00409	   -0.00000	    2.15791
20061206	   2.576100	      0.608	       0.00	     0.0000	   -0.00167	   -0.00000	    2.15775
20061207	   2.560900	      0.271	       0.00	     0.0000	   -0.00590	   -0.00000	    2.15760
20061208	   2.539400	     -0.181	       0.00	     0.0000	   -0.00840	   -0.00000	    2.15744
20061211	   2.506400	     -0.898	       0.00	     0.0000	   -0.01300	   -0.00000	    2.15728
20061212	   2.504500	     -0.900	       0.00	     0.0000	   -0.00076	   -0.00000	    2.15712
20061213	   2.514100	     -0.644	       0.00	     0.0000	    0.00383	    0.00000	    2.15697
20061214	   2.558600	      0.419	       0.00	     0.0000	    0.01770	    0.00000	    2.15681
20061215	   2.563700	      0.556	       0.00	     0.0000	    0.00199	    0.00000	    2.15665
20061218	   2.502200	     -0.858	       0.00	     0.0000	   -0.02399	   -0.00000	    2.15649
20061219	   2.506200	     -0.770	       0.00	     0.0000	    0.00160	    0.00000	    2.15634
20061220	   2.516300	     -0.537	       0.00	     0.0000	    0.00403	    0.00000	    2.15618
20061221	   2.487000	     -1.235	       0.00	     0.0000	   -0.01164	   -0.00000	    2.15602
20061222	   2.468300	     -1.655	      -1.00	     0.0000	   -0.00752	    0.00752	    2.16158
20061226	   2.412800	     -2.586	      -1.00	     0.0000	   -0.02249	    0.02249	    2.17001
20061227	   2.399800	     -2.490	      -1.00	     0.0000	   -0.00539	    0.00539	    2.17421
20061228	   2.403100	     -2.181	      -1.00	     0.0000	    0.00138	   -0.00138	    2.17271
20061229	   2.395200	     -2.087	      -1.00	     0.0000	   -0.00329	    0.00329	    2.17538
20070103	   2.335100	     -2.653	      -1.00	     0.0000	   -0.02509	    0.02509	    2.18312
20070104	   2.290100	     -2.795	      -1.00	     0.0000	   -0.01927	    0.01927	    2.19179
20070105	   2.312800	     -2.235	      -1.00	     0.0000	    0.00991	   -0.00991	    2.17997
20070108	   2.304100	     -2.107	      -1.00	     0.0000	   -0.00376	    0.00376	    2.18297
20070109	   2.303500	     -1.924	      -1.00	     0.0000	   -0.00026	    0.00026	    2.18305
20070110	   2.272500	     -2.033	      -1.00	     0.0000	   -0.01346	    0.01346	    2.19097
20070111	   2.227400	     -2.202	      -1.00	     0.0000	   -0.01985	    0.01985	    2.19959
20070112	   2.250600	     -1.829	      -1.00	     0.0000	    0.01042	   -0.01042	    2.18716
20070116	   2.227300	     -1.853	      -1.00	     0.0000	   -0.01035	    0.01035	    2.19397
20070117	   2.246800	     -1.575	      -1.00	     0.0000	    0.00875	   -0.00875	    2.18388
20070118	   2.218200	     -1.659	      -1.00	     0.0000	   -0.01273	    0.01273	    2.19155
20070119	   2.256500	     -1.290	       0.00	     0.0000	    0.01727	    0.00000	    2.19139
20070122	   2.248500	     -1.273	       0.00	     0.0000	   -0.00355	   -0.00000	    2.19123
20070123	   2.316500	     -0.727	       0.00	     0.0000	    0.03024	    0.00000	    2.19107
20070124	   2.320300	     -0.654	       0.00	     0.0000	    0.00164	    0.00000	    2.19091
20070125	   2.283400	     -0.892	       0.00	     0.0000	   -0.01590	   -0.00000	    2.19075
20070126	   2.325400	     -0.510	       0.00	     0.0000	    0.01839	    0.00000	    2.19059
20070129	   2.281200	     -0.829	       0.00	     0.0000	   -0.01901	   -0.00000	    2.19043
20070130	   2.369800	     -0.025	       0.00	     0.0000	    0.03884	    0.00000	    2.19027
20070131	   2.407800	      0.360	       0.00	     0.0000	    0.01604	    0.00000	    2.19011
20070201	   2.382900	      0.168	       0.00	     0.0000	   -0.01034	   -0.00000	    2.18995
20070202	   2.408000	      0.443	       0.00	     0.0000	    0.01053	    0.00000	    2.18979
20070205	   2.399600	      0.407	       0.00	     0.0000	   -0.00349	   -0.00000	    2.18964
20070206	   2.414900	      0.639	       0.00	     0.0000	    0.00638	    0.00000	    2.18948
20070207	   2.390100	      0.466	       0.00	     0.0000	   -0.01027	   -0.00000	    2.18932
20070208	   2.449000	      1.193	       0.00	     0.0000	    0.02464	    0.00000	    2.18916
20070209	   2.449100	      1.255	       0.00	     0.0000	    0.00004	    0.00000	    2.18900
20070212	   2.369400	      0.359	       0.00	     0.0000	   -0.03254	   -0.00000	    2.18884
20070213	   2.417200	      1.055	       0.00	     0.0000	    0.02017	    0.00000	    2.18868
20070214	   2.362300	      0.365	       0.00	     0.0000	   -0.02271	   -0.00000	    2.18852
20070215	   2.349600	      0.214	       0.00	     0.0000	   -0.00538	   -0.00000	    2.18836
20070216	   2.393000	      0.852	       0.00	     0.0000	    0.01847	    0.00000	    2.18820
20070220	   2.367600	      0.502	       0.00	     0.0000	   -0.01061	   -0.00000	    2.18804
20070221	   2.407100	      1.076	       0.00	     0.0000	    0.01668	    0.00000	    2.18788
20070222	   2.449300	      1.582	       1.00	     0.0000	    0.01753	    0.01753	    2.19644
20070223	   2.472600	      1.757	       1.00	     0.0000	    0.00951	    0.00951	    2.20282
20070226	   2.476700	      1.674	       1.00	     0.0000	    0.00166	    0.00166	    2.20412
20070227	   2.497000	      1.778	       1.00	     0.0000	    0.00820	    0.00820	    2.20984
20070228	   2.504600	      1.723	       1.00	     0.0000	    0.00304	    0.00304	    2.21225
20070301	   2.502800	      1.583	       1.00	     0.0000	   -0.00072	   -0.00072	    2.21142
20070302	   2.494700	      1.412	       0.00	     0.0000	   -0.00324	   -0.00000	    2.21125
20070305	   2.451300	      0.855	       0.00	     0.0000	   -0.01740	   -0.00000	    2.21109
20070306	   2.473800	      1.075	       0.00	     0.0000	    0.00918	    0.00000	    2.21093
20070307	   2.493900	      1.264	       0.00	     0.0000	    0.00813	    0.00000	    2.21077
20070308	   2.487800	      1.157	       0.00	     0.0000	   -0.00245	   -0.00000	    2.21061
20070309	   2.438700	      0.448	       0.00	     0.0000	   -0.01974	   -0.00000	    2.21045
20070312	   2.408800	     -0.054	       0.00	     0.0000	   -0.01226	   -0.00000	    2.21029
20070313	   2.416700	      0.025	       0.00	     0.0000	    0.00328	    0.00000	    2.21013
20070314	   2.435500	      0.286	       0.00	     0.0000	    0.00778	    0.00000	    2.20997
20070315	   2.416200	     -0.116	       0.00	     0.0000	   -0.00792	   -0.00000	    2.20981
20070316	   2.414200	     -0.212	       0.00	     0.0000	   -0.00083	   -0.00000	    2.20965
20070319	   2.413800	     -0.340	       0.00	     0.0000	   -0.00017	   -0.00000	    2.20949
20070320	   2.393600	     -0.821	       0.00	     0.0000	   -0.00837	   -0.00000	    2.20933
20070321	   2.394400	     -0.789	       0.00	     0.0000	    0.00033	    0.00000	    2.20917
20070322	   2.448900	      0.405	       0.00	     0.0000	    0.02276	    0.00000	    2.20901
20070323	   2.445500	      0.303	       0.00	     0.0000	   -0.00139	   -0.00000	    2.20885
20070326	   2.503400	      1.521	       1.00	     0.0000	    0.02368	    0.02368	    2.21685
20070327	   2.513500	      1.617	       1.00	     0.0000	    0.00403	    0.00403	    2.21996
20070328	   2.555200	      2.249	       1.00	     0.0000	    0.01659	    0.01659	    2.22829
20070329	   2.606700	      2.780	       1.00	     0.0000	    0.02015	    0.02015	    2.23669
20070330	   2.605300	      2.418	       1.00	     0.0000	   -0.00054	   -0.00054	    2.23604
20070402	   2.590900	      2.007	       1.00	     0.0000	   -0.00553	   -0.00553	    2.23017
20070403	   2.567100	      1.529	       1.00	     0.0000	   -0.00919	   -0.00919	    2.21975
20070404	   2.592800	      1.778	       1.00	     0.0000	    0.01001	    0.01001	    2.22624
20070405	   2.589300	      1.636	       1.00	     0.0000	   -0.00135	   -0.00135	    2.22482
20070409	   2.544100	      0.922	       0.00	     0.0000	   -0.01746	   -0.00000	    2.22466
20070410	   2.584500	      1.441	       0.00	     0.0000	    0.01588	    0.00000	    2.22450
20070411	   2.603100	      1.603	       1.00	     0.0000	    0.00720	    0.00720	    2.22960
20070412	   2.634500	      1.883	       1.00	     0.0000	    0.01206	    0.01206	    2.23685
20070413	   2.629100	      1.670	       1.00	     0.0000	   -0.00205	   -0.00205	    2.23475
20070416	   2.589200	      1.076	       0.00	     0.0000	   -0.01518	   -0.00000	    2.23459
20070417	   2.529500	      0.281	       0.00	     0.0000	   -0.02306	   -0.00000	    2.23443
20070418	   2.535500	      0.347	       0.00	     0.0000	    0.00237	    0.00000	    2.23427
20070419	   2.530100	      0.266	       0.00	     0.0000	   -0.00213	   -0.00000	    2.23410
20070420	   2.556900	      0.589	       0.00	     0.0000	    0.01059	    0.00000	    2.23394
20070423	   2.617400	      1.289	       0.00	     0.0000	    0.02366	    0.00000	    2.23378
20070424	   2.570900	      0.657	       0.00	     0.0000	   -0.01777	   -0.00000	    2.23362
20070425	   2.624000	      1.256	       0.00	     0.0000	    0.02065	    0.00000	    2.23346
20070426	   2.612200	      1.048	       0.00	     0.0000	   -0.00450	   -0.00000	    2.23330
20070427	   2.635600	      1.256	       0.00	     0.0000	    0.00896	    0.00000	    2.23314
20070430	   2.617700	      0.983	       0.00	     0.0000	   -0.00679	   -0.00000	    2.23298
20070501	   2.605800	      0.787	       0.00	     0.0000	   -0.00455	   -0.00000	    2.23281
20070502	   2.575500	      0.357	       0.00	     0.0000	   -0.01163	   -0.00000	    2.23265
20070503	   2.568200	      0.212	       0.00	     0.0000	   -0.00283	   -0.00000	    2.23249
20070504	   2.553800	     -0.047	       0.00	     0.0000	   -0.00561	   -0.00000	    2.23233
20070507	   2.525800	     -0.545	       0.00	     0.0000	   -0.01096	   -0.00000	    2.23217
20070508	   2.552800	     -0.217	       0.00	     0.0000	    0.01069	    0.00000	    2.23201
20070509	   2.538700	     -0.641	       0.00	     0.0000	   -0.00552	   -0.00000	    2.23185
20070510	   2.585400	      0.285	       0.00	     0.0000	    0.01840	    0.00000	    2.23169
20070511	   2.606700	      0.786	       0.00	     0.0000	    0.00824	    0.00000	    2.23153
20070514	   2.589600	      0.266	       0.00	     0.0000	   -0.00656	   -0.00000	    2.23136
20070515	   2.613100	      0.914	       0.00	     0.0000	    0.00907	    0.00000	    2.23120
20070516	   2.592900	      0.260	       0.00	     0.0000	   -0.00773	   -0.00000	    2.23104
20070517	   2.660600	      2.160	       1.00	     0.0000	    0.02611	    0.02611	    2.23830
20070518	   2.640600	      1.502	       1.00	     0.0000	   -0.00752	   -0.00752	    2.23014
20070521	   2.671600	      2.136	       1.00	     0.0000	    0.01174	    0.01174	    2.23723
20070522	   2.629100	      0.973	       0.00	     0.0000	   -0.01591	   -0.00000	    2.23707
20070523	   2.654500	      1.523	       1.00	     0.0000	    0.00966	    0.00966	    2.24333
20070524	   2.649400	      1.315	       0.00	     0.0000	   -0.00192	   -0.00000	    2.24317
20070525	   2.661500	      1.505	       1.00	     0.0000	    0.00457	    0.00457	    2.24657
20070529	   2.592500	     -0.147	       0.00	     0.0000	   -0.02593	   -0.00000	    2.24641
20070530	   2.593200	     -0.123	       0.00	     0.0000	    0.00027	    0.00000	    2.24625
20070531	   2.602500	      0.123	       0.00	     0.0000	    0.00359	    0.00000	    2.24609
20070601	   2.642200	      1.064	       0.00	     0.0000	    0.01525	    0.00000	    2.24593
20070604	   2.684000	      1.885	       1.00	     0.0000	    0.01582	    0.01582	    2.25399
20070605	   2.683800	      1.762	       1.00	     0.0000	   -0.00007	   -0.00007	    2.25376
20070606	   2.693100	      1.837	       1.00	     0.0000	    0.00347	    0.00347	    2.25638
20070607	   2.695800	      1.786	       1.00	     0.0000	    0.00100	    0.00100	    2.25709
20070608	   2.618200	      0.040	       0.00	     0.0000	   -0.02879	   -0.00000	    2.25692
20070611	   2.648500	      0.698	       0.00	     0.0000	    0.01157	    0.00000	    2.25676
20070612	   2.633300	      0.321	       0.00	     0.0000	   -0.00574	   -0.00000	    2.25660
20070613	   2.681400	      1.338	       0.00	     0.0000	    0.01827	    0.00000	    2.25644
20070614	   2.735500	      2.253	       1.00	     0.0000	    0.02018	    0.02018	    2.26468
20070615	   2.730500	      1.966	       1.00	     0.0000	   -0.00183	   -0.00183	    2.26283
20070618	   2.755100	      2.177	       1.00	     0.0000	    0.00901	    0.00901	    2.26873
20070619	   2.748100	      1.875	       1.00	     0.0000	   -0.00254	   -0.00254	    2.26619
20070620	   2.752200	      1.789	       1.00	     0.0000	    0.00149	    0.00149	    2.26728
20070621	   2.742900	      1.532	       1.00	     0.0000	   -0.00338	   -0.00338	    2.26389
20070622	   2.754900	      1.615	       1.00	     0.0000	    0.00437	    0.00437	    2.26713
20070625	   2.756300	      1.569	       1.00	     0.0000	    0.00051	    0.00051	    2.26741
20070626	   2.709200	      0.768	       0.00	     0.0000	   -0.01709	   -0.00000	    2.26725
20070627	   2.742000	      1.272	       0.00	     0.0000	    0.01211	    0.00000	    2.26708
20070628	   2.736500	      1.115	       0.00	     0.0000	   -0.00201	   -0.00000	    2.26692
20070629	   2.752300	      1.312	       0.00	     0.0000	    0.00577	    0.00000	    2.26676
20070702	   2.771700	      1.559	       1.00	     0.0000	    0.00705	    0.00705	    2.27164
20070703	   2.776100	      1.531	       1.00	     0.0000	    0.00159	    0.00159	    2.27282
20070705	   2.797200	      1.780	       1.00	     0.0000	    0.00760	    0.00760	    2.27800
20070706	   2.805000	      1.759	       1.00	     0.0000	    0.00279	    0.00279	    2.28010
20070709	   2.802700	      1.598	       1.00	     0.0000	   -0.00082	   -0.00082	    2.27920
20070710	   2.833700	      1.908	       1.00	     0.0000	    0.01106	    0.01106	    2.28592
20070711	   2.810700	      1.462	       0.00	     0.0000	   -0.00812	   -0.00000	    2.28576
20070712	   2.805600	      1.299	       0.00	     0.0000	   -0.00181	   -0.00000	    2.28559
20070713	   2.820500	      1.421	       0.00	     0.0000	    0.00531	    0.00000	    2.28543
20070716	   2.768500	      0.624	       0.00	     0.0000	   -0.01844	   -0.00000	    2.28527
20070717	   2.747100	      0.261	       0.00	     0.0000	   -0.00773	   -0.00000	    2.28510
20070718	   2.817500	      1.315	       0.00	     0.0000	    0.02563	    0.00000	    2.28494
20070719	   2.826400	      1.421	       0.00	     0.0000	    0.00316	    0.00000	    2.28477
20070720	   2.805100	      1.007	       0.00	     0.0000	   -0.00754	   -0.00000	    2.28461
20070723	   2.769800	      0.343	       0.00	     0.0000	   -0.01258	   -0.00000	    2.28445
20070724	   2.740400	     -0.223	       0.00	     0.0000	   -0.01061	   -0.00000	    2.28428
20070725	   2.776100	      0.398	       0.00	     0.0000	    0.01303	    0.00000	    2.28412
20070726	   2.744000	     -0.236	       0.00	     0.0000	   -0.01156	   -0.00000	    2.28395
20070727	   2.784800	      0.508	       0.00	     0.0000	    0.01487	    0.00000	    2.28379
20070730	   2.774500	      0.228	       0.00	     0.0000	   -0.00370	   -0.00000	    2.28363
20070731	   2.814600	      1.238	       0.00	     0.0000	    0.01445	    0.00000	    2.28346
20070801	   2.760800	     -0.366	       0.00	     0.0000	   -0.01911	   -0.00000	    2.28330
20070802	   2.766000	     -0.237	       0.00	     0.0000	    0.00188	    0.00000	    2.28314
20070803	   2.725400	     -1.507	      -1.00	     0.0000	   -0.01468	    0.01468	    2.29085
20070806	   2.630700	     -3.469	      -1.00	     0.0000	   -0.03475	    0.03475	    2.29338
20070807	   2.655500	     -2.506	      -1.00	     0.0000	    0.00943	   -0.00943	    2.28308
20070808	   2.658200	     -2.199	      -1.00	     0.0000	    0.00102	   -0.00102	    2.28202
20070809	   2.680600	     -1.630	      -1.00	     0.0000	    0.00843	   -0.00843	    2.27301
20070810	   2.662600	     -1.831	      -1.00	     0.0000	   -0.00671	    0.00671	    2.27762
20070813	   2.657900	     -1.771	      -1.00	     0.0000	   -0.00177	    0.00177	    2.27891
20070814	   2.673900	     -1.435	       0.00	     0.0000	    0.00602	    0.00000	    2.27875
20070815	   2.718300	     -0.640	       0.00	     0.0000	    0.01660	    0.00000	    2.27859
20070816	   2.673300	     -1.354	       0.00	     0.0000	   -0.01655	   -0.00000	    2.27842
20070817	   2.709400	     -0.715	       0.00	     0.0000	    0.01350	    0.00000	    2.27826
20070820	   2.672300	     -1.260	       0.00	     0.0000	   -0.01369	   -0.00000	    2.27810
20070821	   2.644400	     -1.593	      -1.00	     0.0000	   -0.01044	    0.01044	    2.28449
20070822	   2.638800	     -1.562	      -1.00	     0.0000	   -0.00212	    0.00212	    2.28605
20070823	   2.652800	     -1.265	       0.00	     0.0000	    0.00531	    0.00000	    2.28589
20070824	   2.690200	     -0.652	       0.00	     0.0000	    0.01410	    0.00000	    2.28572
20070827	   2.702600	     -0.417	       0.00	     0.0000	    0.00461	    0.00000	    2.28556
20070828	   2.690200	     -0.571	       0.00	     0.0000	   -0.00459	   -0.00000	    2.28540
20070829	   2.734900	      0.196	       0.00	     0.0000	    0.01662	    0.00000	    2.28523
20070830	   2.722000	      0.030	       0.00	     0.0000	   -0.00472	   -0.00000	    2.28507
20070831	   2.731800	      0.222	       0.00	     0.0000	    0.00360	    0.00000	    2.28491
20070904	   2.753900	      0.608	       0.00	     0.0000	    0.00809	    0.00000	    2.28474
20070905	   2.774300	      1.022	       0.00	     0.0000	    0.00741	    0.00000	    2.28458
20070906	   2.811200	      1.728	       1.00	     0.0000	    0.01330	    0.01330	    2.29190
20070907	   2.817600	      1.818	       1.00	     0.0000	    0.00228	    0.00228	    2.29357
20070910	   2.846000	      2.153	       1.00	     0.0000	    0.01008	    0.01008	    2.29979
20070911	   2.857100	      2.122	       1.00	     0.0000	    0.00390	    0.00390	    2.30263
20070912	   2.893500	      2.418	       1.00	     0.0000	    0.01274	    0.01274	    2.30975
20070913	   2.893400	      2.174	       1.00	     0.0000	   -0.00003	   -0.00003	    2.30955
20070914	   2.882200	      1.887	       1.00	     0.0000	   -0.00387	   -0.00387	    2.30574
20070917	   2.905100	      2.001	       1.00	     0.0000	    0.00795	    0.00795	    2.31097
20070918	   2.921200	      2.039	       1.00	     0.0000	    0.00554	    0.00554	    2.31485
20070919	   2.925200	      1.911	       1.00	     0.0000	    0.00137	    0.00137	    2.31582
20070920	   2.940800	      1.906	       1.00	     0.0000	    0.00533	    0.00533	    2.31958
20070921	   2.938000	      1.730	       1.00	     0.0000	   -0.00095	   -0.00095	    2.31858
20070924	   2.914500	      1.413	       0.00	     0.0000	   -0.00800	   -0.00000	    2.31841
20070925	   2.869700	      0.930	       0.00	     0.0000	   -0.01537	   -0.00000	    2.31825
20070926	   2.865800	      0.841	       0.00	     0.0000	   -0.00136	   -0.00000	    2.31808
20070927	   2.932300	      1.386	       0.00	     0.0000	    0.02320	    0.00000	    2.31791
20070928	   2.888500	      0.916	       0.00	     0.0000	   -0.01494	   -0.00000	    2.31775
20071001	   2.843600	      0.446	       0.00	     0.0000	   -0.01554	   -0.00000	    2.31758
20071002	   2.825200	      0.228	       0.00	     0.0000	   -0.00647	   -0.00000	    2.31742
20071003	   2.841600	      0.359	       0.00	     0.0000	    0.00580	    0.00000	    2.31725
20071004	   2.894200	      0.838	       0.00	     0.0000	    0.01851	    0.00000	    2.31709
20071005	   2.886400	      0.712	       0.00	     0.0000	   -0.00270	   -0.00000	    2.31692
20071008	   2.822500	      0.004	       0.00	     0.0000	   -0.02214	   -0.00000	    2.31676
20071009	   2.848200	      0.229	       0.00	     0.0000	    0.00911	    0.00000	    2.31659
20071010	   2.880100	      0.552	       0.00	     0.0000	    0.01120	    0.00000	    2.31643
20071011	   2.911200	      0.903	       0.00	     0.0000	    0.01080	    0.00000	    2.31626
20071012	   2.912300	      0.879	       0.00	     0.0000	    0.00038	    0.00000	    2.31610
20071015	   2.972100	      1.645	       1.00	     0.0000	    0.02053	    0.02053	    2.32403
20071016	   3.003100	      2.018	       1.00	     0.0000	    0.01043	    0.01043	    2.33031
20071017	   2.982300	      1.635	       1.00	     0.0000	   -0.00693	   -0.00693	    2.32319
20071018	   3.012200	      2.000	       1.00	     0.0000	    0.01003	    0.01003	    2.32930
20071019	   2.994300	      1.681	       1.00	     0.0000	   -0.00594	   -0.00594	    2.32332
20071022	   2.974500	      1.326	       0.00	     0.0000	   -0.00661	   -0.00000	    2.32315
20071023	   2.964900	      1.124	       0.00	     0.0000	   -0.00323	   -0.00000	    2.32299
20071024	   3.008700	      1.788	       1.00	     0.0000	    0.01477	    0.01477	    2.33051
20071025	   3.072100	      2.579	       1.00	     0.0000	    0.02107	    0.02107	    2.33834
20071026	   3.096400	      2.593	       1.00	     0.0000	    0.00791	    0.00791	    2.34346
20071029	   3.129100	      2.656	       1.00	     0.0000	    0.01056	    0.01056	    2.34973
20071030	   3.087200	      1.908	       1.00	     0.0000	   -0.01339	   -0.01339	    2.33437
20071031	   3.174700	      2.598	       1.00	     0.0000	    0.02834	    0.02834	    2.34049
20071101	   3.157700	      2.157	       1.00	     0.0000	   -0.00535	   -0.00535	    2.33525
20071102	   3.219100	      2.449	       1.00	     0.0000	    0.01944	    0.01944	    2.34314
20071105	   3.189300	      1.965	       1.00	     0.0000	   -0.00926	   -0.00926	    2.33346
20071106	   3.253200	      2.253	       1.00	     0.0000	    0.02004	    0.02004	    2.34135
20071107	   3.262900	      2.098	       1.00	     0.0000	    0.00298	    0.00298	    2.34346
20071108	   3.251200	      1.837	       1.00	     0.0000	   -0.00359	   -0.00359	    2.34006
20071109	   3.264200	      1.774	       1.00	     0.0000	    0.00400	    0.00400	    2.34286
20071112	   3.227500	      1.420	       0.00	     0.0000	   -0.01124	   -0.00000	    2.34269
