20031022	 1070.900000	      0.138	       0.00	     0.0000	   -0.01190	   -0.00000	    2.36303
20031023	 1068.900000	     -0.025	       0.00	     0.0000	   -0.00187	   -0.00000	    2.36281
20031024	 1070.200000	     -0.042	       0.00	     0.0000	    0.00122	    0.00000	    2.36259
20031027	 1071.100000	     -0.107	       0.00	     0.0000	    0.00084	    0.00000	    2.36236
20031028	 1085.100000	      0.821	       0.00	     0.0000	    0.01307	    0.00000	    2.36214
20031029	 1086.700000	      1.050	       0.00	     0.0000	    0.00147	    0.00000	    2.36192
20031030	 1088.900000	      1.253	       0.00	     0.0000	    0.00202	    0.00000	    2.36170
20031031	 1090.000000	      1.353	       0.00	     0.0000	    0.00101	    0.00000	    2.36148
20031103	 1094.700000	      1.781	       1.00	     0.0000	    0.00431	    0.00431	    2.36472
20031104	 1092.700000	      1.362	       0.00	     0.0000	   -0.00183	   -0.00000	    2.36450
20031105	 1094.000000	      1.370	       0.00	     0.0000	    0.00119	    0.00000	    2.36428
20031106	 1099.000000	      1.741	       1.00	     0.0000	    0.00457	    0.00457	    2.36771
20031107	 1090.900000	      0.723	       0.00	     0.0000	   -0.00737	   -0.00000	    2.36749
20031110	 1086.700000	      0.202	       0.00	     0.0000	   -0.00385	   -0.00000	    2.36727
20031111	 1086.200000	      0.135	       0.00	     0.0000	   -0.00046	   -0.00000	    2.36704
20031112	 1097.500000	      1.340	       0.00	     0.0000	    0.01040	    0.00000	    2.36682
20031113	 1098.600000	      1.324	       0.00	     0.0000	    0.00100	    0.00000	    2.36660
20031114	 1089.300000	      0.336	       0.00	     0.0000	   -0.00847	   -0.00000	    2.36638
20031117	 1083.800000	     -0.283	       0.00	     0.0000	   -0.00505	   -0.00000	    2.36616
20031118	 1073.200000	     -1.305	       0.00	     0.0000	   -0.00978	   -0.00000	    2.36594
20031119	 1081.500000	     -0.434	       0.00	     0.0000	    0.00773	    0.00000	    2.36571
20031120	 1072.400000	     -1.394	       0.00	     0.0000	   -0.00841	   -0.00000	    2.36549
20031121	 1076.700000	     -1.045	       0.00	     0.0000	    0.00401	    0.00000	    2.36527
20031124	 1089.800000	      0.327	       0.00	     0.0000	    0.01217	    0.00000	    2.36505
20031125	 1093.600000	      0.721	       0.00	     0.0000	    0.00349	    0.00000	    2.36483
20031126	 1097.100000	      1.079	       0.00	     0.0000	    0.00320	    0.00000	    2.36461
20031128	 1098.300000	      1.125	       0.00	     0.0000	    0.00109	    0.00000	    2.36438
20031201	 1109.600000	      2.111	       1.00	     0.0000	    0.01029	    0.01029	    2.37128
20031202	 1107.400000	      1.648	       1.00	     0.0000	   -0.00198	   -0.00198	    2.36924
20031203	 1105.700000	      1.358	       0.00	     0.0000	   -0.00154	   -0.00000	    2.36901
20031204	 1110.000000	      1.579	       1.00	     0.0000	    0.00389	    0.00389	    2.37194
20031205	 1102.700000	      0.868	       0.00	     0.0000	   -0.00658	   -0.00000	    2.37172
20031208	 1109.600000	      1.370	       0.00	     0.0000	    0.00626	    0.00000	    2.37150
20031209	 1101.000000	      0.599	       0.00	     0.0000	   -0.00775	   -0.00000	    2.37128
20031210	 1101.300000	      0.566	       0.00	     0.0000	    0.00027	    0.00000	    2.37105
20031211	 1112.900000	      1.376	       0.00	     0.0000	    0.01053	    0.00000	    2.37083
20031212	 1114.500000	      1.368	       0.00	     0.0000	    0.00144	    0.00000	    2.37061
20031215	 1109.300000	      0.911	       0.00	     0.0000	   -0.00467	   -0.00000	    2.37039
20031216	 1115.400000	      1.234	       0.00	     0.0000	    0.00550	    0.00000	    2.37017
20031217	 1118.200000	      1.297	       0.00	     0.0000	    0.00251	    0.00000	    2.36995
20031218	 1130.400000	      1.960	       1.00	     0.0000	    0.01091	    0.01091	    2.37712
20031219	 1127.300000	      1.576	       1.00	     0.0000	   -0.00274	   -0.00274	    2.37435
20031222	 1134.600000	      1.971	       1.00	     0.0000	    0.00648	    0.00648	    2.37905
20031223	 1135.400000	      1.926	       1.00	     0.0000	    0.00071	    0.00071	    2.37944
20031224	 1134.800000	      1.699	       1.00	     0.0000	   -0.00053	   -0.00053	    2.37874
20031226	 1135.400000	      1.578	       1.00	     0.0000	    0.00053	    0.00053	    2.37898
20031229	 1149.600000	      2.236	       1.00	     0.0000	    0.01251	    0.01251	    2.38685
20031230	 1149.600000	      1.942	       1.00	     0.0000	    0.00000	    0.00000	    2.38663
20031231	 1152.500000	      1.834	       1.00	     0.0000	    0.00252	    0.00252	    2.38850
20040102	 1150.800000	      1.536	       1.00	     0.0000	   -0.00148	   -0.00148	    2.38694
20040105	 1161.900000	      1.874	       1.00	     0.0000	    0.00965	    0.00965	    2.39346
20040106	 1163.900000	      1.729	       1.00	     0.0000	    0.00172	    0.00172	    2.39469
20040107	 1167.500000	      1.695	       1.00	     0.0000	    0.00309	    0.00309	    2.39700
20040108	 1171.300000	      1.658	       1.00	     0.0000	    0.00325	    0.00325	    2.39944
20040109	 1161.800000	      1.128	       0.00	     0.0000	   -0.00811	   -0.00000	    2.39921
20040112	 1170.200000	      1.414	       0.00	     0.0000	    0.00723	    0.00000	    2.39899
20040113	 1163.200000	      0.981	       0.00	     0.0000	   -0.00598	   -0.00000	    2.39877
20040114	 1173.200000	      1.356	       0.00	     0.0000	    0.00860	    0.00000	    2.39854
20040115	 1175.100000	      1.363	       0.00	     0.0000	    0.00162	    0.00000	    2.39832
20040116	 1180.000000	      1.509	       1.00	     0.0000	    0.00417	    0.00417	    2.40143
20040120	 1179.400000	      1.386	       0.00	     0.0000	   -0.00051	   -0.00000	    2.40121
20040121	 1187.800000	      1.682	       1.00	     0.0000	    0.00712	    0.00712	    2.40628
20040122	 1185.900000	      1.459	       0.00	     0.0000	   -0.00160	   -0.00000	    2.40606
20040123	 1182.100000	      1.139	       0.00	     0.0000	   -0.00320	   -0.00000	    2.40583
20040126	 1196.200000	      1.802	       1.00	     0.0000	    0.01193	    0.01193	    2.41340
20040127	 1184.500000	      1.030	       0.00	     0.0000	   -0.00978	   -0.00000	    2.41317
20040128	 1171.100000	      0.055	       0.00	     0.0000	   -0.01131	   -0.00000	    2.41295
20040129	 1172.100000	      0.053	       0.00	     0.0000	    0.00085	    0.00000	    2.41272
20040130	 1171.800000	     -0.060	       0.00	     0.0000	   -0.00026	   -0.00000	    2.41250
20040202	 1176.500000	      0.273	       0.00	     0.0000	    0.00401	    0.00000	    2.41227
20040203	 1174.900000	      0.013	       0.00	     0.0000	   -0.00136	   -0.00000	    2.41205
20040204	 1165.800000	     -1.034	       0.00	     0.0000	   -0.00775	   -0.00000	    2.41183
20040205	 1168.300000	     -0.796	       0.00	     0.0000	    0.00214	    0.00000	    2.41160
20040206	 1180.900000	      0.596	       0.00	     0.0000	    0.01078	    0.00000	    2.41138
20040209	 1181.800000	      0.640	       0.00	     0.0000	    0.00076	    0.00000	    2.41115
20040210	 1185.100000	      0.949	       0.00	     0.0000	    0.00279	    0.00000	    2.41093
20040211	 1197.200000	      2.059	       1.00	     0.0000	    0.01021	    0.01021	    2.41768
20040212	 1192.900000	      1.460	       0.00	     0.0000	   -0.00359	   -0.00000	    2.41746
20040213	 1187.600000	      0.777	       0.00	     0.0000	   -0.00444	   -0.00000	    2.41723
20040217	 1198.500000	      1.755	       1.00	     0.0000	    0.00918	    0.00918	    2.42345
20040218	 1193.100000	      1.084	       0.00	     0.0000	   -0.00451	   -0.00000	    2.42323
20040219	 1189.200000	      0.630	       0.00	     0.0000	   -0.00327	   -0.00000	    2.42300
20040220	 1185.600000	      0.275	       0.00	     0.0000	   -0.00303	   -0.00000	    2.42278
20040223	 1182.000000	     -0.074	       0.00	     0.0000	   -0.00304	   -0.00000	    2.42255
20040224	 1180.400000	     -0.230	       0.00	     0.0000	   -0.00135	   -0.00000	    2.42233
20040225	 1184.900000	      0.301	       0.00	     0.0000	    0.00381	    0.00000	    2.42210
20040226	 1185.100000	      0.320	       0.00	     0.0000	    0.00017	    0.00000	    2.42188
20040227	 1186.500000	      0.405	       0.00	     0.0000	    0.00118	    0.00000	    2.42165
20040301	 1197.300000	      1.447	       0.00	     0.0000	    0.00910	    0.00000	    2.42143
20040302	 1190.900000	      0.673	       0.00	     0.0000	   -0.00535	   -0.00000	    2.42121
20040303	 1192.600000	      0.785	       0.00	     0.0000	    0.00143	    0.00000	    2.42098
20040304	 1196.100000	      1.082	       0.00	     0.0000	    0.00293	    0.00000	    2.42076
20040305	 1199.700000	      1.483	       0.00	     0.0000	    0.00301	    0.00000	    2.42053
20040308	 1185.900000	     -0.538	       0.00	     0.0000	   -0.01150	   -0.00000	    2.42031
20040309	 1181.300000	     -1.294	       0.00	     0.0000	   -0.00388	   -0.00000	    2.42009
20040310	 1162.200000	     -3.111	      -1.00	     0.0000	   -0.01617	    0.01617	    2.42906
20040311	 1147.400000	     -3.192	      -1.00	     0.0000	   -0.01273	    0.01273	    2.43688
20040312	 1161.200000	     -1.792	      -1.00	     0.0000	    0.01203	   -0.01203	    2.42351
20040315	 1148.100000	     -2.266	      -1.00	     0.0000	   -0.01128	    0.01128	    2.43071
20040316	 1153.400000	     -1.677	      -1.00	     0.0000	    0.00462	   -0.00462	    2.42608
20040317	 1165.600000	     -0.851	       0.00	     0.0000	    0.01058	    0.00000	    2.42586
20040318	 1165.900000	     -0.755	       0.00	     0.0000	    0.00026	    0.00000	    2.42564
20040319	 1150.400000	     -1.516	      -1.00	     0.0000	   -0.01329	    0.01329	    2.43365
20040322	 1136.400000	     -1.975	      -1.00	     0.0000	   -0.01217	    0.01217	    2.44121
20040323	 1134.400000	     -1.796	      -1.00	     0.0000	   -0.00176	    0.00176	    2.44245
20040324	 1134.600000	     -1.575	      -1.00	     0.0000	    0.00018	   -0.00018	    2.44207
20040325	 1149.100000	     -0.839	       0.00	     0.0000	    0.01278	    0.00000	    2.44184
20040326	 1149.200000	     -0.759	       0.00	     0.0000	    0.00009	    0.00000	    2.44162
20040329	 1164.800000	     -0.012	       0.00	     0.0000	    0.01357	    0.00000	    2.44139
20040330	 1169.200000	      0.266	       0.00	     0.0000	    0.00378	    0.00000	    2.44117
20040331	 1168.000000	      0.273	       0.00	     0.0000	   -0.00103	   -0.00000	    2.44094
20040401	 1176.700000	      0.793	       0.00	     0.0000	    0.00745	    0.00000	    2.44072
20040402	 1185.200000	      1.338	       0.00	     0.0000	    0.00722	    0.00000	    2.44049
20040405	 1191.300000	      1.786	       1.00	     0.0000	    0.00515	    0.00515	    2.44422
20040406	 1187.900000	      1.566	       1.00	     0.0000	   -0.00285	   -0.00285	    2.44138
20040407	 1185.400000	      1.387	       0.00	     0.0000	   -0.00210	   -0.00000	    2.44115
20040408	 1182.700000	      1.136	       0.00	     0.0000	   -0.00228	   -0.00000	    2.44093
20040412	 1187.100000	      1.244	       0.00	     0.0000	    0.00372	    0.00000	    2.44070
20040413	 1171.300000	      0.362	       0.00	     0.0000	   -0.01331	   -0.00000	    2.44048
20040414	 1172.800000	      0.386	       0.00	     0.0000	    0.00128	    0.00000	    2.44025
20040415	 1168.100000	      0.090	       0.00	     0.0000	   -0.00401	   -0.00000	    2.44003
20040416	 1177.200000	      0.561	       0.00	     0.0000	    0.00779	    0.00000	    2.43980
20040419	 1176.800000	      0.507	       0.00	     0.0000	   -0.00034	   -0.00000	    2.43958
20040420	 1157.600000	     -0.573	       0.00	     0.0000	   -0.01632	   -0.00000	    2.43935
20040421	 1165.700000	     -0.218	       0.00	     0.0000	    0.00700	    0.00000	    2.43913
20040422	 1179.900000	      0.580	       0.00	     0.0000	    0.01218	    0.00000	    2.43890
20040423	 1182.600000	      0.737	       0.00	     0.0000	    0.00229	    0.00000	    2.43868
20040426	 1181.000000	      0.537	       0.00	     0.0000	   -0.00135	   -0.00000	    2.43846
20040427	 1181.000000	      0.474	       0.00	     0.0000	    0.00000	    0.00000	    2.43823
20040428	 1166.500000	     -1.176	       0.00	     0.0000	   -0.01228	   -0.00000	    2.43801
20040429	 1157.200000	     -1.972	      -1.00	     0.0000	   -0.00797	    0.00797	    2.44348
20040430	 1149.200000	     -2.332	      -1.00	     0.0000	   -0.00691	    0.00691	    2.44833
20040503	 1159.100000	     -1.313	       0.00	     0.0000	    0.00861	    0.00000	    2.44810
20040504	 1158.600000	     -1.224	       0.00	     0.0000	   -0.00043	   -0.00000	    2.44788
20040505	 1165.100000	     -0.610	       0.00	     0.0000	    0.00561	    0.00000	    2.44765
20040506	 1156.100000	     -1.279	       0.00	     0.0000	   -0.00772	   -0.00000	    2.44743
20040507	 1138.600000	     -2.335	      -1.00	     0.0000	   -0.01514	    0.01514	    2.45598
20040510	 1126.500000	     -2.573	      -1.00	     0.0000	   -0.01063	    0.01063	    2.46279
20040511	 1135.300000	     -1.770	      -1.00	     0.0000	    0.00781	   -0.00781	    2.45472
20040512	 1141.800000	     -1.225	       0.00	     0.0000	    0.00573	    0.00000	    2.45449
20040513	 1136.900000	     -1.366	       0.00	     0.0000	   -0.00429	   -0.00000	    2.45427
20040514	 1137.800000	     -1.189	       0.00	     0.0000	    0.00079	    0.00000	    2.45404
20040517	 1128.500000	     -1.533	      -1.00	     0.0000	   -0.00817	    0.00817	    2.45959
20040518	 1133.400000	     -1.147	       0.00	     0.0000	    0.00434	    0.00000	    2.45937
20040519	 1129.900000	     -1.218	       0.00	     0.0000	   -0.00309	   -0.00000	    2.45914
20040520	 1133.700000	     -0.926	       0.00	     0.0000	    0.00336	    0.00000	    2.45892
20040521	 1135.600000	     -0.751	       0.00	     0.0000	    0.00168	    0.00000	    2.45869
20040524	 1139.700000	     -0.453	       0.00	     0.0000	    0.00361	    0.00000	    2.45847
20040525	 1155.500000	      0.640	       0.00	     0.0000	    0.01386	    0.00000	    2.45824
20040526	 1159.100000	      1.096	       0.00	     0.0000	    0.00312	    0.00000	    2.45802
20040527	 1165.800000	      1.624	       1.00	     0.0000	    0.00578	    0.00578	    2.46213
20040528	 1163.400000	      1.376	       0.00	     0.0000	   -0.00206	   -0.00000	    2.46190
20040601	 1164.400000	      1.333	       0.00	     0.0000	    0.00086	    0.00000	    2.46168
20040602	 1168.500000	      1.532	       1.00	     0.0000	    0.00352	    0.00352	    2.46424
20040603	 1158.000000	      0.808	       0.00	     0.0000	   -0.00899	   -0.00000	    2.46401
20040604	 1166.300000	      1.372	       0.00	     0.0000	    0.00717	    0.00000	    2.46379
20040607	 1183.400000	      2.165	       1.00	     0.0000	    0.01466	    0.01466	    2.47213
20040608	 1185.200000	      1.933	       1.00	     0.0000	    0.00152	    0.00152	    2.47316
20040609	 1174.500000	      1.227	       0.00	     0.0000	   -0.00903	   -0.00000	    2.47294
20040610	 1179.600000	      1.354	       0.00	     0.0000	    0.00434	    0.00000	    2.47271
20040614	 1168.700000	      0.700	       0.00	     0.0000	   -0.00924	   -0.00000	    2.47248
20040615	 1177.000000	      1.040	       0.00	     0.0000	    0.00710	    0.00000	    2.47226
20040616	 1176.300000	      0.912	       0.00	     0.0000	   -0.00059	   -0.00000	    2.47203
20040617	 1174.900000	      0.764	       0.00	     0.0000	   -0.00119	   -0.00000	    2.47180
20040618	 1177.300000	      0.826	       0.00	     0.0000	    0.00204	    0.00000	    2.47158
20040621	 1172.500000	      0.464	       0.00	     0.0000	   -0.00408	   -0.00000	    2.47135
20040622	 1178.200000	      0.804	       0.00	     0.0000	    0.00486	    0.00000	    2.47113
20040623	 1187.400000	      1.512	       1.00	     0.0000	    0.00781	    0.00781	    2.47644
20040624	 1184.600000	      1.307	       0.00	     0.0000	   -0.00236	   -0.00000	    2.47622
20040625	 1178.500000	      0.584	       0.00	     0.0000	   -0.00515	   -0.00000	    2.47599
20040628	 1175.100000	      0.105	       0.00	     0.0000	   -0.00289	   -0.00000	    2.47577
20040629	 1179.100000	      0.544	       0.00	     0.0000	    0.00340	    0.00000	    2.47554
20040630	 1183.700000	      1.048	       0.00	     0.0000	    0.00390	    0.00000	    2.47531
20040701	 1169.500000	     -0.923	       0.00	     0.0000	   -0.01200	   -0.00000	    2.47509
20040702	 1169.100000	     -0.987	       0.00	     0.0000	   -0.00034	   -0.00000	    2.47486
20040706	 1158.300000	     -2.518	      -1.00	     0.0000	   -0.00924	    0.00924	    2.48094
20040707	 1161.400000	     -1.936	      -1.00	     0.0000	    0.00268	   -0.00268	    2.47829
20040708	 1154.000000	     -2.363	      -1.00	     0.0000	   -0.00637	    0.00637	    2.48275
20040709	 1156.100000	     -1.851	      -1.00	     0.0000	    0.00182	   -0.00182	    2.48091
20040712	 1156.700000	     -1.580	      -1.00	     0.0000	    0.00052	   -0.00052	    2.48024
20040713	 1157.500000	     -1.344	       0.00	     0.0000	    0.00069	    0.00000	    2.48001
20040714	 1154.600000	     -1.473	       0.00	     0.0000	   -0.00251	   -0.00000	    2.47978
20040715	 1146.700000	     -1.884	      -1.00	     0.0000	   -0.00684	    0.00684	    2.48452
20040716	 1146.100000	     -1.688	      -1.00	     0.0000	   -0.00052	    0.00052	    2.48474
20040719	 1142.000000	     -1.744	      -1.00	     0.0000	   -0.00358	    0.00358	    2.48732
20040720	 1155.300000	     -0.709	       0.00	     0.0000	    0.01165	    0.00000	    2.48710
20040721	 1133.900000	     -1.926	      -1.00	     0.0000	   -0.01852	    0.01852	    2.49625
20040722	 1137.000000	     -1.532	      -1.00	     0.0000	    0.00273	   -0.00273	    2.49356
20040723	 1128.800000	     -1.835	      -1.00	     0.0000	   -0.00721	    0.00721	    2.49850
20040726	 1126.200000	     -1.791	      -1.00	     0.0000	   -0.00230	    0.00230	    2.50013
20040727	 1135.800000	     -1.106	       0.00	     0.0000	    0.00852	    0.00000	    2.49990
20040728	 1138.800000	     -0.838	       0.00	     0.0000	    0.00264	    0.00000	    2.49968
20040729	 1143.500000	     -0.466	       0.00	     0.0000	    0.00413	    0.00000	    2.49945
20040730	 1144.400000	     -0.322	       0.00	     0.0000	    0.00079	    0.00000	    2.49922
20040802	 1148.800000	      0.125	       0.00	     0.0000	    0.00384	    0.00000	    2.49899
20040803	 1140.600000	     -0.530	       0.00	     0.0000	   -0.00714	   -0.00000	    2.49877
20040804	 1140.200000	     -0.501	       0.00	     0.0000	   -0.00035	   -0.00000	    2.49854
20040805	 1121.800000	     -2.062	      -1.00	     0.0000	   -0.01614	    0.01614	    2.50716
20040806	 1106.900000	     -2.668	      -1.00	     0.0000	   -0.01328	    0.01328	    2.51491
20040809	 1107.600000	     -2.187	      -1.00	     0.0000	    0.00063	   -0.00063	    2.51414
20040810	 1119.500000	     -1.229	       0.00	     0.0000	    0.01074	    0.00000	    2.51391
20040811	 1119.100000	     -1.154	       0.00	     0.0000	   -0.00036	   -0.00000	    2.51368
20040812	 1107.100000	     -1.787	      -1.00	     0.0000	   -0.01072	    0.01072	    2.52039
20040813	 1109.500000	     -1.448	       0.00	     0.0000	    0.00217	    0.00000	    2.52016
20040816	 1120.700000	     -0.626	       0.00	     0.0000	    0.01009	    0.00000	    2.51993
20040817	 1126.400000	     -0.190	       0.00	     0.0000	    0.00509	    0.00000	    2.51970
20040818	 1137.800000	      0.715	       0.00	     0.0000	    0.01012	    0.00000	    2.51947
20040819	 1134.600000	      0.471	       0.00	     0.0000	   -0.00281	   -0.00000	    2.51924
20040820	 1142.000000	      0.994	       0.00	     0.0000	    0.00652	    0.00000	    2.51901
20040823	 1139.500000	      0.760	       0.00	     0.0000	   -0.00219	   -0.00000	    2.51878
20040824	 1140.700000	      0.785	       0.00	     0.0000	    0.00105	    0.00000	    2.51856
20040825	 1147.100000	      1.168	       0.00	     0.0000	    0.00561	    0.00000	    2.51833
20040826	 1147.700000	      1.149	       0.00	     0.0000	    0.00052	    0.00000	    2.51810
20040827	 1151.500000	      1.340	       0.00	     0.0000	    0.00331	    0.00000	    2.51787
20040830	 1142.300000	      0.746	       0.00	     0.0000	   -0.00799	   -0.00000	    2.51764
20040831	 1147.400000	      1.093	       0.00	     0.0000	    0.00446	    0.00000	    2.51741
20040901	 1150.000000	      1.202	       0.00	     0.0000	    0.00227	    0.00000	    2.51719
20040902	 1162.900000	      1.805	       1.00	     0.0000	    0.01122	    0.01122	    2.52409
20040903	 1157.700000	      1.342	       0.00	     0.0000	   -0.00447	   -0.00000	    2.52386
20040907	 1165.500000	      1.618	       1.00	     0.0000	    0.00674	    0.00674	    2.52847
20040908	 1162.000000	      1.313	       0.00	     0.0000	   -0.00300	   -0.00000	    2.52824
20040909	 1160.900000	      1.136	       0.00	     0.0000	   -0.00095	   -0.00000	    2.52802
20040910	 1166.600000	      1.336	       0.00	     0.0000	    0.00491	    0.00000	    2.52779
20040913	 1171.000000	      1.524	       1.00	     0.0000	    0.00377	    0.00377	    2.53047
20040914	 1172.700000	      1.595	       1.00	     0.0000	    0.00145	    0.00145	    2.53143
20040915	 1163.500000	      0.896	       0.00	     0.0000	   -0.00785	   -0.00000	    2.53120
20040916	 1167.300000	      1.125	       0.00	     0.0000	    0.00327	    0.00000	    2.53097
20040917	 1171.700000	      1.357	       0.00	     0.0000	    0.00377	    0.00000	    2.53074
20040920	 1165.000000	      0.727	       0.00	     0.0000	   -0.00572	   -0.00000	    2.53051
20040921	 1170.000000	      1.076	       0.00	     0.0000	    0.00429	    0.00000	    2.53028
20040922	 1155.600000	     -0.338	       0.00	     0.0000	   -0.01231	   -0.00000	    2.53006
20040923	 1149.900000	     -1.012	       0.00	     0.0000	   -0.00493	   -0.00000	    2.52983
20040924	 1154.200000	     -0.614	       0.00	     0.0000	    0.00374	    0.00000	    2.52960
20040927	 1147.900000	     -1.310	       0.00	     0.0000	   -0.00546	   -0.00000	    2.52937
20040928	 1152.400000	     -0.823	       0.00	     0.0000	    0.00392	    0.00000	    2.52914
20040929	 1157.900000	     -0.330	       0.00	     0.0000	    0.00477	    0.00000	    2.52891
20040930	 1157.600000	     -0.457	       0.00	     0.0000	   -0.00026	   -0.00000	    2.52868
20041001	 1175.900000	      1.747	       1.00	     0.0000	    0.01581	    0.01581	    2.53711
20041004	 1178.200000	      1.779	       1.00	     0.0000	    0.00196	    0.00196	    2.53845
20041005	 1179.100000	      1.651	       1.00	     0.0000	    0.00076	    0.00076	    2.53885
20041006	 1185.500000	      2.000	       1.00	     0.0000	    0.00543	    0.00543	    2.54264
20041007	 1174.100000	      0.819	       0.00	     0.0000	   -0.00962	   -0.00000	    2.54241
20041008	 1164.800000	     -0.092	       0.00	     0.0000	   -0.00792	   -0.00000	    2.54218
20041011	 1168.700000	      0.274	       0.00	     0.0000	    0.00335	    0.00000	    2.54195
20041012	 1165.100000	     -0.046	       0.00	     0.0000	   -0.00308	   -0.00000	    2.54172
20041013	 1154.900000	     -0.942	       0.00	     0.0000	   -0.00875	   -0.00000	    2.54149
20041014	 1145.800000	     -1.612	      -1.00	     0.0000	   -0.00788	    0.00788	    2.54672
20041015	 1151.000000	     -1.050	       0.00	     0.0000	    0.00454	    0.00000	    2.54650
20041018	 1155.800000	     -0.572	       0.00	     0.0000	    0.00417	    0.00000	    2.54627
20041019	 1146.200000	     -1.275	       0.00	     0.0000	   -0.00831	   -0.00000	    2.54604
20041020	 1144.500000	     -1.275	       0.00	     0.0000	   -0.00148	   -0.00000	    2.54581
20041021	 1150.400000	     -0.768	       0.00	     0.0000	    0.00516	    0.00000	    2.54558
20041022	 1138.600000	     -1.583	      -1.00	     0.0000	   -0.01026	    0.01026	    2.55199
20041025	 1138.000000	     -1.483	       0.00	     0.0000	   -0.00053	   -0.00000	    2.55176
20041026	 1154.200000	     -0.347	       0.00	     0.0000	    0.01424	    0.00000	    2.55153
20041027	 1167.500000	      0.565	       0.00	     0.0000	    0.01152	    0.00000	    2.55130
20041028	 1170.300000	      0.715	       0.00	     0.0000	    0.00240	    0.00000	    2.55107
20041029	 1173.000000	      0.841	       0.00	     0.0000	    0.00231	    0.00000	    2.55084
20041101	 1173.500000	      0.891	       0.00	     0.0000	    0.00043	    0.00000	    2.55061
20041102	 1173.300000	      0.910	       0.00	     0.0000	   -0.00017	   -0.00000	    2.55038
20041103	 1187.800000	      1.835	       1.00	     0.0000	    0.01236	    0.01236	    2.55766
20041104	 1203.200000	      2.511	       1.00	     0.0000	    0.01297	    0.01297	    2.56514
20041105	 1210.400000	      2.407	       1.00	     0.0000	    0.00598	    0.00598	    2.56925
20041108	 1209.200000	      1.991	       1.00	     0.0000	   -0.00099	   -0.00099	    2.56817
20041109	 1206.900000	      1.666	       1.00	     0.0000	   -0.00190	   -0.00190	    2.56628
20041110	 1207.500000	      1.508	       1.00	     0.0000	    0.00050	    0.00050	    2.56646
20041111	 1216.400000	      1.633	       1.00	     0.0000	    0.00737	    0.00737	    2.57138
20041112	 1225.400000	      1.724	       1.00	     0.0000	    0.00740	    0.00740	    2.57630
20041115	 1228.600000	      1.619	       1.00	     0.0000	    0.00261	    0.00261	    2.57813
20041116	 1220.100000	      1.206	       0.00	     0.0000	   -0.00692	   -0.00000	    2.57790
20041117	 1226.900000	      1.294	       0.00	     0.0000	    0.00557	    0.00000	    2.57766
20041118	 1227.700000	      1.207	       0.00	     0.0000	    0.00065	    0.00000	    2.57743
20041119	 1215.000000	      0.714	       0.00	     0.0000	   -0.01034	   -0.00000	    2.57720
20041122	 1220.600000	      0.839	       0.00	     0.0000	    0.00461	    0.00000	    2.57697
20041123	 1222.000000	      0.846	       0.00	     0.0000	    0.00115	    0.00000	    2.57674
20041124	 1224.600000	      0.897	       0.00	     0.0000	    0.00213	    0.00000	    2.57651
20041126	 1223.500000	      0.776	       0.00	     0.0000	   -0.00090	   -0.00000	    2.57627
20041129	 1218.700000	      0.465	       0.00	     0.0000	   -0.00392	   -0.00000	    2.57604
20041130	 1216.800000	      0.278	       0.00	     0.0000	   -0.00156	   -0.00000	    2.57581
20041201	 1232.500000	      1.232	       0.00	     0.0000	    0.01290	    0.00000	    2.57558
20041202	 1233.200000	      1.393	       0.00	     0.0000	    0.00057	    0.00000	    2.57535
20041203	 1231.900000	      1.329	       0.00	     0.0000	   -0.00105	   -0.00000	    2.57512
20041206	 1231.900000	      1.250	       0.00	     0.0000	    0.00000	    0.00000	    2.57489
20041207	 1220.400000	     -0.187	       0.00	     0.0000	   -0.00934	   -0.00000	    2.57466
20041208	 1226.800000	      0.541	       0.00	     0.0000	    0.00524	    0.00000	    2.57442
20041209	 1231.200000	      1.077	       0.00	     0.0000	    0.00359	    0.00000	    2.57419
20041210	 1232.400000	      1.242	       0.00	     0.0000	    0.00097	    0.00000	    2.57396
20041213	 1243.100000	      2.481	       1.00	     0.0000	    0.00868	    0.00868	    2.57956
20041214	 1247.100000	      2.428	       1.00	     0.0000	    0.00322	    0.00322	    2.58182
20041215	 1247.800000	      2.105	       1.00	     0.0000	    0.00056	    0.00056	    2.58205
20041216	 1247.100000	      1.766	       1.00	     0.0000	   -0.00056	   -0.00056	    2.58135
20041217	 1238.900000	      0.866	       0.00	     0.0000	   -0.00658	   -0.00000	    2.58111
20041220	 1239.300000	      0.836	       0.00	     0.0000	    0.00032	    0.00000	    2.58088
20041221	 1248.600000	      1.578	       1.00	     0.0000	    0.00750	    0.00750	    2.58585
20041222	 1251.600000	      1.654	       1.00	     0.0000	    0.00240	    0.00240	    2.58751
20041223	 1252.300000	      1.533	       1.00	     0.0000	    0.00056	    0.00056	    2.58774
20041227	 1249.000000	      1.121	       0.00	     0.0000	   -0.00264	   -0.00000	    2.58751
20041228	 1256.100000	      1.562	       1.00	     0.0000	    0.00568	    0.00568	    2.59140
20041229	 1257.600000	      1.548	       1.00	     0.0000	    0.00119	    0.00119	    2.59214
20041230	 1255.300000	      1.278	       0.00	     0.0000	   -0.00183	   -0.00000	    2.59191
20050103	 1246.900000	      0.435	       0.00	     0.0000	   -0.00669	   -0.00000	    2.59168
20050104	 1231.600000	     -1.001	       0.00	     0.0000	   -0.01227	   -0.00000	    2.59144
