19911111	   1.807500	     -2.586	      -1.00	     0.0000	   -0.01094	    0.01094	    2.27790
19911112	   1.797400	     -2.710	      -1.00	     0.0000	   -0.00559	    0.00559	    2.28361
19911113	   1.790800	     -2.516	      -1.00	     0.0000	   -0.00367	    0.00367	    2.28737
19911114	   1.788800	     -2.186	      -1.00	     0.0000	   -0.00112	    0.00112	    2.28831
19911115	   1.806600	     -1.066	       0.00	     0.0000	    0.00995	    0.00000	    2.28794
19911118	   1.786500	     -1.874	      -1.00	     0.0000	   -0.01113	    0.01113	    2.29846
19911119	   1.777700	     -1.985	      -1.00	     0.0000	   -0.00493	    0.00493	    2.30350
19911120	   1.771700	     -1.932	      -1.00	     0.0000	   -0.00338	    0.00338	    2.30693
19911121	   1.769700	     -1.751	      -1.00	     0.0000	   -0.00113	    0.00113	    2.30788
19911122	   1.754800	     -1.980	      -1.00	     0.0000	   -0.00842	    0.00842	    2.31617
19911125	   1.759600	     -1.593	      -1.00	     0.0000	    0.00274	   -0.00274	    2.31240
19911126	   1.751300	     -1.639	      -1.00	     0.0000	   -0.00472	    0.00472	    2.31721
19911127	   1.755500	     -1.351	      -1.00	     0.0000	    0.00240	   -0.00240	    2.31388
19911129	   1.755400	     -1.222	       0.00	     0.0000	   -0.00006	   -0.00000	    2.31351
19911202	   1.739000	     -1.512	      -1.00	     0.0000	   -0.00934	    0.00934	    2.32256
19911203	   1.718600	     -1.826	      -1.00	     0.0000	   -0.01173	    0.01173	    2.33345
19911204	   1.727200	     -1.466	      -1.00	     0.0000	    0.00500	   -0.00500	    2.32665
19911205	   1.716900	     -1.613	      -1.00	     0.0000	   -0.00596	    0.00596	    2.33267
19911206	   1.695300	     -1.984	      -1.00	     0.0000	   -0.01258	    0.01258	    2.34413
19911209	   1.668300	     -2.328	      -1.00	     0.0000	   -0.01593	    0.01593	    2.35767
19911210	   1.673700	     -1.949	      -1.00	     0.0000	    0.00324	   -0.00324	    2.35327
19911211	   1.681700	     -1.573	      -1.00	     0.0000	    0.00478	   -0.00478	    2.34680
19911212	   1.689400	     -1.260	      -1.00	     0.0000	    0.00458	   -0.00458	    2.34061
19911213	   1.695700	     -1.010	       0.00	     0.0000	    0.00373	    0.00000	    2.34024
19911216	   1.692300	     -0.997	       0.00	     0.0000	   -0.00201	   -0.00000	    2.33987
19911217	   1.682200	     -1.166	       0.00	     0.0000	   -0.00597	   -0.00000	    2.33949
19911218	   1.671100	     -1.338	      -1.00	     0.0000	   -0.00660	    0.00660	    2.34607
19911219	   1.658500	     -1.520	      -1.00	     0.0000	   -0.00754	    0.00754	    2.35349
19911220	   1.640200	     -1.787	      -1.00	     0.0000	   -0.01103	    0.01103	    2.36376
19911223	   1.645100	     -1.514	      -1.00	     0.0000	    0.00299	   -0.00299	    2.35969
19911224	   1.641800	     -1.446	      -1.00	     0.0000	   -0.00201	    0.00201	    2.36160
19911226	   1.625900	     -1.676	      -1.00	     0.0000	   -0.00968	    0.00968	    2.37081
19911227	   1.628600	     -1.465	      -1.00	     0.0000	    0.00166	   -0.00166	    2.36842
19911230	   1.613500	     -1.695	      -1.00	     0.0000	   -0.00927	    0.00927	    2.37728
19911231	   1.622900	     -1.372	      -1.00	     0.0000	    0.00583	   -0.00583	    2.36939
19920102	   1.627500	     -1.166	       0.00	     0.0000	    0.00283	    0.00000	    2.36902
19920103	   1.633300	     -0.914	       0.00	     0.0000	    0.00356	    0.00000	    2.36864
19920106	   1.630600	     -0.933	       0.00	     0.0000	   -0.00165	   -0.00000	    2.36827
19920107	   1.620700	     -1.189	       0.00	     0.0000	   -0.00607	   -0.00000	    2.36789
19920108	   1.605500	     -1.562	      -1.00	     0.0000	   -0.00938	    0.00938	    2.37682
19920109	   1.610400	     -1.252	      -1.00	     0.0000	    0.00305	   -0.00305	    2.37268
19920110	   1.627300	     -0.609	       0.00	     0.0000	    0.01049	    0.00000	    2.37230
19920113	   1.657900	      0.503	       0.00	     0.0000	    0.01880	    0.00000	    2.37193
19920114	   1.642600	      0.039	       0.00	     0.0000	   -0.00923	   -0.00000	    2.37155
19920115	   1.652400	      0.560	       0.00	     0.0000	    0.00597	    0.00000	    2.37118
19920116	   1.660600	      1.118	       0.00	     0.0000	    0.00496	    0.00000	    2.37080
19920117	   1.661300	      1.323	       1.00	     0.0000	    0.00042	    0.00042	    2.37092
19920120	   1.656800	      1.186	       0.00	     0.0000	   -0.00271	   -0.00000	    2.37055
19920121	   1.644100	      0.508	       0.00	     0.0000	   -0.00767	   -0.00000	    2.37017
19920122	   1.639600	      0.239	       0.00	     0.0000	   -0.00274	   -0.00000	    2.36980
19920123	   1.641000	      0.337	       0.00	     0.0000	    0.00085	    0.00000	    2.36942
19920124	   1.655900	      1.161	       0.00	     0.0000	    0.00908	    0.00000	    2.36905
19920127	   1.662900	      1.404	       1.00	     0.0000	    0.00423	    0.00423	    2.37328
19920128	   1.650400	      0.642	       0.00	     0.0000	   -0.00752	   -0.00000	    2.37291
19920129	   1.649200	      0.504	       0.00	     0.0000	   -0.00073	   -0.00000	    2.37253
19920130	   1.637300	     -0.241	       0.00	     0.0000	   -0.00722	   -0.00000	    2.37216
19920131	   1.646400	      0.258	       0.00	     0.0000	    0.00556	    0.00000	    2.37179
19920203	   1.643600	      0.056	       0.00	     0.0000	   -0.00170	   -0.00000	    2.37141
19920204	   1.655900	      0.743	       0.00	     0.0000	    0.00748	    0.00000	    2.37104
19920205	   1.662200	      1.039	       0.00	     0.0000	    0.00380	    0.00000	    2.37067
19920206	   1.660800	      0.945	       0.00	     0.0000	   -0.00084	   -0.00000	    2.37029
19920207	   1.672500	      1.950	       1.00	     0.0000	    0.00704	    0.00704	    2.37720
19920210	   1.674200	      1.975	       1.00	     0.0000	    0.00102	    0.00102	    2.37799
19920211	   1.660300	      0.621	       0.00	     0.0000	   -0.00830	   -0.00000	    2.37762
19920212	   1.662000	      0.708	       0.00	     0.0000	    0.00102	    0.00000	    2.37724
19920213	   1.665200	      0.940	       0.00	     0.0000	    0.00193	    0.00000	    2.37687
19920214	   1.653200	     -0.172	       0.00	     0.0000	   -0.00721	   -0.00000	    2.37650
19920218	   1.621500	     -2.505	      -1.00	     0.0000	   -0.01917	    0.01917	    2.39135
19920219	   1.633300	     -1.405	      -1.00	     0.0000	    0.00728	   -0.00728	    2.38147
19920220	   1.636700	     -1.097	       0.00	     0.0000	    0.00208	    0.00000	    2.38109
19920221	   1.635400	     -1.159	       0.00	     0.0000	   -0.00079	   -0.00000	    2.38072
19920224	   1.626600	     -1.643	      -1.00	     0.0000	   -0.00538	    0.00538	    2.38605
19920225	   1.625800	     -1.506	      -1.00	     0.0000	   -0.00049	    0.00049	    2.38624
19920226	   1.621700	     -1.565	      -1.00	     0.0000	   -0.00252	    0.00252	    2.38868
19920227	   1.627400	     -1.114	       0.00	     0.0000	    0.00351	    0.00000	    2.38830
19920228	   1.627400	     -1.024	       0.00	     0.0000	    0.00000	    0.00000	    2.38793
19920302	   1.613600	     -1.634	      -1.00	     0.0000	   -0.00848	    0.00848	    2.39602
19920303	   1.620800	     -1.142	       0.00	     0.0000	    0.00446	    0.00000	    2.39564
19920304	   1.625800	     -0.824	       0.00	     0.0000	    0.00308	    0.00000	    2.39527
19920305	   1.626800	     -0.703	       0.00	     0.0000	    0.00062	    0.00000	    2.39489
19920306	   1.621900	     -0.865	       0.00	     0.0000	   -0.00301	   -0.00000	    2.39452
19920309	   1.623400	     -0.712	       0.00	     0.0000	    0.00092	    0.00000	    2.39414
19920310	   1.629900	     -0.290	       0.00	     0.0000	    0.00400	    0.00000	    2.39377
19920311	   1.624600	     -0.537	       0.00	     0.0000	   -0.00325	   -0.00000	    2.39339
19920312	   1.633400	      0.160	       0.00	     0.0000	    0.00542	    0.00000	    2.39302
19920313	   1.645200	      1.245	       0.00	     0.0000	    0.00722	    0.00000	    2.39265
19920316	   1.648100	      1.896	       1.00	     0.0000	    0.00176	    0.00176	    2.39426
19920317	   1.652900	      2.400	       1.00	     0.0000	    0.00291	    0.00291	    2.39710
19920318	   1.643900	      1.322	       1.00	     0.0000	   -0.00544	   -0.00544	    2.38983
19920319	   1.654700	      2.039	       1.00	     0.0000	    0.00657	    0.00657	    2.39624
19920320	   1.644500	      1.073	       0.00	     0.0000	   -0.00616	   -0.00000	    2.39587
19920323	   1.647000	      1.196	       0.00	     0.0000	    0.00152	    0.00000	    2.39549
19920324	   1.644800	      0.926	       0.00	     0.0000	   -0.00134	   -0.00000	    2.39512
19920325	   1.642800	      0.694	       0.00	     0.0000	   -0.00122	   -0.00000	    2.39475
19920326	   1.644300	      0.739	       0.00	     0.0000	    0.00091	    0.00000	    2.39438
19920327	   1.636700	      0.073	       0.00	     0.0000	   -0.00462	   -0.00000	    2.39400
19920330	   1.642100	      0.471	       0.00	     0.0000	    0.00330	    0.00000	    2.39363
19920331	   1.648800	      0.974	       0.00	     0.0000	    0.00408	    0.00000	    2.39326
19920401	   1.663600	      2.041	       1.00	     0.0000	    0.00898	    0.00898	    2.40171
19920402	   1.661900	      1.680	       1.00	     0.0000	   -0.00102	   -0.00102	    2.40013
19920403	   1.675900	      2.347	       1.00	     0.0000	    0.00842	    0.00842	    2.40812
19920406	   1.678700	      2.200	       1.00	     0.0000	    0.00167	    0.00167	    2.40963
19920407	   1.673600	      1.674	       1.00	     0.0000	   -0.00304	   -0.00304	    2.40556
19920408	   1.681700	      1.943	       1.00	     0.0000	    0.00484	    0.00484	    2.41032
19920409	   1.674300	      1.359	       1.00	     0.0000	   -0.00440	   -0.00440	    2.40449
19920410	   1.680500	      1.600	       1.00	     0.0000	    0.00370	    0.00370	    2.40813
19920413	   1.673900	      1.054	       0.00	     0.0000	   -0.00393	   -0.00000	    2.40775
19920414	   1.669900	      0.721	       0.00	     0.0000	   -0.00239	   -0.00000	    2.40738
19920415	   1.673500	      0.877	       0.00	     0.0000	    0.00216	    0.00000	    2.40700
19920416	   1.681400	      1.253	       1.00	     0.0000	    0.00472	    0.00472	    2.41165
19920420	   1.683600	      1.256	       1.00	     0.0000	    0.00131	    0.00131	    2.41275
19920421	   1.690100	      1.481	       1.00	     0.0000	    0.00386	    0.00386	    2.41654
19920422	   1.675600	      0.551	       0.00	     0.0000	   -0.00858	   -0.00000	    2.41616
19920423	   1.671400	      0.228	       0.00	     0.0000	   -0.00251	   -0.00000	    2.41579
19920424	   1.672700	      0.236	       0.00	     0.0000	    0.00078	    0.00000	    2.41542
19920427	   1.673600	      0.220	       0.00	     0.0000	    0.00054	    0.00000	    2.41504
19920428	   1.678800	      0.555	       0.00	     0.0000	    0.00311	    0.00000	    2.41467
19920429	   1.688300	      1.475	       1.00	     0.0000	    0.00566	    0.00566	    2.42019
19920430	   1.692500	      2.005	       1.00	     0.0000	    0.00249	    0.00249	    2.42256
19920501	   1.690500	      1.601	       1.00	     0.0000	   -0.00118	   -0.00118	    2.42080
19920504	   1.699100	      2.387	       1.00	     0.0000	    0.00509	    0.00509	    2.42578
19920505	   1.689500	      1.081	       0.00	     0.0000	   -0.00565	   -0.00000	    2.42541
19920506	   1.694200	      1.474	       1.00	     0.0000	    0.00278	    0.00278	    2.42808
19920507	   1.697600	      1.640	       1.00	     0.0000	    0.00201	    0.00201	    2.42994
19920508	   1.700200	      1.686	       1.00	     0.0000	    0.00153	    0.00153	    2.43128
19920511	   1.706700	      1.987	       1.00	     0.0000	    0.00382	    0.00382	    2.43502
19920512	   1.698700	      1.142	       0.00	     0.0000	   -0.00469	   -0.00000	    2.43464
19920513	   1.695600	      0.786	       0.00	     0.0000	   -0.00182	   -0.00000	    2.43427
19920514	   1.691100	      0.311	       0.00	     0.0000	   -0.00265	   -0.00000	    2.43389
19920515	   1.695100	      0.620	       0.00	     0.0000	    0.00237	    0.00000	    2.43352
19920518	   1.693600	      0.417	       0.00	     0.0000	   -0.00088	   -0.00000	    2.43314
19920519	   1.685300	     -0.427	       0.00	     0.0000	   -0.00490	   -0.00000	    2.43277
19920520	   1.677200	     -1.142	       0.00	     0.0000	   -0.00481	   -0.00000	    2.43239
19920521	   1.688800	     -0.076	       0.00	     0.0000	    0.00692	    0.00000	    2.43202
19920522	   1.690500	      0.005	       0.00	     0.0000	    0.00101	    0.00000	    2.43164
19920526	   1.722900	      2.871	       1.00	     0.0000	    0.01917	    0.01917	    2.44606
19920527	   1.719000	      2.187	       1.00	     0.0000	   -0.00226	   -0.00226	    2.44299
19920528	   1.724700	      2.274	       1.00	     0.0000	    0.00332	    0.00332	    2.44620
19920529	   1.728300	      2.136	       1.00	     0.0000	    0.00209	    0.00209	    2.44813
19920601	   1.727700	      1.804	       1.00	     0.0000	   -0.00035	   -0.00035	    2.44735
19920602	   1.729000	      1.657	       1.00	     0.0000	    0.00075	    0.00075	    2.44782
19920603	   1.733300	      1.685	       1.00	     0.0000	    0.00249	    0.00249	    2.45017
19920604	   1.733900	      1.526	       1.00	     0.0000	    0.00035	    0.00035	    2.45019
19920605	   1.743700	      1.789	       1.00	     0.0000	    0.00565	    0.00565	    2.45566
19920608	   1.738300	      1.356	       1.00	     0.0000	   -0.00310	   -0.00310	    2.45155
19920609	   1.730800	      0.903	       0.00	     0.0000	   -0.00431	   -0.00000	    2.45117
19920610	   1.739900	      1.218	       0.00	     0.0000	    0.00526	    0.00000	    2.45080
19920611	   1.734000	      0.860	       0.00	     0.0000	   -0.00339	   -0.00000	    2.45042
19920612	   1.736700	      0.895	       0.00	     0.0000	    0.00156	    0.00000	    2.45004
19920615	   1.735600	      0.765	       0.00	     0.0000	   -0.00063	   -0.00000	    2.44967
19920616	   1.733200	      0.581	       0.00	     0.0000	   -0.00138	   -0.00000	    2.44929
19920617	   1.735100	      0.601	       0.00	     0.0000	    0.00110	    0.00000	    2.44892
19920618	   1.737300	      0.646	       0.00	     0.0000	    0.00127	    0.00000	    2.44854
19920619	   1.739800	      0.777	       0.00	     0.0000	    0.00144	    0.00000	    2.44817
19920622	   1.743700	      1.091	       0.00	     0.0000	    0.00224	    0.00000	    2.44779
19920623	   1.744900	      1.589	       1.00	     0.0000	    0.00069	    0.00069	    2.44820
19920624	   1.759300	      2.809	       1.00	     0.0000	    0.00825	    0.00825	    2.45591
19920625	   1.756000	      2.153	       1.00	     0.0000	   -0.00188	   -0.00188	    2.45332
19920626	   1.746500	      0.967	       0.00	     0.0000	   -0.00541	   -0.00000	    2.45295
19920629	   1.742200	      0.386	       0.00	     0.0000	   -0.00246	   -0.00000	    2.45257
19920630	   1.724300	     -1.759	      -1.00	     0.0000	   -0.01027	    0.01027	    2.46184
19920701	   1.725400	     -1.559	      -1.00	     0.0000	    0.00064	   -0.00064	    2.46073
19920702	   1.731700	     -0.809	       0.00	     0.0000	    0.00365	    0.00000	    2.46035
19920706	   1.722600	     -1.677	      -1.00	     0.0000	   -0.00525	    0.00525	    2.46542
19920707	   1.707500	     -2.555	      -1.00	     0.0000	   -0.00877	    0.00877	    2.47352
19920708	   1.710800	     -1.928	      -1.00	     0.0000	    0.00193	   -0.00193	    2.47087
19920709	   1.712700	     -1.596	      -1.00	     0.0000	    0.00111	   -0.00111	    2.46920
19920710	   1.714300	     -1.327	      -1.00	     0.0000	    0.00093	   -0.00093	    2.46774
19920713	   1.720700	     -0.814	       0.00	     0.0000	    0.00373	    0.00000	    2.46737
19920714	   1.719200	     -0.846	       0.00	     0.0000	   -0.00087	   -0.00000	    2.46699
19920715	   1.723600	     -0.504	       0.00	     0.0000	    0.00256	    0.00000	    2.46661
19920716	   1.721400	     -0.610	       0.00	     0.0000	   -0.00128	   -0.00000	    2.46624
19920717	   1.718300	     -0.755	       0.00	     0.0000	   -0.00180	   -0.00000	    2.46586
19920720	   1.725500	     -0.239	       0.00	     0.0000	    0.00419	    0.00000	    2.46549
19920721	   1.719100	     -0.605	       0.00	     0.0000	   -0.00371	   -0.00000	    2.46511
19920722	   1.727500	      0.013	       0.00	     0.0000	    0.00489	    0.00000	    2.46474
19920723	   1.734100	      0.524	       0.00	     0.0000	    0.00382	    0.00000	    2.46436
19920724	   1.739200	      1.097	       0.00	     0.0000	    0.00294	    0.00000	    2.46399
19920727	   1.739900	      1.400	       1.00	     0.0000	    0.00040	    0.00040	    2.46407
19920728	   1.734000	      0.989	       0.00	     0.0000	   -0.00339	   -0.00000	    2.46369
19920729	   1.724300	      0.077	       0.00	     0.0000	   -0.00559	   -0.00000	    2.46332
19920730	   1.720400	     -0.347	       0.00	     0.0000	   -0.00226	   -0.00000	    2.46294
19920731	   1.723000	     -0.037	       0.00	     0.0000	    0.00151	    0.00000	    2.46257
19920803	   1.708800	     -1.480	      -1.00	     0.0000	   -0.00824	    0.00824	    2.47022
19920804	   1.701500	     -1.946	      -1.00	     0.0000	   -0.00427	    0.00427	    2.47433
19920805	   1.697100	     -2.138	      -1.00	     0.0000	   -0.00259	    0.00259	    2.47676
19920806	   1.706700	     -1.227	       0.00	     0.0000	    0.00566	    0.00000	    2.47638
19920807	   1.698000	     -1.790	      -1.00	     0.0000	   -0.00510	    0.00510	    2.48128
19920810	   1.693000	     -1.913	      -1.00	     0.0000	   -0.00294	    0.00294	    2.48407
19920811	   1.686300	     -2.027	      -1.00	     0.0000	   -0.00396	    0.00396	    2.48787
19920812	   1.689500	     -1.604	      -1.00	     0.0000	    0.00190	   -0.00190	    2.48527
19920813	   1.698100	     -0.985	       0.00	     0.0000	    0.00509	    0.00000	    2.48489
19920814	   1.699800	     -0.811	       0.00	     0.0000	    0.00100	    0.00000	    2.48452
19920817	   1.704300	     -0.503	       0.00	     0.0000	    0.00265	    0.00000	    2.48414
19920818	   1.698900	     -0.746	       0.00	     0.0000	   -0.00317	   -0.00000	    2.48376
19920819	   1.692300	     -1.034	       0.00	     0.0000	   -0.00388	   -0.00000	    2.48339
19920820	   1.695000	     -0.798	       0.00	     0.0000	    0.00160	    0.00000	    2.48301
19920821	   1.688900	     -1.057	       0.00	     0.0000	   -0.00360	   -0.00000	    2.48264
19920824	   1.703200	     -0.114	       0.00	     0.0000	    0.00847	    0.00000	    2.48226
19920825	   1.691600	     -0.851	       0.00	     0.0000	   -0.00681	   -0.00000	    2.48189
19920826	   1.692000	     -0.788	       0.00	     0.0000	    0.00024	    0.00000	    2.48151
19920827	   1.691100	     -0.821	       0.00	     0.0000	   -0.00053	   -0.00000	    2.48114
19920828	   1.700500	      0.291	       0.00	     0.0000	    0.00556	    0.00000	    2.48076
19920831	   1.709800	      1.843	       1.00	     0.0000	    0.00547	    0.00547	    2.48598
19920901	   1.712500	      2.109	       1.00	     0.0000	    0.00158	    0.00158	    2.48735
19920902	   1.707300	      1.284	       1.00	     0.0000	   -0.00304	   -0.00304	    2.48335
19920903	   1.706800	      1.115	       0.00	     0.0000	   -0.00029	   -0.00000	    2.48298
19920904	   1.709200	      1.387	       1.00	     0.0000	    0.00141	    0.00141	    2.48416
19920908	   1.718500	      2.146	       1.00	     0.0000	    0.00544	    0.00544	    2.48934
19920909	   1.718100	      1.814	       1.00	     0.0000	   -0.00023	   -0.00023	    2.48871
19920910	   1.723000	      2.020	       1.00	     0.0000	    0.00285	    0.00285	    2.49139
19920911	   1.728900	      2.184	       1.00	     0.0000	    0.00342	    0.00342	    2.49465
19920914	   1.736200	      2.291	       1.00	     0.0000	    0.00422	    0.00422	    2.49869
19920915	   1.731700	      1.699	       1.00	     0.0000	   -0.00259	   -0.00259	    2.49526
19920916	   1.730600	      1.448	       1.00	     0.0000	   -0.00064	   -0.00064	    2.49415
19920917	   1.725400	      1.002	       0.00	     0.0000	   -0.00300	   -0.00000	    2.49378
19920918	   1.718500	      0.482	       0.00	     0.0000	   -0.00400	   -0.00000	    2.49340
19920921	   1.719300	      0.471	       0.00	     0.0000	    0.00047	    0.00000	    2.49303
19920922	   1.724200	      0.739	       0.00	     0.0000	    0.00285	    0.00000	    2.49265
19920923	   1.733800	      1.304	       1.00	     0.0000	    0.00557	    0.00557	    2.49795
19920924	   1.729200	      0.900	       0.00	     0.0000	   -0.00265	   -0.00000	    2.49757
19920925	   1.723700	      0.404	       0.00	     0.0000	   -0.00318	   -0.00000	    2.49720
19920928	   1.727500	      0.683	       0.00	     0.0000	    0.00220	    0.00000	    2.49682
19920929	   1.726200	      0.482	       0.00	     0.0000	   -0.00075	   -0.00000	    2.49645
19920930	   1.725600	      0.346	       0.00	     0.0000	   -0.00035	   -0.00000	    2.49607
19921001	   1.728300	      0.594	       0.00	     0.0000	    0.00156	    0.00000	    2.49570
19921002	   1.728100	      0.500	       0.00	     0.0000	   -0.00012	   -0.00000	    2.49532
19921005	   1.725900	      0.093	       0.00	     0.0000	   -0.00127	   -0.00000	    2.49495
19921006	   1.723800	     -0.448	       0.00	     0.0000	   -0.00122	   -0.00000	    2.49457
19921007	   1.728900	      0.509	       0.00	     0.0000	    0.00296	    0.00000	    2.49420
19921008	   1.732300	      1.154	       0.00	     0.0000	    0.00197	    0.00000	    2.49383
19921009	   1.747900	      3.140	       1.00	     0.0000	    0.00901	    0.00901	    2.50198
19921012	   1.743400	      2.038	       1.00	     0.0000	   -0.00257	   -0.00257	    2.49858
19921013	   1.735500	      0.924	       0.00	     0.0000	   -0.00453	   -0.00000	    2.49820
19921014	   1.736300	      0.985	       0.00	     0.0000	    0.00046	    0.00000	    2.49783
19921015	   1.745700	      1.965	       1.00	     0.0000	    0.00541	    0.00541	    2.50296
19921016	   1.740800	      1.221	       0.00	     0.0000	   -0.00281	   -0.00000	    2.50259
19921019	   1.738300	      0.839	       0.00	     0.0000	   -0.00144	   -0.00000	    2.50221
19921020	   1.733400	      0.145	       0.00	     0.0000	   -0.00282	   -0.00000	    2.50184
19921021	   1.717800	     -1.806	      -1.00	     0.0000	   -0.00900	    0.00900	    2.50997
19921022	   1.709300	     -2.321	      -1.00	     0.0000	   -0.00495	    0.00495	    2.51466
19921023	   1.706800	     -2.155	      -1.00	     0.0000	   -0.00146	    0.00146	    2.51589
19921026	   1.708900	     -1.748	      -1.00	     0.0000	    0.00123	   -0.00123	    2.51410
19921027	   1.706300	     -1.732	      -1.00	     0.0000	   -0.00152	    0.00152	    2.51539
19921028	   1.704200	     -1.677	      -1.00	     0.0000	   -0.00123	    0.00123	    2.51636
19921029	   1.685500	     -2.422	      -1.00	     0.0000	   -0.01097	    0.01097	    2.52590
19921030	   1.682400	     -2.157	      -1.00	     0.0000	   -0.00184	    0.00184	    2.52751
19921102	   1.683600	     -1.806	      -1.00	     0.0000	    0.00071	   -0.00071	    2.52633
19921103	   1.677000	     -1.831	      -1.00	     0.0000	   -0.00392	    0.00392	    2.53004
19921104	   1.666900	     -1.936	      -1.00	     0.0000	   -0.00602	    0.00602	    2.53568
19921105	   1.672100	     -1.531	      -1.00	     0.0000	    0.00312	   -0.00312	    2.53162
19921106	   1.656500	     -1.823	      -1.00	     0.0000	   -0.00933	    0.00933	    2.53994
19921109	   1.666300	     -1.349	      -1.00	     0.0000	    0.00592	   -0.00592	    2.53224
19921110	   1.663700	     -1.307	      -1.00	     0.0000	   -0.00156	    0.00156	    2.53356
19921111	   1.668900	     -1.028	       0.00	     0.0000	    0.00313	    0.00000	    2.53319
19921112	   1.663000	     -1.125	       0.00	     0.0000	   -0.00354	   -0.00000	    2.53281
19921113	   1.658700	     -1.190	       0.00	     0.0000	   -0.00259	   -0.00000	    2.53243
19921116	   1.670100	     -0.703	       0.00	     0.0000	    0.00687	    0.00000	    2.53206
19921117	   1.662300	     -0.960	       0.00	     0.0000	   -0.00467	   -0.00000	    2.53168
19921118	   1.648200	     -1.521	      -1.00	     0.0000	   -0.00848	    0.00848	    2.53934
19921119	   1.656200	     -1.063	       0.00	     0.0000	    0.00485	    0.00000	    2.53897
19921120	   1.655100	     -1.036	       0.00	     0.0000	   -0.00066	   -0.00000	    2.53859
19921123	   1.641600	     -1.614	      -1.00	     0.0000	   -0.00816	    0.00816	    2.54599
19921124	   1.644700	     -1.374	      -1.00	     0.0000	    0.00189	   -0.00189	    2.54343
19921125	   1.650700	     -0.984	       0.00	     0.0000	    0.00365	    0.00000	    2.54305
19921130	   1.636900	     -1.874	      -1.00	     0.0000	   -0.00836	    0.00836	    2.55060
19921201	   1.628600	     -2.156	      -1.00	     0.0000	   -0.00507	    0.00507	    2.55537
19921202	   1.628300	     -1.923	      -1.00	     0.0000	   -0.00018	    0.00018	    2.55519
19921203	   1.613200	     -2.450	      -1.00	     0.0000	   -0.00927	    0.00927	    2.56342
19921204	   1.612400	     -2.132	      -1.00	     0.0000	   -0.00050	    0.00050	    2.56359
19921207	   1.625600	     -1.260	      -1.00	     0.0000	    0.00819	   -0.00819	    2.55274
19921208	   1.615000	     -1.637	      -1.00	     0.0000	   -0.00652	    0.00652	    2.55877
19921209	   1.613800	     -1.507	      -1.00	     0.0000	   -0.00074	    0.00074	    2.55921
19921210	   1.629300	     -0.659	       0.00	     0.0000	    0.00960	    0.00000	    2.55883
19921211	   1.617400	     -1.151	       0.00	     0.0000	   -0.00730	   -0.00000	    2.55845
19921214	   1.612000	     -1.305	      -1.00	     0.0000	   -0.00334	    0.00334	    2.56156
19921215	   1.608000	     -1.372	      -1.00	     0.0000	   -0.00248	    0.00248	    2.56382
19921216	   1.625200	     -0.420	       0.00	     0.0000	    0.01070	    0.00000	    2.56344
19921217	   1.633200	      0.113	       0.00	     0.0000	    0.00492	    0.00000	    2.56306
19921218	   1.631000	      0.077	       0.00	     0.0000	   -0.00135	   -0.00000	    2.56268
19921221	   1.639700	      0.698	       0.00	     0.0000	    0.00533	    0.00000	    2.56230
19921222	   1.636700	      0.607	       0.00	     0.0000	   -0.00183	   -0.00000	    2.56192
19921223	   1.653100	      1.854	       1.00	     0.0000	    0.01002	    0.01002	    2.57066
19921228	   1.644400	      1.177	       0.00	     0.0000	   -0.00526	   -0.00000	    2.57028
19921229	   1.637400	      0.702	       0.00	     0.0000	   -0.00426	   -0.00000	    2.56990
19921230	   1.637800	      0.832	       0.00	     0.0000	    0.00024	    0.00000	    2.56952
19921231	   1.632700	      0.438	       0.00	     0.0000	   -0.00311	   -0.00000	    2.56914
19930104	   1.612400	     -1.127	       0.00	     0.0000	   -0.01243	   -0.00000	    2.56876
19930105	   1.618500	     -0.601	       0.00	     0.0000	    0.00378	    0.00000	    2.56838
19930106	   1.603500	     -1.659	      -1.00	     0.0000	   -0.00927	    0.00927	    2.57656
19930107	   1.596200	     -1.968	      -1.00	     0.0000	   -0.00455	    0.00455	    2.58081
19930108	   1.597300	     -1.665	      -1.00	     0.0000	    0.00069	   -0.00069	    2.57965
19930111	   1.596000	     -1.586	      -1.00	     0.0000	   -0.00081	    0.00081	    2.58016
19930112	   1.586900	     -1.868	      -1.00	     0.0000	   -0.00570	    0.00570	    2.58544
19930113	   1.585500	     -1.695	      -1.00	     0.0000	   -0.00088	    0.00088	    2.58603
19930114	   1.591500	     -1.275	      -1.00	     0.0000	    0.00378	   -0.00378	    2.58116
19930115	   1.594300	     -1.069	       0.00	     0.0000	    0.00176	    0.00000	    2.58078
19930118	   1.593900	     -1.031	       0.00	     0.0000	   -0.00025	   -0.00000	    2.58040
19930119	   1.590000	     -1.100	       0.00	     0.0000	   -0.00245	   -0.00000	    2.58002
19930120	   1.577400	     -1.475	      -1.00	     0.0000	   -0.00792	    0.00792	    2.58715
19930121	   1.580600	     -1.210	       0.00	     0.0000	    0.00203	    0.00000	    2.58677
19930122	   1.580800	     -1.096	       0.00	     0.0000	    0.00013	    0.00000	    2.58639
19930125	   1.606200	      0.029	       0.00	     0.0000	    0.01607	    0.00000	    2.58601
19930126	   1.610100	      0.327	       0.00	     0.0000	    0.00243	    0.00000	    2.58563
19930127	   1.606000	      0.241	       0.00	     0.0000	   -0.00255	   -0.00000	    2.58525
19930128	   1.624300	      1.382	       1.00	     0.0000	    0.01139	    0.01139	    2.59484
