19821105	   1.402100	     -1.144	       0.00	     0.0000	   -0.00666	   -0.00000	    6.09729
19821108	   1.390200	     -1.507	      -1.00	     0.0000	   -0.00849	    0.00849	    6.11585
19821109	   1.390800	     -1.345	      -1.00	     0.0000	    0.00043	   -0.00043	    6.11054
19821110	   1.393900	     -1.114	       0.00	     0.0000	    0.00223	    0.00000	    6.10677
19821111	   1.376300	     -1.594	      -1.00	     0.0000	   -0.01263	    0.01263	    6.13085
19821112	   1.376900	     -1.412	      -1.00	     0.0000	    0.00044	   -0.00044	    6.12553
19821115	   1.362300	     -1.713	      -1.00	     0.0000	   -0.01060	    0.01060	    6.14724
19821116	   1.349200	     -1.896	      -1.00	     0.0000	   -0.00962	    0.00962	    6.16748
19821117	   1.346300	     -1.799	      -1.00	     0.0000	   -0.00215	    0.00215	    6.17068
19821118	   1.348900	     -1.575	      -1.00	     0.0000	    0.00193	   -0.00193	    6.15981
19821119	   1.330200	     -1.998	      -1.00	     0.0000	   -0.01386	    0.01386	    6.18460
19821122	   1.315900	     -2.133	      -1.00	     0.0000	   -0.01075	    0.01075	    6.20629
19821123	   1.302200	     -2.183	      -1.00	     0.0000	   -0.01041	    0.01041	    6.22748
19821124	   1.285500	     -2.230	      -1.00	     0.0000	   -0.01282	    0.01282	    6.25126
19821126	   1.265500	     -2.291	      -1.00	     0.0000	   -0.01556	    0.01556	    6.27653
19821129	   1.294200	     -1.453	      -1.00	     0.0000	    0.02268	   -0.02268	    6.14438
19821130	   1.278000	     -1.604	      -1.00	     0.0000	   -0.01252	    0.01252	    6.16779
19821201	   1.267000	     -1.631	      -1.00	     0.0000	   -0.00861	    0.00861	    6.18594
19821202	   1.247200	     -1.787	      -1.00	     0.0000	   -0.01563	    0.01563	    6.21121
19821203	   1.243400	     -1.637	      -1.00	     0.0000	   -0.00305	    0.00305	    6.21680
19821206	   1.241500	     -1.515	      -1.00	     0.0000	   -0.00153	    0.00153	    6.21794
19821207	   1.261500	     -1.054	       0.00	     0.0000	    0.01611	    0.00000	    6.21416
19821208	   1.281100	     -0.612	       0.00	     0.0000	    0.01554	    0.00000	    6.21038
19821209	   1.311100	      0.055	       0.00	     0.0000	    0.02342	    0.00000	    6.20662
19821210	   1.309900	      0.125	       0.00	     0.0000	   -0.00092	   -0.00000	    6.20286
19821213	   1.316900	      0.377	       0.00	     0.0000	    0.00534	    0.00000	    6.19910
19821214	   1.296900	     -0.026	       0.00	     0.0000	   -0.01519	   -0.00000	    6.19536
19821215	   1.290200	     -0.126	       0.00	     0.0000	   -0.00517	   -0.00000	    6.19162
19821216	   1.295100	      0.105	       0.00	     0.0000	    0.00380	    0.00000	    6.18789
19821217	   1.303700	      0.487	       0.00	     0.0000	    0.00664	    0.00000	    6.18416
19821220	   1.283700	     -0.119	       0.00	     0.0000	   -0.01534	   -0.00000	    6.18044
19821221	   1.254300	     -1.200	       0.00	     0.0000	   -0.02290	   -0.00000	    6.17673
19821222	   1.258800	     -0.925	       0.00	     0.0000	    0.00359	    0.00000	    6.17302
19821223	   1.256500	     -0.931	       0.00	     0.0000	   -0.00183	   -0.00000	    6.16932
19821227	   1.237800	     -1.535	      -1.00	     0.0000	   -0.01488	    0.01488	    6.19394
19821228	   1.255900	     -0.779	       0.00	     0.0000	    0.01462	    0.00000	    6.19023
19821229	   1.273600	     -0.036	       0.00	     0.0000	    0.01409	    0.00000	    6.18653
19821230	   1.270600	     -0.143	       0.00	     0.0000	   -0.00236	   -0.00000	    6.18284
19830103	   1.247100	     -1.026	       0.00	     0.0000	   -0.01850	   -0.00000	    6.17915
19830104	   1.252000	     -0.850	       0.00	     0.0000	    0.00393	    0.00000	    6.17547
19830105	   1.266700	     -0.322	       0.00	     0.0000	    0.01174	    0.00000	    6.17180
19830106	   1.250900	     -1.014	       0.00	     0.0000	   -0.01247	   -0.00000	    6.16813
19830107	   1.254400	     -0.843	       0.00	     0.0000	    0.00280	    0.00000	    6.16447
19830110	   1.246400	     -1.076	       0.00	     0.0000	   -0.00638	   -0.00000	    6.16081
19830111	   1.242100	     -1.152	       0.00	     0.0000	   -0.00345	   -0.00000	    6.15716
19830112	   1.245000	     -0.953	       0.00	     0.0000	    0.00233	    0.00000	    6.15352
19830113	   1.244700	     -0.925	       0.00	     0.0000	   -0.00024	   -0.00000	    6.14989
19830114	   1.246200	     -0.778	       0.00	     0.0000	    0.00121	    0.00000	    6.14626
19830117	   1.262400	      0.170	       0.00	     0.0000	    0.01300	    0.00000	    6.14263
19830118	   1.255400	     -0.138	       0.00	     0.0000	   -0.00554	   -0.00000	    6.13902
19830119	   1.272100	      1.358	       1.00	     0.0000	    0.01330	    0.01330	    6.16236
19830120	   1.290800	      2.704	       1.00	     0.0000	    0.01470	    0.01470	    6.18651
19830121	   1.265200	      0.646	       0.00	     0.0000	   -0.01983	   -0.00000	    6.18287
19830124	   1.245200	     -0.842	       0.00	     0.0000	   -0.01581	   -0.00000	    6.17924
19830125	   1.215200	     -2.462	      -1.00	     0.0000	   -0.02409	    0.02409	    6.19958
19830126	   1.203300	     -2.581	      -1.00	     0.0000	   -0.00979	    0.00979	    6.21880
19830127	   1.194900	     -2.398	      -1.00	     0.0000	   -0.00698	    0.00698	    6.23328
19830128	   1.192400	     -2.109	      -1.00	     0.0000	   -0.00209	    0.00209	    6.23602
19830131	   1.181000	     -2.138	      -1.00	     0.0000	   -0.00956	    0.00956	    6.25483
19830201	   1.188800	     -1.637	      -1.00	     0.0000	    0.00660	   -0.00660	    6.22565
19830202	   1.184800	     -1.561	      -1.00	     0.0000	   -0.00336	    0.00336	    6.23185
19830203	   1.183800	     -1.425	      -1.00	     0.0000	   -0.00084	    0.00084	    6.23088
19830204	   1.196800	     -0.946	       0.00	     0.0000	    0.01098	    0.00000	    6.22724
19830207	   1.207000	     -0.585	       0.00	     0.0000	    0.00852	    0.00000	    6.22362
19830208	   1.193900	     -0.886	       0.00	     0.0000	   -0.01085	   -0.00000	    6.22000
19830209	   1.198100	     -0.699	       0.00	     0.0000	    0.00352	    0.00000	    6.21638
19830210	   1.195600	     -0.702	       0.00	     0.0000	   -0.00209	   -0.00000	    6.21278
19830211	   1.199100	     -0.541	       0.00	     0.0000	    0.00293	    0.00000	    6.20917
19830214	   1.198800	     -0.490	       0.00	     0.0000	   -0.00025	   -0.00000	    6.20558
19830215	   1.195100	     -0.528	       0.00	     0.0000	   -0.00309	   -0.00000	    6.20199
19830216	   1.181400	     -0.866	       0.00	     0.0000	   -0.01146	   -0.00000	    6.19841
19830217	   1.165300	     -1.305	      -1.00	     0.0000	   -0.01363	    0.01363	    6.22135
19830218	   1.170800	     -1.210	       0.00	     0.0000	    0.00472	    0.00000	    6.21776
19830222	   1.150800	     -2.207	      -1.00	     0.0000	   -0.01708	    0.01708	    6.24183
19830223	   1.164900	     -1.533	      -1.00	     0.0000	    0.01225	   -0.01225	    6.18535
19830224	   1.179000	     -0.552	       0.00	     0.0000	    0.01210	    0.00000	    6.18180
19830225	   1.171700	     -0.965	       0.00	     0.0000	   -0.00619	   -0.00000	    6.17825
19830228	   1.167000	     -1.172	       0.00	     0.0000	   -0.00401	   -0.00000	    6.17471
19830301	   1.187400	      0.244	       0.00	     0.0000	    0.01748	    0.00000	    6.17118
19830302	   1.182400	     -0.106	       0.00	     0.0000	   -0.00421	   -0.00000	    6.16765
19830303	   1.183600	     -0.006	       0.00	     0.0000	    0.00101	    0.00000	    6.16413
19830304	   1.173000	     -0.692	       0.00	     0.0000	   -0.00896	   -0.00000	    6.16061
19830307	   1.169600	     -0.861	       0.00	     0.0000	   -0.00290	   -0.00000	    6.15710
19830308	   1.166300	     -0.984	       0.00	     0.0000	   -0.00282	   -0.00000	    6.15360
19830309	   1.178100	     -0.111	       0.00	     0.0000	    0.01012	    0.00000	    6.15010
19830310	   1.169300	     -0.679	       0.00	     0.0000	   -0.00747	   -0.00000	    6.14661
19830311	   1.176100	     -0.102	       0.00	     0.0000	    0.00582	    0.00000	    6.14312
19830314	   1.196100	      1.468	       1.00	     0.0000	    0.01701	    0.01701	    6.16706
19830315	   1.205600	      2.089	       1.00	     0.0000	    0.00794	    0.00794	    6.18283
19830316	   1.200900	      1.707	       1.00	     0.0000	   -0.00390	   -0.00390	    6.16572
19830317	   1.192300	      1.094	       0.00	     0.0000	   -0.00716	   -0.00000	    6.16223
19830318	   1.192400	      1.034	       0.00	     0.0000	    0.00008	    0.00000	    6.15875
19830321	   1.189400	      0.738	       0.00	     0.0000	   -0.00252	   -0.00000	    6.15528
19830322	   1.209400	      1.890	       1.00	     0.0000	    0.01682	    0.01682	    6.17902
19830323	   1.210600	      1.828	       1.00	     0.0000	    0.00099	    0.00099	    6.17855
19830324	   1.227000	      2.409	       1.00	     0.0000	    0.01355	    0.01355	    6.20088
19830325	   1.220400	      1.745	       1.00	     0.0000	   -0.00538	   -0.00538	    6.17806
19830328	   1.230800	      1.979	       1.00	     0.0000	    0.00852	    0.00852	    6.19461
19830329	   1.225700	      1.542	       1.00	     0.0000	   -0.00414	   -0.00414	    6.17673
19830330	   1.225500	      1.374	       1.00	     0.0000	   -0.00016	   -0.00016	    6.17276
19830331	   1.223500	      1.158	       0.00	     0.0000	   -0.00163	   -0.00000	    6.16930
19830404	   1.237200	      1.577	       1.00	     0.0000	    0.01120	    0.01120	    6.18940
19830405	   1.245300	      1.706	       1.00	     0.0000	    0.00655	    0.00655	    6.20239
19830406	   1.256400	      1.904	       1.00	     0.0000	    0.00891	    0.00891	    6.21943
19830407	   1.264100	      1.959	       1.00	     0.0000	    0.00613	    0.00613	    6.23156
19830408	   1.272000	      1.964	       1.00	     0.0000	    0.00625	    0.00625	    6.24392
19830411	   1.274600	      1.853	       1.00	     0.0000	    0.00204	    0.00204	    6.24638
19830412	   1.285700	      1.986	       1.00	     0.0000	    0.00871	    0.00871	    6.26303
19830413	   1.280400	      1.601	       1.00	     0.0000	   -0.00412	   -0.00412	    6.24529
19830414	   1.272900	      1.222	       0.00	     0.0000	   -0.00586	   -0.00000	    6.24181
19830415	   1.260700	      0.750	       0.00	     0.0000	   -0.00958	   -0.00000	    6.23834
19830418	   1.276000	      1.152	       0.00	     0.0000	    0.01214	    0.00000	    6.23488
19830419	   1.286700	      1.397	       1.00	     0.0000	    0.00839	    0.00839	    6.25096
19830420	   1.293600	      1.537	       1.00	     0.0000	    0.00536	    0.00536	    6.26143
19830421	   1.290000	      1.291	       1.00	     0.0000	   -0.00278	   -0.00278	    6.24871
19830422	   1.298300	      1.470	       1.00	     0.0000	    0.00643	    0.00643	    6.26133
19830425	   1.299800	      1.379	       1.00	     0.0000	    0.00116	    0.00116	    6.26129
19830426	   1.290000	      0.933	       0.00	     0.0000	   -0.00754	   -0.00000	    6.25783
19830427	   1.294900	      1.030	       0.00	     0.0000	    0.00380	    0.00000	    6.25437
19830428	   1.281900	      0.436	       0.00	     0.0000	   -0.01004	   -0.00000	    6.25092
19830429	   1.279100	      0.229	       0.00	     0.0000	   -0.00218	   -0.00000	    6.24748
19830502	   1.268000	     -0.507	       0.00	     0.0000	   -0.00868	   -0.00000	    6.24404
19830503	   1.258000	     -1.308	      -1.00	     0.0000	   -0.00789	    0.00789	    6.25920
19830504	   1.260200	     -1.325	      -1.00	     0.0000	    0.00175	   -0.00175	    6.25014
19830505	   1.258500	     -1.474	      -1.00	     0.0000	   -0.00135	    0.00135	    6.25067
19830506	   1.262700	     -1.151	       0.00	     0.0000	    0.00334	    0.00000	    6.24724
19830509	   1.242700	     -2.195	      -1.00	     0.0000	   -0.01584	    0.01584	    6.26986
19830510	   1.248300	     -1.629	      -1.00	     0.0000	    0.00451	   -0.00451	    6.25092
19830511	   1.245900	     -1.564	      -1.00	     0.0000	   -0.00192	    0.00192	    6.25302
19830512	   1.234700	     -1.876	      -1.00	     0.0000	   -0.00899	    0.00899	    6.26977
19830513	   1.237300	     -1.550	      -1.00	     0.0000	    0.00211	   -0.00211	    6.25956
19830516	   1.257300	     -0.588	       0.00	     0.0000	    0.01616	    0.00000	    6.25615
19830517	   1.260800	     -0.387	       0.00	     0.0000	    0.00278	    0.00000	    6.25274
19830518	   1.259700	     -0.384	       0.00	     0.0000	   -0.00087	   -0.00000	    6.24933
19830519	   1.263000	     -0.162	       0.00	     0.0000	    0.00262	    0.00000	    6.24593
19830520	   1.283000	      0.871	       0.00	     0.0000	    0.01584	    0.00000	    6.24254
19830523	   1.284000	      1.006	       0.00	     0.0000	    0.00078	    0.00000	    6.23915
19830524	   1.273600	      0.565	       0.00	     0.0000	   -0.00810	   -0.00000	    6.23577
19830525	   1.279900	      1.000	       0.00	     0.0000	    0.00495	    0.00000	    6.23240
19830526	   1.297500	      2.034	       1.00	     0.0000	    0.01375	    0.01375	    6.25390
19830527	   1.286500	      1.338	       1.00	     0.0000	   -0.00848	   -0.00848	    6.21875
19830531	   1.278500	      0.869	       0.00	     0.0000	   -0.00622	   -0.00000	    6.21539
19830601	   1.281400	      0.979	       0.00	     0.0000	    0.00227	    0.00000	    6.21204
19830602	   1.284900	      1.076	       0.00	     0.0000	    0.00273	    0.00000	    6.20870
19830603	   1.285300	      1.006	       0.00	     0.0000	    0.00031	    0.00000	    6.20536
19830606	   1.283800	      0.847	       0.00	     0.0000	   -0.00117	   -0.00000	    6.20203
19830607	   1.297400	      1.415	       1.00	     0.0000	    0.01059	    0.01059	    6.22066
19830608	   1.298600	      1.345	       1.00	     0.0000	    0.00092	    0.00092	    6.22001
19830609	   1.292300	      0.931	       0.00	     0.0000	   -0.00485	   -0.00000	    6.21668
19830610	   1.296000	      1.034	       0.00	     0.0000	    0.00286	    0.00000	    6.21335
19830613	   1.312800	      1.854	       1.00	     0.0000	    0.01296	    0.01296	    6.23414
19830614	   1.301700	      1.215	       0.00	     0.0000	   -0.00846	   -0.00000	    6.23080
19830615	   1.318200	      2.061	       1.00	     0.0000	    0.01268	    0.01268	    6.25131
19830616	   1.323300	      2.092	       1.00	     0.0000	    0.00387	    0.00387	    6.25818
19830617	   1.322000	      1.832	       1.00	     0.0000	   -0.00098	   -0.00098	    6.25183
19830620	   1.328000	      1.979	       1.00	     0.0000	    0.00454	    0.00454	    6.26020
19830621	   1.312100	      0.915	       0.00	     0.0000	   -0.01197	   -0.00000	    6.25687
19830622	   1.300900	      0.189	       0.00	     0.0000	   -0.00854	   -0.00000	    6.25354
19830623	   1.313300	      0.874	       0.00	     0.0000	    0.00953	    0.00000	    6.25021
19830624	   1.318600	      1.109	       0.00	     0.0000	    0.00404	    0.00000	    6.24689
19830627	   1.319200	      1.051	       0.00	     0.0000	    0.00046	    0.00000	    6.24358
19830628	   1.311300	      0.486	       0.00	     0.0000	   -0.00599	   -0.00000	    6.24027
19830629	   1.309000	      0.262	       0.00	     0.0000	   -0.00175	   -0.00000	    6.23696
19830630	   1.314700	      0.588	       0.00	     0.0000	    0.00435	    0.00000	    6.23366
19830701	   1.314300	      0.486	       0.00	     0.0000	   -0.00030	   -0.00000	    6.23037
19830705	   1.305800	     -0.300	       0.00	     0.0000	   -0.00647	   -0.00000	    6.22708
19830706	   1.294700	     -1.453	      -1.00	     0.0000	   -0.00850	    0.00850	    6.24266
19830707	   1.312200	      0.178	       0.00	     0.0000	    0.01352	    0.00000	    6.23937
19830708	   1.311800	      0.078	       0.00	     0.0000	   -0.00030	   -0.00000	    6.23608
19830711	   1.316000	      0.443	       0.00	     0.0000	    0.00320	    0.00000	    6.23280
19830712	   1.320600	      0.912	       0.00	     0.0000	    0.00350	    0.00000	    6.22953
19830713	   1.333500	      2.112	       1.00	     0.0000	    0.00977	    0.00977	    6.24679
19830714	   1.325700	      1.147	       0.00	     0.0000	   -0.00585	   -0.00000	    6.24351
19830715	   1.327700	      1.267	       1.00	     0.0000	    0.00151	    0.00151	    6.24448
19830718	   1.320000	      0.459	       0.00	     0.0000	   -0.00580	   -0.00000	    6.24120
19830719	   1.323100	      0.788	       0.00	     0.0000	    0.00235	    0.00000	    6.23794
19830720	   1.328800	      1.394	       1.00	     0.0000	    0.00431	    0.00431	    6.24572
19830721	   1.318400	      0.241	       0.00	     0.0000	   -0.00783	   -0.00000	    6.24246
19830722	   1.318800	      0.207	       0.00	     0.0000	    0.00030	    0.00000	    6.23920
19830725	   1.314300	     -0.324	       0.00	     0.0000	   -0.00341	   -0.00000	    6.23595
19830726	   1.318100	      0.123	       0.00	     0.0000	    0.00289	    0.00000	    6.23270
19830727	   1.324800	      0.860	       0.00	     0.0000	    0.00508	    0.00000	    6.22946
19830728	   1.324600	      0.762	       0.00	     0.0000	   -0.00015	   -0.00000	    6.22622
19830729	   1.329900	      1.238	       0.00	     0.0000	    0.00400	    0.00000	    6.22299
19830801	   1.333900	      1.499	       1.00	     0.0000	    0.00301	    0.00301	    6.22777
19830802	   1.336100	      1.534	       1.00	     0.0000	    0.00165	    0.00165	    6.22912
19830803	   1.329900	      0.830	       0.00	     0.0000	   -0.00464	   -0.00000	    6.22590
19830804	   1.335400	      1.511	       1.00	     0.0000	    0.00414	    0.00414	    6.23327
19830805	   1.334200	      1.245	       0.00	     0.0000	   -0.00090	   -0.00000	    6.23005
19830808	   1.328800	      0.439	       0.00	     0.0000	   -0.00405	   -0.00000	    6.22683
19830809	   1.324700	     -0.244	       0.00	     0.0000	   -0.00309	   -0.00000	    6.22362
19830810	   1.337500	      1.563	       1.00	     0.0000	    0.00966	    0.00966	    6.24053
19830811	   1.336900	      1.407	       1.00	     0.0000	   -0.00045	   -0.00045	    6.23599
19830812	   1.340900	      1.731	       1.00	     0.0000	    0.00299	    0.00299	    6.24071
19830815	   1.343500	      1.801	       1.00	     0.0000	    0.00194	    0.00194	    6.24281
19830816	   1.341600	      1.409	       1.00	     0.0000	   -0.00141	   -0.00141	    6.23533
19830817	   1.342400	      1.349	       1.00	     0.0000	    0.00060	    0.00060	    6.23382
19830818	   1.341800	      1.167	       0.00	     0.0000	   -0.00045	   -0.00000	    6.23063
19830819	   1.336500	      0.509	       0.00	     0.0000	   -0.00395	   -0.00000	    6.22744
19830822	   1.326400	     -0.746	       0.00	     0.0000	   -0.00756	   -0.00000	    6.22425
19830823	   1.329400	     -0.538	       0.00	     0.0000	    0.00226	    0.00000	    6.22107
19830824	   1.325100	     -1.307	      -1.00	     0.0000	   -0.00323	    0.00323	    6.22635
19830825	   1.329700	     -0.656	       0.00	     0.0000	    0.00347	    0.00000	    6.22317
19830826	   1.331300	     -0.475	       0.00	     0.0000	    0.00120	    0.00000	    6.22000
19830829	   1.323000	     -1.708	      -1.00	     0.0000	   -0.00623	    0.00623	    6.23152
19830830	   1.327900	     -0.867	       0.00	     0.0000	    0.00370	    0.00000	    6.22835
19830831	   1.321400	     -1.646	      -1.00	     0.0000	   -0.00489	    0.00489	    6.23726
19830901	   1.314300	     -2.219	      -1.00	     0.0000	   -0.00537	    0.00537	    6.24713
19830902	   1.312900	     -2.014	      -1.00	     0.0000	   -0.00107	    0.00107	    6.24693
19830906	   1.308100	     -2.116	      -1.00	     0.0000	   -0.00366	    0.00366	    6.25316
19830907	   1.310300	     -1.676	      -1.00	     0.0000	    0.00168	   -0.00168	    6.24490
19830908	   1.303400	     -1.976	      -1.00	     0.0000	   -0.00527	    0.00527	    6.25453
19830909	   1.303800	     -1.698	      -1.00	     0.0000	    0.00031	   -0.00031	    6.25047
19830912	   1.298800	     -1.798	      -1.00	     0.0000	   -0.00383	    0.00383	    6.25708
19830913	   1.305900	     -1.181	       0.00	     0.0000	    0.00547	    0.00000	    6.25392
19830914	   1.314300	     -0.521	       0.00	     0.0000	    0.00643	    0.00000	    6.25076
19830915	   1.320300	     -0.003	       0.00	     0.0000	    0.00457	    0.00000	    6.24760
19830916	   1.322900	      0.299	       0.00	     0.0000	    0.00197	    0.00000	    6.24445
19830919	   1.324300	      0.541	       0.00	     0.0000	    0.00106	    0.00000	    6.24131
19830920	   1.318900	      0.119	       0.00	     0.0000	   -0.00408	   -0.00000	    6.23817
19830921	   1.330900	      1.293	       1.00	     0.0000	    0.00910	    0.00910	    6.25405
19830922	   1.327200	      0.945	       0.00	     0.0000	   -0.00278	   -0.00000	    6.25090
19830923	   1.325600	      0.780	       0.00	     0.0000	   -0.00121	   -0.00000	    6.24776
19830926	   1.317300	      0.002	       0.00	     0.0000	   -0.00626	   -0.00000	    6.24463
19830927	   1.316700	      0.013	       0.00	     0.0000	   -0.00046	   -0.00000	    6.24150
19830928	   1.299800	     -1.640	      -1.00	     0.0000	   -0.01284	    0.01284	    6.26101
19830929	   1.290300	     -2.209	      -1.00	     0.0000	   -0.00731	    0.00731	    6.27419
19830930	   1.276600	     -2.657	      -1.00	     0.0000	   -0.01062	    0.01062	    6.29173
19831003	   1.256600	     -2.938	      -1.00	     0.0000	   -0.01567	    0.01567	    6.31229
19831004	   1.272000	     -1.791	      -1.00	     0.0000	    0.01226	   -0.01226	    6.26164
19831005	   1.276500	     -1.404	      -1.00	     0.0000	    0.00354	   -0.00354	    6.24746
19831006	   1.274700	     -1.343	      -1.00	     0.0000	   -0.00141	    0.00141	    6.24816
19831007	   1.280300	     -1.004	       0.00	     0.0000	    0.00439	    0.00000	    6.24505
19831010	   1.293300	     -0.394	       0.00	     0.0000	    0.01015	    0.00000	    6.24195
19831011	   1.283400	     -0.793	       0.00	     0.0000	   -0.00765	   -0.00000	    6.23885
19831012	   1.279900	     -0.876	       0.00	     0.0000	   -0.00273	   -0.00000	    6.23575
19831013	   1.286900	     -0.517	       0.00	     0.0000	    0.00547	    0.00000	    6.23266
19831014	   1.281600	     -0.675	       0.00	     0.0000	   -0.00412	   -0.00000	    6.22958
19831017	   1.283200	     -0.536	       0.00	     0.0000	    0.00125	    0.00000	    6.22649
19831018	   1.280500	     -0.586	       0.00	     0.0000	   -0.00210	   -0.00000	    6.22342
19831019	   1.270900	     -0.946	       0.00	     0.0000	   -0.00750	   -0.00000	    6.22034
19831020	   1.267500	     -1.043	       0.00	     0.0000	   -0.00268	   -0.00000	    6.21728
19831021	   1.268800	     -0.921	       0.00	     0.0000	    0.00103	    0.00000	    6.21421
19831024	   1.272700	     -0.647	       0.00	     0.0000	    0.00307	    0.00000	    6.21115
19831025	   1.274500	     -0.460	       0.00	     0.0000	    0.00141	    0.00000	    6.20810
19831026	   1.261600	     -1.576	      -1.00	     0.0000	   -0.01012	    0.01012	    6.22489
19831027	   1.262900	     -1.393	      -1.00	     0.0000	    0.00103	   -0.00103	    6.21886
19831028	   1.265400	     -1.037	       0.00	     0.0000	    0.00198	    0.00000	    6.21581
19831031	   1.266500	     -0.846	       0.00	     0.0000	    0.00087	    0.00000	    6.21276
19831101	   1.268800	     -0.724	       0.00	     0.0000	    0.00182	    0.00000	    6.20972
19831102	   1.275400	      0.046	       0.00	     0.0000	    0.00520	    0.00000	    6.20668
19831103	   1.286800	      1.296	       1.00	     0.0000	    0.00894	    0.00894	    6.22198
19831104	   1.287700	      1.271	       1.00	     0.0000	    0.00070	    0.00070	    6.22085
19831107	   1.280400	      0.469	       0.00	     0.0000	   -0.00567	   -0.00000	    6.21781
19831108	   1.281100	      0.667	       0.00	     0.0000	    0.00055	    0.00000	    6.21478
19831109	   1.284500	      1.063	       0.00	     0.0000	    0.00265	    0.00000	    6.21175
19831110	   1.275800	      0.048	       0.00	     0.0000	   -0.00677	   -0.00000	    6.20873
19831111	   1.269600	     -0.625	       0.00	     0.0000	   -0.00486	   -0.00000	    6.20571
19831114	   1.268100	     -0.737	       0.00	     0.0000	   -0.00118	   -0.00000	    6.20269
19831115	   1.264400	     -1.096	       0.00	     0.0000	   -0.00292	   -0.00000	    6.19968
19831116	   1.259500	     -1.527	      -1.00	     0.0000	   -0.00388	    0.00388	    6.20620
19831117	   1.239500	     -2.858	      -1.00	     0.0000	   -0.01588	    0.01588	    6.22641
19831118	   1.245500	     -1.974	      -1.00	     0.0000	    0.00484	   -0.00484	    6.20806
19831121	   1.241000	     -1.990	      -1.00	     0.0000	   -0.00361	    0.00361	    6.21398
19831122	   1.236300	     -1.974	      -1.00	     0.0000	   -0.00379	    0.00379	    6.22027
19831123	   1.235900	     -1.737	      -1.00	     0.0000	   -0.00032	    0.00032	    6.21815
19831128	   1.253900	     -0.620	       0.00	     0.0000	    0.01456	    0.00000	    6.21514
19831129	   1.242400	     -1.203	       0.00	     0.0000	   -0.00917	   -0.00000	    6.21215
19831130	   1.227200	     -1.799	      -1.00	     0.0000	   -0.01223	    0.01223	    6.23060
19831201	   1.234500	     -1.279	      -1.00	     0.0000	    0.00595	   -0.00595	    6.20831
19831202	   1.235300	     -1.125	       0.00	     0.0000	    0.00065	    0.00000	    6.20533
19831205	   1.237100	     -0.943	       0.00	     0.0000	    0.00146	    0.00000	    6.20234
19831206	   1.239600	     -0.746	       0.00	     0.0000	    0.00202	    0.00000	    6.19937
19831207	   1.230800	     -1.109	       0.00	     0.0000	   -0.00710	   -0.00000	    6.19639
19831208	   1.238800	     -0.609	       0.00	     0.0000	    0.00650	    0.00000	    6.19342
19831209	   1.238500	     -0.556	       0.00	     0.0000	   -0.00024	   -0.00000	    6.19046
19831212	   1.243600	     -0.143	       0.00	     0.0000	    0.00412	    0.00000	    6.18750
19831213	   1.238200	     -0.462	       0.00	     0.0000	   -0.00434	   -0.00000	    6.18454
19831214	   1.236500	     -0.537	       0.00	     0.0000	   -0.00137	   -0.00000	    6.18159
19831215	   1.221300	     -1.904	      -1.00	     0.0000	   -0.01229	    0.01229	    6.19997
19831216	   1.211100	     -2.615	      -1.00	     0.0000	   -0.00835	    0.00835	    6.21416
19831219	   1.223000	     -1.383	      -1.00	     0.0000	    0.00983	   -0.00983	    6.17657
19831220	   1.238800	      0.340	       0.00	     0.0000	    0.01292	    0.00000	    6.17364
19831221	   1.246100	      1.128	       0.00	     0.0000	    0.00589	    0.00000	    6.17070
19831222	   1.258800	      2.127	       1.00	     0.0000	    0.01019	    0.01019	    6.18710
19831223	   1.278800	      2.885	       1.00	     0.0000	    0.01589	    0.01589	    6.20696
19831227	   1.303300	      3.104	       1.00	     0.0000	    0.01916	    0.01916	    6.22639
19831228	   1.301700	      2.437	       1.00	     0.0000	   -0.00123	   -0.00123	    6.22000
19831229	   1.284300	      1.516	       1.00	     0.0000	   -0.01337	   -0.01337	    6.16685
19831230	   1.288000	      1.479	       1.00	     0.0000	    0.00288	    0.00288	    6.17101
19840103	   1.272500	      0.815	       0.00	     0.0000	   -0.01203	   -0.00000	    6.16810
19840104	   1.277900	      0.928	       0.00	     0.0000	    0.00424	    0.00000	    6.16519
19840105	   1.258700	      0.182	       0.00	     0.0000	   -0.01502	   -0.00000	    6.16228
19840106	   1.271200	      0.590	       0.00	     0.0000	    0.00993	    0.00000	    6.15938
19840109	   1.288300	      1.112	       0.00	     0.0000	    0.01345	    0.00000	    6.15648
19840110	   1.292000	      1.131	       0.00	     0.0000	    0.00287	    0.00000	    6.15359
19840111	   1.303900	      1.395	       1.00	     0.0000	    0.00921	    0.00921	    6.16866
19840112	   1.299100	      1.113	       0.00	     0.0000	   -0.00368	   -0.00000	    6.16576
19840113	   1.309300	      1.314	       1.00	     0.0000	    0.00785	    0.00785	    6.17899
19840116	   1.324800	      1.621	       1.00	     0.0000	    0.01184	    0.01184	    6.19666
19840117	   1.323300	      1.450	       1.00	     0.0000	   -0.00113	   -0.00113	    6.19063
19840118	   1.330300	      1.608	       1.00	     0.0000	    0.00529	    0.00529	    6.19964
19840119	   1.350200	      2.109	       1.00	     0.0000	    0.01496	    0.01496	    6.21896
19840120	   1.350300	      1.907	       1.00	     0.0000	    0.00007	    0.00007	    6.21624
19840123	   1.330300	      1.124	       0.00	     0.0000	   -0.01481	   -0.00000	    6.21333
19840124	   1.338500	      1.309	       1.00	     0.0000	    0.00616	    0.00616	    6.22383
