20051109	 1801.000000	      1.538	       1.00	     0.0000	    0.00083	    0.00083	    3.59451
20051110	 1819.500000	      1.856	       1.00	     0.0000	    0.01027	    0.01027	    3.64773
20051111	 1822.000000	      1.730	       1.00	     0.0000	    0.00137	    0.00137	    3.66023
20051114	 1822.000000	      1.552	       1.00	     0.0000	    0.00000	    0.00000	    3.66001
20051115	 1815.500000	      1.250	       1.00	     0.0000	   -0.00357	   -0.00357	    3.61870
20051116	 1824.500000	      1.376	       1.00	     0.0000	    0.00496	    0.00496	    3.65579
20051117	 1847.500000	      1.754	       1.00	     0.0000	    0.01261	    0.01261	    3.70447
20051118	 1846.000000	      1.541	       1.00	     0.0000	   -0.00081	   -0.00081	    3.69656
20051121	 1854.500000	      1.569	       1.00	     0.0000	    0.00460	    0.00460	    3.72923
20051122	 1859.500000	      1.502	       1.00	     0.0000	    0.00270	    0.00270	    3.75025
20051123	 1863.500000	      1.429	       1.00	     0.0000	    0.00215	    0.00215	    3.76741
20051125	 1867.500000	      1.373	       1.00	     0.0000	    0.00215	    0.00215	    3.78447
20051128	 1855.500000	      1.043	       0.00	     0.0000	   -0.00643	   -0.00000	    3.78423
20051129	 1844.000000	      0.707	       0.00	     0.0000	   -0.00620	   -0.00000	    3.78398
20051130	 1838.000000	      0.467	       0.00	     0.0000	   -0.00325	   -0.00000	    3.78374
20051201	 1867.000000	      1.347	       1.00	     0.0000	    0.01578	    0.01578	    3.81752
20051202	 1873.000000	      1.468	       1.00	     0.0000	    0.00321	    0.00321	    3.83980
20051205	 1862.500000	      0.992	       0.00	     0.0000	   -0.00561	   -0.00000	    3.83955
20051206	 1867.500000	      1.096	       0.00	     0.0000	    0.00268	    0.00000	    3.83929
20051207	 1863.500000	      0.865	       0.00	     0.0000	   -0.00214	   -0.00000	    3.83904
20051208	 1850.000000	      0.197	       0.00	     0.0000	   -0.00724	   -0.00000	    3.83878
20051209	 1857.000000	      0.463	       0.00	     0.0000	    0.00378	    0.00000	    3.83853
20051212	 1863.000000	      0.719	       0.00	     0.0000	    0.00323	    0.00000	    3.83827
20051213	 1869.500000	      1.016	       0.00	     0.0000	    0.00349	    0.00000	    3.83802
20051214	 1864.000000	      0.612	       0.00	     0.0000	   -0.00294	   -0.00000	    3.83777
20051215	 1862.500000	      0.451	       0.00	     0.0000	   -0.00080	   -0.00000	    3.83751
20051216	 1855.000000	     -0.388	       0.00	     0.0000	   -0.00403	   -0.00000	    3.83726
20051219	 1825.000000	     -2.799	      -1.00	     0.0000	   -0.01617	    0.01617	    3.87025
20051220	 1825.000000	     -2.348	      -1.00	     0.0000	    0.00000	   -0.00000	    3.86999
20051221	 1829.500000	     -1.762	      -1.00	     0.0000	    0.00247	   -0.00247	    3.84892
20051222	 1846.000000	     -0.589	       0.00	     0.0000	    0.00902	    0.00000	    3.84866
20051223	 1845.500000	     -0.565	       0.00	     0.0000	   -0.00027	   -0.00000	    3.84840
20051227	 1829.000000	     -1.498	      -1.00	     0.0000	   -0.00894	    0.00894	    3.88887
20051228	 1826.500000	     -1.480	      -1.00	     0.0000	   -0.00137	    0.00137	    3.89816
20051229	 1813.500000	     -1.963	      -1.00	     0.0000	   -0.00712	    0.00712	    3.93368
20051230	 1804.500000	     -2.100	      -1.00	     0.0000	   -0.00496	    0.00496	    3.96153
20060103	 1838.500000	     -0.384	       0.00	     0.0000	    0.01884	    0.00000	    3.96125
20060104	 1858.500000	      0.670	       0.00	     0.0000	    0.01088	    0.00000	    3.96097
20060105	 1868.500000	      1.153	       0.00	     0.0000	    0.00538	    0.00000	    3.96070
20060106	 1893.500000	      2.130	       1.00	     0.0000	    0.01338	    0.01338	    3.99767
20060109	 1900.000000	      2.092	       1.00	     0.0000	    0.00343	    0.00343	    4.01764
20060110	 1905.500000	      1.971	       1.00	     0.0000	    0.00289	    0.00289	    4.03485
20060111	 1916.500000	      2.015	       1.00	     0.0000	    0.00577	    0.00577	    4.06388
20060112	 1909.500000	      1.600	       1.00	     0.0000	   -0.00365	   -0.00365	    4.03406
20060113	 1905.500000	      1.362	       1.00	     0.0000	   -0.00209	   -0.00209	    4.01795
20060117	 1897.000000	      1.042	       0.00	     0.0000	   -0.00446	   -0.00000	    4.01767
20060118	 1873.000000	      0.355	       0.00	     0.0000	   -0.01265	   -0.00000	    4.01738
20060119	 1884.000000	      0.618	       0.00	     0.0000	    0.00587	    0.00000	    4.01709
20060120	 1831.000000	     -0.861	       0.00	     0.0000	   -0.02813	   -0.00000	    4.01680
20060123	 1833.500000	     -0.812	       0.00	     0.0000	    0.00137	    0.00000	    4.01651
20060124	 1838.500000	     -0.690	       0.00	     0.0000	    0.00273	    0.00000	    4.01622
20060125	 1834.000000	     -0.793	       0.00	     0.0000	   -0.00245	   -0.00000	    4.01593
20060126	 1844.000000	     -0.509	       0.00	     0.0000	    0.00545	    0.00000	    4.01564
20060127	 1868.000000	      0.116	       0.00	     0.0000	    0.01302	    0.00000	    4.01536
20060130	 1869.000000	      0.089	       0.00	     0.0000	    0.00054	    0.00000	    4.01507
20060131	 1865.000000	     -0.110	       0.00	     0.0000	   -0.00214	   -0.00000	    4.01478
20060201	 1869.000000	     -0.090	       0.00	     0.0000	    0.00214	    0.00000	    4.01449
20060202	 1834.500000	     -1.309	      -1.00	     0.0000	   -0.01846	    0.01846	    4.03708
20060203	 1813.000000	     -1.824	      -1.00	     0.0000	   -0.01172	    0.01172	    4.07367
20060206	 1815.000000	     -1.565	      -1.00	     0.0000	    0.00110	   -0.00110	    4.06615
20060207	 1808.000000	     -1.570	      -1.00	     0.0000	   -0.00386	    0.00386	    4.08594
20060208	 1821.000000	     -1.087	       0.00	     0.0000	    0.00719	    0.00000	    4.08564
20060209	 1804.500000	     -1.415	      -1.00	     0.0000	   -0.00906	    0.00906	    4.11939
20060210	 1812.000000	     -1.121	       0.00	     0.0000	    0.00416	    0.00000	    4.11908
20060213	 1798.500000	     -1.427	      -1.00	     0.0000	   -0.00745	    0.00745	    4.14948
20060214	 1811.500000	     -0.955	       0.00	     0.0000	    0.00723	    0.00000	    4.14916
20060215	 1825.000000	     -0.416	       0.00	     0.0000	    0.00745	    0.00000	    4.14885
20060216	 1841.000000	      0.273	       0.00	     0.0000	    0.00877	    0.00000	    4.14854
20060217	 1823.000000	     -0.383	       0.00	     0.0000	   -0.00978	   -0.00000	    4.14822
20060221	 1806.500000	     -1.052	       0.00	     0.0000	   -0.00905	   -0.00000	    4.14791
20060222	 1825.000000	     -0.213	       0.00	     0.0000	    0.01024	    0.00000	    4.14759
20060223	 1821.000000	     -0.354	       0.00	     0.0000	   -0.00219	   -0.00000	    4.14728
20060224	 1829.000000	      0.012	       0.00	     0.0000	    0.00439	    0.00000	    4.14697
20060227	 1840.500000	      0.532	       0.00	     0.0000	    0.00629	    0.00000	    4.14666
20060228	 1820.000000	     -0.306	       0.00	     0.0000	   -0.01114	   -0.00000	    4.14634
20060301	 1843.500000	      0.993	       0.00	     0.0000	    0.01291	    0.00000	    4.14603
20060302	 1845.000000	      1.240	       0.00	     0.0000	    0.00081	    0.00000	    4.14572
20060303	 1831.000000	      0.644	       0.00	     0.0000	   -0.00759	   -0.00000	    4.14541
20060306	 1820.000000	     -0.123	       0.00	     0.0000	   -0.00601	   -0.00000	    4.14509
20060307	 1811.000000	     -0.793	       0.00	     0.0000	   -0.00495	   -0.00000	    4.14478
20060308	 1812.000000	     -0.702	       0.00	     0.0000	    0.00055	    0.00000	    4.14447
20060309	 1788.500000	     -2.141	      -1.00	     0.0000	   -0.01297	    0.01297	    4.17767
20060310	 1794.000000	     -1.573	      -1.00	     0.0000	    0.00308	   -0.00308	    4.15682
20060313	 1801.000000	     -1.113	       0.00	     0.0000	    0.00390	    0.00000	    4.15650
20060314	 1831.500000	      0.709	       0.00	     0.0000	    0.01694	    0.00000	    4.15619
20060315	 1841.000000	      1.179	       0.00	     0.0000	    0.00519	    0.00000	    4.15588
20060316	 1826.500000	      0.240	       0.00	     0.0000	   -0.00788	   -0.00000	    4.15556
20060317	 1831.000000	      0.500	       0.00	     0.0000	    0.00246	    0.00000	    4.15525
20060320	 1832.000000	      0.603	       0.00	     0.0000	    0.00055	    0.00000	    4.15494
20060321	 1817.000000	     -0.332	       0.00	     0.0000	   -0.00819	   -0.00000	    4.15463
20060322	 1817.500000	     -0.342	       0.00	     0.0000	    0.00028	    0.00000	    4.15431
20060323	 1817.000000	     -0.349	       0.00	     0.0000	   -0.00028	   -0.00000	    4.15400
20060324	 1824.000000	      0.096	       0.00	     0.0000	    0.00385	    0.00000	    4.15369
20060327	 1825.500000	      0.204	       0.00	     0.0000	    0.00082	    0.00000	    4.15338
20060328	 1817.500000	     -0.254	       0.00	     0.0000	   -0.00438	   -0.00000	    4.15307
20060329	 1847.000000	      1.543	       1.00	     0.0000	    0.01623	    0.01623	    4.18168
20060330	 1851.500000	      1.736	       1.00	     0.0000	    0.00244	    0.00244	    4.19368
20060331	 1846.500000	      1.419	       1.00	     0.0000	   -0.00270	   -0.00270	    4.17643
20060403	 1850.250000	      1.502	       1.00	     0.0000	    0.00203	    0.00203	    4.18656
20060404	 1858.000000	      1.698	       1.00	     0.0000	    0.00419	    0.00419	    4.20559
20060405	 1873.750000	      2.108	       1.00	     0.0000	    0.00848	    0.00848	    4.23545
20060406	 1881.250000	      2.064	       1.00	     0.0000	    0.00400	    0.00400	    4.25350
20060407	 1866.250000	      1.341	       1.00	     0.0000	   -0.00797	   -0.00797	    4.19443
20060410	 1862.000000	      1.080	       0.00	     0.0000	   -0.00228	   -0.00000	    4.19411
20060411	 1847.250000	      0.312	       0.00	     0.0000	   -0.00792	   -0.00000	    4.19379
20060412	 1845.250000	      0.177	       0.00	     0.0000	   -0.00108	   -0.00000	    4.19347
20060413	 1852.000000	      0.495	       0.00	     0.0000	    0.00366	    0.00000	    4.19315
20060417	 1837.000000	     -0.303	       0.00	     0.0000	   -0.00810	   -0.00000	    4.19283
20060418	 1866.250000	      1.103	       0.00	     0.0000	    0.01592	    0.00000	    4.19252
20060419	 1871.000000	      1.214	       0.00	     0.0000	    0.00255	    0.00000	    4.19220
20060420	 1867.750000	      0.966	       0.00	     0.0000	   -0.00174	   -0.00000	    4.19188
20060421	 1845.500000	     -0.252	       0.00	     0.0000	   -0.01191	   -0.00000	    4.19156
20060424	 1848.000000	     -0.216	       0.00	     0.0000	    0.00135	    0.00000	    4.19125
20060425	 1841.000000	     -0.729	       0.00	     0.0000	   -0.00379	   -0.00000	    4.19093
20060426	 1837.250000	     -1.060	       0.00	     0.0000	   -0.00204	   -0.00000	    4.19061
20060427	 1854.000000	     -0.057	       0.00	     0.0000	    0.00912	    0.00000	    4.19030
20060428	 1837.500000	     -1.302	      -1.00	     0.0000	   -0.00890	    0.00890	    4.22051
20060501	 1819.500000	     -2.224	      -1.00	     0.0000	   -0.00980	    0.00980	    4.25129
20060502	 1824.250000	     -1.699	      -1.00	     0.0000	    0.00261	   -0.00261	    4.23552
20060503	 1820.000000	     -1.721	      -1.00	     0.0000	   -0.00233	    0.00233	    4.24641
20060504	 1836.250000	     -0.730	       0.00	     0.0000	    0.00893	    0.00000	    4.24608
20060505	 1846.750000	     -0.069	       0.00	     0.0000	    0.00572	    0.00000	    4.24575
20060508	 1847.750000	      0.096	       0.00	     0.0000	    0.00054	    0.00000	    4.24543
20060509	 1848.250000	      0.196	       0.00	     0.0000	    0.00027	    0.00000	    4.24510
20060510	 1827.250000	     -1.159	       0.00	     0.0000	   -0.01136	   -0.00000	    4.24477
20060511	 1791.250000	     -2.731	      -1.00	     0.0000	   -0.01970	    0.01970	    4.26427
20060512	 1768.000000	     -2.869	      -1.00	     0.0000	   -0.01298	    0.01298	    4.29513
20060515	 1762.250000	     -2.449	      -1.00	     0.0000	   -0.00325	    0.00325	    4.30883
20060516	 1754.750000	     -2.217	      -1.00	     0.0000	   -0.00426	    0.00426	    4.32595
20060517	 1731.250000	     -2.366	      -1.00	     0.0000	   -0.01339	    0.01339	    4.35554
20060518	 1721.250000	     -2.199	      -1.00	     0.0000	   -0.00578	    0.00578	    4.37660
20060519	 1731.750000	     -1.725	      -1.00	     0.0000	    0.00610	   -0.00610	    4.33954
20060522	 1712.750000	     -1.850	      -1.00	     0.0000	   -0.01097	    0.01097	    4.36866
20060523	 1691.750000	     -1.948	      -1.00	     0.0000	   -0.01226	    0.01226	    4.39773
20060524	 1711.000000	     -1.418	      -1.00	     0.0000	    0.01138	   -0.01138	    4.32106
20060525	 1731.750000	     -0.948	       0.00	     0.0000	    0.01213	    0.00000	    4.32072
20060526	 1736.250000	     -0.786	       0.00	     0.0000	    0.00260	    0.00000	    4.32038
20060530	 1696.500000	     -1.371	      -1.00	     0.0000	   -0.02289	    0.02289	    4.33553
20060531	 1709.500000	     -1.031	       0.00	     0.0000	    0.00766	    0.00000	    4.33518
20060601	 1745.500000	     -0.323	       0.00	     0.0000	    0.02106	    0.00000	    4.33484
20060602	 1741.000000	     -0.346	       0.00	     0.0000	   -0.00258	   -0.00000	    4.33450
20060605	 1709.250000	     -0.868	       0.00	     0.0000	   -0.01824	   -0.00000	    4.33416
20060606	 1704.000000	     -0.905	       0.00	     0.0000	   -0.00307	   -0.00000	    4.33381
20060607	 1689.000000	     -1.180	       0.00	     0.0000	   -0.00880	   -0.00000	    4.33347
20060608	 1683.000000	     -1.343	      -1.00	     0.0000	   -0.00355	    0.00355	    4.34666
20060609	 1676.000000	     -1.587	      -1.00	     0.0000	   -0.00416	    0.00416	    4.36172
20060612	 1650.000000	     -2.233	      -1.00	     0.0000	   -0.01551	    0.01551	    4.39019
20060613	 1641.750000	     -2.173	      -1.00	     0.0000	   -0.00500	    0.00500	    4.40727
20060614	 1654.500000	     -1.611	      -1.00	     0.0000	    0.00777	   -0.00777	    4.36452
20060615	 1702.500000	     -0.028	       0.00	     0.0000	    0.02901	    0.00000	    4.36417
20060616	 1683.500000	     -0.598	       0.00	     0.0000	   -0.01116	   -0.00000	    4.36383
20060619	 1673.000000	     -0.870	       0.00	     0.0000	   -0.00624	   -0.00000	    4.36348
20060620	 1678.000000	     -0.629	       0.00	     0.0000	    0.00299	    0.00000	    4.36313
20060621	 1699.500000	      0.136	       0.00	     0.0000	    0.01281	    0.00000	    4.36279
20060622	 1681.500000	     -0.471	       0.00	     0.0000	   -0.01059	   -0.00000	    4.36244
20060623	 1676.500000	     -0.586	       0.00	     0.0000	   -0.00297	   -0.00000	    4.36209
20060626	 1679.000000	     -0.431	       0.00	     0.0000	    0.00149	    0.00000	    4.36175
20060627	 1653.250000	     -1.259	      -1.00	     0.0000	   -0.01534	    0.01534	    4.39038
20060628	 1666.000000	     -0.721	       0.00	     0.0000	    0.00771	    0.00000	    4.39003
20060629	 1713.000000	      1.002	       0.00	     0.0000	    0.02821	    0.00000	    4.38968
20060630	 1699.500000	      0.671	       0.00	     0.0000	   -0.00788	   -0.00000	    4.38933
20060703	 1709.500000	      1.319	       1.00	     0.0000	    0.00588	    0.00588	    4.40822
20060705	 1676.250000	     -0.211	       0.00	     0.0000	   -0.01945	   -0.00000	    4.40787
20060706	 1673.000000	     -0.311	       0.00	     0.0000	   -0.00194	   -0.00000	    4.40751
20060707	 1658.250000	     -0.984	       0.00	     0.0000	   -0.00882	   -0.00000	    4.40716
20060710	 1645.750000	     -1.448	      -1.00	     0.0000	   -0.00754	    0.00754	    4.42944
20060711	 1653.000000	     -1.016	       0.00	     0.0000	    0.00441	    0.00000	    4.42908
20060712	 1624.750000	     -2.084	      -1.00	     0.0000	   -0.01709	    0.01709	    4.45531
20060713	 1597.750000	     -2.639	      -1.00	     0.0000	   -0.01662	    0.01662	    4.48169
20060714	 1583.000000	     -2.514	      -1.00	     0.0000	   -0.00923	    0.00923	    4.50560
20060717	 1588.250000	     -2.007	      -1.00	     0.0000	    0.00332	   -0.00332	    4.49069
20060718	 1594.750000	     -1.610	      -1.00	     0.0000	    0.00409	   -0.00409	    4.47198
20060719	 1598.750000	     -1.354	      -1.00	     0.0000	    0.00251	   -0.00251	    4.46095
20060720	 1585.250000	     -1.491	      -1.00	     0.0000	   -0.00844	    0.00844	    4.48370
20060721	 1569.250000	     -1.645	      -1.00	     0.0000	   -0.01009	    0.01009	    4.50844
20060724	 1602.500000	     -0.831	       0.00	     0.0000	    0.02119	    0.00000	    4.50807
20060725	 1600.250000	     -0.801	       0.00	     0.0000	   -0.00140	   -0.00000	    4.50769
20060726	 1603.750000	     -0.653	       0.00	     0.0000	    0.00219	    0.00000	    4.50732
